Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1420,0.585746,0.846476,0.560067,0.484680,0.580685,8.370621,8.370621,0.188163,0.378409,0.412977,0.418968,16.273228,31.969834,28.265748,0.675994,0.000000,
1421,0.580859,0.836215,0.585925,0.447521,0.587917,6.452192,8.722599,0.197324,0.391644,0.427539,0.435881,16.635398,32.277422,28.448086,0.686461,0.000000,
1422,0.583839,0.826207,0.556384,0.474950,0.589218,6.452192,6.452192,0.200174,0.400624,0.437405,0.446070,16.841164,32.501661,28.556304,0.691741,0.000000,
1423,0.580790,0.826272,0.563620,0.482147,0.575381,6.227923,7.215831,0.207656,0.413151,0.450422,0.461105,16.890256,32.708112,28.609032,0.694699,0.000000,
1424,0.587987,0.836787,0.576454,0.459210,0.599557,5.097534,6.227923,0.211891,0.425626,0.465221,0.473549,16.820694,32.909596,28.648943,0.695707,0.000000,
1425,0.587450,0.830231,0.573860,0.460651,0.600616,4.752232,5.097534,0.216654,0.434068,0.475326,0.484986,16.685912,32.979784,28.637490,0.694532,0.000000,
1426,0.593052,0.840791,0.589264,0.482661,0.588331,3.455896,4.752232,0.216700,0.432143,0.472733,0.484089,16.528581,32.873910,28.531592,0.690918,0.000000,
1427,0.573698,0.849671,0.601864,0.462835,0.552837,3.182725,3.455896,0.215125,0.430959,0.471577,0.480557,16.417944,32.789114,28.446922,0.688785,0.000000,
1428,0.569921,0.831412,0.587378,0.477484,0.546166,3.182725,3.182725,0.214899,0.431056,0.472634,0.483871,16.313938,32.719638,28.376654,0.688200,0.000000,
1429,0.600760,0.835796,0.578270,0.475274,0.615368,3.412985,3.455812,0.217057,0.434176,0.475996,0.486245,16.243415,32.696459,28.347411,0.688667,0.000000,
1430,0.601924,0.838269,0.570378,0.481644,0.617250,3.412985,3.412985,0.214362,0.433090,0.474807,0.486294,16.162760,32.677574,28.313093,0.688795,0.000000,
1431,0.577452,0.837351,0.588239,0.481769,0.558948,4.237534,4.237534,0.214113,0.432202,0.473137,0.483608,16.026086,32.610915,28.232640,0.685796,0.000000,
1432,0.601646,0.835107,0.575893,0.475855,0.615655,3.674133,4.586632,0.214036,0.435377,0.477389,0.485608,15.866161,32.529589,28.137279,0.686905,0.000000,
1433,0.583818,0.836602,0.574705,0.468981,0.583058,3.674133,3.674133,0.218001,0.437063,0.479961,0.490741,15.760636,32.474643,28.072948,0.686531,0.000000,
1434,0.568758,0.845465,0.587754,0.470827,0.543821,3.407819,4.012036,0.217108,0.440679,0.483044,0.494251,15.697542,32.457431,28.048712,0.685535,0.000000,
1435,0.565882,0.846678,0.569205,0.476568,0.537764,3.220408,3.407819,0.221047,0.440668,0.480877,0.486911,15.641969,32.438427,28.033352,0.686797,0.000000,
1436,0.555128,0.834701,0.591949,0.416303,0.546628,3.220408,3.220408,0.220127,0.439091,0.480029,0.487306,15.587314,32.379963,27.982842,0.682945,0.000000,
1437,0.551760,0.841171,0.563616,0.448187,0.528905,2.166351,3.223955,0.220884,0.438241,0.478021,0.487767,15.542633,32.289585,27.902802,0.682177,0.000000,
1438,0.530025,0.842861,0.547844,0.432172,0.494474,2.166351,2.166351,0.219463,0.435851,0.475280,0.485690,15.540229,32.209149,27.830667,0.680919,0.000000,
1439,0.523655,0.853699,0.577383,0.401272,0.489371,4.012978,4.012978,0.218434,0.429429,0.469541,0.478673,15.591415,32.164384,27.795488,0.681318,0.000000,
1440,0.543184,0.842120,0.563820,0.417679,0.530138,5.433957,5.433957,0.215508,0.423806,0.461069,0.470380,15.717457,32.158251,27.813047,0.680271,0.000000,
1441,0.531870,0.845222,0.570756,0.415527,0.502809,7.216130,7.216130,0.215774,0.423878,0.464289,0.474119,15.950131,32.270072,27.927482,0.682688,0.000000,
1442,0.515404,0.835171,0.570003,0.431191,0.462068,9.043470,9.043470,0.210792,0.412218,0.449744,0.459486,16.218205,32.266770,28.016034,0.684599,0.000000,
1443,0.510190,0.835934,0.550381,0.437313,0.454494,9.811549,9.811549,0.204337,0.396074,0.432231,0.437626,16.401897,32.033501,27.990113,0.684689,0.000000,
1444,0.495352,0.834049,0.538624,0.384534,0.462542,12.281334,12.281334,0.188920,0.371190,0.404734,0.408131,16.080382,31.703392,27.858250,0.674640,0.000000,
1445,0.509136,0.818753,0.543019,0.412496,0.476514,13.818137,13.818137,0.180336,0.357456,0.392496,0.401200,15.675994,31.256549,27.631830,0.662355,0.000000,
1446,0.469066,0.808868,0.522599,0.366182,0.433275,13.928976,13.928976,0.172163,0.345589,0.381899,0.390053,15.368012,30.889060,27.461032,0.651677,0.000000,
1447,0.464157,0.792615,0.502301,0.369315,0.429759,14.174026,14.174026,0.163309,0.327808,0.363767,0.372661,14.873052,30.878832,27.534998,0.639052,0.000000,
1448,0.476251,0.790066,0.504778,0.376954,0.450458,13.841908,15.065152,0.154268,0.316991,0.352570,0.363256,14.613378,30.691935,27.524617,0.629176,0.000000,
1449,0.466378,0.787205,0.486975,0.345749,0.457219,12.560871,13.841908,0.150414,0.309921,0.347033,0.360111,14.630035,30.482769,27.527985,0.624964,0.000000,
1450,0.459861,0.802235,0.482941,0.384040,0.417280,11.654858,12.560871,0.147540,0.303465,0.340665,0.354567,14.722325,30.345221,27.550830,0.622999,0.000000,
1451,0.439833,0.788758,0.490971,0.352754,0.395353,10.990738,11.654858,0.145161,0.300114,0.337811,0.352636,14.849378,30.213413,27.585079,0.620227,0.000000,
1452,0.459301,0.799793,0.502489,0.330860,0.439778,10.824594,10.990738,0.143564,0.293439,0.330645,0.346296,14.971997,30.141181,27.646162,0.619025,0.000000,
1453,0.456317,0.783758,0.483983,0.344605,0.433798,10.824594,10.824594,0.142390,0.289319,0.326635,0.342244,15.108384,30.106822,27.714261,0.617426,0.000000,
1454,0.432803,0.795277,0.499843,0.292047,0.409641,10.716521,10.997864,0.143776,0.284987,0.320833,0.335741,15.246490,30.269367,27.861093,0.617066,0.000000,
1455,0.430755,0.792494,0.478817,0.328071,0.392002,10.587198,10.716521,0.147793,0.288711,0.323768,0.338795,15.412003,30.492522,28.046761,0.620409,0.000000,
1456,0.448631,0.795794,0.479329,0.314495,0.433047,10.587198,10.587198,0.150836,0.290515,0.327299,0.344494,15.570804,30.755640,28.259840,0.624979,0.000000,
1457,0.435594,0.781117,0.465126,0.356527,0.387688,12.219828,12.320146,0.155012,0.295168,0.333425,0.347779,15.739634,31.083679,28.536805,0.630481,0.000000,
1458,0.464215,0.794933,0.487029,0.351968,0.441757,9.996283,12.219828,0.161758,0.300848,0.338184,0.356883,15.860470,31.404865,28.799376,0.635482,0.000000,
1459,0.476824,0.784986,0.493932,0.355162,0.467233,8.057524,9.996283,0.166933,0.306900,0.346752,0.366862,15.925515,31.633492,28.985815,0.638642,0.000000,
1460,0.456522,0.784628,0.504957,0.346730,0.424438,5.626300,8.057524,0.171045,0.314416,0.354874,0.379113,15.978662,31.738253,29.068345,0.638610,0.000000,
1461,0.440198,0.778096,0.513021,0.330225,0.399859,3.787529,5.626300,0.172279,0.314712,0.354210,0.376726,16.005902,31.803261,29.116873,0.639141,0.000000,
1462,0.453747,0.785124,0.489672,0.368206,0.411161,3.551805,3.787529,0.173525,0.315112,0.353228,0.377078,16.022535,31.835529,29.144562,0.639735,0.000000,
1463,0.473592,0.781247,0.492755,0.387978,0.440875,3.551805,3.551805,0.174521,0.316709,0.355503,0.379118,16.042621,31.887150,29.195502,0.641676,0.000000,
1464,0.476977,0.778908,0.504704,0.356255,0.463409,2.118651,4.323173,0.175988,0.319990,0.358308,0.378530,16.089445,31.949403,29.250386,0.644063,0.000000,
1465,0.479017,0.788395,0.511013,0.346709,0.469919,1.300685,2.118651,0.175710,0.319399,0.358759,0.379912,16.105264,31.982678,29.275935,0.644403,0.000000,
1466,0.483598,0.785035,0.536532,0.361579,0.463525,1.300685,1.300685,0.175516,0.318652,0.357574,0.378494,16.106175,31.997456,29.299184,0.644798,0.000000,
1467,0.495939,0.783265,0.496581,0.394323,0.484148,2.492130,2.492130,0.175414,0.318635,0.357936,0.380509,16.121107,32.025452,29.327299,0.645977,0.000000,
1468,0.489943,0.794931,0.493726,0.364734,0.486561,3.203626,3.203626,0.176005,0.320388,0.360313,0.384989,16.117440,32.024066,29.330755,0.645687,0.000000,
1469,0.471291,0.785995,0.521062,0.359907,0.443108,6.412801,6.412801,0.172738,0.316035,0.356058,0.377234,16.046668,31.947183,29.267068,0.641724,0.000000,
1470,0.458277,0.785098,0.486614,0.336474,0.441071,8.773763,9.476153,0.168364,0.307432,0.344472,0.366764,15.940599,31.805927,29.142662,0.636600,0.000000,
1471,0.477337,0.795754,0.494492,0.349438,0.467374,8.773763,8.773763,0.166895,0.308198,0.346923,0.369656,16.006390,31.844953,29.190179,0.641388,0.000000,
1472,0.531734,0.780477,0.525750,0.430005,0.531758,15.770862,21.161146,0.173108,0.326763,0.369003,0.390946,16.264883,32.377970,29.706273,0.660886,0.824378,
1473,0.548686,0.785560,0.547867,0.469461,0.535993,5.724463,15.770862,0.178380,0.333342,0.376910,0.403696,16.260586,32.791829,30.107213,0.672925,0.000000,
1474,0.557258,0.784807,0.536920,0.474588,0.554550,5.724463,5.724463,0.177304,0.332101,0.376828,0.404047,16.220893,32.899952,30.232466,0.674616,0.000000,
1475,0.553263,0.790656,0.537975,0.476866,0.542740,6.906452,6.906452,0.174376,0.330133,0.372623,0.397181,16.168925,32.823122,30.184078,0.670578,0.000000,
1476,0.540927,0.783156,0.540749,0.441085,0.538897,3.897578,7.921421,0.174187,0.327431,0.368799,0.393805,16.137509,32.694409,30.078661,0.666646,0.000000,
1477,0.545412,0.785405,0.544069,0.446372,0.543790,2.572886,3.897578,0.171506,0.324872,0.365813,0.389491,16.125542,32.596017,30.000396,0.664643,0.000000,
1478,0.552166,0.793587,0.522012,0.475243,0.547148,1.480214,2.572886,0.171582,0.323472,0.364853,0.388978,16.121057,32.507330,29.923455,0.663209,0.000000,
1479,0.533020,0.779840,0.529868,0.448357,0.521916,1.144619,1.480214,0.170834,0.321458,0.361834,0.384435,16.129429,32.455027,29.883554,0.662984,0.000000,
1480,0.533737,0.782031,0.533165,0.438119,0.527609,1.144619,1.144619,0.171111,0.322763,0.363641,0.388127,16.144923,32.432194,29.866430,0.663579,0.000000,
1481,0.537847,0.787132,0.542816,0.432972,0.534788,0.675878,1.295177,0.169968,0.322146,0.363836,0.390138,16.158592,32.431622,29.873906,0.664127,0.000000,
1482,0.534705,0.783595,0.542157,0.438394,0.525866,0.675878,0.675878,0.169344,0.321849,0.362964,0.388831,16.155062,32.417921,29.858031,0.663194,0.000000,
1483,0.538704,0.784637,0.543717,0.436930,0.534725,1.299750,1.465829,0.170072,0.322501,0.363216,0.388222,16.160116,32.421532,29.869670,0.663526,0.000000,
1484,0.541698,0.783556,0.545445,0.435968,0.541486,0.722741,1.299750,0.170768,0.322702,0.363812,0.389570,16.171556,32.441482,29.879444,0.665496,0.000000,
1485,0.533877,0.785554,0.536241,0.437106,0.525800,0.722741,0.722741,0.170454,0.321167,0.362561,0.387457,16.159796,32.439454,29.876980,0.664383,0.000000,
1486,0.533522,0.777541,0.538339,0.434861,0.528169,0.736067,0.858413,0.170119,0.320253,0.360561,0.387189,16.147493,32.417093,29.856232,0.664209,0.000000,
1487,0.534903,0.781600,0.545561,0.431751,0.529502,0.736067,0.736067,0.169310,0.319299,0.360841,0.386360,16.148001,32.407179,29.849148,0.663790,0.000000,
1488,0.535335,0.783906,0.552979,0.436287,0.524798,1.146219,1.186815,0.170291,0.321960,0.362438,0.388156,16.143225,32.399698,29.834859,0.663125,0.000000,
1489,0.530826,0.790907,0.541774,0.437861,0.515809,0.795355,1.146219,0.170115,0.321338,0.362414,0.386848,16.138607,32.380014,29.813739,0.662191,0.000000,
1490,0.531551,0.789242,0.540647,0.439201,0.517582,0.795355,0.795355,0.169711,0.320745,0.362510,0.386960,16.131601,32.370242,29.803393,0.662322,0.000000,
1491,0.528677,0.785185,0.538709,0.439449,0.511502,2.268345,2.268345,0.169968,0.321176,0.362363,0.385948,16.126378,32.382756,29.819718,0.663954,0.000000,
1492,0.541168,0.787811,0.531732,0.450155,0.534676,4.737313,4.737313,0.169632,0.322918,0.365049,0.387355,16.117756,32.421925,29.847773,0.665512,0.000000,
1493,0.542794,0.784855,0.543805,0.472612,0.522265,3.955897,5.424452,0.169710,0.322974,0.365417,0.386695,16.092049,32.474966,29.904319,0.666047,0.000000,
1494,0.547743,0.786059,0.531953,0.482529,0.531494,3.955897,3.955897,0.169228,0.321210,0.363750,0.389209,16.064082,32.477275,29.909126,0.667787,0.000000,
1495,0.551444,0.783709,0.551411,0.466174,0.542352,4.341683,4.341683,0.168551,0.322331,0.364690,0.389511,16.035431,32.440897,29.885834,0.666234,0.000000,
1496,0.531318,0.784421,0.536623,0.440740,0.519546,5.630773,5.630773,0.166265,0.320957,0.364537,0.385118,15.980849,32.365084,29.826974,0.663648,0.000000,
1497,0.542790,0.783438,0.536325,0.451503,0.536842,7.891452,7.891452,0.163430,0.319209,0.361899,0.383231,15.926843,32.238916,29.726274,0.659164,0.000000,
1498,0.547790,0.781451,0.546923,0.435499,0.556122,9.868308,9.908367,0.160129,0.314869,0.357617,0.382344,15.841432,32.059624,29.576627,0.652490,0.000000,
1499,0.524256,0.792232,0.534151,0.423427,0.512754,9.868308,9.868308,0.155795,0.309159,0.351384,0.372877,15.751165,31.830596,29.372047,0.646075,0.000000,
1500,0.512482,0.786286,0.529499,0.422307,0.489018,10.462660,10.462660,0.152582,0.305481,0.345146,0.364210,15.650828,31.597082,29.161365,0.640865,0.000000,
1501,0.511372,0.784253,0.522075,0.388244,0.512122,11.121243,11.121243,0.147965,0.297830,0.336705,0.354344,15.522337,31.319456,28.917581,0.635035,0.000000,
1502,0.511875,0.791850,0.513315,0.403242,0.504439,11.903014,12.140496,0.144951,0.295349,0.333504,0.350996,15.373468,30.998063,28.631264,0.630372,0.000000,
1503,0.492789,0.795700,0.521315,0.390430,0.470563,11.253214,11.903014,0.142390,0.295874,0.333559,0.348862,15.237331,30.795292,28.398325,0.627407,0.000000,
1504,0.488805,0.787537,0.508937,0.399799,0.461627,11.253214,11.253214,0.140777,0.295105,0.332114,0.351160,15.089211,30.691250,28.202721,0.624681,0.000000,
1505,0.495266,0.798617,0.520071,0.366379,0.488140,11.476040,11.476040,0.142007,0.298457,0.334439,0.344454,14.926456,30.634951,28.027225,0.623155,0.000000,
1506,0.480278,0.798558,0.509651,0.385551,0.447842,11.201103,11.692801,0.143765,0.299627,0.334518,0.342150,14.742322,30.576043,27.851232,0.622556,0.000000,
1507,0.462457,0.794614,0.489683,0.347020,0.440505,10.496667,11.201103,0.144949,0.300431,0.335198,0.342828,14.565359,30.493370,27.672768,0.621589,0.000000,
1508,0.448275,0.793482,0.491752,0.337980,0.416182,8.399717,10.496667,0.147557,0.300621,0.334575,0.343325,14.413201,30.408605,27.500339,0.622176,0.000000,
1509,0.464772,0.805469,0.482655,0.336613,0.450582,6.047981,8.399717,0.148117,0.297867,0.328598,0.334842,14.304205,30.348030,27.369177,0.621616,0.000000,
1510,0.440868,0.794365,0.481425,0.332852,0.404385,4.383075,6.047981,0.149233,0.297407,0.328821,0.336010,14.261870,30.322275,27.282678,0.620683,0.000000,
1511,0.445029,0.818225,0.487638,0.333797,0.406243,3.691942,4.383075,0.151611,0.302430,0.334640,0.341272,14.261700,30.358089,27.255739,0.623116,0.000000,
1512,0.452061,0.801620,0.482621,0.331596,0.430421,2.534521,3.691942,0.154688,0.305726,0.338466,0.345580,14.274932,30.434457,27.275931,0.625909,0.000000,
1513,0.450308,0.796853,0.488687,0.330565,0.425051,2.161415,2.534521,0.155503,0.308669,0.341600,0.350743,14.274283,30.464502,27.273117,0.625076,0.000000,
1514,0.441249,0.799764,0.488502,0.338655,0.400941,2.161415,2.161415,0.155477,0.310224,0.345013,0.355204,14.257862,30.484746,27.274113,0.625551,0.000000,
1515,0.433733,0.798704,0.484769,0.318257,0.399168,3.165504,3.165504,0.155753,0.308016,0.341205,0.348863,14.221663,30.452797,27.233846,0.623394,0.000000,
1516,0.439100,0.794616,0.480589,0.320478,0.411599,3.213566,3.954658,0.155164,0.307783,0.339923,0.346212,14.175265,30.420715,27.192901,0.622456,0.000000,
1517,0.434671,0.801204,0.497872,0.326213,0.391803,2.109483,3.213566,0.153569,0.303753,0.336109,0.341389,14.156908,30.380528,27.150659,0.620708,0.000000,
1518,0.419563,0.806719,0.485784,0.307894,0.372807,1.967389,2.109483,0.154422,0.303613,0.336499,0.341675,14.139953,30.376532,27.139151,0.621223,0.000000,
1519,0.425269,0.797588,0.480515,0.320091,0.381016,1.967389,1.967389,0.154028,0.302786,0.334947,0.341391,14.122724,30.385944,27.143364,0.620356,0.000000,
1520,0.425162,0.809207,0.490177,0.319365,0.374374,2.199715,2.199715,0.155240,0.303274,0.335715,0.342366,14.103249,30.409443,27.146880,0.620018,0.000000,
1521,0.430797,0.802498,0.497040,0.308226,0.391766,3.576795,3.576795,0.153075,0.299090,0.331647,0.340163,14.048626,30.410610,27.126593,0.618504,0.000000,
1522,0.409514,0.795698,0.465059,0.305154,0.363152,7.404178,7.404178,0.150485,0.294032,0.326089,0.331841,13.941954,30.332021,27.043587,0.614099,0.000000,
1523,0.376055,0.806181,0.470140,0.275243,0.303360,7.183629,9.164418,0.148231,0.286579,0.315562,0.319082,13.788122,30.181903,26.904825,0.609142,0.000000,
1524,0.365842,0.798290,0.461269,0.294581,0.278795,7.067714,7.183629,0.146345,0.279770,0.307042,0.311245,13.652292,30.034097,26.765566,0.604068,0.000000,
1525,0.365596,0.819700,0.465681,0.251477,0.298270,6.079650,7.067714,0.143025,0.270016,0.295213,0.297015,13.518934,29.860440,26.626017,0.598192,0.000000,
1526,0.359800,0.797158,0.474466,0.310692,0.248554,3.048784,6.079650,0.138384,0.258628,0.282670,0.283038,13.402132,29.680375,26.484963,0.591374,0.000000,
1527,0.349468,0.816277,0.457918,0.330264,0.216997,1.104962,3.048784,0.136906,0.255250,0.278095,0.279856,13.344269,29.549073,26.387078,0.589006,0.000000,
1528,0.346360,0.801912,0.452310,0.336313,0.210921,1.104962,1.104962,0.137492,0.254069,0.277477,0.276749,13.317959,29.483214,26.329832,0.587111,0.000000,
1529,0.347876,0.811555,0.459752,0.371620,0.187472,1.500090,1.961686,0.136371,0.252127,0.275283,0.274484,13.289299,29.421132,26.280280,0.585833,0.000000,
1530,0.329796,0.803013,0.464679,0.299029,0.192102,1.144420,1.500090,0.136211,0.250625,0.273299,0.273442,13.258547,29.369982,26.236688,0.584701,0.000000,
1531,0.333625,0.814277,0.479708,0.315315,0.182610,0.973173,1.144420,0.136477,0.251207,0.273564,0.273827,13.260782,29.350416,26.219534,0.584512,0.000000,
1532,0.331895,0.807258,0.460101,0.319338,0.184612,0.973173,0.973173,0.135273,0.249928,0.272928,0.274783,13.259760,29.351805,26.207046,0.584967,0.000000,
1533,0.339408,0.808704,0.465071,0.313414,0.203805,2.119091,2.119091,0.135691,0.250563,0.273478,0.273940,13.247801,29.358890,26.198633,0.584387,0.000000,
1534,0.343042,0.816077,0.462138,0.285023,0.236151,4.877305,6.150334,0.135748,0.248709,0.268378,0.265671,13.228176,29.247914,26.095303,0.583731,0.000000,
1535,0.364495,0.801987,0.494051,0.334333,0.250243,4.316491,4.877305,0.136390,0.250078,0.270516,0.267110,13.233539,29.124845,25.984299,0.583229,0.000000,
1536,0.350087,0.822734,0.482871,0.302832,0.233951,4.316491,4.316491,0.139116,0.255552,0.276274,0.272447,13.321945,29.151866,25.983355,0.587351,0.000000,
1537,0.347056,0.814520,0.486788,0.308573,0.218627,2.636275,5.690876,0.139122,0.260489,0.282329,0.280596,13.453410,29.294760,26.065284,0.592437,0.000000,
1538,0.352785,0.801918,0.462586,0.322416,0.232119,2.636275,2.636275,0.139844,0.260828,0.284283,0.285320,13.507146,29.341313,26.083155,0.594721,0.000000,
1539,0.349593,0.815437,0.472011,0.324762,0.219551,2.815485,2.815485,0.139338,0.260456,0.282801,0.283188,13.494097,29.267594,26.013694,0.593319,0.000000,
1540,0.348850,0.814438,0.500900,0.261995,0.239489,2.142831,3.855299,0.139401,0.259145,0.280962,0.278618,13.452326,29.172571,25.937733,0.591526,0.000000,
1541,0.347511,0.820755,0.468617,0.255566,0.248128,2.142831,2.142831,0.139392,0.258130,0.280906,0.278576,13.419121,29.097116,25.875483,0.591058,0.000000,
1542,0.334974,0.815790,0.478852,0.276379,0.211380,3.923147,3.923147,0.140442,0.259006,0.280127,0.278274,13.459428,29.100987,25.867694,0.592065,0.000000,
1543,0.357695,0.811436,0.480062,0.315270,0.231281,4.923199,5.836175,0.140927,0.259099,0.280951,0.281196,13.564231,29.248206,25.966373,0.595930,0.000000,
1544,0.370757,0.815726,0.481685,0.318874,0.262708,1.874581,4.923199,0.142451,0.265036,0.289083,0.288829,13.658367,29.399288,26.068672,0.600502,0.000000,
1545,0.376070,0.822632,0.486923,0.306853,0.278213,1.620135,1.874581,0.143438,0.266302,0.290564,0.290837,13.669303,29.442457,26.084587,0.599650,0.000000,
1546,0.372866,0.804741,0.467588,0.312452,0.278077,1.620135,1.620135,0.142746,0.263765,0.287012,0.288306,13.651232,29.421519,26.058880,0.599424,0.000000,
1547,0.371903,0.810646,0.474964,0.315912,0.268884,1.882475,1.882475,0.143297,0.263893,0.287065,0.287189,13.650674,29.427197,26.054436,0.600352,0.000000,
1548,0.376615,0.805448,0.478157,0.282986,0.297618,2.716535,2.778003,0.145710,0.268829,0.293365,0.292492,13.691421,29.488831,26.092893,0.601741,0.000000,
1549,0.390444,0.805268,0.502460,0.273418,0.325680,2.716535,2.716535,0.147564,0.273761,0.297510,0.299649,13.722716,29.553086,26.136037,0.603956,0.000000,
1550,0.398937,0.817341,0.479612,0.329056,0.316279,3.714879,3.714879,0.149704,0.281004,0.307818,0.312036,13.776854,29.641953,26.199137,0.606097,0.000000,
1551,0.392450,0.810101,0.496028,0.288695,0.319224,5.072050,5.072050,0.153175,0.288765,0.316322,0.321220,13.863273,29.753641,26.277092,0.608114,0.000000,
1552,0.433405,0.807956,0.486219,0.333746,0.381826,6.149230,7.215704,0.156485,0.297352,0.327496,0.332229,14.010213,29.925445,26.393257,0.613462,0.000000,
1553,0.432684,0.823338,0.489577,0.306635,0.393845,4.129433,6.149230,0.159259,0.303131,0.334923,0.342557,14.117523,30.080095,26.498511,0.617212,0.000000,
1554,0.421050,0.810482,0.476749,0.275319,0.394141,2.777316,4.129433,0.160775,0.307343,0.339881,0.349380,14.185552,30.163332,26.553566,0.619292,0.000000,
1555,0.431780,0.797815,0.503875,0.304130,0.393065,2.777316,2.777316,0.162350,0.309480,0.342153,0.353228,14.205036,30.180919,26.557123,0.620541,0.000000,
1556,0.435333,0.806128,0.477768,0.359397,0.376453,2.935315,4.237447,0.164122,0.312220,0.346927,0.356774,14.272874,30.269337,26.614898,0.621502,0.000000,
1557,0.431204,0.818057,0.501521,0.362545,0.358268,2.935315,2.935315,0.164730,0.315542,0.351050,0.361461,14.300409,30.291361,26.626549,0.622793,0.000000,
1558,0.425005,0.801073,0.496666,0.384205,0.339969,2.753592,3.235766,0.166973,0.317192,0.352259,0.365553,14.342157,30.341269,26.658943,0.625588,0.000000,
1559,0.424021,0.800289,0.501735,0.379073,0.340750,2.753592,2.753592,0.168893,0.322034,0.356228,0.367381,14.351457,30.365477,26.670523,0.626043,0.000000,
1560,0.433750,0.809810,0.489867,0.372561,0.364285,4.048418,4.048418,0.167877,0.320450,0.356210,0.366505,14.313069,30.356104,26.647793,0.624101,0.000000,
1561,0.428391,0.815656,0.508345,0.291196,0.387521,4.866429,5.907119,0.167218,0.317794,0.353754,0.361826,14.243993,30.290450,26.580602,0.621254,0.000000,
1562,0.427058,0.800330,0.491933,0.289662,0.392656,3.624672,4.866429,0.167310,0.316549,0.354093,0.366501,14.186791,30.243609,26.525677,0.619634,0.000000,
1563,0.436179,0.808942,0.504629,0.310840,0.394617,2.973005,3.624672,0.167564,0.315959,0.350487,0.363463,14.161032,30.238446,26.501748,0.619383,0.000000,
1564,0.438592,0.816461,0.502209,0.314147,0.397037,2.973005,2.973005,0.167956,0.315716,0.350568,0.366835,14.151887,30.255580,26.491812,0.619237,0.000000,
1565,0.417440,0.809701,0.511161,0.317884,0.352862,4.264370,4.264370,0.170816,0.320605,0.356113,0.368437,14.157465,30.315912,26.511898,0.622176,0.000000,
1566,0.435522,0.819798,0.524175,0.345836,0.362253,5.644764,5.644764,0.171579,0.326210,0.362073,0.375417,14.160092,30.409703,26.541424,0.623923,0.000000,
1567,0.453558,0.845339,0.510275,0.397108,0.371417,8.468578,8.468578,0.174586,0.336143,0.373135,0.381874,14.149975,30.573851,26.590381,0.627645,0.000000,
1568,0.479730,0.833586,0.529984,0.320957,0.464804,10.233658,10.233658,0.182093,0.349774,0.385968,0.390796,14.136527,30.881058,26.715448,0.633662,0.000000,
1569,0.499317,0.851153,0.556575,0.369399,0.461815,11.582443,11.582443,0.193521,0.374376,0.411759,0.418898,14.304090,31.582691,27.303913,0.644685,0.000000,
1570,0.502444,0.857129,0.573999,0.417429,0.434518,12.894301,12.894301,0.209864,0.407698,0.444575,0.448458,14.341422,33.362426,29.057247,0.656718,0.000000,
1571,0.555719,0.880785,0.608347,0.457179,0.493605,13.808980,13.979058,0.239454,0.461729,0.498783,0.501424,14.704017,36.488050,32.656142,0.674114,0.000000,
1572,0.585154,0.936067,0.678536,0.517594,0.474458,11.834959,13.808980,0.275287,0.514910,0.550424,0.546983,16.269002,37.943255,35.395375,0.701944,0.143952,
1573,0.773793,0.960185,0.818256,0.674574,0.730664,8.247486,11.834959,0.325072,0.591987,0.626763,0.620823,18.695802,40.100588,38.940409,0.736413,27.664171,
1574,0.888757,0.939677,0.868007,0.845175,0.894893,5.461980,8.247486,0.373370,0.677900,0.716740,0.707866,20.672566,42.175676,43.019620,0.759619,51.090574,
1575,0.880474,0.933467,0.814926,0.846530,0.899593,5.461980,5.461980,0.380946,0.702934,0.744799,0.735383,21.154411,42.855731,43.758043,0.767662,51.615888,
1576,0.868763,0.912920,0.831954,0.829664,0.883180,5.546394,5.546394,0.372294,0.702729,0.741904,0.734326,21.592434,43.213288,44.149348,0.771944,49.317417,
1577,0.846726,0.896233,0.791933,0.817673,0.860919,6.285242,6.285242,0.358050,0.684190,0.725088,0.721461,22.209327,43.713686,44.713945,0.772905,44.895659,
1578,0.821819,0.879509,0.742919,0.762047,0.863288,7.750418,8.338467,0.329929,0.650431,0.691066,0.690386,22.699173,44.240876,45.422215,0.768636,39.644751,
1579,0.806172,0.863491,0.732438,0.708665,0.867963,6.888011,7.750418,0.317602,0.632172,0.672323,0.676560,22.765790,44.394572,45.756606,0.765363,35.112294,
1580,0.806492,0.863321,0.669579,0.736709,0.882307,6.719513,6.888011,0.307062,0.621221,0.664498,0.672655,22.441284,44.191918,45.649511,0.760378,34.871923,
1581,0.810970,0.848270,0.664232,0.743074,0.892057,6.719513,6.719513,0.301320,0.612693,0.655619,0.668214,22.137063,44.174861,45.730321,0.759035,35.434335,
1582,0.784936,0.845155,0.691134,0.715226,0.844504,9.836327,11.316910,0.289133,0.585619,0.629508,0.645953,22.309071,45.058672,46.841283,0.765114,32.699064,
1583,0.777266,0.824716,0.667448,0.633945,0.884933,5.636048,9.836327,0.280872,0.571075,0.614099,0.634327,22.223110,45.574705,47.474068,0.765906,26.930737,
1584,0.780110,0.836233,0.660833,0.610311,0.896051,5.636048,5.636048,0.283100,0.570030,0.614391,0.637765,22.016329,45.548722,47.488578,0.767128,27.597513,
