Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1391,0.342055,0.840054,0.495522,0.258423,0.201996,4.878095,4.878095,0.126831,0.205071,0.225811,0.227422,13.153959,33.101900,31.155457,0.573065,0.000000,
1392,0.346802,0.836349,0.498913,0.286800,0.196974,8.613203,8.613203,0.132602,0.210839,0.231401,0.230520,13.367330,33.376253,31.341385,0.583956,0.000000,
1393,0.337915,0.831109,0.488184,0.266184,0.193905,9.298712,11.798109,0.142536,0.219624,0.239248,0.240384,13.772477,33.837547,31.669346,0.604078,0.000000,
1394,0.349697,0.846771,0.492710,0.271661,0.209733,8.116988,9.298712,0.151679,0.230205,0.247612,0.247488,14.085731,34.231935,31.968743,0.618453,0.000000,
1395,0.346579,0.837390,0.497066,0.276500,0.199760,6.126680,8.116988,0.161701,0.239348,0.256203,0.258535,14.358355,34.596295,32.243887,0.631705,0.000000,
1396,0.355800,0.842196,0.492952,0.277530,0.211281,4.867542,6.126680,0.167503,0.245668,0.263956,0.263414,14.541813,34.856940,32.437960,0.639124,0.000000,
1397,0.351587,0.835773,0.509910,0.281791,0.201753,4.069643,4.867542,0.172569,0.250911,0.269193,0.270511,14.675074,35.071185,32.609970,0.645233,0.000000,
1398,0.348249,0.843283,0.507402,0.278202,0.198753,3.815170,4.069643,0.175003,0.253210,0.271256,0.272680,14.758398,35.176565,32.667369,0.648375,0.000000,
1399,0.352434,0.834677,0.519674,0.291644,0.200060,3.299461,3.815170,0.175926,0.254614,0.272731,0.273067,14.817975,35.244685,32.698958,0.650445,0.000000,
1400,0.350109,0.840423,0.515386,0.280132,0.200656,3.022624,3.299461,0.176994,0.255608,0.273686,0.273145,14.832055,35.276093,32.682796,0.652201,0.000000,
1401,0.358897,0.845280,0.524306,0.281394,0.211318,2.229926,3.022624,0.177344,0.254356,0.272439,0.272657,14.857616,35.273924,32.650306,0.652434,0.000000,
1402,0.358205,0.866892,0.507568,0.289027,0.206194,1.797311,2.229926,0.177623,0.255267,0.273028,0.272307,14.876502,35.292648,32.652264,0.653595,0.000000,
1403,0.356045,0.840386,0.497878,0.292657,0.209623,1.791713,1.797311,0.175867,0.253161,0.270395,0.270385,14.880851,35.274942,32.615899,0.652466,0.000000,
1404,0.354020,0.841812,0.515631,0.280016,0.210494,1.791713,1.791713,0.174793,0.250684,0.268190,0.267838,14.847101,35.218777,32.551242,0.650583,0.000000,
1405,0.350673,0.844043,0.512760,0.269318,0.209990,2.501986,2.913381,0.171174,0.246097,0.264597,0.263669,14.775962,35.129046,32.462138,0.645361,0.000000,
1406,0.343960,0.841410,0.498266,0.269041,0.203855,2.501986,2.501986,0.167637,0.242354,0.259922,0.260385,14.708972,35.050248,32.383495,0.643118,0.000000,
1407,0.344842,0.842731,0.502728,0.280538,0.195149,4.085052,5.392990,0.161647,0.235566,0.251771,0.249885,14.561196,34.903047,32.251208,0.634764,0.000000,
1408,0.342574,0.841477,0.492758,0.262692,0.200177,4.085052,4.085052,0.160075,0.233754,0.249749,0.247935,14.517330,34.877506,32.221183,0.633704,0.000000,
1409,0.342932,0.838215,0.489667,0.270751,0.195558,5.565626,5.565626,0.162820,0.237457,0.252858,0.251389,14.582447,34.986877,32.301337,0.638221,0.000000,
1410,0.346939,0.843772,0.503658,0.277822,0.200064,5.899778,5.899778,0.166377,0.240437,0.255822,0.251743,14.663904,35.091442,32.378884,0.642579,0.000000,
1411,0.353192,0.841773,0.493115,0.279139,0.211793,5.472336,5.941947,0.169936,0.244317,0.258823,0.256246,14.749022,35.212188,32.476808,0.645706,0.000000,
1412,0.342776,0.856277,0.497657,0.283661,0.187005,5.029692,5.472336,0.170769,0.244298,0.259585,0.254756,14.808925,35.308592,32.545848,0.647734,0.000000,
1413,0.344032,0.836575,0.501503,0.272347,0.202913,4.688457,5.029692,0.169376,0.244183,0.258219,0.254399,14.828177,35.345072,32.561020,0.646650,0.000000,
1414,0.341392,0.844205,0.499921,0.270281,0.195475,4.688457,4.688457,0.172603,0.246930,0.261670,0.256638,14.892725,35.443488,32.632019,0.648447,0.000000,
1415,0.350075,0.838026,0.516602,0.286424,0.202112,4.581758,4.760734,0.173856,0.249332,0.263059,0.258782,14.985600,35.558808,32.714032,0.650120,0.000000,
1416,0.335551,0.854770,0.487094,0.282554,0.181502,4.581758,4.581758,0.176051,0.253081,0.267467,0.260851,15.078469,35.651129,32.783751,0.651311,0.000000,
1417,0.337166,0.844326,0.491749,0.264371,0.191571,4.869477,5.093562,0.177564,0.255825,0.271876,0.264070,15.163581,35.767267,32.867283,0.652638,0.000000,
1418,0.333604,0.835044,0.503176,0.256846,0.190878,4.869477,4.869477,0.178295,0.257777,0.273334,0.267027,15.163423,35.787213,32.868537,0.649781,0.000000,
1419,0.330207,0.837053,0.494621,0.264045,0.183885,4.928921,5.089491,0.177730,0.257699,0.273200,0.267122,15.118420,35.803285,32.863302,0.646428,0.000000,
1420,0.341958,0.838673,0.492246,0.274681,0.197772,4.824166,4.928921,0.178297,0.259062,0.275172,0.268904,15.140764,35.839185,32.875756,0.645024,0.000000,
1421,0.331496,0.834941,0.505991,0.258767,0.188512,4.116041,4.824166,0.179812,0.261681,0.276964,0.271601,15.216441,35.949310,32.954258,0.646316,0.000000,
1422,0.333467,0.834785,0.492758,0.273707,0.185069,3.366409,4.116041,0.182203,0.264611,0.279967,0.272823,15.316387,36.032712,32.996357,0.648956,0.000000,
1423,0.342033,0.840350,0.504775,0.270537,0.196313,3.060429,3.366409,0.183678,0.266737,0.282963,0.274830,15.385530,36.096769,33.040453,0.649878,0.000000,
1424,0.341991,0.850380,0.501655,0.273901,0.195333,2.910004,3.060429,0.183899,0.267492,0.284761,0.277966,15.433681,36.123814,33.028902,0.649079,0.000000,
1425,0.324989,0.831837,0.495503,0.267647,0.173559,2.625374,2.910004,0.184981,0.269393,0.286359,0.279892,15.472528,36.147515,33.030661,0.648293,0.000000,
1426,0.344751,0.834025,0.501644,0.265975,0.209445,2.415149,2.625374,0.185751,0.269913,0.287014,0.280959,15.501943,36.167842,33.040150,0.647616,0.000000,
1427,0.347115,0.833526,0.502678,0.277141,0.201634,2.415149,2.415149,0.184870,0.269293,0.286829,0.283070,15.489352,36.139454,32.997526,0.644120,0.000000,
1428,0.356557,0.836447,0.498814,0.268692,0.221465,2.504364,2.504364,0.183157,0.267623,0.284012,0.279331,15.436453,36.063605,32.934000,0.640334,0.000000,
1429,0.349371,0.841412,0.501702,0.252037,0.216585,1.765655,2.568686,0.178763,0.263377,0.279380,0.274226,15.365990,35.956527,32.828869,0.635736,0.000000,
1430,0.343034,0.833953,0.494206,0.267331,0.199633,1.402208,1.765655,0.176873,0.260940,0.276411,0.271580,15.301878,35.850224,32.718602,0.632459,0.000000,
1431,0.337588,0.832998,0.493849,0.265374,0.190024,1.402208,1.402208,0.177609,0.261111,0.275798,0.271117,15.277159,35.782594,32.649618,0.631074,0.000000,
1432,0.351100,0.841100,0.505083,0.272148,0.210333,2.095681,2.095681,0.177985,0.260430,0.274347,0.267591,15.294987,35.756298,32.611018,0.630394,0.000000,
1433,0.353389,0.833772,0.510045,0.284288,0.204300,2.362667,2.362667,0.177228,0.259701,0.273361,0.265535,15.284449,35.690367,32.565229,0.629559,0.000000,
1434,0.350460,0.831452,0.490387,0.302589,0.195141,1.398195,2.542900,0.174926,0.258294,0.270989,0.262246,15.247433,35.619129,32.505435,0.627402,0.000000,
1435,0.353263,0.831857,0.489136,0.285604,0.215434,1.398195,1.398195,0.174155,0.259245,0.271110,0.263695,15.225585,35.569665,32.451756,0.626241,0.000000,
1436,0.336472,0.836992,0.479659,0.275432,0.188825,1.780948,1.780948,0.172939,0.260275,0.273517,0.263731,15.218097,35.529279,32.410730,0.625629,0.000000,
1437,0.348062,0.842094,0.507789,0.272023,0.202887,2.386936,2.386936,0.171984,0.259472,0.272310,0.264131,15.236960,35.471909,32.355218,0.625913,0.000000,
1438,0.341979,0.836597,0.494206,0.272744,0.195570,3.204898,3.204898,0.171446,0.256903,0.269884,0.261832,15.208044,35.417900,32.304014,0.624064,0.000000,
1439,0.337632,0.826450,0.491091,0.266589,0.199720,3.499377,3.789676,0.168392,0.252940,0.265203,0.258628,15.153938,35.304191,32.197246,0.619526,0.000000,
1440,0.336875,0.830377,0.494536,0.264511,0.201858,3.150169,3.499377,0.167017,0.250382,0.263994,0.256195,15.114066,35.207054,32.108419,0.618999,0.000000,
1441,0.331538,0.826535,0.498912,0.268875,0.187796,3.106786,3.150169,0.164549,0.248524,0.261279,0.253763,15.073303,35.109545,32.024026,0.616580,0.000000,
1442,0.326193,0.828502,0.499039,0.265351,0.178807,2.699539,3.106786,0.162029,0.245700,0.259024,0.250821,15.044005,34.999068,31.919566,0.614211,0.000000,
1443,0.335205,0.829442,0.486650,0.268705,0.195561,2.288887,2.699539,0.160610,0.242242,0.255427,0.245976,15.014157,34.914960,31.841409,0.610250,0.000000,
1444,0.338428,0.830034,0.503113,0.274117,0.196070,2.288887,2.288887,0.159276,0.240871,0.253936,0.246641,15.016087,34.863084,31.774905,0.611045,0.000000,
1445,0.347181,0.833372,0.491167,0.298579,0.203661,2.701658,2.701658,0.156764,0.237895,0.251098,0.245241,14.990106,34.797012,31.694778,0.609100,0.000000,
1446,0.336956,0.828346,0.485165,0.268515,0.200921,2.829981,2.829981,0.153529,0.234916,0.247906,0.240882,14.936551,34.706887,31.593380,0.605985,0.000000,
1447,0.334371,0.859628,0.480237,0.277258,0.187373,4.186735,4.186735,0.149967,0.230366,0.242692,0.235757,14.825919,34.538538,31.428894,0.600228,0.000000,
1448,0.329413,0.827144,0.501481,0.255329,0.188402,8.155165,8.155165,0.140995,0.220129,0.232872,0.225735,14.577630,34.235450,31.155913,0.586324,0.000000,
1449,0.329044,0.831049,0.494850,0.263505,0.185376,6.811841,10.120047,0.131098,0.208988,0.220899,0.213308,14.257052,33.840629,30.799922,0.571406,0.000000,
1450,0.326792,0.825100,0.540384,0.257543,0.171779,2.119685,6.811841,0.124029,0.202373,0.214826,0.207816,14.028667,33.518613,30.499893,0.559880,0.000000,
1451,0.317180,0.823545,0.478712,0.260872,0.170604,2.119685,2.119685,0.124821,0.200105,0.212355,0.205018,13.952484,33.409754,30.363011,0.559155,0.000000,
1452,0.311893,0.821429,0.486480,0.251859,0.164536,2.408550,2.408550,0.125343,0.199468,0.212064,0.204609,13.950430,33.359051,30.291905,0.559220,0.000000,
1453,0.318696,0.826443,0.486724,0.245874,0.182347,2.693149,2.693149,0.126033,0.199756,0.211984,0.203529,13.985250,33.367249,30.277917,0.561041,0.000000,
1454,0.321424,0.832013,0.485004,0.249106,0.186967,3.060234,3.060234,0.125833,0.199712,0.212893,0.204811,14.037453,33.414824,30.305346,0.561715,0.000000,
1455,0.320836,0.824965,0.490723,0.251753,0.181469,7.674497,7.674497,0.129964,0.205847,0.218466,0.209404,14.248388,33.665264,30.495494,0.570152,0.000000,
1456,0.337061,0.826212,0.488852,0.259548,0.206783,13.881160,13.881160,0.140915,0.222569,0.238263,0.232157,14.790866,34.244688,30.994799,0.588515,0.000000,
1457,0.387964,0.832455,0.529111,0.285397,0.289073,12.566982,14.859983,0.155815,0.248724,0.267898,0.265213,15.433065,34.860918,31.568354,0.610638,0.000000,
1458,0.439605,0.831211,0.531945,0.317440,0.381960,12.378328,12.566982,0.167884,0.267397,0.288913,0.288614,15.946470,35.325880,32.062333,0.625373,0.000000,
1459,0.492509,0.838154,0.566516,0.405660,0.427645,12.092706,12.378328,0.180100,0.288602,0.313257,0.312909,16.390805,35.735727,32.539228,0.637805,0.000000,
1460,0.525253,0.829852,0.567525,0.423160,0.490740,12.092706,12.092706,0.189842,0.305233,0.331482,0.330521,16.809328,36.024483,32.984830,0.647582,0.000000,
1461,0.545172,0.821812,0.585991,0.488033,0.491451,12.664165,12.664165,0.199083,0.324872,0.353772,0.357388,17.201418,36.321898,33.521586,0.658347,0.000000,
1462,0.576054,0.841249,0.623181,0.510875,0.527232,15.100098,15.706820,0.203696,0.337239,0.367452,0.373587,17.667706,36.662875,34.181305,0.670605,4.307024,
1463,0.598472,0.836673,0.631990,0.528326,0.564257,13.208649,15.100098,0.210298,0.354240,0.385040,0.393449,18.021121,36.986783,34.698722,0.680836,4.931136,
1464,0.610410,0.838201,0.633871,0.542332,0.581710,11.978974,13.208649,0.209258,0.364476,0.396662,0.407919,18.233749,37.248090,35.086783,0.687338,5.235587,
1465,0.619563,0.835450,0.615157,0.554506,0.601856,8.297413,11.978974,0.208180,0.369338,0.402568,0.412945,18.413304,37.454627,35.422605,0.692193,3.344115,
1466,0.626770,0.830346,0.631224,0.557448,0.611844,3.282401,8.297413,0.204838,0.370864,0.401590,0.408545,18.531064,37.573191,35.668706,0.693720,0.338826,
1467,0.633605,0.831167,0.629405,0.554025,0.628651,1.829297,3.282401,0.204292,0.372378,0.403853,0.412328,18.613698,37.597153,35.742804,0.694189,0.151961,
1468,0.636743,0.841215,0.624186,0.577702,0.620524,1.829297,1.829297,0.203207,0.370254,0.399970,0.410738,18.610038,37.557803,35.725479,0.694795,0.623691,
1469,0.637015,0.838299,0.631933,0.575438,0.621024,5.588665,5.588665,0.199863,0.364998,0.393069,0.398132,18.512615,37.466609,35.622036,0.692242,3.444950,
1470,0.652152,0.839138,0.642980,0.550353,0.663195,9.996559,9.996559,0.200898,0.360227,0.387501,0.390166,18.443067,37.302538,35.383666,0.690898,8.836285,
1471,0.645526,0.840915,0.633651,0.590884,0.627930,12.208939,12.208939,0.199263,0.352849,0.380904,0.382781,18.311432,37.092181,35.053610,0.686085,9.926060,
1472,0.618310,0.842928,0.637130,0.540826,0.596594,12.436116,13.135497,0.200207,0.344842,0.371262,0.373530,18.161321,36.834785,34.654884,0.681876,6.885687,
1473,0.603193,0.852236,0.630842,0.534042,0.565746,12.190038,12.436116,0.200324,0.336630,0.361375,0.359169,17.947219,36.550109,34.193369,0.675473,5.021011,
1474,0.570011,0.839735,0.612324,0.512437,0.514531,12.190038,12.190038,0.193211,0.323635,0.347731,0.346014,17.668599,36.207798,33.671737,0.667632,1.718926,
1475,0.520944,0.833577,0.600951,0.464293,0.440686,12.678264,12.678264,0.186049,0.310442,0.335612,0.332667,17.332450,35.827395,33.101058,0.661461,0.000000,
1476,0.513386,0.839905,0.567114,0.460367,0.438163,12.904181,12.904181,0.183363,0.297437,0.321010,0.317636,16.924489,35.405924,32.491944,0.655930,0.000000,
1477,0.445010,0.848572,0.537999,0.334926,0.369241,14.321362,14.321362,0.176281,0.280146,0.303032,0.301959,16.416278,34.846995,31.743587,0.646576,0.000000,
1478,0.350691,0.854963,0.497866,0.295516,0.199363,15.716704,15.902429,0.158931,0.248133,0.264827,0.263806,15.711313,34.173236,30.930293,0.625788,0.000000,
1479,0.330584,0.850433,0.501609,0.258735,0.184876,13.165979,15.716704,0.142837,0.221906,0.236748,0.234263,14.897833,33.510228,30.274614,0.602065,0.000000,
1480,0.346214,0.837254,0.507539,0.272345,0.204343,10.299426,13.165979,0.132608,0.207420,0.221046,0.218871,14.295619,32.946261,29.744030,0.584108,0.000000,
1481,0.341306,0.840602,0.492000,0.316296,0.181258,9.088104,10.299426,0.125730,0.196434,0.209795,0.208714,13.914212,32.543862,29.346100,0.572487,0.000000,
1482,0.327408,0.839542,0.491754,0.265042,0.186247,8.257046,9.088104,0.119710,0.187407,0.201053,0.200007,13.610456,32.232870,29.032466,0.562386,0.000000,
1483,0.349151,0.834990,0.521858,0.281180,0.207014,7.847771,8.257046,0.113801,0.179955,0.193372,0.191708,13.329825,31.897450,28.718569,0.550862,0.000000,
1484,0.345226,0.839776,0.524749,0.266282,0.201984,6.745155,7.847771,0.108202,0.174286,0.187889,0.186193,13.085688,31.630421,28.451804,0.540615,0.000000,
1485,0.338336,0.841913,0.498953,0.268443,0.198622,6.232907,6.745155,0.103197,0.168954,0.182147,0.179745,12.883997,31.376650,28.197413,0.531355,0.000000,
1486,0.329551,0.852890,0.506142,0.268988,0.187123,6.232907,6.232907,0.099118,0.162971,0.177047,0.175455,12.725249,31.160439,27.981900,0.524872,0.000000,
1487,0.329014,0.850429,0.495894,0.275827,0.182703,6.594372,6.594372,0.095488,0.158916,0.172605,0.170873,12.574144,30.955242,27.764580,0.514951,0.000000,
1488,0.332423,0.837432,0.493006,0.276090,0.188899,7.220956,7.425623,0.092563,0.156966,0.170345,0.171978,12.433474,30.740416,27.543348,0.509265,0.000000,
1489,0.339586,0.846510,0.507563,0.278921,0.192661,6.450635,7.220956,0.089507,0.153740,0.166791,0.166637,12.304771,30.514917,27.307481,0.505209,0.000000,
1490,0.337769,0.850906,0.505728,0.275794,0.196542,5.362353,6.450635,0.087035,0.151364,0.164822,0.165010,12.201553,30.311426,27.092997,0.499447,0.000000,
1491,0.344965,0.852141,0.497847,0.294929,0.197547,4.130146,5.362353,0.085516,0.149755,0.162191,0.162322,12.121877,30.143151,26.906441,0.494280,0.000000,
1492,0.347185,0.858239,0.501669,0.280191,0.200416,4.130146,4.130146,0.086734,0.151280,0.164583,0.165800,12.126174,30.056373,26.790439,0.494078,0.000000,
1493,0.349605,0.852270,0.505453,0.282025,0.205211,4.421974,4.421974,0.088231,0.151631,0.165021,0.163361,12.185420,30.013823,26.718316,0.495417,0.000000,
1494,0.340076,0.861288,0.510013,0.279330,0.191793,5.556121,5.556121,0.090332,0.154359,0.167596,0.166677,12.321443,30.036535,26.710484,0.498274,0.000000,
1495,0.360505,0.853234,0.533222,0.328339,0.202365,6.096801,6.096801,0.093845,0.160733,0.174828,0.172792,12.488502,30.072701,26.730710,0.503061,0.000000,
1496,0.339685,0.861623,0.507767,0.286048,0.194384,6.464454,6.654673,0.098025,0.166371,0.180542,0.180736,12.686586,30.151901,26.780208,0.507826,0.000000,
1497,0.338658,0.864664,0.517397,0.271444,0.192175,6.464454,6.464454,0.102173,0.170546,0.184942,0.184488,12.885536,30.239809,26.836942,0.515412,0.000000,
1498,0.333068,0.854984,0.504860,0.271562,0.190838,7.755553,7.755553,0.107266,0.177264,0.192444,0.192724,13.148954,30.371024,26.936597,0.524655,0.000000,
1499,0.346604,0.873954,0.520408,0.285371,0.197113,8.682482,9.484881,0.112959,0.184622,0.200788,0.201293,13.494463,30.604553,27.094413,0.534956,0.000000,
1500,0.351893,0.877782,0.508692,0.302625,0.201127,6.778950,8.682482,0.120976,0.195739,0.212831,0.212034,13.788039,30.812894,27.241497,0.546563,0.000000,
1501,0.348439,0.865820,0.519615,0.272328,0.203341,4.847539,6.778950,0.124981,0.200571,0.219606,0.220295,14.017629,30.987847,27.368825,0.554578,0.000000,
1502,0.356381,0.870723,0.514839,0.289050,0.210981,2.990766,4.847539,0.128710,0.203824,0.223229,0.224069,14.156504,31.112159,27.460642,0.557712,0.000000,
1503,0.351287,0.867406,0.530451,0.292559,0.191499,2.384770,2.990766,0.129861,0.206536,0.225412,0.227532,14.231130,31.170311,27.494631,0.558451,0.000000,
1504,0.358812,0.860788,0.536291,0.300992,0.200666,2.384770,2.384770,0.130844,0.205833,0.225533,0.227537,14.257707,31.187643,27.490503,0.557273,0.000000,
1505,0.368810,0.869113,0.533791,0.313757,0.210603,2.560907,2.560907,0.129287,0.206377,0.225179,0.226809,14.266109,31.203141,27.482367,0.556115,0.000000,
1506,0.354172,0.860421,0.525362,0.290656,0.204199,3.155312,3.155312,0.128312,0.206147,0.225404,0.225040,14.249986,31.189581,27.454193,0.552575,0.000000,
1507,0.354970,0.878924,0.530336,0.283664,0.207282,3.489653,3.489653,0.127009,0.203927,0.222794,0.224990,14.216536,31.155551,27.403576,0.549732,0.000000,
1508,0.352955,0.869449,0.522254,0.297780,0.195452,3.791544,3.791544,0.124656,0.201445,0.220207,0.221451,14.163411,31.109247,27.343867,0.546951,0.000000,
1509,0.355640,0.862436,0.553453,0.286307,0.203922,4.521103,4.521103,0.121428,0.197027,0.215126,0.219270,14.080955,31.041677,27.261374,0.540572,0.000000,
1510,0.342643,0.867201,0.533706,0.305755,0.178918,6.461261,6.461261,0.115692,0.189718,0.206921,0.209009,13.933214,30.924675,27.151924,0.531898,0.000000,
1511,0.354859,0.859366,0.527429,0.308249,0.194994,7.639762,7.758931,0.109729,0.182280,0.199551,0.197394,13.720667,30.761303,27.013384,0.519440,0.000000,
1512,0.343084,0.861743,0.524671,0.281084,0.195437,7.033706,7.639762,0.104362,0.175670,0.193146,0.195620,13.485623,30.582006,26.860086,0.510144,0.000000,
1513,0.348679,0.867052,0.514268,0.287904,0.195490,7.033706,7.033706,0.099721,0.169218,0.186214,0.185763,13.288688,30.429567,26.712688,0.500267,0.000000,
1514,0.355483,0.881861,0.527114,0.313498,0.189040,7.379286,7.379286,0.094611,0.162738,0.179226,0.179316,13.084946,30.247120,26.540371,0.491000,0.000000,
1515,0.340430,0.880963,0.523227,0.271772,0.189409,9.340908,9.340908,0.087661,0.155733,0.172539,0.173626,12.837751,29.996663,26.315508,0.478772,0.000000,
1516,0.338677,0.872439,0.529444,0.272709,0.188306,11.002165,11.002165,0.080259,0.147123,0.164359,0.164481,12.538191,29.666953,26.023358,0.465018,0.000000,
1517,0.340964,0.876782,0.528195,0.282040,0.184820,12.390700,12.390700,0.073561,0.140414,0.157112,0.156974,12.204511,29.302631,25.693712,0.453526,0.000000,
1518,0.347832,0.878977,0.551089,0.296532,0.187881,13.115519,13.613395,0.065519,0.135327,0.153515,0.154769,11.855718,28.955044,25.374281,0.438403,0.000000,
1519,0.373907,0.920432,0.581614,0.306521,0.199070,10.999759,13.115519,0.059947,0.132037,0.151813,0.151888,11.532253,28.605948,25.051599,0.425634,0.000000,
1520,0.384222,0.901135,0.575957,0.311197,0.227616,8.180029,10.999759,0.057721,0.132814,0.152812,0.150571,11.286755,28.336568,24.796780,0.420485,0.000000,
1521,0.381550,0.896695,0.608400,0.301173,0.215601,7.437531,8.180029,0.056738,0.134466,0.156865,0.157153,11.140480,28.196099,24.633963,0.417270,0.000000,
1522,0.380101,0.899972,0.557943,0.316249,0.217113,7.437531,7.437531,0.059053,0.136298,0.159214,0.159503,11.078068,28.169848,24.569173,0.419796,0.000000,
1523,0.385988,0.899723,0.582042,0.311084,0.224026,8.168603,8.168603,0.062985,0.138861,0.160715,0.162117,11.083566,28.215257,24.548607,0.424005,0.000000,
1524,0.383388,0.893603,0.595299,0.313272,0.215368,8.315605,8.315605,0.066668,0.145068,0.167231,0.167086,11.129303,28.263988,24.542888,0.428680,0.000000,
1525,0.386879,0.896319,0.573798,0.330502,0.219635,7.715417,8.379061,0.070119,0.148663,0.171777,0.172506,11.200528,28.332975,24.560115,0.436825,0.000000,
1526,0.389801,0.895416,0.660287,0.312130,0.216589,7.715417,7.715417,0.073836,0.153727,0.176100,0.177035,11.277153,28.394796,24.562850,0.441994,0.000000,
1527,0.387111,0.912055,0.612525,0.327039,0.217977,8.395002,8.395002,0.077190,0.156292,0.177238,0.177303,11.389712,28.477896,24.569643,0.448885,0.000000,
1528,0.379813,0.912607,0.578036,0.327258,0.208362,9.230700,9.230700,0.081242,0.158670,0.179551,0.180022,11.565031,28.606879,24.599776,0.457025,0.000000,
1529,0.378742,0.888333,0.563425,0.323834,0.215535,9.792696,9.792696,0.084471,0.162721,0.182929,0.184999,11.796210,28.768194,24.660798,0.463365,0.000000,
1530,0.387912,0.885965,0.566778,0.328699,0.229709,9.786912,10.401701,0.091986,0.170504,0.190568,0.193454,12.085272,29.015500,24.809212,0.475212,0.000000,
1531,0.373436,0.884693,0.595325,0.307424,0.209326,8.591316,9.786912,0.098415,0.177627,0.199746,0.204273,12.366601,29.291519,25.019345,0.485835,0.000000,
1532,0.378043,0.884090,0.593839,0.309197,0.213962,6.527636,8.591316,0.105434,0.186046,0.208098,0.213721,12.623008,29.537901,25.220610,0.495618,0.000000,
1533,0.381222,0.884575,0.613962,0.305845,0.215027,3.725136,6.527636,0.108767,0.190798,0.213329,0.217981,12.793319,29.710054,25.371319,0.502095,0.000000,
1534,0.380192,0.885691,0.572884,0.311271,0.224171,2.268708,3.725136,0.110008,0.191969,0.214952,0.220570,12.872500,29.777137,25.423507,0.504165,0.000000,
1535,0.382413,0.885707,0.563884,0.320746,0.224810,1.352522,2.268708,0.109977,0.192064,0.215151,0.220696,12.896077,29.774674,25.415451,0.505394,0.000000,
1536,0.387815,0.885818,0.596553,0.315993,0.229301,1.352522,1.352522,0.109614,0.191012,0.214254,0.218922,12.894590,29.729509,25.369478,0.505212,0.000000,
1537,0.394331,0.886640,0.640309,0.317325,0.230598,1.459942,1.459942,0.107921,0.188934,0.211214,0.215969,12.873528,29.686128,25.329344,0.502349,0.000000,
1538,0.384516,0.909397,0.562333,0.320241,0.226521,2.797891,2.797891,0.107712,0.189446,0.211351,0.214727,12.878251,29.646919,25.308219,0.502573,0.000000,
1539,0.373154,0.885049,0.565989,0.314601,0.212190,4.068658,4.068658,0.107731,0.187681,0.209203,0.211285,12.911361,29.652032,25.337625,0.500545,0.000000,
1540,0.375336,0.890046,0.569031,0.304453,0.218966,6.390797,6.390797,0.109016,0.186878,0.207489,0.212001,13.055587,29.798465,25.508191,0.501773,0.000000,
1541,0.372239,0.882897,0.572239,0.324464,0.203159,7.770910,7.836395,0.112547,0.192111,0.213454,0.217419,13.283967,30.030772,25.787238,0.508981,0.000000,
1542,0.399965,0.884078,0.578693,0.366754,0.231408,7.547675,7.770910,0.115966,0.196555,0.219396,0.222664,13.539913,30.308344,26.107684,0.515445,0.000000,
1543,0.387600,0.886767,0.590356,0.320867,0.228280,7.144208,7.547675,0.118633,0.199016,0.221947,0.225924,13.785074,30.517055,26.382389,0.524152,0.000000,
1544,0.387434,0.886948,0.577177,0.313818,0.227502,7.046772,7.144208,0.121971,0.202822,0.224033,0.228122,14.020192,30.670339,26.608386,0.531999,0.000000,
1545,0.380373,0.877969,0.568583,0.319072,0.215710,7.046772,7.046772,0.127434,0.206986,0.227441,0.233845,14.236526,30.811400,26.809744,0.539950,0.000000,
1546,0.373400,0.876379,0.570575,0.336930,0.200614,7.332876,8.010952,0.134058,0.214942,0.237918,0.245419,14.534791,30.967820,27.031555,0.547507,0.000000,
1547,0.395984,0.887839,0.570220,0.317783,0.236534,5.648738,7.332876,0.140399,0.222018,0.245706,0.254122,14.804279,31.165010,27.256931,0.556496,0.000000,
1548,0.397006,0.885166,0.579097,0.315342,0.237814,5.014106,5.648738,0.142386,0.223549,0.247015,0.254563,14.981129,31.324864,27.424863,0.561944,0.000000,
1549,0.393769,0.890960,0.565008,0.314277,0.242207,4.276647,5.014106,0.143304,0.225034,0.248465,0.255331,15.133766,31.462929,27.576138,0.567458,0.000000,
1550,0.387530,0.876482,0.563379,0.323885,0.225550,4.025017,4.276647,0.143765,0.227163,0.252546,0.263045,15.270577,31.555385,27.682519,0.572487,0.000000,
1551,0.394475,0.888673,0.570021,0.323694,0.238252,4.025017,4.025017,0.145198,0.230594,0.256509,0.267224,15.390700,31.649428,27.797510,0.575592,0.000000,
1552,0.383313,0.868426,0.547266,0.320571,0.233800,5.022622,5.022622,0.149197,0.236547,0.262731,0.271145,15.566251,31.801974,27.970651,0.581643,0.000000,
1553,0.369043,0.877052,0.532515,0.294475,0.231156,4.429137,5.506553,0.152861,0.243212,0.269946,0.280552,15.775830,31.994205,28.179579,0.588627,0.000000,
1554,0.384405,0.865518,0.551102,0.311313,0.245249,3.185845,4.429137,0.154669,0.246872,0.273319,0.282667,15.912170,32.127501,28.323061,0.593707,0.000000,
1555,0.389689,0.861847,0.537292,0.320580,0.256397,3.185845,3.185845,0.155074,0.246314,0.272410,0.283984,15.962113,32.175523,28.376026,0.594635,0.000000,
