Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.436725,0.864503,0.520170,0.331034,0.354040,4.423473,4.641006,0.144530,0.226484,0.253115,0.268266,17.125427,28.383125,27.422544,0.608209,0.000000,
166,0.441268,0.863325,0.509112,0.347784,0.359619,3.441894,4.423473,0.142888,0.222811,0.246909,0.260948,17.053283,28.282659,27.337983,0.603719,0.000000,
167,0.439984,0.868946,0.524796,0.338646,0.353864,3.199743,3.441894,0.141316,0.220212,0.243981,0.258125,17.016393,28.184717,27.252557,0.601054,0.000000,
168,0.447160,0.854998,0.534187,0.336428,0.369165,3.199743,3.199743,0.139415,0.215639,0.238755,0.252143,16.990603,28.106250,27.176081,0.599365,0.000000,
169,0.436968,0.862029,0.511012,0.337633,0.350392,3.624669,3.624669,0.138578,0.213207,0.236134,0.249085,16.975421,28.050324,27.128985,0.596804,0.000000,
170,0.432859,0.858213,0.509507,0.314600,0.362197,3.938354,3.938354,0.138200,0.212154,0.234295,0.247832,16.989599,28.001397,27.099235,0.595895,0.000000,
171,0.435637,0.848081,0.517463,0.349402,0.348072,4.488585,4.710738,0.137995,0.212573,0.234731,0.247585,17.044742,27.982336,27.086139,0.596317,0.000000,
172,0.433506,0.852028,0.515135,0.332864,0.352786,3.804058,4.488585,0.139137,0.214653,0.238203,0.251671,17.145183,27.991749,27.106804,0.597441,0.000000,
173,0.433342,0.844316,0.512116,0.338481,0.349625,3.184732,3.804058,0.139847,0.217574,0.241483,0.253666,17.215230,27.981928,27.111855,0.597941,0.000000,
174,0.432679,0.862134,0.525675,0.311667,0.357163,3.184732,3.184732,0.139531,0.217294,0.241382,0.255410,17.249600,27.950893,27.094748,0.599149,0.000000,
175,0.430374,0.854294,0.528793,0.311637,0.353887,3.391324,3.411858,0.140591,0.219256,0.243584,0.257661,17.275919,27.910797,27.076203,0.600991,0.000000,
176,0.444241,0.864410,0.535981,0.338918,0.362133,3.391324,3.391324,0.139540,0.218176,0.241668,0.253834,17.285259,27.868730,27.051767,0.600308,0.000000,
177,0.447766,0.880361,0.527375,0.345019,0.363530,3.704105,3.704105,0.139880,0.218015,0.241745,0.254983,17.310578,27.843274,27.040101,0.601415,0.000000,
178,0.445634,0.866203,0.524481,0.344710,0.362731,4.481527,4.481527,0.139583,0.219138,0.243746,0.258055,17.363299,27.840836,27.048114,0.600281,0.000000,
179,0.454178,0.865215,0.519899,0.350242,0.379206,6.015069,6.057366,0.140124,0.221765,0.247707,0.263187,17.488596,27.888187,27.097443,0.604635,0.000000,
180,0.488035,0.887061,0.523222,0.345335,0.451725,5.658005,6.015069,0.139463,0.223221,0.249603,0.265359,17.593709,27.953076,27.150094,0.605123,0.000000,
181,0.490508,0.861623,0.525961,0.329018,0.474751,5.658005,5.658005,0.140963,0.225633,0.252152,0.266830,17.692849,28.000434,27.190240,0.608539,0.000000,
182,0.526853,0.857201,0.551771,0.358959,0.532504,6.974130,7.433105,0.141914,0.229173,0.254934,0.271330,17.840747,28.083227,27.261770,0.613159,0.000000,
183,0.524653,0.868240,0.544203,0.374825,0.515165,5.634871,6.974130,0.144265,0.234454,0.261791,0.278476,18.001215,28.153165,27.323678,0.619927,0.000000,
184,0.529682,0.854413,0.549447,0.390455,0.516512,3.270537,5.634871,0.146482,0.239209,0.267138,0.283167,18.106300,28.196364,27.360493,0.624713,0.000000,
185,0.507261,0.858607,0.562661,0.356564,0.479387,3.270537,3.270537,0.145526,0.239104,0.267295,0.284556,18.135448,28.181197,27.348054,0.626837,0.000000,
186,0.511556,0.868014,0.547833,0.390348,0.470194,3.281930,3.281930,0.145383,0.238894,0.266252,0.283085,18.155136,28.153918,27.336739,0.625985,0.000000,
187,0.534169,0.869796,0.552248,0.389416,0.519821,3.577166,3.577166,0.145194,0.241150,0.269406,0.286168,18.209432,28.133399,27.324510,0.627468,0.000000,
188,0.534680,0.856493,0.552117,0.401088,0.519122,6.445348,6.445348,0.148263,0.248085,0.276457,0.291663,18.403459,28.213792,27.388391,0.632544,0.000000,
189,0.555737,0.880811,0.583618,0.426159,0.532534,4.880516,7.402221,0.151081,0.255431,0.284715,0.299052,18.675299,28.337098,27.487373,0.638823,0.000000,
190,0.571066,0.856886,0.578462,0.451675,0.556729,4.257866,4.880516,0.150688,0.259264,0.289803,0.306909,18.883630,28.430212,27.574487,0.640601,0.000000,
191,0.554367,0.853736,0.583066,0.395122,0.556111,4.257866,4.257866,0.150055,0.259461,0.290909,0.307469,19.002896,28.460455,27.612811,0.639552,0.000000,
192,0.548136,0.893787,0.561407,0.429408,0.517020,5.845936,5.845936,0.149513,0.258981,0.289765,0.304642,19.057996,28.426796,27.597957,0.637680,0.000000,
193,0.557064,0.870852,0.576097,0.443279,0.528424,6.493297,6.708540,0.147430,0.253014,0.283506,0.300630,19.045338,28.393256,27.570248,0.634830,0.072988,
194,0.541514,0.877952,0.586321,0.374890,0.532756,6.493297,6.493297,0.144014,0.250314,0.280259,0.299664,19.060257,28.364179,27.546183,0.630416,0.000000,
195,0.552482,0.858627,0.553455,0.416022,0.544949,6.525555,6.525555,0.142240,0.250149,0.280381,0.297359,19.063146,28.329564,27.511938,0.627578,0.000000,
196,0.529703,0.856484,0.559801,0.398107,0.504436,6.585999,6.990950,0.140180,0.246401,0.278345,0.295836,18.993653,28.260763,27.449002,0.624466,0.000000,
197,0.536016,0.872649,0.549941,0.395868,0.520318,6.585999,6.585999,0.139102,0.245743,0.273910,0.288110,18.940372,28.221956,27.408220,0.623219,0.000000,
198,0.518635,0.867828,0.540615,0.347382,0.516964,5.459500,6.608817,0.134795,0.241128,0.270322,0.285358,18.843087,28.177525,27.359476,0.618669,0.000000,
199,0.515997,0.865337,0.524218,0.346320,0.517969,5.459500,5.459500,0.133581,0.237989,0.266793,0.283757,18.772001,28.145220,27.314218,0.616181,0.000000,
200,0.499777,0.861482,0.538729,0.335795,0.485324,6.105367,6.105367,0.131446,0.237022,0.265330,0.280362,18.655985,28.103803,27.261045,0.612174,0.000000,
201,0.472769,0.889110,0.544111,0.319889,0.425654,6.965123,6.965123,0.131468,0.238281,0.265244,0.279244,18.552487,28.042084,27.187482,0.611579,0.000000,
202,0.459697,0.884066,0.530715,0.329805,0.394532,8.619848,8.619848,0.128922,0.231888,0.257204,0.271407,18.336381,27.916008,27.076107,0.605638,0.000000,
203,0.439745,0.876436,0.540184,0.306536,0.361106,7.260489,9.083421,0.127324,0.223424,0.247455,0.261944,18.059032,27.763421,26.945789,0.598550,0.000000,
204,0.432232,0.865954,0.548455,0.313754,0.338676,6.217073,7.260489,0.127112,0.220323,0.243797,0.257039,17.882746,27.643374,26.835077,0.594522,0.000000,
205,0.427976,0.874257,0.546588,0.329475,0.319631,6.217073,6.217073,0.126934,0.222154,0.246517,0.260963,17.817048,27.592725,26.782401,0.593933,0.000000,
206,0.427093,0.887178,0.532998,0.328654,0.318103,4.367906,6.879254,0.125997,0.228831,0.253982,0.267160,17.864052,27.603416,26.772536,0.593758,0.000000,
207,0.417893,0.863876,0.535345,0.328126,0.300846,4.367906,4.367906,0.124700,0.225589,0.250232,0.261703,17.801367,27.555258,26.717421,0.591345,0.000000,
208,0.408848,0.868837,0.512956,0.314168,0.299513,5.697930,5.697930,0.127452,0.236612,0.264703,0.283194,17.912117,27.599318,26.736934,0.594441,0.000000,
209,0.417536,0.877789,0.528417,0.334155,0.293158,8.129299,8.129299,0.122510,0.220849,0.243377,0.255201,17.774745,27.492880,26.659467,0.589028,0.000000,
210,0.407491,0.882012,0.535217,0.317911,0.279318,4.398220,8.491535,0.118769,0.208162,0.227921,0.237808,17.578193,27.360938,26.565859,0.583775,0.000000,
211,0.398159,0.859435,0.515732,0.296218,0.286991,4.102855,4.398220,0.117448,0.202863,0.221667,0.230007,17.418838,27.275267,26.506959,0.579275,0.000000,
212,0.390185,0.862272,0.514281,0.300348,0.266595,4.102855,4.102855,0.118976,0.204662,0.224624,0.233250,17.334321,27.244744,26.462218,0.579965,0.000000,
213,0.393796,0.883107,0.531502,0.301982,0.265692,5.257859,5.257859,0.118279,0.205698,0.226592,0.238088,17.290642,27.221660,26.408478,0.579161,0.000000,
214,0.395912,0.873317,0.521340,0.282600,0.287014,5.278435,5.278435,0.116984,0.198367,0.217527,0.227683,17.261949,27.192345,26.350627,0.579197,0.000000,
215,0.402953,0.860138,0.534422,0.312467,0.278885,5.785105,6.079315,0.123745,0.215803,0.236197,0.244348,17.280399,27.212484,26.328656,0.584396,0.000000,
216,0.401992,0.863622,0.516517,0.308635,0.286518,4.715881,5.785105,0.128177,0.230213,0.255632,0.268485,17.353408,27.251524,26.324918,0.588468,0.000000,
217,0.397430,0.862372,0.526525,0.297144,0.281317,4.503813,4.715881,0.128868,0.234080,0.263669,0.279892,17.362157,27.271017,26.311601,0.588858,0.000000,
218,0.412490,0.865815,0.518587,0.294655,0.317656,4.503813,4.503813,0.130981,0.239814,0.270019,0.287287,17.340297,27.284511,26.295915,0.588817,0.000000,
219,0.395848,0.844235,0.502965,0.278803,0.302447,5.335693,5.335693,0.134014,0.241377,0.274087,0.294605,17.305817,27.321952,26.297780,0.589732,0.000000,
220,0.422217,0.852451,0.544653,0.265584,0.356953,5.233276,6.030797,0.134108,0.245297,0.279019,0.297940,17.296682,27.376920,26.316009,0.588904,0.000000,
221,0.421627,0.842736,0.502141,0.273793,0.369679,5.233276,5.233276,0.133094,0.242799,0.276215,0.295044,17.236807,27.413120,26.321167,0.586387,0.000000,
222,0.457252,0.843301,0.532418,0.266272,0.440890,5.673166,5.673166,0.133701,0.243806,0.276442,0.291883,17.188267,27.428929,26.315311,0.586632,0.000000,
223,0.419788,0.847385,0.488184,0.284078,0.357974,6.259028,6.425001,0.134220,0.245712,0.279501,0.295936,17.157759,27.410995,26.288763,0.584292,0.000000,
224,0.405577,0.831749,0.508945,0.260475,0.336422,6.259028,6.259028,0.134455,0.244588,0.279514,0.299581,17.120296,27.384937,26.264393,0.585424,0.000000,
225,0.401275,0.869521,0.541230,0.263946,0.298922,7.053260,7.053260,0.135097,0.246288,0.280452,0.297972,17.039373,27.322024,26.223035,0.589285,0.000000,
226,0.362046,0.847853,0.567992,0.282834,0.200440,7.050660,7.451234,0.134950,0.246874,0.279193,0.298039,16.941781,27.290682,26.211896,0.589140,0.000000,
227,0.362697,0.846425,0.510683,0.306107,0.206267,6.701237,7.050660,0.135949,0.248432,0.281441,0.300505,16.877434,27.326904,26.256370,0.590739,0.000000,
228,0.374511,0.865625,0.515480,0.282100,0.228736,6.701237,6.701237,0.138651,0.252667,0.284729,0.303417,16.849432,27.374124,26.298728,0.592808,0.000000,
229,0.386025,0.866817,0.560561,0.300677,0.240491,6.829236,6.978077,0.140587,0.255602,0.286789,0.304309,16.794849,27.414899,26.339018,0.593050,0.000000,
230,0.376029,0.865912,0.507518,0.295956,0.235351,6.735028,6.829236,0.142138,0.260156,0.289969,0.304484,16.769604,27.471870,26.388001,0.596161,0.000000,
231,0.390100,0.843803,0.513206,0.315494,0.250645,6.735028,6.735028,0.144560,0.263773,0.297189,0.314339,16.799449,27.567896,26.464041,0.596668,0.000000,
232,0.413536,0.861375,0.521609,0.280739,0.322804,6.850811,6.850811,0.146698,0.264755,0.298530,0.317237,16.824295,27.656975,26.536379,0.598465,0.000000,
233,0.412884,0.845916,0.505524,0.276799,0.344123,7.479375,7.479375,0.148525,0.271850,0.305560,0.325291,16.849887,27.761379,26.611924,0.597290,0.000000,
234,0.475756,0.844110,0.542862,0.258752,0.476271,8.544114,8.544114,0.148534,0.276205,0.312627,0.333602,16.937076,27.913904,26.738019,0.598070,0.000000,
235,0.494307,0.840642,0.512539,0.285460,0.512309,9.241723,9.241723,0.145511,0.275244,0.312557,0.337347,16.992844,28.036848,26.821560,0.596033,0.000000,
236,0.531470,0.843749,0.532930,0.377945,0.529712,9.469389,9.469389,0.142736,0.274926,0.314099,0.339210,17.051540,28.109493,26.877964,0.597751,0.000000,
237,0.495386,0.829459,0.539594,0.363509,0.463855,9.736714,9.805922,0.143573,0.276512,0.315813,0.338124,17.046617,28.086498,26.846046,0.599467,0.000000,
238,0.529611,0.853508,0.514221,0.328241,0.557737,8.983018,9.736714,0.144714,0.283163,0.323080,0.348520,17.128893,28.204333,26.913827,0.604034,0.000000,
239,0.532749,0.848223,0.556832,0.342694,0.542750,8.983018,8.983018,0.146865,0.285954,0.325354,0.348407,17.098881,28.187293,26.871817,0.606046,0.000000,
240,0.483196,0.859084,0.571961,0.306152,0.449992,7.164712,9.286978,0.147350,0.287607,0.326858,0.347024,17.006755,28.119520,26.792724,0.602956,0.000000,
241,0.501584,0.854449,0.559056,0.307627,0.497455,4.808357,7.164712,0.147826,0.285804,0.324555,0.338009,16.911101,28.073240,26.740470,0.600401,0.000000,
242,0.477932,0.898013,0.556824,0.303768,0.438001,4.808357,4.808357,0.148496,0.287449,0.325684,0.341554,16.872375,28.094779,26.746415,0.600496,0.000000,
243,0.467750,0.847171,0.513046,0.322623,0.430252,5.294470,5.294470,0.149543,0.287440,0.325465,0.342748,16.855277,28.141421,26.774871,0.600984,0.000000,
244,0.461728,0.847791,0.523675,0.318062,0.416648,5.495175,5.495175,0.148968,0.285588,0.324046,0.342994,16.842390,28.180770,26.796412,0.601007,0.000000,
245,0.500291,0.852848,0.526327,0.360066,0.470791,5.497065,5.497065,0.149779,0.288408,0.326753,0.346422,16.860202,28.258185,26.846070,0.601823,0.000000,
246,0.524193,0.863701,0.550084,0.314511,0.542885,5.655287,5.691123,0.150690,0.291759,0.329736,0.347689,16.903898,28.356071,26.903148,0.604909,0.000000,
247,0.524877,0.856514,0.546611,0.331773,0.535459,5.655287,5.655287,0.151599,0.296084,0.334203,0.351435,16.910982,28.436203,26.937004,0.605547,0.000000,
248,0.523292,0.857812,0.532194,0.370951,0.513376,5.472324,5.792111,0.151751,0.300343,0.340300,0.359807,16.916452,28.517773,26.974501,0.604927,0.000000,
249,0.516425,0.844603,0.525571,0.317036,0.540125,5.472324,5.472324,0.151923,0.299409,0.339904,0.358909,16.897036,28.553548,26.979738,0.605583,0.000000,
250,0.486935,0.845756,0.557517,0.295607,0.481217,5.370564,5.736922,0.150479,0.297762,0.336721,0.355181,16.831038,28.553744,26.963628,0.604086,0.000000,
251,0.489879,0.851103,0.502179,0.351104,0.466856,5.370564,5.370564,0.151675,0.299287,0.339544,0.360015,16.789269,28.569536,26.963917,0.603564,0.000000,
252,0.494612,0.856009,0.519781,0.345596,0.475901,5.787247,5.787247,0.150226,0.297097,0.338520,0.359751,16.755811,28.660289,27.023127,0.603846,0.000000,
253,0.483633,0.843651,0.512413,0.342556,0.459420,6.401109,6.401109,0.151730,0.301959,0.343945,0.365981,16.778274,28.765922,27.098546,0.604429,0.000000,
254,0.522200,0.842300,0.528850,0.325438,0.547508,5.734410,6.642886,0.151574,0.304195,0.345961,0.368794,16.856892,28.886516,27.183147,0.606753,0.000000,
255,0.521809,0.826760,0.514228,0.319185,0.556635,4.930304,5.734410,0.151151,0.301737,0.344128,0.370790,16.927818,28.968961,27.243336,0.611907,0.000000,
256,0.505969,0.830039,0.509169,0.319967,0.525819,4.756900,4.930304,0.149462,0.298011,0.339104,0.363609,16.956207,28.981840,27.262679,0.613772,0.000000,
257,0.510386,0.835900,0.531888,0.341330,0.513145,3.781563,4.756900,0.148415,0.293693,0.333104,0.356367,16.941360,28.953089,27.251998,0.615982,0.000000,
258,0.504483,0.846778,0.516776,0.337923,0.506425,3.781563,3.781563,0.146037,0.288714,0.326203,0.348791,16.909531,28.967243,27.269856,0.616275,0.000000,
259,0.504020,0.837809,0.513901,0.333671,0.510952,3.718765,4.371570,0.145795,0.288361,0.324267,0.344937,16.902514,29.017983,27.312804,0.618815,0.000000,
260,0.528059,0.824710,0.519843,0.325016,0.567420,3.718765,3.718765,0.143003,0.283436,0.318296,0.337596,16.883400,29.067965,27.355696,0.619735,0.000000,
261,0.475739,0.842619,0.526335,0.330950,0.448679,4.084015,4.084015,0.144508,0.282051,0.313817,0.331930,16.849995,29.088871,27.374371,0.620280,0.000000,
262,0.550284,0.829780,0.539977,0.397444,0.570252,5.349593,7.476579,0.145375,0.285166,0.317608,0.331620,16.932014,29.191246,27.477320,0.624832,0.000000,
263,0.560233,0.831436,0.545775,0.415699,0.576719,5.349593,5.349593,0.145735,0.284265,0.317133,0.333935,16.947397,29.178433,27.487845,0.627173,0.000000,
264,0.524311,0.837224,0.546583,0.377088,0.521796,5.895815,5.895815,0.146639,0.281196,0.313735,0.327772,16.982281,29.159332,27.496347,0.630189,0.000000,
265,0.567804,0.836718,0.551710,0.393374,0.605100,5.758778,6.411109,0.145039,0.279242,0.309069,0.323297,17.029704,29.184660,27.534610,0.630526,0.000000,
266,0.553862,0.835180,0.541089,0.417049,0.561435,5.758778,5.758778,0.143597,0.276636,0.306511,0.317154,17.104339,29.252487,27.599429,0.632551,0.000000,
267,0.547557,0.840848,0.561682,0.409707,0.545223,4.931049,6.030069,0.145466,0.281782,0.311268,0.321420,17.201427,29.388544,27.721525,0.635238,0.000000,
268,0.563591,0.833550,0.542911,0.432865,0.573241,3.343468,4.931049,0.147809,0.284804,0.315170,0.325049,17.246401,29.509443,27.819714,0.637366,0.000000,
269,0.543678,0.829207,0.560739,0.461161,0.510537,3.343468,3.343468,0.148537,0.286682,0.316783,0.326721,17.258599,29.569159,27.869642,0.640174,0.000000,
270,0.526079,0.841571,0.547091,0.424587,0.495768,3.598600,3.598600,0.147598,0.289004,0.320735,0.332177,17.262974,29.611101,27.901716,0.641495,0.000000,
271,0.562452,0.828746,0.548434,0.426011,0.575269,4.284766,4.284766,0.149631,0.292470,0.324542,0.337650,17.269454,29.653645,27.933488,0.642845,0.000000,
272,0.562385,0.833355,0.560755,0.409629,0.579506,4.563608,4.563608,0.148648,0.290940,0.323418,0.335180,17.236288,29.667152,27.930917,0.642364,0.000000,
273,0.579875,0.864763,0.585831,0.448398,0.577209,4.606356,4.606356,0.149093,0.292303,0.325063,0.338715,17.214658,29.681171,27.919140,0.644480,0.000000,
274,0.592530,0.853931,0.568831,0.460645,0.606993,5.021483,5.021483,0.151034,0.294263,0.327156,0.342537,17.213145,29.721139,27.930322,0.644446,0.810852,
275,0.587286,0.857556,0.556426,0.451169,0.602772,5.088857,6.175794,0.151798,0.298417,0.331452,0.345348,17.298016,29.827759,27.991651,0.646921,0.077771,
276,0.565782,0.845438,0.568321,0.437777,0.566005,4.828351,5.088857,0.151795,0.298680,0.331440,0.345977,17.346623,29.895100,28.020832,0.648259,0.000000,
277,0.543738,0.841232,0.566174,0.434266,0.521368,4.828351,4.828351,0.150790,0.294595,0.326900,0.342244,17.329134,29.895497,28.001352,0.647787,0.000000,
278,0.569673,0.847880,0.556155,0.442421,0.575516,4.661189,6.043082,0.148924,0.291726,0.323051,0.336213,17.229168,29.843508,27.949918,0.643732,0.000000,
279,0.538581,0.843454,0.547825,0.392448,0.544709,4.661189,4.661189,0.147736,0.286040,0.316716,0.327545,17.138161,29.790770,27.904573,0.642702,0.000000,
280,0.533542,0.837360,0.557717,0.452560,0.493298,4.858459,4.858459,0.148324,0.287292,0.318242,0.329018,17.123354,29.825664,27.934031,0.644081,0.000000,
281,0.531837,0.843607,0.552851,0.405410,0.515871,5.411444,6.804781,0.150490,0.291309,0.323861,0.338321,17.206168,29.967090,28.044383,0.648264,0.000000,
282,0.570128,0.845738,0.549046,0.420702,0.591035,4.740782,5.411444,0.150613,0.291858,0.322197,0.336933,17.234724,30.086844,28.129461,0.650647,0.000000,
283,0.550344,0.843448,0.551658,0.397289,0.565210,4.740782,4.740782,0.150177,0.289546,0.320257,0.334206,17.180480,30.114987,28.152897,0.653235,0.000000,
284,0.547441,0.858957,0.542441,0.461680,0.517713,4.924835,5.263519,0.147657,0.288558,0.319718,0.332035,17.110769,30.102915,28.142001,0.652621,0.000000,
285,0.525998,0.833206,0.564724,0.453324,0.477097,4.924835,4.924835,0.148609,0.285323,0.316076,0.327584,17.053624,30.100049,28.134139,0.656388,0.000000,
286,0.549564,0.838129,0.555377,0.422765,0.547731,5.228640,5.228640,0.145336,0.283868,0.312931,0.325126,17.012827,30.115536,28.142077,0.655792,0.000000,
287,0.538050,0.844370,0.558664,0.394528,0.534553,5.879628,5.911051,0.143509,0.280291,0.309651,0.320259,16.934498,30.148254,28.157547,0.658146,0.000000,
288,0.540282,0.839281,0.560252,0.383047,0.551226,4.912786,5.879628,0.142797,0.278738,0.305685,0.312549,16.834404,30.222572,28.187089,0.658279,0.000000,
289,0.541004,0.839930,0.559362,0.383260,0.553575,4.912786,4.912786,0.142546,0.276690,0.304816,0.313335,16.780466,30.351132,28.268675,0.658549,0.000000,
290,0.513846,0.846024,0.559903,0.389822,0.488076,4.421097,4.927861,0.142521,0.275292,0.303534,0.311170,16.699948,30.477592,28.351855,0.658950,0.000000,
291,0.510336,0.841791,0.551898,0.395558,0.477580,4.421097,4.421097,0.141447,0.273111,0.300172,0.306813,16.643280,30.591039,28.432040,0.661293,0.000000,
292,0.528619,0.841929,0.561942,0.388459,0.516355,3.711930,4.478059,0.143197,0.275593,0.302681,0.309661,16.594670,30.703005,28.503990,0.662303,0.000000,
293,0.522444,0.853422,0.556052,0.410017,0.489282,3.711930,3.711930,0.142791,0.273693,0.300805,0.306868,16.521163,30.759063,28.545123,0.661822,0.000000,
294,0.537609,0.847229,0.559436,0.449374,0.499163,3.579240,3.969055,0.143963,0.271827,0.296999,0.301386,16.415181,30.796871,28.565291,0.660883,0.000000,
