Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.416718,0.846057,0.577528,0.278928,0.320962,1.237943,1.237943,0.225497,0.350767,0.376193,0.381286,16.667984,37.105235,34.530894,0.704999,0.000000,
166,0.399241,0.859433,0.521657,0.289881,0.287651,1.754126,1.754126,0.224589,0.349722,0.374224,0.381761,16.690835,37.119045,34.539512,0.705353,0.000000,
167,0.420038,0.850675,0.521982,0.356668,0.299367,2.144047,2.144047,0.224787,0.349843,0.375840,0.376284,16.726697,37.179312,34.612070,0.705904,0.000000,
168,0.446627,0.842734,0.509153,0.303121,0.395209,2.120967,2.200437,0.223808,0.348319,0.373931,0.375769,16.754502,37.205213,34.641002,0.705777,0.000000,
169,0.482782,0.840471,0.521620,0.315875,0.467695,2.120967,2.120967,0.221450,0.344365,0.370516,0.376655,16.786831,37.252287,34.666683,0.704634,0.000000,
170,0.486284,0.838009,0.511085,0.298647,0.485814,1.829011,2.384800,0.222879,0.349066,0.375433,0.380964,16.823514,37.267297,34.674802,0.705833,0.000000,
171,0.487528,0.841537,0.521733,0.313379,0.475493,1.353522,1.829011,0.224345,0.350146,0.375917,0.379978,16.818227,37.282879,34.689166,0.706891,0.000000,
172,0.490937,0.845414,0.556833,0.300133,0.479767,1.353522,1.353522,0.222495,0.349801,0.375496,0.381346,16.825646,37.302045,34.693980,0.707346,0.000000,
173,0.483793,0.844626,0.546115,0.294376,0.471546,1.268307,1.678581,0.222967,0.351611,0.377083,0.382244,16.847183,37.279326,34.677280,0.707257,0.000000,
174,0.489439,0.863024,0.559652,0.294192,0.475839,1.268307,1.268307,0.224511,0.353338,0.378290,0.382384,16.848874,37.275274,34.659236,0.707373,0.000000,
175,0.491021,0.843109,0.525777,0.293055,0.495024,1.400622,1.512110,0.222464,0.349044,0.374210,0.377955,16.834858,37.289619,34.663521,0.705020,0.000000,
176,0.496752,0.853642,0.533195,0.290754,0.502959,0.995324,1.400622,0.222945,0.352476,0.379538,0.384021,16.816847,37.337659,34.698830,0.705812,0.000000,
177,0.495023,0.846567,0.532802,0.306527,0.493106,0.995324,0.995324,0.222427,0.349835,0.375486,0.380334,16.819694,37.323549,34.683692,0.705176,0.000000,
178,0.507204,0.850959,0.518680,0.295479,0.526789,1.361657,1.361657,0.222695,0.349165,0.374983,0.379890,16.845855,37.342947,34.691400,0.704995,0.000000,
179,0.494205,0.848446,0.533087,0.292207,0.497634,2.205311,2.205311,0.221054,0.350915,0.375832,0.379314,16.858765,37.343819,34.702464,0.705807,0.000000,
180,0.462327,0.844842,0.525072,0.307251,0.424034,2.990072,2.990072,0.223480,0.352659,0.377537,0.377271,16.873503,37.393800,34.729436,0.705630,0.000000,
181,0.442829,0.854936,0.513532,0.314304,0.376237,3.700080,3.700080,0.222238,0.350426,0.375095,0.377211,16.909659,37.475603,34.791026,0.705752,0.000000,
182,0.430602,0.836828,0.508631,0.309702,0.355725,4.352415,4.352415,0.222429,0.351984,0.377167,0.380462,17.001822,37.560446,34.842238,0.706762,0.000000,
183,0.469306,0.863496,0.538008,0.308760,0.425954,4.656143,4.656143,0.227530,0.359080,0.384041,0.385607,17.095215,37.714477,34.972387,0.709674,0.000000,
184,0.458505,0.845852,0.535139,0.313928,0.407820,4.874764,4.874764,0.226524,0.359299,0.383819,0.389278,17.162750,37.797968,35.033089,0.709364,0.000000,
185,0.459480,0.844450,0.533122,0.310359,0.411793,4.794399,5.048079,0.226640,0.361295,0.387891,0.390966,17.274840,37.894339,35.108677,0.710425,0.000000,
186,0.469327,0.850151,0.546928,0.300720,0.434629,4.457260,4.794399,0.229016,0.365280,0.390710,0.396382,17.361816,38.036324,35.241665,0.711550,0.000000,
187,0.504681,0.856228,0.543516,0.303998,0.507973,4.390989,4.457260,0.230918,0.367011,0.393030,0.397669,17.414832,38.154109,35.349200,0.711614,0.000000,
188,0.509999,0.845009,0.539953,0.341285,0.500211,4.390989,4.390989,0.229581,0.368414,0.394727,0.399339,17.497150,38.253979,35.459012,0.712355,0.000000,
189,0.509095,0.844999,0.535725,0.297897,0.528340,4.338006,4.440299,0.228543,0.369249,0.395945,0.397751,17.570883,38.359842,35.531790,0.712728,0.000000,
190,0.522820,0.850717,0.549346,0.326827,0.531140,3.996778,4.338006,0.229230,0.371886,0.398626,0.402609,17.670303,38.440895,35.614838,0.713611,0.000000,
191,0.528056,0.849038,0.529016,0.314732,0.553724,3.785396,3.996778,0.231428,0.376590,0.404651,0.407954,17.733411,38.495291,35.696560,0.712921,0.000000,
192,0.545724,0.849937,0.530467,0.309928,0.598539,3.590287,3.785396,0.229066,0.375174,0.404012,0.409328,17.772481,38.567487,35.794697,0.711656,0.000000,
193,0.528811,0.844435,0.539898,0.308517,0.557539,3.508628,3.590287,0.230930,0.379161,0.407949,0.414936,17.830057,38.570801,35.803608,0.713085,0.000000,
194,0.527453,0.858430,0.555482,0.303547,0.550963,3.494683,3.508628,0.231947,0.381214,0.409511,0.413899,17.857003,38.608080,35.891231,0.713180,0.000000,
195,0.554425,0.850038,0.541054,0.319938,0.606599,3.304057,3.494683,0.234552,0.382824,0.411085,0.418042,17.844667,38.632256,35.966717,0.713127,0.000000,
196,0.524675,0.875240,0.542522,0.312073,0.539756,3.304057,3.304057,0.232906,0.381668,0.409707,0.411848,17.844174,38.658665,36.047811,0.711606,0.000000,
197,0.544347,0.869874,0.536889,0.330263,0.569469,3.322363,3.322363,0.234282,0.385566,0.415200,0.422804,17.902474,38.686992,36.103898,0.712330,0.000000,
198,0.528139,0.864235,0.545867,0.316616,0.543581,3.488910,3.488910,0.236309,0.389785,0.420071,0.426098,17.990279,38.684290,36.167430,0.714587,0.000000,
199,0.484298,0.857347,0.644899,0.434336,0.340526,2.214851,3.790313,0.234261,0.396563,0.427036,0.429786,18.095468,38.758510,36.309249,0.716795,0.000000,
200,0.535055,0.855977,0.702225,0.482965,0.401814,1.517790,2.214851,0.233426,0.393254,0.423696,0.421645,18.151065,38.719708,36.376241,0.718067,0.000000,
201,0.559901,0.855809,0.659000,0.471888,0.486187,1.497075,1.517790,0.233389,0.392993,0.421526,0.420557,18.174747,38.717811,36.380916,0.719934,0.000000,
202,0.610769,0.859748,0.654264,0.452473,0.615248,1.497075,1.497075,0.234010,0.392386,0.418755,0.416738,18.184090,38.701477,36.390902,0.721934,0.000000,
203,0.602945,0.853022,0.625998,0.442319,0.614320,1.910343,2.083488,0.233316,0.388063,0.416017,0.416684,18.137329,38.694702,36.395219,0.721435,0.000000,
204,0.602048,0.854795,0.607464,0.433806,0.621272,1.565502,1.910343,0.233220,0.386835,0.414044,0.413585,18.118751,38.665629,36.364861,0.722220,0.000000,
205,0.616616,0.858295,0.624356,0.400448,0.665068,1.565502,1.565502,0.234089,0.389462,0.416269,0.417906,18.129253,38.666963,36.378797,0.724270,0.000000,
206,0.616816,0.859257,0.632945,0.425933,0.646103,1.576041,1.576041,0.235667,0.392530,0.420304,0.419778,18.142339,38.622332,36.372026,0.725520,0.000000,
207,0.616356,0.857178,0.615502,0.496337,0.614202,1.864790,2.072855,0.235428,0.394747,0.422248,0.416892,18.199684,38.611355,36.402513,0.726948,0.000000,
208,0.606258,0.863887,0.603001,0.488823,0.600836,1.864790,1.864790,0.236607,0.397661,0.425802,0.427430,18.261527,38.632704,36.448217,0.729547,0.000000,
209,0.601771,0.855006,0.613130,0.480979,0.594922,2.356943,2.356943,0.238285,0.399102,0.426827,0.430193,18.269339,38.595209,36.438669,0.730644,0.000000,
210,0.556591,0.858778,0.585724,0.473277,0.507763,2.604099,2.639015,0.237742,0.395813,0.424220,0.425668,18.246048,38.543370,36.371285,0.731358,0.000000,
211,0.562019,0.857303,0.594611,0.468698,0.518911,2.604099,2.604099,0.238799,0.394675,0.422062,0.428336,18.239817,38.443678,36.289414,0.731508,0.000000,
212,0.566942,0.849454,0.600230,0.466869,0.530461,2.614304,2.987333,0.235410,0.395945,0.424239,0.433715,18.272653,38.374869,36.225356,0.734207,0.000000,
213,0.573185,0.848819,0.615548,0.466518,0.538593,2.263558,2.614304,0.233969,0.394245,0.421205,0.429654,18.321131,38.357347,36.193684,0.736928,0.000000,
214,0.580669,0.856244,0.602427,0.439864,0.574137,2.088635,2.263558,0.234782,0.392503,0.419689,0.425163,18.350876,38.309050,36.157278,0.736682,0.000000,
215,0.607515,0.851861,0.595995,0.490727,0.607905,2.088635,2.088635,0.230686,0.389901,0.415390,0.419786,18.412383,38.332468,36.174260,0.738052,0.000000,
216,0.606292,0.850100,0.605008,0.472858,0.611673,1.940969,2.228025,0.231720,0.390236,0.414058,0.415552,18.462865,38.302134,36.167676,0.737848,0.000000,
217,0.603009,0.841750,0.626213,0.480692,0.597165,1.742283,1.940969,0.230205,0.389514,0.413591,0.413368,18.508506,38.300981,36.155998,0.739331,0.000000,
218,0.596714,0.845701,0.621796,0.469998,0.590420,1.742283,1.742283,0.228258,0.390654,0.415107,0.413207,18.517602,38.293027,36.151744,0.739848,0.000000,
219,0.575766,0.847385,0.595431,0.450300,0.561739,2.297174,2.725123,0.230038,0.390451,0.414682,0.411834,18.467652,38.303571,36.117987,0.739741,0.000000,
220,0.573901,0.844784,0.596409,0.477752,0.541231,1.513534,2.297174,0.230814,0.390859,0.414196,0.416090,18.429034,38.278221,36.068440,0.740469,0.000000,
221,0.566840,0.844542,0.595614,0.471238,0.530594,1.513534,1.513534,0.229296,0.389901,0.413834,0.412814,18.418193,38.287728,36.084276,0.742184,0.000000,
222,0.569465,0.847365,0.600255,0.435803,0.554258,1.376644,1.770723,0.230713,0.392293,0.416120,0.416583,18.421840,38.284004,36.069035,0.741558,0.000000,
223,0.564755,0.844296,0.580398,0.453336,0.541517,1.376644,1.376644,0.231528,0.394976,0.417866,0.417580,18.420292,38.286330,36.053203,0.743509,0.000000,
224,0.591112,0.843049,0.600826,0.483484,0.576142,1.406419,1.406419,0.230229,0.396363,0.422041,0.421420,18.443195,38.278327,36.046702,0.744565,0.000000,
225,0.592262,0.846002,0.612917,0.481474,0.575843,1.559312,1.559312,0.233773,0.399977,0.424481,0.422444,18.484549,38.326378,36.084449,0.746328,0.000000,
226,0.601652,0.839844,0.614319,0.475269,0.601726,1.914906,2.043201,0.234224,0.403878,0.429867,0.431462,18.556327,38.349358,36.100099,0.747458,0.000000,
227,0.588927,0.852946,0.599002,0.477025,0.571805,1.914906,1.914906,0.235042,0.404943,0.431865,0.430836,18.566144,38.383461,36.117380,0.747699,0.000000,
228,0.572489,0.846341,0.603138,0.475155,0.537127,2.445471,2.445471,0.234560,0.405043,0.432838,0.432815,18.602900,38.363653,36.084449,0.748909,0.000000,
229,0.554624,0.858448,0.613886,0.450893,0.506734,2.236066,2.456370,0.231908,0.404761,0.433087,0.432540,18.596740,38.361730,36.068865,0.748975,0.000000,
230,0.550736,0.839039,0.595631,0.459276,0.502063,1.933839,2.236066,0.231827,0.402906,0.428947,0.429630,18.555403,38.359563,36.050517,0.749082,0.000000,
231,0.549423,0.841171,0.592559,0.464401,0.496693,1.474125,1.933839,0.230886,0.403062,0.429871,0.431476,18.510616,38.357710,36.033433,0.748940,0.000000,
232,0.538642,0.848613,0.596531,0.431014,0.488373,1.474125,1.474125,0.231759,0.401523,0.428469,0.431708,18.481838,38.339741,36.010000,0.747475,0.000000,
233,0.533632,0.843726,0.592282,0.425026,0.484333,2.148448,2.148448,0.232620,0.401146,0.427683,0.431550,18.473066,38.358034,36.012617,0.746877,0.000000,
234,0.537226,0.840182,0.592875,0.469155,0.464429,2.867518,2.867518,0.229976,0.398793,0.425853,0.428241,18.488197,38.389845,36.032990,0.744947,0.000000,
235,0.539397,0.833988,0.609887,0.455976,0.470673,2.871858,3.266336,0.229420,0.398700,0.426239,0.429195,18.489446,38.402281,36.035937,0.744590,0.000000,
236,0.536932,0.845941,0.593966,0.446437,0.476387,2.640217,2.871858,0.229212,0.397035,0.424241,0.424880,18.461281,38.427808,36.047804,0.743779,0.000000,
237,0.547010,0.844904,0.584846,0.448355,0.501372,2.640217,2.640217,0.227664,0.395719,0.421785,0.424404,18.514313,38.442748,36.053561,0.743398,0.000000,
238,0.547841,0.841912,0.591356,0.468397,0.491183,2.211694,2.755618,0.224907,0.395952,0.422213,0.422301,18.587101,38.461993,36.067189,0.742911,0.000000,
239,0.558883,0.846702,0.608442,0.480591,0.502628,2.211694,2.211694,0.225687,0.396942,0.424298,0.422896,18.651516,38.470849,36.068994,0.743039,0.000000,
240,0.591442,0.843023,0.594800,0.512934,0.562816,1.575071,2.410001,0.226261,0.397946,0.425687,0.427094,18.730682,38.487890,36.066789,0.744506,0.000000,
241,0.600855,0.841426,0.609134,0.503236,0.584853,1.575071,1.575071,0.225166,0.398196,0.426457,0.427465,18.772616,38.486464,36.058254,0.743957,0.000000,
242,0.612416,0.841051,0.638447,0.465906,0.622228,2.230799,2.230799,0.226682,0.398683,0.427817,0.432847,18.803055,38.456886,36.034101,0.745649,0.000000,
243,0.595786,0.845401,0.589747,0.501358,0.580279,2.787993,3.017942,0.225749,0.400619,0.429277,0.433310,18.855257,38.521727,36.083809,0.747191,0.000000,
244,0.594906,0.852297,0.610383,0.468303,0.586711,2.787993,2.787993,0.225797,0.399524,0.428901,0.434563,18.869737,38.542179,36.069182,0.746331,0.000000,
245,0.617284,0.847095,0.604957,0.482996,0.629203,3.311330,3.311330,0.229009,0.403428,0.433217,0.436064,18.904004,38.593696,36.113555,0.749901,0.000000,
246,0.617336,0.846984,0.604176,0.492196,0.624717,3.670449,4.425981,0.232265,0.409567,0.440950,0.443624,19.051092,38.665692,36.161833,0.751740,0.000000,
247,0.613397,0.849964,0.606745,0.495420,0.614689,3.060463,3.670449,0.233064,0.413896,0.447387,0.450934,19.151175,38.760389,36.243975,0.752027,0.000000,
248,0.623377,0.853675,0.611574,0.501072,0.630846,2.743138,3.060463,0.232758,0.415480,0.448796,0.454287,19.239370,38.813263,36.305160,0.753727,0.000000,
249,0.619108,0.853378,0.624414,0.528810,0.600759,2.743138,2.743138,0.231692,0.416168,0.448574,0.452904,19.296783,38.863209,36.373282,0.755068,0.000000,
250,0.625381,0.846156,0.622560,0.564559,0.596210,2.769452,2.769452,0.229926,0.417177,0.449658,0.452643,19.336801,38.906172,36.434885,0.753994,0.000000,
251,0.633937,0.845381,0.634564,0.555124,0.616679,3.764564,4.072585,0.226763,0.414743,0.448694,0.452329,19.405190,38.957788,36.503099,0.753115,0.587176,
252,0.628134,0.848932,0.655322,0.545612,0.602460,2.956292,3.764564,0.227741,0.413979,0.446338,0.450387,19.446139,38.984271,36.547441,0.752693,0.000000,
253,0.628454,0.841068,0.616067,0.576130,0.601264,2.686523,2.956292,0.228302,0.412506,0.444400,0.446623,19.479481,39.025546,36.614971,0.753037,0.000000,
254,0.638691,0.845949,0.635436,0.531152,0.641729,2.686523,2.686523,0.224625,0.409514,0.440189,0.442946,19.473066,39.041130,36.593145,0.750995,0.382539,
255,0.637442,0.851617,0.621683,0.544566,0.634939,1.724002,3.631729,0.225959,0.411293,0.443198,0.445917,19.500900,39.034322,36.537357,0.750857,0.000000,
256,0.631516,0.846243,0.618131,0.530997,0.631392,1.724002,1.724002,0.227804,0.409035,0.442046,0.447056,19.448534,39.010805,36.490549,0.750404,0.000000,
257,0.638036,0.845486,0.619235,0.557762,0.630343,2.828214,2.828214,0.229120,0.411873,0.444409,0.445778,19.454355,39.070619,36.538666,0.752472,0.331322,
258,0.642843,0.844567,0.625493,0.537251,0.652040,4.384676,4.384676,0.227069,0.411446,0.442743,0.444313,19.510414,39.186873,36.699861,0.753075,2.156325,
259,0.663984,0.840411,0.632154,0.568490,0.678210,4.249790,4.440369,0.224019,0.407906,0.437561,0.443221,19.614541,39.337557,36.875636,0.753431,4.996510,
260,0.644727,0.837104,0.619772,0.579730,0.634301,3.578143,4.249790,0.225954,0.409561,0.439909,0.439792,19.770620,39.453523,37.021551,0.754258,1.755553,
261,0.655241,0.840570,0.630632,0.571206,0.660153,3.578143,3.578143,0.226798,0.409324,0.438664,0.439435,19.870552,39.551933,37.135848,0.754619,3.134842,
262,0.660960,0.838017,0.624151,0.571489,0.674349,3.214386,3.647241,0.225135,0.407555,0.437964,0.441775,19.901008,39.617737,37.198181,0.752732,3.752437,
263,0.660477,0.854144,0.628260,0.588807,0.657651,1.878025,3.214386,0.224695,0.407724,0.438318,0.442666,19.951199,39.710127,37.283527,0.753524,2.691064,
264,0.645312,0.841579,0.639539,0.563154,0.637883,1.878025,1.878025,0.226275,0.408163,0.439182,0.443683,19.966643,39.697104,37.266912,0.754296,0.686999,
265,0.651973,0.837310,0.633605,0.560616,0.658295,2.541092,2.541092,0.223176,0.407276,0.437413,0.441072,19.966422,39.668801,37.167075,0.752927,2.062828,
266,0.630386,0.835267,0.640538,0.578465,0.596558,2.901837,2.901837,0.224107,0.409073,0.438600,0.437619,19.955303,39.655263,37.105411,0.753068,0.000000,
267,0.637904,0.838626,0.634410,0.567435,0.622289,3.198260,3.198260,0.227055,0.411018,0.441183,0.440571,19.924456,39.615006,37.031409,0.754176,0.529727,
268,0.649066,0.838576,0.631208,0.575098,0.642783,3.568103,3.636845,0.225749,0.411334,0.442192,0.445764,19.879081,39.585899,36.971395,0.754235,2.399071,
269,0.652817,0.850117,0.629348,0.630516,0.615904,3.307724,3.568103,0.229052,0.416130,0.446156,0.447812,19.820205,39.575198,36.973025,0.754128,2.540817,
270,0.654090,0.851631,0.649993,0.571193,0.647090,3.247346,3.307724,0.225607,0.415074,0.447161,0.449370,19.853916,39.655596,37.045021,0.752894,2.773862,
271,0.672233,0.841282,0.640057,0.575617,0.689656,2.337029,3.247346,0.219708,0.414354,0.446741,0.451805,19.887395,39.687786,37.059908,0.752274,4.662807,
272,0.661104,0.845833,0.633776,0.567532,0.671732,2.337029,2.337029,0.222721,0.416072,0.448550,0.452159,19.880224,39.675066,37.085934,0.753127,3.078903,
273,0.660061,0.840638,0.636541,0.553906,0.677819,2.081336,2.489757,0.222524,0.416344,0.449655,0.452011,19.886741,39.726552,37.138395,0.753506,2.732933,
274,0.656413,0.841149,0.631606,0.563725,0.666280,1.816167,2.081336,0.222527,0.416095,0.449700,0.453474,19.897524,39.752934,37.143224,0.753452,2.091117,
275,0.660455,0.834654,0.640043,0.558690,0.676661,1.816167,1.816167,0.220698,0.415336,0.448461,0.451723,19.881105,39.738908,37.116723,0.752376,2.633259,
276,0.661758,0.844884,0.630515,0.558292,0.680199,2.369830,2.369830,0.218128,0.414007,0.448379,0.454978,19.871017,39.764520,37.104314,0.751522,3.383851,
277,0.664319,0.838063,0.639363,0.563305,0.681744,3.197712,3.197712,0.218356,0.411316,0.444933,0.449518,19.884938,39.672275,37.021694,0.750953,4.316279,
278,0.665266,0.837889,0.639970,0.574527,0.677824,3.484027,3.484027,0.216529,0.410281,0.444106,0.451617,19.848762,39.564229,36.926297,0.749982,4.773837,
279,0.656904,0.845947,0.640124,0.580527,0.652549,3.254835,3.548677,0.211357,0.409746,0.445066,0.452384,19.808115,39.449436,36.826733,0.749176,3.567108,
280,0.650259,0.840012,0.637595,0.549817,0.657353,3.254835,3.254835,0.215858,0.410688,0.445838,0.452717,19.734923,39.360752,36.735362,0.748599,2.610739,
281,0.652384,0.849923,0.637745,0.549908,0.661195,4.564625,4.564625,0.217084,0.409610,0.445150,0.454112,19.672187,39.316938,36.690142,0.748844,3.965760,
282,0.639614,0.842405,0.638019,0.549133,0.634661,3.860200,5.635712,0.219924,0.414141,0.449358,0.456520,19.605682,39.345350,36.746946,0.750580,1.599349,
283,0.630969,0.839709,0.624238,0.535610,0.630383,2.574284,3.860200,0.220599,0.414548,0.449691,0.457266,19.589052,39.400060,36.785252,0.751536,0.000000,
284,0.636249,0.838623,0.628025,0.561804,0.625044,1.872978,2.574284,0.219350,0.411455,0.445724,0.453031,19.591521,39.394420,36.750850,0.750625,0.000000,
285,0.636538,0.840993,0.631529,0.571925,0.617713,1.577674,1.872978,0.220058,0.413904,0.449072,0.455727,19.558175,39.350430,36.719056,0.750624,0.000000,
286,0.636472,0.836036,0.626781,0.556858,0.628431,1.577674,1.577674,0.219319,0.413603,0.447827,0.454241,19.499627,39.354905,36.732385,0.750588,0.000000,
287,0.636450,0.837665,0.624469,0.573489,0.619819,1.993897,1.993897,0.215917,0.410378,0.444466,0.448089,19.477570,39.342881,36.731113,0.751692,0.000000,
288,0.636657,0.844969,0.609682,0.546422,0.639583,2.165944,2.165944,0.214584,0.410979,0.445949,0.450978,19.446779,39.367350,36.755733,0.751074,0.000000,
289,0.652490,0.837757,0.652593,0.566456,0.648561,3.239226,3.239226,0.218303,0.412446,0.446214,0.452588,19.415243,39.399015,36.767551,0.752500,2.804250,
290,0.619357,0.839502,0.619701,0.553948,0.593918,3.491460,3.491460,0.220131,0.414471,0.449458,0.454550,19.372393,39.451805,36.814101,0.752006,0.000000,
291,0.635674,0.834202,0.618023,0.551797,0.633543,3.861658,3.861658,0.220048,0.412615,0.447244,0.450781,19.296612,39.346394,36.723875,0.749352,0.997733,
292,0.640816,0.833825,0.615843,0.524524,0.659361,4.666071,4.666071,0.218164,0.411096,0.446348,0.452370,19.228754,39.230452,36.604354,0.748186,2.404442,
293,0.661858,0.863914,0.608793,0.532706,0.698260,5.166524,5.166524,0.218892,0.410939,0.444605,0.444197,19.031148,39.065667,36.443403,0.745910,5.395802,
294,0.629392,0.837812,0.625115,0.529254,0.627267,4.425599,5.623924,0.219794,0.407681,0.440735,0.445301,18.881627,38.898243,36.282464,0.744736,0.671347,
