Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1500,0.536838,0.797324,0.546532,0.489182,0.507500,6.920516,7.916174,0.235275,0.383517,0.409711,0.406773,10.600060,42.925701,42.429102,0.612398,0.000000,
1501,0.567771,0.797568,0.571722,0.514266,0.547356,6.133110,6.920516,0.237176,0.381811,0.406154,0.402424,10.561730,42.647941,41.967736,0.608678,0.000000,
1502,0.555522,0.798753,0.569136,0.491739,0.537649,6.133110,6.133110,0.236074,0.382913,0.405621,0.397060,10.600069,42.259176,41.389524,0.612902,0.000000,
1503,0.531132,0.799350,0.568438,0.453997,0.509573,8.117614,8.117614,0.236726,0.371558,0.394444,0.388091,10.582818,41.727019,40.649831,0.608486,0.000000,
1504,0.529791,0.788710,0.550028,0.473195,0.499372,11.920630,11.920630,0.231559,0.362654,0.384429,0.377955,10.608636,41.185343,39.917968,0.609119,0.000000,
1505,0.475621,0.781627,0.542241,0.430136,0.425323,13.650052,13.650052,0.234347,0.366714,0.389875,0.381810,10.597758,40.635525,39.041588,0.612326,0.000000,
1506,0.515712,0.796930,0.561979,0.464044,0.463811,11.907550,13.728977,0.233665,0.360042,0.382964,0.373385,10.490666,40.096627,38.163079,0.608531,0.000000,
1507,0.562604,0.800958,0.611595,0.485345,0.535485,11.907550,11.907550,0.230062,0.352623,0.374966,0.367164,10.619072,39.626635,37.479862,0.612901,0.000000,
1508,0.467240,0.768079,0.496757,0.422769,0.419492,13.421173,13.421173,0.220831,0.341071,0.365992,0.364369,10.801892,39.151482,36.828777,0.620080,0.000000,
1509,0.473788,0.776759,0.523781,0.420501,0.429625,14.770457,14.770457,0.204097,0.316000,0.336112,0.331009,10.929657,38.847136,36.493731,0.618305,0.000000,
1510,0.486368,0.781606,0.534725,0.407300,0.455368,15.028785,15.028785,0.197079,0.309163,0.332102,0.330388,11.089606,38.730243,36.272196,0.616281,0.000000,
1511,0.482544,0.788393,0.526825,0.418572,0.445183,15.268790,15.268790,0.195919,0.319299,0.345490,0.347622,11.289117,38.600549,36.071255,0.620220,0.000000,
1512,0.490318,0.785102,0.534460,0.436901,0.450868,17.185312,17.185312,0.187716,0.312681,0.341820,0.350348,11.428698,38.168948,35.595830,0.624674,0.000000,
1513,0.483163,0.787119,0.521000,0.415848,0.448280,14.786317,19.141260,0.180825,0.310562,0.339903,0.350438,11.565023,37.521982,34.882316,0.627535,0.000000,
1514,0.496775,0.786432,0.504212,0.424542,0.474919,13.900667,14.786317,0.171094,0.301952,0.332140,0.344727,11.791299,36.958981,34.275590,0.627615,0.000000,
1515,0.473442,0.783519,0.515317,0.428127,0.423598,13.900667,13.900667,0.167793,0.303924,0.335500,0.350503,12.055486,36.529807,33.816135,0.631859,0.000000,
1516,0.488411,0.777675,0.515576,0.405637,0.468066,14.533955,14.537247,0.163615,0.300228,0.334255,0.355891,12.310742,36.071348,33.334724,0.635516,0.000000,
1517,0.472061,0.780958,0.502767,0.406276,0.438680,14.533955,14.533955,0.164655,0.307049,0.342918,0.365308,12.623497,35.680804,32.931641,0.641067,0.000000,
1518,0.487444,0.779533,0.497877,0.406059,0.470882,15.609787,15.627004,0.159688,0.305156,0.343936,0.370285,12.709745,35.216369,32.488749,0.636330,0.000000,
1519,0.487490,0.777059,0.514985,0.417288,0.459504,14.887916,15.609787,0.157133,0.304351,0.343372,0.369425,12.704376,34.646359,31.966490,0.626104,0.000000,
1520,0.496710,0.776520,0.504235,0.412858,0.483951,12.510631,14.887916,0.152952,0.300557,0.342008,0.370516,12.778966,34.056182,31.445532,0.618896,0.000000,
1521,0.511868,0.777609,0.517446,0.451125,0.488667,12.510631,12.510631,0.151949,0.297244,0.338942,0.366816,12.845873,33.586029,31.020188,0.613660,0.000000,
1522,0.512023,0.779605,0.520455,0.421249,0.501866,12.997581,12.997581,0.148796,0.292153,0.333473,0.363910,12.950925,33.158524,30.634541,0.607156,0.000000,
1523,0.507847,0.777566,0.516143,0.434038,0.490197,11.136341,13.142751,0.147111,0.291942,0.333796,0.361905,13.149325,32.787822,30.299811,0.607717,0.000000,
1524,0.519058,0.780027,0.529140,0.421715,0.513019,9.539536,11.136341,0.139747,0.287493,0.335153,0.366345,13.383033,32.562672,30.113181,0.604621,0.000000,
1525,0.543547,0.778114,0.532237,0.458483,0.542560,9.513708,9.539536,0.150747,0.299230,0.344129,0.370277,13.744331,32.653373,30.179036,0.617278,0.000000,
1526,0.530246,0.780708,0.527422,0.454704,0.516024,9.418483,9.513708,0.152908,0.306527,0.353197,0.378799,14.052545,32.846925,30.348417,0.623491,0.000000,
1527,0.549696,0.776919,0.520421,0.463271,0.555084,9.418483,9.418483,0.157242,0.312329,0.361192,0.391299,14.351095,33.028506,30.501042,0.628894,0.000000,
1528,0.546086,0.788205,0.533916,0.478764,0.530420,12.308090,12.308090,0.163152,0.320921,0.368861,0.395555,14.619852,33.296544,30.755917,0.640344,0.048844,
1529,0.528971,0.786997,0.527218,0.470133,0.501169,15.469950,15.469950,0.170514,0.333872,0.381572,0.404264,14.951414,33.254086,30.749155,0.650832,0.127310,
1530,0.543666,0.781895,0.517336,0.453489,0.546829,17.240501,17.874271,0.163544,0.321979,0.365793,0.388047,15.250047,33.032162,30.572146,0.652228,3.552454,
1531,0.543743,0.788778,0.521903,0.437942,0.552160,17.240501,17.240501,0.159447,0.313738,0.355690,0.376192,15.486755,32.746344,30.340072,0.645678,3.832291,
1532,0.488160,0.786951,0.516138,0.419466,0.446084,13.988050,17.417109,0.153719,0.308851,0.347827,0.365204,15.645249,32.408090,30.040641,0.638440,0.000000,
1533,0.533737,0.789250,0.521389,0.399064,0.557517,11.196071,13.988050,0.152711,0.305903,0.343205,0.358584,15.776709,32.127599,29.811677,0.636736,0.000000,
1534,0.483890,0.790583,0.538813,0.380189,0.448645,6.773205,11.196071,0.153556,0.309912,0.346085,0.357021,15.895191,31.956451,29.671595,0.637918,0.000000,
1535,0.492536,0.791703,0.501712,0.436184,0.444539,5.863199,6.773205,0.156440,0.312552,0.348765,0.363198,16.050537,31.923438,29.663972,0.641104,0.000000,
1536,0.516330,0.793925,0.511174,0.395620,0.518168,4.851562,5.863199,0.160148,0.319604,0.358403,0.371275,16.212158,31.986893,29.745831,0.646623,0.000000,
1537,0.509023,0.794895,0.508187,0.385235,0.507259,4.851562,4.851562,0.162906,0.324828,0.363639,0.378704,16.312390,32.071488,29.840823,0.649075,0.000000,
1538,0.493318,0.789561,0.523299,0.392362,0.465314,5.200585,5.227454,0.164216,0.326623,0.364768,0.377020,16.362831,32.126906,29.906084,0.649594,0.000000,
1539,0.493523,0.791761,0.522407,0.387945,0.467505,5.200585,5.200585,0.165473,0.327211,0.366782,0.378198,16.357414,32.135650,29.944419,0.650582,0.000000,
1540,0.492049,0.788199,0.517825,0.328345,0.501442,6.795244,6.795244,0.164217,0.327140,0.366730,0.381210,16.339388,32.095033,29.933467,0.650501,0.000000,
1541,0.478458,0.798437,0.476320,0.366148,0.459882,6.606814,8.281621,0.163033,0.325684,0.363529,0.373681,16.274426,31.992889,29.861478,0.649094,0.000000,
1542,0.447848,0.810512,0.494802,0.304812,0.421560,6.606814,6.606814,0.161218,0.322490,0.359287,0.374043,16.260639,31.900641,29.800012,0.647349,0.000000,
1543,0.415605,0.790259,0.469444,0.308048,0.360482,7.655486,7.655486,0.161233,0.319408,0.354273,0.367244,16.192897,31.784359,29.715630,0.646259,0.000000,
1544,0.405962,0.798166,0.464607,0.292051,0.350346,6.477403,7.886178,0.160938,0.317959,0.350866,0.355273,16.080217,31.635501,29.596119,0.644323,0.000000,
1545,0.377972,0.816371,0.464340,0.294911,0.281802,5.033441,6.477403,0.163715,0.313331,0.343512,0.348128,15.984386,31.516071,29.505959,0.644385,0.000000,
1546,0.359935,0.805318,0.493870,0.286838,0.238815,3.434712,5.033441,0.162367,0.307790,0.335000,0.336685,15.901194,31.422803,29.439375,0.641942,0.000000,
1547,0.363746,0.797852,0.482398,0.291792,0.249192,2.414057,3.434712,0.164222,0.309238,0.335763,0.338567,15.838045,31.367758,29.406837,0.641693,0.000000,
1548,0.372611,0.794043,0.460031,0.284612,0.278790,2.414057,2.414057,0.164721,0.309901,0.336207,0.335552,15.806534,31.367113,29.420944,0.640559,0.000000,
1549,0.379682,0.791818,0.475357,0.307284,0.275351,2.831173,2.831173,0.164948,0.309914,0.337385,0.334679,15.765748,31.353668,29.421287,0.639420,0.000000,
1550,0.377883,0.793486,0.482018,0.287277,0.280117,3.086843,3.086843,0.163611,0.307066,0.331480,0.331285,15.718777,31.335838,29.417349,0.637497,0.000000,
1551,0.385993,0.800449,0.485920,0.295186,0.292525,3.827094,3.827094,0.164103,0.310879,0.338348,0.338503,15.742833,31.365704,29.448548,0.639220,0.000000,
1552,0.373546,0.798955,0.475238,0.317408,0.259657,4.719692,4.719692,0.162850,0.313259,0.343223,0.346217,15.799197,31.461872,29.539058,0.641197,0.000000,
1553,0.385488,0.796151,0.477826,0.281311,0.306410,4.127280,4.838130,0.161536,0.316842,0.348448,0.355471,15.843706,31.553002,29.612859,0.643236,0.000000,
1554,0.398365,0.785846,0.469358,0.303120,0.326540,3.264696,4.127280,0.161449,0.320514,0.354232,0.360388,15.878154,31.617774,29.665458,0.643864,0.000000,
1555,0.413411,0.789597,0.478744,0.322497,0.342806,3.264696,3.264696,0.160681,0.321405,0.353970,0.361798,15.890590,31.665115,29.695039,0.644656,0.000000,
1556,0.413568,0.791492,0.484748,0.301802,0.353882,3.402277,3.786851,0.160048,0.321963,0.354596,0.362621,15.912451,31.722010,29.740897,0.643919,0.000000,
1557,0.423184,0.808076,0.459618,0.306717,0.375026,3.011574,3.402277,0.159628,0.322766,0.355682,0.361789,15.912412,31.759850,29.761021,0.646186,0.000000,
1558,0.433102,0.793113,0.484261,0.310278,0.389747,3.011574,3.011574,0.159325,0.322124,0.356332,0.365185,15.890312,31.779615,29.766503,0.644456,0.000000,
1559,0.467828,0.787750,0.492887,0.323050,0.459586,5.861356,5.861356,0.162162,0.327953,0.362483,0.372150,15.942279,31.898198,29.864158,0.647938,0.000000,
1560,0.508471,0.787802,0.512816,0.362358,0.522061,4.373812,6.185450,0.167308,0.339335,0.377816,0.388178,16.017890,32.050912,29.993218,0.652221,0.000000,
1561,0.490846,0.783625,0.486678,0.352299,0.498517,3.372719,4.373812,0.169214,0.341553,0.378986,0.391277,16.033467,32.162653,30.081242,0.653555,0.000000,
1562,0.489173,0.782740,0.503036,0.342938,0.493485,2.990567,3.372719,0.170028,0.343682,0.382439,0.393203,16.028796,32.240619,30.141487,0.654993,0.000000,
1563,0.491781,0.777134,0.489836,0.396642,0.473238,2.990567,2.990567,0.171815,0.344312,0.383498,0.396863,15.999071,32.298222,30.188352,0.655469,0.000000,
1564,0.499984,0.770229,0.509421,0.365036,0.504051,4.997124,5.051271,0.173371,0.350838,0.391638,0.403888,16.009580,32.427641,30.289677,0.657223,0.000000,
1565,0.504140,0.769820,0.496829,0.398303,0.499474,4.404600,4.997124,0.175755,0.351978,0.393886,0.407313,16.005100,32.557148,30.393894,0.657814,0.000000,
1566,0.508562,0.767098,0.524639,0.374503,0.514472,3.204697,4.404600,0.176712,0.355151,0.397969,0.410357,16.019201,32.675710,30.487612,0.659033,0.000000,
1567,0.503467,0.764001,0.528666,0.388199,0.495788,3.204697,3.204697,0.178373,0.354488,0.395728,0.405359,16.009669,32.744140,30.531679,0.657259,0.000000,
1568,0.493904,0.761440,0.530359,0.389928,0.473124,3.826539,3.826539,0.178286,0.353690,0.395389,0.409035,16.013319,32.835081,30.597872,0.656893,0.000000,
1569,0.513580,0.759184,0.518814,0.409054,0.508558,4.416401,4.416401,0.180270,0.357037,0.399789,0.415369,16.009578,32.964884,30.683551,0.657587,0.000000,
1570,0.510728,0.759688,0.517344,0.431798,0.491461,3.636530,5.921135,0.182306,0.360295,0.402422,0.418319,16.011151,33.134755,30.822178,0.659091,0.000000,
1571,0.515527,0.760459,0.518192,0.432026,0.502063,3.636530,3.636530,0.183184,0.360842,0.403734,0.419031,15.971009,33.224234,30.878465,0.660916,0.000000,
1572,0.507904,0.755364,0.514634,0.416278,0.496046,3.027765,3.793978,0.181362,0.360732,0.403354,0.420767,15.927186,33.296148,30.929937,0.659591,0.000000,
1573,0.508725,0.764192,0.534194,0.427399,0.482169,3.027765,3.027765,0.182750,0.361684,0.405666,0.419895,15.869015,33.344458,30.954774,0.660138,0.000000,
1574,0.502845,0.765999,0.529958,0.432488,0.470478,4.246728,4.246728,0.183099,0.363818,0.408735,0.425266,15.815995,33.418186,31.004682,0.661324,0.000000,
1575,0.527497,0.776137,0.523534,0.443244,0.515785,5.454823,5.454823,0.185052,0.367191,0.413915,0.432965,15.768599,33.546362,31.097585,0.663145,0.000000,
1576,0.546728,0.769961,0.531319,0.449739,0.550553,5.638277,6.937571,0.184414,0.366305,0.412754,0.434797,15.722464,33.711122,31.215940,0.665002,0.000000,
1577,0.548628,0.760710,0.510885,0.454330,0.562238,3.989143,5.638277,0.186237,0.367756,0.415209,0.440524,15.628759,33.806845,31.276251,0.666769,0.000000,
1578,0.513642,0.785645,0.547802,0.430790,0.480073,3.663234,3.989143,0.186267,0.369747,0.416394,0.438900,15.521721,33.820953,31.265865,0.667406,0.000000,
1579,0.504637,0.757612,0.526207,0.479472,0.449129,3.397807,3.663234,0.184012,0.366748,0.414273,0.437852,15.376994,33.776289,31.214351,0.665065,0.000000,
1580,0.508886,0.758629,0.535763,0.467140,0.460560,3.397807,3.397807,0.181731,0.363446,0.413889,0.441572,15.253349,33.712427,31.124406,0.662706,0.000000,
1581,0.517244,0.762495,0.544146,0.425289,0.497397,3.826700,4.055891,0.181824,0.364781,0.415530,0.438746,15.182035,33.675951,31.036458,0.661817,0.000000,
1582,0.522496,0.767118,0.538925,0.462317,0.488197,2.963369,3.826700,0.182174,0.363066,0.410343,0.433707,15.101446,33.703823,31.010704,0.660882,0.000000,
1583,0.525824,0.774885,0.534589,0.499775,0.472171,2.795229,2.963369,0.183728,0.362746,0.412397,0.436353,15.028921,33.721086,30.981943,0.659644,0.000000,
1584,0.515966,0.774751,0.527746,0.496201,0.455419,2.795229,2.795229,0.182687,0.361836,0.410743,0.433806,14.975357,33.762876,30.981577,0.658000,0.000000,
1585,0.530731,0.747575,0.502930,0.531459,0.482461,2.902952,2.902952,0.183514,0.364639,0.414186,0.437947,14.967653,33.789319,30.952539,0.658355,0.000000,
1586,0.515549,0.773422,0.530009,0.470644,0.473576,4.410500,4.410500,0.183106,0.363455,0.414195,0.442358,14.956110,33.861629,30.971624,0.658596,0.000000,
1587,0.541840,0.772779,0.537999,0.438606,0.546295,7.588698,8.782924,0.184757,0.366121,0.420151,0.448286,14.987324,34.041603,31.104892,0.661988,0.000000,
1588,0.555155,0.769878,0.537155,0.438912,0.575177,6.168549,7.588698,0.183625,0.363641,0.418099,0.449581,15.036677,34.029687,31.103363,0.659149,0.000000,
1589,0.525408,0.771290,0.544003,0.464963,0.495657,6.168549,6.168549,0.188398,0.366059,0.419835,0.450084,15.106929,33.998083,31.066523,0.659685,0.000000,
1590,0.514849,0.781138,0.541956,0.460489,0.475499,6.630785,6.630785,0.188594,0.367130,0.419787,0.448515,15.180213,34.027964,31.092991,0.661392,0.000000,
1591,0.554313,0.772552,0.539558,0.450909,0.567353,6.417921,7.227630,0.179831,0.355032,0.408271,0.439081,15.269156,34.002603,31.080638,0.659773,0.000000,
1592,0.538347,0.781276,0.529533,0.480371,0.515212,6.141884,6.417921,0.180377,0.354684,0.406390,0.435872,15.374601,33.956051,31.040852,0.659353,0.000000,
1593,0.538713,0.777450,0.525274,0.464346,0.529058,6.037849,6.141884,0.179569,0.352334,0.403401,0.432802,15.459720,33.923982,30.998744,0.658303,0.000000,
1594,0.547887,0.778382,0.535417,0.476701,0.536451,5.340424,6.037849,0.177664,0.348802,0.398024,0.424257,15.529720,33.911065,30.978999,0.657942,0.000000,
1595,0.547175,0.781091,0.551473,0.471047,0.532534,4.465577,5.340424,0.179730,0.351026,0.399056,0.423806,15.604645,33.920298,30.978723,0.661143,0.000000,
1596,0.532819,0.783594,0.541964,0.469140,0.506671,4.465577,4.465577,0.178100,0.348004,0.394288,0.415601,15.643942,33.930997,30.982167,0.659639,0.000000,
1597,0.528853,0.787540,0.548756,0.472831,0.494705,5.290803,5.290803,0.178681,0.347939,0.393157,0.415536,15.692758,33.963625,31.005837,0.662755,0.000000,
1598,0.548031,0.780586,0.555878,0.460423,0.538999,6.570229,6.586349,0.174816,0.342289,0.387000,0.410988,15.742669,34.022081,31.068597,0.663679,0.000000,
1599,0.549975,0.782600,0.549319,0.478927,0.532671,6.133200,6.570229,0.173757,0.341172,0.385619,0.410260,15.799661,34.133218,31.177812,0.663945,0.000000,
1600,0.561326,0.792661,0.556707,0.481014,0.552652,4.137976,6.133200,0.172690,0.339758,0.385039,0.410562,15.862364,34.267958,31.304361,0.666440,0.000000,
1601,0.565201,0.790008,0.553107,0.484305,0.561602,4.137976,4.137976,0.174127,0.339866,0.384078,0.409561,15.943029,34.367732,31.398948,0.667663,0.000000,
1602,0.556855,0.786942,0.552757,0.488881,0.541975,4.618116,4.618116,0.173213,0.339107,0.382207,0.406667,16.008273,34.474034,31.502671,0.668379,0.000000,
1603,0.565620,0.785420,0.562242,0.484169,0.560078,4.711955,4.711955,0.174229,0.338440,0.381676,0.404099,16.058145,34.642230,31.676157,0.669419,0.000000,
1604,0.544919,0.789199,0.549104,0.481471,0.522624,6.529349,6.529349,0.171164,0.337450,0.379741,0.400324,16.095638,34.873297,31.918207,0.672815,0.000000,
1605,0.548482,0.788849,0.558864,0.480881,0.527346,6.144902,7.251009,0.172361,0.338741,0.380363,0.405450,16.128415,35.155147,32.224813,0.673683,0.000000,
1606,0.539529,0.786400,0.556215,0.499833,0.498550,5.899147,6.144902,0.172652,0.340843,0.382810,0.408504,16.161777,35.352212,32.456014,0.674475,0.000000,
1607,0.543395,0.785226,0.567682,0.480679,0.515414,5.899147,5.899147,0.174397,0.342562,0.384108,0.405318,16.200602,35.469258,32.585850,0.674520,0.000000,
1608,0.531244,0.784139,0.560295,0.493628,0.485307,6.100846,6.100846,0.174473,0.346481,0.387943,0.409690,16.252105,35.568975,32.713060,0.675955,0.000000,
1609,0.546019,0.784093,0.558580,0.514479,0.504191,6.391984,7.004064,0.178729,0.350069,0.390583,0.414788,16.354943,35.693939,32.853847,0.681152,0.000000,
1610,0.572004,0.785846,0.560135,0.495914,0.567281,4.819907,6.391984,0.177409,0.351799,0.392042,0.413335,16.476324,35.754092,32.944000,0.680267,0.000000,
1611,0.573734,0.788418,0.560782,0.470003,0.588164,4.819907,4.819907,0.178332,0.351891,0.392263,0.411179,16.599463,35.841897,33.045836,0.682535,0.000000,
1612,0.561927,0.794165,0.557389,0.473404,0.558283,3.618262,4.933000,0.178392,0.354452,0.395487,0.409547,16.714001,35.907266,33.147119,0.683254,0.000000,
1613,0.563457,0.788202,0.565153,0.500483,0.545175,3.618262,3.618262,0.183494,0.358810,0.398892,0.415337,16.828384,36.021763,33.283135,0.686383,0.000000,
1614,0.559111,0.796917,0.567133,0.482142,0.544728,6.154942,6.155497,0.181985,0.358370,0.399629,0.416844,16.905793,36.190568,33.498651,0.688311,0.000000,
1615,0.587632,0.793748,0.576436,0.536744,0.570334,5.667524,6.154942,0.184596,0.357879,0.398887,0.418938,16.958795,36.376157,33.716324,0.689079,0.000000,
1616,0.582467,0.788569,0.572203,0.498705,0.584187,5.667524,5.667524,0.182476,0.358048,0.401134,0.418138,16.991801,36.540140,33.914240,0.688811,0.000000,
1617,0.585380,0.790886,0.563690,0.521927,0.579926,5.848346,5.848346,0.186610,0.361739,0.404070,0.422420,17.029233,36.712881,34.124535,0.690903,0.000000,
1618,0.586913,0.788984,0.570698,0.510544,0.587284,5.197834,6.013018,0.187956,0.362684,0.405680,0.425901,17.047631,36.921371,34.386031,0.692526,0.000000,
1619,0.576694,0.796019,0.568919,0.502652,0.569055,5.197834,5.197834,0.190107,0.365341,0.408660,0.429514,17.057144,37.085545,34.599765,0.692520,0.000000,
1620,0.587559,0.797999,0.570088,0.527125,0.577583,5.290591,5.290591,0.190998,0.368424,0.411492,0.433921,17.048539,37.297754,34.848596,0.693506,0.000000,
1621,0.587264,0.792535,0.579802,0.528194,0.574609,5.926732,5.926732,0.191250,0.368889,0.411894,0.433312,16.978147,37.511861,35.134358,0.692251,0.000000,
1622,0.585431,0.793426,0.580727,0.537125,0.565667,6.694959,6.694959,0.191292,0.369116,0.412792,0.434152,16.857889,37.726722,35.440280,0.690340,0.000000,
1623,0.580934,0.798250,0.569984,0.524476,0.566596,8.672498,8.672498,0.192973,0.369708,0.413160,0.437380,16.665002,38.021537,35.843092,0.691084,0.000000,
1624,0.581326,0.788551,0.581655,0.522107,0.567799,9.341189,9.877789,0.193017,0.371482,0.415031,0.438271,16.454601,38.343737,36.282513,0.688788,0.008161,
1625,0.575850,0.789840,0.581224,0.517696,0.559317,6.206359,9.341189,0.192240,0.370092,0.412512,0.434560,16.221940,38.611451,36.644763,0.687176,0.000000,
1626,0.581155,0.792481,0.573815,0.531060,0.564970,5.073078,6.206359,0.192051,0.367601,0.408377,0.426565,16.074935,38.769635,36.857218,0.685530,0.000000,
1627,0.588575,0.793703,0.581394,0.518892,0.586094,4.766508,5.073078,0.191573,0.363579,0.406070,0.424601,16.005776,38.865995,36.961214,0.682650,0.000000,
1628,0.592041,0.787653,0.590636,0.523595,0.588522,4.766508,4.766508,0.190836,0.360124,0.400569,0.419583,15.969265,38.874900,36.939990,0.680193,0.000000,
1629,0.586982,0.789017,0.585532,0.534551,0.572594,5.372441,5.372441,0.187606,0.354298,0.395153,0.413777,15.942540,38.886983,36.898569,0.680019,0.000000,
1630,0.586119,0.791241,0.572568,0.531095,0.575706,5.414019,5.414019,0.184697,0.353590,0.393756,0.414544,15.962681,38.799784,36.753565,0.680749,0.000000,
1631,0.597427,0.794705,0.585353,0.543896,0.587363,9.668661,9.668661,0.185130,0.351673,0.392124,0.413497,16.048619,38.541822,36.466327,0.682572,2.643728,
1632,0.606268,0.797832,0.589749,0.543153,0.603702,8.436393,12.180152,0.182605,0.351094,0.391452,0.410100,16.207703,38.250066,36.097062,0.682637,2.748201,
1633,0.598995,0.798098,0.581776,0.523558,0.601555,7.654263,8.436393,0.183659,0.348568,0.387232,0.405334,16.347346,38.015107,35.745979,0.683386,1.299475,
1634,0.597175,0.800865,0.582210,0.548316,0.581496,7.654263,7.654263,0.181340,0.348181,0.386097,0.403403,16.448017,37.817164,35.440721,0.685423,1.093909,
1635,0.595202,0.805912,0.595201,0.519878,0.589981,9.534100,9.534100,0.183837,0.349786,0.388247,0.405880,16.577238,37.630427,35.125722,0.686911,2.236664,
1636,0.587840,0.801873,0.583781,0.531739,0.570462,9.110934,9.814387,0.184707,0.351235,0.388519,0.404757,16.697745,37.421464,34.801727,0.687043,0.949678,
1637,0.557348,0.809760,0.591105,0.509130,0.516532,9.110934,9.110934,0.185962,0.352091,0.390628,0.405604,16.793814,37.238307,34.497058,0.687150,0.000000,
1638,0.558275,0.800984,0.582687,0.527138,0.511583,8.184697,9.432253,0.184134,0.349808,0.388201,0.404215,16.881979,37.060389,34.212976,0.686086,0.000000,
1639,0.574341,0.797996,0.569159,0.530220,0.548497,6.849153,8.184697,0.184193,0.345735,0.383657,0.399382,16.957724,36.945516,34.012205,0.685748,0.000000,
1640,0.579308,0.797943,0.578285,0.519043,0.562611,6.849153,6.849153,0.183718,0.345694,0.383617,0.401264,17.027448,36.886645,33.908202,0.683856,0.000000,
1641,0.576880,0.794275,0.586588,0.506031,0.562925,7.679579,7.679579,0.181889,0.342820,0.378717,0.393086,17.087012,36.878969,33.835111,0.683826,0.000000,
1642,0.554159,0.801919,0.579819,0.507258,0.514393,10.043615,10.043615,0.178340,0.339183,0.375254,0.392172,17.151494,36.861670,33.771704,0.681443,0.000000,
1643,0.541703,0.807088,0.584134,0.495859,0.493646,10.093271,10.603812,0.178632,0.338744,0.375127,0.388868,17.247385,36.868614,33.713107,0.679920,0.000000,
1644,0.556041,0.796361,0.576041,0.486428,0.534675,9.198290,10.093271,0.176985,0.341407,0.378807,0.390327,17.338817,36.896326,33.679776,0.680029,0.000000,
1645,0.573175,0.796865,0.574579,0.505491,0.559234,8.320231,9.198290,0.179101,0.344669,0.380997,0.393134,17.428978,36.914745,33.664595,0.680270,0.000000,
1646,0.537960,0.796359,0.573791,0.500091,0.489897,7.496891,8.320231,0.178449,0.345814,0.382561,0.395438,17.513932,36.940740,33.648496,0.678772,0.000000,
1647,0.549692,0.800394,0.565205,0.490870,0.520113,6.383327,7.496891,0.181015,0.347512,0.384001,0.395738,17.589275,36.959541,33.645229,0.679091,0.000000,
1648,0.538948,0.806703,0.572701,0.471014,0.504533,4.012917,6.383327,0.178926,0.348478,0.383259,0.392594,17.635095,36.972052,33.603280,0.676573,0.000000,
1649,0.563378,0.804051,0.568253,0.505959,0.537166,3.903945,4.012917,0.179440,0.349195,0.385409,0.397989,17.695086,36.990746,33.595757,0.676398,0.000000,
1650,0.553877,0.802803,0.559809,0.489139,0.528663,3.903945,3.903945,0.179274,0.351519,0.388807,0.398769,17.744075,36.998433,33.580631,0.675548,0.000000,
1651,0.565445,0.807494,0.571576,0.495486,0.545145,4.491339,4.659198,0.180753,0.349643,0.386025,0.398553,17.765856,37.019221,33.571732,0.675976,0.000000,
1652,0.550420,0.808271,0.586810,0.473776,0.521517,4.313434,4.491339,0.179657,0.349367,0.385188,0.392306,17.775666,37.010952,33.541705,0.674481,0.000000,
1653,0.546292,0.808875,0.563810,0.481731,0.515013,4.022913,4.313434,0.178985,0.350019,0.386014,0.391973,17.797114,37.007472,33.508237,0.675346,0.000000,
1654,0.560147,0.808837,0.573308,0.490255,0.535827,3.041577,4.022913,0.181568,0.352351,0.387982,0.391921,17.813007,37.019022,33.503958,0.675895,0.000000,
1655,0.558505,0.810927,0.567467,0.488035,0.535938,2.135943,3.041577,0.182603,0.355540,0.390702,0.394250,17.838934,37.019032,33.502731,0.675589,0.000000,
1656,0.561588,0.806963,0.557849,0.497380,0.540223,2.135943,2.135943,0.181537,0.356483,0.391185,0.397562,17.863045,37.029711,33.510167,0.675097,0.000000,
1657,0.553124,0.809685,0.587284,0.484652,0.520759,1.902465,2.142439,0.184505,0.360456,0.396424,0.404382,17.893311,37.035355,33.517485,0.676283,0.000000,
1658,0.558846,0.811800,0.597991,0.498369,0.520832,1.902465,1.902465,0.184019,0.361371,0.396734,0.405287,17.904134,37.035955,33.530793,0.675288,0.000000,
1659,0.548049,0.814329,0.575875,0.475339,0.518221,1.496963,2.139946,0.186104,0.362444,0.397951,0.406904,17.902776,37.038261,33.524485,0.674410,0.000000,
1660,0.541170,0.802675,0.569107,0.467749,0.511771,1.496963,1.496963,0.183174,0.359927,0.395692,0.403174,17.887883,37.008276,33.495892,0.673692,0.000000,
1661,0.540347,0.808982,0.575622,0.463724,0.508660,1.841873,1.841873,0.183226,0.359712,0.395696,0.403449,17.875604,36.979346,33.456971,0.673464,0.000000,
1662,0.547000,0.808141,0.581365,0.484944,0.508320,1.847190,1.847190,0.183408,0.359225,0.394794,0.402709,17.855048,36.932544,33.414839,0.672504,0.000000,
1663,0.544516,0.814354,0.579710,0.492652,0.498922,2.816842,2.816842,0.184794,0.356232,0.391076,0.398468,17.806994,36.868319,33.344479,0.671824,0.000000,
1664,0.538465,0.813314,0.591237,0.485326,0.488534,3.983246,5.445139,0.181900,0.352412,0.386867,0.393380,17.761461,36.754980,33.220482,0.670648,0.000000,
