Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1382,0.713046,0.831513,0.685019,0.683618,0.706563,6.226922,8.375325,0.231978,0.501869,0.544999,0.556941,20.902124,43.740289,47.837041,0.762950,14.790691,
1383,0.734045,0.832326,0.688736,0.645889,0.775438,3.991558,6.226922,0.236876,0.506266,0.547335,0.554145,21.113459,43.693422,47.730689,0.762707,15.869658,
1384,0.741482,0.833887,0.681746,0.658576,0.784626,3.991558,3.991558,0.235981,0.509204,0.548296,0.554249,21.199825,43.749915,47.737715,0.763390,16.981933,
1385,0.715185,0.834907,0.703468,0.662890,0.715347,5.688019,5.688019,0.237787,0.500659,0.542088,0.558321,21.112680,43.883863,47.803505,0.762890,14.664355,
1386,0.711592,0.835237,0.685339,0.666889,0.712259,5.794453,6.640704,0.234623,0.493612,0.537071,0.553566,20.841719,44.078715,47.943482,0.760434,14.197976,
1387,0.722168,0.836957,0.699237,0.677417,0.724624,4.509700,5.794453,0.233972,0.488060,0.531266,0.545611,20.575245,44.182305,48.018280,0.757845,14.527347,
1388,0.711137,0.832715,0.693568,0.654645,0.716700,4.509700,4.509700,0.231715,0.485746,0.528293,0.543192,20.537464,44.269667,48.037665,0.755697,12.815631,
1389,0.725627,0.832098,0.697533,0.681622,0.732053,4.904143,4.904143,0.232261,0.482524,0.524960,0.540798,20.667675,44.317137,47.961260,0.754146,15.336728,
1390,0.725667,0.832914,0.676048,0.684411,0.737144,4.721338,5.396751,0.233998,0.487982,0.530037,0.540446,20.875082,44.304394,47.856265,0.754576,15.045633,
1391,0.721282,0.833603,0.691123,0.667927,0.730584,3.629889,4.721338,0.233458,0.489347,0.527689,0.538918,21.035117,44.400899,47.800348,0.753961,13.333296,
1392,0.744846,0.833448,0.698005,0.684327,0.772464,3.268182,3.629889,0.235058,0.494449,0.531630,0.538329,21.154061,44.498887,47.764991,0.753174,16.520590,
1393,0.749221,0.835296,0.700184,0.677533,0.786620,3.268182,3.268182,0.236088,0.495479,0.532679,0.535595,21.215261,44.604229,47.751435,0.751345,17.074532,
1394,0.728588,0.834743,0.703274,0.681001,0.735836,3.424698,3.424698,0.239721,0.497893,0.535646,0.541513,21.192733,44.754747,47.800912,0.751610,14.146364,
1395,0.743148,0.843214,0.689517,0.639688,0.798279,5.105606,5.105606,0.240035,0.494371,0.531842,0.539187,21.049454,44.997062,47.812617,0.749921,17.838068,
1396,0.695877,0.834350,0.696360,0.686353,0.657962,6.371641,6.371641,0.241393,0.496005,0.534636,0.548514,20.858432,45.138223,47.820165,0.747850,11.973438,
1397,0.696329,0.821031,0.650878,0.655548,0.704034,6.345224,6.574104,0.245800,0.499993,0.538207,0.535647,20.532084,45.273819,47.877232,0.744038,11.425806,
1398,0.714274,0.837980,0.677241,0.602993,0.770056,5.433274,6.345224,0.238127,0.482857,0.521033,0.534473,20.202442,45.445976,47.971829,0.740083,13.733109,
1399,0.725253,0.836305,0.670449,0.655897,0.757491,5.433274,5.433274,0.230019,0.471350,0.512502,0.530417,20.176130,45.772933,48.241759,0.740026,15.595660,
1400,0.708117,0.837990,0.685359,0.655050,0.712430,6.158753,6.158753,0.222439,0.457385,0.497578,0.521062,20.197019,46.097210,48.435861,0.743183,13.676989,
1401,0.704430,0.835623,0.670471,0.651018,0.712945,7.019044,7.019044,0.221845,0.455626,0.495131,0.507994,20.173595,46.401808,48.986145,0.747519,13.458285,
1402,0.696108,0.835312,0.670361,0.640879,0.700118,7.085299,7.085299,0.216301,0.452599,0.491182,0.508730,20.193456,46.551912,49.345896,0.751945,12.432232,
1403,0.708254,0.834538,0.679206,0.652881,0.716172,7.504997,7.559579,0.212554,0.451500,0.490707,0.505335,20.279718,46.480095,49.390384,0.754726,14.526763,
1404,0.697051,0.844474,0.678485,0.639726,0.698205,7.350770,7.504997,0.209786,0.449990,0.489992,0.502430,20.372345,46.353870,49.465117,0.755771,12.716902,
1405,0.692734,0.837563,0.686251,0.669601,0.667620,7.200544,7.350770,0.204827,0.447932,0.486442,0.500008,20.467879,46.199772,49.495415,0.756057,11.975042,
1406,0.709623,0.842658,0.692675,0.649827,0.714369,7.027040,7.200544,0.205677,0.449296,0.488820,0.498495,20.606960,46.060581,49.721323,0.758551,14.217179,
1407,0.706227,0.839949,0.679661,0.638414,0.718832,6.524425,7.027040,0.207652,0.448823,0.489036,0.498437,20.708141,45.939723,49.899308,0.761235,13.291786,
1408,0.713912,0.840472,0.681563,0.648998,0.728560,6.313847,6.524425,0.209233,0.453679,0.492574,0.500123,20.770956,45.784640,49.998687,0.764891,14.163622,
1409,0.713580,0.845444,0.675855,0.655485,0.724833,6.025672,6.313847,0.210426,0.457126,0.496424,0.504393,20.850565,45.620841,49.932528,0.767052,13.920351,
1410,0.711564,0.844366,0.676207,0.674021,0.709653,6.025672,6.025672,0.212678,0.460966,0.501334,0.511345,20.935249,45.407476,49.759702,0.769980,13.746421,
1411,0.708229,0.842189,0.678986,0.652868,0.714156,6.058925,6.058925,0.218202,0.463983,0.503680,0.514925,21.042050,45.143801,49.580338,0.774051,13.274317,
1412,0.710217,0.843336,0.692688,0.661814,0.708262,5.881604,6.131590,0.218118,0.463965,0.503576,0.515590,21.184349,44.816241,49.417982,0.777229,13.444876,
1413,0.698928,0.837032,0.685444,0.625860,0.708913,5.881604,5.881604,0.218155,0.465336,0.505679,0.516072,21.369081,44.632729,49.210775,0.779513,11.755552,
1414,0.710012,0.836370,0.688909,0.638958,0.725878,6.167637,6.167637,0.219214,0.462731,0.502826,0.514160,21.416030,44.435771,49.094305,0.782101,13.629264,
1415,0.712424,0.835162,0.685997,0.650853,0.724621,6.099480,6.510309,0.221457,0.466672,0.506990,0.516365,21.425861,44.278606,48.988696,0.784589,13.897349,
1416,0.717197,0.834585,0.684009,0.653401,0.734883,6.099480,6.099480,0.217797,0.467260,0.508144,0.518904,21.481834,44.073206,48.757374,0.784649,14.725186,
1417,0.708175,0.843457,0.687105,0.650743,0.712856,6.336536,6.336536,0.217058,0.466102,0.506462,0.513326,21.604484,43.813267,48.536862,0.785230,13.409569,
1418,0.705513,0.836120,0.681813,0.655606,0.708400,6.997048,6.997048,0.216490,0.463649,0.503119,0.508267,21.672106,43.649706,48.289086,0.785264,13.458266,
1419,0.711593,0.830294,0.675876,0.665795,0.719045,7.235447,7.235447,0.216896,0.463065,0.500939,0.505952,21.780855,43.468046,48.125944,0.786108,14.490271,
1420,0.728995,0.833613,0.686564,0.654570,0.760195,6.104094,8.107467,0.219796,0.466437,0.503901,0.507555,21.810710,43.397085,48.088214,0.787862,16.101689,
1421,0.728526,0.829780,0.688850,0.656218,0.757513,5.681943,6.104094,0.222930,0.466952,0.503355,0.506575,21.821453,43.361275,48.111653,0.790662,15.592661,
1422,0.722007,0.834092,0.683910,0.672818,0.732796,5.146781,5.681943,0.223359,0.466333,0.501714,0.505714,21.846620,43.363402,48.136387,0.791386,14.129407,
1423,0.723999,0.832163,0.686389,0.672643,0.738140,4.119373,5.146781,0.222531,0.466445,0.502303,0.507577,21.890942,43.412021,48.180067,0.793117,13.636565,
1424,0.727025,0.837028,0.685567,0.666817,0.748155,4.119373,4.119373,0.224729,0.467003,0.502090,0.509041,21.940990,43.457855,48.247881,0.795583,14.104949,
1425,0.728747,0.836361,0.683605,0.679422,0.743887,7.509315,7.509315,0.227865,0.464993,0.500123,0.504882,21.690731,43.612556,48.532410,0.795730,17.126614,
1426,0.745631,0.834245,0.692751,0.671473,0.782916,7.199749,7.795339,0.229250,0.463789,0.498570,0.502913,21.324735,43.774657,48.855963,0.794346,19.395669,
1427,0.731983,0.828679,0.691327,0.695595,0.740188,6.502732,7.199749,0.223412,0.456150,0.491616,0.495225,20.819454,43.860024,49.112015,0.788911,16.672947,
1428,0.711295,0.830926,0.688319,0.669602,0.711581,5.033824,6.502732,0.222183,0.452647,0.488540,0.491571,20.395497,43.912878,49.282266,0.782242,12.325600,
1429,0.710951,0.828478,0.671235,0.669040,0.718318,4.017516,5.033824,0.220812,0.448597,0.481978,0.487648,20.080263,43.897866,49.364434,0.780673,11.420845,
1430,0.709929,0.827888,0.678232,0.649520,0.725820,4.017516,4.017516,0.222738,0.450672,0.483211,0.487281,19.929785,43.848662,49.376662,0.779833,11.182355,
1431,0.708566,0.830163,0.667521,0.654107,0.722756,4.653770,4.653770,0.220828,0.444485,0.477506,0.480995,19.880477,43.755795,49.285437,0.778178,11.499736,
1432,0.703081,0.824918,0.677753,0.636351,0.718508,2.104614,5.036314,0.216640,0.443712,0.477462,0.480809,19.933540,43.674596,49.224216,0.778448,8.702413,
1433,0.707220,0.826333,0.681168,0.657645,0.713780,2.104614,2.104614,0.219220,0.440492,0.472634,0.477140,19.827752,43.591547,49.163859,0.776488,9.249289,
1434,0.699347,0.826906,0.675791,0.629158,0.716971,4.236234,7.201316,0.215020,0.435260,0.468209,0.470639,19.374642,43.594396,49.176286,0.771102,9.836072,
1435,0.695304,0.822823,0.667997,0.636326,0.707024,1.694412,4.236234,0.215754,0.432650,0.465563,0.470090,19.146454,43.537738,49.131685,0.768110,7.296600,
1436,0.686904,0.824120,0.668655,0.614354,0.701580,1.694412,1.694412,0.209744,0.427040,0.460513,0.464381,19.131224,43.460394,49.065893,0.767056,6.203087,
1437,0.687830,0.826142,0.672750,0.637006,0.687243,8.408442,8.408442,0.208247,0.431455,0.464076,0.468582,19.493866,43.328143,48.928868,0.772460,11.728924,
1438,0.696883,0.827685,0.673529,0.666733,0.688665,10.544465,10.544465,0.209022,0.438152,0.472042,0.474752,20.039201,43.202398,48.784333,0.777851,14.811640,
1439,0.716196,0.831721,0.683437,0.676900,0.720002,12.620514,12.620514,0.210369,0.444364,0.479650,0.485145,20.742485,43.052844,48.482798,0.782570,19.579516,
1440,0.713350,0.838089,0.689844,0.645958,0.726630,14.559772,16.647608,0.211498,0.457075,0.492095,0.497755,21.464246,42.710647,47.756211,0.783358,20.929647,
1441,0.734460,0.838856,0.690249,0.689705,0.747379,11.711573,14.559772,0.216527,0.471904,0.507561,0.508525,22.087441,42.296232,46.899037,0.784826,21.703519,
1442,0.750929,0.841938,0.703587,0.691745,0.777030,7.582306,11.711573,0.223163,0.490117,0.525729,0.528161,22.535858,41.851595,46.010225,0.787437,21.000921,
1443,0.749463,0.835512,0.695207,0.678800,0.785476,4.773906,7.582306,0.230114,0.506375,0.542599,0.542985,22.676878,41.448482,45.231995,0.788790,18.552746,
1444,0.744172,0.840063,0.716365,0.687855,0.757868,4.102000,4.773906,0.236518,0.519962,0.555785,0.556392,22.661972,41.133655,44.675997,0.789252,17.379812,
1445,0.754011,0.838617,0.724205,0.666896,0.789902,4.102000,4.102000,0.243915,0.526109,0.561770,0.563310,22.578588,41.031226,44.450235,0.790706,19.080069,
1446,0.746591,0.842003,0.685528,0.676876,0.782392,3.965196,4.144361,0.248272,0.529141,0.567353,0.572332,22.668399,41.070739,44.392005,0.791596,18.089527,
1447,0.760042,0.840625,0.679028,0.717954,0.788426,3.965196,3.965196,0.255738,0.537521,0.575677,0.581273,22.856557,41.125973,44.351649,0.793013,20.478988,
1448,0.762180,0.839129,0.679373,0.726049,0.788827,4.005041,4.133829,0.258881,0.541451,0.582258,0.588841,22.978748,41.218607,44.394257,0.793128,21.158362,
1449,0.765539,0.842172,0.677319,0.729014,0.794680,4.005041,4.005041,0.264575,0.547701,0.586757,0.595885,23.075254,41.280423,44.405788,0.794198,21.891319,
1450,0.759888,0.853740,0.671752,0.728185,0.779873,3.650463,4.284273,0.265645,0.554266,0.593448,0.597824,23.007699,41.235534,44.257923,0.793717,20.652847,
1451,0.772032,0.852039,0.699300,0.737932,0.791840,2.107169,3.650463,0.269340,0.557649,0.596958,0.600029,22.874446,41.169244,44.074882,0.793163,21.308711,
1452,0.765301,0.852448,0.711934,0.725577,0.779286,1.063073,2.107169,0.273289,0.561896,0.601017,0.605291,22.816966,41.122992,44.005898,0.793325,19.415133,
1453,0.768541,0.856499,0.711659,0.722897,0.787183,1.063073,1.063073,0.275693,0.562278,0.601689,0.608004,22.766015,41.093837,43.932915,0.793845,20.054599,
1454,0.758429,0.851836,0.721946,0.719863,0.763789,1.211766,1.211766,0.274776,0.564996,0.604307,0.609286,22.745026,41.118342,43.943445,0.793276,18.557960,
1455,0.769175,0.851514,0.704383,0.748305,0.778037,1.363791,1.363791,0.277341,0.563395,0.603278,0.609617,22.744913,41.189646,43.988859,0.792851,20.488763,
1456,0.784980,0.848631,0.723077,0.750728,0.806207,1.620681,1.894170,0.279394,0.564760,0.603853,0.610401,22.696602,41.246558,44.018040,0.791903,23.368850,
1457,0.790890,0.857542,0.699353,0.760043,0.821381,1.460833,1.620681,0.282956,0.567150,0.605902,0.613555,22.686056,41.274345,44.014140,0.792309,24.319698,
1458,0.768620,0.853929,0.691528,0.762400,0.772785,1.460833,1.460833,0.282319,0.568193,0.609382,0.614681,22.648021,41.281378,43.991096,0.791758,20.658001,
1459,0.762274,0.852646,0.708629,0.718996,0.777748,1.456468,2.028275,0.285315,0.569214,0.609121,0.616243,22.602253,41.284800,43.938546,0.790661,19.617348,
1460,0.769410,0.853102,0.721036,0.740174,0.776065,1.456468,1.456468,0.284851,0.570095,0.610965,0.616264,22.559193,41.288715,43.944921,0.789968,20.819842,
1461,0.786166,0.851464,0.709955,0.769731,0.801748,1.464898,1.464898,0.288932,0.577944,0.617055,0.622644,22.561446,41.283584,43.906830,0.790598,23.846556,
1462,0.790518,0.854098,0.717955,0.755625,0.815062,1.036163,1.796819,0.287366,0.577196,0.618620,0.622359,22.520542,41.260580,43.841290,0.791296,24.231835,
1463,0.785023,0.859373,0.719305,0.754272,0.801339,1.036163,1.036163,0.289655,0.577474,0.619018,0.623676,22.459446,41.251232,43.835931,0.790042,23.341206,
1464,0.778632,0.858874,0.707641,0.749414,0.794500,0.996002,2.243030,0.289984,0.576357,0.617253,0.624076,22.508323,41.314266,43.907727,0.790698,22.233067,
1465,0.775577,0.859076,0.716686,0.739760,0.789835,0.996002,0.996002,0.290311,0.577636,0.617648,0.624441,22.519451,41.371331,43.928227,0.790816,21.710705,
1466,0.783175,0.859587,0.731630,0.743803,0.798538,0.832188,1.539274,0.290183,0.576092,0.618849,0.625580,22.477848,41.360719,43.887473,0.791203,22.952488,
1467,0.786476,0.865678,0.730801,0.737685,0.807804,0.832188,0.832188,0.291215,0.576646,0.618852,0.626757,22.450396,41.385611,43.891596,0.790033,23.548928,
1468,0.786912,0.860598,0.726680,0.756168,0.801329,1.041798,1.041798,0.296551,0.578675,0.620639,0.629406,22.433995,41.406135,43.871877,0.789791,23.887620,
1469,0.782683,0.862916,0.727360,0.770533,0.782604,1.596224,1.596224,0.294769,0.579452,0.621751,0.629978,22.392529,41.431804,43.857443,0.790237,23.725244,
1470,0.784295,0.857643,0.727848,0.755797,0.795840,1.222542,1.756559,0.295683,0.580373,0.622190,0.629378,22.320632,41.422805,43.835752,0.789905,23.604655,
1471,0.787498,0.861475,0.738733,0.740811,0.805400,1.054176,1.222542,0.299705,0.583516,0.624893,0.632431,22.300065,41.420609,43.817747,0.790560,24.089375,
1472,0.788401,0.859422,0.744779,0.768256,0.791111,0.804245,1.054176,0.297596,0.585566,0.626572,0.633134,22.244787,41.419084,43.812424,0.790672,24.047685,
1473,0.798491,0.862431,0.759062,0.774086,0.804383,0.804245,0.804245,0.299188,0.587486,0.627731,0.636594,22.226841,41.437935,43.809662,0.791472,25.919180,
1474,0.804551,0.857245,0.760718,0.745935,0.835055,0.993837,0.993837,0.293533,0.585876,0.627692,0.634254,22.162637,41.424093,43.774190,0.790283,27.107227,
1475,0.823133,0.857259,0.750970,0.778508,0.861025,1.843552,1.843552,0.300351,0.591092,0.632289,0.639884,22.104638,41.411286,43.724142,0.791217,31.378723,
1476,0.819915,0.872002,0.743740,0.786577,0.847959,2.303442,2.303442,0.304654,0.597096,0.638432,0.646804,22.027421,41.360582,43.653018,0.791997,31.573168,
1477,0.827420,0.859222,0.760184,0.799936,0.856209,2.308874,2.308874,0.311230,0.603264,0.645663,0.653656,21.918414,41.274078,43.552423,0.792868,33.249400,
1478,0.810208,0.865496,0.771973,0.791155,0.815055,3.487011,3.502457,0.316317,0.610857,0.653602,0.662622,21.740913,41.176678,43.399078,0.791897,31.774199,
1479,0.833665,0.869955,0.749159,0.821939,0.857672,3.208537,3.487011,0.324997,0.620193,0.663974,0.671194,21.570804,41.040916,43.223625,0.791457,36.178304,
1480,0.834435,0.877926,0.752329,0.787735,0.872376,2.624926,3.208537,0.326071,0.620636,0.664042,0.674534,21.373216,40.942102,43.065398,0.789780,35.909996,
1481,0.809720,0.866891,0.767215,0.778923,0.820079,2.225041,2.624926,0.329867,0.619260,0.667033,0.680434,21.200234,40.887837,42.953664,0.788007,31.440815,
1482,0.838749,0.869904,0.758726,0.811767,0.871415,2.008499,2.225041,0.334719,0.627327,0.674529,0.687700,21.068043,40.875107,42.891508,0.789252,36.870366,
1483,0.848392,0.871048,0.757486,0.797433,0.902023,2.008499,2.008499,0.339938,0.630266,0.676636,0.686828,20.932087,40.852871,42.849516,0.788833,38.560662,
1484,0.839920,0.878281,0.764855,0.831763,0.858256,1.987635,2.186321,0.341239,0.633624,0.679893,0.694044,20.788118,40.842738,42.794754,0.786752,37.395431,
1485,0.828799,0.875051,0.780629,0.813761,0.837776,1.729965,1.987635,0.344817,0.634719,0.683394,0.697510,20.646806,40.813130,42.728851,0.785092,35.333822,
1486,0.826697,0.877289,0.768227,0.799661,0.845096,1.713890,1.729965,0.343484,0.635214,0.685845,0.700809,20.531975,40.820777,42.707662,0.784609,35.174997,
1487,0.807169,0.873070,0.777091,0.758651,0.819166,1.713890,1.713890,0.347394,0.633110,0.682889,0.701263,20.416904,40.806068,42.673241,0.784683,31.603590,
1488,0.809814,0.891988,0.772583,0.770027,0.813420,1.608847,1.862436,0.348374,0.634439,0.685088,0.697407,20.316904,40.809190,42.660648,0.782760,31.782617,
1489,0.827415,0.880076,0.771793,0.808961,0.838642,1.580495,1.608847,0.345592,0.635036,0.686732,0.699948,20.223389,40.794853,42.641275,0.782468,35.134238,
1490,0.826899,0.881555,0.786136,0.776057,0.848895,1.580495,1.580495,0.346663,0.636147,0.690113,0.706843,20.159071,40.830053,42.660419,0.781878,35.481178,
1491,0.815260,0.882071,0.778616,0.780391,0.822479,1.610974,1.610974,0.348670,0.635486,0.689154,0.703947,20.097188,40.855106,42.682875,0.780857,33.205381,
1492,0.819850,0.872894,0.780758,0.771776,0.840480,1.761313,1.761313,0.345373,0.634503,0.689190,0.702484,20.038527,40.856078,42.672755,0.780815,34.144784,
1493,0.813775,0.896708,0.782249,0.792527,0.805598,2.256590,2.256590,0.344966,0.633628,0.686934,0.704625,19.996514,40.860738,42.687547,0.780557,33.619888,
1494,0.828085,0.875012,0.786904,0.800209,0.840878,2.758929,2.758929,0.339623,0.630609,0.684071,0.696527,19.995461,40.885983,42.727143,0.781157,36.290471,
1495,0.823912,0.876253,0.800236,0.818762,0.816030,3.151817,3.151817,0.336832,0.630213,0.684282,0.696721,20.017334,40.887149,42.771658,0.781836,35.958292,
1496,0.828666,0.870919,0.754444,0.797213,0.858232,3.746333,3.746333,0.334750,0.626146,0.679911,0.692448,20.058774,40.925924,42.832423,0.781926,37.160283,
1497,0.827597,0.865163,0.771587,0.774270,0.861278,3.237134,3.797550,0.334504,0.629100,0.682243,0.697395,20.070146,40.934370,42.831326,0.782891,36.740033,
1498,0.818022,0.863047,0.758516,0.759499,0.853288,3.025651,3.237134,0.328832,0.622830,0.676087,0.688716,19.998281,40.848840,42.750018,0.782350,34.309715,
1499,0.805843,0.873307,0.744819,0.772603,0.821181,3.025651,3.025651,0.327220,0.621867,0.676345,0.684945,19.876227,40.633167,42.519690,0.780564,31.942869,
1500,0.826551,0.857976,0.750655,0.759106,0.879947,3.135820,3.135820,0.322253,0.616322,0.670026,0.680656,19.677627,40.326387,42.122699,0.778166,35.543217,
1501,0.820625,0.859289,0.726802,0.765739,0.871735,3.304807,3.304807,0.316205,0.608539,0.661636,0.669400,19.431588,39.849742,41.507937,0.772917,34.028205,
1502,0.796061,0.860136,0.738579,0.743134,0.823046,3.512249,3.512249,0.307403,0.593745,0.646295,0.653302,19.166396,39.152980,40.532625,0.766306,29.055685,
1503,0.811585,0.859213,0.716432,0.729799,0.874139,3.827895,3.827895,0.302175,0.579860,0.631311,0.642240,18.858798,38.513509,39.611904,0.760636,31.551621,
1504,0.766044,0.870596,0.720858,0.703776,0.778943,4.455315,4.455315,0.291219,0.563325,0.615835,0.625610,18.516704,37.728291,38.410804,0.752600,23.631029,
1505,0.790420,0.857025,0.733529,0.736496,0.816380,4.528174,4.563039,0.283835,0.546777,0.598666,0.607020,18.187319,36.886796,37.076682,0.744730,27.109258,
1506,0.793230,0.870857,0.729793,0.695212,0.845317,4.497174,4.528174,0.275840,0.531563,0.584046,0.591287,17.880459,36.396677,36.333218,0.735351,27.023626,
1507,0.796614,0.883407,0.765647,0.706882,0.826338,4.322503,4.497174,0.268867,0.515078,0.566915,0.574066,17.618125,35.998897,35.694925,0.727214,26.876970,
1508,0.786953,0.870646,0.717878,0.706518,0.825353,3.977844,4.322503,0.263689,0.505088,0.555938,0.560827,17.406495,35.559594,35.014030,0.720364,24.541133,
1509,0.737347,0.866656,0.721928,0.635209,0.754579,3.977844,3.977844,0.257202,0.491286,0.543679,0.550740,17.215219,35.245601,34.519137,0.714625,16.436755,
1510,0.734207,0.854717,0.687523,0.605481,0.782557,4.094475,4.094475,0.252618,0.487751,0.542592,0.552082,17.083381,34.973920,34.065918,0.710990,16.224326,
1511,0.680444,0.865156,0.666830,0.532731,0.708076,3.965651,4.176519,0.250257,0.480743,0.537392,0.548538,16.992768,34.815326,33.753793,0.709081,8.003653,
1512,0.677378,0.843644,0.638836,0.533814,0.722630,3.965651,3.965651,0.245855,0.474245,0.531634,0.545191,16.888530,34.497544,33.272869,0.705902,7.628892,
1513,0.677237,0.841689,0.661413,0.534017,0.712965,4.384830,4.384830,0.241930,0.467151,0.524906,0.539249,16.828686,34.247177,32.888930,0.702946,7.955453,
1514,0.658440,0.837764,0.627060,0.563252,0.667060,4.951516,4.951516,0.236614,0.461931,0.518609,0.532339,16.803254,34.094308,32.662210,0.701802,5.661181,
1515,0.662522,0.828703,0.611700,0.568420,0.682146,5.168823,5.168823,0.232676,0.454659,0.510822,0.520694,16.772400,34.030351,32.562771,0.701971,6.260733,
1516,0.657629,0.831532,0.616976,0.540326,0.682392,5.338620,5.338620,0.227287,0.450029,0.506163,0.516692,16.748035,34.005480,32.506063,0.701959,5.757238,
1517,0.663256,0.831289,0.594136,0.567804,0.685636,5.625382,5.625382,0.225007,0.442521,0.497496,0.509501,16.731014,34.018136,32.492342,0.701640,6.782332,
1518,0.648732,0.815216,0.609835,0.510443,0.691138,5.815866,5.815866,0.222416,0.436242,0.489750,0.501634,16.767882,34.002500,32.467560,0.701267,4.876520,
1519,0.664551,0.816728,0.621841,0.546562,0.699290,6.061182,6.061182,0.219595,0.428374,0.479449,0.490081,16.864218,34.027560,32.504807,0.700915,7.179854,
1520,0.642462,0.818907,0.597287,0.557909,0.654096,6.490210,6.490210,0.216992,0.425142,0.476883,0.488469,16.984591,34.118992,32.597921,0.702039,4.571760,
1521,0.655536,0.809972,0.585981,0.551678,0.691268,7.169501,7.169501,0.212456,0.419013,0.468626,0.482131,17.123657,34.245407,32.717712,0.705364,6.959580,
1522,0.644784,0.813209,0.578167,0.566627,0.664099,8.012457,8.012457,0.206240,0.411516,0.462142,0.475048,17.282303,34.398535,32.852019,0.706999,6.285563,
1523,0.642654,0.810684,0.574609,0.580232,0.651543,7.783197,8.185424,0.200647,0.406551,0.455529,0.472454,17.419047,34.561805,33.001217,0.709518,5.961755,
1524,0.638995,0.809618,0.597773,0.528750,0.668257,7.230182,7.783197,0.199121,0.402339,0.449988,0.467416,17.512510,34.684697,33.124197,0.709952,5.057481,
1525,0.653938,0.808391,0.582587,0.528883,0.708914,6.567464,7.230182,0.194803,0.393916,0.440327,0.457738,17.551536,34.802948,33.233265,0.708789,6.610400,
1526,0.614586,0.800608,0.590223,0.516597,0.625918,5.477085,6.567464,0.188368,0.385061,0.433976,0.449051,17.536341,34.905217,33.325123,0.705551,0.837031,
1527,0.607827,0.802619,0.572586,0.513229,0.620630,5.285405,5.477085,0.185069,0.379339,0.428720,0.446240,17.556525,34.970508,33.378988,0.703097,0.046550,
1528,0.603348,0.805385,0.576247,0.550184,0.585714,5.285405,5.285405,0.186062,0.377816,0.428327,0.446893,17.540447,34.986168,33.392665,0.702936,0.000000,
1529,0.630917,0.799604,0.565095,0.526248,0.668184,8.360257,8.360257,0.192942,0.384069,0.431537,0.450969,17.535449,34.936728,33.353284,0.702538,5.203416,
1530,0.617284,0.803251,0.572477,0.505853,0.644731,8.059510,9.017241,0.199017,0.391093,0.441600,0.459284,17.486206,34.830487,33.257491,0.702163,3.082288,
1531,0.582047,0.802419,0.546795,0.504891,0.575521,7.259353,8.059510,0.198084,0.386541,0.436285,0.457627,17.360262,34.653064,33.114728,0.699453,0.000000,
1532,0.598486,0.803369,0.545148,0.472580,0.633869,5.890809,7.259353,0.197190,0.384275,0.434983,0.456613,17.223813,34.472929,32.961359,0.696904,0.000000,
1533,0.607783,0.801919,0.571870,0.468318,0.645387,5.203093,5.890809,0.198809,0.381855,0.433329,0.453124,17.110840,34.311708,32.824769,0.694430,0.000000,
1534,0.586678,0.793004,0.543823,0.407502,0.643930,4.572072,5.203093,0.199630,0.377745,0.428073,0.446419,17.023290,34.188916,32.712350,0.693151,0.000000,
1535,0.560317,0.794966,0.555788,0.438917,0.567673,4.572072,4.572072,0.198769,0.374573,0.423835,0.445537,16.957559,34.080576,32.616411,0.691704,0.000000,
1536,0.537973,0.794745,0.516673,0.505760,0.490316,5.007802,5.007802,0.196868,0.368281,0.415372,0.433226,16.898689,33.967688,32.513015,0.689175,0.000000,
1537,0.537102,0.789084,0.536808,0.369062,0.561239,5.898692,5.898692,0.196319,0.366272,0.414823,0.428697,16.828052,33.844329,32.401578,0.687265,0.000000,
1538,0.542296,0.793182,0.514808,0.378312,0.578969,5.202667,5.978654,0.196036,0.365230,0.411977,0.430571,16.755106,33.694837,32.265671,0.685079,0.000000,
1539,0.541148,0.806879,0.486129,0.368519,0.582056,4.327293,5.202667,0.194169,0.363221,0.410709,0.423900,16.649260,33.570026,32.158568,0.683039,0.000000,
1540,0.539068,0.798783,0.494079,0.302431,0.614400,3.744175,4.327293,0.196004,0.359059,0.408062,0.424831,16.574381,33.461775,32.061075,0.682884,0.000000,
1541,0.531539,0.803905,0.492226,0.308846,0.599133,3.348011,3.744175,0.192442,0.357350,0.404824,0.417123,16.567264,33.376277,31.975802,0.679713,0.000000,
1542,0.524406,0.819180,0.523043,0.322456,0.556907,3.117388,3.348011,0.193116,0.355656,0.402314,0.416868,16.571199,33.306180,31.912858,0.681157,0.000000,
1543,0.540633,0.804147,0.541410,0.338724,0.582689,3.116707,3.117388,0.191597,0.356959,0.404170,0.415866,16.614189,33.267364,31.861703,0.681910,0.000000,
1544,0.554810,0.808417,0.520141,0.339537,0.621590,2.467351,3.116707,0.192942,0.358516,0.406529,0.419913,16.690651,33.222029,31.811545,0.683757,0.000000,
1545,0.550857,0.804789,0.526545,0.376630,0.587793,2.329001,2.467351,0.189363,0.356242,0.402793,0.413645,16.732598,33.153915,31.738484,0.683573,0.000000,
1546,0.548105,0.797952,0.504826,0.429593,0.559491,2.329001,2.329001,0.190226,0.355312,0.401548,0.414954,16.774119,33.072621,31.658087,0.684273,0.000000,
