Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1417,0.476438,0.890676,0.598536,0.416041,0.353017,3.195635,3.195635,0.197504,0.314765,0.343726,0.351327,16.273653,35.463285,33.998606,0.632228,0.000000,
1418,0.463494,0.891530,0.567314,0.409188,0.339853,3.332072,3.332072,0.197886,0.314643,0.343272,0.352641,16.161594,35.395881,33.938957,0.630740,0.000000,
1419,0.473952,0.897173,0.580836,0.370943,0.377593,3.834116,3.834116,0.196966,0.311917,0.340689,0.348159,16.045279,35.364343,33.902205,0.627677,0.000000,
1420,0.461241,0.889682,0.587085,0.387658,0.340294,3.007735,3.889006,0.195800,0.309184,0.338754,0.347744,15.953945,35.332701,33.851254,0.625542,0.000000,
1421,0.462322,0.880463,0.564421,0.402843,0.345965,3.007735,3.007735,0.195256,0.307895,0.336128,0.341343,15.871105,35.321751,33.828647,0.622627,0.000000,
1422,0.451574,0.883359,0.607277,0.381001,0.316345,3.249161,3.249161,0.192798,0.303681,0.331172,0.337383,15.754417,35.300957,33.774410,0.618330,0.000000,
1423,0.469595,0.886804,0.554555,0.409602,0.354700,3.900546,3.900546,0.189811,0.299750,0.328322,0.332374,15.615638,35.222320,33.666993,0.612368,0.000000,
1424,0.448954,0.875483,0.548048,0.384199,0.330293,4.824921,4.824921,0.186818,0.294319,0.322360,0.326210,15.460592,35.134284,33.508190,0.605965,0.000000,
1425,0.444719,0.862082,0.536984,0.366472,0.340797,5.151832,5.151832,0.182008,0.290070,0.318189,0.326992,15.298669,35.082852,33.366323,0.599862,0.000000,
1426,0.436354,0.861449,0.556590,0.351157,0.323298,5.293025,5.293025,0.178855,0.283899,0.311497,0.319689,15.138399,35.020429,33.243910,0.593748,0.000000,
1427,0.435811,0.889454,0.549063,0.349620,0.323202,5.839444,5.839444,0.175824,0.279582,0.307032,0.316496,15.000852,34.942643,33.095818,0.587584,0.000000,
1428,0.430371,0.877553,0.550654,0.351794,0.310574,6.076974,6.076974,0.173003,0.273558,0.302118,0.312231,14.857756,34.883261,32.920791,0.582462,0.000000,
1429,0.405679,0.864346,0.542803,0.317047,0.285538,6.356190,6.356190,0.167620,0.264599,0.291871,0.297529,14.711990,34.765388,32.698905,0.574848,0.000000,
1430,0.399150,0.866071,0.531405,0.303472,0.283100,7.423103,7.423103,0.160114,0.252613,0.279397,0.287066,14.506636,34.632385,32.410004,0.565824,0.000000,
1431,0.394716,0.867658,0.556863,0.335867,0.244650,9.091272,9.091272,0.150385,0.237519,0.263696,0.270070,14.282434,34.433169,31.987478,0.554373,0.000000,
1432,0.370007,0.862404,0.521395,0.291832,0.231065,11.764071,11.764071,0.135339,0.214727,0.238262,0.245803,13.915977,34.162479,31.378885,0.539307,0.000000,
1433,0.340908,0.864159,0.515223,0.278322,0.178344,14.541355,14.541355,0.125063,0.191780,0.211679,0.214799,13.485516,33.719807,30.386957,0.520749,0.000000,
1434,0.334910,0.866555,0.513987,0.253464,0.179499,17.022402,17.022402,0.116021,0.176704,0.192638,0.195127,13.016163,33.219426,29.503714,0.503324,0.000000,
1435,0.344826,0.852886,0.504170,0.275459,0.197792,16.544228,17.874775,0.102505,0.161109,0.175045,0.176210,12.628645,32.652290,28.961448,0.490443,0.000000,
1436,0.334077,0.858206,0.505176,0.277164,0.178171,15.454193,16.544228,0.091550,0.150304,0.162136,0.158287,12.415876,32.167227,28.606646,0.480382,0.000000,
1437,0.322503,0.846619,0.494717,0.265933,0.169144,15.213908,15.454193,0.085252,0.144394,0.156087,0.150605,12.240621,31.752978,28.330798,0.471174,0.000000,
1438,0.335118,0.850804,0.492835,0.268195,0.191530,15.026996,15.213908,0.080057,0.138926,0.152437,0.146148,12.118319,31.416494,28.111926,0.468954,0.000000,
1439,0.326153,0.862216,0.503037,0.261832,0.175009,15.026996,15.026996,0.078346,0.140544,0.152818,0.149506,12.008884,31.155021,27.948559,0.470251,0.000000,
1440,0.333037,0.864464,0.510943,0.264101,0.181993,15.035303,15.095602,0.076977,0.139920,0.151983,0.147134,11.921038,30.918351,27.796047,0.467825,0.000000,
1441,0.336414,0.844329,0.505847,0.279067,0.188526,14.339027,15.035303,0.074537,0.141755,0.154329,0.148851,11.849642,30.709572,27.655934,0.466134,0.000000,
1442,0.342278,0.851076,0.514841,0.287118,0.189150,13.819684,14.339027,0.073764,0.138732,0.150068,0.147315,11.785425,30.533364,27.530193,0.471032,0.000000,
1443,0.347052,0.857057,0.506045,0.280371,0.199558,12.579928,13.819684,0.072603,0.138142,0.150239,0.147363,11.735611,30.408253,27.421247,0.471755,0.000000,
1444,0.349888,0.850062,0.518863,0.298923,0.192496,10.886375,12.579928,0.076335,0.143285,0.155625,0.154374,11.735917,30.372378,27.394867,0.479038,0.000000,
1445,0.352784,0.873678,0.514484,0.317542,0.190568,9.449124,10.886375,0.080293,0.146858,0.160139,0.159705,11.776597,30.381381,27.395718,0.484868,0.000000,
1446,0.354911,0.856661,0.532733,0.304329,0.194956,7.768568,9.449124,0.082551,0.150726,0.164463,0.163946,11.845862,30.381707,27.379605,0.490681,0.000000,
1447,0.344939,0.860924,0.515679,0.295006,0.191072,5.775150,7.768568,0.084220,0.153283,0.168822,0.169247,11.901775,30.364532,27.349486,0.494100,0.000000,
1448,0.355053,0.857762,0.525808,0.273366,0.212641,4.081275,5.775150,0.085263,0.154105,0.169777,0.172974,11.942202,30.337871,27.309633,0.496269,0.000000,
1449,0.370422,0.882415,0.529861,0.305144,0.213801,2.186082,4.081275,0.085894,0.155284,0.171418,0.174962,11.979655,30.318947,27.283432,0.497656,0.000000,
1450,0.363053,0.860547,0.529207,0.298530,0.210767,2.186082,2.186082,0.086778,0.156296,0.173013,0.175967,11.995587,30.281785,27.245256,0.497899,0.000000,
1451,0.361006,0.874031,0.533665,0.294246,0.203087,2.760700,2.760700,0.087801,0.156681,0.172802,0.173136,12.019315,30.268217,27.235866,0.497014,0.000000,
1452,0.350847,0.858705,0.524747,0.287356,0.196199,4.862668,4.862668,0.088024,0.156996,0.173152,0.176744,12.071435,30.266376,27.234995,0.495497,0.000000,
1453,0.344772,0.864755,0.514374,0.289520,0.187012,8.483616,8.483616,0.088688,0.157810,0.172896,0.174795,12.188832,30.327251,27.282130,0.496103,0.000000,
1454,0.352309,0.869243,0.522949,0.281441,0.203126,10.787221,10.787221,0.088941,0.158454,0.173655,0.174272,12.333695,30.376848,27.342467,0.495415,0.000000,
1455,0.346567,0.853370,0.510700,0.278130,0.198335,10.990654,11.000605,0.090974,0.158270,0.173303,0.173730,12.480289,30.512357,27.457004,0.498018,0.000000,
1456,0.336625,0.851589,0.519039,0.286775,0.176873,10.990654,10.990654,0.092831,0.159486,0.174044,0.173359,12.643419,30.719545,27.629002,0.499270,0.000000,
1457,0.356758,0.857144,0.516010,0.281827,0.211976,11.696225,11.909148,0.098363,0.166144,0.181382,0.180061,12.865495,31.053088,27.912384,0.506896,0.000000,
1458,0.344665,0.856838,0.510294,0.285659,0.188858,11.662686,11.696225,0.104464,0.172490,0.187762,0.185985,13.080185,31.411604,28.220850,0.513599,0.000000,
1459,0.345002,0.844805,0.517594,0.276144,0.200398,11.474941,11.662686,0.109025,0.177441,0.191832,0.188684,13.223287,31.763756,28.535130,0.519555,0.000000,
1460,0.352930,0.860939,0.509019,0.284655,0.201341,11.218120,11.474941,0.113090,0.182188,0.195389,0.193066,13.355728,32.150180,28.882014,0.525526,0.000000,
1461,0.371172,0.858255,0.518485,0.295224,0.231463,11.218120,11.218120,0.117334,0.189446,0.203968,0.200448,13.526825,32.548311,29.236983,0.532367,0.000000,
1462,0.348800,0.853446,0.522847,0.295742,0.184966,11.097588,11.237622,0.124693,0.196906,0.212601,0.208325,13.720402,32.985573,29.628568,0.541914,0.000000,
1463,0.356172,0.870063,0.522357,0.303865,0.190358,10.749161,11.097588,0.133466,0.207740,0.223594,0.221289,13.940242,33.529682,30.080928,0.552660,0.000000,
1464,0.351205,0.850405,0.522796,0.298243,0.191006,10.390876,10.749161,0.141827,0.218529,0.235625,0.233228,14.184100,34.044336,30.521308,0.563850,0.000000,
1465,0.356073,0.848951,0.533878,0.290794,0.194213,9.786613,10.390876,0.152136,0.232382,0.250793,0.247677,14.445617,34.552673,30.963599,0.576884,0.000000,
1466,0.359563,0.869139,0.524482,0.295925,0.202542,9.066270,9.786613,0.163697,0.245087,0.263726,0.264418,14.717246,35.099357,31.478911,0.589403,0.000000,
1467,0.361059,0.859318,0.522895,0.290807,0.207380,8.389733,9.066270,0.173817,0.257574,0.276936,0.273611,15.004178,35.693188,32.084764,0.599656,0.000000,
1468,0.373516,0.862730,0.578596,0.277279,0.219630,7.712701,8.389733,0.185082,0.271931,0.290796,0.289645,15.276560,36.304250,32.759716,0.613621,0.000000,
1469,0.362105,0.861989,0.520392,0.298341,0.211790,7.688102,7.712701,0.196347,0.285731,0.304865,0.301206,15.540396,36.907104,33.440290,0.625569,0.000000,
1470,0.371979,0.884508,0.526180,0.306306,0.213372,6.913692,7.688102,0.206362,0.298827,0.317201,0.315515,15.836125,37.356692,34.113984,0.639105,0.000000,
1471,0.363062,0.870085,0.538044,0.283595,0.208787,6.913692,6.913692,0.215046,0.314053,0.333414,0.328599,16.097809,37.444495,34.519387,0.650454,0.000000,
1472,0.380280,0.869389,0.547003,0.305871,0.224967,6.502701,7.016381,0.217608,0.322686,0.344573,0.341834,16.346538,37.426421,34.820060,0.656545,0.000000,
1473,0.369847,0.853541,0.523459,0.292188,0.226060,6.502701,6.502701,0.221937,0.332726,0.355702,0.357979,16.494020,37.334391,34.925944,0.660166,0.000000,
1474,0.399846,0.859172,0.523355,0.306594,0.271996,6.386540,6.666665,0.226667,0.344735,0.369498,0.374178,16.606563,37.268125,34.967764,0.662743,0.000000,
1475,0.406547,0.859171,0.570308,0.311938,0.278071,6.156859,6.386540,0.225869,0.350393,0.375955,0.378084,16.701183,37.235776,35.002694,0.664151,0.000000,
1476,0.403770,0.854561,0.534501,0.327367,0.275437,5.296203,6.156859,0.229387,0.357053,0.382407,0.382179,16.770130,37.216823,35.027092,0.664798,0.000000,
1477,0.418764,0.856988,0.547831,0.330019,0.293069,4.494396,5.296203,0.231540,0.361107,0.389083,0.390235,16.802154,37.258323,35.043219,0.662212,0.000000,
1478,0.427137,0.856710,0.535181,0.330676,0.311586,3.432737,4.494396,0.235162,0.364994,0.392157,0.396443,16.830695,37.337380,35.088115,0.665529,0.000000,
1479,0.437578,0.857594,0.563205,0.333326,0.324903,3.392853,3.432737,0.239227,0.369617,0.396712,0.399370,16.925369,37.381696,35.108879,0.669304,0.000000,
1480,0.452443,0.874367,0.556370,0.370769,0.333794,3.392853,3.392853,0.239032,0.372701,0.401213,0.404959,17.054001,37.450129,35.139800,0.673193,0.000000,
1481,0.434947,0.859138,0.553025,0.336152,0.323864,4.101801,4.101801,0.240066,0.375034,0.401649,0.402740,17.210302,37.543213,35.161662,0.678411,0.000000,
1482,0.451927,0.871170,0.544284,0.327267,0.366666,4.559056,5.078136,0.239143,0.373091,0.398024,0.395769,17.386485,37.665662,35.241465,0.682928,0.000000,
1483,0.506476,0.865189,0.595393,0.320975,0.480188,4.392563,4.559056,0.238905,0.372598,0.397316,0.396019,17.540617,37.751742,35.290651,0.687574,0.000000,
1484,0.536833,0.867737,0.586629,0.394134,0.502594,3.450661,4.392563,0.238180,0.374243,0.400425,0.403134,17.698630,37.795029,35.297885,0.690556,0.000000,
1485,0.532488,0.867273,0.582454,0.426669,0.475348,3.450661,3.450661,0.239916,0.380112,0.409119,0.412688,17.810475,37.790496,35.274819,0.693877,0.000000,
1486,0.511788,0.866079,0.598118,0.402249,0.441399,3.766816,3.766816,0.241417,0.380363,0.409354,0.412986,17.905306,37.740675,35.206977,0.697081,0.000000,
1487,0.549934,0.864965,0.609673,0.457618,0.488886,4.737785,4.829669,0.242649,0.386027,0.415958,0.421252,18.068821,37.694428,35.176629,0.700252,0.000000,
1488,0.570490,0.870733,0.629582,0.486075,0.508012,4.008502,4.737785,0.244848,0.393498,0.424250,0.431364,18.235132,37.636051,35.115295,0.704022,0.000000,
1489,0.590386,0.871325,0.625491,0.490228,0.550227,3.554014,4.008502,0.245992,0.396188,0.427950,0.435580,18.356862,37.558635,35.028626,0.706110,0.000000,
1490,0.597326,0.873163,0.630775,0.471913,0.575611,3.489038,3.554014,0.244047,0.396040,0.427236,0.434700,18.432065,37.511984,35.013068,0.706507,0.000000,
1491,0.593423,0.883380,0.635188,0.459592,0.570189,3.356547,3.489038,0.240369,0.390968,0.420949,0.428685,18.469212,37.461464,34.957911,0.707398,0.000000,
1492,0.587447,0.886203,0.626156,0.490528,0.538480,3.356547,3.356547,0.235688,0.382928,0.411834,0.418190,18.423109,37.341195,34.859606,0.704541,0.000000,
1493,0.593358,0.879035,0.637488,0.464614,0.567496,3.503501,3.550778,0.233159,0.378598,0.407083,0.412817,18.398799,37.204854,34.748961,0.705263,0.000000,
1494,0.580389,0.878200,0.627839,0.495573,0.524009,3.503501,3.503501,0.231400,0.373572,0.401676,0.405795,18.369770,37.058640,34.628838,0.705181,0.000000,
1495,0.611961,0.886166,0.670741,0.505639,0.566099,4.042000,4.042000,0.229101,0.367282,0.393257,0.393486,18.257350,36.860091,34.504392,0.705100,0.000000,
1496,0.536757,0.886132,0.611440,0.405180,0.478567,4.417517,5.994831,0.228678,0.358602,0.383481,0.387260,18.029788,36.517782,34.191392,0.700615,0.000000,
1497,0.535128,0.889617,0.593782,0.396728,0.487989,4.107672,4.417517,0.229304,0.358360,0.382597,0.386086,17.852969,36.393562,33.995033,0.702205,0.000000,
1498,0.508250,0.883841,0.611647,0.394517,0.431045,4.107672,4.107672,0.228373,0.353896,0.377717,0.378370,17.638195,36.286301,33.798968,0.699077,0.000000,
1499,0.448187,0.895496,0.608226,0.360130,0.311853,5.445351,5.912070,0.227779,0.347687,0.367890,0.366708,17.361731,35.995064,33.491502,0.697913,0.000000,
1500,0.437699,0.893471,0.591331,0.330550,0.309621,4.551695,5.445351,0.224586,0.337062,0.355992,0.353419,16.992847,35.553372,33.094687,0.691827,0.000000,
1501,0.421124,0.890529,0.598494,0.330420,0.271485,4.432015,4.551695,0.223954,0.334349,0.353888,0.351507,16.703150,35.150310,32.732649,0.686121,0.000000,
1502,0.432540,0.890522,0.671863,0.329787,0.271120,4.353494,4.432015,0.219694,0.324985,0.343978,0.340092,16.450395,34.731133,32.382289,0.681495,0.000000,
1503,0.434416,0.888095,0.582068,0.343708,0.294366,4.353494,4.353494,0.213432,0.316628,0.336231,0.335368,16.237563,34.376348,32.050685,0.678508,0.000000,
1504,0.409498,0.886424,0.583149,0.338155,0.248187,5.080533,5.080533,0.211335,0.312431,0.332394,0.331782,16.120487,34.247390,31.842097,0.679668,0.000000,
1505,0.408186,0.891857,0.576465,0.351548,0.243997,6.328368,6.328368,0.214500,0.315294,0.336067,0.337015,16.150384,34.362747,31.807809,0.684865,0.000000,
1506,0.412085,0.880365,0.587154,0.342276,0.259341,6.367583,6.367583,0.210509,0.312406,0.332562,0.331744,16.239539,34.531870,31.811843,0.686372,0.000000,
1507,0.414615,0.880790,0.586349,0.336803,0.268837,6.574114,6.574114,0.206642,0.304084,0.323740,0.325117,16.279743,34.617140,31.792123,0.687314,0.000000,
1508,0.411344,0.871604,0.558005,0.367015,0.261374,7.412478,7.412478,0.203772,0.298148,0.316390,0.317981,16.292514,34.561439,31.712676,0.686296,0.000000,
1509,0.401804,0.876059,0.569514,0.330953,0.250644,8.353625,8.353625,0.198615,0.289636,0.306968,0.305318,16.249076,34.441890,31.571181,0.684255,0.000000,
1510,0.377738,0.882223,0.533718,0.331122,0.222521,8.769099,8.769099,0.194656,0.283534,0.300289,0.299354,16.182330,34.344479,31.446485,0.683661,0.000000,
1511,0.382366,0.879773,0.530361,0.305460,0.239823,8.591689,8.957716,0.193426,0.280853,0.298783,0.296606,16.130144,34.254563,31.355078,0.684780,0.000000,
1512,0.384432,0.879596,0.526783,0.304993,0.247990,8.016268,8.591689,0.192805,0.279713,0.298713,0.296968,16.091167,34.224363,31.323032,0.686357,0.000000,
1513,0.382073,0.879075,0.557896,0.302403,0.231377,7.696746,8.016268,0.192593,0.279618,0.295914,0.294277,16.066396,34.263461,31.343138,0.688124,0.000000,
1514,0.365413,0.846765,0.537665,0.303829,0.214527,7.696746,7.696746,0.192889,0.280748,0.298391,0.296972,16.024836,34.349347,31.421444,0.686554,0.000000,
1515,0.369078,0.854629,0.505213,0.293468,0.235053,8.017750,8.017750,0.192250,0.280868,0.299688,0.298487,15.970713,34.456674,31.486682,0.685188,0.000000,
1516,0.352906,0.875575,0.535306,0.275279,0.199375,8.156895,8.367671,0.190164,0.279697,0.295445,0.292240,15.826977,34.452891,31.486978,0.682522,0.000000,
1517,0.349972,0.839870,0.505873,0.260158,0.222517,7.471639,8.156895,0.190546,0.285243,0.302254,0.295564,15.682787,34.373983,31.414555,0.681726,0.000000,
1518,0.343825,0.854175,0.489518,0.272180,0.204256,5.809558,7.471639,0.196214,0.287489,0.304153,0.301911,15.544412,34.273093,31.352145,0.678335,0.000000,
1519,0.354198,0.855168,0.490115,0.274383,0.219228,4.792760,5.809558,0.195681,0.290165,0.306909,0.299912,15.455991,34.249376,31.344209,0.677066,0.000000,
1520,0.366022,0.872724,0.501148,0.278997,0.235132,4.372538,4.792760,0.193376,0.289042,0.304255,0.296259,15.436343,34.278169,31.395588,0.677902,0.000000,
1521,0.349357,0.850381,0.520447,0.284601,0.197931,4.258957,4.372538,0.190569,0.287792,0.303202,0.295434,15.427635,34.328184,31.468508,0.677415,0.000000,
1522,0.347311,0.845359,0.503083,0.288305,0.196596,4.083999,4.258957,0.191560,0.290295,0.305262,0.301547,15.403564,34.335481,31.495410,0.677935,0.000000,
1523,0.341286,0.834878,0.505054,0.288319,0.185617,4.083999,4.083999,0.190956,0.289509,0.305897,0.303039,15.400561,34.328056,31.515944,0.678120,0.000000,
1524,0.356915,0.856412,0.527827,0.314409,0.192652,4.121431,4.121431,0.191276,0.293896,0.312274,0.308534,15.440731,34.337283,31.548677,0.679023,0.000000,
1525,0.353612,0.847374,0.520946,0.282111,0.207308,4.199440,4.199440,0.192788,0.298933,0.318159,0.316718,15.501548,34.307564,31.538637,0.679028,0.000000,
1526,0.346208,0.862400,0.506540,0.266811,0.202582,4.677731,4.677731,0.192480,0.300708,0.319460,0.316391,15.541443,34.247738,31.496333,0.679952,0.000000,
1527,0.360259,0.834641,0.535525,0.269541,0.229875,4.483581,4.736842,0.192286,0.301959,0.321268,0.316954,15.541945,34.149990,31.421201,0.679050,0.000000,
1528,0.376036,0.854709,0.516495,0.265129,0.267244,3.063797,4.483581,0.190526,0.301486,0.319873,0.319044,15.535275,34.035576,31.333262,0.678224,0.000000,
1529,0.402960,0.857602,0.513373,0.294077,0.310018,3.063797,3.063797,0.190392,0.306025,0.325606,0.322086,15.566173,33.971078,31.288850,0.680937,0.000000,
1530,0.411627,0.849971,0.509652,0.275435,0.341878,3.840008,3.840008,0.193226,0.317114,0.338580,0.338317,15.667836,34.041838,31.359958,0.684687,0.000000,
1531,0.430142,0.839923,0.527475,0.291966,0.367338,3.573600,4.030941,0.196253,0.322404,0.345012,0.345479,15.782849,34.146340,31.456907,0.689455,0.000000,
1532,0.459468,0.849746,0.507856,0.303258,0.430459,3.573600,3.573600,0.197312,0.325195,0.348561,0.348517,15.877876,34.246096,31.565499,0.690826,0.000000,
1533,0.468875,0.856035,0.577752,0.275782,0.443173,3.013273,3.648528,0.199118,0.329767,0.352650,0.354844,15.969576,34.358699,31.696402,0.694245,0.000000,
1534,0.456937,0.852434,0.515857,0.285557,0.433329,2.335773,3.013273,0.198969,0.331643,0.356278,0.358587,16.030191,34.429167,31.774509,0.695112,0.000000,
1535,0.470100,0.855481,0.556169,0.322398,0.427392,2.335773,2.335773,0.198314,0.331558,0.356317,0.357966,16.049759,34.449771,31.811045,0.696274,0.000000,
1536,0.482280,0.866975,0.588206,0.311536,0.446534,3.031750,3.031750,0.200569,0.333269,0.357870,0.360712,16.107284,34.524095,31.895738,0.698992,0.000000,
1537,0.482168,0.857722,0.551698,0.307099,0.464129,3.027835,3.561915,0.199999,0.335930,0.360538,0.361350,16.191696,34.601739,31.989494,0.699887,0.000000,
1538,0.473510,0.848169,0.539526,0.310350,0.447649,3.027835,3.027835,0.200048,0.339281,0.364253,0.361909,16.257759,34.661154,32.064794,0.701766,0.000000,
1539,0.483259,0.850758,0.574072,0.327046,0.446763,2.958876,3.102482,0.200219,0.340482,0.365314,0.363501,16.331161,34.725180,32.153605,0.703548,0.000000,
1540,0.494680,0.861977,0.536298,0.343788,0.470313,2.700448,2.958876,0.199374,0.342378,0.368388,0.369311,16.375664,34.776932,32.259400,0.704397,0.000000,
1541,0.488299,0.845280,0.537426,0.330682,0.470456,2.286132,2.700448,0.199934,0.343763,0.370002,0.369880,16.406248,34.810441,32.331548,0.705170,0.000000,
1542,0.495985,0.856277,0.551140,0.333694,0.477631,2.286132,2.286132,0.200009,0.344589,0.370664,0.370149,16.402440,34.813311,32.367028,0.704237,0.000000,
1543,0.494912,0.855562,0.531607,0.339351,0.476921,2.832576,2.832576,0.200514,0.344293,0.368983,0.365668,16.380691,34.749417,32.317169,0.704973,0.000000,
1544,0.503161,0.846442,0.541330,0.341616,0.489944,3.461405,3.461405,0.199929,0.343378,0.368220,0.364271,16.355196,34.684887,32.258104,0.704786,0.000000,
1545,0.494815,0.863391,0.547817,0.313574,0.483008,3.813076,3.813076,0.199655,0.340847,0.365365,0.360615,16.318542,34.606825,32.177211,0.704475,0.000000,
1546,0.498973,0.843140,0.559752,0.348143,0.472518,4.732977,4.930606,0.199314,0.338907,0.361693,0.359615,16.268534,34.477349,32.039752,0.702832,0.000000,
1547,0.463741,0.845165,0.539858,0.326272,0.416464,3.643901,4.732977,0.198803,0.334555,0.357024,0.351997,16.180374,34.356133,31.915766,0.700681,0.000000,
1548,0.452763,0.846538,0.540080,0.307177,0.404901,2.040550,3.643901,0.197382,0.328859,0.350046,0.345215,16.115600,34.238756,31.802249,0.698835,0.000000,
1549,0.472365,0.853768,0.584816,0.331712,0.416954,2.040550,2.040550,0.198222,0.330295,0.351540,0.347572,16.108784,34.247404,31.835160,0.699875,0.000000,
1550,0.469090,0.846608,0.558114,0.323453,0.424180,2.439647,2.555467,0.197728,0.333517,0.356246,0.352727,16.158289,34.324536,31.934649,0.700809,0.000000,
1551,0.498006,0.847051,0.549771,0.360693,0.465084,2.439647,2.439647,0.199305,0.338938,0.361713,0.358579,16.218150,34.379004,32.005001,0.702342,0.000000,
1552,0.513248,0.855823,0.602019,0.342762,0.491627,2.486409,2.827451,0.199888,0.339969,0.362487,0.360380,16.281383,34.420701,32.060809,0.704172,0.000000,
1553,0.525480,0.864561,0.581056,0.407876,0.485167,2.486409,2.486409,0.198474,0.338070,0.358822,0.355639,16.311768,34.430187,32.066772,0.703586,0.000000,
1554,0.523949,0.869095,0.568143,0.437293,0.470090,2.476896,2.693817,0.198085,0.336395,0.357220,0.352807,16.331607,34.418297,32.069895,0.704099,0.000000,
1555,0.533822,0.868880,0.568361,0.438292,0.490907,2.476896,2.476896,0.197177,0.337524,0.359617,0.355215,16.360272,34.449586,32.115085,0.704859,0.000000,
1556,0.525032,0.865583,0.590548,0.410368,0.481159,2.559250,2.559250,0.196467,0.336419,0.358517,0.355445,16.376354,34.473946,32.154767,0.704584,0.000000,
1557,0.532938,0.858146,0.582470,0.433378,0.488593,2.652497,2.652497,0.194828,0.333810,0.356850,0.353436,16.376512,34.443651,32.143219,0.703779,0.000000,
1558,0.526646,0.859320,0.578902,0.402857,0.492512,3.087002,3.087002,0.193159,0.332659,0.354656,0.352084,16.376835,34.401383,32.105006,0.703056,0.000000,
1559,0.528849,0.867378,0.580188,0.399476,0.496515,3.928621,3.928621,0.191825,0.329153,0.350032,0.348448,16.362353,34.334562,32.033298,0.701648,0.000000,
1560,0.534199,0.866631,0.580573,0.384040,0.515554,4.364872,4.364872,0.188768,0.322228,0.343365,0.342321,16.319850,34.248369,31.952070,0.699151,0.000000,
1561,0.534693,0.874225,0.575333,0.400971,0.506675,4.720070,5.285490,0.187038,0.315906,0.335998,0.332686,16.241891,34.099326,31.802598,0.697184,0.000000,
1562,0.534757,0.851960,0.568510,0.432296,0.498073,3.430450,4.720070,0.184544,0.310268,0.331424,0.329659,16.151014,33.959632,31.669690,0.693993,0.000000,
1563,0.522337,0.869676,0.576079,0.436430,0.462408,3.430450,3.430450,0.185146,0.310930,0.331058,0.330281,16.080953,33.888628,31.587269,0.693976,0.000000,
1564,0.498270,0.861558,0.558254,0.386467,0.445161,3.565717,3.565717,0.186471,0.310927,0.330868,0.327594,16.033948,33.841806,31.485486,0.693179,0.000000,
1565,0.499250,0.875869,0.553965,0.364505,0.456664,3.405130,3.722633,0.185804,0.306814,0.325787,0.322543,15.945407,33.705749,31.316479,0.692840,0.000000,
1566,0.487326,0.873034,0.553704,0.359329,0.436205,3.405130,3.405130,0.184911,0.301649,0.319762,0.315070,15.854163,33.674013,31.259974,0.691811,0.000000,
1567,0.495303,0.891473,0.562040,0.352954,0.449465,4.443923,4.443923,0.184480,0.299195,0.315969,0.313486,15.730411,33.871161,31.432506,0.690223,0.000000,
1568,0.444288,0.876520,0.559821,0.299508,0.372834,4.432714,4.461047,0.185003,0.297851,0.314703,0.310681,15.573428,34.172863,31.682589,0.687800,0.000000,
1569,0.424842,0.872885,0.591128,0.312366,0.313596,4.405346,4.432714,0.185937,0.297022,0.314326,0.311335,15.437687,34.569209,31.994717,0.685623,0.000000,
1570,0.422579,0.875686,0.564352,0.353758,0.297021,4.405346,4.405346,0.187699,0.298293,0.313644,0.311236,15.319149,34.831419,32.221593,0.684589,0.000000,
1571,0.428749,0.889661,0.594467,0.347800,0.299914,4.267273,4.452611,0.189525,0.301615,0.317083,0.314320,15.253496,34.995843,32.403560,0.683315,0.000000,
1572,0.431510,0.905612,0.565819,0.340097,0.303466,3.321962,4.267273,0.192794,0.304720,0.321666,0.317465,15.241309,35.124440,32.589306,0.685234,0.000000,
1573,0.429819,0.897328,0.602471,0.353019,0.281983,3.018745,3.321962,0.193975,0.307292,0.322128,0.319061,15.181939,35.233838,32.694828,0.685411,0.000000,
1574,0.416412,0.890462,0.582415,0.353092,0.262624,3.018745,3.018745,0.194189,0.303965,0.319086,0.315760,15.036280,35.119267,32.578554,0.681625,0.000000,
1575,0.406033,0.893616,0.574646,0.354724,0.246235,4.740421,4.740421,0.191006,0.293206,0.307846,0.303217,14.801701,34.823271,32.290650,0.671023,0.000000,
1576,0.422363,0.897842,0.572045,0.348131,0.278274,4.959410,4.959410,0.187288,0.285687,0.301015,0.296029,14.548349,34.459021,31.938052,0.660422,0.000000,
1577,0.428268,0.901709,0.612699,0.349567,0.277994,4.545336,5.389663,0.179064,0.278136,0.294380,0.293243,14.302025,34.068186,31.575016,0.649267,0.000000,
1578,0.403453,0.890496,0.593618,0.349112,0.239535,1.956039,4.545336,0.174165,0.271536,0.287829,0.286280,14.096282,33.782830,31.308159,0.640007,0.000000,
1579,0.404452,0.897627,0.582351,0.335939,0.250759,1.389834,1.956039,0.172677,0.268888,0.286662,0.285130,13.979034,33.687039,31.213256,0.635375,0.000000,
1580,0.401162,0.893215,0.588326,0.337831,0.241671,1.389834,1.389834,0.171246,0.269045,0.287685,0.283881,13.927560,33.700317,31.217629,0.633670,0.000000,
1581,0.408476,0.910215,0.608755,0.325327,0.253219,2.109085,2.109085,0.172927,0.271544,0.289912,0.287556,13.931482,33.829158,31.325599,0.635104,0.000000,
