Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.397356,0.822587,0.531334,0.346282,0.256797,6.459165,6.459165,0.141433,0.204060,0.206875,0.195723,13.372801,29.890105,27.725935,0.625306,0.000000,
166,0.355831,0.828799,0.548380,0.302942,0.185769,6.970218,6.970218,0.144686,0.206736,0.207669,0.192009,13.410076,29.899366,27.829918,0.625094,0.000000,
167,0.351227,0.829063,0.478558,0.296570,0.204249,6.298262,7.720100,0.145020,0.205343,0.205572,0.192695,13.410273,30.020954,28.035540,0.622400,0.000000,
168,0.367540,0.825132,0.508327,0.299345,0.221748,5.472066,6.298262,0.146216,0.205691,0.205537,0.192865,13.342778,30.085011,28.145826,0.619142,0.000000,
169,0.407579,0.825955,0.535157,0.335532,0.285221,4.042752,5.472066,0.147171,0.209284,0.210067,0.194364,13.305720,29.998665,28.077735,0.617875,0.000000,
170,0.404621,0.828625,0.489471,0.290013,0.312120,4.042752,4.042752,0.147049,0.211021,0.212426,0.199257,13.319502,29.905512,27.981039,0.617287,0.000000,
171,0.388512,0.823727,0.516395,0.285616,0.272087,3.637630,4.460619,0.148400,0.214728,0.217129,0.203272,13.346285,29.815017,27.876643,0.620186,0.000000,
172,0.405622,0.839030,0.543352,0.297733,0.293078,2.927424,3.637630,0.149543,0.216215,0.218277,0.206727,13.328079,29.723143,27.788615,0.621424,0.000000,
173,0.387355,0.828198,0.527658,0.301647,0.253398,2.927424,2.927424,0.150786,0.218259,0.221045,0.206973,13.327413,29.678565,27.744865,0.620487,0.000000,
174,0.374422,0.833513,0.516816,0.314157,0.214007,3.360684,3.360684,0.149115,0.218085,0.220670,0.209943,13.329247,29.663232,27.738901,0.619865,0.000000,
175,0.402219,0.823404,0.519090,0.355925,0.256227,3.504769,3.504769,0.147617,0.217509,0.220182,0.208735,13.310002,29.631300,27.715507,0.618718,0.000000,
176,0.402168,0.833736,0.508521,0.336805,0.270252,4.136585,4.136585,0.146300,0.216890,0.218982,0.204665,13.240690,29.635098,27.765585,0.613646,0.000000,
177,0.371550,0.837922,0.508864,0.267439,0.244130,4.463835,4.463835,0.139557,0.205081,0.203591,0.185438,13.298625,29.543771,27.812273,0.593858,0.000000,
178,0.381590,0.851588,0.503809,0.317778,0.238522,4.797532,4.797532,0.135532,0.197485,0.195898,0.177891,13.267032,29.587612,27.906976,0.587039,0.000000,
179,0.405097,0.858297,0.503903,0.305564,0.294261,4.356356,5.721283,0.134679,0.194304,0.194224,0.174141,13.219314,29.605611,27.956803,0.582082,0.000000,
180,0.243213,0.796344,0.410958,0.153352,0.065849,4.048734,4.356356,0.114058,0.158569,0.144806,0.107016,13.019905,28.490664,27.098463,0.704937,0.000000,
181,0.242895,0.798287,0.410423,0.150263,0.066513,4.048734,4.048734,0.114412,0.158249,0.144221,0.103450,13.036298,28.419514,27.047384,0.704561,0.000000,
182,0.242954,0.796853,0.411666,0.157644,0.064498,3.961330,4.082504,0.114173,0.157350,0.143681,0.104937,13.046412,28.365289,27.011819,0.703724,0.000000,
183,0.245689,0.798330,0.414994,0.160244,0.065279,3.961330,3.961330,0.115703,0.159060,0.146849,0.107350,13.067751,28.287466,26.960690,0.704185,0.000000,
184,0.243962,0.798458,0.411809,0.156623,0.065330,3.420126,3.965581,0.116010,0.158792,0.144878,0.105677,13.096573,28.241717,26.932700,0.704131,0.000000,
185,0.243125,0.797066,0.416134,0.151866,0.065880,3.420126,3.420126,0.116371,0.159293,0.146273,0.108689,13.142072,28.197415,26.910012,0.705389,0.000000,
186,0.245142,0.800650,0.412036,0.156187,0.066113,3.725347,3.725347,0.117457,0.161099,0.148406,0.108912,13.208222,28.124378,26.868544,0.707118,0.000000,
187,0.245663,0.803966,0.414181,0.151512,0.067556,3.791634,3.791634,0.115458,0.161097,0.149334,0.109423,13.275106,28.027700,26.804934,0.708632,0.000000,
188,0.248273,0.803603,0.413142,0.158916,0.067206,4.303255,4.303255,0.113148,0.158923,0.147426,0.109138,13.342442,27.997843,26.798464,0.709813,0.000000,
189,0.247476,0.801381,0.415453,0.158204,0.066809,4.671352,5.489577,0.111002,0.154581,0.144324,0.104843,13.409560,28.047107,26.856578,0.710285,0.000000,
190,0.249310,0.797858,0.414752,0.157155,0.068411,4.671352,4.671352,0.109617,0.152669,0.141719,0.103542,13.488711,28.049951,26.876012,0.711216,0.000000,
191,0.250436,0.796546,0.416700,0.158796,0.068588,5.015029,5.015029,0.107422,0.151006,0.139270,0.104311,13.558034,28.042522,26.891986,0.711868,0.000000,
192,0.244848,0.794169,0.416734,0.153542,0.066540,5.122416,5.272328,0.104082,0.146067,0.133051,0.098069,13.610062,28.071598,26.942350,0.711461,0.000000,
193,0.240997,0.793234,0.410039,0.153296,0.064609,5.122416,5.122416,0.100767,0.143430,0.130421,0.094260,13.656801,28.084988,26.981388,0.711112,0.000000,
194,0.238108,0.790667,0.409846,0.155328,0.062410,5.300738,5.300738,0.097127,0.139287,0.125687,0.091743,13.691121,28.089854,27.017708,0.710970,0.000000,
195,0.238869,0.787957,0.412397,0.158996,0.061916,6.525928,6.525928,0.096312,0.138972,0.125210,0.091795,13.725425,28.048274,27.022295,0.712027,0.000000,
196,0.243517,0.787231,0.409260,0.157328,0.065310,4.940639,7.230174,0.095420,0.139034,0.124279,0.092580,13.773775,27.973865,26.992911,0.715247,0.000000,
197,0.248232,0.789384,0.407592,0.155785,0.068812,4.940639,4.940639,0.092488,0.137056,0.123033,0.089112,13.798308,27.965709,27.014458,0.716408,0.000000,
198,0.250128,0.796722,0.407414,0.157370,0.069410,4.904727,6.415813,0.094326,0.138535,0.124035,0.089747,13.829345,27.938615,27.024499,0.719277,0.000000,
199,0.251416,0.798984,0.419626,0.165317,0.067232,4.904727,4.904727,0.094168,0.141009,0.125052,0.088489,13.854242,27.915864,27.029032,0.722793,0.000000,
200,0.252311,0.800995,0.423176,0.156453,0.069955,5.007318,5.138319,0.089574,0.136514,0.121315,0.084740,13.858153,27.965704,27.089079,0.722762,0.000000,
201,0.256402,0.806484,0.425063,0.171427,0.068274,5.007318,5.007318,0.086950,0.132949,0.116472,0.082265,13.874372,28.001737,27.141431,0.722348,0.000000,
202,0.255678,0.807258,0.426651,0.165460,0.069202,5.632053,5.654719,0.087106,0.131982,0.116465,0.080363,13.885772,28.001734,27.164595,0.722336,0.000000,
203,0.252616,0.807416,0.428139,0.165586,0.067172,5.016125,5.632053,0.087119,0.132159,0.116110,0.081704,13.870439,27.986786,27.178893,0.723229,0.000000,
204,0.253259,0.808460,0.426249,0.168476,0.066944,4.071802,5.016125,0.088384,0.131508,0.115630,0.079750,13.841133,27.966118,27.181840,0.723912,0.000000,
205,0.247459,0.809300,0.431008,0.161746,0.064803,3.354036,4.071802,0.087403,0.131855,0.116067,0.078840,13.811460,27.951452,27.185450,0.725597,0.000000,
206,0.246562,0.808631,0.424924,0.161786,0.064609,3.354036,3.354036,0.086799,0.131324,0.115570,0.077963,13.804798,27.939809,27.189389,0.726734,0.000000,
207,0.251771,0.805437,0.432149,0.166549,0.066248,3.946135,3.946135,0.087036,0.132199,0.114608,0.075987,13.837967,27.888101,27.155972,0.728380,0.000000,
208,0.254430,0.807596,0.427393,0.168269,0.067660,4.128048,4.128048,0.087507,0.133923,0.117556,0.077969,13.882380,27.809837,27.102588,0.730707,0.000000,
209,0.255172,0.808213,0.427694,0.166751,0.068460,4.960256,4.960256,0.087351,0.136565,0.120250,0.081198,13.959078,27.712643,27.038817,0.734075,0.000000,
210,0.254256,0.806576,0.429661,0.162326,0.068971,5.193629,5.211498,0.090641,0.139435,0.123970,0.085051,14.031820,27.596351,26.955134,0.738456,0.000000,
211,0.254708,0.804510,0.427496,0.161639,0.069643,4.894396,5.193629,0.093172,0.144479,0.129718,0.091235,14.085674,27.479177,26.872001,0.742544,0.000000,
212,0.257821,0.806670,0.418860,0.158726,0.073120,4.484276,4.894396,0.098392,0.150886,0.136568,0.096768,14.124475,27.374424,26.802280,0.746518,0.000000,
213,0.257487,0.805630,0.417412,0.161642,0.072122,3.628764,4.484276,0.102728,0.157009,0.142622,0.100938,14.153205,27.265189,26.718965,0.750198,0.000000,
214,0.256057,0.804710,0.429103,0.163372,0.069924,3.628764,3.628764,0.105555,0.161420,0.147612,0.109666,14.154037,27.173446,26.652485,0.752043,0.000000,
215,0.251447,0.805602,0.419893,0.161236,0.068115,3.400117,3.715935,0.107608,0.164598,0.152708,0.115381,14.160084,27.086152,26.582747,0.753927,0.000000,
216,0.250471,0.804129,0.418206,0.156100,0.069080,3.119525,3.400117,0.107949,0.168360,0.158945,0.118841,14.169989,26.996356,26.510818,0.754206,0.000000,
217,0.251359,0.802951,0.423445,0.156566,0.069221,3.119525,3.119525,0.109930,0.170555,0.161230,0.125419,14.195639,26.908272,26.433700,0.753781,0.000000,
218,0.255121,0.805188,0.414030,0.157559,0.072017,3.348100,3.371305,0.109372,0.169787,0.161496,0.125111,14.233056,26.803426,26.341086,0.752783,0.000000,
219,0.254151,0.804505,0.418851,0.152124,0.072804,2.807849,3.348100,0.109492,0.169231,0.160756,0.124594,14.263126,26.706706,26.253459,0.751958,0.000000,
220,0.251878,0.803218,0.417027,0.153368,0.070972,2.807849,2.807849,0.108026,0.167668,0.161008,0.126936,14.277090,26.627753,26.175739,0.750562,0.000000,
221,0.249293,0.798446,0.417033,0.150649,0.070222,2.981341,2.981341,0.106370,0.164953,0.159408,0.125527,14.277293,26.564740,26.107630,0.748350,0.000000,
222,0.245861,0.800417,0.410154,0.153455,0.067463,3.170396,3.170396,0.104863,0.162033,0.156520,0.121839,14.274563,26.510610,26.042619,0.746385,0.000000,
223,0.240107,0.797425,0.410626,0.154160,0.063699,3.862246,3.862246,0.103429,0.159949,0.155947,0.125645,14.271018,26.464059,25.979198,0.744238,0.000000,
224,0.236646,0.794767,0.408207,0.148546,0.063270,4.477114,4.477114,0.103871,0.156795,0.152782,0.119836,14.259925,26.408581,25.905358,0.741760,0.000000,
225,0.235238,0.792076,0.400042,0.148505,0.062949,5.176378,5.176378,0.103222,0.155713,0.151217,0.121642,14.244279,26.340224,25.816246,0.738607,0.000000,
226,0.233502,0.787301,0.398330,0.143078,0.063613,5.738003,5.738003,0.102022,0.152589,0.148286,0.119142,14.222208,26.263001,25.714266,0.734908,0.000000,
227,0.237264,0.788708,0.392844,0.146374,0.065378,6.100345,6.100345,0.101451,0.148152,0.145170,0.118765,14.193284,26.196943,25.607389,0.731345,0.000000,
228,0.230919,0.787898,0.386342,0.145691,0.061955,6.191248,6.302572,0.099819,0.144310,0.143786,0.117835,14.163306,26.131020,25.495529,0.727609,0.000000,
229,0.223876,0.786951,0.388785,0.141674,0.058627,5.898829,6.191248,0.096906,0.140901,0.139459,0.116814,14.129426,26.066222,25.381213,0.723621,0.000000,
230,0.224054,0.788218,0.380466,0.142091,0.059061,5.811666,5.898829,0.096524,0.138636,0.137809,0.115577,14.109576,26.013351,25.286079,0.720419,0.000000,
231,0.224771,0.784395,0.380629,0.139122,0.060380,5.796460,5.811666,0.095911,0.138191,0.138339,0.117113,14.093346,25.975282,25.215670,0.718335,0.000000,
232,0.227013,0.782992,0.376424,0.139063,0.062115,5.750003,5.796460,0.094671,0.137004,0.135990,0.114868,14.086539,25.941410,25.154832,0.717016,0.000000,
233,0.222941,0.783050,0.370245,0.135503,0.060960,5.750003,5.750003,0.095771,0.138326,0.139920,0.119391,14.083121,25.923816,25.110828,0.716768,0.000000,
234,0.228448,0.785395,0.383493,0.138525,0.062698,5.011859,6.514105,0.098191,0.139254,0.141936,0.122610,14.109715,25.891627,25.059823,0.717498,0.000000,
235,0.225171,0.785260,0.386258,0.143142,0.059193,5.011859,5.011859,0.100292,0.141957,0.143742,0.125267,14.106417,25.904642,25.049357,0.719767,0.000000,
236,0.227420,0.785937,0.387081,0.138912,0.061685,5.383979,5.383979,0.103354,0.144753,0.147084,0.125652,14.041215,26.015861,25.129364,0.720922,0.000000,
237,0.227072,0.783683,0.394050,0.138551,0.061213,6.226580,6.226580,0.107371,0.150417,0.151505,0.130261,13.945316,26.179843,25.254811,0.722218,0.000000,
238,0.227196,0.785722,0.385181,0.148022,0.059225,6.956712,7.551980,0.112183,0.153951,0.153648,0.127365,13.817574,26.389279,25.420293,0.721991,0.000000,
239,0.234417,0.787877,0.394218,0.144367,0.064059,3.976522,6.956712,0.113635,0.157061,0.156544,0.129232,13.702511,26.597733,25.586016,0.722125,0.000000,
240,0.367294,0.834655,0.512597,0.316227,0.203172,3.666754,3.976522,0.130278,0.192221,0.199041,0.177619,12.663163,28.551229,27.339489,0.586943,0.000000,
241,0.369363,0.844010,0.510010,0.311531,0.208459,3.666754,3.666754,0.130365,0.192632,0.200542,0.181905,12.561226,28.569195,27.307884,0.587858,0.000000,
242,0.368562,0.834396,0.508590,0.306835,0.216726,4.265406,4.265406,0.129184,0.190554,0.198458,0.180346,12.458367,28.594584,27.317362,0.589558,0.000000,
243,0.367920,0.833972,0.513491,0.270234,0.235865,4.905404,4.905404,0.129381,0.190365,0.199295,0.181121,12.339834,28.665509,27.350647,0.586068,0.000000,
244,0.406989,0.846798,0.515086,0.344198,0.274326,4.446606,5.434303,0.132066,0.196340,0.204251,0.186795,12.296239,28.870047,27.545730,0.596714,0.000000,
245,0.383162,0.828324,0.512549,0.316306,0.246278,4.282463,4.446606,0.134754,0.202421,0.209728,0.189317,12.333493,29.008249,27.639469,0.606905,0.000000,
246,0.397576,0.842371,0.509595,0.329619,0.267108,3.982025,4.282463,0.132701,0.199969,0.209809,0.192199,12.349848,28.978273,27.617451,0.601502,0.000000,
247,0.397086,0.834979,0.507006,0.317109,0.278592,3.982025,3.982025,0.130498,0.198856,0.209555,0.190783,12.444076,28.932283,27.559101,0.606147,0.000000,
248,0.394765,0.828636,0.503999,0.341605,0.257227,3.776594,5.508707,0.126876,0.192670,0.202781,0.188122,12.451725,28.777472,27.398980,0.606247,0.000000,
249,0.397157,0.834101,0.523019,0.338390,0.251826,3.776594,3.776594,0.126589,0.190339,0.199222,0.186242,12.332854,28.713321,27.276471,0.601806,0.000000,
250,0.387932,0.834214,0.533504,0.347195,0.228882,6.740896,6.740896,0.127126,0.192629,0.199881,0.185387,12.122069,28.800043,27.305646,0.593854,0.000000,
251,0.391756,0.839989,0.534708,0.348506,0.239863,5.389818,6.969080,0.130486,0.198118,0.204902,0.189213,11.919320,28.949754,27.377675,0.583540,0.000000,
252,0.393875,0.840844,0.518241,0.295264,0.280633,4.184019,5.389818,0.133359,0.199970,0.206055,0.190167,11.731828,29.017612,27.373301,0.578721,0.000000,
253,0.413169,0.828142,0.537982,0.320024,0.303613,4.184019,4.184019,0.134006,0.200202,0.206118,0.189873,11.550928,29.004332,27.307691,0.569789,0.000000,
254,0.420934,0.829961,0.530181,0.329037,0.322193,4.268856,4.268856,0.132443,0.195718,0.203057,0.187862,11.416441,28.957206,27.211270,0.561257,0.000000,
255,0.409119,0.838444,0.524037,0.283460,0.327382,4.231019,4.484045,0.133324,0.193758,0.200986,0.183249,11.274119,28.880849,27.062592,0.543488,0.000000,
256,0.411861,0.827853,0.539609,0.304861,0.319945,4.231019,4.231019,0.134246,0.194788,0.201920,0.184723,11.166690,28.858213,26.962022,0.533069,0.000000,
257,0.418149,0.845527,0.536082,0.312183,0.323324,4.864422,4.864422,0.133090,0.189764,0.195004,0.177993,11.132833,28.955161,26.967235,0.528341,0.000000,
258,0.411724,0.829038,0.510203,0.329487,0.311487,4.648847,5.071096,0.132939,0.189596,0.194231,0.175818,11.130401,29.070353,26.983569,0.516394,0.000000,
259,0.408344,0.840262,0.515537,0.386601,0.267265,4.648847,4.648847,0.133718,0.191784,0.194644,0.176874,11.084556,29.145291,26.928726,0.523895,0.000000,
260,0.378158,0.845458,0.537845,0.352681,0.209067,4.809969,4.809969,0.130720,0.185186,0.187838,0.171243,11.052137,29.224010,26.886172,0.520937,0.000000,
261,0.376436,0.822347,0.505173,0.326023,0.243573,5.173750,5.173750,0.127866,0.179604,0.179976,0.164793,10.965097,29.232546,26.782969,0.521058,0.000000,
262,0.365053,0.824696,0.477714,0.270764,0.262077,5.414626,5.505388,0.124176,0.175013,0.176899,0.163582,10.869428,29.178738,26.667713,0.514566,0.000000,
263,0.368454,0.821106,0.498669,0.307245,0.238830,4.943016,5.414626,0.124400,0.173218,0.174604,0.160892,10.852124,29.118051,26.578591,0.519106,0.000000,
264,0.361079,0.816980,0.490768,0.272720,0.248626,4.943016,4.943016,0.120545,0.166274,0.165954,0.153997,10.813763,29.075260,26.491604,0.506523,0.000000,
265,0.384433,0.829726,0.519399,0.263527,0.296922,4.970225,4.970225,0.117610,0.160106,0.159874,0.147511,10.762541,29.013927,26.379661,0.502233,0.000000,
266,0.343343,0.834132,0.481436,0.283881,0.209514,5.621438,5.621438,0.114452,0.153528,0.151799,0.138977,10.726554,28.948539,26.272695,0.496213,0.000000,
267,0.351413,0.812719,0.473728,0.281058,0.232115,6.040759,6.040759,0.112046,0.147708,0.143591,0.128415,10.731747,28.937332,26.207471,0.496462,0.000000,
268,0.339224,0.823552,0.492253,0.264444,0.202891,6.461530,6.461530,0.106955,0.142970,0.139199,0.126738,10.735548,29.010418,26.210998,0.487247,0.000000,
269,0.340648,0.809691,0.488191,0.279168,0.203994,7.122166,7.521128,0.106084,0.142460,0.137990,0.122600,10.716643,29.107977,26.252328,0.488265,0.000000,
270,0.360851,0.806809,0.502768,0.291490,0.241450,7.122166,7.122166,0.105582,0.142570,0.137256,0.121232,10.620632,29.198048,26.263837,0.476431,0.000000,
271,0.351364,0.816351,0.518772,0.286938,0.212277,7.497428,8.275936,0.102243,0.139607,0.135126,0.117014,10.470097,29.280183,26.286176,0.463266,0.000000,
272,0.371565,0.805857,0.491354,0.335497,0.239824,7.258343,7.497428,0.099255,0.134687,0.130402,0.112770,10.352368,29.311175,26.259769,0.459068,0.000000,
273,0.384119,0.807605,0.509890,0.345778,0.254996,7.258343,7.258343,0.098797,0.133182,0.128723,0.112979,10.215762,29.367531,26.250123,0.454124,0.000000,
274,0.346097,0.805833,0.463038,0.250469,0.243978,7.175359,7.828388,0.097854,0.132078,0.127535,0.112511,10.108538,29.431268,26.283469,0.453114,0.000000,
275,0.339712,0.807946,0.464122,0.276844,0.214518,7.175359,7.175359,0.097098,0.131843,0.128619,0.113887,9.985691,29.466127,26.271738,0.447312,0.000000,
276,0.337302,0.797277,0.469605,0.273476,0.214442,7.387047,7.387047,0.097598,0.134821,0.132662,0.116662,9.918187,29.494613,26.293880,0.444756,0.000000,
277,0.363951,0.792704,0.502618,0.285749,0.253816,7.291348,7.457920,0.096508,0.130874,0.129396,0.117550,9.878035,29.546106,26.339850,0.445765,0.000000,
278,0.361215,0.801582,0.472384,0.273649,0.267684,7.083395,7.291348,0.095227,0.128658,0.126088,0.109602,9.798801,29.613250,26.392119,0.440109,0.000000,
279,0.374217,0.794484,0.458167,0.317448,0.281722,7.083395,7.083395,0.095879,0.124613,0.120489,0.106031,9.727201,29.725121,26.465351,0.438113,0.000000,
280,0.362694,0.801942,0.490145,0.283184,0.265377,7.215592,7.215592,0.092965,0.124241,0.120760,0.102106,9.654155,29.871281,26.564292,0.425359,0.000000,
281,0.327832,0.793164,0.472805,0.270561,0.202403,7.806590,8.396908,0.091728,0.119905,0.115092,0.097974,9.621730,29.971406,26.646406,0.424030,0.000000,
282,0.353468,0.783472,0.467195,0.261437,0.270514,7.806590,7.806590,0.092659,0.123316,0.120639,0.104079,9.619728,30.108074,26.757134,0.415316,0.000000,
283,0.363313,0.789767,0.443698,0.274343,0.289811,7.219016,8.503763,0.094736,0.129359,0.129534,0.116946,9.675851,30.141649,26.781097,0.419477,0.000000,
284,0.347040,0.785022,0.449633,0.283359,0.246860,5.367911,7.219016,0.094421,0.130293,0.131894,0.121910,9.736882,30.184930,26.793025,0.431415,0.000000,
285,0.345209,0.786251,0.460649,0.311659,0.228860,4.985824,5.367911,0.097508,0.135699,0.135961,0.123861,9.910512,30.136829,26.766340,0.448697,0.000000,
286,0.369704,0.771338,0.442595,0.300874,0.294983,4.985824,4.985824,0.095991,0.132322,0.135534,0.119527,9.967848,30.099762,26.728889,0.451489,0.000000,
287,0.341938,0.779005,0.461915,0.261640,0.252235,5.272161,5.315077,0.096820,0.131087,0.131958,0.117083,10.045430,30.113617,26.743174,0.465733,0.000000,
288,0.360597,0.792088,0.458697,0.307704,0.261212,5.272161,5.272161,0.095921,0.131268,0.133491,0.121081,10.126800,30.123780,26.744636,0.457406,0.000000,
289,0.357074,0.793141,0.471828,0.289040,0.258709,5.478757,5.478757,0.098031,0.131567,0.131161,0.117256,10.151290,30.223813,26.841293,0.458176,0.000000,
290,0.343207,0.799395,0.447864,0.253579,0.255216,6.375249,6.375249,0.100322,0.132783,0.130899,0.112537,8.907791,29.264641,26.534242,0.457314,0.000000,
291,0.348625,0.783134,0.461560,0.277477,0.248498,7.244017,7.244017,0.102699,0.134159,0.132167,0.114388,9.272927,28.918635,26.367690,0.469284,0.000000,
292,0.333455,0.802910,0.471086,0.306218,0.187908,7.414379,7.414379,0.103155,0.137878,0.135984,0.121158,8.762405,29.325355,26.466096,0.444662,0.000000,
293,0.315772,0.796551,0.468102,0.270384,0.168552,7.746752,7.746752,0.104861,0.135709,0.130997,0.114687,9.261457,29.237926,26.517495,0.457541,0.000000,
294,0.328298,0.796146,0.466258,0.274218,0.195642,8.099046,8.099046,0.105262,0.134761,0.129001,0.103937,8.995430,29.604309,26.815617,0.441627,0.000000,
295,0.350059,0.796038,0.479053,0.317652,0.219725,8.514521,8.514521,0.108802,0.137903,0.130483,0.104288,9.041131,29.834740,27.037133,0.439939,0.000000,
