Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.397909,0.821792,0.553365,0.357065,0.255742,2.786966,2.786966,0.186616,0.278928,0.290688,0.270306,14.891915,34.775260,32.152820,0.622196,0.000000,
166,0.428266,0.819823,0.535286,0.347096,0.328371,3.089491,3.089491,0.187917,0.282165,0.294722,0.279337,14.913868,34.851234,32.219166,0.620465,0.000000,
167,0.434185,0.847126,0.535661,0.378959,0.312015,3.329800,3.329800,0.189792,0.288985,0.302950,0.287330,14.929166,34.920473,32.282987,0.618894,0.000000,
168,0.440337,0.832129,0.566763,0.407269,0.307550,3.501142,3.501142,0.190797,0.292959,0.308335,0.291886,14.949246,35.013264,32.373131,0.619029,0.000000,
169,0.430217,0.822570,0.524813,0.311268,0.355844,3.684061,3.684061,0.185392,0.276573,0.287002,0.269688,14.928853,35.104037,32.476618,0.617186,0.000000,
170,0.406474,0.821439,0.503156,0.307493,0.313537,3.929690,3.954955,0.182479,0.271636,0.281470,0.262044,14.867588,35.179510,32.547188,0.613089,0.000000,
171,0.440431,0.826566,0.528363,0.406003,0.322080,3.859129,3.929690,0.182801,0.271622,0.282418,0.263984,14.803593,35.234055,32.610947,0.609999,0.000000,
172,0.439832,0.831967,0.517935,0.344248,0.357077,3.400763,3.859129,0.182442,0.274540,0.285858,0.266609,14.714575,35.243247,32.632654,0.605685,0.000000,
173,0.472362,0.830639,0.534912,0.429735,0.377607,3.173696,3.400763,0.181238,0.272307,0.284276,0.265450,14.636207,35.277504,32.651029,0.603354,0.000000,
174,0.438287,0.815657,0.548055,0.338481,0.352947,3.173696,3.173696,0.179829,0.271391,0.283577,0.266362,14.592777,35.316268,32.713695,0.599888,0.000000,
175,0.422755,0.833363,0.536979,0.356716,0.304321,3.206094,3.404295,0.179871,0.268428,0.281044,0.264798,14.556194,35.306923,32.752236,0.600030,0.000000,
176,0.389326,0.832505,0.529369,0.295020,0.266067,3.206094,3.206094,0.178976,0.266086,0.279039,0.260812,14.506038,35.287827,32.782551,0.597220,0.000000,
177,0.414781,0.823886,0.547095,0.351044,0.290165,3.207571,3.207571,0.179639,0.265686,0.277788,0.265949,14.478902,35.276246,32.827611,0.596655,0.000000,
178,0.391478,0.822029,0.540885,0.337696,0.247742,2.302495,3.717762,0.179901,0.269341,0.284287,0.273513,14.469578,35.233799,32.885541,0.595140,0.000000,
179,0.372910,0.834514,0.556286,0.302355,0.217502,2.074310,2.302495,0.180676,0.273326,0.288783,0.277968,14.448260,35.222116,32.956481,0.591859,0.000000,
180,0.407164,0.820609,0.513734,0.270402,0.331189,1.773684,2.074310,0.176689,0.264659,0.277632,0.267572,14.563545,36.088931,33.465588,0.604610,0.000000,
181,0.372568,0.816671,0.536667,0.266142,0.250720,1.773684,1.773684,0.176148,0.260433,0.273979,0.264405,14.574985,36.106226,33.515508,0.600130,0.000000,
182,0.380363,0.812836,0.482727,0.315730,0.258523,1.813235,1.813235,0.175592,0.259026,0.272703,0.264888,14.614544,36.146488,33.563551,0.598937,0.000000,
183,0.422560,0.812607,0.504577,0.305076,0.353709,1.819363,2.078472,0.175493,0.259512,0.273013,0.261944,14.685668,36.207777,33.621345,0.600302,0.000000,
184,0.403113,0.816063,0.564767,0.294220,0.297430,1.605846,1.819363,0.172422,0.259497,0.274104,0.266497,14.771795,36.255331,33.690021,0.601614,0.000000,
185,0.444105,0.824672,0.539395,0.331131,0.373156,1.580170,1.605846,0.172462,0.261091,0.277609,0.272127,14.857154,36.276018,33.768196,0.602679,0.000000,
186,0.455274,0.811686,0.516187,0.355852,0.394403,1.484118,1.580170,0.173791,0.260517,0.273861,0.266874,14.875974,36.207054,33.774380,0.600515,0.000000,
187,0.371665,0.819211,0.561143,0.298048,0.229550,1.484118,1.484118,0.173307,0.256944,0.268937,0.263217,14.871046,36.117369,33.731448,0.598306,0.000000,
188,0.394799,0.817879,0.492103,0.324005,0.285735,1.499601,1.499601,0.172572,0.255974,0.268523,0.261993,14.898637,36.120068,33.722783,0.598089,0.000000,
189,0.373407,0.832135,0.523271,0.311238,0.230872,1.769470,1.769470,0.170902,0.255176,0.268207,0.263205,14.948040,36.168303,33.753097,0.598888,0.000000,
190,0.371224,0.826332,0.490468,0.309464,0.235991,2.137980,2.171457,0.171063,0.255187,0.268965,0.264620,15.014671,36.221290,33.809513,0.601681,0.000000,
191,0.459109,0.819746,0.485064,0.439451,0.355905,2.137980,2.137980,0.169944,0.254888,0.268489,0.265784,15.070336,36.241276,33.858531,0.603006,0.000000,
192,0.384727,0.813924,0.549036,0.253662,0.282173,2.207648,2.207648,0.170793,0.256066,0.269013,0.262399,15.138452,36.289095,33.895200,0.605204,0.000000,
193,0.402711,0.817012,0.517952,0.356833,0.270271,2.896289,2.896289,0.172524,0.256535,0.269002,0.259313,15.188736,36.349632,33.943312,0.607254,0.000000,
194,0.451538,0.819854,0.519790,0.394074,0.355153,3.741182,3.741182,0.169642,0.255910,0.267714,0.262465,15.219264,36.444238,34.015431,0.608485,0.000000,
195,0.395905,0.817730,0.504720,0.359968,0.259207,3.623595,3.859738,0.168167,0.254370,0.265695,0.255991,15.222268,36.468974,34.048188,0.611017,0.000000,
196,0.450885,0.822842,0.531154,0.367405,0.368860,3.613117,3.623595,0.166555,0.252766,0.265540,0.260644,15.238538,36.499164,34.081205,0.612304,0.000000,
197,0.397890,0.827877,0.514515,0.339752,0.273167,3.190341,3.613117,0.163974,0.246267,0.259352,0.250591,15.185593,36.474066,34.086419,0.612440,0.000000,
198,0.405937,0.822159,0.515265,0.319813,0.304394,2.913956,3.190341,0.161384,0.242260,0.253169,0.241222,15.141914,36.457539,34.095425,0.613287,0.000000,
199,0.395534,0.826481,0.543380,0.307495,0.279796,2.913956,2.913956,0.160962,0.240798,0.252318,0.246264,15.129847,36.430299,34.138124,0.612169,0.000000,
200,0.460721,0.830224,0.554956,0.410251,0.359250,4.268042,4.268042,0.157638,0.237499,0.247341,0.242051,15.109408,36.445519,34.226810,0.606470,0.000000,
201,0.454793,0.821158,0.538438,0.324754,0.401767,4.638502,4.643911,0.155442,0.233032,0.244213,0.235603,15.091390,36.456082,34.316616,0.603285,0.000000,
202,0.429555,0.819511,0.533894,0.366139,0.324953,4.638502,4.638502,0.153935,0.232616,0.242422,0.234323,15.127472,36.452551,34.357168,0.603217,0.000000,
203,0.508331,0.810597,0.558095,0.385031,0.479979,4.229407,5.063164,0.162430,0.247564,0.258863,0.258146,15.241013,36.399848,34.302373,0.615337,0.000000,
204,0.523981,0.825139,0.593331,0.481255,0.443514,4.229407,4.229407,0.157008,0.236303,0.246772,0.240928,15.096809,36.339142,34.221424,0.607464,0.000000,
205,0.451638,0.807237,0.541169,0.386242,0.362776,4.336410,4.788515,0.147860,0.219251,0.225537,0.221852,14.863620,36.283740,34.150937,0.596157,0.000000,
206,0.486543,0.814166,0.531156,0.462270,0.393711,4.336410,4.336410,0.145047,0.213140,0.217532,0.210480,14.794367,36.283427,34.133861,0.592680,0.000000,
207,0.430370,0.808356,0.525485,0.423700,0.294178,3.303551,5.027961,0.137905,0.203002,0.205034,0.193664,14.642236,36.243600,34.077191,0.586606,0.000000,
208,0.417278,0.800089,0.545293,0.411366,0.268136,2.285559,3.303551,0.133413,0.197381,0.197680,0.185590,14.492058,36.163999,33.998821,0.583507,0.000000,
209,0.416948,0.813477,0.514910,0.431878,0.261386,2.285559,2.285559,0.131822,0.195104,0.194840,0.178257,14.517691,36.188841,34.009595,0.583903,0.000000,
210,0.414863,0.804333,0.547782,0.415686,0.259330,4.103247,4.103247,0.132941,0.193637,0.192521,0.173686,14.511800,36.184555,34.009839,0.583935,0.000000,
211,0.392998,0.809064,0.556839,0.339540,0.257961,3.827913,4.352509,0.132793,0.192069,0.190804,0.175661,14.507779,36.190556,34.007253,0.582360,0.000000,
212,0.382488,0.814866,0.522851,0.340827,0.237412,3.827913,3.827913,0.132330,0.191568,0.191661,0.176112,14.528748,36.220593,34.064915,0.581412,0.000000,
213,0.423212,0.802528,0.540208,0.381568,0.300335,4.171230,4.171230,0.130515,0.188991,0.187528,0.175661,14.572228,36.233847,34.122894,0.579690,0.000000,
214,0.406140,0.806230,0.542111,0.363782,0.273944,4.782407,4.782407,0.129769,0.189655,0.190024,0.173818,14.605142,36.230581,34.165069,0.579484,0.000000,
215,0.431803,0.796105,0.539211,0.379890,0.314398,5.385961,5.385961,0.130036,0.192159,0.192116,0.177347,14.653342,36.249457,34.196328,0.583741,0.000000,
216,0.466101,0.809070,0.587255,0.458580,0.321908,5.233075,5.676774,0.129158,0.188891,0.188039,0.175458,14.673170,36.358957,34.311386,0.586904,0.000000,
217,0.483252,0.819717,0.554594,0.531501,0.332916,4.883787,5.233075,0.128131,0.189486,0.187211,0.170657,14.634969,36.452346,34.384031,0.587686,0.000000,
218,0.509669,0.827128,0.615597,0.436366,0.430327,4.587404,4.883787,0.126487,0.186282,0.186247,0.167691,14.564218,36.571674,34.450571,0.588039,0.000000,
219,0.465606,0.809866,0.597685,0.392092,0.372741,1.963386,4.587404,0.125891,0.187188,0.184888,0.169149,14.497684,36.628340,34.463007,0.589832,0.000000,
220,0.527024,0.829569,0.559651,0.481569,0.462272,1.963386,1.963386,0.123711,0.186114,0.182309,0.166665,14.438285,36.660171,34.490083,0.588281,0.076596,
221,0.508637,0.818858,0.625137,0.455890,0.414411,2.837224,2.837224,0.121281,0.185045,0.181365,0.161091,14.507500,36.684546,34.521782,0.590410,0.000000,
222,0.536600,0.806123,0.568042,0.644579,0.377649,4.831085,4.831085,0.121527,0.186608,0.183354,0.166933,14.656668,36.792438,34.606067,0.591641,2.438769,
223,0.556644,0.920091,0.694051,0.577449,0.391369,6.374549,6.374549,0.126930,0.197880,0.195313,0.179700,14.879344,36.910120,34.677490,0.597684,4.203834,
224,0.471971,0.805007,0.537198,0.511734,0.345555,6.457053,6.457053,0.129947,0.202566,0.204568,0.192442,15.137253,37.067543,34.780896,0.599127,0.000000,
225,0.441141,0.821960,0.595558,0.407246,0.311260,6.047279,6.705114,0.139796,0.221566,0.221747,0.205918,15.319939,37.220615,34.936439,0.609343,0.000000,
226,0.445821,0.853726,0.702740,0.435414,0.243874,5.925688,6.047279,0.149032,0.236489,0.238592,0.225316,15.509742,37.316907,35.045352,0.615418,0.000000,
227,0.552202,0.815744,0.596719,0.526624,0.477529,5.925688,5.925688,0.143171,0.235926,0.243457,0.232527,15.555903,37.394459,35.101582,0.613827,0.504441,
228,0.565544,0.826111,0.639193,0.401975,0.565504,5.869291,6.181219,0.148200,0.239679,0.244276,0.234155,15.656539,37.459517,35.132743,0.621560,1.514096,
229,0.564198,0.818686,0.736706,0.441792,0.510728,5.483828,5.869291,0.143739,0.235416,0.241034,0.228720,15.581804,37.394111,35.103195,0.618663,1.439927,
230,0.513162,0.845904,0.552242,0.388761,0.477333,5.483828,5.483828,0.140718,0.225085,0.228578,0.217311,15.270353,37.242080,34.987678,0.605771,0.000000,
231,0.511717,0.843991,0.582468,0.606229,0.348278,6.917181,6.917181,0.132964,0.212831,0.213566,0.190159,15.020535,36.973395,34.791323,0.607512,0.000000,
232,0.459627,0.845924,0.574264,0.399956,0.344496,6.638856,7.071410,0.143244,0.221477,0.222184,0.195302,14.813596,36.603488,34.472219,0.593889,0.000000,
233,0.429430,0.840163,0.532686,0.404394,0.296248,6.021393,6.638856,0.142054,0.220734,0.220615,0.193339,14.871103,36.141883,33.989440,0.589056,0.000000,
234,0.451790,0.839895,0.555521,0.360877,0.363772,5.823338,6.021393,0.138404,0.222666,0.224322,0.192990,14.921525,35.753027,33.593809,0.590735,0.000000,
235,0.405213,0.831670,0.576445,0.362352,0.255905,5.671542,5.823338,0.144246,0.232674,0.234820,0.207528,14.866655,35.334392,33.202668,0.588294,0.000000,
236,0.498701,0.840441,0.551458,0.372306,0.459318,5.157966,5.671542,0.157432,0.247536,0.250391,0.218992,14.718394,35.008408,32.886093,0.598097,0.000000,
237,0.415026,0.839082,0.527724,0.406491,0.259891,4.541344,5.157966,0.164869,0.266297,0.269045,0.235930,14.622086,34.660353,32.615797,0.603938,0.000000,
238,0.380637,0.829369,0.528802,0.317328,0.244638,4.541344,4.541344,0.177465,0.282296,0.286390,0.256878,14.558887,34.335939,32.399858,0.610515,0.000000,
239,0.355754,0.838164,0.553618,0.325620,0.169221,5.042981,5.067824,0.170516,0.272780,0.277927,0.250582,14.392944,34.060772,32.198657,0.605004,0.000000,
240,0.380905,0.826619,0.553415,0.274266,0.253470,4.516194,5.042981,0.163586,0.263418,0.269390,0.238688,12.171323,33.066835,31.750771,0.516576,0.000000,
241,0.366708,0.815486,0.522792,0.318033,0.212051,4.487189,4.516194,0.160297,0.262383,0.269401,0.238608,12.225776,32.867166,31.557643,0.519914,0.000000,
242,0.369637,0.821351,0.506678,0.273681,0.254893,4.379097,4.487189,0.157374,0.258549,0.270151,0.247903,12.283165,32.671589,31.372457,0.524054,0.000000,
243,0.382843,0.826374,0.503029,0.379593,0.217410,4.224242,4.379097,0.152280,0.254488,0.268568,0.246018,12.283769,32.455983,31.174133,0.522529,0.000000,
244,0.406971,0.823089,0.549941,0.306429,0.299830,4.224242,4.224242,0.148466,0.249175,0.263318,0.245129,12.253766,32.255525,30.988630,0.522340,0.000000,
245,0.379843,0.825549,0.508117,0.288718,0.269051,5.202557,5.202557,0.140341,0.238969,0.255124,0.231899,12.213208,31.992767,30.747292,0.518981,0.000000,
246,0.429985,0.822952,0.506917,0.341566,0.345437,4.607733,5.741879,0.134736,0.232280,0.249306,0.230188,12.142112,31.714299,30.503061,0.514559,0.000000,
247,0.376166,0.822805,0.512884,0.319018,0.235583,3.966586,4.607733,0.130377,0.226245,0.244653,0.226757,12.062495,31.535574,30.338474,0.512298,0.000000,
248,0.371522,0.832048,0.526149,0.310121,0.234173,2.622623,3.966586,0.127881,0.221265,0.240215,0.221423,11.977757,31.379650,30.194654,0.509624,0.000000,
249,0.367401,0.823406,0.491479,0.308696,0.236712,1.646275,2.622623,0.126971,0.219493,0.238825,0.225329,11.910310,31.291361,30.105090,0.507086,0.000000,
250,0.371965,0.811487,0.522722,0.331318,0.222529,1.646275,1.646275,0.124856,0.217390,0.237901,0.224928,11.878154,31.282348,30.092451,0.505412,0.000000,
251,0.343052,0.826467,0.505966,0.316848,0.162981,1.528045,1.692294,0.126551,0.221407,0.239903,0.224475,11.867707,31.310241,30.123784,0.506748,0.000000,
252,0.355393,0.818600,0.504625,0.286046,0.211538,1.374037,1.528045,0.127861,0.222044,0.240711,0.228260,11.839385,31.319202,30.142079,0.505865,0.000000,
253,0.353809,0.817044,0.492032,0.343997,0.178994,1.374037,1.374037,0.127469,0.222033,0.241848,0.231450,11.813674,31.297086,30.119581,0.506439,0.000000,
254,0.346461,0.820000,0.537674,0.313197,0.176251,2.190027,2.832785,0.125527,0.218205,0.238239,0.229145,11.800414,31.256115,30.095945,0.506874,0.000000,
255,0.360115,0.821020,0.532167,0.335074,0.195137,1.930455,2.190027,0.126309,0.220661,0.242760,0.229795,11.832569,31.312594,30.149485,0.508047,0.000000,
256,0.372442,0.823447,0.518352,0.350951,0.213893,1.930455,1.930455,0.128582,0.224386,0.244158,0.228778,11.863711,31.367179,30.210597,0.509588,0.000000,
257,0.375909,0.820886,0.534908,0.327710,0.225800,2.627161,2.627161,0.129028,0.224747,0.243168,0.231259,11.874229,31.365340,30.217939,0.511419,0.000000,
258,0.462523,0.816853,0.528742,0.410957,0.373841,2.953465,2.953465,0.130055,0.228276,0.247272,0.231723,11.890633,31.335090,30.219037,0.512846,0.000000,
259,0.400734,0.833987,0.520597,0.324794,0.288817,3.229717,3.229717,0.130713,0.231509,0.252520,0.235148,11.937572,31.302070,30.215476,0.514892,0.000000,
260,0.353626,0.819342,0.528247,0.299713,0.198476,4.145583,4.145583,0.130093,0.230141,0.250759,0.237473,11.936341,31.225500,30.191839,0.512855,0.000000,
261,0.344609,0.821197,0.505398,0.289256,0.193950,4.372556,4.405290,0.129387,0.232012,0.252686,0.237310,11.915696,31.141896,30.167476,0.509783,0.000000,
262,0.377034,0.821989,0.489539,0.323577,0.245298,4.337920,4.372556,0.127637,0.230582,0.250049,0.237456,11.871020,31.059695,30.105876,0.510396,0.000000,
263,0.379964,0.822440,0.510339,0.387609,0.211762,3.722784,4.337920,0.124038,0.228354,0.248887,0.236489,11.793650,30.967113,29.973907,0.507768,0.000000,
264,0.369665,0.817999,0.511597,0.350108,0.216255,3.382137,3.722784,0.128823,0.236933,0.258781,0.248775,11.770657,30.928275,29.908641,0.507706,0.000000,
265,0.404179,0.822553,0.516980,0.330604,0.289662,3.327835,3.382137,0.127028,0.235528,0.259572,0.250637,11.735013,30.940178,29.905559,0.506678,0.000000,
266,0.409097,0.825752,0.522998,0.283891,0.328800,2.977197,3.327835,0.127067,0.232507,0.257964,0.248529,11.725996,30.992242,29.943075,0.504494,0.000000,
267,0.380030,0.820617,0.525194,0.289221,0.264660,2.365622,2.977197,0.129275,0.233969,0.258500,0.252003,11.768561,31.066114,30.010644,0.508210,0.000000,
268,0.395364,0.829780,0.522740,0.302199,0.286295,2.138976,2.365622,0.132097,0.236620,0.259648,0.250809,11.866995,31.128451,30.074864,0.510472,0.000000,
269,0.418022,0.831636,0.526846,0.319509,0.321217,1.508222,2.138976,0.132978,0.237800,0.259358,0.247146,11.950218,31.138261,30.094916,0.512144,0.000000,
270,0.391766,0.819883,0.494020,0.331091,0.267345,0.915020,1.508222,0.134252,0.238311,0.260038,0.247364,12.018909,31.124315,30.094325,0.510898,0.000000,
271,0.414723,0.821457,0.505243,0.309689,0.327411,0.437550,0.915020,0.132998,0.237594,0.260090,0.247730,12.094157,31.116206,30.092169,0.513813,0.000000,
272,0.431426,0.817149,0.528106,0.320227,0.351809,0.400938,0.437550,0.134273,0.239898,0.262610,0.251857,12.194863,31.111507,30.093061,0.515616,0.000000,
273,0.420058,0.824680,0.522373,0.358807,0.301455,0.400938,0.400938,0.134413,0.240069,0.263395,0.250881,12.324826,31.118792,30.103966,0.518752,0.000000,
274,0.438328,0.823419,0.569109,0.361287,0.324917,0.759399,0.759399,0.137549,0.243978,0.266794,0.254185,12.464471,31.148060,30.143719,0.526955,0.000000,
275,0.432592,0.833311,0.511616,0.422114,0.295297,0.869609,0.869609,0.137076,0.245100,0.267199,0.253802,12.629538,31.173484,30.168800,0.529150,0.000000,
276,0.400132,0.821232,0.501186,0.367200,0.264141,1.564711,1.564711,0.136978,0.242742,0.266897,0.254749,12.850203,31.280009,30.290612,0.532835,0.000000,
277,0.351316,0.818139,0.503950,0.319629,0.184293,1.885756,1.885756,0.137451,0.244015,0.267887,0.254920,13.080604,31.423069,30.436609,0.536550,0.000000,
278,0.350061,0.835030,0.539671,0.326883,0.165877,1.407018,1.947052,0.143209,0.251497,0.275251,0.263411,13.253751,31.556223,30.560988,0.544569,0.000000,
279,0.327058,0.821353,0.497911,0.288039,0.158821,1.322935,1.407018,0.143198,0.255642,0.279060,0.265645,13.374375,31.656614,30.647448,0.550296,0.000000,
280,0.358528,0.826864,0.517046,0.319945,0.201071,1.322935,1.322935,0.147728,0.257282,0.278495,0.264586,13.511229,31.720195,30.706408,0.555344,0.000000,
281,0.353789,0.822311,0.524848,0.310121,0.199507,1.580334,1.580334,0.144292,0.253043,0.272842,0.258447,13.760979,31.875354,30.803973,0.552297,0.000000,
282,0.357936,0.827503,0.529627,0.356390,0.181708,1.861957,1.952513,0.146833,0.251099,0.269397,0.252102,13.934178,31.994110,30.889471,0.559886,0.000000,
283,0.403353,0.823101,0.486834,0.361732,0.290065,1.861957,1.861957,0.146696,0.251364,0.269959,0.258371,14.075109,32.086576,30.950619,0.557755,0.000000,
284,0.383697,0.826553,0.542765,0.317160,0.253394,1.501601,2.048254,0.150575,0.256754,0.274217,0.257808,14.213658,32.197950,31.025653,0.569813,0.000000,
285,0.386285,0.829490,0.550981,0.315370,0.255865,1.501601,1.501601,0.150600,0.257960,0.275131,0.258877,14.271729,32.262786,31.057029,0.566043,0.000000,
286,0.386984,0.824135,0.531328,0.352522,0.239564,1.863305,1.863305,0.150045,0.259721,0.278268,0.260225,14.341423,32.367854,31.116780,0.571764,0.000000,
287,0.371003,0.831431,0.547112,0.375787,0.180379,2.100922,2.481772,0.155364,0.266592,0.283749,0.263080,14.467704,32.529636,31.241916,0.571078,0.000000,
288,0.369721,0.824772,0.547412,0.357594,0.184434,2.100922,2.100922,0.158354,0.272513,0.288241,0.264312,14.508598,32.628419,31.303187,0.573318,0.000000,
289,0.418571,0.828319,0.558428,0.375120,0.272441,2.207084,2.207084,0.159976,0.271971,0.286132,0.263443,14.649030,32.706305,31.375155,0.578331,0.000000,
290,0.414155,0.830911,0.544886,0.348796,0.280057,2.386774,2.424484,0.159777,0.273335,0.289329,0.264023,14.847540,32.766153,31.450292,0.582889,0.000000,
291,0.412482,0.825848,0.555058,0.350033,0.273823,2.380899,2.386774,0.158827,0.273656,0.291994,0.276301,14.896889,32.817355,31.497270,0.585320,0.000000,
292,0.394066,0.835589,0.547185,0.376084,0.222066,2.380899,2.380899,0.159138,0.275002,0.291012,0.272386,14.994139,32.866752,31.537730,0.586210,0.000000,
293,0.445162,0.844772,0.542911,0.445709,0.293730,2.458794,2.458794,0.158835,0.273380,0.288239,0.267021,15.019533,32.923639,31.591420,0.586239,0.000000,
294,0.375168,0.833600,0.554783,0.301645,0.218506,2.375851,2.596801,0.158985,0.275425,0.289953,0.266757,14.948643,33.003497,31.655883,0.586551,0.000000,
295,0.374079,0.841258,0.543558,0.310034,0.213948,2.271400,2.375851,0.160497,0.274845,0.289922,0.266532,15.076344,33.031550,31.664841,0.584633,0.000000,
