Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.436365,0.812294,0.527393,0.368141,0.329704,3.538605,3.767116,0.115523,0.197080,0.223044,0.223848,14.442082,28.881912,28.034284,0.603426,0.000000,
166,0.400800,0.815918,0.507933,0.337642,0.270748,3.430584,3.538605,0.115449,0.195812,0.222503,0.226156,14.456123,28.906956,28.052184,0.603345,0.000000,
167,0.422555,0.807779,0.532348,0.340309,0.316607,3.430584,3.430584,0.117887,0.199126,0.224195,0.230656,14.471283,28.920782,28.048416,0.605064,0.000000,
168,0.420004,0.813697,0.527642,0.323565,0.320954,3.624082,3.624082,0.119765,0.202801,0.227336,0.230363,14.518694,28.926411,28.022321,0.607010,0.000000,
169,0.423595,0.810674,0.503225,0.349778,0.321424,4.042783,4.042783,0.123029,0.206772,0.232543,0.236257,14.603197,28.953713,28.031355,0.608200,0.000000,
170,0.411103,0.816963,0.507355,0.321356,0.304401,4.034524,4.234664,0.123255,0.208973,0.234391,0.238907,14.717920,29.014150,28.077514,0.609212,0.000000,
171,0.412487,0.816648,0.510688,0.311527,0.315372,2.872667,4.034524,0.124850,0.210109,0.234631,0.240266,14.854122,29.073971,28.132107,0.609351,0.000000,
172,0.425642,0.810581,0.539444,0.316906,0.332578,2.837466,2.872667,0.125908,0.209838,0.234451,0.238069,14.965076,29.070654,28.141888,0.609237,0.000000,
173,0.428934,0.809858,0.512811,0.341775,0.333668,2.837466,2.837466,0.126981,0.210529,0.233511,0.234852,15.086880,29.086841,28.176353,0.608291,0.000000,
174,0.437129,0.815518,0.522570,0.351423,0.337277,3.558428,4.113068,0.128771,0.211951,0.233311,0.231864,15.218545,29.160805,28.253154,0.608998,0.000000,
175,0.432563,0.821061,0.519013,0.312348,0.355387,3.332658,3.558428,0.128424,0.211178,0.232041,0.228619,15.325468,29.220881,28.334986,0.608083,0.000000,
176,0.423120,0.817245,0.535708,0.321307,0.322087,3.332658,3.332658,0.129732,0.211745,0.231259,0.226288,15.429341,29.282386,28.425019,0.607006,0.000000,
177,0.423337,0.821430,0.524424,0.338357,0.314475,2.646749,3.382289,0.130606,0.212131,0.230681,0.227494,15.508738,29.331541,28.505602,0.609627,0.000000,
178,0.405916,0.810721,0.503080,0.336763,0.288237,1.671083,2.646749,0.131870,0.211157,0.230050,0.225184,15.548065,29.323145,28.533111,0.607909,0.000000,
179,0.389804,0.816429,0.518471,0.314882,0.260074,1.671083,1.671083,0.130274,0.209713,0.228143,0.220257,15.535771,29.236906,28.484563,0.607809,0.000000,
180,0.392278,0.813013,0.497970,0.333921,0.261724,1.667750,1.811607,0.132140,0.210041,0.227537,0.218134,16.078995,29.128153,28.208093,0.620268,0.000000,
181,0.392157,0.811681,0.519592,0.319398,0.263527,1.530128,1.667750,0.132744,0.210151,0.225827,0.217669,16.034960,29.128452,28.230866,0.628276,0.000000,
182,0.382381,0.807224,0.516960,0.328887,0.236543,1.530128,1.530128,0.132248,0.210601,0.226813,0.219996,15.889697,29.013128,28.124983,0.619650,0.000000,
183,0.401613,0.818842,0.512558,0.337475,0.272696,2.553855,2.553855,0.131544,0.211079,0.226416,0.216412,15.748797,28.945322,28.087267,0.610628,0.000000,
184,0.386961,0.822160,0.522275,0.316488,0.246517,3.350465,3.350465,0.132039,0.209950,0.225380,0.214629,15.656270,28.886212,28.036206,0.607897,0.000000,
185,0.385641,0.815293,0.513981,0.316383,0.244760,3.583555,3.591896,0.131605,0.208877,0.224855,0.214660,15.635116,28.831582,27.972542,0.609223,0.000000,
186,0.412419,0.815897,0.528328,0.320767,0.302433,3.055357,3.583555,0.131654,0.209166,0.224110,0.214982,15.615694,28.809343,27.958444,0.610478,0.000000,
187,0.382366,0.818204,0.509613,0.317235,0.241414,2.239117,3.055357,0.132210,0.209787,0.223690,0.215616,15.577224,28.805872,27.968704,0.608184,0.000000,
188,0.368767,0.820510,0.523615,0.310512,0.209298,2.230803,2.239117,0.130161,0.205329,0.221218,0.212582,15.478065,28.796791,27.952997,0.603015,0.000000,
189,0.419949,0.823352,0.528262,0.337409,0.308416,1.934420,2.230803,0.131207,0.208284,0.224519,0.216254,15.368461,28.794690,27.951350,0.600730,0.000000,
190,0.419061,0.832005,0.555160,0.346787,0.284443,1.934420,1.934420,0.132005,0.210201,0.225632,0.221020,15.265653,28.782691,27.968497,0.599054,0.000000,
191,0.446781,0.821145,0.521834,0.439512,0.300653,2.786637,2.786637,0.131892,0.208487,0.222764,0.216537,15.188056,28.762671,27.998082,0.596286,0.000000,
192,0.432409,0.822184,0.536188,0.374933,0.300353,3.417016,3.520549,0.132108,0.209339,0.223469,0.215502,15.168473,28.780910,28.063511,0.595405,0.000000,
193,0.413851,0.830936,0.530883,0.345568,0.278985,2.665536,3.417016,0.131664,0.212821,0.227096,0.221278,15.147898,28.822368,28.147594,0.595765,0.000000,
194,0.414774,0.835011,0.525156,0.354371,0.278009,2.411804,2.665536,0.131208,0.214070,0.231552,0.226569,15.120161,28.885076,28.236688,0.598035,0.000000,
195,0.434413,0.841964,0.540878,0.358867,0.312320,2.411804,2.411804,0.133044,0.217865,0.237276,0.229878,15.166037,28.962289,28.315298,0.601212,0.000000,
196,0.440519,0.854630,0.548006,0.386307,0.301546,2.733694,2.962935,0.132774,0.219501,0.237643,0.232631,15.287127,29.078512,28.414287,0.600930,0.000000,
197,0.445008,0.837902,0.552460,0.363138,0.332814,2.733694,2.733694,0.131739,0.220003,0.238998,0.231860,15.392245,29.204368,28.503202,0.598656,0.000000,
198,0.435731,0.836062,0.556630,0.398431,0.290755,2.588254,3.126818,0.132760,0.220871,0.240781,0.234122,15.490737,29.299444,28.594055,0.598193,0.000000,
199,0.440175,0.852906,0.570140,0.388810,0.293432,2.588254,2.588254,0.131596,0.219999,0.239192,0.231561,15.544370,29.323957,28.604223,0.599253,0.000000,
200,0.476646,0.843977,0.579500,0.405851,0.362607,2.891763,3.027499,0.129265,0.217864,0.235000,0.227256,15.591642,29.293464,28.546682,0.594752,0.000000,
201,0.439963,0.849381,0.544555,0.328734,0.335363,2.891763,2.891763,0.128046,0.217005,0.235060,0.226515,15.620913,29.228575,28.443473,0.591229,0.000000,
202,0.450654,0.853179,0.554989,0.343769,0.345274,2.993241,2.993241,0.126002,0.216596,0.234349,0.225366,15.658356,29.188346,28.380189,0.595419,0.000000,
203,0.452507,0.852079,0.581995,0.395854,0.310090,3.857980,3.857980,0.124252,0.212347,0.231990,0.221826,15.630880,29.189614,28.350078,0.591741,0.000000,
204,0.434500,0.860174,0.566468,0.388020,0.275914,3.849113,4.089204,0.120880,0.207146,0.226796,0.221002,15.582727,29.123449,28.253312,0.582749,0.000000,
205,0.440193,0.843669,0.563238,0.394799,0.293633,3.849113,3.849113,0.120451,0.206026,0.223864,0.214769,15.534357,29.021464,28.134114,0.581409,0.000000,
206,0.423196,0.858105,0.566492,0.365634,0.261917,4.034248,4.172179,0.117438,0.203617,0.223874,0.215567,15.459778,28.841006,27.963725,0.575665,0.000000,
207,0.434775,0.855840,0.554112,0.362149,0.298948,3.278094,4.034248,0.115578,0.200649,0.222100,0.213306,15.404631,28.791739,27.928581,0.573183,0.000000,
208,0.416269,0.847500,0.552812,0.356066,0.265812,2.609780,3.278094,0.115228,0.202068,0.224555,0.213819,15.375519,28.699011,27.840238,0.563636,0.000000,
209,0.432076,0.841919,0.546934,0.343856,0.313701,2.026791,2.609780,0.113074,0.199732,0.220892,0.213074,15.289400,28.733031,27.933275,0.567541,0.000000,
210,0.446083,0.856591,0.551974,0.363627,0.327923,1.719946,2.026791,0.114109,0.202626,0.224791,0.217288,15.275342,28.839630,28.081855,0.577829,0.000000,
211,0.450599,0.839877,0.541002,0.401614,0.323115,1.483787,1.719946,0.113027,0.201836,0.224018,0.216699,15.250230,28.868581,28.143348,0.577073,0.000000,
212,0.432891,0.853596,0.540330,0.357273,0.308620,1.431821,1.483787,0.111704,0.200087,0.220787,0.214713,15.176845,28.768490,28.032724,0.572208,0.000000,
213,0.435290,0.849791,0.554133,0.347742,0.319492,1.347094,1.431821,0.108634,0.193327,0.214560,0.208553,15.047367,28.636082,27.891305,0.564012,0.000000,
214,0.456271,0.840180,0.564688,0.397823,0.337325,1.347094,1.347094,0.106902,0.191547,0.211477,0.205016,14.974486,28.524864,27.764982,0.564054,0.000000,
215,0.440352,0.841883,0.609774,0.389998,0.291824,1.808860,1.808860,0.106378,0.190579,0.210921,0.199198,14.984653,28.415669,27.647044,0.555905,0.000000,
216,0.421742,0.844083,0.549998,0.392370,0.267653,2.429543,2.429543,0.104468,0.187631,0.206859,0.195352,14.987981,28.310253,27.538785,0.543040,0.000000,
217,0.413991,0.842781,0.553079,0.370666,0.264469,2.855893,2.855893,0.102061,0.184732,0.202406,0.190410,14.975315,28.232200,27.455566,0.537692,0.000000,
218,0.415722,0.845265,0.598930,0.342371,0.262292,3.735203,3.735203,0.098845,0.176620,0.196415,0.185918,14.947450,28.123053,27.352216,0.531739,0.000000,
219,0.435713,0.845240,0.595530,0.357728,0.293143,3.869797,3.869797,0.097623,0.173140,0.192468,0.182590,14.910305,28.017362,27.240500,0.523998,0.000000,
220,0.406789,0.848846,0.542683,0.330870,0.271995,3.861744,4.353016,0.094001,0.168424,0.187960,0.182945,14.868562,27.835387,27.072503,0.514086,0.000000,
221,0.419103,0.843730,0.530382,0.329807,0.309733,2.806959,3.861744,0.093286,0.166566,0.188056,0.182093,14.840613,27.661635,26.915327,0.509409,0.000000,
222,0.428931,0.841936,0.524943,0.331892,0.330021,2.806959,2.806959,0.093386,0.165757,0.184935,0.175713,14.799377,27.610670,26.873964,0.507527,0.000000,
223,0.423687,0.836855,0.525547,0.313248,0.330359,3.010305,3.779375,0.094228,0.166464,0.185721,0.181569,14.831009,27.685789,26.950882,0.508614,0.000000,
224,0.449960,0.852470,0.539556,0.340455,0.364147,1.855490,3.010305,0.094860,0.167367,0.187386,0.182521,14.857233,27.800443,27.061017,0.515357,0.000000,
225,0.445220,0.839636,0.555216,0.371468,0.332531,1.855490,1.855490,0.095914,0.169932,0.189763,0.184546,14.880088,27.922171,27.187900,0.521220,0.000000,
226,0.422733,0.842836,0.524838,0.324077,0.318481,2.146177,2.146177,0.094711,0.168591,0.189989,0.187504,14.967820,28.029186,27.318915,0.527822,0.000000,
227,0.418498,0.837823,0.538651,0.312022,0.311955,1.728585,2.486248,0.092691,0.164961,0.186736,0.181823,15.017244,28.064215,27.421701,0.527720,0.000000,
228,0.416343,0.834017,0.546815,0.321233,0.299797,1.728585,1.728585,0.089827,0.163180,0.183389,0.180808,15.043375,28.077133,27.518815,0.530148,0.000000,
229,0.423422,0.845214,0.524667,0.328486,0.318043,2.183385,2.183385,0.090191,0.163025,0.184594,0.182659,15.037647,28.107878,27.612050,0.532707,0.000000,
230,0.397623,0.847647,0.524697,0.313324,0.265838,2.725968,2.725968,0.091621,0.165646,0.188806,0.186087,15.034873,28.115093,27.660784,0.538933,0.000000,
231,0.411324,0.843633,0.534687,0.331411,0.285048,2.490509,2.784951,0.089330,0.164584,0.188939,0.188324,15.016645,28.060534,27.629527,0.535468,0.000000,
232,0.411560,0.837789,0.527503,0.338455,0.289332,2.157051,2.490509,0.089692,0.161958,0.184703,0.184014,14.992256,27.961032,27.542933,0.535807,0.000000,
233,0.417111,0.823836,0.518813,0.333514,0.311294,1.998687,2.157051,0.089235,0.162020,0.182853,0.180002,14.966668,27.839183,27.443689,0.532938,0.000000,
234,0.410379,0.837139,0.529512,0.341875,0.285368,1.998687,1.998687,0.088590,0.158829,0.178270,0.172779,14.908705,27.679511,27.291634,0.530046,0.000000,
235,0.392399,0.825021,0.511141,0.316735,0.271978,2.097215,2.097215,0.087362,0.157151,0.173460,0.167191,14.760942,27.527056,27.153361,0.524197,0.000000,
236,0.395684,0.827885,0.517067,0.338257,0.264352,2.622666,2.622666,0.086620,0.153516,0.170539,0.164888,14.649201,27.424205,27.067831,0.520321,0.000000,
237,0.442509,0.824147,0.526262,0.339046,0.367826,2.927728,3.294257,0.087967,0.157804,0.175208,0.169606,14.634730,27.353114,26.980300,0.525557,0.000000,
238,0.435290,0.826995,0.512012,0.302837,0.379346,2.927728,2.927728,0.085362,0.153078,0.172118,0.161254,14.547437,27.296599,26.901560,0.518803,0.000000,
239,0.416676,0.826648,0.517445,0.312055,0.326607,3.069390,3.069390,0.087029,0.157315,0.176323,0.171634,14.517460,27.161536,26.718519,0.523949,0.000000,
240,0.395404,0.812835,0.518095,0.319242,0.272577,3.240837,3.240837,0.098391,0.168407,0.188654,0.189190,14.918965,26.925007,26.486450,0.583485,0.000000,
241,0.395494,0.819186,0.501424,0.301922,0.289814,3.632474,3.632474,0.098055,0.160282,0.177537,0.175745,14.836216,26.879290,26.477755,0.585742,0.000000,
242,0.394215,0.811641,0.492898,0.327919,0.275082,4.072173,4.143476,0.094263,0.155909,0.174182,0.173843,14.833903,26.862190,26.442468,0.583649,0.000000,
243,0.405717,0.816345,0.502824,0.297432,0.316395,4.072173,4.072173,0.095245,0.157242,0.176154,0.173889,14.873772,26.899063,26.462889,0.586522,0.000000,
244,0.435539,0.820896,0.503302,0.282371,0.393679,4.098696,4.301093,0.099141,0.162548,0.180135,0.176634,14.944066,26.960037,26.500910,0.591347,0.000000,
245,0.393893,0.815088,0.512773,0.318683,0.264657,3.684713,4.098696,0.101990,0.165841,0.182273,0.178421,14.993225,27.036018,26.543337,0.592768,0.000000,
246,0.399704,0.840908,0.532734,0.321346,0.259383,3.684713,3.684713,0.104032,0.167711,0.183377,0.180699,15.006823,27.093326,26.569011,0.594153,0.000000,
247,0.360818,0.817829,0.503396,0.305227,0.196171,3.743883,4.002985,0.106090,0.171788,0.187407,0.181361,15.041988,27.133957,26.568175,0.594282,0.000000,
248,0.373212,0.828775,0.519714,0.288772,0.231181,2.793142,3.743883,0.108285,0.174669,0.190039,0.185538,15.092627,27.179583,26.556754,0.599850,0.000000,
249,0.387563,0.836885,0.513717,0.328117,0.239031,2.280002,2.793142,0.109048,0.176446,0.192458,0.185540,15.116755,27.220611,26.550322,0.600272,0.000000,
250,0.400155,0.827404,0.520428,0.361407,0.247948,2.096595,2.280002,0.109753,0.180240,0.196457,0.190900,15.139783,27.248476,26.520411,0.601861,0.000000,
251,0.402444,0.839486,0.519770,0.338610,0.262649,1.947237,2.096595,0.111254,0.183103,0.199654,0.191786,15.144867,27.279367,26.505462,0.601231,0.000000,
252,0.401272,0.822983,0.542744,0.327534,0.262555,1.947237,1.947237,0.113559,0.188879,0.204480,0.197601,15.158978,27.309050,26.507106,0.603384,0.000000,
253,0.401419,0.832243,0.511064,0.324631,0.275221,2.056766,2.154385,0.117825,0.196520,0.212368,0.204141,15.144400,27.359982,26.545378,0.605222,0.000000,
254,0.379578,0.835094,0.503041,0.303580,0.240017,2.052755,2.056766,0.116386,0.194216,0.209632,0.199971,15.057738,27.425633,26.599514,0.604293,0.000000,
255,0.409391,0.827034,0.555084,0.328950,0.277680,1.966621,2.052755,0.115236,0.194951,0.208704,0.196830,14.933697,27.502252,26.671700,0.602086,0.000000,
256,0.395454,0.833721,0.511626,0.320801,0.266361,1.801950,1.966621,0.117143,0.196091,0.209944,0.198523,14.875132,27.593245,26.759329,0.603924,0.000000,
257,0.394228,0.832464,0.548351,0.315175,0.254130,1.801950,1.801950,0.115440,0.194712,0.209262,0.196093,14.870570,27.692223,26.852939,0.607572,0.000000,
258,0.400000,0.840051,0.550887,0.355746,0.239996,1.893868,1.893868,0.116418,0.196663,0.210917,0.194941,14.876455,27.789225,26.937017,0.608144,0.000000,
259,0.420411,0.835042,0.552901,0.302178,0.317916,2.764209,2.764209,0.114572,0.192197,0.206840,0.192004,14.845775,27.903593,27.046365,0.605798,0.000000,
260,0.413475,0.838789,0.537956,0.336810,0.277000,3.205668,3.415927,0.114917,0.190030,0.205209,0.193386,14.880253,28.047106,27.195587,0.607895,0.000000,
261,0.417817,0.837006,0.529242,0.361989,0.277287,3.205668,3.205668,0.115702,0.190874,0.207789,0.196238,14.976081,28.209926,27.386073,0.613615,0.000000,
262,0.478259,0.848248,0.546102,0.430899,0.362822,3.741787,3.741787,0.117300,0.193487,0.208839,0.194836,15.108608,28.340945,27.557927,0.621264,0.000000,
263,0.437288,0.839817,0.554849,0.343531,0.322262,3.279501,3.880164,0.115660,0.189957,0.204909,0.194444,15.196500,28.466874,27.681469,0.622773,0.000000,
264,0.419161,0.834102,0.542711,0.332169,0.296260,3.279501,3.279501,0.118306,0.194271,0.208381,0.196645,15.305482,28.569523,27.775589,0.628346,0.000000,
265,0.409029,0.842077,0.540483,0.352519,0.255035,3.606544,3.606544,0.114425,0.193830,0.209921,0.200041,15.336753,28.574493,27.744052,0.623422,0.000000,
266,0.456955,0.836098,0.555070,0.426527,0.317307,3.923488,3.923488,0.116723,0.198780,0.216277,0.206735,15.413633,28.656865,27.902957,0.631035,0.000000,
267,0.456279,0.847027,0.522263,0.371187,0.363689,4.742423,4.742423,0.118300,0.203876,0.223528,0.216239,15.438857,28.619745,27.872618,0.625977,0.000000,
268,0.418364,0.841659,0.514814,0.352889,0.294011,2.438493,5.492406,0.115840,0.202320,0.221748,0.214786,15.322652,28.563582,27.817951,0.617452,0.000000,
269,0.415936,0.837122,0.551982,0.347797,0.279065,2.438493,2.438493,0.117053,0.202643,0.223161,0.218472,15.284746,28.536046,27.806921,0.615399,0.000000,
270,0.431434,0.845563,0.514972,0.364515,0.311494,3.181895,3.923526,0.118397,0.202784,0.219946,0.212508,15.318562,28.609508,27.878659,0.615799,0.000000,
271,0.405762,0.839412,0.528419,0.327741,0.266966,3.035287,3.181895,0.118291,0.201321,0.220058,0.207383,15.367623,28.625012,27.869002,0.616508,0.000000,
272,0.394857,0.833321,0.539063,0.324027,0.242849,3.035287,3.035287,0.117579,0.201619,0.220270,0.208151,15.425118,28.618980,27.865107,0.618627,0.000000,
273,0.431233,0.836747,0.558836,0.343006,0.307032,3.913344,3.913344,0.119308,0.205914,0.225206,0.211868,15.536561,28.632415,27.851775,0.624877,0.000000,
274,0.412396,0.839159,0.534958,0.344697,0.273728,3.721915,4.011940,0.125169,0.215242,0.233306,0.221827,15.588824,28.635160,27.779568,0.629521,0.000000,
275,0.435163,0.833779,0.542450,0.328638,0.334246,3.315924,3.721915,0.123650,0.214027,0.232295,0.215189,15.581847,28.578148,27.617063,0.625949,0.000000,
276,0.444287,0.842441,0.545084,0.358002,0.329830,2.436815,3.315924,0.124746,0.218611,0.234894,0.220323,15.545218,28.558067,27.489935,0.625533,0.000000,
277,0.433863,0.836303,0.549389,0.307382,0.340448,2.071874,2.436815,0.124058,0.217629,0.233733,0.220397,15.508793,28.619081,27.449705,0.626521,0.000000,
278,0.409401,0.832394,0.543879,0.313045,0.285136,2.071874,2.071874,0.124960,0.221119,0.237719,0.220622,15.491313,28.730244,27.489268,0.631918,0.000000,
279,0.385038,0.849438,0.535041,0.324188,0.221997,2.260368,2.260368,0.124780,0.218621,0.234638,0.217146,15.556902,28.832823,27.537740,0.636435,0.000000,
280,0.443544,0.834005,0.535998,0.300927,0.379565,3.031425,3.031425,0.127360,0.224701,0.240467,0.222533,15.703151,28.925862,27.584756,0.638498,0.000000,
281,0.413124,0.830740,0.504024,0.289816,0.329436,2.759518,3.131482,0.128594,0.225817,0.241976,0.230418,15.822730,28.997109,27.616915,0.636400,0.000000,
282,0.451394,0.833114,0.542904,0.322224,0.382912,2.759518,2.759518,0.129641,0.227734,0.246688,0.236015,15.831706,29.060726,27.636134,0.634555,0.000000,
283,0.461265,0.839759,0.516475,0.331077,0.405582,3.030625,3.042849,0.132153,0.231087,0.249912,0.237345,15.882138,29.156649,27.699504,0.636737,0.000000,
284,0.458371,0.834519,0.552143,0.322898,0.392298,3.030625,3.030625,0.135536,0.236782,0.255584,0.235848,15.930295,29.256086,27.795397,0.642160,0.000000,
285,0.482445,0.840897,0.553109,0.394827,0.401516,3.447518,3.543490,0.137839,0.240068,0.259478,0.244434,15.987805,29.333435,27.926960,0.644090,0.000000,
286,0.528144,0.821178,0.595494,0.415200,0.483237,3.447518,3.447518,0.139422,0.242563,0.263643,0.249995,16.019190,29.476315,28.055440,0.647831,0.000000,
287,0.470112,0.832506,0.540202,0.349552,0.412838,3.477104,3.477104,0.138583,0.241185,0.263380,0.254696,15.972409,29.629933,28.166048,0.649323,0.000000,
288,0.420839,0.826069,0.551884,0.343182,0.304575,3.216099,3.687461,0.138374,0.237316,0.255811,0.243579,15.926950,29.720174,28.206316,0.648134,0.000000,
289,0.414744,0.824599,0.539814,0.299643,0.316511,2.190530,3.216099,0.138304,0.232867,0.251233,0.237845,15.909630,29.732573,28.190106,0.650196,0.000000,
290,0.388071,0.823931,0.559928,0.301603,0.245970,2.190530,2.190530,0.137653,0.238066,0.257269,0.243244,15.923007,29.703333,28.109883,0.647291,0.000000,
291,0.365380,0.823067,0.510118,0.291295,0.220696,2.214810,2.252380,0.138401,0.239421,0.258881,0.244935,15.958229,29.759304,28.124291,0.651357,0.000000,
292,0.408446,0.822695,0.535599,0.319505,0.296582,2.212560,2.214810,0.141234,0.243925,0.263047,0.251185,15.943191,29.754552,28.062396,0.651518,0.000000,
293,0.427461,0.823062,0.508650,0.310398,0.353517,1.886185,2.212560,0.142434,0.245381,0.264559,0.251749,15.934814,29.663104,27.984775,0.649512,0.000000,
294,0.420791,0.823866,0.530200,0.295809,0.339249,1.560549,1.886185,0.146219,0.252686,0.271529,0.259192,15.912975,29.620273,27.956280,0.651044,0.000000,
295,0.402952,0.824320,0.515648,0.286214,0.307180,1.560549,1.560549,0.145247,0.250491,0.269313,0.256465,15.799445,29.593208,27.934148,0.648599,0.000000,
