Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.300295,0.741882,0.420809,0.261610,0.194080,7.371235,8.076989,0.082810,0.129813,0.116996,0.094538,11.418032,28.546636,27.211558,0.512596,0.000000,
166,0.291803,0.741608,0.415907,0.251779,0.181938,7.371235,7.371235,0.077739,0.128146,0.117761,0.104167,11.427106,28.492567,27.140568,0.506609,0.000000,
167,0.307877,0.737766,0.418713,0.273344,0.204683,8.363534,8.528609,0.078667,0.124936,0.113436,0.095101,11.429175,28.452630,27.092677,0.500020,0.000000,
168,0.283444,0.740242,0.414687,0.239672,0.177203,8.363534,8.363534,0.074937,0.121630,0.110988,0.094259,11.404062,28.390894,27.025336,0.502425,0.000000,
169,0.290884,0.727277,0.425446,0.230201,0.199641,6.832199,8.666356,0.078234,0.121153,0.109250,0.091981,11.369099,28.261024,26.883660,0.500091,0.000000,
170,0.286021,0.724349,0.411533,0.251456,0.178957,6.832199,6.832199,0.073374,0.118450,0.104809,0.087041,11.336580,28.172347,26.788930,0.498818,0.000000,
171,0.287905,0.728065,0.407423,0.276471,0.167921,7.484341,9.178910,0.071889,0.116658,0.102150,0.077310,11.283020,28.158882,26.801322,0.494007,0.000000,
172,0.293016,0.731591,0.422894,0.221077,0.207598,5.093189,7.484341,0.075417,0.117241,0.101794,0.082845,11.252248,28.061040,26.744388,0.504078,0.000000,
173,0.320993,0.727970,0.413447,0.227383,0.266866,3.436182,5.093189,0.075320,0.115037,0.103127,0.084313,11.208096,28.105942,26.797254,0.497050,0.000000,
174,0.283741,0.721383,0.411137,0.244192,0.183665,2.037244,3.436182,0.073079,0.117909,0.105945,0.088968,11.149492,28.150077,26.858510,0.496730,0.000000,
175,0.275359,0.721090,0.416273,0.260129,0.155734,1.979116,2.037244,0.073817,0.114357,0.101436,0.083563,11.110298,28.147843,26.879990,0.500183,0.000000,
176,0.281021,0.719611,0.396055,0.234343,0.187493,1.979116,1.979116,0.071534,0.113794,0.101444,0.083766,11.093107,28.262422,27.002123,0.500978,0.000000,
177,0.285830,0.713042,0.390427,0.250036,0.191730,3.917496,3.917496,0.070031,0.110807,0.098852,0.080811,11.068896,28.458006,27.187772,0.495432,0.000000,
178,0.280702,0.718617,0.406244,0.232652,0.184558,4.145038,4.145038,0.068979,0.113421,0.100462,0.079780,11.060245,28.544118,27.271297,0.502503,0.000000,
179,0.280651,0.712562,0.407231,0.235724,0.185089,6.166835,6.166835,0.071340,0.112035,0.099177,0.079463,11.080548,28.684628,27.415065,0.497597,0.000000,
180,0.302014,0.707677,0.394974,0.245920,0.229176,8.058683,8.058683,0.071089,0.112475,0.101495,0.086669,11.341680,29.593979,28.002630,0.563662,0.000000,
181,0.310911,0.714450,0.412061,0.255150,0.234415,10.408855,10.408855,0.071482,0.111253,0.100345,0.084746,11.338930,29.755858,28.118654,0.562863,0.000000,
182,0.294156,0.717432,0.384350,0.269125,0.202497,13.278894,13.278894,0.068954,0.109729,0.098180,0.085098,11.332542,29.819116,28.195894,0.557029,0.000000,
183,0.311389,0.713718,0.402311,0.282457,0.225309,18.084221,18.084221,0.067275,0.108979,0.099638,0.085161,11.366321,29.849735,28.240358,0.550905,3.307403,
184,0.314837,0.730308,0.410234,0.291283,0.215980,21.657276,21.657276,0.065964,0.112934,0.103305,0.087372,11.434042,29.943953,28.327321,0.549387,5.453376,
185,0.279668,0.726077,0.396186,0.249516,0.173710,25.086374,25.086374,0.064245,0.110025,0.100221,0.083164,11.476873,29.979786,28.370563,0.542426,6.633757,
186,0.306326,0.730023,0.401623,0.265282,0.216626,27.960575,27.960575,0.060857,0.107212,0.096164,0.078373,11.384366,30.086929,28.507088,0.531849,10.207538,
187,0.348844,0.739536,0.426388,0.310205,0.267642,30.078575,30.078575,0.057083,0.101350,0.090651,0.071860,11.339427,30.272368,28.755435,0.526660,14.346210,
188,0.324208,0.750666,0.418932,0.272193,0.235106,28.647686,30.296202,0.054772,0.103154,0.091958,0.070917,11.501688,30.420078,28.959842,0.529421,12.010565,
189,0.314690,0.764715,0.456622,0.285844,0.192701,25.035683,28.647686,0.055289,0.107833,0.096669,0.077430,11.730526,30.590853,29.125294,0.539794,8.494671,
190,0.307400,0.759308,0.427461,0.294311,0.183009,22.580820,25.035683,0.056202,0.112229,0.101353,0.082622,11.870337,30.851648,29.353028,0.542438,6.015709,
191,0.356878,0.764018,0.452185,0.315527,0.258568,20.916336,22.580820,0.060180,0.119950,0.109230,0.089694,11.962378,31.210895,29.630531,0.546975,6.546293,
192,0.348930,0.768692,0.466599,0.289512,0.251915,20.916336,20.916336,0.060373,0.120777,0.109528,0.085893,12.114982,31.523572,29.904618,0.547482,6.139675,
193,0.376063,0.774201,0.473408,0.313528,0.280578,19.542833,21.491650,0.060648,0.121985,0.112787,0.090607,12.294871,31.820182,30.143248,0.550220,6.468015,
194,0.352695,0.787732,0.485626,0.306365,0.221930,15.892793,19.542833,0.065106,0.129213,0.121241,0.098807,12.368921,31.983972,30.210895,0.555538,2.088893,
195,0.364532,0.793005,0.495945,0.357366,0.210497,12.370591,15.892793,0.066353,0.132557,0.122232,0.097962,12.560819,32.078824,30.250704,0.568081,0.433343,
196,0.408286,0.789179,0.504720,0.345588,0.308331,10.063972,12.370591,0.069339,0.138524,0.127364,0.105187,12.664013,32.143694,30.192024,0.573157,1.055381,
197,0.370769,0.788793,0.489814,0.336727,0.231386,9.451856,10.063972,0.073391,0.144299,0.133111,0.109062,12.655838,32.134463,30.110373,0.570880,0.000000,
198,0.356138,0.786435,0.515637,0.325338,0.198267,9.285559,9.451856,0.074202,0.148623,0.135729,0.112756,12.667049,32.092494,30.043460,0.571298,0.000000,
199,0.336767,0.786104,0.499662,0.292983,0.182277,9.285559,9.285559,0.075184,0.153189,0.140747,0.120202,12.700411,32.035007,29.944723,0.569859,0.000000,
200,0.344863,0.801180,0.504694,0.304627,0.181764,9.900444,9.900444,0.076088,0.156437,0.143357,0.121467,12.748065,31.959406,29.866447,0.568751,0.000000,
201,0.384241,0.795693,0.492091,0.317009,0.266313,8.900940,10.141955,0.080486,0.161270,0.150244,0.125568,12.865604,31.927107,29.838669,0.568271,0.000000,
202,0.412129,0.789604,0.534825,0.324386,0.313148,8.297709,8.900940,0.085064,0.168812,0.156957,0.133876,13.002887,31.922055,29.822623,0.576665,0.000000,
203,0.362978,0.784197,0.464771,0.329657,0.224705,7.051738,8.297709,0.086861,0.171614,0.160214,0.138807,13.069897,31.889108,29.797482,0.573608,0.000000,
204,0.436144,0.796677,0.499465,0.330064,0.370755,7.051738,7.051738,0.090986,0.179643,0.169806,0.152627,13.089112,31.828439,29.757165,0.575625,0.000000,
205,0.377336,0.793396,0.499357,0.327978,0.245523,7.292525,7.292525,0.092053,0.183070,0.173486,0.152968,13.043754,31.729362,29.670105,0.574484,0.000000,
206,0.369515,0.794991,0.508972,0.324872,0.220869,7.728221,7.728221,0.092870,0.183825,0.174353,0.152101,13.021266,31.617850,29.545725,0.574074,0.000000,
207,0.398112,0.793618,0.533788,0.354430,0.260494,6.319147,7.732733,0.095911,0.188117,0.179540,0.159304,13.031379,31.486780,29.381832,0.576950,0.000000,
208,0.380872,0.797550,0.501134,0.278180,0.270891,5.635983,6.319147,0.098389,0.193311,0.186906,0.167123,13.056762,31.370585,29.230556,0.579892,0.000000,
209,0.437266,0.813509,0.562829,0.307631,0.352332,5.205693,5.635983,0.098594,0.193821,0.190335,0.171512,13.105693,31.246588,29.078353,0.580932,0.000000,
210,0.420403,0.810789,0.528385,0.313828,0.322763,3.890283,5.205693,0.101096,0.196076,0.193459,0.171789,13.158563,31.090505,28.913678,0.583152,0.000000,
211,0.448589,0.813327,0.520199,0.312438,0.389330,2.836379,3.890283,0.101688,0.195677,0.193097,0.172259,13.144725,30.978494,28.781212,0.584303,0.000000,
212,0.421295,0.807066,0.566441,0.300111,0.323502,2.836379,2.836379,0.098720,0.194299,0.194310,0.178876,13.131370,30.889580,28.688671,0.580489,0.000000,
213,0.426537,0.809881,0.526824,0.345905,0.321058,2.931351,2.931351,0.097215,0.194075,0.194418,0.177032,13.120004,30.840007,28.634906,0.576464,0.000000,
214,0.389398,0.813241,0.542509,0.347424,0.232777,2.938143,2.938143,0.098557,0.195147,0.194037,0.176411,13.080444,30.807803,28.597336,0.572977,0.000000,
215,0.405282,0.818356,0.526861,0.363442,0.265236,3.155177,3.155177,0.098225,0.196989,0.195528,0.173802,13.058712,30.776890,28.563151,0.570534,0.000000,
216,0.405241,0.814480,0.585797,0.394191,0.229265,3.372558,3.459654,0.097418,0.195587,0.192394,0.168039,13.003530,30.742375,28.535110,0.567855,0.000000,
217,0.380065,0.815972,0.531323,0.399737,0.187966,3.372558,3.372558,0.098396,0.197747,0.193584,0.164754,12.870931,30.701492,28.495102,0.563483,0.000000,
218,0.383481,0.811524,0.538308,0.340100,0.221258,3.197453,3.597779,0.097550,0.196598,0.192615,0.166101,12.762995,30.661848,28.452909,0.560437,0.000000,
219,0.452039,0.809584,0.519243,0.358324,0.372266,2.953354,3.197453,0.097052,0.195810,0.192333,0.167140,12.615725,30.557700,28.360426,0.555866,0.000000,
220,0.415926,0.815782,0.524544,0.332679,0.305379,2.953354,2.953354,0.096136,0.193200,0.189094,0.163820,12.458298,30.405293,28.219441,0.546918,0.000000,
221,0.429180,0.816767,0.543384,0.390963,0.289010,3.270619,3.270619,0.096633,0.193965,0.190779,0.162734,12.341902,30.283052,28.107824,0.540782,0.000000,
222,0.428573,0.822549,0.521696,0.328308,0.326770,2.771221,3.638388,0.096526,0.196555,0.193447,0.164783,12.267673,30.175012,28.010609,0.538424,0.000000,
223,0.414183,0.815150,0.543022,0.360369,0.269548,2.771221,2.771221,0.094585,0.195801,0.193056,0.163143,12.203744,30.115175,27.959986,0.535148,0.000000,
224,0.394084,0.820352,0.519086,0.335848,0.245331,3.062394,3.062394,0.092840,0.191987,0.189808,0.161029,12.166273,30.074932,27.917878,0.531055,0.000000,
225,0.401215,0.819116,0.516423,0.320323,0.276019,3.420911,3.667683,0.092618,0.189353,0.185465,0.160821,12.132081,30.053470,27.898252,0.529821,0.000000,
226,0.396254,0.813235,0.528435,0.337966,0.259881,3.420911,3.420911,0.090612,0.187950,0.183550,0.159141,12.094432,30.062033,27.896922,0.525480,0.000000,
227,0.410113,0.813338,0.530903,0.347165,0.288747,4.205481,4.205481,0.088513,0.183512,0.180648,0.155241,12.092699,30.085251,27.902610,0.525902,0.000000,
228,0.392974,0.805915,0.524571,0.338303,0.261200,4.068438,5.067362,0.085965,0.179268,0.175550,0.154188,12.199747,30.157388,27.958098,0.526727,0.000000,
229,0.404215,0.805991,0.513249,0.339333,0.282200,2.098763,4.068438,0.085615,0.176897,0.172864,0.149424,12.188428,30.199934,27.992896,0.528065,0.000000,
230,0.391688,0.817228,0.538023,0.306824,0.261863,2.098763,2.098763,0.086212,0.178857,0.173691,0.151870,12.169189,30.227886,28.035616,0.526496,0.000000,
231,0.382960,0.811931,0.509706,0.321960,0.241101,2.673020,2.673020,0.086853,0.179001,0.175514,0.150757,12.149783,30.216806,28.051874,0.522920,0.000000,
232,0.375520,0.827463,0.531717,0.329121,0.212554,3.188724,3.515480,0.085551,0.177866,0.175226,0.150655,12.084274,30.216587,28.086223,0.521042,0.000000,
233,0.432857,0.823818,0.529602,0.359362,0.322661,3.128843,3.188724,0.084656,0.176902,0.172547,0.146325,11.956974,30.207780,28.086091,0.513447,0.000000,
234,0.391448,0.811560,0.504991,0.323203,0.263461,3.128843,3.128843,0.085655,0.176676,0.171955,0.146701,11.837861,30.182391,28.076512,0.506330,0.000000,
235,0.443716,0.808589,0.546066,0.364438,0.344728,3.337393,3.337393,0.087365,0.176871,0.171617,0.148955,11.752078,30.210776,28.103736,0.504186,0.000000,
236,0.392050,0.821880,0.511708,0.378241,0.230755,3.595862,3.595862,0.087766,0.174870,0.170413,0.147108,11.690234,30.236609,28.139289,0.499642,0.000000,
237,0.381557,0.806472,0.519573,0.316329,0.246568,4.019532,4.019532,0.088911,0.176561,0.171775,0.145343,11.635051,30.252095,28.165429,0.495411,0.000000,
238,0.377843,0.804647,0.527079,0.361253,0.214479,5.279400,5.279400,0.089210,0.176344,0.170893,0.147302,11.572469,30.281450,28.198728,0.493945,0.000000,
239,0.375653,0.803114,0.522977,0.340234,0.223140,5.959231,5.959231,0.090482,0.176495,0.170682,0.146718,11.526140,30.331795,28.245635,0.490504,0.000000,
240,0.352821,0.788540,0.504416,0.266164,0.225848,6.070049,6.070049,0.097323,0.186370,0.183557,0.157792,12.444974,29.535038,27.581408,0.571905,0.000000,
241,0.385482,0.791473,0.490463,0.312469,0.272267,6.232536,6.232536,0.101323,0.186404,0.179267,0.156307,12.400092,29.546873,27.601892,0.569910,0.000000,
242,0.371293,0.783282,0.541709,0.305476,0.226241,6.358333,6.358333,0.101198,0.185887,0.179859,0.156638,12.376805,29.566923,27.649714,0.566292,0.000000,
243,0.348987,0.810337,0.476505,0.311465,0.185169,6.471122,6.471122,0.100193,0.183493,0.178468,0.155617,12.357898,29.593471,27.695144,0.560800,0.000000,
244,0.366222,0.790555,0.504822,0.316228,0.227197,5.611370,6.660214,0.099168,0.183598,0.177657,0.153834,12.356977,29.647119,27.765819,0.556646,0.000000,
245,0.357188,0.791229,0.490813,0.351121,0.188545,4.886038,5.611370,0.100241,0.185710,0.178287,0.153873,12.456465,29.744165,27.873979,0.552517,0.000000,
246,0.377116,0.790395,0.490994,0.386543,0.208372,4.886038,4.886038,0.101213,0.189067,0.182251,0.156474,12.562467,29.866691,28.011402,0.548994,0.000000,
247,0.391622,0.805809,0.504910,0.322814,0.268616,4.680114,5.303501,0.106685,0.194112,0.188435,0.162454,12.681973,29.993750,28.137314,0.542512,0.000000,
248,0.376401,0.803917,0.486658,0.295570,0.257008,2.786126,4.680114,0.107022,0.195342,0.188604,0.162582,12.696212,30.109626,28.255539,0.540070,0.000000,
249,0.387307,0.795697,0.501177,0.291176,0.282783,2.152918,2.786126,0.109583,0.198120,0.192702,0.166216,12.859232,30.247037,28.411598,0.540740,0.000000,
250,0.368334,0.792949,0.513741,0.291748,0.234102,2.152918,2.152918,0.110346,0.197507,0.191776,0.161707,12.945061,30.399536,28.580514,0.540115,0.000000,
251,0.362398,0.791256,0.499543,0.273891,0.237359,1.920376,3.079646,0.109864,0.196953,0.192434,0.165125,13.096008,30.565962,28.777925,0.537320,0.000000,
252,0.387755,0.800085,0.484693,0.334552,0.256681,1.920376,1.920376,0.110736,0.199283,0.195586,0.167665,13.209708,30.719629,28.952407,0.538660,0.000000,
253,0.368352,0.809731,0.504080,0.277293,0.233848,2.913206,2.913206,0.111681,0.201021,0.200134,0.176075,13.221197,30.895463,29.145006,0.532636,0.000000,
254,0.379969,0.810465,0.513482,0.346868,0.216906,2.543153,3.168308,0.114457,0.205290,0.204566,0.179469,13.218916,31.041217,29.326001,0.534263,0.000000,
255,0.379444,0.798943,0.518481,0.309223,0.242363,2.543153,2.543153,0.115306,0.206892,0.205660,0.181164,13.175254,31.187110,29.509441,0.530574,0.000000,
256,0.365050,0.800029,0.497093,0.356880,0.190510,2.673820,3.166589,0.114833,0.207273,0.206858,0.179087,13.110114,31.318937,29.686796,0.530506,0.000000,
257,0.388219,0.792948,0.473428,0.507283,0.169401,1.936037,2.673820,0.114919,0.207456,0.206821,0.181471,13.040203,31.448014,29.842512,0.529788,0.000000,
258,0.356658,0.805298,0.497012,0.318611,0.197158,1.936037,1.936037,0.112708,0.204168,0.204200,0.179084,12.909802,31.568120,29.993576,0.528176,0.000000,
259,0.395553,0.797933,0.499958,0.325264,0.279975,2.357605,2.357605,0.111633,0.201506,0.201387,0.176006,12.705528,31.677299,30.126637,0.522954,0.000000,
260,0.403740,0.805603,0.523724,0.379351,0.256913,2.441715,3.177142,0.109861,0.199816,0.199185,0.171279,12.429818,31.800625,30.270930,0.517560,0.000000,
261,0.388189,0.793059,0.491771,0.381093,0.235665,2.441715,2.441715,0.107324,0.197098,0.194863,0.167212,12.339229,31.946608,30.417119,0.515769,0.000000,
262,0.401814,0.791568,0.490377,0.290306,0.322872,2.672685,2.672685,0.105367,0.192301,0.190439,0.162225,12.305074,32.060771,30.544862,0.518682,0.000000,
263,0.357826,0.784021,0.480057,0.312549,0.220323,2.534236,2.838591,0.104540,0.193528,0.190899,0.163182,12.225050,32.180627,30.676657,0.519433,0.000000,
264,0.346056,0.785161,0.485578,0.272846,0.215354,2.534236,2.534236,0.103368,0.191969,0.190181,0.163980,12.238905,32.271673,30.767120,0.518151,0.000000,
265,0.346270,0.797690,0.477917,0.325328,0.187631,2.877337,2.877337,0.099787,0.188798,0.188257,0.164369,12.200169,32.345786,30.833128,0.525113,0.000000,
266,0.389660,0.781503,0.480832,0.307253,0.296472,3.155468,3.155468,0.097872,0.185625,0.184685,0.158315,12.149807,32.432110,30.900940,0.526725,0.000000,
267,0.380336,0.778816,0.494739,0.276159,0.291671,2.591101,4.835208,0.096807,0.184946,0.183159,0.159131,11.977088,32.639958,31.030109,0.512877,0.000000,
268,0.379069,0.801113,0.505162,0.305639,0.263420,2.591101,2.591101,0.095389,0.178010,0.174695,0.149547,11.833559,32.947826,31.249704,0.496501,0.000000,
269,0.390500,0.788579,0.492511,0.355629,0.267045,2.972926,3.451985,0.099124,0.183005,0.181059,0.152735,11.794812,33.024153,31.345907,0.502077,0.000000,
270,0.380382,0.798510,0.490253,0.352609,0.247018,2.972926,2.972926,0.100765,0.183644,0.181234,0.159530,11.714509,33.144377,31.477052,0.509110,0.000000,
271,0.349058,0.781289,0.526155,0.313918,0.187769,5.016300,5.169147,0.099834,0.182544,0.180777,0.157960,11.646710,33.310066,31.632756,0.510860,0.000000,
272,0.431003,0.789276,0.504154,0.423242,0.304716,3.693955,5.016300,0.097628,0.180271,0.178588,0.160382,11.576052,33.489021,31.794731,0.508564,0.000000,
273,0.451270,0.776860,0.510529,0.270543,0.449794,3.532291,3.693955,0.097954,0.180008,0.178156,0.157864,11.592751,33.562406,31.891578,0.515015,0.000000,
274,0.407708,0.786995,0.489313,0.380863,0.284845,3.532291,3.532291,0.098734,0.184451,0.185085,0.167730,11.623846,33.608612,31.969806,0.519562,0.000000,
275,0.353413,0.774737,0.450033,0.356732,0.196215,3.631187,3.631187,0.100235,0.185190,0.186070,0.168537,11.710916,33.641947,32.045833,0.527771,0.000000,
276,0.368076,0.769430,0.474680,0.366867,0.219929,3.890040,3.890040,0.101510,0.187563,0.189168,0.173049,11.766832,33.700305,32.121059,0.529539,0.000000,
277,0.364716,0.757232,0.439110,0.315362,0.257813,4.704510,4.704510,0.099731,0.184205,0.185538,0.168595,11.764263,33.766611,32.188081,0.525346,0.000000,
278,0.313335,0.770688,0.431052,0.287640,0.160022,5.328578,5.901062,0.098095,0.178704,0.177855,0.158614,11.744461,33.875574,32.267641,0.523436,0.000000,
279,0.368754,0.764721,0.462435,0.269636,0.287758,5.328578,5.328578,0.096340,0.176093,0.174735,0.158596,11.784538,33.952882,32.332845,0.522144,0.000000,
280,0.371740,0.774737,0.453831,0.334062,0.253429,5.366821,5.366821,0.094455,0.174324,0.173485,0.158387,11.791623,34.026547,32.410796,0.521092,0.000000,
281,0.339489,0.764283,0.429946,0.266104,0.239586,6.684688,6.684688,0.092423,0.170995,0.170520,0.155237,11.743729,34.163916,32.520740,0.516391,0.000000,
282,0.323465,0.763122,0.410958,0.242067,0.226004,6.774302,6.774302,0.090860,0.168072,0.166548,0.147177,11.672684,34.256172,32.599417,0.514030,0.000000,
283,0.310498,0.756169,0.438598,0.221973,0.200579,6.371203,7.188074,0.090363,0.162913,0.160166,0.143889,11.632873,34.379304,32.718343,0.511570,0.000000,
284,0.306265,0.755339,0.427687,0.238130,0.178628,5.508219,6.371203,0.088155,0.157743,0.154231,0.140018,11.664103,34.459807,32.835831,0.512711,0.000000,
285,0.326547,0.763857,0.456809,0.255590,0.200294,5.173520,5.508219,0.088432,0.157194,0.155270,0.143627,11.638074,34.499460,32.944661,0.510685,0.000000,
286,0.312319,0.753748,0.441096,0.224879,0.195757,5.173520,5.173520,0.088917,0.163576,0.159672,0.143839,11.647713,34.470352,33.020975,0.515463,0.000000,
287,0.305481,0.762040,0.432137,0.264606,0.162404,4.757021,5.940039,0.090900,0.166611,0.164635,0.152832,11.705132,34.399567,33.042952,0.520990,0.000000,
288,0.308963,0.760523,0.425227,0.241953,0.182755,2.568442,4.757021,0.090890,0.167113,0.165303,0.151932,11.705858,34.288332,32.982114,0.517935,0.000000,
289,0.311889,0.765382,0.429781,0.282170,0.164601,2.568442,2.568442,0.092018,0.168450,0.166262,0.151815,11.683451,34.196857,32.872616,0.520743,0.000000,
290,0.361080,0.758198,0.448206,0.269899,0.275895,3.090304,3.090304,0.095201,0.175473,0.173818,0.160581,11.668010,34.270807,32.842810,0.516368,0.000000,
291,0.306328,0.763466,0.441978,0.247216,0.168190,3.893265,3.893265,0.096683,0.175238,0.171066,0.157893,11.648980,34.251596,32.838477,0.516497,0.000000,
292,0.336958,0.764555,0.437014,0.281259,0.220108,4.088909,4.595920,0.099452,0.177701,0.173118,0.155664,11.555724,34.109276,32.733388,0.514878,0.000000,
293,0.359732,0.765068,0.438170,0.320256,0.247390,2.626601,4.088909,0.099268,0.177058,0.171667,0.151662,11.462629,33.949187,32.572178,0.513942,0.000000,
294,0.361150,0.765073,0.444900,0.286631,0.265027,2.583195,2.626601,0.098499,0.175181,0.169999,0.150433,11.343804,33.875867,32.430685,0.502529,0.000000,
