Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.298545,0.791322,0.441999,0.207781,0.179339,3.907128,3.907128,0.101349,0.152563,0.149259,0.135678,15.463183,34.819762,33.800878,0.677446,0.000000,
166,0.267450,0.781433,0.426508,0.210846,0.121934,4.496598,4.503039,0.100235,0.149691,0.146955,0.131557,15.396968,34.782007,33.762545,0.673802,0.000000,
167,0.279785,0.784702,0.417745,0.230515,0.137642,4.493596,4.496598,0.101631,0.148058,0.145504,0.128797,15.345962,34.764459,33.745279,0.672425,0.000000,
168,0.295217,0.786115,0.434515,0.228183,0.157741,4.493596,4.493596,0.102871,0.149517,0.147048,0.128674,15.337342,34.782124,33.740275,0.672333,0.000000,
169,0.287312,0.786937,0.450264,0.251636,0.124201,3.585329,5.041944,0.103348,0.150822,0.147700,0.129592,15.362055,34.804872,33.707307,0.673066,0.000000,
170,0.291497,0.787899,0.442431,0.239076,0.147709,3.305073,3.585329,0.102484,0.147421,0.144762,0.129263,15.387713,34.881054,33.724824,0.673293,0.000000,
171,0.298302,0.786596,0.444562,0.229378,0.169283,3.043283,3.305073,0.100642,0.144970,0.141720,0.128663,15.389708,34.919749,33.771257,0.672349,0.000000,
172,0.298579,0.785443,0.443996,0.211762,0.179128,3.043283,3.043283,0.100023,0.142252,0.138710,0.124146,15.414146,35.003535,33.849266,0.671378,0.000000,
173,0.298677,0.783575,0.431311,0.219590,0.176767,2.679338,3.070597,0.098587,0.139852,0.137588,0.122898,15.446519,35.068093,33.891767,0.669999,0.000000,
174,0.297530,0.788982,0.436099,0.220988,0.165165,2.679338,2.679338,0.097658,0.139348,0.137114,0.124357,15.490063,35.170218,33.958115,0.669281,0.000000,
175,0.298859,0.792359,0.425727,0.222813,0.164503,3.134376,3.186329,0.097610,0.139887,0.137872,0.123426,15.534807,35.292975,34.005068,0.668899,0.000000,
176,0.292824,0.792734,0.448265,0.216893,0.149867,3.134376,3.134376,0.098177,0.140655,0.137445,0.125233,15.497776,35.300293,34.036697,0.668765,0.000000,
177,0.315927,0.801744,0.444325,0.239349,0.186610,2.853923,3.268730,0.097467,0.141855,0.138759,0.123866,15.412692,35.200119,34.061205,0.669950,0.000000,
178,0.313904,0.801390,0.446500,0.230668,0.183645,2.853923,2.853923,0.098932,0.142926,0.139282,0.123914,15.297970,35.095865,34.101449,0.668177,0.000000,
179,0.303182,0.807276,0.450924,0.261609,0.136901,3.058139,3.058139,0.097036,0.140417,0.136868,0.122199,15.230610,35.061065,34.156023,0.665386,0.000000,
180,0.284555,0.794945,0.432763,0.195930,0.144288,3.857378,3.857378,0.095589,0.136937,0.135004,0.122793,15.638966,35.269986,34.149020,0.700947,0.000000,
181,0.295029,0.772257,0.417462,0.230224,0.160144,4.056064,4.465484,0.097561,0.140293,0.136102,0.122631,15.583393,35.226802,34.225044,0.699964,0.000000,
182,0.285344,0.777893,0.394400,0.214607,0.162717,4.056064,4.056064,0.096453,0.142223,0.139191,0.123500,15.545403,35.192403,34.320552,0.694433,0.000000,
183,0.279633,0.777788,0.406600,0.224133,0.148669,4.206115,4.206115,0.095158,0.140785,0.140963,0.127900,15.502810,35.149414,34.394787,0.692990,0.000000,
184,0.270123,0.781157,0.406248,0.229521,0.121064,4.386259,4.386259,0.095573,0.141433,0.142192,0.135249,15.442831,35.086330,34.465812,0.692295,0.000000,
185,0.265928,0.774879,0.398548,0.222267,0.117259,4.839526,4.839526,0.090641,0.134516,0.135011,0.126972,15.399497,35.016863,34.544267,0.688156,0.000000,
186,0.260496,0.792707,0.452075,0.190522,0.121149,6.301868,7.047917,0.088763,0.132493,0.130378,0.123124,15.356439,34.882372,34.584796,0.687452,0.000000,
187,0.267063,0.772243,0.409821,0.210857,0.130677,4.092658,6.301868,0.088509,0.132437,0.128560,0.123100,15.273122,34.751765,34.587370,0.687356,0.000000,
188,0.274945,0.768222,0.424941,0.217976,0.138985,3.244067,4.092658,0.089803,0.132901,0.126977,0.117246,15.242371,34.716312,34.632991,0.687327,0.000000,
189,0.268868,0.779112,0.397942,0.224909,0.122333,2.919838,3.244067,0.089978,0.133339,0.127821,0.113826,15.238575,34.756391,34.693677,0.687900,0.000000,
190,0.266187,0.772582,0.421005,0.200627,0.124891,2.919838,2.919838,0.089655,0.133092,0.129110,0.114860,15.277972,34.850675,34.776876,0.688090,0.000000,
191,0.269981,0.770205,0.426943,0.189397,0.140414,2.806387,2.993489,0.089169,0.134486,0.129117,0.113058,15.275429,34.855519,34.812349,0.688970,0.000000,
192,0.288060,0.774405,0.422588,0.224104,0.162456,2.806387,2.806387,0.090316,0.135643,0.129412,0.112243,15.260376,34.878681,34.858939,0.688620,0.000000,
193,0.286009,0.771933,0.424436,0.214494,0.163140,2.962375,2.962375,0.091569,0.139324,0.135928,0.115107,15.265508,34.927350,34.873745,0.690626,0.000000,
194,0.279206,0.773835,0.415652,0.205064,0.154565,2.470174,3.268962,0.094045,0.142839,0.138527,0.117453,15.276132,35.035671,34.910616,0.694751,0.000000,
195,0.282156,0.767781,0.421158,0.213436,0.157988,2.235879,2.470174,0.094861,0.145297,0.141134,0.119091,15.293757,35.135464,34.959369,0.696141,0.000000,
196,0.282103,0.769736,0.419554,0.221915,0.153834,2.235879,2.235879,0.098889,0.151110,0.146518,0.123595,15.319989,35.202688,34.963741,0.700250,0.000000,
197,0.280371,0.777602,0.417908,0.223394,0.148212,2.859782,2.859782,0.099631,0.152940,0.148701,0.124480,15.342926,35.243585,35.010681,0.701717,0.000000,
198,0.285328,0.775057,0.429647,0.226771,0.152804,3.542902,3.542902,0.100578,0.154733,0.148886,0.124007,15.376111,35.199470,35.040815,0.701751,0.000000,
199,0.291986,0.771003,0.408180,0.219207,0.168670,5.830258,5.830258,0.100664,0.153542,0.147664,0.125915,15.409661,35.074377,35.050852,0.699749,0.000000,
200,0.279971,0.767834,0.411532,0.215653,0.142194,6.274798,6.948326,0.099163,0.151667,0.147932,0.126543,15.420755,35.003619,35.080380,0.696231,0.000000,
201,0.289449,0.764721,0.407784,0.212300,0.169439,4.806786,6.274798,0.097967,0.151371,0.145500,0.123636,15.444814,35.016498,35.147608,0.696149,0.000000,
202,0.290209,0.765092,0.416233,0.218298,0.162192,2.556030,4.806786,0.098132,0.150031,0.144057,0.126249,15.472949,35.095955,35.255731,0.696863,0.000000,
203,0.297569,0.765255,0.413885,0.219102,0.177396,2.556030,2.556030,0.098514,0.149601,0.145087,0.126636,15.493637,35.165165,35.308630,0.696667,0.000000,
204,0.303739,0.769570,0.409138,0.223376,0.187519,2.465496,2.638379,0.099437,0.150433,0.145385,0.126121,15.515641,35.243855,35.367715,0.698081,0.000000,
205,0.300199,0.771772,0.417431,0.217642,0.179291,2.465496,2.465496,0.098685,0.151421,0.146509,0.128483,15.520955,35.295772,35.419765,0.698813,0.000000,
206,0.299322,0.764478,0.422276,0.216824,0.178853,1.553205,3.246285,0.101759,0.153775,0.148494,0.125857,15.510068,35.259346,35.415598,0.697708,0.000000,
207,0.307932,0.768158,0.425124,0.223309,0.192249,1.553205,1.553205,0.100297,0.153290,0.148511,0.125265,15.494363,35.213255,35.382458,0.697122,0.000000,
208,0.297136,0.769574,0.408702,0.211976,0.180631,2.833516,3.542089,0.102211,0.154802,0.149550,0.128795,15.509619,35.218392,35.365960,0.697945,0.000000,
209,0.293588,0.767888,0.419332,0.205895,0.175336,2.833516,2.833516,0.100766,0.154181,0.149343,0.128728,15.495245,35.152308,35.294390,0.697473,0.000000,
210,0.292507,0.767114,0.414975,0.204541,0.177074,3.030152,3.725959,0.099586,0.153605,0.148963,0.131100,15.458333,35.082303,35.198855,0.696026,0.000000,
211,0.287538,0.769354,0.414200,0.200814,0.168660,1.971279,3.030152,0.098643,0.152834,0.147555,0.127479,15.408856,35.018025,35.101974,0.694600,0.000000,
212,0.292708,0.767081,0.410071,0.205931,0.177258,1.971279,1.971279,0.099023,0.152172,0.146889,0.125558,15.383402,34.957376,35.049390,0.693801,0.000000,
213,0.290463,0.768801,0.414016,0.204726,0.171655,2.747653,2.747653,0.098673,0.152014,0.146376,0.124455,15.397503,34.972719,35.063332,0.694171,0.000000,
214,0.278226,0.767573,0.424803,0.191087,0.150088,3.317020,3.317020,0.099125,0.151545,0.145687,0.126643,15.444983,35.068343,35.142347,0.695404,0.000000,
215,0.288246,0.774750,0.425860,0.238037,0.145758,3.404521,3.404521,0.099225,0.150901,0.146568,0.128521,15.460321,35.084672,35.157896,0.695854,0.000000,
216,0.308788,0.773582,0.428788,0.226171,0.194999,5.579164,5.579164,0.099374,0.150683,0.146298,0.127594,15.443920,34.974511,35.121012,0.694289,0.000000,
217,0.319757,0.770128,0.429349,0.232206,0.212820,6.524210,6.524210,0.097292,0.150477,0.146387,0.125792,15.403181,34.882248,35.072634,0.692972,0.000000,
218,0.321648,0.767756,0.426941,0.222914,0.225150,5.889091,7.071754,0.095857,0.147220,0.142254,0.122789,15.428888,34.897033,35.093279,0.693409,0.000000,
219,0.321737,0.764681,0.414690,0.225541,0.226820,5.037771,5.889091,0.093344,0.145514,0.139639,0.120938,15.449867,34.923480,35.124648,0.691939,0.000000,
220,0.310579,0.766439,0.426418,0.225578,0.193793,5.037771,5.037771,0.094744,0.143630,0.138647,0.120980,15.482092,34.983896,35.164407,0.692197,0.000000,
221,0.306602,0.766046,0.427850,0.219290,0.194126,4.492706,5.226543,0.093486,0.142997,0.137934,0.118210,15.539340,35.076821,35.206376,0.691934,0.000000,
222,0.299459,0.766084,0.425675,0.234406,0.175780,2.866980,4.492706,0.096198,0.145359,0.139095,0.117715,15.613382,35.157636,35.274620,0.693987,0.000000,
223,0.300099,0.766798,0.424627,0.231047,0.178828,2.368341,2.866980,0.095828,0.144892,0.138096,0.117202,15.628746,35.148960,35.307828,0.692563,0.000000,
224,0.305800,0.770593,0.434702,0.247192,0.174579,2.368341,2.368341,0.096391,0.145057,0.138048,0.118190,15.600171,35.072001,35.323339,0.690022,0.000000,
225,0.299088,0.775155,0.418350,0.238930,0.171655,2.413685,2.413685,0.095485,0.144665,0.137954,0.117239,15.571060,35.011426,35.300533,0.687945,0.000000,
226,0.299975,0.770642,0.432373,0.257177,0.160988,2.268596,2.673884,0.096347,0.144402,0.138360,0.119778,15.489574,34.911447,35.196343,0.685808,0.000000,
227,0.293956,0.772360,0.419527,0.210080,0.179301,2.268596,2.268596,0.093575,0.142497,0.135645,0.116527,15.321871,34.732274,35.023813,0.680504,0.000000,
228,0.297399,0.771814,0.421784,0.222943,0.178946,2.597440,2.597440,0.094552,0.141657,0.135794,0.114721,15.156819,34.575613,34.874829,0.677206,0.000000,
229,0.296796,0.769581,0.415040,0.231659,0.175231,3.274697,3.274697,0.094160,0.140914,0.134534,0.114413,14.997130,34.415255,34.712419,0.673092,0.000000,
230,0.297957,0.772807,0.426561,0.219623,0.182024,3.962754,3.962754,0.091427,0.138738,0.133036,0.110553,14.904995,34.325510,34.607844,0.669925,0.000000,
231,0.291570,0.767114,0.412780,0.219019,0.172288,4.444375,4.444375,0.090098,0.138491,0.132520,0.109995,14.809617,34.226315,34.513769,0.667569,0.000000,
232,0.286184,0.767948,0.413166,0.222506,0.159946,4.677291,4.781997,0.090609,0.139027,0.132459,0.109811,14.697293,34.098918,34.386356,0.664620,0.000000,
233,0.295007,0.770847,0.441237,0.214038,0.173182,4.513080,4.677291,0.091325,0.140015,0.132112,0.109652,14.626731,34.030075,34.314086,0.663854,0.000000,
234,0.303321,0.770373,0.441141,0.225926,0.179451,4.513080,4.513080,0.090034,0.138429,0.131098,0.107684,14.517413,33.931765,34.207447,0.661851,0.000000,
235,0.288352,0.773174,0.416481,0.223909,0.161452,5.198514,5.198514,0.088836,0.136835,0.128680,0.105618,14.379508,33.824157,34.084575,0.657476,0.000000,
236,0.301370,0.774147,0.418325,0.215368,0.187809,5.405341,5.729077,0.088886,0.136237,0.128289,0.105454,14.259850,33.751406,33.990929,0.657072,0.000000,
237,0.291119,0.775593,0.421778,0.221312,0.159159,5.405341,5.405341,0.090171,0.138221,0.130354,0.106398,14.206399,33.731318,33.949859,0.658595,0.000000,
238,0.285496,0.771634,0.421434,0.224896,0.149296,7.837315,7.837315,0.088857,0.138849,0.130502,0.106496,14.221938,33.697569,33.934991,0.660285,0.000000,
239,0.272702,0.773383,0.418315,0.219330,0.116722,5.452456,8.222624,0.088367,0.140256,0.130010,0.104166,14.342514,33.765290,34.007847,0.664861,0.000000,
240,0.293541,0.774308,0.424827,0.221141,0.157296,5.452456,5.452456,0.090371,0.142230,0.131144,0.106741,16.485894,32.146335,32.708500,0.701979,0.000000,
241,0.299743,0.771730,0.436959,0.233460,0.161207,6.362517,7.124972,0.092816,0.148956,0.140565,0.120480,16.707219,32.461774,32.954322,0.708296,0.000000,
242,0.302687,0.776089,0.431458,0.231771,0.168949,3.592210,6.362517,0.098014,0.157162,0.150485,0.133469,16.924482,32.845946,33.307278,0.712273,0.000000,
243,0.323418,0.774424,0.438638,0.232175,0.212627,3.003869,3.592210,0.097431,0.157757,0.153079,0.133747,16.907274,33.202337,33.573267,0.714176,0.000000,
244,0.323732,0.772475,0.441644,0.235913,0.213486,3.003869,3.003869,0.097756,0.155632,0.148679,0.128871,16.778111,33.502468,33.763112,0.714154,0.000000,
245,0.309377,0.791364,0.468491,0.247443,0.158403,3.613932,3.613932,0.096782,0.155183,0.149233,0.129706,16.602180,33.763450,33.926163,0.713622,0.000000,
246,0.358287,0.796420,0.488114,0.290158,0.232460,4.543926,4.543926,0.097576,0.158160,0.153900,0.132898,16.417650,34.008270,34.089938,0.715107,0.000000,
247,0.369802,0.800016,0.493655,0.283326,0.259403,4.151741,5.751615,0.100052,0.162838,0.157928,0.136168,16.296958,34.219584,34.234504,0.713756,0.000000,
248,0.355141,0.808593,0.513477,0.279950,0.224355,2.730655,4.151741,0.102216,0.166422,0.162692,0.143548,16.206231,34.364074,34.282601,0.711527,0.000000,
249,0.346508,0.804924,0.472946,0.247438,0.239713,2.730655,2.730655,0.103717,0.170028,0.167815,0.153479,16.097570,34.440411,34.270171,0.707564,0.000000,
250,0.321836,0.798452,0.467381,0.248325,0.185643,3.860149,3.860149,0.102793,0.167002,0.165555,0.151868,15.875148,34.405491,34.218130,0.698466,0.000000,
251,0.376964,0.809698,0.524311,0.308327,0.247699,4.402368,4.668918,0.105312,0.171520,0.170418,0.152829,15.376370,34.229335,34.157434,0.686702,0.000000,
252,0.339326,0.791226,0.460112,0.249147,0.225757,4.402368,4.402368,0.103877,0.168762,0.167380,0.148820,15.101650,34.028767,33.987427,0.669206,0.000000,
253,0.320742,0.803119,0.490127,0.233750,0.181260,3.816024,4.420705,0.103390,0.169692,0.170021,0.152946,15.052646,34.028543,33.876171,0.666381,0.000000,
254,0.331624,0.793635,0.459253,0.253887,0.206993,3.545990,3.816024,0.105405,0.173014,0.174632,0.161292,15.063815,34.235589,33.942995,0.666373,0.000000,
255,0.346841,0.802160,0.463271,0.242218,0.246315,3.285776,3.545990,0.103139,0.170789,0.168053,0.149519,14.977558,34.699475,34.308250,0.662862,0.000000,
256,0.330125,0.800856,0.476960,0.280668,0.179839,3.285776,3.285776,0.102257,0.169929,0.168095,0.150440,14.802145,35.350498,34.837483,0.656642,0.000000,
257,0.328077,0.793955,0.470934,0.265443,0.180995,3.593450,3.593450,0.099773,0.166243,0.163909,0.149046,14.719612,36.048431,35.514535,0.648643,0.000000,
258,0.323180,0.796806,0.475099,0.276778,0.163462,3.827340,3.960164,0.103197,0.172530,0.171881,0.157611,14.902506,36.571229,35.968134,0.639531,0.000000,
259,0.323604,0.799962,0.461431,0.256893,0.180564,3.158268,3.827340,0.103831,0.174088,0.175594,0.166801,15.098891,36.683785,36.169468,0.630449,0.000000,
260,0.329560,0.789696,0.459774,0.254728,0.198336,3.158268,3.158268,0.105446,0.177208,0.179854,0.170254,15.434654,36.485019,36.009349,0.646989,0.000000,
261,0.326984,0.792456,0.475109,0.238816,0.195378,3.853262,3.853262,0.107373,0.179102,0.181142,0.168749,16.011577,36.021271,35.503851,0.672486,0.000000,
262,0.320260,0.787983,0.455025,0.248546,0.178430,6.688949,6.688949,0.110480,0.183377,0.185439,0.176305,16.344401,35.518023,34.960361,0.687020,0.000000,
263,0.303026,0.782393,0.440030,0.209612,0.172581,5.117271,7.160383,0.100981,0.165529,0.162887,0.154558,15.854840,35.090660,34.599405,0.674522,0.000000,
264,0.290388,0.780116,0.425286,0.222585,0.145688,4.282350,5.117271,0.098357,0.159948,0.156063,0.145708,15.481238,35.019184,34.594461,0.674930,0.000000,
265,0.278328,0.777570,0.434525,0.218008,0.118139,2.903137,4.282350,0.095071,0.157407,0.151252,0.138624,15.242600,35.007340,34.617168,0.677468,0.000000,
266,0.275811,0.777126,0.430905,0.202738,0.123938,2.903137,2.903137,0.094150,0.157002,0.151247,0.137549,14.723244,34.971087,34.559265,0.666914,0.000000,
267,0.285625,0.780710,0.442429,0.212885,0.138848,3.628810,3.628810,0.091446,0.154776,0.148635,0.135196,14.377735,35.099986,34.673564,0.659680,0.000000,
268,0.283110,0.777594,0.456161,0.209419,0.127857,3.987680,3.987680,0.091247,0.152532,0.145164,0.130366,14.121266,35.165592,34.693439,0.655026,0.000000,
269,0.292212,0.775460,0.439295,0.227964,0.142436,4.388402,4.655686,0.089173,0.150254,0.143098,0.126811,14.029044,35.374599,34.866170,0.653388,0.000000,
270,0.285757,0.778087,0.437070,0.206532,0.139815,3.689371,4.388402,0.090177,0.149006,0.143416,0.126071,14.003727,35.464763,34.931103,0.651790,0.000000,
271,0.285936,0.775599,0.441083,0.200914,0.139428,3.626311,3.689371,0.086555,0.146365,0.141527,0.126840,14.048991,35.595288,35.051076,0.648208,0.000000,
272,0.295163,0.774639,0.433063,0.213080,0.156904,3.626311,3.626311,0.087892,0.145393,0.141329,0.127258,14.142142,35.734943,35.159907,0.652382,0.000000,
273,0.278734,0.782460,0.439178,0.214596,0.116660,3.895072,3.895072,0.086965,0.145459,0.143329,0.132498,14.248231,35.879882,35.255431,0.649007,0.000000,
274,0.292634,0.779324,0.442235,0.227452,0.134235,4.188458,4.316955,0.086573,0.147277,0.144596,0.134003,14.277514,35.857295,35.196235,0.646784,0.000000,
275,0.300725,0.784085,0.443682,0.229638,0.149348,4.188458,4.188458,0.087324,0.148495,0.146690,0.136143,14.377327,35.893019,35.139050,0.647956,0.000000,
276,0.327116,0.785820,0.485046,0.236500,0.189730,4.402684,4.402684,0.091349,0.151510,0.150312,0.142422,14.437542,35.972998,34.956145,0.647907,0.000000,
277,0.318559,0.787457,0.461353,0.238932,0.179230,4.679059,5.278276,0.090389,0.150463,0.148801,0.140702,14.450342,36.056755,34.902795,0.647379,0.000000,
278,0.314920,0.798840,0.465654,0.271126,0.152042,3.689365,4.679059,0.092980,0.152777,0.151297,0.144666,14.396224,36.031492,34.909714,0.643074,0.000000,
279,0.338924,0.796092,0.492318,0.267824,0.201147,3.689365,3.689365,0.091585,0.148189,0.145665,0.136904,14.289940,35.960764,34.839658,0.639993,0.000000,
280,0.348979,0.796276,0.469559,0.269023,0.227565,4.303826,4.303826,0.092346,0.147367,0.145315,0.133306,14.111290,35.814093,34.624940,0.639238,0.000000,
281,0.331867,0.801361,0.458692,0.279213,0.185365,4.183574,4.586974,0.090514,0.147269,0.143930,0.129854,14.077798,35.747847,34.490539,0.637827,0.000000,
282,0.361582,0.795028,0.464427,0.293933,0.241552,4.136847,4.183574,0.091518,0.148543,0.145385,0.133252,14.085236,35.766017,34.463249,0.641114,0.000000,
283,0.354194,0.795309,0.469834,0.262563,0.240967,3.779272,4.136847,0.091183,0.149894,0.145701,0.131944,14.037799,35.832709,34.491182,0.642026,0.000000,
284,0.363223,0.803464,0.481014,0.306335,0.227377,3.779272,3.779272,0.091485,0.149979,0.147360,0.134935,14.028766,35.838321,34.487008,0.642147,0.000000,
285,0.357751,0.805460,0.474053,0.292679,0.220254,3.220996,3.867970,0.090541,0.151383,0.148845,0.139075,13.962002,35.888204,34.584497,0.639429,0.000000,
286,0.349540,0.803278,0.472961,0.310555,0.195791,3.220996,3.220996,0.092500,0.152458,0.149549,0.139964,13.865113,35.962801,34.703624,0.634657,0.000000,
287,0.371353,0.799112,0.482670,0.320571,0.236066,4.612839,5.723849,0.092020,0.154206,0.149197,0.135939,13.822202,36.036306,34.806377,0.628853,0.000000,
288,0.378683,0.807517,0.495787,0.262078,0.280518,4.612839,4.612839,0.096602,0.158105,0.153238,0.142390,13.797772,36.021561,34.812229,0.625535,0.000000,
289,0.348728,0.812924,0.528101,0.305461,0.173726,5.114152,5.114152,0.096671,0.160322,0.155598,0.142872,13.833127,36.078373,34.839819,0.624635,0.000000,
290,0.364445,0.818493,0.499805,0.276562,0.234290,5.634507,5.781138,0.095549,0.163432,0.160767,0.145822,13.902613,36.117918,34.857460,0.623708,0.000000,
291,0.360557,0.816460,0.510856,0.290009,0.217433,4.943754,5.634507,0.094336,0.163618,0.160657,0.146495,13.953906,36.163538,34.883181,0.622770,0.000000,
292,0.344654,0.816476,0.523786,0.286185,0.182764,4.194664,4.943754,0.098100,0.165304,0.161934,0.143856,13.972251,36.209094,34.928864,0.621825,0.000000,
293,0.378901,0.815142,0.503846,0.290308,0.261606,3.545335,4.194664,0.098300,0.167747,0.165910,0.150408,13.960909,36.249631,34.977631,0.618821,0.000000,
294,0.331802,0.803925,0.490588,0.282491,0.174128,3.417902,3.545335,0.099992,0.168847,0.166779,0.150602,13.895510,36.364885,35.046228,0.613651,0.000000,
295,0.380561,0.802633,0.499060,0.282986,0.276069,3.417902,3.417902,0.099098,0.169826,0.168874,0.153785,13.834877,36.417031,35.121730,0.610105,0.000000,
