Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.704973,0.957914,0.870325,0.660638,0.440672,2.386544,2.386544,0.343551,0.567118,0.608237,0.586107,17.883804,35.616384,36.658567,0.816112,9.411459,
166,0.639972,0.954123,0.834311,0.543220,0.354787,2.646960,2.646960,0.353073,0.570124,0.609255,0.589245,17.935638,36.045303,37.101344,0.818213,0.000000,
167,0.706500,0.955840,0.853664,0.609244,0.497680,2.711798,2.943936,0.368845,0.588723,0.622535,0.601685,18.032193,36.758091,37.818242,0.820762,10.101495,
168,0.622625,0.962822,0.829249,0.548497,0.297850,2.689893,2.711798,0.369729,0.579499,0.609927,0.579264,18.021754,37.454428,38.546361,0.819987,0.000000,
169,0.607589,0.956551,0.846295,0.576018,0.244947,2.689893,2.689893,0.371629,0.578974,0.605230,0.579579,17.958120,38.060153,39.195709,0.821683,0.000000,
170,0.685193,0.958723,0.841861,0.615098,0.473899,3.025844,3.025844,0.353664,0.557259,0.580844,0.557350,17.918575,38.904575,40.026995,0.821658,5.609998,
171,0.796247,0.952808,0.860612,0.785248,0.678433,3.243128,3.243128,0.356895,0.567432,0.595261,0.571489,17.933806,40.009959,41.342690,0.828870,24.286463,
172,0.636964,0.928752,0.785657,0.587277,0.465172,3.489959,3.489959,0.340639,0.539364,0.563737,0.538386,18.005850,40.620826,42.259560,0.826520,0.000000,
173,0.658245,0.901131,0.719721,0.534485,0.573125,3.542180,3.542180,0.329783,0.511132,0.530954,0.506802,17.834428,40.945322,42.859235,0.820969,1.360332,
174,0.511451,0.890128,0.682144,0.437772,0.309596,3.986349,3.986349,0.312942,0.482661,0.499249,0.472342,17.799539,41.002085,43.028719,0.816145,0.000000,
175,0.529256,0.881510,0.642713,0.450616,0.370868,4.745435,4.769627,0.288283,0.455665,0.466347,0.437656,17.742749,41.012885,43.087848,0.812259,0.000000,
176,0.467359,0.867473,0.650175,0.482235,0.225910,4.745435,4.745435,0.271936,0.426621,0.436323,0.414179,17.743309,40.998305,42.988882,0.807290,0.000000,
177,0.488019,0.862145,0.633209,0.389670,0.325220,4.746473,4.746473,0.262859,0.414040,0.415521,0.386849,17.735054,40.863599,42.766252,0.809698,0.000000,
178,0.468151,0.854256,0.636601,0.396627,0.272588,5.393725,5.393725,0.255516,0.403971,0.406755,0.378998,17.842035,40.620725,42.414741,0.815922,0.000000,
179,0.474295,0.845355,0.589332,0.461767,0.277094,5.939158,5.939158,0.251041,0.392959,0.395296,0.367148,18.106712,40.422188,42.176657,0.822873,0.000000,
180,0.433494,0.842409,0.585550,0.367978,0.247300,6.845941,6.845941,0.245454,0.384196,0.389203,0.375126,18.544578,40.877057,41.796721,0.797822,0.000000,
181,0.515719,0.839034,0.621300,0.479291,0.363066,7.327644,7.327644,0.237566,0.376830,0.381293,0.362336,18.544998,40.662790,41.628795,0.796521,0.000000,
182,0.430874,0.842569,0.613739,0.401122,0.203661,8.057070,8.057070,0.228621,0.362704,0.366664,0.343430,18.462486,40.523102,41.521667,0.796586,0.000000,
183,0.479887,0.849709,0.612029,0.399151,0.325199,8.062888,8.065611,0.222920,0.359446,0.365060,0.339246,18.509220,40.553965,41.645950,0.799553,0.000000,
184,0.428593,0.847971,0.629488,0.398648,0.202702,8.062888,8.062888,0.219422,0.354736,0.360653,0.334071,18.434228,40.828585,41.965988,0.801312,0.000000,
185,0.461104,0.835610,0.607838,0.383576,0.290014,7.569353,8.190773,0.219043,0.350364,0.354685,0.327669,18.331991,41.503819,42.557840,0.798017,0.000000,
186,0.466188,0.837499,0.608374,0.384550,0.293499,7.310689,7.569353,0.206503,0.342370,0.349517,0.323947,18.290605,42.579699,43.455718,0.798312,0.000000,
187,0.507114,0.863177,0.672124,0.481685,0.291238,5.708092,7.310689,0.216233,0.369160,0.383305,0.355130,18.558866,43.047581,44.048368,0.808903,0.000000,
188,0.516336,0.858707,0.705073,0.533940,0.295615,4.554187,5.708092,0.225987,0.388873,0.404335,0.381598,18.696372,43.102915,44.201307,0.815095,0.000000,
189,0.678394,0.967774,0.856494,0.868823,0.401344,2.860029,4.554187,0.234357,0.404190,0.422270,0.403690,18.835880,42.764979,44.040806,0.821090,4.979665,
190,0.694965,0.960535,0.841006,0.818561,0.497758,2.188240,2.860029,0.234118,0.401950,0.418496,0.393322,18.850121,42.606146,43.899417,0.823201,6.561246,
191,0.641618,0.961759,0.856764,0.698145,0.402629,2.188240,2.188240,0.235861,0.396106,0.410656,0.388414,18.701675,42.438955,43.754479,0.820814,0.000000,
192,0.564263,0.892393,0.707972,0.599277,0.376907,3.330426,3.330426,0.230536,0.380948,0.395277,0.371418,18.447040,42.285676,43.595375,0.813833,0.000000,
193,0.538767,0.825994,0.652705,0.583781,0.373987,4.697049,4.697049,0.222163,0.367510,0.379555,0.359225,18.163223,42.497993,43.644751,0.809455,0.000000,
194,0.435599,0.816407,0.592111,0.378194,0.255344,5.056894,5.056894,0.212933,0.356487,0.365962,0.343453,17.802845,42.326507,43.219016,0.803816,0.000000,
195,0.389085,0.809790,0.570499,0.338668,0.200012,4.916142,5.169438,0.204312,0.333463,0.336802,0.316113,17.625458,41.833843,42.512649,0.797299,0.000000,
196,0.369689,0.821818,0.517799,0.326208,0.181700,4.544243,4.916142,0.191899,0.315633,0.316700,0.287661,17.526655,41.273800,41.817042,0.790271,0.000000,
197,0.332130,0.800430,0.529939,0.261493,0.127781,4.544243,4.544243,0.185701,0.297893,0.298135,0.270435,17.433950,40.767031,41.297236,0.783390,0.000000,
198,0.325460,0.798827,0.519198,0.266515,0.126451,5.886039,5.886039,0.173034,0.285872,0.283679,0.252687,17.338870,40.183369,40.669572,0.774254,0.000000,
199,0.329637,0.802774,0.512964,0.259194,0.152172,6.245693,6.245693,0.158868,0.267110,0.262357,0.229525,17.195212,39.562082,39.975400,0.765436,0.000000,
200,0.327455,0.796966,0.507397,0.293258,0.135825,6.531086,6.531086,0.141250,0.252023,0.244493,0.215758,17.018613,38.998867,39.334670,0.756401,0.000000,
201,0.318026,0.796475,0.496213,0.271409,0.129486,6.980956,6.980956,0.129997,0.238473,0.229660,0.204619,16.875613,38.525869,38.782686,0.750478,0.000000,
202,0.340671,0.792859,0.505987,0.299415,0.174280,6.539284,7.567822,0.121475,0.232061,0.221704,0.195173,16.720367,38.017591,38.203248,0.745572,0.000000,
203,0.364128,0.783846,0.531241,0.262984,0.234030,5.139897,6.539284,0.119621,0.222968,0.209609,0.186791,16.542449,37.460752,37.553520,0.751763,0.000000,
204,0.325587,0.789644,0.491108,0.250025,0.168856,5.139897,5.139897,0.116772,0.218548,0.205067,0.180914,16.517561,37.281230,37.370224,0.757373,0.000000,
205,0.330514,0.787860,0.479311,0.254932,0.189693,6.062957,6.705901,0.116062,0.212257,0.199584,0.174194,16.559410,37.011341,37.062997,0.757100,0.000000,
206,0.319426,0.779995,0.469228,0.227954,0.185512,6.062957,6.062957,0.110747,0.204464,0.191542,0.165367,16.608096,36.816288,36.831555,0.755702,0.000000,
207,0.319123,0.782701,0.472454,0.263750,0.164944,8.191887,8.191887,0.108758,0.199379,0.187583,0.162845,16.623010,36.795857,36.828813,0.754307,0.000000,
208,0.334333,0.782983,0.462671,0.256587,0.203735,10.432595,10.432595,0.102837,0.194439,0.180947,0.154266,16.586733,36.852299,36.894222,0.751288,0.000000,
209,0.374171,0.780090,0.464349,0.281159,0.282720,12.204849,12.212272,0.098080,0.187560,0.175236,0.144682,16.474532,36.903882,37.085504,0.746144,0.000000,
210,0.350452,0.778975,0.457855,0.247729,0.254802,12.204849,12.204849,0.088643,0.174842,0.159347,0.134492,16.351859,36.685200,36.945205,0.732956,0.000000,
211,0.294311,0.777139,0.455790,0.279223,0.123874,11.423306,12.370051,0.083958,0.165080,0.152307,0.123538,16.412261,36.566485,36.743682,0.727304,0.000000,
212,0.309578,0.780270,0.449340,0.214637,0.197461,11.423306,11.423306,0.080304,0.160543,0.148024,0.123718,16.606048,36.510135,36.332300,0.723353,0.000000,
213,0.295999,0.767650,0.470923,0.231410,0.148603,12.895246,12.895246,0.078954,0.156108,0.143827,0.125363,17.010383,36.181928,35.556101,0.720965,0.000000,
214,0.287534,0.762744,0.429093,0.210147,0.146174,11.244857,13.673883,0.075703,0.155435,0.147460,0.127168,17.145554,35.893379,35.017248,0.722095,0.000000,
215,0.287053,0.763342,0.429145,0.232253,0.132214,9.456526,11.244857,0.080322,0.155068,0.146625,0.128359,17.375143,35.615293,34.554260,0.723632,0.000000,
216,0.299002,0.757624,0.429616,0.246436,0.151163,8.455648,9.456526,0.081701,0.156714,0.147661,0.132254,17.537083,35.513749,34.376581,0.724229,0.000000,
217,0.309399,0.763167,0.427299,0.252465,0.169822,7.638062,8.455648,0.083907,0.158031,0.150306,0.133817,17.648976,35.447146,34.396383,0.726311,0.000000,
218,0.304316,0.757037,0.425131,0.242350,0.170116,7.638062,7.638062,0.081567,0.158542,0.150441,0.132755,17.766588,35.394604,34.412560,0.727352,0.000000,
219,0.296521,0.752027,0.419361,0.222270,0.169134,7.408631,7.698395,0.082153,0.157374,0.150305,0.131608,17.881918,35.365901,34.463664,0.729003,0.000000,
220,0.283338,0.752724,0.425662,0.197558,0.152296,7.408631,7.408631,0.080915,0.155731,0.147511,0.130403,17.904165,35.342778,34.491896,0.732301,0.000000,
221,0.290834,0.750851,0.421588,0.210357,0.165977,7.296226,7.818481,0.079538,0.152610,0.145437,0.130639,17.949868,35.329226,34.536136,0.734801,0.000000,
222,0.280702,0.750560,0.425664,0.226220,0.132964,7.182195,7.296226,0.076210,0.152639,0.144603,0.128379,17.996974,35.348506,34.621142,0.733747,0.000000,
223,0.277082,0.747437,0.413332,0.233363,0.127889,7.182195,7.182195,0.076065,0.149864,0.142576,0.128214,17.820447,35.370801,34.684990,0.733361,0.000000,
224,0.274791,0.745394,0.399866,0.251183,0.121013,7.279277,7.279277,0.072815,0.146486,0.137429,0.122489,17.717930,35.386931,34.736915,0.731951,0.000000,
225,0.267265,0.746732,0.409931,0.208281,0.120745,7.376826,7.376826,0.069011,0.140958,0.134224,0.119884,17.576393,35.354671,34.753537,0.727301,0.000000,
226,0.248197,0.742177,0.408540,0.188651,0.097443,8.422161,8.422161,0.066688,0.136703,0.129311,0.121150,17.470311,35.316576,34.729630,0.728358,0.000000,
227,0.256864,0.740938,0.399149,0.198634,0.112040,9.945034,9.945034,0.068155,0.133918,0.127148,0.117561,17.438397,35.164040,34.531407,0.728851,0.000000,
228,0.277240,0.743447,0.404434,0.191357,0.159781,10.195868,10.597115,0.066779,0.132156,0.125953,0.119239,17.410598,34.963251,34.191232,0.730549,0.000000,
229,0.256346,0.744564,0.409777,0.186606,0.119315,9.128184,10.195868,0.067095,0.132528,0.126503,0.119605,17.270415,34.608812,33.599758,0.728862,0.000000,
230,0.293840,0.748578,0.403320,0.228529,0.172829,7.184577,9.128184,0.065078,0.130850,0.126319,0.123287,17.134687,34.198628,33.011244,0.723576,0.000000,
231,0.270929,0.750182,0.417239,0.202346,0.133883,6.287135,7.184577,0.066003,0.128396,0.123490,0.119881,16.911150,33.871323,32.504259,0.716084,0.000000,
232,0.280824,0.747636,0.407163,0.194553,0.154168,6.287135,6.287135,0.064570,0.126635,0.120593,0.114114,16.618797,33.502987,32.010956,0.703672,0.000000,
233,0.294357,0.751880,0.421282,0.236586,0.151543,7.310666,7.310666,0.065089,0.126819,0.121638,0.114488,16.390976,32.985733,31.464994,0.693883,0.000000,
234,0.299594,0.755355,0.444757,0.203445,0.179874,8.442789,8.442789,0.068728,0.136857,0.134107,0.126684,16.122302,32.656037,31.151407,0.687115,0.000000,
235,0.319166,0.765240,0.442907,0.233281,0.205816,9.422127,9.422127,0.077133,0.154315,0.154229,0.143533,15.780626,32.534072,31.061224,0.683036,0.000000,
236,0.323521,0.760634,0.457898,0.268623,0.182234,11.516035,11.516035,0.079672,0.157738,0.157522,0.141957,15.347779,32.489468,31.092495,0.674197,0.000000,
237,0.394385,0.782483,0.508286,0.325067,0.282916,13.121927,13.121927,0.092195,0.185560,0.188600,0.176299,15.270291,32.437036,31.121234,0.685291,0.000000,
238,0.434620,0.799575,0.510638,0.372274,0.334403,12.402029,13.269214,0.095288,0.195205,0.198485,0.178285,15.222354,32.279746,31.072718,0.690922,0.000000,
239,0.388306,0.811001,0.533239,0.291367,0.255282,11.374228,12.402029,0.103777,0.221994,0.231157,0.209847,15.407371,31.985061,30.916461,0.700837,0.000000,
240,0.421766,0.833572,0.566583,0.294520,0.306920,10.106649,11.374228,0.128031,0.268423,0.290969,0.270757,14.444244,31.530663,30.936781,0.627855,0.000000,
241,0.450357,0.824426,0.538176,0.350167,0.350501,8.163258,10.106649,0.136188,0.287051,0.312391,0.288494,15.159722,30.926356,30.651705,0.625844,0.000000,
242,0.402747,0.831037,0.521337,0.317714,0.266446,8.163258,8.163258,0.128837,0.273197,0.304165,0.283732,15.324349,30.374403,30.300327,0.618349,0.000000,
243,0.446596,0.845057,0.566406,0.381799,0.316403,8.429571,8.429571,0.119266,0.260078,0.296147,0.284699,15.365495,29.872747,29.908735,0.614123,0.000000,
244,0.433603,0.838633,0.566125,0.412876,0.266550,9.264174,9.264174,0.108512,0.248521,0.286768,0.275016,15.317490,29.376927,29.486349,0.606211,0.000000,
245,0.470340,0.843774,0.581606,0.378675,0.371124,8.908537,9.312784,0.100576,0.239668,0.283654,0.279769,15.352735,28.918688,29.094731,0.606822,0.000000,
246,0.469070,0.849535,0.583368,0.486111,0.312490,7.236030,8.908537,0.094761,0.226315,0.270554,0.276292,15.198853,28.636153,28.876490,0.598418,0.000000,
247,0.436566,0.858151,0.623940,0.426075,0.253722,6.892787,7.236030,0.090893,0.221413,0.265118,0.262360,15.080426,28.504576,28.778870,0.597027,0.000000,
248,0.444207,0.859775,0.597363,0.334696,0.334059,6.892787,6.892787,0.089024,0.211981,0.255184,0.259939,15.088040,28.474358,28.734054,0.593175,0.000000,
249,0.463443,0.840654,0.588509,0.472826,0.290316,7.609034,7.609034,0.087509,0.207740,0.248030,0.255516,15.036897,28.426438,28.667999,0.591186,0.000000,
250,0.440306,0.848165,0.531034,0.465228,0.255250,8.005565,8.005565,0.084616,0.194329,0.231315,0.237284,14.873908,28.346759,28.555768,0.587023,0.000000,
251,0.372298,0.840467,0.598011,0.311624,0.185994,8.147628,8.291952,0.082371,0.188742,0.221828,0.222266,14.719630,28.278613,28.464868,0.588184,0.000000,
252,0.437822,0.845689,0.585510,0.375118,0.279208,8.147628,8.147628,0.082976,0.187037,0.220272,0.219570,14.669168,28.244646,28.401426,0.584158,0.000000,
253,0.407889,0.826670,0.558367,0.306645,0.281312,7.307488,8.332808,0.084315,0.183001,0.213073,0.216612,14.607236,28.196649,28.329119,0.579912,0.000000,
254,0.385963,0.847854,0.581156,0.306960,0.215209,6.355250,7.307488,0.086728,0.186287,0.218937,0.225107,14.608609,28.269511,28.345961,0.580694,0.000000,
255,0.400310,0.847158,0.589344,0.312821,0.237326,5.044867,6.355250,0.089793,0.191786,0.226137,0.229398,14.576104,28.330472,28.366746,0.579636,0.000000,
256,0.392086,0.848034,0.605440,0.340923,0.200516,2.335856,5.044867,0.090600,0.194969,0.230351,0.238076,14.635716,28.399668,28.415462,0.579514,0.000000,
257,0.417255,0.847493,0.598919,0.335025,0.268810,1.743472,2.335856,0.091648,0.194174,0.231210,0.235271,14.731584,28.370099,28.415788,0.590276,0.000000,
258,0.424540,0.851340,0.571022,0.385653,0.260071,1.743472,1.743472,0.094312,0.201837,0.242248,0.247104,14.810510,28.281767,28.351053,0.598338,0.000000,
259,0.427243,0.846893,0.593939,0.347016,0.266230,3.803027,3.803027,0.092154,0.200753,0.241653,0.250484,14.999937,28.210586,28.322160,0.600740,0.000000,
260,0.432949,0.848642,0.576350,0.350619,0.291690,5.897223,5.897223,0.088842,0.197885,0.236834,0.243599,15.077312,28.182289,28.371517,0.598097,0.000000,
261,0.431205,0.847406,0.587971,0.368537,0.283483,7.648619,7.648619,0.085155,0.194427,0.237122,0.244997,15.325533,28.106132,28.383695,0.595928,0.000000,
262,0.456635,0.852255,0.607821,0.401278,0.293766,8.212405,8.544750,0.084078,0.196146,0.239171,0.245703,15.359073,28.114134,28.447939,0.599844,0.000000,
263,0.488669,0.851212,0.587720,0.392590,0.366047,7.967977,8.212405,0.081853,0.197695,0.243621,0.256421,15.343288,28.107378,28.476800,0.605842,0.000000,
264,0.491001,0.864543,0.637503,0.436723,0.325940,7.967977,7.967977,0.086006,0.210669,0.261520,0.271440,15.597326,28.127423,28.501048,0.616056,0.000000,
265,0.457820,0.876868,0.630402,0.479129,0.229739,8.331569,8.331569,0.087184,0.215606,0.263065,0.267091,15.311792,28.115957,28.525020,0.619891,0.000000,
266,0.460969,0.883632,0.686680,0.402256,0.234109,8.507727,8.673791,0.082180,0.214956,0.270056,0.277421,14.932235,28.128053,28.600007,0.613141,0.000000,
267,0.463668,0.890255,0.608436,0.406087,0.276642,8.133413,8.507727,0.086866,0.230504,0.292443,0.305771,14.625649,28.131920,28.622496,0.619960,0.000000,
268,0.525336,0.904821,0.614032,0.369695,0.433716,7.589681,8.133413,0.080422,0.223478,0.285553,0.297642,14.165248,28.156683,28.626931,0.613658,0.000000,
269,0.501524,0.886334,0.663896,0.445412,0.322295,6.794653,7.589681,0.080948,0.229688,0.297459,0.306305,14.023566,28.197131,28.669188,0.617076,0.000000,
270,0.541499,0.905970,0.638339,0.610979,0.303362,6.292804,6.794653,0.084316,0.238041,0.306311,0.324888,13.912582,28.244800,28.737496,0.622021,0.000000,
271,0.488718,0.922430,0.692952,0.445004,0.243874,5.437681,6.292804,0.081429,0.240514,0.305157,0.315903,13.853015,28.105024,28.538364,0.619783,0.000000,
272,0.486076,0.913531,0.694352,0.369907,0.261993,4.801675,5.437681,0.088702,0.254106,0.323320,0.343446,14.041000,28.152021,28.607079,0.625265,0.000000,
273,0.525542,0.924050,0.719151,0.435513,0.300670,4.239645,4.801675,0.095214,0.272003,0.345251,0.363626,14.337884,28.344263,28.916853,0.643253,0.000000,
274,0.563127,0.937131,0.718017,0.403836,0.396613,4.031256,4.239645,0.101303,0.283780,0.365316,0.392410,14.591593,28.533595,29.267278,0.656498,0.000000,
275,0.624284,0.932838,0.771827,0.620911,0.397867,3.394416,4.031256,0.107055,0.295205,0.376149,0.391488,14.777262,28.736252,29.579555,0.671817,4.086699,
276,0.578883,0.926862,0.789058,0.602268,0.280501,3.187656,3.394416,0.105209,0.290946,0.370995,0.386197,14.818421,28.828149,29.708234,0.687025,0.000000,
277,0.644788,0.925668,0.771214,0.517148,0.517468,2.716836,3.187656,0.110282,0.292457,0.370872,0.392929,15.038156,28.802717,29.691154,0.706722,6.221426,
278,0.672002,0.933192,0.724849,0.505753,0.603852,2.399492,2.716836,0.110187,0.295268,0.371734,0.388074,15.580566,28.797166,29.690264,0.731909,9.161061,
279,0.563540,0.927837,0.719959,0.534103,0.280130,2.399492,2.399492,0.114081,0.302406,0.380848,0.402151,16.211049,28.824487,29.706654,0.753193,0.000000,
280,0.528432,0.923158,0.774124,0.460175,0.242657,2.237453,2.449500,0.116798,0.299892,0.376871,0.396460,16.598324,28.942023,29.787550,0.762640,0.000000,
281,0.542145,0.925701,0.692856,0.441267,0.337358,1.903170,2.237453,0.122279,0.303439,0.378135,0.394872,16.765467,29.139931,29.980353,0.768100,0.000000,
282,0.463799,0.919098,0.721969,0.368568,0.207458,1.893901,1.903170,0.122498,0.301211,0.374501,0.387270,16.842590,29.248323,30.053369,0.774057,0.000000,
283,0.497101,0.914634,0.727174,0.438843,0.202839,1.404179,1.893901,0.128839,0.306380,0.379161,0.389668,16.884383,29.331306,30.102368,0.776729,0.000000,
284,0.485386,0.940585,0.753741,0.523514,0.165242,1.404179,1.404179,0.130038,0.310410,0.380738,0.393287,16.879317,29.359829,30.120206,0.778250,0.000000,
285,0.585866,0.954598,0.833439,0.528669,0.256197,1.214116,1.934530,0.131213,0.310848,0.384156,0.392744,16.864440,29.360133,30.113313,0.779474,0.000000,
286,0.602392,0.949319,0.812383,0.506956,0.330267,1.214116,1.214116,0.134073,0.315657,0.386837,0.397010,16.889127,29.421790,30.152040,0.779961,0.000000,
287,0.657122,0.950152,0.810521,0.538611,0.425274,1.081334,2.294636,0.138895,0.317818,0.389830,0.406813,17.016532,29.569771,30.286940,0.779715,5.399674,
288,0.704269,0.946393,0.821919,0.605675,0.511349,1.081334,1.081334,0.141544,0.322253,0.395097,0.409525,17.078017,29.603664,30.309534,0.774867,11.304722,
289,0.652821,0.956070,0.813615,0.548158,0.387199,1.288852,1.288852,0.150591,0.337803,0.413345,0.427355,17.171995,29.610575,30.291184,0.777569,4.396739,
290,0.626726,0.947623,0.826168,0.511328,0.331540,1.815886,1.815886,0.154691,0.347702,0.424610,0.436960,17.133750,29.780408,30.472205,0.774177,1.231226,
291,0.702275,0.950294,0.839764,0.631450,0.472738,1.992742,1.992742,0.161595,0.355298,0.432283,0.455471,16.736061,29.976221,30.687514,0.762476,11.296517,
292,0.628357,0.954779,0.809436,0.548676,0.317738,3.046158,3.046158,0.168207,0.360173,0.437924,0.452199,16.370512,30.287905,31.026897,0.742763,1.973683,
293,0.686730,0.958271,0.823056,0.617527,0.450084,3.627521,3.627521,0.182754,0.376476,0.446232,0.461050,16.332180,30.727132,31.461194,0.725831,9.574648,
294,0.654651,0.959872,0.823201,0.602356,0.356533,3.953341,3.953341,0.189948,0.389632,0.459881,0.460190,15.953737,31.110648,31.727060,0.695321,4.919799,
