Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.851492,0.903932,0.819649,0.849404,0.848812,5.196017,6.059378,0.435133,0.666637,0.707020,0.723403,22.131033,45.449815,44.780256,0.902005,44.259458,
166,0.840958,0.908163,0.823872,0.822302,0.838687,3.661629,5.196017,0.437897,0.662681,0.702248,0.720553,21.643023,45.108467,44.388584,0.898102,40.415669,
167,0.848144,0.899643,0.836399,0.813730,0.858267,2.768694,3.661629,0.443909,0.665064,0.703685,0.719574,21.376310,44.801516,44.105166,0.897431,40.750952,
168,0.857350,0.911642,0.836747,0.813440,0.876503,2.741278,2.768694,0.436365,0.661661,0.701913,0.718702,21.213426,44.479375,43.882333,0.891529,42.447616,
169,0.853375,0.900399,0.836357,0.813990,0.871198,2.741278,2.741278,0.446025,0.671359,0.708373,0.721464,21.134585,44.401562,43.849764,0.897113,41.845569,
170,0.865812,0.941985,0.884718,0.899211,0.821998,4.517345,4.517345,0.509504,0.706830,0.735622,0.745247,21.294075,44.661036,44.186161,0.905153,47.652628,
171,0.848356,0.890754,0.830157,0.845018,0.844452,4.106409,4.604210,0.431502,0.661089,0.700619,0.718139,21.547158,44.445632,44.191430,0.899951,42.142442,
172,0.859867,0.908097,0.849699,0.847143,0.857314,3.314139,4.106409,0.423185,0.654299,0.692719,0.707450,21.848067,44.370089,44.338075,0.896501,42.799775,
173,0.875253,0.890539,0.825301,0.868027,0.891467,2.984289,3.314139,0.413539,0.652084,0.694165,0.711984,22.068054,44.320676,44.493711,0.894057,45.748834,
174,0.869896,0.897625,0.855741,0.853251,0.876132,2.799671,2.984289,0.413945,0.656229,0.697291,0.714777,22.341470,44.269432,44.666741,0.899236,44.718554,
175,0.887723,0.912116,0.877136,0.865160,0.897813,2.493008,2.799671,0.420084,0.656042,0.698195,0.715436,22.644201,44.326888,44.852105,0.902354,47.838067,
176,0.877075,0.890543,0.871854,0.881702,0.872443,2.493008,2.493008,0.421778,0.653443,0.695713,0.718213,22.862254,44.394699,45.030307,0.904232,45.929680,
177,0.897131,0.906772,0.856926,0.916952,0.897369,3.232704,3.232704,0.420712,0.653675,0.694429,0.714262,23.181135,44.597450,45.301758,0.906674,50.296896,
178,0.895234,0.887844,0.878055,0.906804,0.896682,3.090474,3.375515,0.419179,0.652358,0.696326,0.717814,23.502445,44.628650,45.406000,0.909699,50.064633,
179,0.907949,0.898204,0.893911,0.908711,0.914887,2.329558,3.090474,0.420755,0.653331,0.697123,0.721468,23.779669,44.849692,45.629636,0.911111,51.931536,
180,0.904094,0.896680,0.875203,0.887337,0.925080,2.329558,2.329558,0.413586,0.674066,0.717769,0.727309,20.442372,43.728000,42.881491,0.881996,51.859015,
181,0.889062,0.902362,0.877527,0.869366,0.899376,3.374637,3.374637,0.410522,0.672029,0.715168,0.726190,20.412653,43.945199,42.952531,0.882073,49.955851,
182,0.893384,0.907430,0.876813,0.893470,0.895174,3.873330,3.873330,0.408392,0.670608,0.713082,0.720229,20.342187,44.096135,42.970677,0.881375,50.930470,
183,0.917088,0.917497,0.877358,0.904963,0.937969,3.223444,4.280856,0.405437,0.663250,0.705189,0.717067,20.196924,44.168815,42.978038,0.879916,54.550006,
184,0.900739,0.932472,0.889631,0.871104,0.911784,2.940250,3.223444,0.405653,0.663975,0.705766,0.712373,20.072457,44.136436,43.005183,0.879697,50.792730,
185,0.920713,0.910542,0.866162,0.902589,0.953215,2.940250,2.940250,0.404508,0.666376,0.709163,0.719727,20.057037,43.944197,43.050582,0.879812,55.189974,
186,0.912406,0.914396,0.899706,0.911778,0.916953,2.434093,3.193347,0.402972,0.665488,0.708267,0.719130,20.178885,43.821236,43.088749,0.879731,52.983427,
187,0.898317,0.918140,0.879779,0.892072,0.903039,2.069353,2.434093,0.410946,0.671663,0.715928,0.726979,20.315892,43.946329,43.207992,0.880948,50.428571,
188,0.904298,0.931346,0.884838,0.891875,0.910960,2.048620,2.069353,0.411529,0.676134,0.720231,0.731007,20.369694,44.101498,43.342089,0.881285,51.874275,
189,0.927048,0.911118,0.909039,0.936339,0.932813,2.048620,2.048620,0.411872,0.677204,0.720401,0.729668,20.357142,44.122704,43.371509,0.881788,56.235318,
190,0.919975,0.932637,0.869832,0.940039,0.922486,2.354313,2.354313,0.407803,0.669422,0.712098,0.722164,20.337090,44.238908,43.424338,0.879869,54.595027,
191,0.913350,0.931110,0.878475,0.930783,0.910185,2.473346,2.473346,0.408154,0.669179,0.711472,0.722965,20.330983,44.272418,43.499085,0.880430,53.462314,
192,0.900632,0.922389,0.873395,0.912701,0.897168,3.189899,3.189899,0.402893,0.664343,0.708428,0.717922,20.363789,44.321184,43.536262,0.879874,51.447920,
193,0.918360,0.914000,0.913266,0.924496,0.917797,4.103982,4.103982,0.401132,0.663766,0.706799,0.721663,20.434633,44.498416,43.655171,0.877454,56.069547,
194,0.915604,0.905269,0.883327,0.895060,0.941468,5.530150,5.530150,0.404713,0.669214,0.712661,0.725682,20.564251,44.593029,43.783281,0.878532,57.368683,
195,0.918959,0.914537,0.894679,0.910075,0.933453,5.985157,6.282204,0.407184,0.672351,0.716438,0.725427,20.760352,44.763684,43.964128,0.881760,58.553368,
196,0.916940,0.901771,0.893408,0.898455,0.939853,4.384829,5.985157,0.411530,0.680089,0.728944,0.738805,20.988513,44.988485,44.228023,0.884740,57.541415,
197,0.919037,0.917374,0.886316,0.906079,0.937872,3.855835,4.384829,0.412359,0.683353,0.732786,0.749502,21.146267,45.004502,44.290716,0.885133,58.132936,
198,0.914502,0.902396,0.887298,0.881084,0.946648,3.855835,3.855835,0.415459,0.685945,0.736311,0.753418,21.209142,45.044014,44.294109,0.884770,57.547787,
199,0.917134,0.908080,0.866900,0.913513,0.939152,4.391291,4.391291,0.417115,0.684914,0.734354,0.754082,21.247381,45.097819,44.368654,0.885501,58.635380,
200,0.912959,0.907016,0.891885,0.894387,0.932578,4.813610,4.813610,0.415100,0.687834,0.739203,0.758931,21.297718,45.130919,44.470375,0.884009,58.686896,
201,0.915370,0.897085,0.870198,0.908320,0.940144,4.890081,4.890081,0.415607,0.690218,0.740155,0.756749,21.399040,45.162989,44.484532,0.884440,59.108522,
202,0.908640,0.896960,0.865944,0.875887,0.946246,4.667862,5.027194,0.409214,0.685371,0.736119,0.762718,21.334472,44.810807,44.155166,0.878685,57.873698,
203,0.888740,0.896604,0.861695,0.863906,0.911278,4.384485,4.667862,0.411200,0.686320,0.736205,0.758046,21.389009,44.743305,44.174252,0.879485,53.348043,
204,0.885030,0.896636,0.854751,0.866952,0.903076,3.900134,4.384485,0.410076,0.683351,0.730887,0.750704,21.474546,44.584519,44.133826,0.878481,51.536529,
205,0.895942,0.897328,0.864063,0.887340,0.911827,3.900134,3.900134,0.405473,0.679031,0.725870,0.740363,21.539106,44.562621,44.164289,0.877106,52.948013,
206,0.891513,0.897795,0.855091,0.886630,0.905476,3.898491,4.780813,0.407334,0.681974,0.726676,0.744263,21.497937,44.676640,44.148458,0.874897,52.305276,
207,0.868324,0.895479,0.864301,0.851092,0.872103,3.898491,3.898491,0.404042,0.678714,0.725154,0.743012,21.326005,44.624523,44.009694,0.872342,47.747196,
208,0.867457,0.895000,0.853430,0.831800,0.885868,2.986127,5.150881,0.403817,0.678386,0.725529,0.740819,21.261554,44.650907,43.916191,0.869852,46.500583,
209,0.857066,0.897715,0.844946,0.815476,0.875545,2.986127,2.986127,0.399581,0.671974,0.720041,0.735898,21.147541,44.518659,43.770321,0.868557,44.171814,
210,0.866953,0.892796,0.842499,0.862172,0.871456,4.618845,4.618845,0.398175,0.666234,0.713561,0.730435,21.250074,44.387560,43.866965,0.870698,47.346354,
211,0.872876,0.894922,0.853580,0.836763,0.894567,7.046806,7.661806,0.399264,0.667989,0.714777,0.734467,21.686168,44.464611,44.183600,0.876254,51.254166,
212,0.876278,0.891029,0.854598,0.842067,0.899232,4.431677,7.046806,0.396476,0.663446,0.711063,0.731838,22.060621,44.530992,44.339433,0.877004,49.002798,
213,0.884860,0.896061,0.865703,0.850568,0.908969,3.751096,4.431677,0.398658,0.667457,0.715688,0.737504,22.230736,44.407813,44.353488,0.877224,50.351152,
214,0.886711,0.889775,0.848299,0.877586,0.905479,3.751096,3.751096,0.395855,0.666972,0.712097,0.735411,22.282072,44.293247,44.358332,0.876075,50.501906,
215,0.883132,0.889808,0.849288,0.841559,0.917774,3.814034,3.814034,0.398325,0.669127,0.715227,0.736461,22.365693,44.261931,44.342948,0.878681,49.987475,
216,0.882176,0.890202,0.852615,0.860625,0.902871,3.859084,4.076383,0.404370,0.675808,0.720319,0.740421,22.502867,44.064704,44.353270,0.881649,50.122981,
217,0.870949,0.888195,0.846379,0.868493,0.876384,2.900969,3.859084,0.400415,0.673835,0.715668,0.735530,22.658927,44.173109,44.495948,0.882428,46.567595,
218,0.874674,0.890982,0.843867,0.855764,0.891643,2.314779,2.900969,0.398249,0.672337,0.714993,0.733991,22.668688,44.116630,44.258859,0.881372,46.581874,
219,0.881671,0.886197,0.843785,0.871736,0.899393,2.314779,2.314779,0.397990,0.672005,0.716381,0.735846,22.690013,44.164460,44.212598,0.881627,48.080731,
220,0.873136,0.881580,0.843201,0.875203,0.880335,2.807252,2.807252,0.393585,0.664738,0.710061,0.729958,22.611156,43.933384,44.081012,0.880716,46.553851,
221,0.861993,0.889310,0.831366,0.847607,0.873315,3.347089,3.488497,0.390279,0.656561,0.703676,0.724532,22.644837,43.550164,44.011220,0.879794,44.632502,
222,0.858580,0.891457,0.845445,0.805538,0.885833,2.826918,3.347089,0.387045,0.653083,0.699245,0.721880,22.672371,43.408513,43.914491,0.878480,43.242304,
223,0.870742,0.886303,0.831474,0.851761,0.891251,2.826918,2.826918,0.386924,0.659171,0.706743,0.733940,22.770865,43.486831,44.046332,0.879482,46.376583,
224,0.872443,0.880452,0.859990,0.847202,0.889470,3.497360,3.497360,0.385924,0.657471,0.704240,0.726466,22.754658,43.709019,44.074027,0.879384,46.915070,
225,0.866483,0.877620,0.849322,0.819817,0.895902,4.158916,4.177966,0.390214,0.663428,0.710566,0.730288,22.741150,43.793608,44.005978,0.881003,46.760349,
226,0.866413,0.881936,0.847862,0.893832,0.853580,4.158916,4.158916,0.393938,0.664076,0.708736,0.725494,22.583288,43.762835,43.901891,0.879445,46.386656,
227,0.873152,0.884279,0.819507,0.828955,0.915759,4.224811,4.224811,0.390662,0.658185,0.703170,0.727335,22.422290,43.736283,43.704095,0.877879,47.802401,
228,0.875803,0.878430,0.854820,0.835236,0.906391,4.505541,4.505541,0.391742,0.658197,0.703320,0.721524,22.278147,43.848846,43.690024,0.877746,48.253489,
229,0.878343,0.877920,0.834958,0.840101,0.915317,4.418408,4.702643,0.398872,0.664780,0.707667,0.725520,22.137779,43.886815,43.698626,0.878351,48.887582,
230,0.874146,0.878069,0.850492,0.824245,0.910991,3.583808,4.418408,0.400267,0.663812,0.708396,0.729895,21.952912,43.893177,43.596216,0.879758,47.496907,
231,0.860385,0.878346,0.827093,0.826153,0.889692,3.354984,3.583808,0.400527,0.665544,0.710213,0.730892,21.825880,44.028957,43.531157,0.877695,44.712377,
232,0.868926,0.873440,0.841720,0.817957,0.908784,3.354984,3.354984,0.396049,0.661177,0.706811,0.722207,21.617537,44.082343,43.467747,0.872805,45.811266,
233,0.847990,0.884054,0.837594,0.793917,0.873799,3.467952,3.467952,0.395776,0.658429,0.702936,0.726524,21.630932,44.055192,43.518000,0.873215,42.157378,
234,0.865210,0.882835,0.833394,0.856433,0.878033,5.087107,5.087107,0.393902,0.657147,0.704000,0.718578,21.835223,43.922410,43.609351,0.875177,46.680238,
235,0.871863,0.876558,0.831769,0.821312,0.913233,6.633621,6.633621,0.391315,0.663574,0.710107,0.726688,22.242106,43.809101,43.883258,0.876592,50.118979,
236,0.889940,0.881027,0.856941,0.835714,0.936517,6.973025,6.973025,0.395170,0.668336,0.716624,0.735870,22.777442,44.309514,44.337736,0.879334,54.630079,
237,0.891383,0.877004,0.847521,0.854965,0.933874,7.539260,7.539260,0.388454,0.665021,0.713070,0.736401,22.896518,44.172372,44.543971,0.879005,55.488967,
238,0.898107,0.883630,0.848338,0.869933,0.935950,9.393553,9.393553,0.383495,0.659821,0.711509,0.737758,23.174659,44.297053,44.936757,0.877560,58.799111,
239,0.898614,0.886050,0.850546,0.881287,0.928365,9.727166,9.727166,0.382207,0.644565,0.690352,0.710600,23.337122,44.618929,45.276882,0.875095,57.208148,
240,0.905519,0.878782,0.855207,0.876387,0.946446,9.993077,9.993077,0.365114,0.612238,0.650614,0.664212,18.817248,38.899798,39.587597,0.817587,55.608855,
241,0.906476,0.880093,0.863810,0.887464,0.940106,12.051018,12.051018,0.368438,0.610147,0.653842,0.676415,19.148934,39.576682,40.304662,0.821441,58.579649,
242,0.913665,0.879495,0.869541,0.898462,0.947405,13.850313,13.850313,0.384232,0.623402,0.665975,0.692027,19.708800,39.976362,40.883010,0.834677,62.669828,
243,0.908651,0.873212,0.861466,0.933423,0.918972,15.399750,15.399750,0.388729,0.628638,0.670252,0.695349,20.690744,40.726003,41.925650,0.847848,63.378229,
244,0.914163,0.877536,0.856958,0.903578,0.947269,13.968605,15.733777,0.398521,0.633385,0.677828,0.700203,21.822894,42.290119,43.993645,0.861040,63.526969,
245,0.916499,0.882824,0.867094,0.908381,0.944549,9.529487,13.968605,0.403127,0.638235,0.677874,0.698331,22.481115,42.762976,44.926779,0.871398,59.471291,
246,0.914727,0.887273,0.870940,0.912046,0.936598,3.033947,9.529487,0.407182,0.645130,0.687332,0.714670,23.019273,43.345208,45.841933,0.878132,53.497608,
247,0.906991,0.886679,0.857563,0.908836,0.926659,2.846155,3.033947,0.404536,0.646789,0.690074,0.714785,23.125288,43.354170,45.948172,0.879082,51.866706,
248,0.906032,0.879391,0.875175,0.907102,0.921578,2.846155,2.846155,0.407861,0.651098,0.691703,0.713424,23.181905,43.348445,46.112637,0.880210,51.570983,
249,0.904623,0.881640,0.869160,0.886742,0.931275,5.064135,5.064135,0.410931,0.652472,0.691271,0.713451,23.290281,43.639891,46.427120,0.883784,53.604786,
250,0.905860,0.888146,0.870112,0.887404,0.932281,9.595213,9.743936,0.410799,0.647805,0.686745,0.705782,23.371955,43.965467,46.771059,0.887376,58.004719,
251,0.912556,0.884427,0.870264,0.898300,0.939803,8.699765,9.595213,0.415804,0.658479,0.698630,0.724039,23.645965,44.547351,47.720584,0.892759,59.680962,
252,0.904053,0.881609,0.863421,0.896320,0.926482,8.172669,8.699765,0.413746,0.656967,0.698073,0.719572,23.728911,44.854415,48.109494,0.894962,57.211898,
253,0.895617,0.888415,0.851428,0.893033,0.912614,5.207611,8.172669,0.416605,0.655669,0.697078,0.727830,23.847983,45.158351,48.395552,0.902042,52.966858,
254,0.892690,0.886486,0.860771,0.885999,0.908566,4.429582,5.207611,0.420832,0.667788,0.708536,0.735917,23.952715,45.172620,48.270986,0.906772,52.207446,
255,0.932373,0.957472,0.933655,0.922959,0.932064,4.333371,4.429582,0.534217,0.727059,0.751172,0.760210,24.015564,44.828046,47.926103,0.915416,61.818481,
256,0.899125,0.890562,0.851092,0.889947,0.920321,4.333371,4.333371,0.416320,0.656125,0.692891,0.710068,22.972916,44.559207,47.867459,0.903113,51.542674,
257,0.896885,0.882311,0.853018,0.888790,0.917883,5.253942,5.253942,0.409633,0.652588,0.687495,0.704714,22.240103,44.531162,47.839612,0.897512,51.690785,
258,0.895160,0.873377,0.869395,0.890535,0.910631,7.271748,7.271748,0.397424,0.643075,0.675510,0.693238,21.416170,44.702299,47.750507,0.888822,52.637585,
259,0.894759,0.877895,0.855913,0.895861,0.909854,7.871949,7.871949,0.395420,0.636043,0.667576,0.682909,20.827414,44.525080,47.638831,0.882779,52.482948,
260,0.889990,0.878555,0.866796,0.907049,0.889692,8.628765,8.628765,0.387229,0.629015,0.659366,0.675174,20.501183,44.194268,47.414118,0.875418,51.819808,
261,0.893261,0.875218,0.859952,0.886330,0.911993,9.964746,10.964621,0.386247,0.629553,0.659347,0.667419,20.387021,43.693807,47.109468,0.870134,53.331575,
262,0.892025,0.875854,0.858487,0.911228,0.894903,9.524667,9.964746,0.383303,0.627741,0.655987,0.663576,20.002235,43.520892,46.870190,0.864166,52.396427,
263,0.897836,0.881354,0.864599,0.901647,0.909979,8.598557,9.524667,0.380459,0.625933,0.653302,0.658504,19.613628,43.311241,46.669784,0.859995,52.265621,
264,0.905897,0.880753,0.864804,0.920733,0.915967,7.225525,8.598557,0.376339,0.621924,0.649859,0.653017,19.412177,43.078262,46.469230,0.855353,52.105531,
265,0.907891,0.885349,0.872998,0.911594,0.921430,3.875691,7.225525,0.375356,0.618849,0.646801,0.650868,19.293576,42.855245,46.234396,0.849880,48.925208,
266,0.904480,0.880508,0.864293,0.915508,0.915871,2.767890,3.875691,0.372286,0.614840,0.642308,0.647795,19.076221,42.746584,46.036930,0.845916,46.947568,
267,0.906202,0.879168,0.869374,0.912953,0.919629,2.767890,2.767890,0.368325,0.609687,0.638242,0.643164,18.871718,42.657000,45.839973,0.842581,47.032811,
268,0.907319,0.882635,0.863161,0.906505,0.927170,3.271070,3.271070,0.372673,0.609833,0.636993,0.639648,18.723958,42.525116,45.683569,0.840056,47.520214,
269,0.909341,0.882591,0.873472,0.899497,0.932696,5.011659,5.011659,0.372746,0.610487,0.638008,0.641017,18.630515,42.345106,45.331240,0.837391,49.770257,
270,0.922604,0.881016,0.866362,0.944260,0.938723,6.994931,6.994931,0.367219,0.603345,0.631960,0.638518,18.579292,42.168579,44.956456,0.833704,54.160081,
271,0.912877,0.876509,0.855688,0.910898,0.941742,10.941595,10.941595,0.366299,0.602052,0.630230,0.633071,18.524003,41.818475,44.350036,0.829951,55.897575,
272,0.925217,0.877147,0.858407,0.912632,0.967581,10.310160,13.144810,0.362270,0.604036,0.632200,0.630925,18.450901,41.135452,43.455961,0.824050,57.534377,
273,0.932184,0.877311,0.855529,0.945157,0.964690,8.442587,10.310160,0.354550,0.600478,0.629148,0.626661,18.328951,40.650240,42.714123,0.817276,56.800435,
274,0.924677,0.878082,0.858797,0.936697,0.951934,8.442587,8.442587,0.354538,0.599142,0.629458,0.628726,18.214794,40.385068,42.220334,0.813275,55.511422,
275,0.925317,0.878257,0.846563,0.904720,0.976122,8.142100,9.312360,0.348016,0.594567,0.627368,0.626480,18.037782,39.814602,41.436396,0.805851,55.258144,
276,0.944509,0.878222,0.852584,0.959447,0.984326,8.109868,8.142100,0.348452,0.597587,0.627741,0.625081,17.795701,39.393371,40.867299,0.800840,58.767039,
277,0.930566,0.870607,0.858574,0.929998,0.972740,8.109868,8.109868,0.348437,0.594290,0.625524,0.622562,17.515441,39.027157,40.315586,0.793915,55.974071,
278,0.955788,0.878195,0.847460,0.939793,1.021724,10.543749,10.543749,0.344741,0.592393,0.623383,0.615889,17.313938,38.622066,39.716160,0.785676,62.789407,
279,0.936460,0.872652,0.831095,0.946916,0.983654,12.999794,12.999794,0.337998,0.588730,0.620572,0.612248,17.101611,38.123352,39.038908,0.775808,61.227638,
280,0.911375,0.867274,0.836292,0.906314,0.953255,12.013587,14.827181,0.344723,0.600784,0.634864,0.630393,16.971821,37.898488,38.589598,0.767938,56.653889,
281,0.907436,0.855325,0.797168,0.918810,0.955182,5.581375,12.013587,0.348007,0.606517,0.637504,0.628313,16.593561,37.723108,38.246651,0.761550,49.450695,
282,0.873994,0.864856,0.798975,0.805621,0.946214,3.649308,5.581375,0.352117,0.609961,0.642900,0.635431,16.267549,37.511300,37.930861,0.757645,41.681582,
283,0.877795,0.858554,0.801046,0.814641,0.951466,3.649308,3.649308,0.351299,0.609436,0.642415,0.635073,16.079374,37.407468,37.795632,0.755656,42.368941,
284,0.877586,0.862497,0.800942,0.820639,0.946276,2.921090,3.656443,0.350576,0.607634,0.641339,0.634716,16.021622,37.394397,37.759736,0.754811,41.590246,
285,0.845089,0.854038,0.782614,0.842196,0.868396,2.624727,2.921090,0.350048,0.608015,0.642273,0.639602,16.041304,37.455060,37.816740,0.755754,35.614843,
286,0.888077,0.861265,0.801079,0.869271,0.941034,2.537219,2.624727,0.350989,0.609593,0.642884,0.639688,16.092528,37.488804,37.838345,0.757692,43.408556,
287,0.884804,0.858609,0.808990,0.876230,0.925190,2.537219,2.537219,0.352248,0.612607,0.646248,0.639086,16.111634,37.485170,37.851329,0.758629,42.782937,
288,0.877148,0.860757,0.788318,0.879584,0.911971,2.662347,2.662347,0.347635,0.609938,0.643397,0.636264,16.135428,37.356320,37.823212,0.758844,41.349863,
289,0.894232,0.864940,0.807710,0.839678,0.967462,4.846515,4.846515,0.351176,0.612331,0.646827,0.643645,16.268383,37.338605,37.888505,0.761763,47.150485,
290,0.875337,0.863580,0.809944,0.892919,0.891912,4.536170,5.518345,0.349887,0.610730,0.645648,0.642991,16.446771,37.363857,37.972042,0.764319,43.279808,
291,0.900766,0.863529,0.799650,0.923386,0.935082,4.266680,4.536170,0.353883,0.610653,0.643399,0.642585,16.583094,37.375435,38.046613,0.767552,47.673540,
292,0.921214,0.869763,0.798910,0.919002,0.982839,3.586920,4.266680,0.356205,0.612151,0.644997,0.641483,16.666768,37.438454,38.166725,0.769664,50.785523,
