Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.603699,0.966055,0.868077,0.601305,0.323415,2.735724,2.735724,0.213586,0.379967,0.360772,0.295528,13.101198,26.361708,25.322884,0.580542,0.000000,
166,0.601846,0.975057,0.857249,0.658384,0.297846,3.066664,3.066664,0.224721,0.390558,0.369705,0.303417,13.262516,26.420895,25.403144,0.592889,0.000000,
167,0.559041,0.953869,0.791600,0.590971,0.260966,3.813677,3.813677,0.227956,0.386233,0.365145,0.304544,13.447259,26.482567,25.485790,0.601944,0.000000,
168,0.509382,0.941108,0.792643,0.519714,0.183408,4.314889,4.314889,0.229102,0.387399,0.363935,0.300393,13.674658,26.541292,25.576166,0.603978,0.000000,
169,0.527325,0.933771,0.759594,0.494659,0.273872,3.781436,4.925806,0.233860,0.382743,0.359966,0.300770,13.868504,26.579038,25.653601,0.604832,0.000000,
170,0.564229,0.907596,0.753126,0.586981,0.314464,3.781436,3.781436,0.234215,0.378976,0.359876,0.297712,14.006326,26.563572,25.702471,0.602731,0.000000,
171,0.533206,0.893100,0.700556,0.527053,0.300619,5.838951,6.421453,0.237900,0.392155,0.377550,0.327294,14.093875,26.681076,25.843438,0.608397,0.000000,
172,0.529149,0.890216,0.678128,0.541108,0.295136,5.838951,5.838951,0.237499,0.383840,0.370898,0.324279,14.090744,26.777575,25.960214,0.610853,0.000000,
173,0.513777,0.897408,0.717737,0.474020,0.288902,6.070349,6.070349,0.247469,0.392609,0.381448,0.333173,14.064131,26.866334,26.075295,0.613067,0.000000,
174,0.482280,0.885007,0.703351,0.504656,0.217281,6.464034,6.464034,0.257505,0.401442,0.391766,0.341941,14.004459,26.887207,26.123436,0.614540,0.000000,
175,0.486735,0.877992,0.706605,0.434844,0.245106,6.434782,6.592198,0.268477,0.403313,0.394910,0.338718,13.873352,26.941531,26.198521,0.613918,0.000000,
176,0.522734,0.891276,0.678931,0.507666,0.259540,6.198460,6.434782,0.281946,0.417191,0.406173,0.353831,13.808397,26.990838,26.277840,0.618246,0.000000,
177,0.513679,0.907649,0.737382,0.520614,0.239503,6.198460,6.198460,0.299831,0.438637,0.423729,0.368820,13.739752,27.026718,26.356476,0.620995,0.000000,
178,0.650022,0.945491,0.806890,0.628233,0.448857,6.286481,6.286481,0.315737,0.451816,0.435002,0.377676,13.634177,27.029300,26.412033,0.622415,0.978864,
179,0.573410,0.946049,0.824685,0.514172,0.306090,4.859714,6.352856,0.340745,0.473426,0.454495,0.397401,13.434772,26.889260,26.362514,0.624138,0.000000,
180,0.610457,0.948081,0.816754,0.567142,0.345727,4.859714,4.859714,0.354651,0.486809,0.460055,0.380591,11.755753,27.103938,26.503515,0.578283,0.000000,
181,0.596073,0.951799,0.812632,0.575430,0.327989,4.325317,5.295831,0.358942,0.500682,0.469474,0.385271,11.497008,27.097211,26.505732,0.572224,0.000000,
182,0.685375,0.933375,0.764441,0.564198,0.593576,3.466890,4.325317,0.363156,0.514982,0.484904,0.399072,11.391962,27.148909,26.542378,0.574871,1.569434,
183,0.586998,0.938734,0.774380,0.497904,0.377981,2.966144,3.466890,0.360275,0.518901,0.497667,0.417541,11.324241,27.201235,26.572641,0.569965,0.000000,
184,0.569129,0.941784,0.777465,0.562785,0.291671,2.880692,2.966144,0.352838,0.511713,0.490484,0.409717,11.249628,27.226695,26.567719,0.568158,0.000000,
185,0.564210,0.944562,0.787513,0.541141,0.280732,2.596304,2.880692,0.340436,0.497246,0.476143,0.392546,11.175250,27.174725,26.492751,0.565695,0.000000,
186,0.572469,0.941684,0.802705,0.570753,0.298417,2.567523,2.596304,0.334393,0.491343,0.469837,0.386881,11.144457,27.091812,26.384614,0.560085,0.000000,
187,0.584578,0.930891,0.788964,0.554390,0.334259,2.484265,2.567523,0.337271,0.500479,0.481499,0.398190,11.135393,27.032069,26.292216,0.555420,0.000000,
188,0.598363,0.935202,0.821354,0.615146,0.305862,2.349419,2.484265,0.338952,0.505707,0.490821,0.401946,11.097030,26.993438,26.224401,0.558618,0.000000,
189,0.611254,0.935360,0.780953,0.532451,0.403562,2.304926,2.349419,0.334645,0.503873,0.488464,0.402294,11.027211,26.980307,26.202866,0.557048,0.000000,
190,0.580833,0.939638,0.780855,0.520534,0.338179,2.304926,2.304926,0.339353,0.513617,0.497865,0.417268,10.971283,27.031420,26.230211,0.552833,0.000000,
191,0.573295,0.946027,0.802918,0.486642,0.346642,2.760304,2.760304,0.326407,0.495702,0.481991,0.399470,10.876984,27.023325,26.202697,0.545592,0.000000,
192,0.735269,0.937385,0.785052,0.589517,0.696939,2.576491,3.232468,0.311018,0.470309,0.452961,0.373695,10.804352,26.958159,26.134701,0.543911,9.110983,
193,0.595362,0.943108,0.793861,0.525244,0.372022,2.576491,2.576491,0.309204,0.472928,0.455601,0.373998,10.802321,26.980237,26.146382,0.538687,0.000000,
194,0.594180,0.936274,0.802191,0.559788,0.342080,2.747118,2.747118,0.312362,0.474401,0.458348,0.385559,10.840419,27.052760,26.199606,0.540984,0.000000,
195,0.599227,0.945397,0.849935,0.565827,0.330262,2.646181,2.791213,0.316411,0.477973,0.462924,0.389532,10.878006,27.148080,26.265316,0.544636,0.000000,
196,0.633214,0.941321,0.884090,0.687851,0.336173,2.619611,2.646181,0.315369,0.480246,0.467476,0.395650,10.891808,27.252299,26.346842,0.545661,0.000000,
197,0.562557,0.921137,0.779362,0.606870,0.249462,2.619611,2.619611,0.308638,0.471635,0.459607,0.388978,10.905896,27.317343,26.399482,0.542747,0.000000,
198,0.572396,0.924360,0.754271,0.585847,0.318582,2.722539,2.722539,0.301272,0.468125,0.455113,0.387215,10.947462,27.358116,26.427178,0.540713,0.000000,
199,0.561790,0.920910,0.767957,0.561326,0.296409,2.917336,2.917336,0.303209,0.472399,0.461276,0.395750,11.012701,27.374410,26.440049,0.542615,0.000000,
200,0.583454,0.929048,0.758661,0.545718,0.342564,2.833734,3.002135,0.309376,0.480189,0.469320,0.403732,11.076231,27.385989,26.448420,0.544801,0.000000,
201,0.598540,0.946413,0.769180,0.494411,0.383003,2.816860,2.833734,0.308650,0.480303,0.472481,0.406510,11.125554,27.425852,26.480162,0.547900,0.000000,
202,0.636599,0.940720,0.792842,0.553468,0.447985,2.735343,2.816860,0.311700,0.484929,0.476052,0.411043,11.192966,27.498480,26.535656,0.548192,0.000000,
203,0.613117,0.950797,0.817625,0.484153,0.410626,2.487469,2.735343,0.310027,0.487364,0.479869,0.415862,11.241135,27.528419,26.561208,0.548692,0.000000,
204,0.601553,0.951306,0.820402,0.572208,0.323314,2.487469,2.487469,0.310209,0.487806,0.480957,0.417708,11.303572,27.543400,26.575419,0.550384,0.000000,
205,0.658193,0.942077,0.773432,0.650913,0.453296,2.577555,2.577555,0.305946,0.488508,0.484128,0.419501,11.399944,27.550239,26.580714,0.551904,0.000000,
206,0.602993,0.947860,0.808760,0.672800,0.294114,2.766590,3.149333,0.310169,0.501922,0.498740,0.430461,11.526274,27.651345,26.668431,0.555031,0.000000,
207,0.600968,0.948114,0.810122,0.568168,0.339794,2.766590,2.766590,0.311391,0.503370,0.503886,0.438187,11.637343,27.722503,26.728802,0.561954,0.000000,
208,0.624959,0.947032,0.822042,0.662571,0.340915,2.796523,2.796523,0.311001,0.504059,0.503187,0.443536,11.758530,27.775456,26.785723,0.565496,0.000000,
209,0.582736,0.938444,0.778732,0.543652,0.319909,3.619757,3.619757,0.293429,0.480764,0.479145,0.420780,11.861415,27.706795,26.758650,0.566685,0.000000,
210,0.519089,0.918403,0.722637,0.563580,0.237671,3.919736,3.919736,0.279642,0.466528,0.462074,0.402594,11.998321,27.714582,26.781704,0.571407,0.000000,
211,0.662365,0.925051,0.822858,0.671376,0.440754,4.397670,4.397670,0.283789,0.477306,0.473117,0.413657,12.205922,27.954945,27.012042,0.578777,1.294279,
212,0.614207,0.946802,0.865722,0.613247,0.314230,4.157701,4.575793,0.291000,0.493860,0.491942,0.437251,12.359409,28.241829,27.268969,0.589884,0.000000,
213,0.643668,0.950422,0.930434,0.576139,0.367811,3.097475,4.157701,0.296557,0.504114,0.505630,0.440525,12.470879,28.530716,27.526153,0.595322,0.000000,
214,0.648161,0.950846,0.899711,0.608704,0.364457,2.528710,3.097475,0.298562,0.506226,0.516122,0.449448,12.454226,28.718867,27.704537,0.591811,0.000000,
215,0.645930,0.966756,0.863138,0.506754,0.419889,2.347598,2.528710,0.293132,0.486069,0.490633,0.436061,12.295811,28.797205,27.797241,0.587929,0.000000,
216,0.607688,0.957714,0.850021,0.664046,0.241122,1.729114,2.347598,0.290118,0.478256,0.479451,0.427534,12.173268,28.904814,27.907659,0.592053,0.000000,
217,0.614611,0.979161,0.850006,0.557366,0.305870,1.527531,1.729114,0.289474,0.474561,0.475255,0.427018,12.152330,29.086331,28.071243,0.593871,0.000000,
218,0.654019,0.992518,0.883608,0.576349,0.364759,1.527531,1.527531,0.287563,0.476147,0.476220,0.428383,12.183459,29.257393,28.223024,0.597196,0.000000,
219,0.659017,0.972474,0.921117,0.630126,0.326982,1.637834,1.637834,0.289457,0.476354,0.475411,0.421178,12.183447,29.397027,28.340356,0.599787,0.000000,
220,0.651041,0.967754,0.921671,0.630466,0.304596,1.965869,2.096488,0.295210,0.488115,0.487256,0.433609,12.212753,29.510291,28.438969,0.606314,0.000000,
221,0.704541,0.975995,0.960705,0.680699,0.363168,1.867930,1.965869,0.308570,0.513406,0.511823,0.459261,12.239781,29.654465,28.558488,0.613413,5.216978,
222,0.748394,0.988390,0.931349,0.668915,0.520802,1.253662,1.867930,0.309489,0.508977,0.503114,0.445793,12.164828,29.682370,28.589962,0.615079,10.932853,
223,0.678139,0.967894,0.872849,0.609115,0.391149,1.253662,1.253662,0.314350,0.516048,0.507821,0.447136,12.135713,29.748394,28.649806,0.616897,0.405643,
224,0.788366,0.984355,0.924014,0.659252,0.646081,1.780117,1.780117,0.306902,0.507557,0.501088,0.438674,12.045463,29.717808,28.636433,0.609585,17.415090,
225,0.655079,0.990560,0.877882,0.763457,0.255627,2.419770,2.606025,0.291605,0.474785,0.465858,0.396183,11.902674,29.716346,28.651070,0.598901,0.000000,
226,0.705050,0.970491,0.908316,0.703380,0.392704,2.419770,2.419770,0.282927,0.468756,0.457913,0.389665,11.803832,29.731031,28.667573,0.593108,5.329747,
227,0.697242,0.979275,0.906174,0.595600,0.445896,2.485410,2.485410,0.289289,0.477221,0.466196,0.393932,11.735162,29.781580,28.709308,0.589402,4.064109,
228,0.704634,0.967570,0.909057,0.613385,0.467809,2.813106,2.813106,0.289964,0.485598,0.474344,0.392526,11.671083,29.886785,28.778786,0.594728,5.083755,
229,0.686696,0.975199,0.907658,0.718606,0.353060,2.988363,2.988363,0.277992,0.466299,0.456019,0.379882,11.536996,29.947023,28.774231,0.591147,3.130345,
230,0.660566,0.970349,0.852381,0.660864,0.386693,4.090510,4.171288,0.252132,0.433944,0.433273,0.369753,11.331642,29.929893,28.691963,0.580962,1.627504,
231,0.534496,0.964330,0.781675,0.448783,0.275011,4.090510,4.090510,0.238350,0.408080,0.408471,0.347513,11.156528,29.912514,28.587498,0.570961,0.000000,
232,0.515824,0.934909,0.751397,0.413939,0.305665,4.428628,4.428628,0.224176,0.385649,0.388698,0.334634,10.988307,29.869559,28.451310,0.563592,0.000000,
233,0.585446,0.944577,0.698428,0.435453,0.459744,5.154147,5.154147,0.207399,0.357690,0.361668,0.316511,10.848239,29.805507,28.304861,0.553962,0.000000,
234,0.480584,0.924479,0.707267,0.430164,0.240296,5.891642,5.891642,0.189886,0.328053,0.333062,0.291799,10.695259,29.792509,28.263724,0.546094,0.000000,
235,0.439488,0.917803,0.692208,0.423277,0.194057,6.244354,6.244354,0.174957,0.301435,0.308350,0.273594,10.578205,29.917265,28.462272,0.533881,0.000000,
236,0.418053,0.905963,0.637257,0.352450,0.215993,7.133565,7.133565,0.161078,0.280943,0.288831,0.258795,10.565627,30.279750,28.956796,0.521974,0.000000,
237,0.444004,0.888232,0.599664,0.364359,0.307291,8.463497,8.463497,0.150065,0.260312,0.266724,0.236936,10.627310,30.691144,29.502242,0.515696,0.000000,
238,0.408570,0.861019,0.589295,0.345280,0.243543,9.647080,9.654234,0.137426,0.242164,0.248323,0.219364,10.781572,31.013159,29.865024,0.513521,0.000000,
239,0.406677,0.852757,0.551388,0.333428,0.269352,8.701481,9.647080,0.136042,0.239862,0.249719,0.220911,10.945820,31.209964,29.981182,0.519127,0.000000,
240,0.388190,0.837809,0.521633,0.340087,0.231440,8.684300,8.701481,0.128896,0.227433,0.235484,0.214381,12.550620,32.387840,31.135243,0.557656,0.000000,
241,0.355798,0.831061,0.520585,0.306336,0.185951,8.684300,8.684300,0.124667,0.218177,0.226568,0.207670,12.652768,32.465663,31.049566,0.556483,0.000000,
242,0.372400,0.835826,0.534563,0.328262,0.209492,7.930739,8.810693,0.118042,0.210128,0.217966,0.200034,12.777175,32.460926,30.811296,0.556295,0.000000,
243,0.373930,0.821956,0.520991,0.270367,0.248953,7.868349,7.930739,0.114658,0.202657,0.210822,0.195151,12.999154,32.468266,30.624593,0.557603,0.000000,
244,0.374049,0.831948,0.504352,0.268557,0.251598,7.314685,7.868349,0.111986,0.200136,0.207714,0.190617,13.374999,32.539079,30.489798,0.565905,0.000000,
245,0.365160,0.823301,0.503597,0.305894,0.216273,6.592536,7.314685,0.112202,0.199376,0.207000,0.188320,13.776518,32.617277,30.463883,0.575945,0.000000,
246,0.369077,0.823888,0.518012,0.336012,0.204480,6.579590,6.592536,0.114919,0.204057,0.213233,0.199738,14.111263,32.687198,30.492443,0.584067,0.000000,
247,0.375711,0.818343,0.501618,0.324438,0.230748,6.345070,6.579590,0.120158,0.210909,0.223219,0.214152,14.397434,32.741088,30.531254,0.592354,0.000000,
248,0.382575,0.817988,0.550072,0.301786,0.235826,6.014004,6.345070,0.125206,0.219538,0.233243,0.226196,14.704776,32.746579,30.563703,0.597260,0.000000,
249,0.375173,0.824097,0.527225,0.309645,0.221308,5.905839,6.014004,0.129608,0.224931,0.240473,0.233322,15.018781,32.734948,30.632209,0.602228,0.000000,
250,0.361981,0.818673,0.525950,0.296916,0.199255,5.675246,5.905839,0.131018,0.227987,0.242956,0.237632,15.275248,32.773605,30.732090,0.604131,0.000000,
251,0.376977,0.827758,0.507764,0.320297,0.225917,5.675246,5.675246,0.134680,0.230352,0.245576,0.241515,15.585607,32.784529,30.842974,0.612906,0.000000,
252,0.399400,0.819428,0.519509,0.329008,0.262654,6.824220,6.824220,0.136220,0.234911,0.252232,0.249361,15.908384,32.791820,30.966376,0.617308,0.000000,
253,0.389199,0.820760,0.524383,0.315189,0.252904,6.941560,6.941560,0.138948,0.240954,0.258847,0.253833,16.021112,32.833199,31.099721,0.615615,0.000000,
254,0.388902,0.820749,0.509017,0.380131,0.223208,7.536614,7.536614,0.137306,0.241714,0.258990,0.250648,15.956973,32.908810,31.243537,0.611313,0.000000,
255,0.391274,0.827564,0.518787,0.349872,0.243842,8.093251,8.093251,0.135376,0.238202,0.256897,0.249749,15.783475,32.958645,31.340406,0.605468,0.000000,
256,0.363067,0.817042,0.506340,0.294501,0.218894,8.591493,8.591493,0.130140,0.230227,0.249203,0.241469,15.550417,32.994403,31.449772,0.593671,0.000000,
257,0.376358,0.810282,0.517324,0.311134,0.225263,8.955525,8.955525,0.127133,0.224049,0.240963,0.234557,15.313589,32.973511,31.523016,0.584673,0.000000,
258,0.362883,0.805877,0.502678,0.287788,0.216370,9.857584,9.857584,0.124157,0.219308,0.236223,0.230533,15.037580,32.899502,31.527156,0.574823,0.000000,
259,0.385767,0.798015,0.512694,0.319217,0.245141,10.455708,10.910995,0.125264,0.217947,0.233666,0.224398,14.965679,32.807907,31.531806,0.573367,0.000000,
260,0.374468,0.806173,0.493737,0.305953,0.234360,9.897164,10.455708,0.122216,0.216650,0.230324,0.216642,14.913093,32.807664,31.591914,0.572544,0.000000,
261,0.402634,0.793523,0.489176,0.342979,0.289322,9.897164,9.897164,0.118037,0.206591,0.219649,0.204291,14.813292,32.858871,31.661355,0.568394,0.000000,
262,0.359716,0.796949,0.507524,0.310146,0.208634,9.535592,10.514134,0.105817,0.192414,0.205732,0.191682,14.559933,32.798847,31.600325,0.558842,0.000000,
263,0.362958,0.785209,0.469822,0.337478,0.214301,8.730011,9.535592,0.105583,0.195084,0.207856,0.192514,14.351200,32.711666,31.583961,0.553140,0.000000,
264,0.372894,0.787100,0.492922,0.320085,0.237032,8.730011,8.730011,0.106860,0.197036,0.206683,0.187306,14.171748,32.695522,31.602435,0.550215,0.000000,
265,0.354705,0.790970,0.485524,0.273441,0.223779,8.502124,8.782375,0.103993,0.190627,0.201586,0.188304,14.006099,32.712392,31.621908,0.543764,0.000000,
266,0.369336,0.798886,0.462770,0.330772,0.224911,8.411601,8.502124,0.106587,0.195247,0.207020,0.191853,13.850184,32.715502,31.579925,0.543527,0.000000,
267,0.378123,0.794959,0.492678,0.298195,0.261533,8.067035,8.411601,0.103273,0.187573,0.199270,0.182112,13.574606,32.709677,31.467099,0.536650,0.000000,
268,0.390077,0.816978,0.508500,0.255550,0.299765,8.067035,8.067035,0.098792,0.181942,0.190099,0.171494,13.347710,32.692326,31.275146,0.530331,0.000000,
269,0.355738,0.796038,0.487158,0.286903,0.206003,8.593464,8.593464,0.100556,0.185423,0.195429,0.177410,13.172353,32.710179,31.166933,0.529589,0.000000,
270,0.357323,0.792960,0.480806,0.311152,0.194741,10.292875,10.292875,0.102812,0.196732,0.208209,0.186859,13.027042,32.884945,31.238813,0.527141,0.000000,
271,0.375962,0.800590,0.469052,0.282445,0.259701,10.264872,10.316774,0.108138,0.207446,0.218284,0.200200,12.943271,33.051504,31.308201,0.523657,0.000000,
272,0.364402,0.800376,0.490908,0.275007,0.231378,10.264872,10.264872,0.108858,0.211582,0.225814,0.208444,12.941164,33.373339,31.561750,0.524846,0.000000,
273,0.352732,0.806650,0.495775,0.291647,0.194033,10.945685,10.945685,0.112363,0.216174,0.224838,0.202779,13.035890,33.828362,31.886081,0.530902,0.000000,
274,0.398633,0.842557,0.519436,0.308023,0.252404,11.340661,11.377648,0.116017,0.222244,0.229421,0.207478,13.272562,34.097617,31.961856,0.535368,0.000000,
275,0.396753,0.847389,0.541153,0.309239,0.231883,10.044003,11.340661,0.124775,0.241623,0.252753,0.230652,13.406149,34.366155,32.036575,0.543310,0.000000,
276,0.398780,0.854818,0.549262,0.321608,0.225101,9.061416,10.044003,0.129315,0.253915,0.263223,0.243663,13.304800,34.334356,31.954290,0.541691,0.000000,
277,0.433025,0.865333,0.635938,0.376196,0.221828,8.417038,9.061416,0.140872,0.272274,0.278866,0.249485,13.175131,34.096247,31.707882,0.540938,0.000000,
278,0.482640,0.895279,0.648183,0.465336,0.260134,7.038216,8.417038,0.155321,0.298048,0.301038,0.268551,13.234813,34.087412,31.571974,0.548411,0.000000,
279,0.499599,0.886661,0.675419,0.434157,0.283298,5.148061,7.038216,0.182326,0.344078,0.345587,0.303145,13.361890,34.017402,31.568197,0.563919,0.000000,
280,0.531971,0.887674,0.703592,0.503663,0.294617,4.082121,5.148061,0.198931,0.370733,0.369038,0.324365,13.535542,33.944461,31.628349,0.574282,0.000000,
281,0.508898,0.897869,0.711400,0.482588,0.266610,2.922219,4.082121,0.211209,0.381991,0.383326,0.339855,13.750464,33.947372,31.773714,0.583484,0.000000,
282,0.520110,0.886754,0.695924,0.552697,0.275504,2.039658,2.922219,0.209718,0.377267,0.380587,0.334535,13.875732,33.951427,31.836399,0.588252,0.000000,
283,0.514831,0.899922,0.705233,0.494946,0.276264,1.717067,2.039658,0.211965,0.378192,0.378447,0.340939,14.085144,33.981607,31.892457,0.592636,0.000000,
284,0.507483,0.896319,0.726977,0.506004,0.248851,0.757073,1.717067,0.207213,0.372548,0.373302,0.330877,14.174477,33.967616,31.883179,0.593142,0.000000,
285,0.494720,0.883209,0.707813,0.472959,0.246137,0.757073,0.757073,0.208211,0.370970,0.372944,0.331331,14.118068,33.881639,31.801700,0.589546,0.000000,
286,0.531009,0.887633,0.674801,0.500737,0.322088,1.651802,1.651802,0.201673,0.366560,0.366630,0.319293,13.978152,33.777777,31.694148,0.585956,0.000000,
287,0.529767,0.890574,0.675652,0.623004,0.255420,2.420112,2.420112,0.206495,0.372379,0.370266,0.319956,13.067880,33.628249,30.946400,0.577110,0.000000,
288,0.490279,0.874940,0.662582,0.478857,0.247319,3.370806,3.583965,0.200891,0.366613,0.364758,0.314954,12.932342,33.475490,30.722358,0.573185,0.000000,
289,0.504208,0.885140,0.675604,0.464710,0.273038,3.370806,3.370806,0.196614,0.359298,0.356313,0.313961,12.793702,33.364090,30.580783,0.565784,0.000000,
290,0.519293,0.879882,0.687576,0.470534,0.307485,3.874517,3.874517,0.193772,0.356918,0.355844,0.318227,12.650823,33.251355,30.409611,0.559692,0.000000,
291,0.505520,0.891473,0.680010,0.450147,0.272506,5.917967,5.917967,0.173138,0.322034,0.323097,0.288543,12.382125,33.228876,30.393070,0.543903,0.000000,
292,0.480572,0.873091,0.623835,0.359413,0.329201,8.433722,8.433722,0.152341,0.285839,0.293412,0.262398,12.214222,33.196185,30.306813,0.525066,0.000000,
293,0.391242,0.848863,0.541367,0.286648,0.230535,10.561223,10.561223,0.142769,0.276792,0.286756,0.258507,12.127261,33.235343,30.317868,0.514877,0.000000,
294,0.370677,0.834290,0.517113,0.290006,0.211360,13.514187,13.514187,0.123216,0.238980,0.250916,0.233499,11.999288,33.089079,30.306866,0.501179,0.000000,
