Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.328251,0.804252,0.462075,0.257445,0.208812,2.350391,2.350391,0.159649,0.214437,0.219037,0.210422,14.363221,31.984436,28.836275,0.656194,0.000000,
166,0.336047,0.812147,0.468504,0.262514,0.214256,2.840749,2.840749,0.160288,0.213160,0.218559,0.209600,14.329889,32.070773,28.856738,0.655630,0.000000,
167,0.315364,0.809808,0.453225,0.222334,0.197008,2.978795,3.221528,0.160520,0.214183,0.218489,0.210407,14.290005,32.147024,28.862064,0.654209,0.000000,
168,0.321983,0.811221,0.459585,0.251375,0.194190,2.978795,2.978795,0.161409,0.213154,0.217368,0.207875,14.253939,32.212296,28.863603,0.652525,0.000000,
169,0.335178,0.811152,0.446674,0.287526,0.202036,3.014367,3.014367,0.161986,0.213847,0.218062,0.209072,14.232420,32.235272,28.845947,0.650135,0.000000,
170,0.349321,0.798969,0.462888,0.272242,0.237403,2.844227,3.108291,0.162469,0.214352,0.218317,0.206599,14.211380,32.250860,28.840376,0.646868,0.000000,
171,0.340702,0.809969,0.460544,0.265181,0.222840,2.844227,2.844227,0.164489,0.217074,0.219985,0.208310,14.205237,32.228797,28.802336,0.645927,0.000000,
172,0.325648,0.804911,0.471479,0.263228,0.192404,2.739730,2.863564,0.168675,0.221291,0.225178,0.213260,14.237306,32.186082,28.743615,0.646447,0.000000,
173,0.322133,0.802830,0.441946,0.270856,0.193185,2.246915,2.739730,0.171166,0.224799,0.228342,0.216947,14.257020,32.119462,28.667297,0.646033,0.000000,
174,0.302956,0.802717,0.449032,0.253637,0.162781,2.246915,2.246915,0.173489,0.227262,0.230078,0.219521,14.266193,32.066349,28.607531,0.645023,0.000000,
175,0.290042,0.805262,0.452691,0.224543,0.150944,4.045295,4.045295,0.175646,0.229623,0.234019,0.221357,14.318706,31.948003,28.484088,0.644204,0.000000,
176,0.301292,0.798655,0.457365,0.253666,0.154798,3.795240,4.709461,0.173456,0.226297,0.231430,0.221491,14.385620,31.773330,28.321963,0.644109,0.000000,
177,0.295891,0.800325,0.449053,0.236151,0.158779,3.795240,3.795240,0.169767,0.221714,0.228521,0.219346,14.442358,31.635491,28.209270,0.643080,0.000000,
178,0.311478,0.805308,0.461883,0.244754,0.180742,3.285676,3.902154,0.166083,0.217256,0.224739,0.216299,14.530081,31.512021,28.123796,0.644389,0.000000,
179,0.311537,0.801299,0.449092,0.242867,0.183908,2.989276,3.285676,0.162571,0.214004,0.222868,0.214917,14.579551,31.433411,28.081432,0.643567,0.000000,
180,0.300630,0.795337,0.424651,0.224915,0.175249,2.982228,2.989276,0.159499,0.207744,0.214121,0.203908,14.919036,31.449812,27.993945,0.660106,0.000000,
181,0.309404,0.798548,0.445324,0.213983,0.197609,2.982228,2.982228,0.160774,0.208662,0.215480,0.206217,14.971361,31.506663,28.116350,0.662185,0.000000,
182,0.329245,0.797266,0.493784,0.234921,0.215568,3.117800,3.117800,0.163065,0.213428,0.220960,0.209160,15.062453,31.600997,28.246510,0.664294,0.000000,
183,0.331779,0.789944,0.439322,0.238827,0.235851,3.747115,3.747115,0.167667,0.220417,0.228367,0.218764,15.170395,31.741709,28.431522,0.667810,0.000000,
184,0.303059,0.800833,0.438857,0.243284,0.171023,3.724024,3.767386,0.169720,0.223817,0.231776,0.219186,15.273523,31.917366,28.644543,0.669936,0.000000,
185,0.315756,0.809009,0.438792,0.293649,0.174646,3.528002,3.724024,0.170760,0.226326,0.232216,0.221011,15.376325,32.070876,28.871800,0.673807,0.000000,
186,0.316590,0.797215,0.461662,0.264388,0.180643,3.266128,3.528002,0.170053,0.227181,0.233217,0.219977,15.480242,32.193392,29.059345,0.676606,0.000000,
187,0.326281,0.799565,0.462997,0.267697,0.189132,3.074837,3.266128,0.172962,0.231347,0.236807,0.222683,15.575180,32.346642,29.247728,0.680368,0.000000,
188,0.318471,0.796709,0.470015,0.277216,0.164902,2.837707,3.074837,0.174576,0.234680,0.241967,0.228166,15.667934,32.449597,29.385167,0.682881,0.000000,
189,0.337310,0.801216,0.468175,0.271293,0.215418,2.613159,2.837707,0.176785,0.237728,0.243970,0.229824,15.753132,32.542852,29.519897,0.684755,0.000000,
190,0.342094,0.813667,0.467663,0.305652,0.206333,2.499801,2.613159,0.180397,0.245589,0.251425,0.233877,15.832683,32.693306,29.687788,0.688192,0.000000,
191,0.334768,0.811299,0.468173,0.293846,0.196696,2.499801,2.499801,0.179722,0.242042,0.247460,0.230231,15.840587,32.756384,29.746739,0.685071,0.000000,
192,0.334364,0.817786,0.485174,0.266841,0.200493,2.946601,2.946601,0.180392,0.244768,0.250796,0.233723,15.886761,32.886996,29.889217,0.685908,0.000000,
193,0.339668,0.821548,0.475469,0.273365,0.199129,3.719936,3.719936,0.182878,0.247628,0.255096,0.239762,15.865598,32.904288,29.923964,0.685323,0.000000,
194,0.360562,0.821441,0.478962,0.243514,0.257599,2.592701,3.921458,0.187346,0.254455,0.260875,0.245227,15.868486,32.866477,29.886705,0.685272,0.000000,
195,0.369478,0.816486,0.494836,0.290180,0.237344,1.640703,2.592701,0.188814,0.259421,0.264651,0.244395,15.932367,32.900484,29.929276,0.685107,0.000000,
196,0.345125,0.817783,0.498967,0.272030,0.187308,1.640703,1.640703,0.188124,0.256351,0.262731,0.246248,15.956775,32.960779,30.000571,0.684868,0.000000,
197,0.342456,0.816257,0.473957,0.273228,0.194222,2.059308,2.059308,0.188833,0.258336,0.264570,0.246544,15.940388,32.940235,30.019436,0.682471,0.000000,
198,0.340916,0.818797,0.482905,0.237837,0.216482,2.101883,2.231267,0.190351,0.261278,0.266530,0.246118,15.893896,32.957646,30.078521,0.678712,0.000000,
199,0.352785,0.817971,0.487475,0.250786,0.233752,1.954503,2.101883,0.192788,0.265839,0.271830,0.248051,15.839406,32.966326,30.119371,0.674810,0.000000,
200,0.363636,0.814406,0.504748,0.285477,0.232030,1.780727,1.954503,0.193875,0.269820,0.275020,0.249645,15.787015,32.998467,30.172445,0.669091,0.000000,
201,0.338623,0.806708,0.478071,0.223200,0.223614,1.777332,1.780727,0.191767,0.267947,0.273613,0.249940,15.712963,33.052531,30.244010,0.666555,0.000000,
202,0.329533,0.814795,0.482392,0.241923,0.190468,1.225691,1.777332,0.191188,0.266776,0.272990,0.250310,15.730126,33.087246,30.298547,0.666629,0.000000,
203,0.323493,0.802698,0.489854,0.235243,0.183751,1.225691,1.225691,0.191584,0.267145,0.271548,0.249317,15.774439,33.161769,30.380193,0.668442,0.000000,
204,0.339323,0.812891,0.481862,0.281530,0.186114,1.349727,1.349727,0.191833,0.267775,0.274157,0.250866,15.831740,33.299565,30.521782,0.669830,0.000000,
205,0.337516,0.810323,0.467672,0.251996,0.201546,1.691958,1.829026,0.193314,0.271063,0.275973,0.256684,15.834416,33.419962,30.640699,0.670952,0.000000,
206,0.363316,0.806170,0.483288,0.223191,0.275589,1.691958,1.691958,0.192630,0.273033,0.279610,0.257076,15.851686,33.533123,30.761976,0.671595,0.000000,
207,0.346194,0.808528,0.478903,0.232552,0.228975,1.885869,1.885869,0.195562,0.275455,0.283262,0.259409,15.860333,33.642669,30.892265,0.670743,0.000000,
208,0.350163,0.808115,0.471590,0.247137,0.230153,2.168568,2.168568,0.196961,0.280200,0.286272,0.261814,15.912024,33.755101,31.015183,0.672605,0.000000,
209,0.359417,0.819463,0.460019,0.279815,0.237445,2.796607,2.796607,0.195324,0.279832,0.287278,0.265106,16.033314,33.920967,31.172631,0.675431,0.000000,
210,0.316829,0.803308,0.471508,0.248964,0.164357,3.788834,3.788834,0.196992,0.282491,0.289232,0.263916,16.189696,34.138081,31.333879,0.681661,0.000000,
211,0.344764,0.809443,0.501158,0.272750,0.203137,4.528056,4.528056,0.193419,0.279629,0.286775,0.268467,16.504781,34.429329,31.604549,0.691276,0.000000,
212,0.450830,0.814646,0.504939,0.290700,0.419816,4.552279,4.891651,0.189214,0.276824,0.285408,0.269711,16.572436,34.635603,31.801855,0.692426,0.000000,
213,0.361880,0.811574,0.480906,0.291482,0.227271,4.130988,4.552279,0.185894,0.271390,0.281384,0.263808,16.644702,34.759161,31.926127,0.690602,0.000000,
214,0.391314,0.810466,0.485061,0.293569,0.296058,3.211198,4.130988,0.183388,0.268406,0.274815,0.255284,16.657220,34.870468,32.048541,0.693204,0.000000,
215,0.339190,0.812218,0.501059,0.252612,0.199513,3.211198,3.211198,0.180421,0.261054,0.267184,0.253318,16.626070,34.951101,32.134696,0.694355,0.000000,
216,0.362923,0.806039,0.505988,0.274176,0.241301,2.903699,3.544283,0.178389,0.257975,0.264517,0.247447,16.587757,35.012109,32.197725,0.693804,0.000000,
217,0.409192,0.809891,0.518658,0.342957,0.294606,1.920228,2.903699,0.177594,0.258558,0.266373,0.252132,16.584985,35.060925,32.227579,0.696829,0.000000,
218,0.405906,0.811228,0.512778,0.360316,0.277584,1.696542,1.920228,0.179727,0.262023,0.272026,0.258680,16.599628,35.056393,32.214290,0.699580,0.000000,
219,0.424045,0.823894,0.544549,0.338794,0.318214,1.046019,1.696542,0.185900,0.274658,0.282692,0.267130,16.657438,35.035339,32.186083,0.706451,0.000000,
220,0.394899,0.828781,0.541859,0.322255,0.263278,0.716775,1.046019,0.178443,0.262804,0.271741,0.257808,16.612750,34.995626,32.149755,0.701172,0.000000,
221,0.407410,0.818893,0.551446,0.334960,0.283472,0.716775,0.716775,0.177190,0.259540,0.267726,0.253429,16.589854,34.962647,32.123411,0.698881,0.000000,
222,0.391971,0.819151,0.529817,0.311172,0.268308,1.105549,1.105549,0.175392,0.256762,0.264452,0.248443,16.545693,34.988485,32.152706,0.696054,0.000000,
223,0.406058,0.815956,0.528861,0.362712,0.268256,1.715357,1.715357,0.175251,0.255630,0.261623,0.244715,16.543719,34.980540,32.143594,0.695079,0.000000,
224,0.393696,0.808036,0.516902,0.322795,0.269788,1.888640,2.630990,0.172526,0.251536,0.257889,0.239315,16.463486,34.996906,32.157971,0.692139,0.000000,
225,0.402245,0.811856,0.519416,0.306902,0.296569,1.888640,1.888640,0.170890,0.248183,0.253856,0.235812,16.403063,35.004991,32.162155,0.690139,0.000000,
226,0.440261,0.811885,0.495891,0.345147,0.369382,2.126419,2.126419,0.169917,0.246589,0.250460,0.232060,16.317002,34.974362,32.134755,0.689248,0.000000,
227,0.438275,0.813878,0.517369,0.293023,0.390164,1.565318,2.498494,0.167098,0.240772,0.244711,0.227007,16.232169,34.930417,32.092493,0.683705,0.000000,
228,0.425859,0.807903,0.514367,0.275624,0.379058,1.565318,1.565318,0.165136,0.238985,0.241541,0.224000,16.104270,34.862225,32.042136,0.678121,0.000000,
229,0.404576,0.813265,0.541656,0.257223,0.327799,3.878834,3.878834,0.167205,0.241784,0.244623,0.224085,16.042473,34.797017,31.996996,0.674888,0.000000,
230,0.399086,0.816992,0.510629,0.318402,0.290905,3.684431,4.719967,0.170608,0.247919,0.250885,0.230201,15.987975,34.737793,31.957064,0.673996,0.000000,
231,0.392132,0.816454,0.515664,0.293896,0.287944,1.234092,3.684431,0.175916,0.256313,0.259517,0.238112,15.936856,34.699277,31.939091,0.674641,0.000000,
232,0.375964,0.820885,0.491130,0.279039,0.267008,1.234092,1.234092,0.172790,0.252400,0.256059,0.233500,15.923767,34.694323,31.962715,0.673700,0.000000,
233,0.400046,0.813447,0.506012,0.313991,0.296706,2.792468,3.028207,0.172118,0.250945,0.253022,0.228525,15.912634,34.726672,32.050845,0.670643,0.000000,
234,0.373630,0.811624,0.546436,0.256708,0.256085,2.019807,2.792468,0.170773,0.250163,0.249727,0.220416,15.872118,34.743136,32.125528,0.668595,0.000000,
235,0.360494,0.824264,0.519770,0.247432,0.235838,2.019807,2.019807,0.169469,0.248155,0.250496,0.222637,15.879346,34.748931,32.207211,0.668470,0.000000,
236,0.394015,0.811667,0.525392,0.271394,0.294488,2.743657,2.743657,0.170374,0.251992,0.254662,0.225095,15.928201,34.806252,32.308202,0.670201,0.000000,
237,0.407341,0.816932,0.510244,0.277171,0.325636,3.636357,3.636357,0.171881,0.255147,0.256783,0.231177,15.965297,34.813220,32.355731,0.673207,0.000000,
238,0.431286,0.814998,0.517373,0.320649,0.353483,4.526123,5.015301,0.175072,0.260423,0.261346,0.234893,16.009925,34.875668,32.383328,0.673644,0.000000,
239,0.405236,0.814545,0.522344,0.309942,0.296276,3.152949,4.526123,0.180393,0.266177,0.269839,0.244012,16.062663,34.905087,32.372754,0.677170,0.000000,
240,0.401133,0.808865,0.517360,0.300632,0.294486,1.760209,3.152949,0.187648,0.280076,0.288442,0.268324,12.534486,34.615697,32.181933,0.643634,0.000000,
241,0.393530,0.812741,0.485244,0.281603,0.299041,1.760209,1.760209,0.190873,0.284578,0.294241,0.278090,12.551387,34.596697,32.234865,0.648432,0.000000,
242,0.402849,0.813277,0.499038,0.292130,0.309959,2.214633,2.214633,0.193035,0.288190,0.298778,0.285943,12.597518,34.573815,32.239317,0.646122,0.000000,
243,0.408169,0.816940,0.504598,0.360930,0.274737,2.759633,2.867164,0.198531,0.294432,0.304420,0.288747,12.673788,34.513503,32.213539,0.643630,0.000000,
244,0.357568,0.830895,0.488515,0.276989,0.216888,2.759633,2.759633,0.198703,0.296746,0.308244,0.291120,12.777870,34.436775,32.171929,0.642550,0.000000,
245,0.392278,0.820138,0.492103,0.367820,0.244023,2.110772,2.879315,0.199862,0.297646,0.306264,0.289027,12.900486,34.317959,32.095095,0.638817,0.000000,
246,0.428185,0.823688,0.513358,0.275181,0.372724,0.834992,2.110772,0.201765,0.299101,0.306114,0.283457,13.019870,34.199478,32.022173,0.636578,0.000000,
247,0.382345,0.825376,0.513185,0.309295,0.249323,0.834992,0.834992,0.200304,0.298159,0.306027,0.283607,13.083181,34.188622,32.009446,0.633812,0.000000,
248,0.374509,0.825443,0.522611,0.326703,0.216611,1.047833,1.047833,0.200073,0.298770,0.306713,0.284501,13.141623,34.233883,32.046714,0.632129,0.000000,
249,0.376551,0.823780,0.496903,0.297944,0.245715,1.412018,1.412018,0.199887,0.298821,0.307274,0.287493,13.206254,34.320497,32.128041,0.632627,0.000000,
250,0.453232,0.827099,0.514072,0.327468,0.393650,2.045955,2.337264,0.197741,0.297284,0.306654,0.284629,13.250092,34.449735,32.239180,0.633361,0.000000,
251,0.404193,0.838821,0.501059,0.325962,0.286841,2.045955,2.045955,0.195538,0.295334,0.302498,0.280670,13.313409,34.542132,32.316937,0.632638,0.000000,
252,0.433973,0.827375,0.550110,0.387192,0.305554,1.811026,2.051513,0.194337,0.294504,0.300738,0.278714,13.299300,34.625751,32.390454,0.630770,0.000000,
253,0.414003,0.822920,0.569290,0.326910,0.293006,1.811026,1.811026,0.192365,0.290894,0.297058,0.273825,13.290818,34.722743,32.475642,0.631032,0.000000,
254,0.420749,0.832187,0.520469,0.299578,0.335259,2.539690,2.539690,0.188124,0.285150,0.291567,0.271818,13.274246,34.839603,32.562149,0.631542,0.000000,
255,0.405901,0.825197,0.555100,0.314355,0.287236,3.457480,3.457480,0.188081,0.283310,0.288388,0.266518,13.221679,35.037943,32.714080,0.632280,0.000000,
256,0.392041,0.827792,0.542103,0.298400,0.274511,3.077414,3.734878,0.185755,0.276757,0.280806,0.258724,13.161394,35.221591,32.842058,0.633595,0.000000,
257,0.418212,0.828693,0.537321,0.386119,0.285009,2.919109,3.077414,0.184252,0.273180,0.276681,0.256140,13.181464,35.359457,32.931368,0.633158,0.000000,
258,0.424389,0.823789,0.582592,0.425462,0.261976,1.674918,2.919109,0.181470,0.270380,0.274630,0.250506,13.254923,35.437992,32.987981,0.631446,0.000000,
259,0.404618,0.832172,0.551494,0.303722,0.291967,1.674918,1.674918,0.179613,0.267035,0.270335,0.247116,13.329490,35.468441,32.994079,0.628753,0.000000,
260,0.429701,0.826342,0.528924,0.341167,0.334952,1.963835,1.963835,0.177414,0.265743,0.271911,0.251276,13.371665,35.429800,32.954122,0.623834,0.000000,
261,0.455603,0.828289,0.569791,0.451902,0.315615,1.100049,1.976834,0.179493,0.272455,0.279354,0.256007,13.406268,35.366559,32.883953,0.619742,0.000000,
262,0.415716,0.827764,0.529453,0.373014,0.287907,1.099060,1.100049,0.182173,0.272480,0.277562,0.254896,13.436598,35.316186,32.846139,0.618536,0.000000,
263,0.438965,0.826100,0.527986,0.388553,0.330564,1.099060,1.099060,0.178667,0.267040,0.273848,0.253675,13.518135,35.323051,32.847909,0.617474,0.000000,
264,0.436447,0.824850,0.540321,0.347629,0.344904,1.666846,2.156355,0.177426,0.265903,0.270849,0.248525,13.633955,35.434480,32.930044,0.620066,0.000000,
265,0.440893,0.830228,0.553309,0.362544,0.340623,1.379087,1.666846,0.176961,0.266471,0.271993,0.252836,13.753786,35.528373,32.983559,0.625163,0.000000,
266,0.418816,0.828605,0.547789,0.341569,0.306278,1.379087,1.379087,0.176629,0.263777,0.267100,0.246914,13.903002,35.592367,33.014033,0.626870,0.000000,
267,0.422247,0.830283,0.544241,0.320446,0.326465,1.755817,1.755817,0.176346,0.261490,0.264547,0.242951,14.074536,35.645545,33.041022,0.630355,0.000000,
268,0.432681,0.826717,0.539408,0.362446,0.325679,2.185069,2.185069,0.174734,0.261187,0.262894,0.241372,14.280186,35.754469,33.095291,0.634838,0.000000,
269,0.446324,0.822998,0.539159,0.348807,0.362635,2.665135,2.665135,0.172902,0.257118,0.258609,0.238377,14.444644,35.918077,33.196203,0.638199,0.000000,
270,0.459336,0.820919,0.547464,0.413610,0.349135,3.050665,3.323007,0.170980,0.252968,0.255741,0.236785,14.601801,36.102464,33.324139,0.642722,0.000000,
271,0.433711,0.818862,0.546455,0.356182,0.322148,2.435735,3.050665,0.169747,0.250605,0.252582,0.236668,14.748042,36.285192,33.453279,0.645157,0.000000,
272,0.448118,0.822447,0.532181,0.343934,0.364900,2.375101,2.435735,0.168775,0.250250,0.252171,0.237066,14.868883,36.393698,33.522322,0.647805,0.000000,
273,0.429786,0.820533,0.528109,0.333254,0.331960,2.375101,2.375101,0.169149,0.249746,0.251307,0.238185,15.031323,36.456598,33.570462,0.651400,0.000000,
274,0.409095,0.815397,0.561953,0.343035,0.274695,2.488115,2.488115,0.169941,0.250674,0.253351,0.240022,15.138401,36.460869,33.555769,0.655786,0.000000,
275,0.416776,0.821955,0.534564,0.408112,0.269037,2.865508,2.865508,0.171108,0.252496,0.255979,0.243548,15.254884,36.479029,33.568967,0.660395,0.000000,
276,0.412269,0.817307,0.560333,0.350739,0.280834,2.986844,2.986844,0.173001,0.256535,0.261049,0.248305,15.309581,36.452998,33.541556,0.664503,0.000000,
277,0.494585,0.820098,0.546685,0.364275,0.450484,3.382102,3.383647,0.172331,0.259665,0.265696,0.252781,15.345229,36.426569,33.521528,0.668448,0.000000,
278,0.489717,0.817068,0.549787,0.326082,0.466156,3.143107,3.382102,0.172966,0.262673,0.268159,0.254666,15.311965,36.407299,33.515232,0.673909,0.000000,
279,0.428217,0.813549,0.539569,0.363634,0.309825,3.143107,3.143107,0.174083,0.262641,0.268546,0.254758,15.241625,36.435840,33.532677,0.676284,0.000000,
280,0.417098,0.824756,0.546965,0.357620,0.290216,3.536397,3.536397,0.169852,0.258880,0.263888,0.251996,15.193486,36.444253,33.507275,0.665163,0.000000,
281,0.435460,0.817194,0.544494,0.377727,0.317210,4.002677,4.002677,0.171581,0.259633,0.264585,0.251598,15.271672,36.430853,33.554323,0.677018,0.000000,
282,0.436474,0.819704,0.540698,0.365733,0.318058,3.882249,4.378799,0.169697,0.261459,0.266556,0.252876,15.339580,36.364488,33.523539,0.673317,0.000000,
283,0.431930,0.827680,0.535498,0.379545,0.302050,2.459903,3.882249,0.170695,0.261419,0.266810,0.253418,15.366639,36.267673,33.480084,0.669797,0.000000,
284,0.414027,0.817464,0.527473,0.410557,0.253836,2.459903,2.459903,0.169790,0.262270,0.269021,0.253495,15.345456,36.239392,33.471994,0.667316,0.000000,
285,0.416762,0.816934,0.550731,0.336348,0.296666,3.167335,3.167335,0.169793,0.262013,0.267680,0.253674,15.396827,36.150781,33.425451,0.665062,0.000000,
286,0.383008,0.820881,0.520916,0.305144,0.259734,3.821614,5.232241,0.169394,0.263000,0.268891,0.252768,15.467001,35.958315,33.330471,0.660115,0.000000,
287,0.408445,0.825390,0.536946,0.362233,0.275777,3.082932,3.821614,0.172776,0.268439,0.274093,0.258056,15.501637,35.805073,33.215816,0.657875,0.000000,
288,0.416041,0.825385,0.517340,0.350627,0.300133,2.579558,3.082932,0.172717,0.267388,0.273815,0.259163,15.501459,35.686651,33.112732,0.651928,0.000000,
289,0.402485,0.822492,0.530619,0.320610,0.276532,2.060059,2.579558,0.170671,0.266440,0.273765,0.258963,15.543807,35.578870,33.021427,0.647654,0.000000,
290,0.382678,0.825723,0.515298,0.302589,0.239687,1.923227,2.060059,0.171762,0.265782,0.273901,0.261020,15.583263,35.471970,32.933522,0.645061,0.000000,
291,0.396433,0.824943,0.544009,0.323928,0.247253,1.923227,1.923227,0.170493,0.267444,0.277097,0.261490,15.618236,35.422779,32.874898,0.646365,0.000000,
292,0.385867,0.822615,0.521506,0.316758,0.242521,2.946409,3.322898,0.170967,0.270662,0.282104,0.267791,15.634616,35.403676,32.791413,0.638893,0.000000,
293,0.399825,0.825679,0.554777,0.329882,0.255286,2.946409,2.946409,0.173550,0.275272,0.287613,0.273221,15.656428,35.348353,32.726388,0.639999,0.000000,
294,0.408868,0.834716,0.522136,0.340498,0.284229,2.667377,4.222519,0.176762,0.280065,0.294112,0.281938,15.631278,35.269739,32.663656,0.649283,0.000000,
295,0.411544,0.834964,0.530855,0.378618,0.264301,1.979858,2.667377,0.179092,0.283267,0.297287,0.284789,15.681333,35.215025,32.614815,0.649808,0.000000,
