Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.357081,0.844534,0.508602,0.327245,0.202639,7.677514,7.677514,0.063512,0.099537,0.108688,0.102290,14.335877,24.353647,24.084716,0.592938,0.000000,
166,0.362295,0.839071,0.513220,0.323549,0.206884,8.538409,8.632641,0.062910,0.097841,0.105225,0.100009,14.391229,24.449097,24.137454,0.593341,0.588932,
167,0.366186,0.845371,0.510678,0.287409,0.229131,8.443069,8.538409,0.063613,0.099007,0.106000,0.098552,14.474700,24.576685,24.231949,0.595884,0.673154,
168,0.364032,0.842210,0.494740,0.290721,0.227621,8.105526,8.443069,0.066128,0.103597,0.110097,0.105848,14.544815,24.708302,24.337811,0.596148,0.000000,
169,0.391535,0.851622,0.541088,0.334758,0.252217,7.921040,8.105526,0.070977,0.108658,0.116336,0.112414,14.612280,24.835904,24.452998,0.599860,0.651126,
170,0.365220,0.846433,0.521290,0.283669,0.240566,7.921040,7.921040,0.072931,0.111328,0.120411,0.117381,14.648084,24.912524,24.541281,0.600273,0.000000,
171,0.372196,0.852983,0.498216,0.281651,0.247235,6.752137,8.112419,0.075756,0.112576,0.120148,0.118583,14.641231,25.014074,24.660019,0.598463,0.000000,
172,0.374264,0.840337,0.510645,0.308790,0.239374,5.558861,6.752137,0.075209,0.110970,0.118032,0.116458,14.600664,25.116778,24.777055,0.595976,0.000000,
173,0.361863,0.847067,0.510627,0.286447,0.223819,5.092509,5.558861,0.075714,0.110535,0.116986,0.114976,14.537523,25.212902,24.881070,0.595121,0.000000,
174,0.361705,0.847849,0.520031,0.319077,0.192296,5.092509,5.092509,0.076973,0.111984,0.118813,0.114521,14.441775,25.348836,25.000401,0.592191,0.000000,
175,0.394519,0.850002,0.518109,0.335565,0.253769,5.585917,5.702377,0.078633,0.114532,0.121304,0.114329,14.381237,25.497128,25.120994,0.594288,0.000000,
176,0.389608,0.840154,0.505660,0.323500,0.253897,5.349329,5.585917,0.079501,0.115818,0.121898,0.112440,14.331120,25.603347,25.202119,0.594810,0.000000,
177,0.415691,0.838941,0.525078,0.316412,0.308319,5.349329,5.349329,0.080694,0.119124,0.126055,0.118484,14.308075,25.693996,25.280425,0.598422,0.000000,
178,0.382270,0.841714,0.506817,0.296632,0.257683,6.813778,6.813778,0.081755,0.121958,0.129655,0.126439,14.279027,25.754143,25.338695,0.601136,0.000000,
179,0.397682,0.844841,0.521359,0.313614,0.272751,9.724340,9.724340,0.081148,0.123075,0.132272,0.127301,14.248304,25.688961,25.291631,0.602358,0.402037,
180,0.403208,0.852648,0.512446,0.354307,0.264766,9.276406,10.435222,0.077812,0.118954,0.127594,0.119690,14.503545,25.712632,25.310975,0.606098,0.987074,
181,0.375368,0.849216,0.514196,0.316694,0.231549,8.462509,9.276406,0.077009,0.120476,0.130182,0.127393,14.513886,25.615189,25.222349,0.607033,0.000000,
182,0.430405,0.843687,0.524107,0.365097,0.315028,8.462509,8.462509,0.075054,0.118825,0.128213,0.126508,14.480333,25.542482,25.133457,0.603259,2.187150,
183,0.353058,0.848605,0.522596,0.313016,0.183296,8.022464,8.523026,0.073248,0.116507,0.124138,0.122438,14.406756,25.467216,25.044997,0.597375,0.000000,
184,0.369231,0.843108,0.516180,0.297992,0.218700,7.803440,8.022464,0.072185,0.115332,0.123765,0.120954,14.369728,25.421516,24.973204,0.594436,0.000000,
185,0.411882,0.850370,0.532919,0.339457,0.286007,7.788660,7.803440,0.070847,0.112617,0.121410,0.118102,14.341577,25.346135,24.882208,0.593446,1.348840,
186,0.392792,0.850953,0.527846,0.308269,0.268261,7.396102,7.788660,0.068110,0.108133,0.117118,0.114128,14.320818,25.247340,24.772785,0.590014,0.475562,
187,0.407591,0.844617,0.519180,0.308263,0.299661,7.396102,7.396102,0.065045,0.107076,0.115981,0.114241,14.306570,25.147358,24.673147,0.587061,1.471611,
188,0.392775,0.855617,0.515757,0.313131,0.259324,7.648722,7.648722,0.064835,0.107329,0.116451,0.114819,14.311052,25.038088,24.567181,0.585677,0.698650,
189,0.384917,0.853292,0.518534,0.315605,0.246904,7.835609,7.835609,0.064323,0.107030,0.116430,0.114083,14.340127,24.983263,24.523458,0.583169,0.381730,
190,0.413820,0.847989,0.514707,0.322485,0.305959,7.863696,8.251280,0.062939,0.105667,0.114686,0.113426,14.366248,24.965052,24.496524,0.581962,2.237825,
191,0.391110,0.851855,0.567553,0.302919,0.248529,7.511919,7.863696,0.062680,0.103148,0.111194,0.112663,14.384144,24.957556,24.475470,0.580193,0.974294,
192,0.399380,0.851901,0.524839,0.298789,0.290339,6.586607,7.511919,0.061648,0.101751,0.110547,0.112783,14.437017,24.961843,24.470011,0.580809,1.097479,
193,0.404857,0.844835,0.505105,0.315066,0.295023,6.586607,6.586607,0.062350,0.102580,0.111880,0.115295,14.448259,24.990544,24.484714,0.580783,1.285308,
194,0.424365,0.848995,0.532235,0.330103,0.317546,5.664496,6.806086,0.063637,0.105229,0.114727,0.115733,14.444654,25.046296,24.517850,0.580759,1.765461,
195,0.386240,0.847103,0.501503,0.292998,0.260773,4.723113,5.664496,0.065498,0.108065,0.117945,0.113853,14.400862,25.107381,24.560644,0.578602,0.000000,
196,0.385560,0.844096,0.531960,0.308564,0.242095,4.483839,4.723113,0.066464,0.108763,0.117939,0.113453,14.361620,25.172745,24.614903,0.577025,0.000000,
197,0.366274,0.845090,0.517538,0.295541,0.215266,3.094399,4.483839,0.067089,0.109837,0.118751,0.114225,14.339985,25.235701,24.664241,0.574409,0.000000,
198,0.390300,0.846956,0.507451,0.306572,0.266908,1.411210,3.094399,0.067855,0.109815,0.117567,0.114347,14.316803,25.269284,24.692477,0.570899,0.000000,
199,0.435871,0.844592,0.520664,0.316173,0.360807,1.411210,1.411210,0.067114,0.109057,0.118822,0.115243,14.291311,25.239815,24.664886,0.569631,0.184374,
200,0.381608,0.852466,0.523387,0.292897,0.249209,1.851128,2.307716,0.066592,0.109274,0.118642,0.113784,14.197410,25.162869,24.606508,0.566290,0.000000,
201,0.378312,0.842727,0.529749,0.271391,0.256266,1.851128,1.851128,0.065923,0.108944,0.118428,0.117408,14.137486,25.094654,24.547908,0.560840,0.000000,
202,0.375522,0.850663,0.527518,0.272258,0.247789,2.238573,2.709657,0.065890,0.107472,0.118176,0.118304,14.152772,25.073813,24.528485,0.555760,0.000000,
203,0.385592,0.848339,0.501939,0.292593,0.269856,2.238573,2.238573,0.064414,0.106145,0.117683,0.116644,14.097148,25.023994,24.487758,0.547794,0.000000,
204,0.407125,0.843892,0.514279,0.306045,0.311242,3.660727,3.660727,0.064798,0.106151,0.116624,0.115086,14.049300,24.985616,24.453671,0.544868,0.000000,
205,0.419235,0.843026,0.510866,0.310042,0.335969,4.899381,4.899381,0.065077,0.105411,0.115817,0.111187,14.026616,24.960976,24.436308,0.541877,1.090519,
206,0.360055,0.843175,0.512125,0.288617,0.207909,5.459154,5.459154,0.063004,0.104270,0.114126,0.113127,13.985140,24.940682,24.422662,0.541957,0.000000,
207,0.393154,0.837106,0.527380,0.315815,0.267016,6.626000,6.626000,0.063632,0.104933,0.113506,0.111012,13.954273,24.931447,24.426440,0.541295,0.503286,
208,0.409994,0.836114,0.534181,0.361253,0.278906,6.695719,6.695719,0.063900,0.103767,0.114072,0.112158,13.918140,24.951439,24.453670,0.540483,1.540968,
209,0.366970,0.843130,0.513093,0.277361,0.232280,7.566618,7.566618,0.065617,0.106846,0.115975,0.111276,13.869157,24.979152,24.496287,0.540022,0.000000,
210,0.358162,0.842863,0.531240,0.279284,0.211906,7.214923,7.600282,0.066503,0.107274,0.116227,0.114234,13.849428,25.027163,24.564446,0.547218,0.000000,
211,0.378716,0.842383,0.542220,0.249317,0.275118,6.421828,7.214923,0.068273,0.109743,0.119476,0.114753,13.791240,25.165654,24.725239,0.548715,0.000000,
212,0.436948,0.829154,0.549402,0.359739,0.335383,5.794980,6.421828,0.070608,0.113073,0.123805,0.119204,13.750617,25.311042,24.879748,0.553233,1.806689,
213,0.387565,0.839217,0.504446,0.317854,0.256371,5.794980,5.794980,0.073486,0.114937,0.125203,0.117936,13.722986,25.438911,25.017765,0.559946,0.000000,
214,0.407778,0.836392,0.535105,0.347763,0.269791,6.026336,6.026336,0.075842,0.118560,0.127591,0.124185,13.715752,25.517694,25.115596,0.561280,0.000000,
215,0.420888,0.850298,0.495927,0.326412,0.327726,5.217683,6.242903,0.077622,0.121011,0.130482,0.121927,13.541336,25.563672,25.187383,0.567988,0.000000,
216,0.393433,0.836573,0.515656,0.402649,0.215435,4.445234,5.217683,0.079151,0.124554,0.133600,0.125646,13.454492,25.623517,25.264584,0.569959,0.000000,
217,0.399464,0.858284,0.507669,0.356195,0.248606,4.445234,4.445234,0.080889,0.129636,0.139248,0.131487,13.403323,25.734730,25.351840,0.572317,0.000000,
218,0.401364,0.829307,0.522256,0.306187,0.288587,4.179766,5.008971,0.084702,0.133192,0.143437,0.135523,13.414042,25.864438,25.452309,0.565094,0.000000,
219,0.398153,0.835729,0.515100,0.384544,0.227378,4.055859,4.179766,0.087627,0.137254,0.145830,0.140161,13.408060,25.958333,25.518798,0.562116,0.000000,
220,0.404502,0.830011,0.496488,0.256698,0.339360,3.320695,4.055859,0.088349,0.138680,0.149202,0.143625,13.402035,26.026782,25.557632,0.562486,0.000000,
221,0.405941,0.828143,0.512006,0.326045,0.290215,2.834578,3.320695,0.090795,0.141846,0.152175,0.144628,13.421245,26.118397,25.629746,0.567594,0.000000,
222,0.375864,0.829486,0.509005,0.308713,0.233067,2.834578,2.834578,0.091001,0.142497,0.152989,0.147090,13.451536,26.202723,25.690780,0.574372,0.000000,
223,0.386062,0.837535,0.508344,0.313542,0.250668,2.851802,2.851802,0.093301,0.145391,0.157001,0.150734,13.496170,26.287509,25.761586,0.582876,0.000000,
224,0.406752,0.828677,0.504424,0.296251,0.312645,4.352440,4.418119,0.094039,0.146241,0.158064,0.149285,13.588364,26.340180,25.804104,0.585924,0.000000,
225,0.387750,0.830888,0.525932,0.373092,0.208413,3.905004,4.352440,0.093490,0.145365,0.158871,0.154062,13.702966,26.393087,25.844670,0.584921,0.000000,
226,0.387447,0.836154,0.508931,0.298490,0.261358,3.174536,3.905004,0.092672,0.146300,0.160208,0.153204,13.819454,26.445699,25.883830,0.586781,0.000000,
227,0.381194,0.826473,0.510242,0.324211,0.232367,3.174536,3.174536,0.093506,0.146129,0.160610,0.159032,13.945983,26.530829,25.951145,0.584924,0.000000,
228,0.378220,0.831628,0.519292,0.302150,0.232435,3.414379,3.414379,0.095858,0.151988,0.167558,0.164196,14.095237,26.675671,26.082813,0.587712,0.000000,
229,0.423035,0.833825,0.489224,0.286889,0.363010,4.279503,4.742224,0.099841,0.157792,0.172541,0.168168,14.232696,26.859156,26.263154,0.592638,0.000000,
230,0.458433,0.826472,0.490472,0.305705,0.435192,3.474977,4.279503,0.099950,0.156979,0.171608,0.166918,14.334422,27.021401,26.408477,0.598631,0.000000,
231,0.376906,0.832900,0.491257,0.333107,0.222420,3.158473,3.474977,0.102155,0.160177,0.172926,0.166041,14.436279,27.174895,26.548917,0.609407,0.000000,
232,0.386033,0.834532,0.513827,0.312638,0.247950,3.158473,3.158473,0.104820,0.163392,0.176898,0.167681,14.504294,27.343340,26.693032,0.617612,0.000000,
233,0.415252,0.832345,0.518740,0.405322,0.253254,2.745095,3.262511,0.105400,0.163016,0.175191,0.167475,14.636075,27.489962,26.811672,0.621688,0.000000,
234,0.383810,0.828179,0.502177,0.341665,0.229581,1.666936,2.745095,0.107502,0.165711,0.177514,0.173090,14.800954,27.593275,26.898967,0.632629,0.000000,
235,0.386578,0.827231,0.522167,0.317328,0.243085,1.666936,1.666936,0.107945,0.164560,0.178424,0.174187,14.958549,27.646089,26.939712,0.640948,0.000000,
236,0.396552,0.832393,0.526959,0.309110,0.266843,2.601501,2.601501,0.109065,0.166208,0.179723,0.175438,15.171783,27.716358,27.000303,0.652041,0.000000,
237,0.398548,0.833747,0.514047,0.324752,0.263593,3.498707,3.498707,0.109610,0.167002,0.180754,0.179164,15.330719,27.837893,27.116387,0.658356,0.000000,
238,0.411695,0.826845,0.514074,0.337615,0.290541,3.845875,3.845875,0.113869,0.174612,0.186875,0.183380,15.393767,27.979632,27.263882,0.663730,0.000000,
239,0.428771,0.831393,0.523194,0.362454,0.315175,4.193857,4.672271,0.114865,0.174879,0.188382,0.184649,15.399454,28.134601,27.398756,0.660242,0.000000,
240,0.428548,0.836769,0.523690,0.331186,0.332581,3.782620,4.193857,0.109977,0.172156,0.184626,0.174876,12.059176,27.386613,26.750995,0.530566,0.000000,
241,0.420431,0.839366,0.508791,0.336861,0.312431,3.782620,3.782620,0.112365,0.175328,0.189058,0.183029,12.005924,27.468884,26.817733,0.532263,0.000000,
242,0.446134,0.837231,0.551925,0.371048,0.329326,5.803719,5.803719,0.110821,0.172730,0.183847,0.173567,11.888845,27.559552,26.899596,0.528593,0.000000,
243,0.389109,0.836032,0.515391,0.317953,0.247791,7.337345,7.337345,0.109027,0.167261,0.175157,0.164477,11.750760,27.691206,26.991768,0.524097,0.000000,
244,0.403583,0.835308,0.512107,0.340650,0.265385,7.124924,8.179651,0.109864,0.167908,0.174569,0.160788,11.634553,27.903417,27.121692,0.518143,0.000000,
245,0.394874,0.841809,0.538153,0.317716,0.250861,5.689923,7.124924,0.110335,0.170685,0.178075,0.164683,11.552885,28.056133,27.223407,0.517036,0.000000,
246,0.410716,0.836570,0.529736,0.357331,0.264721,4.269682,5.689923,0.113922,0.175448,0.184003,0.171469,11.448922,28.154785,27.288424,0.515370,0.000000,
247,0.406325,0.846792,0.524951,0.323318,0.276096,4.269682,4.269682,0.116625,0.181347,0.189957,0.175978,11.377235,28.216180,27.296418,0.515913,0.000000,
248,0.381530,0.849243,0.513704,0.277094,0.256598,5.475574,5.475574,0.117410,0.181546,0.189862,0.174756,11.289372,28.346171,27.370664,0.514332,0.000000,
249,0.450224,0.862126,0.533499,0.312005,0.380700,7.053799,7.053799,0.119507,0.184667,0.191658,0.178052,11.223354,28.539898,27.477031,0.516115,0.000000,
250,0.410233,0.839850,0.522584,0.312223,0.292901,7.376816,7.376816,0.122661,0.190139,0.196897,0.182418,11.217547,28.714331,27.558169,0.517993,0.000000,
251,0.374117,0.858683,0.515168,0.288621,0.223769,7.998294,7.998294,0.129789,0.200402,0.205551,0.185527,11.182350,28.967103,27.706252,0.517898,0.000000,
252,0.385226,0.845941,0.551133,0.305299,0.217913,7.821983,8.143279,0.135010,0.203652,0.206254,0.181004,11.142487,29.260123,27.863483,0.520239,0.000000,
253,0.383249,0.850063,0.529825,0.304427,0.224388,7.207576,7.821983,0.136131,0.207403,0.206722,0.179033,11.076267,29.501429,27.975655,0.519648,0.000000,
254,0.369472,0.849571,0.547237,0.314049,0.183092,7.207576,7.207576,0.137729,0.206739,0.204039,0.177079,11.026919,29.636574,28.037093,0.517829,0.000000,
255,0.387203,0.857842,0.546736,0.321996,0.213689,7.264687,7.367850,0.140327,0.210688,0.208422,0.181070,11.041057,29.680335,28.009489,0.524589,0.000000,
256,0.391462,0.848460,0.554580,0.317061,0.216736,6.727127,7.264687,0.144323,0.211843,0.210777,0.185127,11.049630,29.672301,27.965837,0.526165,0.000000,
257,0.401971,0.849071,0.540359,0.318614,0.248363,6.004233,6.727127,0.145064,0.213605,0.212101,0.188117,11.041653,29.665426,27.912660,0.529692,0.000000,
258,0.395120,0.852783,0.536115,0.335262,0.233670,4.823940,6.004233,0.148702,0.223612,0.225679,0.200878,11.022338,29.668747,27.869630,0.534747,0.000000,
259,0.412672,0.852852,0.524919,0.348991,0.259414,4.574573,4.823940,0.150995,0.225652,0.229506,0.206331,10.971059,29.713944,27.850381,0.537185,0.000000,
260,0.391100,0.848709,0.538913,0.327108,0.225813,4.574573,4.574573,0.151579,0.224834,0.229110,0.208634,10.907575,29.778892,27.856025,0.531654,0.000000,
261,0.401139,0.841667,0.538910,0.330522,0.234403,4.808036,5.034310,0.152508,0.225408,0.229348,0.211002,10.909627,29.813680,27.854791,0.534928,0.000000,
262,0.404503,0.847528,0.526992,0.302986,0.274130,4.646183,4.808036,0.152167,0.222367,0.223503,0.205965,10.926831,29.851050,27.855941,0.533366,0.000000,
263,0.391157,0.842707,0.542179,0.292803,0.247009,4.264354,4.646183,0.151363,0.218427,0.221924,0.202873,10.922765,29.860690,27.852269,0.534270,0.000000,
264,0.386861,0.848325,0.536973,0.329663,0.211481,3.602260,4.264354,0.149409,0.211808,0.214407,0.196429,10.955676,29.843817,27.822380,0.531826,0.000000,
265,0.416281,0.842157,0.553857,0.302114,0.295842,3.466336,3.602260,0.147546,0.211683,0.213775,0.198013,10.989296,29.826185,27.813358,0.531356,0.000000,
266,0.473464,0.851843,0.536434,0.353365,0.405107,3.466336,3.466336,0.147976,0.211270,0.214908,0.196177,11.059751,29.790098,27.790550,0.536859,0.000000,
267,0.440246,0.849860,0.542189,0.404421,0.293449,3.946612,4.176924,0.145221,0.211565,0.218255,0.201133,11.113502,29.741842,27.756900,0.536949,0.000000,
268,0.420327,0.855050,0.535907,0.365185,0.272290,3.251563,3.946612,0.143188,0.206619,0.216156,0.202339,11.140708,29.689295,27.720899,0.535257,0.000000,
269,0.425539,0.846488,0.543313,0.330945,0.304712,3.142170,3.251563,0.142084,0.207858,0.217261,0.204876,11.145459,29.675003,27.704930,0.537918,0.000000,
270,0.428700,0.849579,0.548465,0.339693,0.304283,3.055940,3.142170,0.141685,0.205812,0.215316,0.202211,11.154525,29.658162,27.685828,0.536316,0.000000,
271,0.439154,0.848898,0.547438,0.357715,0.318093,2.402287,3.055940,0.141750,0.207611,0.217623,0.205670,11.145172,29.628874,27.659997,0.537187,0.000000,
272,0.440880,0.856166,0.536153,0.367107,0.319932,2.402287,2.402287,0.141300,0.206418,0.218029,0.210282,11.112653,29.649903,27.653458,0.537049,0.000000,
273,0.452559,0.850453,0.547977,0.395458,0.329391,3.148332,3.148332,0.140486,0.205000,0.214939,0.202741,11.121658,29.708632,27.689246,0.537922,0.000000,
274,0.434470,0.849469,0.555318,0.417913,0.259363,1.624009,5.725852,0.137824,0.198742,0.207290,0.191961,11.127010,29.659780,27.614316,0.532636,0.000000,
275,0.411342,0.848325,0.553477,0.353903,0.246724,1.624009,1.624009,0.137464,0.197707,0.206054,0.191912,11.147355,29.654809,27.582108,0.531829,0.000000,
276,0.412100,0.850859,0.559278,0.317849,0.268099,3.113207,3.113207,0.137640,0.194591,0.202123,0.190135,11.166269,29.593242,27.529880,0.532143,0.000000,
277,0.440562,0.842365,0.529428,0.333945,0.347668,4.692734,5.662583,0.133789,0.190843,0.201089,0.191533,11.234830,29.455521,27.415963,0.536813,0.000000,
278,0.412048,0.849971,0.536078,0.322894,0.287568,4.235171,4.692734,0.131651,0.188777,0.197584,0.187366,11.251667,29.335454,27.345396,0.537728,0.000000,
279,0.431866,0.846629,0.565206,0.336859,0.310729,4.235171,4.235171,0.130735,0.189558,0.199228,0.188770,11.277922,29.276437,27.311704,0.536610,0.000000,
280,0.474824,0.845682,0.584978,0.350927,0.392696,5.214804,5.214804,0.131472,0.192081,0.200314,0.186719,11.292762,29.288280,27.339943,0.541167,0.000000,
281,0.433372,0.843785,0.531412,0.342510,0.325636,4.063917,5.774777,0.132111,0.195893,0.204671,0.190653,11.319897,29.348099,27.395287,0.541679,0.000000,
282,0.442764,0.847921,0.540632,0.392471,0.308816,4.063917,4.063917,0.132648,0.196323,0.204988,0.191604,11.361053,29.384201,27.425826,0.541797,0.000000,
283,0.455272,0.849558,0.534448,0.331776,0.374118,4.524280,6.256042,0.133060,0.200673,0.208460,0.196553,11.361192,29.508982,27.521251,0.546038,0.000000,
284,0.427051,0.858495,0.549321,0.373415,0.275987,3.532104,4.524280,0.133396,0.197393,0.201612,0.184349,11.392630,29.559828,27.525869,0.546803,0.000000,
285,0.408322,0.857210,0.539580,0.394393,0.229551,3.532104,3.532104,0.131872,0.194735,0.200801,0.183802,11.424817,29.459432,27.415940,0.545836,0.000000,
286,0.397048,0.849085,0.543847,0.354570,0.225104,4.801928,4.801928,0.127786,0.190811,0.197350,0.181425,11.475938,29.268130,27.214080,0.545941,0.000000,
287,0.421512,0.855163,0.541362,0.344445,0.285297,4.843403,4.843403,0.127600,0.189520,0.194950,0.181191,11.536111,29.115906,27.056449,0.543717,0.000000,
288,0.424175,0.848120,0.541258,0.355620,0.285195,4.856229,4.856229,0.123714,0.185320,0.189449,0.172181,11.602542,28.999654,26.942618,0.543488,0.000000,
289,0.401260,0.858285,0.548371,0.330563,0.250816,5.296998,5.296998,0.119715,0.179912,0.185352,0.172036,11.693200,28.872877,26.833581,0.542791,0.000000,
290,0.392353,0.857134,0.547558,0.376442,0.209447,6.015591,6.015591,0.115990,0.172517,0.178632,0.168709,11.779941,28.752812,26.731840,0.544345,0.000000,
291,0.415240,0.846486,0.545813,0.331486,0.284043,7.418415,7.418415,0.111345,0.167126,0.172621,0.160440,11.851778,28.566142,26.548509,0.537997,0.000000,
292,0.422537,0.845987,0.568692,0.334123,0.301908,6.557738,8.071369,0.104572,0.157586,0.162874,0.152637,11.890869,28.273200,26.258946,0.536035,0.000000,
293,0.411986,0.837203,0.518249,0.338398,0.294773,4.722172,6.557738,0.100967,0.153400,0.160938,0.151853,11.883838,28.026379,26.013339,0.532293,0.000000,
294,0.435954,0.849067,0.520349,0.328018,0.350726,4.532796,4.722172,0.101041,0.151343,0.157711,0.147879,12.212854,28.083057,25.915035,0.554080,0.000000,
295,0.417738,0.847213,0.523507,0.324739,0.306933,2.193185,4.532796,0.100435,0.149493,0.157618,0.149279,12.148317,27.962938,25.762039,0.553471,0.000000,
