Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
630,0.390401,0.862528,0.531794,0.334979,0.255802,3.154487,4.379242,0.061791,0.084785,0.092120,0.093902,12.576306,22.822706,22.610420,0.476705,0.821912,
631,0.395370,0.874875,0.550865,0.334843,0.260263,3.154487,3.154487,0.060291,0.081445,0.087791,0.090323,12.479266,22.796887,22.579757,0.473377,1.490029,
632,0.424392,0.855248,0.530587,0.385472,0.304581,4.158095,4.158095,0.058130,0.077400,0.083684,0.086247,12.352449,22.769879,22.549170,0.470015,4.006152,
633,0.436846,0.876661,0.544420,0.396398,0.313320,6.310388,6.310388,0.058254,0.078436,0.084296,0.084211,12.237847,22.737082,22.501353,0.472732,5.715038,
634,0.414039,0.869716,0.549144,0.387497,0.264456,6.320078,6.320078,0.058726,0.078958,0.085342,0.086800,12.113272,22.721880,22.464902,0.473241,4.243698,
635,0.413033,0.865667,0.570188,0.358701,0.275148,7.887012,7.887012,0.057644,0.077625,0.084101,0.086412,12.033035,22.721955,22.447478,0.470009,5.076841,
636,0.403928,0.867307,0.528337,0.349424,0.275676,9.032755,9.032755,0.057903,0.077849,0.084344,0.085449,11.946249,22.715097,22.429813,0.471764,5.119312,
637,0.396209,0.864636,0.568881,0.349943,0.243456,9.175299,9.175299,0.056151,0.076119,0.081770,0.083728,11.830104,22.724230,22.423282,0.469026,4.976994,
638,0.416019,0.865912,0.553878,0.309021,0.318209,9.774467,9.774467,0.056224,0.076077,0.082433,0.082594,11.717658,22.743158,22.437860,0.463999,6.429241,
639,0.440671,0.865139,0.556452,0.323508,0.364267,10.538038,10.538038,0.057462,0.078817,0.083772,0.079380,11.660328,22.791608,22.489777,0.468375,8.204591,
640,0.452551,0.864718,0.547674,0.365067,0.365793,11.140678,11.140678,0.059242,0.082642,0.089312,0.086203,11.602515,22.869162,22.566418,0.474075,8.822963,
641,0.428964,0.862043,0.575660,0.343842,0.317725,9.062977,11.184757,0.058685,0.082415,0.088715,0.084731,11.576244,22.950523,22.630750,0.470583,6.255458,
642,0.419224,0.858832,0.554500,0.345764,0.301908,8.131676,9.062977,0.059314,0.084819,0.090394,0.086342,11.660902,23.029212,22.699091,0.476754,4.975353,
643,0.440829,0.860806,0.547229,0.341202,0.352628,6.380087,8.131676,0.061568,0.089241,0.095700,0.092014,11.751729,23.107917,22.751965,0.484458,4.921621,
644,0.407461,0.860348,0.554274,0.330083,0.284329,1.337547,6.380087,0.062104,0.089490,0.095095,0.090853,11.726633,23.155830,22.774441,0.482361,0.716823,
645,0.456327,0.864364,0.536661,0.357699,0.380836,1.337547,1.337547,0.061265,0.087774,0.093882,0.090821,11.684862,23.156320,22.734694,0.478543,3.757848,
646,0.425024,0.857466,0.560757,0.355868,0.302284,9.245008,9.245008,0.061809,0.087915,0.093650,0.088767,11.599238,23.135792,22.733650,0.476143,5.570813,
647,0.444494,0.862271,0.549048,0.370134,0.342547,12.100155,12.100155,0.061830,0.087454,0.093382,0.090762,11.542069,23.140239,22.741387,0.472323,8.370956,
648,0.428208,0.859274,0.570165,0.436743,0.254588,9.643028,12.245430,0.062077,0.087650,0.094505,0.090538,11.510698,23.158305,22.752558,0.468651,5.935767,
649,0.429567,0.857533,0.549104,0.363900,0.314753,9.274351,9.643028,0.062460,0.088854,0.095544,0.093512,11.493289,23.218071,22.801265,0.470801,5.681634,
650,0.426070,0.862457,0.569420,0.380055,0.293050,5.848889,9.274351,0.064483,0.090562,0.097300,0.095345,11.560623,23.313569,22.893471,0.476884,3.539005,
651,0.441234,0.861019,0.558682,0.333540,0.355750,2.905327,5.848889,0.065092,0.090477,0.097029,0.095168,11.586393,23.383309,22.959416,0.480482,3.122484,
652,0.418539,0.876080,0.560559,0.368419,0.281256,2.220088,2.905327,0.066579,0.091677,0.097352,0.093436,11.657713,23.422564,22.994292,0.487735,1.401808,
653,0.451474,0.870162,0.573129,0.392153,0.336384,1.458880,2.220088,0.067105,0.092688,0.098382,0.094723,11.685793,23.454419,23.025549,0.489564,2.958861,
654,0.463967,0.862258,0.606888,0.349826,0.379451,1.458880,1.458880,0.067760,0.092862,0.097000,0.090457,11.666585,23.498777,23.066679,0.489590,3.845766,
655,0.482004,0.866671,0.570252,0.347197,0.431295,3.652747,3.652747,0.068166,0.093162,0.096850,0.089966,11.675406,23.562992,23.115165,0.490768,6.027813,
656,0.419067,0.866433,0.571345,0.325932,0.300290,5.245063,5.245063,0.069034,0.093412,0.096785,0.089075,11.692607,23.665052,23.192718,0.488464,2.734826,
657,0.426067,0.868884,0.537061,0.386749,0.287884,6.154392,6.919914,0.070483,0.096801,0.099929,0.092744,11.749046,23.808244,23.305849,0.491789,3.237718,
658,0.441845,0.872930,0.538106,0.396870,0.319447,4.862251,6.154392,0.073330,0.102305,0.106566,0.100702,11.802482,23.948369,23.423983,0.494332,2.951013,
659,0.442074,0.868606,0.565926,0.405947,0.306589,3.277526,4.862251,0.076696,0.108006,0.113027,0.104614,11.824933,24.043868,23.499677,0.497794,1.630989,
660,0.412049,0.884087,0.547915,0.393885,0.246033,2.331166,3.277526,0.075224,0.105732,0.109503,0.102719,11.798682,24.078401,23.496765,0.495384,0.000000,
661,0.414387,0.868108,0.586350,0.374911,0.254119,2.198450,2.331166,0.074937,0.103751,0.107895,0.100981,11.853708,24.098943,23.540861,0.499958,0.000000,
662,0.422641,0.866322,0.570815,0.352902,0.293294,2.198450,2.198450,0.074516,0.102584,0.106434,0.100582,11.890889,24.097177,23.549210,0.495453,0.540363,
663,0.443046,0.868057,0.577819,0.369797,0.324116,4.122370,4.122370,0.074781,0.103076,0.106791,0.100778,11.885014,24.079476,23.538723,0.496505,2.609028,
664,0.469888,0.869739,0.551274,0.357500,0.401517,3.670060,4.418679,0.075695,0.103723,0.107562,0.099349,11.876503,24.031304,23.504410,0.496386,4.110876,
665,0.486686,0.866500,0.564518,0.378766,0.421454,1.708757,3.670060,0.075014,0.103138,0.107640,0.100762,11.879778,23.977363,23.461350,0.492733,4.377609,
666,0.478250,0.866272,0.564726,0.399103,0.389859,1.708757,1.708757,0.074643,0.103567,0.107657,0.099917,11.880379,23.979183,23.463174,0.493783,3.791203,
667,0.480882,0.868302,0.584950,0.396048,0.390847,2.762307,2.762307,0.075145,0.103297,0.107540,0.100457,11.873527,23.989176,23.464447,0.493380,4.453372,
668,0.497199,0.863605,0.602227,0.347665,0.450722,4.032253,4.032253,0.075588,0.103650,0.107098,0.100184,11.892565,24.033033,23.498936,0.493195,6.206484,
669,0.472793,0.865676,0.590901,0.408063,0.362157,5.014411,5.184967,0.076439,0.104761,0.107505,0.100789,11.923140,24.112163,23.561686,0.495352,4.878034,
670,0.489678,0.866009,0.583906,0.426029,0.390705,2.072722,5.014411,0.075878,0.104837,0.107764,0.101944,11.949719,24.183592,23.614783,0.494425,4.632158,
671,0.468805,0.870871,0.579019,0.452407,0.325615,2.072722,2.072722,0.075973,0.105894,0.109187,0.101743,11.974155,24.228961,23.657903,0.495044,3.104803,
672,0.465817,0.864411,0.572190,0.460530,0.318833,1.175855,2.139852,0.077723,0.108387,0.111162,0.101525,12.025282,24.242165,23.688849,0.495107,2.301659,
673,0.425552,0.865570,0.584548,0.348224,0.294824,1.175855,1.175855,0.077629,0.107921,0.111749,0.102529,12.102647,24.241121,23.705737,0.492535,0.000000,
674,0.484851,0.866325,0.614187,0.473250,0.339128,2.536784,2.536784,0.079571,0.109651,0.114641,0.106555,12.202165,24.290057,23.763096,0.498190,3.948622,
675,0.463554,0.867395,0.577854,0.338366,0.387376,3.234046,3.234046,0.078737,0.109883,0.114040,0.105681,12.258704,24.340215,23.818865,0.496237,2.840467,
676,0.455911,0.869267,0.570471,0.382331,0.343302,7.763834,7.763834,0.081356,0.113027,0.116592,0.106066,12.294634,24.415436,23.901979,0.500719,4.317525,
677,0.439448,0.871201,0.587995,0.426924,0.273380,11.650011,11.650011,0.083496,0.116372,0.120851,0.112505,12.293678,24.497095,23.994304,0.500097,4.978328,
678,0.453162,0.873434,0.579380,0.414599,0.313302,15.203518,15.203518,0.084952,0.116919,0.121885,0.113989,12.244400,24.644314,24.157132,0.504271,7.979954,
679,0.409516,0.863778,0.571619,0.389347,0.234093,16.219385,16.668152,0.089997,0.124025,0.128628,0.120230,12.139298,24.816874,24.233637,0.501830,5.050561,
680,0.408821,0.871128,0.609883,0.327860,0.251211,15.427748,16.219385,0.091877,0.125734,0.129424,0.118906,12.133939,24.997930,24.314514,0.499787,4.393978,
681,0.384686,0.872542,0.546842,0.373849,0.202275,13.512192,15.427748,0.093047,0.125326,0.129220,0.122374,12.133679,25.115254,24.343846,0.495197,1.704925,
682,0.442207,0.866938,0.586862,0.304362,0.361624,11.937799,13.512192,0.096648,0.131432,0.139217,0.133104,12.230655,25.143266,24.404260,0.499983,3.673134,
683,0.415096,0.875770,0.554109,0.408485,0.241661,9.500648,11.937799,0.100361,0.136781,0.143157,0.140290,12.341494,25.249837,24.534005,0.504844,0.000000,
684,0.445579,0.873970,0.571039,0.391643,0.309764,8.250881,9.500648,0.104085,0.140158,0.146716,0.142155,12.417982,25.310799,24.590572,0.506872,0.929024,
685,0.427007,0.872569,0.565696,0.333795,0.305275,6.097775,8.250881,0.104534,0.141504,0.148167,0.141281,12.461785,25.249534,24.542225,0.508821,0.000000,
686,0.432711,0.873461,0.576764,0.380165,0.282674,4.754806,6.097775,0.102480,0.139066,0.144732,0.136888,12.434246,25.180565,24.487516,0.507176,0.000000,
687,0.418061,0.881797,0.577084,0.326716,0.282013,4.754806,4.754806,0.100653,0.137987,0.143832,0.136484,12.425981,25.108275,24.439765,0.508648,0.000000,
688,0.407641,0.877719,0.583549,0.333485,0.259535,2.713696,5.555880,0.099451,0.136350,0.142465,0.139025,12.463437,25.036181,24.399493,0.507703,0.000000,
689,0.458909,0.879145,0.576321,0.353477,0.364515,2.713696,2.713696,0.099791,0.137788,0.144057,0.135177,12.506331,25.078833,24.449991,0.507078,0.000000,
690,0.418146,0.873032,0.579199,0.352289,0.266048,6.377435,8.606083,0.103317,0.141871,0.147792,0.142517,12.698511,25.226790,24.590813,0.510019,0.000000,
691,0.420294,0.873816,0.591669,0.403815,0.242503,6.377435,6.377435,0.105815,0.146063,0.153427,0.149462,12.889262,25.351756,24.716920,0.512222,0.000000,
692,0.388087,0.879529,0.569920,0.331949,0.216062,7.266342,9.645757,0.108588,0.150125,0.156799,0.150794,13.072606,25.473675,24.842292,0.517541,0.000000,
693,0.408591,0.877332,0.578717,0.346543,0.250392,6.050283,7.266342,0.109474,0.152863,0.160544,0.154825,13.167861,25.517035,24.898953,0.523058,0.000000,
694,0.421124,0.871839,0.556257,0.373541,0.267400,5.766596,6.050283,0.112411,0.157102,0.165038,0.159592,13.194467,25.564177,24.951632,0.532430,0.000000,
695,0.410492,0.872579,0.563277,0.372694,0.238330,4.876793,5.766596,0.112149,0.157624,0.167353,0.163718,13.244371,25.634552,25.021423,0.540901,0.000000,
696,0.405328,0.868398,0.599217,0.324438,0.249701,4.876793,4.876793,0.113992,0.160437,0.169342,0.165130,13.345842,25.749996,25.132386,0.546564,0.000000,
697,0.419276,0.865559,0.562880,0.376522,0.252414,4.755757,5.178217,0.113846,0.160528,0.167784,0.162281,13.506519,25.925991,25.290346,0.551396,0.000000,
698,0.446305,0.870542,0.569702,0.390218,0.298243,3.466007,4.755757,0.116293,0.165279,0.172115,0.166626,13.650864,26.131007,25.462221,0.556822,0.000000,
699,0.414847,0.871263,0.581583,0.310982,0.272307,2.650406,3.466007,0.118207,0.168095,0.176045,0.168830,13.752304,26.265368,25.579212,0.561444,0.000000,
700,0.439160,0.875353,0.582752,0.366636,0.293269,2.650406,2.650406,0.118032,0.168071,0.176349,0.169838,13.795479,26.348806,25.655466,0.565215,0.000000,
701,0.437160,0.879332,0.598033,0.349197,0.295482,3.627060,3.627060,0.121630,0.175765,0.183252,0.175654,13.798985,26.433703,25.725039,0.564647,0.000000,
702,0.456710,0.877069,0.610215,0.403051,0.297324,4.640217,4.640217,0.125688,0.181066,0.190347,0.181508,13.800611,26.525760,25.791780,0.562652,0.000000,
703,0.433121,0.876517,0.591043,0.337853,0.292282,3.194229,4.729602,0.126228,0.183257,0.191455,0.183344,13.790423,26.622217,25.854152,0.559208,0.000000,
704,0.466432,0.886444,0.571992,0.381439,0.348506,3.157371,3.194229,0.127369,0.184176,0.192481,0.183285,13.757603,26.646566,25.863331,0.557299,0.000000,
705,0.461280,0.879090,0.581446,0.436738,0.304357,2.968421,3.157371,0.126506,0.184316,0.192926,0.182640,13.726241,26.657687,25.859904,0.554518,0.000000,
706,0.455064,0.866075,0.602224,0.355535,0.338105,2.496984,2.968421,0.125754,0.184384,0.192074,0.184159,13.648825,26.656231,25.850414,0.551871,0.000000,
707,0.405581,0.867150,0.549254,0.323443,0.261577,2.496984,2.496984,0.125304,0.183384,0.191061,0.183066,13.588638,26.657078,25.832486,0.549288,0.000000,
708,0.473810,0.875094,0.591242,0.416053,0.345765,4.579266,4.579266,0.125701,0.186217,0.193874,0.185145,13.552001,26.707118,25.857413,0.547667,0.000000,
709,0.470274,0.872581,0.597633,0.412397,0.328522,4.815579,5.289236,0.128019,0.190245,0.196904,0.184686,13.486501,26.810420,25.911777,0.547202,0.000000,
710,0.443376,0.877218,0.578542,0.414664,0.272227,4.393213,4.815579,0.128155,0.192105,0.199554,0.187019,13.456148,26.913425,25.961955,0.549200,0.000000,
711,0.425683,0.875789,0.562107,0.340214,0.292064,4.095023,4.393213,0.128349,0.193909,0.201463,0.188415,13.412588,26.975638,25.984363,0.546194,0.000000,
712,0.425580,0.875448,0.571855,0.348068,0.285614,4.095023,4.095023,0.130483,0.197600,0.205825,0.191556,13.480124,27.021351,25.992988,0.554313,0.000000,
713,0.521959,0.879236,0.567419,0.341112,0.509148,4.179685,4.179685,0.129500,0.197401,0.206973,0.194038,13.589663,27.072477,25.983963,0.557704,0.000000,
714,0.480441,0.881613,0.587465,0.387548,0.362889,4.885714,5.048272,0.132469,0.200803,0.209418,0.194996,13.672688,27.207021,26.033499,0.560655,0.000000,
715,0.419037,0.885205,0.573345,0.344234,0.243122,3.596827,4.885714,0.131368,0.200357,0.206743,0.190234,13.735056,27.351974,26.095849,0.561435,0.000000,
716,0.444964,0.877006,0.570935,0.394819,0.279705,3.041834,3.596827,0.132525,0.200417,0.205044,0.189395,13.792223,27.319744,26.022586,0.563921,0.000000,
717,0.409749,0.879218,0.620150,0.363835,0.197227,2.701005,3.041834,0.135173,0.204807,0.211232,0.198622,13.918128,27.187665,25.863902,0.562368,0.000000,
718,0.430112,0.885206,0.597860,0.303448,0.294135,2.701005,2.701005,0.136887,0.207654,0.215579,0.200029,13.875703,27.026927,25.673453,0.556592,0.000000,
719,0.461676,0.882104,0.559157,0.365121,0.346647,3.188242,3.188242,0.135857,0.208142,0.213501,0.195735,13.776372,26.805518,25.467758,0.550557,0.000000,
720,0.371536,0.880895,0.559289,0.279221,0.190813,3.950838,5.031475,0.127453,0.194547,0.201036,0.186897,12.721062,26.583721,25.149801,0.552679,0.000000,
721,0.427583,0.886109,0.525064,0.268944,0.346078,2.304629,3.950838,0.127058,0.194248,0.200633,0.186336,12.809044,26.259602,24.891793,0.561053,0.000000,
722,0.347402,0.874778,0.539536,0.276770,0.154520,2.304629,2.304629,0.127321,0.191291,0.196926,0.181766,12.866112,26.127980,24.808305,0.565940,0.000000,
723,0.361434,0.872384,0.546447,0.271730,0.195131,2.405092,2.405092,0.124408,0.188584,0.195307,0.179474,13.031895,25.997461,24.702963,0.568998,0.000000,
724,0.330236,0.866174,0.525281,0.240617,0.156932,4.559680,4.559680,0.123324,0.185126,0.190729,0.177910,13.291523,25.816245,24.541103,0.583670,0.000000,
725,0.399023,0.886089,0.528882,0.245917,0.291147,6.215561,6.215561,0.119469,0.183773,0.190362,0.176608,13.237746,25.583978,24.355579,0.591119,0.000000,
726,0.340950,0.869904,0.533059,0.244229,0.165623,4.938990,6.757132,0.116037,0.178492,0.186073,0.171049,13.176626,25.387738,24.251254,0.594997,0.000000,
727,0.375036,0.871905,0.556502,0.278727,0.223346,4.060472,4.938990,0.114429,0.178855,0.187025,0.177202,13.624375,25.240025,24.166888,0.602861,0.000000,
728,0.402066,0.883437,0.555723,0.417930,0.196826,4.001538,4.060472,0.115108,0.180448,0.190406,0.186819,14.151135,25.172035,24.126696,0.618153,0.000000,
729,0.373114,0.885938,0.542194,0.337582,0.187064,4.001538,4.001538,0.111917,0.176596,0.186428,0.176131,14.076435,25.100670,24.067565,0.619664,0.000000,
730,0.383587,0.873192,0.560249,0.291695,0.234352,4.471880,4.471880,0.108682,0.173540,0.183351,0.175091,13.670665,25.006577,23.992663,0.612402,0.000000,
731,0.395787,0.879053,0.526196,0.360766,0.230710,4.370519,4.495655,0.105017,0.168325,0.177423,0.167050,13.378225,24.927471,23.939794,0.606509,0.000000,
732,0.394237,0.864547,0.547727,0.274418,0.275106,4.256640,4.370519,0.102160,0.163275,0.171931,0.161818,13.264322,24.861523,23.896888,0.602223,0.000000,
733,0.399298,0.881487,0.545710,0.294615,0.268704,3.738556,4.256640,0.099688,0.159426,0.168445,0.159015,13.253399,24.839005,23.896365,0.601209,0.000000,
734,0.391552,0.871102,0.554048,0.332102,0.230972,3.738556,3.738556,0.099272,0.159257,0.168678,0.157329,13.249138,24.865294,23.939171,0.599562,0.000000,
735,0.388892,0.872509,0.593332,0.330441,0.211774,3.770848,3.770848,0.100379,0.163190,0.174106,0.165506,13.266641,24.935068,24.011089,0.601405,0.000000,
736,0.433391,0.870461,0.564714,0.375093,0.289511,4.145584,4.145584,0.102532,0.168980,0.181047,0.169662,13.424974,25.045603,24.112598,0.605645,0.000000,
737,0.387401,0.862787,0.555113,0.344742,0.218376,5.837587,5.837587,0.100705,0.166760,0.178592,0.169105,13.602951,25.174621,24.253093,0.608041,0.000000,
738,0.361228,0.859832,0.551162,0.305958,0.192122,6.966434,6.966434,0.101775,0.168777,0.183576,0.175496,13.775530,25.259892,24.363335,0.612659,0.000000,
739,0.397785,0.856519,0.530899,0.333435,0.261533,7.559026,7.595118,0.102730,0.170636,0.186318,0.182200,13.926178,25.315705,24.468573,0.616840,0.000000,
740,0.365259,0.845613,0.521269,0.250429,0.249924,7.508801,7.559026,0.105590,0.174823,0.192256,0.190275,13.888651,25.413651,24.605126,0.619584,0.000000,
741,0.363618,0.849336,0.523712,0.320751,0.210521,7.508801,7.508801,0.105246,0.176143,0.193223,0.187587,13.798342,25.495778,24.721034,0.616687,0.000000,
742,0.398916,0.852786,0.495350,0.268212,0.318664,5.756015,7.895348,0.103676,0.172828,0.189542,0.183321,13.726793,25.562198,24.832457,0.613272,0.000000,
743,0.368907,0.832753,0.506657,0.279886,0.245982,4.714772,5.756015,0.103718,0.171542,0.185828,0.179642,13.752757,25.630856,24.927198,0.614068,0.000000,
744,0.367140,0.839730,0.486856,0.244474,0.267099,3.718916,4.714772,0.101413,0.165000,0.181229,0.178674,13.861565,25.689067,25.015020,0.617227,0.000000,
745,0.364987,0.833638,0.510594,0.261019,0.242351,3.129418,3.718916,0.102452,0.166164,0.181719,0.181723,14.033726,25.756077,25.096443,0.623822,0.000000,
746,0.363869,0.827745,0.518015,0.261788,0.243640,3.129418,3.129418,0.101129,0.164317,0.177861,0.171649,14.143507,25.831558,25.180527,0.626956,0.000000,
747,0.382796,0.831268,0.495786,0.274119,0.285695,2.807242,3.311349,0.101148,0.165108,0.176922,0.170707,14.137113,25.872835,25.238296,0.623416,0.000000,
748,0.371290,0.834563,0.513847,0.296840,0.240222,2.807242,2.807242,0.100575,0.163702,0.175745,0.169309,14.026617,25.911382,25.288729,0.618613,0.000000,
749,0.380086,0.826205,0.491774,0.307521,0.262486,3.012266,3.210270,0.100425,0.163056,0.173979,0.169743,13.793768,25.912771,25.310075,0.613377,0.000000,
750,0.338412,0.834292,0.489093,0.263511,0.193698,3.012266,3.012266,0.101954,0.165959,0.177760,0.172939,13.651635,25.872922,25.267110,0.610306,0.000000,
751,0.336122,0.827562,0.503474,0.277677,0.181722,2.677233,3.081157,0.102779,0.165754,0.177211,0.171571,13.586943,25.870056,25.237329,0.608621,0.000000,
752,0.360752,0.829894,0.514580,0.286794,0.226386,2.677233,2.677233,0.105856,0.170223,0.182329,0.177679,13.555443,25.847411,25.183115,0.608358,0.000000,
753,0.338878,0.832885,0.506223,0.257770,0.198566,2.541459,2.835540,0.105607,0.169356,0.180275,0.170416,13.509649,25.835719,25.158077,0.606236,0.000000,
754,0.411609,0.830769,0.496837,0.292810,0.341214,1.856589,2.541459,0.106376,0.169535,0.180899,0.169576,13.416278,25.768759,25.089895,0.602900,0.000000,
755,0.437414,0.831852,0.512073,0.339904,0.364692,1.606592,1.856589,0.107934,0.173972,0.187665,0.180199,13.348849,25.703004,25.026890,0.602634,0.000000,
756,0.370496,0.824288,0.532039,0.305030,0.232985,1.490974,1.606592,0.108795,0.173687,0.188105,0.176312,13.219942,25.600101,24.931965,0.600005,0.000000,
757,0.357301,0.831547,0.498246,0.343967,0.190764,1.375628,1.490974,0.107892,0.172535,0.187229,0.178829,13.077305,25.516461,24.856010,0.594895,0.000000,
758,0.400051,0.832237,0.501315,0.334805,0.286253,1.375628,1.375628,0.105395,0.169390,0.182963,0.176046,12.939768,25.452816,24.797206,0.587912,0.000000,
