Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.897221,0.968392,0.923852,0.836185,0.857863,0.611198,1.022714,0.562834,0.795032,0.836822,0.838810,16.974838,42.842850,43.791798,0.873998,57.981851,
166,0.894244,0.970487,0.925955,0.813876,0.864582,0.611198,0.611198,0.562565,0.793727,0.834622,0.841985,17.024711,42.848763,43.776130,0.873910,57.531949,
167,0.905403,0.973520,0.920572,0.867949,0.866616,0.674981,0.683593,0.560935,0.792976,0.836703,0.836190,17.071769,42.878364,43.810082,0.873728,59.549080,
168,0.903515,0.977906,0.931253,0.845484,0.866620,0.664296,0.674981,0.559404,0.791917,0.834051,0.835867,17.120410,42.904308,43.829603,0.873602,59.047848,
169,0.898527,0.979960,0.922732,0.830493,0.864285,0.664296,0.664296,0.558094,0.792399,0.832758,0.832626,17.168083,42.927862,43.845572,0.873651,57.765744,
170,0.876195,0.969513,0.913991,0.877300,0.756113,1.184742,1.186241,0.557192,0.793670,0.836672,0.842174,17.267480,43.054575,43.932338,0.874039,54.652111,
171,0.876526,0.967925,0.926440,0.821649,0.814452,1.184742,1.184742,0.559143,0.793287,0.834723,0.839453,17.347820,43.142184,43.992852,0.874273,54.458642,
172,0.887326,0.969244,0.917217,0.853076,0.835998,1.418304,1.499916,0.560944,0.798391,0.839026,0.840463,17.473859,43.271262,44.102443,0.875182,57.092859,
173,0.901141,0.970477,0.910083,0.877871,0.860986,1.418304,1.418304,0.562174,0.804862,0.844710,0.844366,17.604420,43.452725,44.279852,0.875760,60.338365,
174,0.906152,0.976581,0.915279,0.840536,0.881812,1.467831,1.591858,0.566324,0.805715,0.842705,0.839015,17.754023,43.611940,44.451178,0.876433,60.956928,
175,0.887736,0.968375,0.928725,0.876334,0.755162,0.711337,1.467831,0.567546,0.808652,0.841681,0.837391,17.902421,43.794995,44.652657,0.876729,56.157511,
176,0.898111,0.969723,0.928231,0.844209,0.847186,0.711337,0.711337,0.567161,0.807726,0.842721,0.834423,17.902058,43.794018,44.629577,0.876367,58.097956,
177,0.909988,0.978937,0.923139,0.888558,0.865529,2.035667,2.035667,0.558646,0.803935,0.841718,0.840662,17.799900,43.638650,44.463105,0.875301,62.514645,
178,0.877523,0.954917,0.921152,0.843247,0.815267,1.552955,2.322655,0.544719,0.791734,0.832940,0.833819,17.616598,43.311465,44.122465,0.873104,54.682863,
179,0.892705,0.964687,0.909932,0.866469,0.826442,1.552955,1.552955,0.541976,0.786828,0.829772,0.830937,17.456845,43.024163,43.893121,0.871106,57.475858,
180,1.034339,0.982988,0.984487,0.982202,1.158700,1.694063,1.694063,0.809676,0.941623,0.966339,0.980333,25.147730,47.777178,48.227470,0.969284,100.000000,
181,1.058639,0.980972,0.967769,1.012400,1.200306,1.816781,1.816781,0.755809,0.914362,0.950962,0.970814,24.549703,46.436761,47.404432,0.966976,100.000000,
182,1.043809,0.976163,0.954720,1.021333,1.156198,1.922447,1.922447,0.735390,0.909265,0.946294,0.956518,23.945502,45.709293,46.715888,0.961604,100.000000,
183,1.020479,0.975628,0.962901,1.009504,1.095389,2.100011,2.100011,0.719031,0.895854,0.935048,0.953234,23.384514,44.939895,45.995972,0.958273,97.741730,
184,0.998903,0.976387,0.958572,0.985232,1.055068,2.473418,2.591734,0.696453,0.881225,0.921812,0.938200,22.830644,44.240496,45.345937,0.955434,91.810223,
185,0.993424,0.976747,0.957252,1.000714,1.023863,2.473418,2.473418,0.681967,0.869827,0.913688,0.932383,22.380998,43.728689,44.868222,0.953678,89.843944,
186,1.006752,0.976106,0.953174,0.980096,1.082013,2.497077,2.497077,0.672073,0.860834,0.901644,0.919017,22.056663,43.370404,44.546033,0.952111,91.227012,
187,1.026111,0.974363,0.950804,1.004697,1.126409,2.553403,2.553403,0.663330,0.852254,0.893099,0.908445,21.813517,43.144623,44.362805,0.950931,94.316389,
188,1.007299,0.973528,0.954319,0.985650,1.078433,2.600080,2.600080,0.655173,0.848342,0.888025,0.899536,21.706046,43.068426,44.298728,0.950573,89.456471,
189,0.978160,0.973918,0.947704,0.954430,1.015513,2.642655,2.642655,0.653095,0.845647,0.887350,0.902061,21.733348,43.106058,44.359432,0.951057,83.443477,
190,0.996153,0.971491,0.945833,0.970609,1.060992,2.565166,2.738501,0.648042,0.845950,0.889082,0.894149,21.920919,43.289369,44.524830,0.951997,86.668242,
191,0.990861,0.972873,0.948755,0.949084,1.057808,2.427347,2.565166,0.644141,0.844646,0.889307,0.897559,21.948782,43.312873,44.555224,0.951772,85.635718,
192,0.983345,0.970897,0.943479,0.957672,1.033804,2.427347,2.427347,0.645693,0.844522,0.885508,0.897783,21.946039,43.277082,44.540307,0.951368,83.897000,
193,0.991764,0.972456,0.946832,0.975326,1.042926,2.443494,2.447811,0.643206,0.843249,0.885696,0.893611,22.041840,43.351836,44.616638,0.951790,85.411234,
194,1.005059,0.970231,0.943372,0.955207,1.098905,2.301347,2.443494,0.642807,0.847129,0.885631,0.896598,22.173206,43.485595,44.739411,0.952364,88.297423,
195,0.988879,0.971843,0.946848,0.960195,1.045717,2.084958,2.301347,0.644953,0.846408,0.886493,0.896041,22.305044,43.590847,44.876906,0.952937,84.561035,
196,0.996783,0.970111,0.946543,0.960048,1.070393,1.638940,2.084958,0.641198,0.845453,0.884509,0.894630,22.450689,43.744152,45.044596,0.953710,85.513345,
197,0.980829,0.971445,0.945980,0.962996,1.020552,1.308492,1.638940,0.644377,0.847223,0.887681,0.898389,22.514227,43.803284,45.113633,0.954127,82.103163,
198,0.973238,0.969552,0.947973,0.969277,0.993230,1.308492,1.308492,0.642666,0.846048,0.886390,0.894322,22.472801,43.735418,45.068902,0.953435,80.139102,
199,0.986973,0.971415,0.942214,0.958081,1.044982,1.425147,1.425518,0.638649,0.842759,0.884361,0.891964,22.361706,43.590391,44.934185,0.952347,82.956153,
200,0.986443,0.967933,0.947192,0.969420,1.034796,1.425147,1.425147,0.636602,0.843897,0.886355,0.893164,22.296680,43.441279,44.770903,0.950591,83.012677,
201,0.986810,0.969749,0.944109,0.967025,1.038038,1.964577,2.113059,0.640602,0.843327,0.884974,0.894952,22.426483,43.489055,44.816918,0.951356,83.836175,
202,0.990998,0.968945,0.941827,0.971230,1.049483,1.495212,1.964577,0.639801,0.846023,0.886529,0.894033,22.524456,43.617036,44.888378,0.951159,84.136194,
203,0.984444,0.969665,0.943646,0.948759,1.044374,1.280850,1.495212,0.639580,0.846621,0.887721,0.896795,22.549229,43.648054,44.907866,0.950393,82.726856,
204,0.978830,0.968388,0.943991,0.955181,1.023985,1.189259,1.280850,0.640869,0.848346,0.888671,0.896499,22.544456,43.665419,44.917439,0.949679,81.430687,
205,0.976812,0.971598,0.943188,0.944860,1.022258,0.737011,1.189259,0.643349,0.847914,0.887895,0.894163,22.566872,43.730233,44.973018,0.949351,80.229171,
206,0.992095,0.968990,0.942381,0.969897,1.053888,0.512265,0.737011,0.639196,0.847060,0.886964,0.893633,22.558031,43.748399,44.975736,0.948966,83.125177,
207,0.985399,0.969947,0.948697,0.945582,1.046135,0.512265,0.512265,0.641924,0.848523,0.887491,0.893515,22.510663,43.675212,44.911041,0.948614,81.707864,
208,0.974959,0.968172,0.946456,0.972343,0.998748,0.531142,0.531142,0.638008,0.846330,0.885595,0.892190,22.458192,43.635339,44.869679,0.947939,79.351901,
209,0.974783,0.969787,0.941682,0.965196,1.004836,0.692114,0.720691,0.635670,0.844677,0.885212,0.896078,22.378046,43.554089,44.775939,0.947294,79.796503,
210,0.995153,0.968514,0.944077,0.961004,1.069939,0.692114,0.692114,0.631756,0.843093,0.882719,0.895866,22.313848,43.474739,44.698807,0.946691,84.016353,
211,0.972376,0.968559,0.939887,0.946790,1.012986,0.777449,0.797729,0.631521,0.841323,0.882702,0.890712,22.251155,43.424322,44.637230,0.946157,78.906363,
212,0.962799,0.967112,0.941672,0.939842,0.988355,0.640287,0.777449,0.627964,0.839191,0.879682,0.886693,22.190293,43.339520,44.567702,0.945705,76.307447,
213,0.966495,0.969331,0.944167,0.934362,1.000195,0.640287,0.640287,0.629638,0.839441,0.880655,0.890686,22.236125,43.389873,44.606340,0.946010,77.417565,
214,0.982993,0.968916,0.939884,0.958906,1.036268,0.588571,1.487437,0.630404,0.841745,0.882086,0.889340,22.449544,43.561824,44.771910,0.947291,80.794901,
215,0.974951,0.967926,0.939048,0.940421,1.025469,0.588571,0.588571,0.630197,0.843162,0.883247,0.889443,22.560673,43.696643,44.876330,0.948051,79.142553,
216,0.982908,0.968775,0.940905,0.956380,1.036503,0.503578,0.983680,0.632511,0.844344,0.883108,0.893107,22.560301,43.625936,44.831490,0.948118,80.984703,
217,0.975905,0.968481,0.939624,0.964328,1.010534,0.503578,0.503578,0.633628,0.843108,0.882186,0.892688,22.597730,43.668814,44.870203,0.948482,79.433036,
218,0.984339,0.968208,0.942106,0.950346,1.044733,1.228845,1.615397,0.636243,0.846608,0.885096,0.897578,22.809278,43.873641,45.049447,0.949758,82.599209,
219,0.991219,0.970139,0.946212,0.951889,1.060793,1.111951,1.228845,0.640216,0.850413,0.889662,0.897516,22.927740,44.041022,45.190299,0.950416,84.085355,
220,0.986755,0.968602,0.938984,0.945577,1.057568,1.111951,1.111951,0.638462,0.853706,0.891801,0.894880,22.997762,44.118742,45.273469,0.950460,83.020846,
221,0.969803,0.968533,0.939892,0.947551,1.004363,1.320374,1.320374,0.641900,0.857339,0.895692,0.900154,23.032553,44.188676,45.344450,0.950363,80.217353,
222,0.963558,0.967301,0.937039,0.970968,0.971256,1.067002,1.511906,0.639631,0.857233,0.896226,0.905145,23.002342,44.225215,45.369908,0.949389,78.977375,
223,0.968691,0.967903,0.933743,0.959131,0.996584,1.067002,1.067002,0.637243,0.854065,0.894997,0.901362,22.822960,44.099937,45.237259,0.947989,79.739359,
224,0.984787,0.966642,0.933809,0.941001,1.058749,1.655650,1.791470,0.626532,0.846807,0.887216,0.895630,22.481003,43.815668,44.930076,0.945102,83.174537,
225,0.978225,0.966332,0.935365,0.939819,1.039827,1.655650,1.655650,0.619924,0.838529,0.879887,0.886992,22.128308,43.466372,44.622019,0.942730,80.866946,
226,0.966327,0.966504,0.932115,0.935323,1.007572,2.102035,2.102035,0.610805,0.830456,0.872189,0.881046,21.684581,43.035860,44.228597,0.939220,78.183585,
227,0.954709,0.964885,0.932347,0.961003,0.955940,2.237299,2.461880,0.603597,0.825988,0.868524,0.873781,21.177600,42.594456,43.806288,0.935213,75.245039,
228,0.993097,0.971957,0.928997,0.945599,1.081118,2.026419,2.237299,0.596433,0.820199,0.865679,0.878142,20.739606,42.160884,43.414517,0.931686,83.334558,
229,0.978916,0.965115,0.933735,0.945747,1.039379,1.056241,2.026419,0.588969,0.812837,0.859645,0.871021,20.410640,41.840516,43.104782,0.928554,78.425403,
230,0.960263,0.964750,0.957985,0.931739,0.977913,0.925488,1.056241,0.582555,0.808031,0.856302,0.867314,20.211087,41.692453,42.956433,0.926683,73.982432,
231,0.949168,0.968757,0.930356,0.934057,0.955904,0.925488,0.925488,0.581451,0.803798,0.852594,0.865452,20.056014,41.554172,42.810092,0.925198,71.411454,
232,0.948455,0.965668,0.933844,0.950962,0.942250,0.719436,1.181026,0.575513,0.799494,0.848299,0.863276,19.905952,41.374546,42.617771,0.923041,70.730023,
233,0.955372,0.965618,0.928588,0.934647,0.978281,0.719436,0.719436,0.571852,0.797404,0.846242,0.859100,19.785223,41.291372,42.526003,0.921921,71.809371,
234,0.959829,0.965405,0.931181,0.940876,0.985927,1.407189,1.407189,0.566953,0.795111,0.845227,0.861903,19.586968,41.107405,42.336088,0.918976,73.749941,
235,0.947168,0.963656,0.928255,0.932073,0.956286,1.587991,1.587991,0.561821,0.790088,0.841487,0.853538,19.355980,40.863234,42.082026,0.916537,70.624709,
236,0.943053,0.964463,0.925259,0.923275,0.951003,1.168218,1.646765,0.557335,0.786550,0.837365,0.852115,19.092334,40.622234,41.834426,0.912760,69.049421,
237,0.953481,0.963934,0.935558,0.918757,0.980363,1.118635,1.168218,0.556013,0.782099,0.835063,0.845799,18.974173,40.553016,41.760081,0.911586,70.641939,
238,0.945142,0.962415,0.923664,0.935626,0.951373,1.118635,1.118635,0.558178,0.781831,0.831743,0.843389,19.044756,40.617010,41.821518,0.912641,68.622529,
239,0.936233,0.970718,0.926921,0.918051,0.928590,2.190830,2.371254,0.560800,0.783111,0.831255,0.844159,19.374454,40.966910,42.153494,0.916801,68.073297,
240,1.005535,0.980979,0.972891,1.003098,1.044811,2.084962,2.190830,0.848367,0.977522,0.997978,1.009832,27.498899,49.233271,49.794718,0.979713,100.000000,
241,1.001294,0.973653,0.963793,1.002514,1.042851,2.084962,2.084962,0.810236,0.969644,0.990610,1.002368,27.111625,48.773808,49.681948,0.972573,100.000000,
242,1.009942,0.971802,0.956994,0.987321,1.083504,2.890012,2.890012,0.797914,0.962789,0.983346,0.990327,26.319663,48.252220,49.305529,0.962032,100.000000,
243,0.998577,0.971817,0.960509,0.984439,1.049982,2.720815,3.155445,0.787003,0.951717,0.972334,0.977588,25.237402,47.505859,48.660539,0.955481,97.462586,
244,1.005828,0.971936,0.956717,0.978527,1.076886,2.493152,2.720815,0.785292,0.945447,0.964221,0.965847,24.258636,46.670292,47.897861,0.950040,97.441521,
245,0.989221,0.974226,0.958556,1.006839,1.005833,2.462393,2.493152,0.774609,0.936545,0.955437,0.953780,23.329466,45.895065,47.134987,0.942629,92.429622,
246,1.045239,0.974232,0.962059,1.010206,1.169513,2.462393,2.462393,0.766658,0.928803,0.947205,0.943873,22.470746,45.096628,46.387760,0.936093,100.000000,
247,0.988599,0.977909,0.955127,0.995615,1.010587,2.593098,2.593098,0.755633,0.920468,0.938839,0.933047,21.607052,44.403321,45.727608,0.925939,90.098719,
248,1.015989,0.981146,0.962934,0.991128,1.089694,2.658758,2.658758,0.741623,0.908700,0.927437,0.917351,20.755640,43.730187,45.056250,0.915912,94.403646,
249,0.989498,0.978357,0.957023,1.017900,0.997109,2.965101,2.965101,0.718578,0.888255,0.907701,0.898183,19.822896,42.928801,44.217938,0.901227,86.759185,
250,0.985439,0.977123,0.968216,0.958633,1.019401,3.285999,3.285999,0.681701,0.856185,0.877678,0.868513,19.071997,41.924584,43.119665,0.881957,82.880396,
251,0.971894,0.976912,0.971567,0.941337,0.989814,3.465350,3.465350,0.648362,0.828152,0.852672,0.844842,18.708482,41.964177,43.133337,0.871068,77.594330,
252,0.984698,0.972062,0.947639,0.946818,1.042195,3.580511,3.580511,0.620798,0.801515,0.825863,0.815539,18.560390,41.960029,43.098474,0.864659,77.453233,
253,0.967248,0.968022,0.950292,0.851300,1.077121,3.649260,3.656821,0.601384,0.791113,0.818156,0.802101,19.037528,41.946822,43.085059,0.868746,72.718871,
254,0.964642,0.972951,0.951650,0.921914,0.995554,3.542466,3.649260,0.607859,0.796878,0.819557,0.807936,19.157353,42.181114,43.321347,0.870408,72.472181,
255,0.946999,0.973057,0.941291,0.906693,0.958927,3.542466,3.542466,0.601836,0.799527,0.822744,0.807569,19.269337,42.294743,43.394383,0.871319,68.877811,
256,0.908300,0.969187,0.949389,0.877408,0.858832,3.998890,4.080951,0.553604,0.771828,0.796442,0.774371,19.160536,42.287368,43.406759,0.865552,58.545685,
257,0.929556,0.968209,0.942963,0.878120,0.927591,3.826878,3.998890,0.530634,0.775306,0.798001,0.767230,19.101814,42.335375,43.362783,0.863933,62.266885,
258,0.949515,0.965106,0.928137,0.938058,0.958152,3.826878,3.826878,0.529880,0.785744,0.809614,0.778538,19.141869,42.165117,42.911219,0.858640,67.449673,
259,0.950162,0.970308,0.929794,0.961471,0.939248,3.845258,3.845258,0.515478,0.775289,0.801715,0.777258,19.521638,42.138047,42.883055,0.850899,67.336151,
260,0.958103,0.969904,0.927453,0.934363,0.983885,4.014837,4.014837,0.504431,0.770972,0.795346,0.768421,20.091817,41.916067,42.627448,0.854363,68.398840,
261,0.965013,0.970297,0.939526,0.998978,0.952855,3.986495,4.224724,0.503550,0.763505,0.790551,0.773769,21.586721,42.241195,42.952359,0.871156,70.038653,
262,0.935168,0.970182,0.937903,0.974900,0.882220,3.835335,3.986495,0.516032,0.771671,0.796596,0.782370,23.187789,42.420544,43.112948,0.882445,64.444952,
263,0.942508,0.972366,0.944810,0.920661,0.935341,3.767179,3.835335,0.527845,0.783197,0.805888,0.796885,23.872610,44.586704,45.642513,0.894727,67.081777,
264,0.956083,0.968642,0.943253,0.959720,0.952044,3.560344,3.767179,0.528155,0.798282,0.824168,0.819105,24.131263,45.688153,47.264873,0.906498,71.755442,
265,0.974532,0.969613,0.937271,0.981734,0.993420,3.333560,3.560344,0.533944,0.799604,0.826502,0.811340,23.457961,45.882655,47.636836,0.909012,74.859345,
266,0.985345,0.968901,0.933494,1.002200,1.014189,3.221286,3.333560,0.529819,0.789116,0.807639,0.790536,22.114492,45.767226,47.416192,0.904827,74.919682,
267,0.985622,0.976343,0.954549,1.019581,0.986402,2.986936,3.221286,0.516727,0.769200,0.782952,0.753392,21.336452,45.356794,46.973633,0.900744,71.463350,
268,0.990092,0.973516,0.960215,0.969907,1.033718,2.761613,2.986936,0.506284,0.756591,0.773833,0.746895,20.842585,44.733813,46.244237,0.896967,71.490477,
269,0.995861,0.981880,0.942804,1.052742,0.997580,2.393025,2.761613,0.491353,0.744116,0.761752,0.739008,20.424600,44.344764,45.732168,0.892120,71.454458,
270,0.963780,0.973492,0.965617,0.981532,0.943962,2.054459,2.393025,0.490489,0.738486,0.753350,0.726735,20.125760,44.193046,45.374723,0.888282,63.503722,
271,0.933181,0.978677,0.946700,0.959044,0.878897,2.034847,2.054459,0.489869,0.737359,0.751888,0.725647,19.915550,44.099431,45.239940,0.886454,57.213539,
272,0.922918,0.969864,0.936606,0.922608,0.885278,2.034847,2.034847,0.491235,0.739433,0.753934,0.727227,19.676471,43.951061,45.083661,0.884150,55.299767,
273,0.912566,0.971109,0.921720,0.969421,0.833087,2.542327,2.598440,0.485058,0.733743,0.747399,0.718930,19.397020,43.745494,44.844022,0.880518,53.164982,
274,0.881880,0.967074,0.915206,0.870638,0.817510,2.542327,2.542327,0.476258,0.724096,0.737110,0.710871,19.065237,43.526015,44.482721,0.875652,46.474900,
275,0.872933,0.966377,0.907090,0.867467,0.801988,3.280438,3.280438,0.460870,0.704738,0.718817,0.698102,18.704377,42.694585,43.092704,0.868430,44.557133,
276,0.781326,0.947267,0.850082,0.861467,0.625617,3.458931,3.458931,0.436828,0.678146,0.695350,0.673664,18.334836,42.060872,41.678374,0.861390,26.211041,
277,0.738148,0.911037,0.729660,0.610780,0.752658,4.049043,4.049043,0.419086,0.654577,0.672705,0.650158,17.971024,41.550432,40.789028,0.854982,18.036314,
278,0.702559,0.884593,0.691796,0.719348,0.627701,4.836066,4.836066,0.397717,0.629410,0.650126,0.640424,17.648172,41.334289,40.708851,0.847364,12.564513,
279,0.692060,0.872591,0.695466,0.611327,0.678486,4.902474,4.903956,0.378807,0.600369,0.624149,0.614218,17.429899,41.026596,40.681988,0.841283,10.061120,
280,0.661584,0.863210,0.683215,0.633245,0.596708,4.902474,4.902474,0.359309,0.571788,0.597441,0.596507,17.263335,40.411902,39.999620,0.835508,5.020665,
281,0.671578,0.860145,0.693138,0.636017,0.618657,5.190156,5.358958,0.348055,0.556877,0.582764,0.578829,17.156780,40.435008,40.110115,0.830876,6.381602,
282,0.665890,0.864442,0.666831,0.673894,0.592916,4.881711,5.190156,0.345406,0.552380,0.579379,0.571187,17.072087,40.496715,40.222794,0.827754,5.044401,
283,0.680995,0.866729,0.688327,0.660394,0.626601,4.626815,4.881711,0.345272,0.551402,0.576459,0.566804,16.863052,40.538185,40.331468,0.824407,6.932352,
284,0.672672,0.870330,0.670332,0.645991,0.621163,4.402664,4.626815,0.340555,0.545164,0.569637,0.559035,16.545541,40.555480,40.369548,0.817241,5.304791,
285,0.684661,0.868729,0.719673,0.644426,0.630714,4.014944,4.402664,0.340219,0.544821,0.568423,0.556951,16.335709,40.512182,40.392466,0.815106,6.695441,
286,0.678384,0.863323,0.717508,0.607133,0.641339,3.997356,4.014944,0.339590,0.544194,0.567577,0.552559,16.264952,40.479560,40.403559,0.812631,5.576638,
287,0.677509,0.871150,0.732733,0.609503,0.625753,3.634644,3.997356,0.339330,0.542601,0.567062,0.557850,16.288263,40.475761,40.425641,0.811948,5.364198,
288,0.685538,0.870355,0.722271,0.621189,0.638267,3.552223,3.634644,0.338456,0.544571,0.572045,0.564321,16.307826,40.469815,40.435239,0.812114,6.758197,
289,0.691930,0.875065,0.710214,0.598048,0.676664,3.552223,3.552223,0.341344,0.546735,0.571495,0.561690,16.347645,40.499205,40.470878,0.813072,7.548860,
290,0.695181,0.876949,0.706126,0.624545,0.668142,3.492570,3.581213,0.339070,0.549937,0.576395,0.571206,16.393889,40.495073,40.459281,0.812795,8.355818,
291,0.680275,0.878280,0.714930,0.624443,0.632230,3.160788,3.492570,0.339732,0.550719,0.577614,0.569959,16.427844,40.522724,40.517280,0.812348,5.716812,
292,0.700851,0.868487,0.698990,0.688748,0.651356,2.682585,3.160788,0.336603,0.549572,0.577060,0.567953,16.433408,40.517500,40.518817,0.810738,8.420338,
293,0.682082,0.876810,0.707592,0.653674,0.620713,2.682585,2.682585,0.336954,0.546697,0.572815,0.557971,16.369986,40.484595,40.480439,0.809485,5.190823,
