Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.768878,0.863894,0.753099,0.723499,0.774807,2.396927,2.994377,0.408278,0.594851,0.632650,0.640574,22.470693,41.673255,40.064275,0.863782,21.705323,
166,0.770516,0.864483,0.764765,0.729120,0.770444,1.984830,2.396927,0.409106,0.595332,0.632617,0.638627,22.418777,41.608867,39.974767,0.863756,21.476159,
167,0.762723,0.872063,0.742506,0.708595,0.771839,1.775268,1.984830,0.407194,0.593689,0.631096,0.637170,22.383825,41.559839,39.928172,0.862953,19.892350,
168,0.764846,0.868806,0.759861,0.702776,0.774519,0.987422,1.775268,0.408492,0.594608,0.631267,0.636893,22.392861,41.556564,39.910170,0.863389,19.458700,
169,0.760059,0.866685,0.746401,0.704214,0.767862,0.987422,0.987422,0.407483,0.592754,0.629723,0.636140,22.380695,41.520085,39.869485,0.862592,18.630771,
170,0.771494,0.871980,0.753434,0.743691,0.765563,3.457249,3.457249,0.404908,0.589015,0.624988,0.629289,22.345050,41.433805,39.776459,0.862037,22.646201,
171,0.764075,0.877169,0.742085,0.704010,0.775599,5.560382,5.894755,0.406322,0.590298,0.627060,0.630150,22.239571,41.290361,39.579499,0.861485,23.466075,
172,0.755136,0.868204,0.754059,0.712794,0.748398,4.851579,5.560382,0.408175,0.589471,0.626211,0.633682,22.079121,41.074929,39.311271,0.860143,21.410502,
173,0.750540,0.870693,0.726930,0.716469,0.745131,4.701054,4.851579,0.406113,0.586400,0.624843,0.630993,21.868765,40.855571,39.036713,0.857969,20.409464,
174,0.746265,0.876168,0.734244,0.683507,0.750818,4.271204,4.701054,0.402493,0.581851,0.619726,0.630845,21.629973,40.603050,38.735888,0.855136,19.302321,
175,0.769355,0.879212,0.736962,0.723589,0.776060,2.872017,4.271204,0.400221,0.577829,0.614917,0.628474,21.385003,40.344036,38.454453,0.853050,21.772168,
176,0.766087,0.875275,0.737520,0.688108,0.791268,1.924148,2.872017,0.399296,0.572287,0.610536,0.623421,21.199484,40.170231,38.245405,0.850412,20.126386,
177,0.756911,0.874264,0.716807,0.688066,0.779393,1.924148,1.924148,0.396404,0.569565,0.609062,0.621300,21.126158,40.108382,38.206837,0.849604,18.542113,
178,0.753652,0.876099,0.729897,0.701390,0.758890,2.417300,2.417300,0.394861,0.568912,0.607454,0.621498,21.152788,40.138348,38.217151,0.849616,18.474510,
179,0.754624,0.871202,0.724401,0.726844,0.748236,3.183172,3.183172,0.396053,0.571008,0.610893,0.624775,21.286448,40.246604,38.331448,0.850902,19.516191,
180,0.243651,0.797276,0.414969,0.153618,0.065786,2.257992,3.350213,0.141825,0.185639,0.180542,0.156821,13.005048,31.126297,28.193042,0.727641,0.000000,
181,0.245009,0.794636,0.415595,0.155847,0.066060,2.045185,2.257992,0.142097,0.185323,0.180975,0.154143,12.994377,31.164652,28.212451,0.726921,0.000000,
182,0.243289,0.794210,0.409451,0.158330,0.064725,2.045185,2.045185,0.142396,0.185848,0.181085,0.155280,12.983443,31.152938,28.190275,0.727302,0.000000,
183,0.245938,0.794037,0.415509,0.161570,0.065180,2.285293,2.285293,0.142891,0.186876,0.181873,0.157318,12.977771,31.159739,28.193012,0.727125,0.000000,
184,0.248080,0.800098,0.422245,0.159787,0.066392,2.985956,2.985956,0.142456,0.187133,0.181334,0.155304,12.976781,31.201902,28.230077,0.727037,0.000000,
185,0.246338,0.791218,0.421376,0.154089,0.067135,2.470373,3.283311,0.142043,0.187677,0.181586,0.153700,12.974380,31.250553,28.274676,0.726883,0.000000,
186,0.243490,0.800675,0.427688,0.147834,0.066529,2.451111,2.470373,0.143365,0.188301,0.181338,0.154071,12.963899,31.240938,28.261094,0.726851,0.000000,
187,0.240414,0.793918,0.409233,0.155772,0.063640,2.451111,2.451111,0.143076,0.189765,0.183652,0.154132,12.949238,31.169409,28.192781,0.727295,0.000000,
188,0.232362,0.793880,0.415248,0.152610,0.059375,2.149862,2.636173,0.145832,0.192229,0.185705,0.156822,12.939317,31.104324,28.129363,0.728367,0.000000,
189,0.229915,0.795134,0.423438,0.152322,0.057680,2.029858,2.149862,0.145798,0.193214,0.185993,0.156871,12.927538,31.059543,28.083168,0.728668,0.000000,
190,0.229848,0.794434,0.418849,0.152994,0.057717,2.029858,2.029858,0.147708,0.194694,0.187434,0.158019,12.913423,31.011263,28.033310,0.729181,0.000000,
191,0.233677,0.798495,0.412125,0.162808,0.058021,2.077749,2.077749,0.146386,0.194993,0.187493,0.158097,12.903272,30.958867,27.981554,0.729707,0.000000,
192,0.236125,0.795087,0.408971,0.160827,0.059977,2.649432,2.649432,0.147654,0.196351,0.188494,0.160863,12.897541,30.865946,27.890182,0.731000,0.000000,
193,0.232898,0.792658,0.422683,0.147168,0.060662,3.002720,3.002720,0.149478,0.198708,0.190640,0.162785,12.889392,30.755130,27.776640,0.731995,0.000000,
194,0.228323,0.796605,0.404838,0.153778,0.057329,3.166917,3.166917,0.150830,0.200282,0.193900,0.163463,12.880091,30.618124,27.646700,0.732796,0.000000,
195,0.226811,0.796983,0.399347,0.156154,0.056288,4.225866,4.225866,0.153927,0.203189,0.197455,0.168942,12.863262,30.446155,27.480073,0.733062,0.000000,
196,0.231696,0.792407,0.415356,0.148856,0.059907,5.867504,5.867504,0.156189,0.205238,0.199817,0.173412,12.834157,30.194636,27.243592,0.734398,0.000000,
197,0.230599,0.793628,0.410497,0.148125,0.059669,4.951432,6.430938,0.157648,0.207691,0.203628,0.177005,12.816785,29.902965,26.981487,0.735337,0.000000,
198,0.227568,0.791410,0.405507,0.145242,0.058922,3.328942,4.951432,0.158283,0.206556,0.203265,0.178412,12.805343,29.646754,26.755197,0.735846,0.000000,
199,0.224055,0.787613,0.412602,0.145687,0.056572,2.781703,3.328942,0.156377,0.205948,0.203538,0.179542,12.796201,29.456182,26.586779,0.735474,0.000000,
200,0.224116,0.787368,0.399936,0.146929,0.056918,2.051152,2.781703,0.155989,0.203980,0.202827,0.179395,12.787036,29.293528,26.438678,0.735009,0.000000,
201,0.224740,0.790430,0.386702,0.149254,0.057350,1.517640,2.051152,0.154789,0.202517,0.201609,0.179343,12.785331,29.169122,26.328676,0.734702,0.000000,
202,0.224717,0.787789,0.386142,0.147244,0.057877,1.517640,1.517640,0.153310,0.200591,0.200159,0.179396,12.782243,29.098198,26.263947,0.734303,0.000000,
203,0.222897,0.783849,0.396367,0.139586,0.058256,1.928843,1.928843,0.152566,0.199057,0.198982,0.176570,12.774743,29.061537,26.224289,0.733883,0.000000,
204,0.225263,0.786945,0.394671,0.141962,0.059058,2.090329,2.090329,0.152113,0.198762,0.198985,0.175161,12.764938,29.068173,26.222580,0.733941,0.000000,
205,0.225121,0.790346,0.407288,0.146680,0.057126,2.222848,2.222848,0.151243,0.198927,0.198868,0.176209,12.762400,29.083937,26.231332,0.733444,0.000000,
206,0.224696,0.784673,0.399353,0.151470,0.056331,3.035511,3.035511,0.150822,0.197491,0.196550,0.172956,12.757462,29.125924,26.257845,0.733156,0.000000,
207,0.227679,0.788125,0.385274,0.132627,0.063944,5.054081,5.054081,0.149737,0.196662,0.194487,0.171240,12.757791,29.253787,26.356582,0.732210,0.000000,
208,0.230122,0.786458,0.412100,0.158483,0.057204,4.943032,5.102899,0.148582,0.195440,0.192476,0.167505,12.772411,29.348863,26.437890,0.731537,0.000000,
209,0.223344,0.790803,0.405473,0.139159,0.058032,4.943032,4.943032,0.147638,0.194276,0.189797,0.164356,12.790253,29.450935,26.524064,0.730209,0.000000,
210,0.219476,0.791586,0.395912,0.142417,0.055481,4.618139,5.521904,0.144716,0.190588,0.185395,0.159375,12.809470,29.575383,26.644943,0.728653,0.000000,
211,0.221055,0.792690,0.391871,0.149253,0.055030,3.295060,4.618139,0.143993,0.188775,0.182981,0.155899,12.824015,29.691547,26.756138,0.727005,0.000000,
212,0.223050,0.792841,0.406283,0.141290,0.057241,1.259311,3.295060,0.142892,0.187067,0.180727,0.153555,12.831468,29.771814,26.841593,0.725777,0.000000,
213,0.223521,0.794459,0.402825,0.139869,0.058006,1.259311,1.259311,0.143325,0.186519,0.179883,0.151729,12.834001,29.788562,26.861229,0.725375,0.000000,
214,0.222375,0.796285,0.394429,0.140307,0.057613,2.133331,2.133331,0.142476,0.186252,0.179493,0.150438,12.830345,29.757220,26.830516,0.725761,0.000000,
215,0.219762,0.787258,0.390366,0.147941,0.054775,3.259264,3.259264,0.142995,0.186686,0.180344,0.153147,12.819777,29.731164,26.803643,0.726199,0.000000,
216,0.223651,0.787440,0.389862,0.143761,0.057903,3.701168,3.701168,0.143923,0.186767,0.179845,0.153111,12.807908,29.749278,26.822938,0.726068,0.000000,
217,0.223419,0.793801,0.394180,0.143853,0.057399,4.258117,4.258117,0.142360,0.184628,0.178316,0.151802,12.793855,29.814559,26.894792,0.724692,0.000000,
218,0.224612,0.789971,0.409945,0.136663,0.059260,4.879246,4.879246,0.141680,0.182665,0.176241,0.150427,12.776082,29.942132,27.028646,0.722754,0.000000,
219,0.230345,0.794559,0.394511,0.150865,0.059680,5.308346,5.497394,0.140935,0.181628,0.175209,0.150526,12.764726,30.101718,27.195253,0.720784,0.000000,
220,0.233262,0.791715,0.406268,0.153592,0.060161,4.553230,5.308346,0.139732,0.179885,0.173082,0.146267,12.760902,30.234350,27.330670,0.718839,0.000000,
221,0.229683,0.796572,0.407621,0.140088,0.061343,4.248938,4.553230,0.137595,0.178967,0.172360,0.144838,12.758579,30.315537,27.412362,0.717009,0.000000,
222,0.230766,0.789072,0.402682,0.146785,0.060608,3.634809,4.248938,0.137021,0.177407,0.169916,0.142329,12.758809,30.420188,27.513324,0.716196,0.000000,
223,0.231020,0.795730,0.413077,0.136209,0.063092,2.827221,3.634809,0.135500,0.176731,0.168603,0.139782,12.762370,30.493031,27.585871,0.715810,0.000000,
224,0.231075,0.793648,0.408766,0.142452,0.061528,2.827221,2.827221,0.136122,0.176577,0.167944,0.138762,12.766561,30.531837,27.628034,0.716022,0.000000,
225,0.232670,0.794655,0.397724,0.155237,0.059837,2.941356,2.941356,0.135759,0.176592,0.167464,0.136351,12.766325,30.580195,27.679498,0.715929,0.000000,
226,0.231533,0.795568,0.406258,0.154074,0.058990,2.955496,3.195014,0.134777,0.175360,0.166202,0.134756,12.763005,30.618617,27.723333,0.716226,0.000000,
227,0.230983,0.792566,0.401684,0.148907,0.060179,2.955496,2.955496,0.134865,0.175634,0.166884,0.136590,12.762085,30.599846,27.718075,0.716228,0.000000,
228,0.230617,0.788685,0.408591,0.143722,0.061020,2.660308,3.066799,0.136148,0.176916,0.168168,0.134784,12.756929,30.557961,27.689199,0.716534,0.000000,
229,0.231966,0.797114,0.419615,0.143832,0.061044,2.660308,2.660308,0.136091,0.177165,0.167767,0.136488,12.748965,30.500884,27.650725,0.716975,0.000000,
230,0.231485,0.792580,0.407838,0.149988,0.059886,2.587991,2.859569,0.135046,0.178014,0.169548,0.135449,12.740584,30.430074,27.594989,0.717459,0.000000,
231,0.230584,0.789372,0.404787,0.152810,0.058940,2.587991,2.587991,0.135655,0.178812,0.170486,0.133415,12.729782,30.372604,27.552924,0.717514,0.000000,
232,0.230808,0.794734,0.400923,0.157069,0.058232,3.013970,3.013970,0.136476,0.178720,0.169460,0.134091,12.716520,30.317156,27.511246,0.718105,0.000000,
233,0.230432,0.791589,0.401882,0.152347,0.059060,3.385078,3.385078,0.135373,0.179177,0.170169,0.135317,12.702881,30.232722,27.435261,0.719563,0.000000,
234,0.230476,0.792197,0.396620,0.143942,0.061454,4.062414,4.062414,0.138651,0.182786,0.173136,0.138274,12.689863,30.088804,27.305027,0.721630,0.000000,
235,0.226537,0.791267,0.403190,0.150450,0.057245,3.947855,4.394628,0.141908,0.185481,0.177544,0.144846,12.681787,29.892871,27.123978,0.723723,0.000000,
236,0.226386,0.794459,0.398659,0.151289,0.057137,3.947855,3.947855,0.143092,0.187529,0.180217,0.148158,12.674761,29.709247,26.942741,0.724793,0.000000,
237,0.230824,0.793247,0.392803,0.146548,0.061162,4.497509,4.885266,0.145584,0.189746,0.182352,0.153162,12.657875,29.481842,26.723176,0.726171,0.000000,
238,0.235939,0.789971,0.395594,0.150922,0.063052,2.328248,4.497509,0.149222,0.191693,0.185113,0.154694,12.636877,29.252659,26.498199,0.727120,0.000000,
239,0.234524,0.787545,0.398266,0.142996,0.064296,1.563618,2.328248,0.148405,0.190986,0.184417,0.154047,12.619275,29.103136,26.360439,0.726567,0.000000,
240,0.788136,0.910144,0.840265,0.774409,0.740745,1.563618,1.563618,0.499029,0.668569,0.692210,0.695783,23.980258,45.741754,44.677122,0.916194,26.479547,
241,0.793209,0.906208,0.819135,0.802890,0.745115,2.532978,2.532978,0.497806,0.669952,0.694488,0.697831,24.058914,45.853027,44.851079,0.916636,28.550972,
242,0.796910,0.907861,0.838156,0.790921,0.755705,4.390729,4.390729,0.496357,0.673737,0.697940,0.697481,24.277225,45.860820,44.874865,0.917447,31.171676,
243,0.818407,0.905620,0.823923,0.849106,0.775761,6.160337,6.160337,0.496093,0.679343,0.704563,0.707055,24.663616,45.720642,44.824084,0.918602,37.634024,
244,0.819034,0.903630,0.839845,0.826360,0.783650,7.672850,7.900548,0.490483,0.674849,0.702626,0.709165,25.017860,45.114397,44.132195,0.918345,39.491942,
245,0.822011,0.912355,0.844552,0.782975,0.811927,7.672850,7.672850,0.486847,0.680658,0.711288,0.721043,25.268510,44.357141,43.300243,0.918456,40.891628,
246,0.775434,0.901169,0.812202,0.711509,0.766601,8.934205,8.934205,0.479890,0.679357,0.712197,0.723731,25.194093,43.422628,42.395260,0.915719,33.767506,
247,0.804658,0.889372,0.803077,0.762922,0.805179,8.913638,9.296749,0.478156,0.683118,0.717979,0.731001,25.137818,42.588114,41.718873,0.914388,39.672415,
248,0.820115,0.901241,0.814371,0.812650,0.803047,7.570399,8.913638,0.484075,0.691447,0.732018,0.756456,25.222411,42.136640,41.322690,0.917759,42.965980,
249,0.857692,0.903040,0.814497,0.850263,0.864134,6.352086,7.570399,0.502056,0.711489,0.751471,0.772208,25.094824,42.122433,41.399597,0.929106,50.175031,
250,0.888152,0.934717,0.855516,0.875863,0.892978,3.046903,6.352086,0.553320,0.736797,0.768293,0.779445,24.844879,41.955185,41.541631,0.940797,53.143775,
251,0.834162,0.893426,0.809363,0.800879,0.845042,2.918030,3.046903,0.488773,0.692325,0.732296,0.754058,24.277294,41.294104,40.619712,0.922792,40.526093,
252,0.829879,0.900168,0.805494,0.797918,0.835592,2.918030,2.918030,0.471880,0.670427,0.707239,0.726294,23.733028,41.365474,40.527767,0.907897,37.761194,
253,0.816862,0.903977,0.810983,0.811912,0.794783,4.781144,4.781144,0.465178,0.661942,0.696175,0.712797,23.538745,41.545653,40.676901,0.905306,36.381878,
254,0.796012,0.914147,0.827163,0.749359,0.774112,6.886543,6.886543,0.466565,0.660823,0.691898,0.703509,23.595325,41.923331,41.114320,0.901978,34.101152,
255,0.812550,0.918864,0.816580,0.745081,0.817295,7.943603,7.943603,0.474149,0.667142,0.696811,0.703972,23.960100,42.509741,41.632708,0.904465,38.274149,
256,0.788008,0.919193,0.835533,0.734625,0.758098,9.855738,9.855738,0.508058,0.692374,0.714851,0.716338,24.702632,43.301935,42.248912,0.915109,36.429758,
257,0.819942,0.912450,0.841593,0.790116,0.803147,11.766106,11.766106,0.521116,0.702615,0.724047,0.726990,25.316205,44.762571,43.591616,0.920899,45.121460,
258,0.830563,0.905358,0.845647,0.805160,0.820063,15.765431,15.765431,0.521882,0.708060,0.734292,0.737318,23.862380,45.997112,44.863001,0.926206,52.042745,
259,0.825428,0.909755,0.833163,0.812485,0.807706,18.926943,20.111012,0.514678,0.685677,0.710936,0.720727,20.033887,39.969906,38.877542,0.907277,52.768834,
260,0.824374,0.935535,0.853419,0.825962,0.780529,13.896702,18.926943,0.554054,0.685347,0.701999,0.705952,17.361348,36.268401,34.989959,0.883442,46.557461,
261,0.782561,0.901070,0.781961,0.790281,0.743782,9.937629,13.896702,0.478986,0.633711,0.658445,0.672498,15.756807,33.887590,32.650872,0.836047,32.753230,
262,0.764394,0.890683,0.782116,0.736054,0.743953,3.704383,9.937629,0.456930,0.605079,0.631211,0.646029,14.885943,32.781297,31.568132,0.806790,21.980041,
263,0.755708,0.895851,0.775771,0.719594,0.736050,3.704383,3.704383,0.453128,0.598726,0.625188,0.638290,14.731023,32.705750,31.469163,0.803983,20.156261,
264,0.747983,0.895459,0.775511,0.725589,0.713427,5.433830,5.963750,0.457638,0.599453,0.625637,0.641806,14.925367,33.043695,31.782084,0.812329,20.688757,
265,0.745213,0.893636,0.767244,0.736580,0.701530,4.622122,5.433830,0.456517,0.601553,0.628766,0.642875,15.189106,33.448404,32.174033,0.822623,19.481251,
266,0.759549,0.892069,0.765303,0.727368,0.742920,4.622122,4.622122,0.453196,0.601282,0.628749,0.644134,15.416974,33.837520,32.543068,0.828297,22.014925,
267,0.752426,0.893874,0.769004,0.723487,0.727297,5.007350,5.007350,0.453008,0.603405,0.631316,0.649845,15.629748,34.184514,32.929015,0.833670,21.458021,
268,0.746874,0.896233,0.773833,0.727903,0.709688,7.574106,7.574106,0.458247,0.607875,0.635088,0.650029,16.010390,34.713242,33.474087,0.840558,23.025482,
269,0.742374,0.896644,0.760546,0.746175,0.692328,8.672434,8.672434,0.458618,0.608536,0.635977,0.650752,16.476585,35.352059,34.115014,0.846732,23.388100,
270,0.746303,0.894495,0.785846,0.715219,0.712530,8.644427,8.934293,0.458895,0.609710,0.637309,0.652484,17.003902,36.099784,34.891563,0.855216,24.121365,
271,0.749162,0.888120,0.780348,0.717168,0.721944,8.644427,8.644427,0.462344,0.614276,0.641058,0.655400,17.605753,37.034905,35.816860,0.865876,24.728891,
272,0.748230,0.896923,0.777716,0.717325,0.716380,10.979477,10.979477,0.466619,0.616644,0.642531,0.653665,18.502276,38.417296,37.215620,0.878394,26.794443,
273,0.736678,0.898638,0.767561,0.734834,0.686797,9.474371,11.208129,0.473516,0.626438,0.651454,0.664351,19.516356,39.978250,38.693714,0.891059,23.788110,
274,0.737819,0.901370,0.764253,0.711789,0.700415,8.177285,9.474371,0.475514,0.633504,0.658503,0.668756,20.340418,41.292366,39.984128,0.899757,22.897201,
275,0.735825,0.892793,0.791769,0.715024,0.689306,8.038033,8.177285,0.478622,0.640829,0.666366,0.672210,20.738290,42.067510,40.817732,0.903432,22.598231,
276,0.755380,0.896184,0.791075,0.751650,0.709274,8.038033,8.038033,0.479907,0.644955,0.670512,0.675346,20.752503,42.084194,40.889416,0.903410,26.184187,
277,0.783843,0.899004,0.816097,0.782903,0.743152,7.252421,8.840500,0.475093,0.644269,0.671270,0.676291,20.762823,41.997440,40.855527,0.899594,30.545441,
278,0.796672,0.906087,0.794459,0.795636,0.770617,6.034925,7.252421,0.464950,0.630920,0.658313,0.663239,20.478950,41.389141,40.320578,0.891376,30.904632,
279,0.790180,0.901748,0.827552,0.766565,0.762246,5.815836,6.034925,0.460084,0.627778,0.654873,0.662047,20.256626,41.075142,40.000961,0.887925,29.457087,
280,0.783708,0.903791,0.814817,0.760704,0.752187,5.815836,5.815836,0.453593,0.620822,0.650688,0.659740,19.945424,40.635558,39.485143,0.882879,28.251432,
281,0.783250,0.897474,0.801457,0.748010,0.769613,9.554823,9.554823,0.443180,0.608043,0.638413,0.650574,19.226806,39.549504,38.292885,0.872628,31.496378,
282,0.746737,0.891265,0.786412,0.712707,0.720111,9.332725,12.879678,0.427680,0.589632,0.621470,0.635526,18.128370,37.879114,36.487377,0.855162,24.286746,
283,0.769651,0.890896,0.782323,0.701530,0.776858,5.196170,9.332725,0.416825,0.575633,0.607467,0.623143,17.288691,36.734947,35.311843,0.835856,23.659698,
284,0.767451,0.895831,0.785180,0.738769,0.746906,2.569428,5.196170,0.414321,0.572968,0.604241,0.618411,16.875192,36.382503,34.998354,0.828592,20.534495,
285,0.760152,0.894793,0.781513,0.761788,0.721456,2.569428,2.569428,0.413396,0.571807,0.603042,0.617956,16.793181,36.324427,34.929599,0.827493,19.295481,
286,0.733204,0.896063,0.771702,0.727548,0.685748,2.751365,2.751365,0.412697,0.570717,0.601160,0.613631,16.812883,36.393621,34.995495,0.827859,14.799080,
287,0.727145,0.889771,0.783588,0.716810,0.672683,2.879629,2.879629,0.411538,0.570538,0.600936,0.611186,16.841056,36.513209,35.109457,0.827535,13.828913,
288,0.734645,0.895509,0.795891,0.724272,0.682275,3.769318,3.769318,0.412686,0.569991,0.601102,0.613436,16.759710,36.349748,34.925861,0.827426,16.007125,
289,0.749427,0.894779,0.797476,0.719753,0.716464,1.790753,4.445208,0.407817,0.565874,0.596946,0.609853,16.660552,36.146902,34.702902,0.823998,16.479638,
290,0.749978,0.889338,0.788530,0.709985,0.727095,1.790753,1.790753,0.406169,0.564317,0.596319,0.608647,16.634447,36.085553,34.636527,0.823855,16.554662,
291,0.753215,0.894868,0.780542,0.774373,0.698662,3.463347,3.463347,0.414434,0.578397,0.612724,0.629424,16.959920,36.449881,34.931739,0.831075,19.519695,
292,0.745918,0.894876,0.790441,0.717979,0.710388,5.139081,5.551658,0.418875,0.583874,0.619808,0.636015,17.392335,36.890411,35.365597,0.839124,20.194302,
293,0.763847,0.896538,0.808075,0.746760,0.724488,3.666019,5.139081,0.420287,0.588341,0.623777,0.641077,17.762869,37.355755,35.805883,0.845746,22.014682,
