Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.855715,0.964235,0.905105,0.820331,0.766085,2.386544,2.386544,0.543290,0.767728,0.819792,0.829714,15.334964,37.062618,38.065960,0.822311,50.716780,
166,0.848862,0.965146,0.897534,0.814132,0.756098,2.646960,2.646960,0.547079,0.765587,0.816084,0.824450,15.448823,37.422851,38.422978,0.826132,49.177396,
167,0.842305,0.975601,0.901595,0.802614,0.733836,2.711798,2.943936,0.550629,0.773854,0.820233,0.828007,15.904406,38.108504,39.079874,0.836798,48.257378,
168,0.847514,0.982285,0.895944,0.803755,0.747465,2.689893,2.711798,0.551212,0.769672,0.811437,0.809429,16.312087,38.715829,39.696192,0.844692,47.752681,
169,0.869064,0.976417,0.901401,0.827156,0.800178,2.689893,2.689893,0.543633,0.763767,0.800757,0.795459,16.703124,39.251916,40.269634,0.849339,50.813339,
170,0.854651,0.963865,0.937742,0.840852,0.752195,3.025844,3.025844,0.532004,0.760718,0.795758,0.786109,17.150366,39.807016,40.869835,0.854222,47.621420,
171,0.840884,0.962563,0.894855,0.785149,0.772140,3.243128,3.243128,0.523314,0.759611,0.794301,0.780896,17.578604,40.291958,41.375221,0.858208,44.814041,
172,0.856452,0.948167,0.858051,0.855205,0.813304,3.489959,3.489959,0.515281,0.755947,0.790120,0.778100,17.964366,40.678645,41.786779,0.862324,47.882584,
173,0.840451,0.927720,0.843733,0.849399,0.788398,3.542180,3.542180,0.512397,0.752835,0.785301,0.774130,18.267193,40.932587,42.069190,0.864971,44.442215,
174,0.852436,0.931863,0.860062,0.854536,0.812246,3.986349,3.986349,0.501727,0.747506,0.780918,0.767573,18.562871,41.187728,42.352450,0.866351,46.795858,
175,0.896990,0.917633,0.818871,0.957841,0.888272,4.745435,4.769627,0.484841,0.744003,0.775435,0.759405,18.795281,41.438111,42.641781,0.866704,55.820838,
176,0.897558,0.915092,0.872802,0.937764,0.877979,4.745435,4.745435,0.475270,0.731886,0.760480,0.740835,18.735214,41.553012,42.795184,0.865808,54.420688,
177,0.891643,0.909360,0.837467,0.972726,0.862783,4.746473,4.746473,0.463628,0.721292,0.745496,0.719531,18.651005,41.563426,42.841417,0.863810,51.615242,
178,0.879686,0.913061,0.808632,0.961035,0.849231,5.393725,5.393725,0.453795,0.708605,0.731761,0.704925,18.576237,41.508260,42.852940,0.861473,48.858993,
179,0.862300,0.903561,0.817947,0.861987,0.863140,5.939158,5.939158,0.447754,0.699567,0.722818,0.692975,18.546351,41.467952,42.887779,0.860023,45.247555,
180,0.754016,0.873771,0.773685,0.806258,0.671268,6.845941,6.845941,0.456212,0.651549,0.659202,0.612931,19.875312,44.413935,46.631631,0.880748,21.329761,
181,0.743075,0.872459,0.762989,0.776236,0.664710,7.327644,7.327644,0.444358,0.636515,0.641885,0.592749,19.655358,44.188354,46.434722,0.874896,19.003843,
182,0.703773,0.871425,0.747238,0.747705,0.592223,8.057070,8.057070,0.430351,0.617081,0.616846,0.569248,19.626585,44.092148,46.348120,0.873584,12.238065,
183,0.687700,0.876124,0.750372,0.723859,0.569128,8.062888,8.065611,0.419953,0.592594,0.593573,0.548156,15.785312,44.189046,46.463453,0.857011,9.127732,
184,0.642269,0.872907,0.724243,0.691973,0.495493,8.062888,8.062888,0.412911,0.573934,0.571407,0.525086,15.184976,44.574582,46.883496,0.834856,1.645063,
185,0.628541,0.863794,0.683867,0.627232,0.509447,7.569353,8.190773,0.412713,0.575735,0.576158,0.526192,15.065241,45.407922,47.501285,0.811416,0.000000,
186,0.648127,0.858916,0.698979,0.610202,0.557846,7.310689,7.569353,0.389220,0.563299,0.570660,0.534015,15.030606,46.243857,47.589245,0.800082,2.538075,
187,0.706806,0.918178,0.878038,0.704372,0.542832,5.708092,7.310689,0.395859,0.579861,0.586012,0.546380,14.980557,45.982353,47.126365,0.793010,10.187053,
188,0.721033,0.881284,0.837758,0.977083,0.514900,4.554187,5.708092,0.403882,0.603145,0.611254,0.567724,15.092796,45.381293,46.462333,0.789799,11.981832,
189,0.859328,0.978190,0.860919,1.123066,0.700288,2.860029,4.554187,0.409156,0.611097,0.625447,0.605311,15.425443,44.883329,45.902025,0.786499,35.990709,
190,0.877219,0.985529,0.957419,0.920788,0.792580,2.188240,2.860029,0.414173,0.619331,0.640486,0.623140,15.736349,44.574375,45.561841,0.785904,39.634557,
191,0.951143,0.982357,0.949263,1.002985,0.917998,2.188240,2.188240,0.426727,0.636657,0.659781,0.649321,15.898067,44.554327,45.579334,0.788540,55.202826,
192,0.945129,0.915364,0.851397,0.958259,0.983823,3.330426,3.330426,0.429181,0.639760,0.657908,0.629136,16.059066,44.675437,45.740865,0.792635,54.034010,
193,0.831996,0.848720,0.731599,0.833118,0.859423,4.697049,4.697049,0.423699,0.649050,0.664086,0.622653,16.207346,44.890921,45.928982,0.797787,33.806275,
194,0.907084,0.869269,0.783427,1.031649,0.905617,5.056894,5.056894,0.416325,0.623721,0.635195,0.604717,16.030023,45.160206,46.181339,0.801568,47.024043,
195,0.955247,0.882087,1.129710,1.224448,0.798971,4.916142,5.169438,0.411444,0.607453,0.614871,0.579398,15.492994,45.176232,46.185704,0.795249,54.538641,
196,0.890424,0.920385,0.885555,0.893095,0.880653,4.544243,4.916142,0.391506,0.589933,0.597329,0.561329,14.957804,45.076406,46.153128,0.780244,41.161386,
197,0.922897,0.904853,0.832038,0.989150,0.927786,4.544243,4.544243,0.391291,0.589466,0.597546,0.565140,14.991310,44.884354,46.048423,0.773991,47.353938,
198,0.873380,0.875459,0.874043,0.779386,0.921906,5.886039,5.886039,0.363611,0.564542,0.565572,0.517829,15.034529,44.542982,45.791928,0.764153,37.512467,
199,0.920206,0.864739,0.820433,0.907861,0.978199,6.245693,6.245693,0.332580,0.524544,0.528412,0.484156,14.254095,44.057557,45.452103,0.740002,45.192917,
200,0.862320,0.886624,0.829609,0.896723,0.847460,6.531086,6.531086,0.306687,0.499079,0.500803,0.460481,13.750317,43.614205,45.096207,0.721567,34.808158,
201,0.931790,0.883312,0.867423,0.846037,1.017190,6.980956,6.980956,0.291723,0.481724,0.486129,0.453442,13.457439,43.295652,44.882985,0.701527,47.262371,
202,0.877025,0.886425,0.805806,0.813099,0.931958,6.539284,7.567822,0.276355,0.475488,0.483823,0.455526,13.401474,43.108250,44.832647,0.691168,37.699862,
203,0.916646,0.897404,0.816869,0.898934,0.967342,5.139897,6.539284,0.273633,0.469300,0.475797,0.445923,13.413624,42.984731,44.833474,0.691158,42.916792,
204,0.847702,0.886471,0.793790,0.886080,0.832719,5.139897,5.139897,0.273389,0.472549,0.477315,0.448409,13.421070,42.830996,44.748344,0.690849,31.314140,
205,0.898869,0.885373,0.811207,0.863530,0.952173,6.062957,6.705901,0.274741,0.469648,0.478422,0.451454,13.392852,42.691380,44.732354,0.691344,40.932205,
206,0.843184,0.877560,0.793480,0.821107,0.862941,6.062957,6.062957,0.274570,0.475742,0.485075,0.458155,13.470401,42.515128,44.613704,0.692130,31.712015,
207,0.844037,0.883123,0.805453,0.811964,0.863536,8.191887,8.191887,0.275717,0.479215,0.489724,0.462828,13.288528,42.070894,44.269821,0.687790,33.883792,
208,0.865164,0.888127,0.833792,0.807654,0.903003,10.432595,10.432595,0.269524,0.477469,0.491776,0.474370,13.298711,41.538744,43.714689,0.685209,39.975695,
209,0.881230,0.896979,0.849642,0.842535,0.909645,12.204849,12.212272,0.270957,0.478748,0.495187,0.473404,13.341197,40.954542,42.570231,0.686797,44.258166,
210,0.858671,0.885403,0.820534,0.825955,0.882015,12.204849,12.204849,0.265443,0.475425,0.491586,0.470979,13.459004,40.471191,41.957923,0.686610,40.388015,
211,0.877282,0.892316,0.869379,0.826690,0.903252,11.423306,12.370051,0.272122,0.483611,0.502715,0.486514,13.565124,39.841464,41.030253,0.694584,43.371805,
212,0.927942,0.895009,0.875637,0.898264,0.968549,11.423306,11.423306,0.264352,0.478774,0.497160,0.477517,13.650763,39.172579,40.305724,0.690504,51.890720,
213,0.952328,0.892790,0.882344,0.955098,0.989737,12.895246,12.895246,0.269220,0.484503,0.503609,0.485314,13.794214,39.117566,40.370985,0.694418,57.791516,
214,0.996228,0.901744,0.880235,1.023657,1.048559,11.244857,13.673883,0.269885,0.495396,0.518676,0.503941,13.814226,39.052789,40.452676,0.697523,65.121867,
215,0.976159,0.888114,0.868958,0.996036,1.027743,9.456526,11.244857,0.282135,0.505515,0.528212,0.510130,14.018968,38.922310,40.359059,0.702673,60.041642,
216,1.013094,0.885386,0.871103,1.017970,1.097749,8.455648,9.456526,0.284808,0.513483,0.534717,0.519548,14.230601,39.006684,40.478813,0.707240,66.327626,
217,0.996493,0.896506,0.909900,0.946469,1.086344,7.638062,8.455648,0.293192,0.520964,0.543656,0.529139,14.327977,39.207685,40.742641,0.711528,62.928540,
218,1.013636,0.890877,0.898402,1.019736,1.085073,7.638062,7.638062,0.293596,0.526884,0.549159,0.535507,14.458753,39.371884,40.884673,0.716015,66.437182,
219,1.020019,0.890730,0.899247,0.977880,1.122258,7.408631,7.698395,0.301070,0.535541,0.557920,0.548016,14.553074,39.576918,41.130992,0.719509,68.045874,
220,1.044473,0.896605,0.919172,1.030986,1.137663,7.408631,7.408631,0.306552,0.543453,0.566683,0.559795,14.617799,39.698424,41.196472,0.721603,73.340270,
221,1.018795,0.901948,0.914668,1.097272,1.042384,7.296226,7.818481,0.308963,0.544977,0.569976,0.566308,14.728422,39.824481,41.330647,0.724063,68.709256,
222,1.042015,0.903554,0.921313,1.068842,1.106534,7.182195,7.296226,0.309881,0.550608,0.577778,0.569282,14.848580,40.005460,41.492241,0.726684,73.268011,
223,1.031910,0.904932,0.927675,1.036775,1.099615,7.182195,7.182195,0.312861,0.553654,0.582544,0.575254,15.091452,40.125977,41.615568,0.728826,71.695164,
224,1.033881,0.907866,0.939923,1.046263,1.092013,7.279277,7.279277,0.311522,0.556687,0.587430,0.586751,15.387555,40.268772,41.741926,0.731399,72.848847,
225,1.035239,0.903280,0.965608,1.004165,1.114268,7.376826,7.376826,0.315694,0.561348,0.593356,0.595802,15.699231,40.424605,41.884526,0.734276,73.754107,
226,1.006764,0.901676,0.937918,1.034462,1.041984,8.422161,8.422161,0.313200,0.561617,0.596844,0.601863,16.110672,40.615001,42.002897,0.736906,69.693375,
227,1.011139,0.902950,0.930512,1.010199,1.067970,9.945034,9.945034,0.322015,0.566482,0.604634,0.613254,16.569089,40.892550,42.240713,0.744979,72.714720,
228,1.030648,0.895568,0.946580,0.977936,1.125992,10.195868,10.597115,0.328468,0.576817,0.617027,0.626391,16.865400,41.139531,42.341633,0.751680,77.627689,
229,1.039213,0.895486,0.923668,1.022240,1.122414,9.128184,10.195868,0.330105,0.574735,0.617343,0.629127,16.972001,41.271359,42.335849,0.754203,78.466096,
230,0.985884,0.894951,0.911375,0.946241,1.057368,7.184577,9.128184,0.327929,0.571982,0.615757,0.627762,16.962831,41.371100,42.313817,0.753647,66.112454,
231,0.993797,0.892671,0.910864,0.953617,1.070473,6.287135,7.184577,0.328108,0.568971,0.613039,0.626283,16.950923,41.512282,42.335069,0.754273,66.642624,
232,1.030767,0.891840,0.919970,0.983040,1.138419,6.287135,6.287135,0.327311,0.570430,0.615972,0.630770,16.952768,41.692073,42.379190,0.756625,74.119147,
233,0.934801,0.889531,0.916341,0.954199,0.942818,7.310666,7.310666,0.326278,0.568116,0.613370,0.624920,16.924483,41.758045,42.385608,0.758048,56.343614,
234,0.965311,0.889810,0.897363,0.957201,1.013714,8.442789,8.442789,0.319139,0.559730,0.606193,0.613171,16.876532,41.635337,42.180482,0.758034,62.611304,
235,0.969498,0.885706,0.883463,0.927825,1.044246,9.422127,9.422127,0.312953,0.552346,0.596044,0.602201,16.831284,41.537326,42.105038,0.757623,63.682357,
236,0.917787,0.881845,0.880228,0.892150,0.956531,11.516035,11.516035,0.311094,0.553278,0.598880,0.602350,16.726882,41.421869,41.965733,0.760095,55.994640,
237,0.911885,0.879038,0.845116,0.862336,0.970770,13.121927,13.121927,0.309435,0.551512,0.595029,0.599628,16.591372,41.246425,41.781357,0.763364,56.199415,
238,0.917122,0.885621,0.837757,0.828766,1.005539,12.402029,13.269214,0.292461,0.528782,0.571446,0.566035,16.356687,40.873756,41.451828,0.762023,54.843323,
239,0.837735,0.892163,0.784017,0.750274,0.893631,11.374228,12.402029,0.273764,0.501780,0.540716,0.538176,16.024580,40.262506,40.928210,0.755996,38.709948,
240,0.842980,0.905331,0.833127,0.841136,0.826574,10.106649,11.374228,0.443568,0.648333,0.669126,0.663352,22.327450,41.573822,43.123979,0.905434,43.584086,
241,0.841289,0.902654,0.832921,0.807550,0.845900,8.163258,10.106649,0.465802,0.655587,0.671012,0.658186,22.393448,41.641326,43.229542,0.909516,40.883559,
242,0.844564,0.901513,0.814072,0.793641,0.869560,8.163258,8.163258,0.474669,0.659688,0.678352,0.668412,22.040166,41.554242,42.866792,0.909398,42.150502,
243,0.834953,0.898027,0.809211,0.815724,0.836667,8.429571,8.429571,0.475673,0.657431,0.680834,0.674134,21.205575,41.103081,42.333637,0.905823,41.031781,
244,0.821528,0.896772,0.823285,0.794972,0.814277,9.264174,9.264174,0.468814,0.651492,0.680015,0.670272,20.208200,40.465536,41.584140,0.898795,39.263383,
245,0.840243,0.904456,0.833791,0.808424,0.843045,8.908537,9.312784,0.468654,0.650875,0.681517,0.677447,19.196128,39.717173,40.763239,0.891596,42.830720,
246,0.812539,0.905857,0.819392,0.781720,0.798730,7.236030,8.908537,0.470825,0.651547,0.682023,0.682092,18.227415,39.124055,40.102833,0.882475,36.205649,
247,0.828141,0.904471,0.818756,0.779180,0.834662,6.892787,7.236030,0.458599,0.637007,0.667678,0.663683,17.191282,38.550316,39.548599,0.868715,37.666663,
248,0.788950,0.905555,0.818385,0.753000,0.765609,6.892787,6.892787,0.439627,0.611009,0.643651,0.640234,16.343192,38.219082,39.252685,0.855576,29.368403,
249,0.793738,0.900971,0.807756,0.750892,0.779338,7.609034,7.609034,0.415877,0.582070,0.612027,0.612885,15.666537,38.094040,39.207792,0.842435,29.659179,
250,0.787785,0.902773,0.772522,0.799158,0.748921,8.005565,8.005565,0.396218,0.560044,0.590891,0.589075,15.222104,38.042441,39.179403,0.832211,28.098745,
251,0.792093,0.899289,0.802589,0.762344,0.774302,8.147628,8.291952,0.375577,0.539239,0.571280,0.570701,14.889199,37.974826,39.140047,0.822967,28.415747,
252,0.791003,0.902285,0.785684,0.770068,0.768969,8.147628,8.147628,0.362997,0.527113,0.560709,0.563348,14.707056,37.898297,39.095057,0.815679,28.105130,
253,0.818981,0.884152,0.810808,0.749637,0.845437,7.307488,8.332808,0.357213,0.521511,0.556034,0.561064,14.591191,37.885982,39.102591,0.811506,32.075240,
254,0.795645,0.898224,0.794798,0.744302,0.794648,6.355250,7.307488,0.358995,0.525457,0.558557,0.558120,14.515962,37.939366,39.120254,0.809073,26.997431,
255,0.778396,0.899384,0.784164,0.747115,0.756274,5.044867,6.355250,0.362149,0.526153,0.559491,0.565739,14.430400,37.958258,39.141004,0.807915,23.167478,
256,0.803728,0.897213,0.811049,0.764081,0.795135,2.335856,5.044867,0.361752,0.526971,0.558632,0.565442,14.371398,37.950903,39.196359,0.807342,24.825596,
257,0.792344,0.900097,0.794827,0.745346,0.785010,1.743472,2.335856,0.362352,0.526334,0.557061,0.557262,14.327001,37.957724,39.242510,0.806413,22.010717,
258,0.789197,0.896676,0.810729,0.749149,0.770959,1.743472,1.743472,0.364222,0.526517,0.556867,0.555609,14.321875,37.916442,39.207570,0.805376,21.399301,
259,0.788515,0.899037,0.799966,0.767170,0.758938,3.803027,3.803027,0.361059,0.525703,0.555521,0.550592,14.333529,37.915035,39.249235,0.806284,23.024006,
260,0.811779,0.896327,0.788425,0.800428,0.799341,5.897223,5.897223,0.360387,0.524679,0.556096,0.556457,14.348115,37.942315,39.335603,0.808296,29.210275,
261,0.792399,0.889348,0.787530,0.730827,0.798849,7.648619,7.648619,0.357911,0.514759,0.547949,0.548617,14.340821,37.904296,39.352338,0.809080,27.401746,
262,0.777393,0.892294,0.774657,0.734445,0.764539,8.212405,8.544750,0.369661,0.522446,0.555508,0.556670,14.429539,37.961504,39.372798,0.815364,25.609179,
263,0.748670,0.904286,0.780919,0.743430,0.676220,7.967977,8.212405,0.389186,0.539505,0.570099,0.573309,14.519666,37.991690,39.374053,0.822540,20.994322,
264,0.759597,0.913283,0.812533,0.730139,0.699109,7.967977,7.967977,0.413262,0.563208,0.592657,0.597314,14.701124,38.116768,39.449645,0.830798,23.516789,
265,0.789604,0.932617,0.835275,0.769256,0.732743,8.331569,8.331569,0.444141,0.594916,0.623728,0.620844,15.145463,38.235720,39.557260,0.841538,29.882526,
266,0.806720,0.932004,0.859305,0.776649,0.753481,8.507727,8.673791,0.480254,0.638946,0.670445,0.669837,16.007733,38.405544,39.749244,0.857675,35.693150,
267,0.799006,0.942913,0.851707,0.791051,0.727889,8.133413,8.507727,0.520777,0.679460,0.709180,0.713259,17.363688,39.027033,40.333015,0.882509,36.501815,
268,0.829475,0.945161,0.897795,0.817801,0.763121,7.589681,8.133413,0.554776,0.708462,0.731399,0.734670,18.362301,39.902555,41.133806,0.899222,43.077806,
269,0.860315,0.955948,0.870633,0.843163,0.829220,6.794653,7.589681,0.596887,0.739158,0.759213,0.763558,19.276454,41.716346,42.725024,0.917437,50.419531,
270,0.895986,0.966708,0.923075,0.922855,0.838039,6.292804,6.794653,0.709222,0.832295,0.853292,0.860687,20.128176,44.811136,45.499612,0.946339,66.183786,
271,0.889499,0.979154,0.915512,0.838710,0.869210,5.437681,6.292804,0.612548,0.776681,0.808804,0.824774,19.975525,44.536716,45.355296,0.927580,60.071673,
272,0.849674,0.973121,0.836428,0.770289,0.850319,4.801675,5.437681,0.591500,0.749065,0.778456,0.800396,19.889960,44.692503,45.487388,0.918969,48.984377,
273,0.838101,0.953829,0.880389,0.778273,0.802809,4.239645,4.801675,0.569722,0.726841,0.760430,0.774813,19.629942,44.348926,45.100392,0.910319,44.156494,
274,0.862429,0.960161,0.897834,0.786937,0.845431,4.031256,4.239645,0.552972,0.713239,0.748388,0.768518,19.205314,43.451368,44.102108,0.902973,48.099862,
275,0.875879,0.965335,0.870786,0.843245,0.850167,3.394416,4.031256,0.547666,0.709885,0.742437,0.760324,18.852733,42.822128,43.405810,0.900394,49.386661,
276,0.872081,0.961246,0.880382,0.928714,0.787363,3.187656,3.394416,0.545868,0.718577,0.753183,0.767474,18.589674,42.454125,42.969697,0.897842,49.091009,
277,0.849880,0.952552,0.876569,0.881795,0.765098,2.716836,3.187656,0.550178,0.723784,0.759813,0.776759,18.444179,42.391598,42.722061,0.891144,44.947640,
278,0.906352,0.959473,0.845853,0.854276,0.943383,2.399492,2.716836,0.545851,0.723976,0.759763,0.777861,18.304594,42.353367,42.489331,0.885504,55.811990,
279,0.932490,0.959459,0.857517,0.898147,0.977967,2.399492,2.399492,0.541214,0.720738,0.758712,0.772371,18.216378,42.539568,42.538479,0.883001,60.712100,
280,0.908467,0.956723,0.864306,0.845684,0.940603,2.237453,2.449500,0.539529,0.713874,0.749754,0.763550,18.150951,42.254189,42.097278,0.881453,54.934054,
281,0.846333,0.952374,0.840781,0.791606,0.831619,1.903170,2.237453,0.539850,0.711524,0.747075,0.759827,18.105955,42.029094,41.805163,0.879305,42.097218,
282,0.855765,0.953575,0.847075,0.748893,0.881682,1.893901,1.903170,0.539066,0.709929,0.744040,0.750770,18.090070,41.841403,41.603053,0.880623,43.279244,
283,0.855639,0.947751,0.864636,0.771838,0.855695,1.404179,1.893901,0.543608,0.711298,0.744626,0.753777,18.105891,41.778924,41.486112,0.879274,42.885552,
284,0.930526,0.971360,0.897207,0.876775,0.949943,1.404179,1.404179,0.542099,0.712266,0.743339,0.755658,18.070912,41.676471,41.359884,0.878453,57.701664,
285,0.969837,0.974492,0.953985,1.002153,0.954613,1.214116,1.934530,0.545720,0.713699,0.746939,0.752687,18.006415,41.679038,41.343912,0.877654,65.308463,
286,0.969931,0.974402,0.956094,1.006258,0.953067,1.214116,1.214116,0.547383,0.718338,0.750669,0.756410,17.988875,41.588903,41.197098,0.876919,65.642642,
287,1.035990,0.975335,0.953630,1.055446,1.118118,1.081334,2.294636,0.551604,0.719831,0.752435,0.761843,18.037844,41.616624,41.183502,0.879256,79.449851,
288,1.035932,0.973741,0.968328,1.077326,1.097365,1.081334,1.081334,0.555779,0.726770,0.759248,0.771503,18.028750,41.606333,41.178916,0.879205,80.259886,
289,1.025510,0.981378,0.955014,1.003338,1.120876,1.288852,1.288852,0.562733,0.736074,0.769785,0.778879,18.009526,41.636527,41.325682,0.879463,79.128032,
290,1.035208,0.974530,0.953465,0.988975,1.167919,1.815886,1.815886,0.565561,0.744171,0.777519,0.778468,18.053186,41.761756,41.557050,0.881887,81.969185,
291,1.050212,0.978299,0.949430,1.010198,1.198843,1.992742,1.992742,0.575454,0.753861,0.785628,0.794372,18.117320,41.863102,41.815643,0.883683,86.645704,
292,0.995427,0.974440,0.957406,0.994894,1.036058,3.046158,3.046158,0.582028,0.762763,0.794449,0.798496,18.238607,42.076788,42.374114,0.884199,76.970932,
