Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.820481,0.896990,0.794433,0.808353,0.816252,4.423473,4.641006,0.419994,0.601095,0.635499,0.647631,22.510999,40.829983,39.849788,0.869670,33.007593,
166,0.822396,0.896636,0.810037,0.791247,0.825976,3.441894,4.423473,0.413365,0.591815,0.625414,0.640281,22.359348,40.897495,40.194580,0.866418,32.003776,
167,0.830633,0.895254,0.796633,0.787332,0.851950,3.199743,3.441894,0.411213,0.589758,0.621925,0.634776,22.109267,40.788100,40.168671,0.863965,32.943221,
168,0.810669,0.897708,0.793556,0.795376,0.801841,3.199743,3.199743,0.405504,0.584843,0.618249,0.628992,21.845634,40.708882,40.015974,0.860256,29.162096,
169,0.818057,0.895437,0.797689,0.802297,0.813513,3.624669,3.624669,0.403192,0.581626,0.612614,0.621714,21.593930,40.568869,39.752344,0.858227,30.507355,
170,0.802744,0.896751,0.802115,0.779896,0.791335,3.938354,3.938354,0.397923,0.576703,0.609570,0.618246,21.326244,40.527854,39.612542,0.855432,28.030611,
171,0.804272,0.894751,0.796870,0.781338,0.796412,4.488585,4.710738,0.392577,0.571177,0.603946,0.616874,21.061408,40.395982,39.496566,0.851382,28.819500,
172,0.800493,0.899755,0.794994,0.783226,0.785940,3.804058,4.488585,0.391424,0.568863,0.603083,0.616403,20.903916,40.363545,39.518835,0.849338,27.509891,
173,0.804550,0.895925,0.801033,0.781053,0.795195,3.184732,3.804058,0.389014,0.569223,0.604271,0.616254,20.827928,40.407913,39.593286,0.847336,27.630431,
174,0.811416,0.900750,0.793415,0.822757,0.785103,3.184732,3.184732,0.389779,0.569848,0.604493,0.619355,20.782281,40.438150,39.658781,0.846400,28.964326,
175,0.814982,0.905401,0.789122,0.800189,0.808455,3.391324,3.411858,0.389554,0.570552,0.605793,0.618738,20.763995,40.501496,39.770989,0.845483,29.771029,
176,0.808656,0.907701,0.800139,0.762968,0.813046,3.391324,3.391324,0.387269,0.570348,0.606468,0.619877,20.737087,40.522185,39.860298,0.845077,28.745571,
177,0.806657,0.898358,0.795891,0.756056,0.816801,3.704105,3.704105,0.389275,0.573787,0.609453,0.622973,20.733974,40.497837,39.891012,0.845623,28.819581,
178,0.805006,0.901726,0.785450,0.761733,0.812897,4.481527,4.481527,0.392255,0.576967,0.611448,0.623649,20.751391,40.693847,40.094179,0.846458,29.278289,
179,0.811050,0.900293,0.777039,0.778544,0.818648,6.015069,6.057366,0.392912,0.580422,0.615402,0.624574,20.754235,40.696929,40.218269,0.846195,31.894832,
180,0.873707,0.930574,0.867630,0.858250,0.869466,5.658005,6.015069,0.545765,0.737945,0.764909,0.774538,25.827045,44.830929,46.406977,0.932408,52.772639,
181,0.848870,0.909448,0.828732,0.816232,0.859179,5.658005,5.658005,0.509793,0.707197,0.739757,0.755454,25.597356,44.011605,45.071630,0.924016,46.345764,
182,0.846581,0.911059,0.836671,0.782453,0.873765,6.974130,7.433105,0.491454,0.683068,0.712734,0.726490,25.038674,43.607244,44.788260,0.908932,45.141846,
183,0.832872,0.914820,0.829873,0.798831,0.832328,5.634871,6.974130,0.482227,0.669585,0.696066,0.708521,24.401584,43.203368,44.538957,0.896521,39.848959,
184,0.829089,0.912096,0.831138,0.805717,0.818731,3.270537,5.634871,0.476570,0.662077,0.687898,0.696041,23.946867,42.726848,43.980508,0.891334,35.873199,
185,0.841034,0.917453,0.834317,0.817854,0.835718,3.270537,3.270537,0.474720,0.657944,0.680996,0.686171,23.586062,42.333957,43.405005,0.888992,37.449847,
186,0.845966,0.918767,0.833127,0.826014,0.841894,3.281930,3.281930,0.471024,0.651365,0.672502,0.673563,23.190766,42.216215,43.267036,0.885907,37.598562,
187,0.849940,0.914760,0.848334,0.824174,0.847622,3.577166,3.577166,0.466594,0.647554,0.667629,0.666866,22.814278,42.196390,43.227386,0.882493,38.245832,
188,0.852656,0.918768,0.850760,0.801982,0.866167,6.445348,6.445348,0.458839,0.640177,0.661466,0.660306,22.384815,41.857612,42.945222,0.876947,41.386895,
189,0.858145,0.907081,0.842959,0.831820,0.865791,4.880516,7.402221,0.453110,0.637721,0.659988,0.658007,21.946035,41.404221,42.604963,0.871260,40.686648,
190,0.829598,0.904700,0.826073,0.811333,0.819921,4.257866,4.880516,0.446953,0.634873,0.657624,0.650985,21.557836,41.057871,42.304966,0.866875,34.403142,
191,0.839279,0.906804,0.840868,0.806658,0.839349,4.257866,4.257866,0.444609,0.630846,0.652577,0.646892,21.190610,40.804290,42.042796,0.862879,35.932306,
192,0.826140,0.902513,0.824774,0.797102,0.822541,5.845936,5.845936,0.438435,0.622581,0.641959,0.633619,20.804901,40.635506,41.862187,0.859289,34.410219,
193,0.814409,0.904212,0.801646,0.795625,0.804159,6.493297,6.708540,0.429772,0.608894,0.628004,0.619532,20.415796,40.454394,41.605818,0.856206,32.244898,
194,0.812490,0.903837,0.807846,0.764658,0.817853,6.493297,6.493297,0.423646,0.603546,0.621993,0.612012,20.056597,40.225605,41.232236,0.853741,31.544088,
195,0.808560,0.901715,0.795110,0.782054,0.802220,6.525555,6.525555,0.416018,0.593791,0.614890,0.609960,19.790573,40.008050,40.885965,0.850223,30.870331,
196,0.807991,0.905499,0.811800,0.784711,0.792731,6.585999,6.990950,0.405807,0.579460,0.602070,0.599127,19.534790,39.832740,40.642670,0.843871,30.419964,
197,0.799611,0.907575,0.806257,0.755395,0.793381,6.585999,6.585999,0.395650,0.569349,0.591256,0.585904,19.293632,39.781332,40.516337,0.836072,28.423205,
198,0.794690,0.917938,0.800412,0.745857,0.787856,5.459500,6.608817,0.382465,0.554653,0.578396,0.573439,19.061071,39.632326,40.312666,0.830195,26.117848,
199,0.798380,0.903620,0.790564,0.762582,0.793322,5.459500,5.459500,0.375775,0.546531,0.571851,0.569156,18.888066,39.557361,40.178252,0.825308,26.685544,
200,0.774905,0.911074,0.805871,0.745339,0.743583,6.105367,6.105367,0.369901,0.543553,0.567109,0.565714,18.704502,39.569762,40.176404,0.822216,23.222775,
201,0.749496,0.914170,0.795654,0.751336,0.685861,6.965123,6.965123,0.364348,0.538241,0.561145,0.558916,18.512871,39.400803,39.939852,0.815537,19.633491,
202,0.753363,0.910184,0.805428,0.743209,0.698083,8.619848,8.619848,0.356094,0.525773,0.548219,0.547900,18.288373,39.209704,39.682405,0.808878,21.570619,
203,0.732762,0.911957,0.795615,0.731175,0.656705,7.260489,9.083421,0.349930,0.513717,0.534388,0.532877,17.965473,39.133633,39.552653,0.800052,16.616631,
204,0.755983,0.910896,0.786987,0.752470,0.701558,6.217073,7.260489,0.344164,0.503409,0.522497,0.519993,17.653418,38.663522,38.983991,0.790486,19.068211,
205,0.738898,0.907430,0.785880,0.759117,0.660619,6.217073,6.217073,0.339627,0.499130,0.518850,0.521407,17.462323,38.490595,38.832401,0.786466,16.524046,
206,0.715661,0.907291,0.787232,0.710585,0.637686,4.367906,6.879254,0.338238,0.499607,0.519069,0.515533,17.336232,38.132520,38.492554,0.784290,11.053306,
207,0.723618,0.905012,0.792032,0.733037,0.639091,4.367906,4.367906,0.333827,0.493448,0.513037,0.510077,17.258924,38.186970,38.505225,0.780411,12.244691,
208,0.711641,0.906004,0.768055,0.725013,0.628199,5.697930,5.697930,0.338969,0.505093,0.527795,0.526152,17.275390,38.091539,38.425575,0.777155,11.905287,
209,0.731466,0.902428,0.779845,0.721581,0.668405,8.129299,8.129299,0.329016,0.489289,0.509421,0.508700,17.241637,38.019991,38.337603,0.772817,16.900566,
210,0.759768,0.905227,0.769145,0.724186,0.736446,4.398220,8.491535,0.327008,0.483439,0.501229,0.494716,17.089558,38.138148,38.442909,0.772887,17.598875,
211,0.738011,0.901734,0.779266,0.737583,0.675217,4.102855,4.398220,0.325046,0.478136,0.494510,0.489225,16.955355,38.202239,38.521768,0.769003,13.894940,
212,0.754503,0.899001,0.769402,0.717956,0.730753,4.102855,4.102855,0.323201,0.476725,0.494838,0.494103,16.960942,37.979704,38.256161,0.766430,16.664365,
213,0.740655,0.896960,0.775737,0.719117,0.697923,5.257859,5.257859,0.319690,0.474964,0.494129,0.489716,16.916520,37.993572,38.319746,0.760624,15.462417,
214,0.763318,0.895752,0.774024,0.718843,0.750547,5.278435,5.278435,0.312474,0.462284,0.480056,0.476714,16.818273,37.787117,38.086893,0.754125,18.890915,
215,0.766632,0.896671,0.764381,0.708297,0.767732,5.785105,6.079315,0.314871,0.474496,0.491791,0.486789,16.772238,37.790427,38.115390,0.749904,19.911511,
216,0.733111,0.893322,0.775804,0.711395,0.684868,4.715881,5.785105,0.317500,0.480819,0.501722,0.494760,16.800492,37.695225,38.023197,0.746426,13.889285,
217,0.724047,0.895076,0.772449,0.708768,0.666870,4.503813,4.715881,0.316517,0.479846,0.503700,0.502581,16.844144,37.924844,38.314174,0.744020,12.630796,
218,0.733737,0.904247,0.759775,0.711971,0.688819,4.503813,4.503813,0.312604,0.475190,0.498900,0.497535,16.841509,38.001941,38.420299,0.743830,14.073975,
219,0.751920,0.888028,0.759748,0.738498,0.718774,5.335693,5.335693,0.311241,0.472044,0.497803,0.498793,16.869541,38.112898,38.541651,0.740633,17.753054,
220,0.739665,0.893729,0.757583,0.728561,0.698811,5.233276,6.030797,0.307851,0.471324,0.497055,0.497624,16.830737,38.095457,38.492258,0.735383,15.762941,
221,0.770138,0.891142,0.753343,0.711413,0.778008,5.233276,5.233276,0.303404,0.466912,0.493076,0.489071,16.821135,38.133723,38.450866,0.730052,20.350749,
222,0.779391,0.891030,0.752228,0.681703,0.815225,5.673166,5.673166,0.300300,0.463613,0.489648,0.486205,16.824152,38.176347,38.379165,0.728814,22.197017,
223,0.753442,0.890239,0.739555,0.687679,0.759137,6.259028,6.425001,0.302696,0.470872,0.498063,0.498513,16.953696,38.370750,38.521668,0.729994,18.895261,
224,0.705441,0.877947,0.731923,0.670975,0.668095,6.259028,6.259028,0.296120,0.460815,0.491674,0.495149,16.979399,38.273597,38.282343,0.727276,11.765665,
225,0.702504,0.879363,0.725873,0.695038,0.644134,7.053260,7.053260,0.293520,0.458998,0.488673,0.487378,16.928394,38.121747,38.093979,0.725797,11.830853,
226,0.687682,0.873035,0.753769,0.680264,0.616953,7.050660,7.451234,0.294095,0.458357,0.486265,0.483147,16.955966,38.875474,38.737404,0.734641,9.530642,
227,0.689782,0.876978,0.748245,0.665153,0.630514,6.701237,7.050660,0.293839,0.462074,0.490294,0.488216,16.893864,38.841441,38.621297,0.736146,9.596294,
228,0.694911,0.875886,0.737907,0.680199,0.632027,6.701237,6.701237,0.292002,0.459153,0.487854,0.489103,16.846362,38.800257,38.541459,0.737375,10.466797,
229,0.683141,0.879477,0.719089,0.659310,0.629357,6.829236,6.978077,0.293683,0.458237,0.486469,0.487796,16.798092,38.702643,38.401552,0.738161,8.832860,
230,0.668755,0.879060,0.730970,0.653892,0.594194,6.735028,6.829236,0.292499,0.459051,0.488110,0.489270,16.744340,38.691446,38.391957,0.739092,6.723451,
231,0.716120,0.887548,0.734163,0.674840,0.682599,6.735028,6.735028,0.295774,0.465423,0.495529,0.497753,16.722903,38.656514,38.311177,0.741108,13.748415,
232,0.690294,0.883857,0.729217,0.648867,0.643483,6.850811,6.850811,0.297532,0.467841,0.498113,0.502509,16.702589,38.672577,38.315449,0.743599,10.089537,
233,0.722977,0.877163,0.728561,0.649755,0.721940,7.479375,7.479375,0.302221,0.476450,0.506144,0.505930,16.684829,38.647680,38.260390,0.746114,15.421568,
234,0.777607,0.882056,0.743242,0.692070,0.811738,8.544114,8.544114,0.308505,0.485159,0.514504,0.515528,16.690779,38.686454,38.267346,0.750250,25.127077,
235,0.753060,0.880118,0.736171,0.687628,0.761182,9.241723,9.241723,0.308782,0.487829,0.519079,0.520381,16.630671,38.731527,38.337992,0.753403,21.967379,
236,0.798828,0.872699,0.719188,0.687732,0.869566,9.469389,9.469389,0.306066,0.488256,0.520057,0.520987,16.635246,38.712061,38.296202,0.755199,29.645422,
237,0.786136,0.866178,0.735345,0.689536,0.833753,9.736714,9.805922,0.303199,0.485145,0.519321,0.519295,16.650297,38.558078,38.143530,0.754501,27.820517,
238,0.837278,0.872082,0.749456,0.716394,0.927636,8.983018,9.736714,0.303488,0.487378,0.520741,0.526026,16.630499,38.466408,38.035747,0.752601,35.900527,
239,0.762973,0.875509,0.740736,0.663765,0.793263,8.983018,8.983018,0.300038,0.485862,0.520413,0.523178,16.664159,38.295954,37.864430,0.749708,23.537445,
240,0.907783,0.943964,0.891755,0.883186,0.917273,7.164712,9.286978,0.608196,0.773561,0.802267,0.813214,25.927953,44.018625,44.545758,0.953003,64.774296,
241,0.846496,0.903951,0.805761,0.788654,0.877876,4.808357,7.164712,0.511072,0.704321,0.743523,0.761507,24.815490,43.091973,43.219069,0.929515,45.481009,
242,0.864292,0.901595,0.839981,0.811724,0.891151,4.808357,4.808357,0.508930,0.703063,0.742469,0.763356,24.723831,42.927350,43.060767,0.925806,49.044005,
243,0.852068,0.903175,0.815676,0.830144,0.862167,5.294470,5.294470,0.503224,0.695786,0.735321,0.757853,24.680054,42.927002,43.007290,0.922970,46.746416,
244,0.840252,0.889326,0.823415,0.784975,0.866369,5.495175,5.495175,0.499627,0.694364,0.733539,0.751986,24.519327,42.685873,42.564044,0.920328,44.299186,
245,0.854772,0.903925,0.803137,0.817235,0.882071,5.497065,5.497065,0.494477,0.688767,0.726540,0.743937,24.342122,42.526379,41.880492,0.918515,46.491597,
246,0.869214,0.910142,0.815036,0.811428,0.909301,5.655287,5.691123,0.496204,0.694068,0.732906,0.747611,24.446875,42.347868,41.327170,0.920026,49.798700,
247,0.878205,0.903597,0.833767,0.839649,0.906044,5.655287,5.655287,0.495490,0.698365,0.739933,0.757662,24.758261,42.541097,41.608569,0.920215,52.340913,
248,0.888939,0.909133,0.838433,0.845078,0.923871,5.472324,5.792111,0.495270,0.700299,0.744666,0.765894,24.973131,42.778746,41.936134,0.920712,54.898022,
249,0.879853,0.908641,0.844547,0.828864,0.914042,5.472324,5.472324,0.495926,0.700368,0.744281,0.766757,25.074199,43.019056,42.444211,0.921397,53.146905,
250,0.861040,0.910071,0.820080,0.830386,0.880668,5.370564,5.736922,0.493044,0.696193,0.740206,0.762273,24.958737,42.919990,42.374215,0.919321,49.006453,
251,0.860676,0.913532,0.833053,0.842958,0.865668,5.370564,5.370564,0.494721,0.698132,0.741533,0.765938,24.895282,42.855429,42.179011,0.918924,49.177794,
252,0.878058,0.905052,0.823521,0.834189,0.912477,5.787247,5.787247,0.495657,0.701516,0.745835,0.770029,25.103775,43.166969,42.355036,0.919694,53.377584,
253,0.873378,0.899000,0.827599,0.843694,0.896573,6.401109,6.401109,0.495319,0.708089,0.751553,0.775276,25.503519,43.968773,43.080172,0.920902,53.556202,
254,0.863603,0.890437,0.809790,0.847149,0.882084,5.734410,6.642886,0.494751,0.715889,0.762204,0.783126,25.913015,44.385917,43.436625,0.921292,51.657283,
255,0.864430,0.891485,0.826693,0.846460,0.878747,4.930304,5.734410,0.492606,0.714814,0.761752,0.788754,25.974020,44.754846,43.751477,0.920887,51.315045,
256,0.878286,0.891957,0.835444,0.845239,0.906195,4.756900,4.930304,0.493242,0.713579,0.759183,0.784206,25.934655,44.953040,44.099068,0.918960,53.493971,
257,0.871787,0.900003,0.815760,0.846484,0.894876,3.781563,4.756900,0.497172,0.717078,0.760387,0.783687,25.809251,44.853395,44.050025,0.918462,51.100428,
258,0.855061,0.892098,0.821542,0.834013,0.867786,3.781563,3.781563,0.495115,0.714899,0.756825,0.779212,25.394169,44.531104,43.847956,0.917145,47.462248,
259,0.848103,0.890656,0.833744,0.810889,0.862457,3.718765,4.371570,0.495828,0.717294,0.757799,0.780999,25.367500,44.812594,44.046998,0.916594,46.156231,
260,0.864671,0.896847,0.841798,0.855217,0.868870,3.718765,3.718765,0.499533,0.725898,0.767061,0.787511,25.647415,45.325753,44.325195,0.917846,49.986276,
261,0.876793,0.908208,0.844042,0.849415,0.894764,4.084015,4.084015,0.508695,0.736218,0.776876,0.796753,25.751823,45.562546,44.595697,0.920022,53.567028,
262,0.878013,0.908897,0.852124,0.872507,0.881659,5.349593,7.476579,0.514893,0.746997,0.789716,0.810260,26.187568,46.149285,45.254891,0.922825,56.408642,
263,0.891070,0.902912,0.830732,0.863741,0.922869,5.349593,5.349593,0.520571,0.756004,0.800494,0.823644,26.335578,46.093499,45.323335,0.925273,60.212845,
264,0.906252,0.903005,0.850160,0.886415,0.936359,5.895815,5.895815,0.533350,0.768217,0.813835,0.836946,26.547615,46.195957,45.518404,0.929093,65.173247,
265,0.945097,0.950531,0.912852,0.928490,0.963099,5.758778,6.411109,0.597926,0.827185,0.857887,0.874516,27.321994,48.520125,48.218450,0.944300,77.039466,
266,0.880308,0.890437,0.822389,0.851177,0.912768,5.758778,5.758778,0.515941,0.755737,0.801765,0.826761,26.256975,46.417791,45.645359,0.927864,58.762289,
267,0.885809,0.895523,0.831623,0.833456,0.930688,4.931049,6.030069,0.506408,0.739990,0.782948,0.806896,25.955487,45.713469,45.319748,0.921121,57.141187,
268,0.883407,0.894312,0.808278,0.851251,0.922183,3.343468,4.931049,0.499001,0.732579,0.774543,0.793946,25.784725,45.115890,44.960041,0.916345,53.862678,
269,0.878874,0.890534,0.826629,0.865347,0.900095,3.343468,3.343468,0.493809,0.725106,0.765495,0.783612,25.818737,44.806033,44.709140,0.915325,52.095677,
270,0.875813,0.897977,0.817677,0.841988,0.908426,3.598600,3.598600,0.491158,0.721462,0.761030,0.778247,25.825323,44.717412,44.252661,0.916389,51.334103,
271,0.879005,0.897881,0.823063,0.855436,0.905129,4.284766,4.284766,0.490898,0.722743,0.762641,0.780885,25.843211,44.858912,44.031496,0.916895,52.924351,
272,0.892034,0.896346,0.830854,0.886498,0.912926,4.563608,4.563608,0.492967,0.727062,0.767723,0.787619,25.907858,45.189052,44.215815,0.918256,56.367168,
273,0.890024,0.898617,0.835971,0.862416,0.920074,4.606356,4.606356,0.494128,0.729691,0.769964,0.788562,25.951512,45.102519,44.161401,0.918405,56.118093,
274,0.886626,0.896619,0.832158,0.865762,0.913077,5.021483,5.021483,0.495957,0.730607,0.770883,0.791320,26.045486,45.592951,44.708601,0.918875,56.094552,
275,0.871731,0.896310,0.836434,0.862257,0.881701,5.088857,6.175794,0.489814,0.720835,0.758453,0.772592,25.942419,45.746554,45.028750,0.916557,51.726883,
276,0.866346,0.905772,0.823261,0.842693,0.882694,4.828351,5.088857,0.486280,0.717435,0.754731,0.768655,25.797345,45.723846,44.896296,0.914896,50.068387,
277,0.861836,0.902064,0.825213,0.845345,0.872328,4.828351,4.828351,0.489113,0.718714,0.755424,0.769582,26.181116,45.555814,44.792880,0.917224,49.243711,
278,0.876639,0.908510,0.843167,0.854530,0.891634,4.661189,6.043082,0.491076,0.723721,0.763494,0.782684,26.425942,45.587183,44.824730,0.918120,53.001548,
279,0.875554,0.896335,0.812492,0.860121,0.899563,4.661189,4.661189,0.490694,0.723345,0.763858,0.784921,26.565612,45.393600,44.677706,0.918813,52.948405,
280,0.874939,0.898890,0.806011,0.867596,0.894296,4.858459,4.858459,0.488689,0.717533,0.756751,0.774990,26.472502,45.375998,44.667706,0.917501,52.247934,
281,0.879740,0.904029,0.830041,0.853763,0.904300,5.411444,6.804781,0.489038,0.713698,0.750364,0.765227,26.172214,45.258372,44.660519,0.915529,53.017324,
282,0.872091,0.899748,0.828332,0.844625,0.895012,4.740782,5.411444,0.485688,0.713987,0.749503,0.761550,26.066464,45.055394,44.514045,0.911914,50.531606,
283,0.862818,0.906060,0.838163,0.836209,0.876034,4.740782,4.740782,0.492529,0.718897,0.753324,0.765027,26.360954,45.069604,44.581371,0.914186,48.977404,
284,0.869209,0.904824,0.834819,0.847374,0.883285,4.924835,5.263519,0.490962,0.723127,0.759020,0.773051,26.736426,44.987511,44.424247,0.914319,51.072795,
285,0.863402,0.895459,0.836780,0.829153,0.882262,4.924835,4.924835,0.490076,0.717314,0.751240,0.762262,26.740390,42.173685,42.209568,0.913779,49.078598,
286,0.870007,0.900439,0.830646,0.854693,0.883825,5.228640,5.228640,0.493646,0.728141,0.763217,0.774255,27.294686,42.584320,42.727861,0.917025,51.706998,
287,0.878886,0.905072,0.837028,0.865468,0.893044,5.879628,5.911051,0.507818,0.742877,0.780314,0.796193,27.950774,43.244064,43.336868,0.924391,55.975501,
288,0.882401,0.908522,0.830579,0.860177,0.906204,4.912786,5.879628,0.511305,0.751350,0.789655,0.806792,28.289997,44.477260,44.342355,0.925897,56.542016,
289,0.886396,0.902256,0.832116,0.861933,0.915768,4.912786,4.912786,0.521537,0.767880,0.808993,0.830261,28.951484,45.661872,45.442899,0.930709,59.433827,
290,0.934355,0.950298,0.908497,0.919342,0.946720,4.421097,4.927861,0.608950,0.840971,0.871672,0.887147,30.365346,48.665395,48.816191,0.952120,74.629270,
291,0.882474,0.896597,0.840941,0.836156,0.917602,4.421097,4.421097,0.528197,0.772677,0.812359,0.836137,28.743190,47.299773,46.991085,0.929466,58.563204,
292,0.866756,0.906467,0.836486,0.832198,0.885100,3.711930,4.478059,0.508612,0.746900,0.784080,0.803202,27.618136,46.675121,46.182972,0.919070,51.723098,
293,0.859077,0.903749,0.838936,0.824169,0.872543,3.711930,3.711930,0.500114,0.732017,0.767593,0.784538,26.950560,46.105249,45.672823,0.913287,48.642329,
