Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.891906,0.958134,0.860203,0.897681,0.869404,2.735724,2.735724,0.387464,0.642084,0.664003,0.646635,19.613557,44.728234,44.021691,0.860408,44.473472,
166,0.926967,0.952165,0.874644,0.800917,0.994773,3.066664,3.066664,0.394356,0.641840,0.662852,0.652059,19.606088,44.645524,44.059876,0.861077,51.746702,
167,0.891784,0.947580,0.843616,0.770788,0.940835,3.813677,3.813677,0.400038,0.644234,0.663460,0.652598,19.694881,44.347106,43.964031,0.861473,45.796096,
168,0.819346,0.934550,0.809873,0.717234,0.818336,4.314889,4.314889,0.403840,0.646400,0.664993,0.648036,19.805952,44.225792,43.794819,0.862981,32.592020,
169,0.849485,0.923651,0.806020,0.809083,0.853242,3.781436,4.925806,0.412225,0.649605,0.666861,0.653984,19.925318,43.856324,43.508464,0.863730,37.849193,
170,0.837568,0.917538,0.816758,0.833862,0.811166,3.781436,3.781436,0.415657,0.654157,0.673790,0.654241,19.972422,43.520863,42.923240,0.864359,35.726049,
171,0.852195,0.908061,0.808392,0.824261,0.859051,5.838951,6.421453,0.429863,0.679663,0.700878,0.683358,20.190330,43.607565,43.068175,0.870669,42.409991,
172,0.867273,0.907998,0.825863,0.796675,0.902461,5.838951,5.838951,0.447984,0.696721,0.719946,0.707527,20.274254,44.091682,44.118560,0.874677,46.919717,
173,0.859705,0.911526,0.819049,0.822883,0.871558,6.070349,6.070349,0.467025,0.721573,0.747276,0.740107,19.308273,44.923093,45.744490,0.880651,48.101346,
174,0.862413,0.907769,0.820610,0.823625,0.878823,6.464034,6.464034,0.475671,0.722519,0.750788,0.746784,20.151846,45.358046,46.555701,0.888548,49.535336,
175,0.825472,0.900329,0.799561,0.766217,0.835569,6.434782,6.592198,0.490203,0.732660,0.762722,0.757525,21.029623,45.724885,47.278238,0.896026,43.216709,
176,0.815490,0.900671,0.802158,0.774087,0.803850,6.198460,6.434782,0.506209,0.739670,0.764782,0.762359,21.877172,46.129182,47.714429,0.899160,41.293802,
177,0.819856,0.918366,0.813240,0.789952,0.794325,6.198460,6.198460,0.519724,0.743520,0.769831,0.767711,22.884252,46.883851,48.687535,0.905408,42.541584,
178,0.793457,0.943517,0.820973,0.739876,0.736162,6.286481,6.286481,0.529453,0.735360,0.758547,0.760018,23.453149,47.464839,49.273791,0.913333,36.863338,
179,0.814412,0.945149,0.837756,0.764918,0.764085,4.859714,6.352856,0.554647,0.749003,0.773500,0.778365,24.130669,48.022002,49.951829,0.919996,40.681629,
180,0.728271,0.942578,0.828391,0.687268,0.583063,4.859714,4.859714,0.505340,0.678564,0.697637,0.703547,19.123219,43.038098,45.899180,0.885111,19.604535,
181,0.735296,0.942675,0.826273,0.680689,0.619109,4.325317,5.295831,0.512641,0.692262,0.710229,0.707841,19.047760,43.408561,46.258475,0.885345,20.549708,
182,0.799096,0.936565,0.798823,0.699342,0.789198,3.466890,4.325317,0.524019,0.711557,0.727937,0.723878,18.983913,43.732555,46.533672,0.887309,32.214702,
183,0.771013,0.938070,0.800952,0.703463,0.712436,2.966144,3.466890,0.523544,0.721134,0.740253,0.736489,18.910555,43.933150,46.602092,0.889293,27.439904,
184,0.810634,0.940531,0.819991,0.693046,0.811278,2.880692,2.966144,0.521357,0.721025,0.742888,0.724597,18.817922,44.091404,46.601473,0.890376,34.065953,
185,0.823621,0.939550,0.812453,0.738817,0.820403,2.596304,2.880692,0.513276,0.713387,0.732032,0.715186,18.764550,44.149378,46.475785,0.890069,35.484954,
186,0.809839,0.941269,0.805091,0.755068,0.777361,2.567523,2.596304,0.514111,0.722258,0.746166,0.728231,18.729551,44.188921,46.394819,0.889917,33.897347,
187,0.790430,0.941484,0.798855,0.780395,0.715178,2.484265,2.567523,0.523595,0.739460,0.764869,0.745156,18.668572,44.230843,46.309063,0.890770,31.459757,
188,0.784656,0.942721,0.814647,0.728586,0.719018,2.349419,2.484265,0.526210,0.744009,0.770884,0.750177,18.599795,44.267503,46.219177,0.891077,30.648455,
189,0.815197,0.940978,0.836633,0.806331,0.742364,2.304926,2.349419,0.527346,0.745872,0.773955,0.752228,18.548158,44.357308,46.239148,0.892679,36.534428,
190,0.840236,0.942661,0.834181,0.802602,0.811141,2.304926,2.304926,0.531778,0.750915,0.777685,0.753728,18.521180,44.415424,46.224224,0.893037,41.471967,
191,0.855953,0.945378,0.840571,0.860117,0.817150,2.760304,2.760304,0.526086,0.747249,0.774898,0.748951,18.547494,44.434897,46.150271,0.894459,44.698245,
192,0.825075,0.943967,0.819751,0.717376,0.828990,2.576491,3.232468,0.519923,0.747474,0.776595,0.752476,18.624733,44.459837,46.144334,0.894552,38.816292,
193,0.838053,0.936417,0.829880,0.772247,0.827102,2.576491,2.576491,0.520364,0.750106,0.778723,0.749391,18.647679,44.587199,46.235543,0.895847,41.153372,
194,0.836659,0.939440,0.838496,0.780184,0.814143,2.747118,2.747118,0.525964,0.751525,0.780005,0.764193,18.626345,44.616279,46.222017,0.897123,42.008750,
195,0.873551,0.941668,0.840743,0.750610,0.921436,2.646181,2.791213,0.530779,0.748403,0.778803,0.759474,18.612916,44.690389,46.309177,0.897392,48.785539,
196,0.848986,0.942395,0.818315,0.748498,0.869660,2.619611,2.646181,0.528072,0.746016,0.775320,0.760113,18.603173,44.709719,46.380923,0.896420,43.909551,
197,0.849839,0.933114,0.867165,0.849741,0.798106,2.619611,2.619611,0.525046,0.740597,0.772107,0.764307,18.624278,44.611779,46.312261,0.895446,44.309497,
198,0.865283,0.925299,0.860359,0.737927,0.905547,2.722539,2.722539,0.524444,0.742590,0.769325,0.758583,18.671653,44.569027,46.323574,0.895661,46.974848,
199,0.888627,0.928184,0.835978,0.835703,0.918820,2.917336,2.917336,0.525312,0.740392,0.768171,0.766359,18.704122,44.522852,46.234463,0.895064,52.280404,
200,0.843157,0.938756,0.847312,0.831851,0.796976,2.833734,3.002135,0.529467,0.743458,0.769339,0.765139,18.767168,44.473894,46.207843,0.896115,43.175163,
201,0.867729,0.939071,0.875391,0.830376,0.846202,2.816860,2.833734,0.531917,0.741911,0.769171,0.759518,18.838558,44.447702,46.181455,0.897090,47.598621,
202,0.860608,0.943941,0.867766,0.829272,0.830230,2.735343,2.816860,0.536856,0.743379,0.771768,0.766069,18.929294,44.260818,45.965438,0.899320,46.578111,
203,0.833941,0.946317,0.846346,0.775821,0.800047,2.487469,2.735343,0.541294,0.748469,0.776508,0.772485,18.990648,43.726275,45.246229,0.904444,41.600322,
204,0.924205,0.949635,0.849643,0.861519,0.980504,2.487469,2.487469,0.545645,0.747205,0.773109,0.768728,19.111891,43.650798,45.271815,0.909282,59.120784,
205,0.930970,0.955438,0.852395,0.903146,0.969123,2.577555,2.577555,0.550468,0.756561,0.783063,0.781338,19.387648,43.944558,45.588354,0.913526,61.667851,
206,0.921962,0.957762,0.896625,0.949583,0.899086,2.766590,3.149333,0.562309,0.766965,0.792193,0.790469,19.707542,44.257111,45.898252,0.918323,60.864189,
207,0.896962,0.951650,0.901880,0.858146,0.886666,2.766590,2.766590,0.569113,0.773789,0.801049,0.793448,20.054639,44.640859,46.276518,0.923031,56.224908,
208,0.901187,0.954179,0.872345,0.904154,0.883551,2.796523,2.796523,0.576635,0.777624,0.805035,0.799188,20.523272,45.463193,47.100823,0.928417,57.589289,
209,0.916999,0.944338,0.855570,0.834867,0.978682,3.619757,3.619757,0.581740,0.790841,0.817966,0.807335,21.183951,46.335388,47.916398,0.934241,62.664837,
210,0.924360,0.928193,0.856923,0.902971,0.960281,3.919736,3.919736,0.578133,0.791359,0.817028,0.802409,21.838452,46.778793,48.209305,0.937248,64.155419,
211,0.919520,0.934607,0.848319,0.977017,0.908586,4.397670,4.397670,0.591250,0.805907,0.829438,0.814964,22.490718,47.320949,48.615710,0.942272,64.917603,
212,0.956713,0.962013,0.890452,0.855227,1.035367,4.157701,4.575793,0.608666,0.817717,0.843037,0.828982,23.175885,48.066723,49.131243,0.946850,73.786760,
213,0.966515,0.963885,0.892321,0.935627,1.020996,3.097475,4.157701,0.622955,0.821526,0.847970,0.838633,23.918008,48.907051,49.718142,0.951398,75.431180,
214,0.908974,0.960186,0.892049,0.900059,0.891597,2.528710,3.097475,0.631870,0.817469,0.841970,0.837543,24.539435,49.616747,50.215472,0.954603,62.469427,
215,0.972787,0.964274,0.898195,0.933648,1.041143,2.347598,2.528710,0.638607,0.820645,0.847008,0.837589,25.039680,50.051257,50.568519,0.956130,75.721174,
216,0.921560,0.973865,0.908763,0.914847,0.899841,1.729114,2.347598,0.645122,0.823009,0.844806,0.834320,25.536033,50.453731,50.839301,0.957224,63.943703,
217,1.002377,0.968055,0.919613,0.920533,1.113543,1.527531,1.729114,0.649495,0.823392,0.844605,0.832084,26.043422,50.748798,51.031539,0.959191,80.461776,
218,0.986744,0.970976,0.928998,0.932575,1.058810,1.527531,1.527531,0.653207,0.825688,0.846182,0.840462,26.547904,51.014396,51.186886,0.961306,77.806047,
219,0.952302,0.969683,0.936172,0.955493,0.947012,1.637834,1.637834,0.658579,0.827078,0.847194,0.842318,27.180079,51.223189,51.352253,0.963566,70.855604,
220,0.949273,0.971133,0.947298,0.978157,0.918385,1.965869,2.096488,0.671571,0.837332,0.858441,0.852204,27.827327,51.507234,51.562663,0.966378,71.705925,
221,0.972873,0.971171,0.949704,0.961006,0.995481,1.867930,1.965869,0.688698,0.857381,0.876942,0.872118,28.312084,51.789723,51.755093,0.969297,78.677817,
222,0.986155,0.972115,0.949693,0.989356,1.014703,1.253662,1.867930,0.696931,0.863727,0.882308,0.877828,28.679488,51.619321,51.656045,0.970595,81.354426,
223,0.976134,0.971905,0.948800,0.982786,0.990831,1.253662,1.253662,0.705981,0.870227,0.888988,0.882737,29.220811,51.994129,51.859315,0.973112,79.835425,
224,0.971736,0.972147,0.948649,0.963561,0.990023,1.780117,1.780117,0.704595,0.864532,0.880219,0.871823,29.933649,52.024511,51.910600,0.975089,78.413149,
225,0.973734,0.978348,0.958163,0.979336,0.975455,2.419770,2.606025,0.732493,0.859604,0.873106,0.865133,30.859087,51.916231,51.909348,0.978718,78.863537,
226,0.960220,0.971314,0.945921,0.959531,0.960539,2.419770,2.419770,0.684053,0.853245,0.867510,0.854721,29.896673,50.994603,50.484513,0.977986,75.049681,
227,0.959763,0.971494,0.946494,0.981383,0.945395,2.485410,2.485410,0.686465,0.851355,0.861801,0.843089,29.066693,49.637323,48.906155,0.975887,73.975302,
228,0.959455,0.969865,0.941774,0.949023,0.968123,2.813106,2.813106,0.673501,0.851139,0.869004,0.845617,28.637734,47.666186,46.535745,0.972522,74.776314,
229,0.953172,0.972872,0.939364,0.965795,0.939090,2.988363,2.988363,0.652573,0.843508,0.868311,0.852514,28.164657,46.482204,45.358575,0.968908,74.168947,
230,0.931005,0.970451,0.962934,0.945700,0.883759,4.090510,4.171288,0.602769,0.788831,0.806589,0.797248,27.268217,45.783974,44.802861,0.962920,64.992486,
231,0.881442,0.957820,0.870037,0.819173,0.885712,4.090510,4.090510,0.579654,0.767536,0.791918,0.773688,26.780088,45.077199,44.237111,0.955555,53.032473,
232,0.892124,0.949023,0.852427,0.834049,0.917191,4.428628,4.428628,0.555639,0.747863,0.775557,0.766346,26.219083,44.039139,43.392809,0.946136,54.762953,
233,0.858673,0.949616,0.837299,0.830157,0.843363,5.154147,5.154147,0.522996,0.716939,0.749831,0.749998,25.202274,42.578270,42.024461,0.933463,47.509573,
234,0.870598,0.945772,0.837905,0.818081,0.883613,5.891642,5.891642,0.489419,0.679438,0.716002,0.719864,24.529632,41.866443,41.164255,0.920864,48.352159,
235,0.835800,0.937686,0.839089,0.826836,0.804181,6.244354,6.244354,0.461963,0.644435,0.681835,0.686922,23.664992,41.710949,40.908491,0.908622,39.895824,
236,0.829316,0.926731,0.802782,0.769192,0.839963,7.133565,7.133565,0.432631,0.618193,0.658104,0.668505,23.070215,41.654242,40.894996,0.895630,38.576131,
237,0.823289,0.919418,0.795231,0.802480,0.815205,8.463497,8.463497,0.414353,0.596769,0.634936,0.645397,22.326395,41.700870,41.081441,0.884452,37.544833,
238,0.819478,0.896829,0.778555,0.806394,0.818048,9.647080,9.654234,0.394415,0.576572,0.615530,0.627326,22.493551,41.875615,41.300563,0.882999,37.177902,
239,0.836252,0.904094,0.809017,0.808564,0.841979,8.701481,9.647080,0.381627,0.561898,0.601815,0.612089,22.397026,41.990736,41.514709,0.879446,38.580531,
240,0.834307,0.901222,0.805830,0.781107,0.857986,8.684300,8.701481,0.353105,0.572626,0.610299,0.618822,16.601662,39.810312,40.092458,0.780607,38.598468,
241,0.853845,0.890434,0.802144,0.808375,0.889776,8.684300,8.684300,0.358835,0.579327,0.615785,0.622719,17.233382,40.337364,40.623490,0.788059,42.281701,
242,0.845924,0.893380,0.808407,0.810225,0.866839,7.930739,8.810693,0.353062,0.580734,0.619759,0.625926,17.766121,40.775724,41.059587,0.791772,40.342001,
243,0.861586,0.892228,0.810050,0.808508,0.905034,7.868349,7.930739,0.354062,0.578852,0.616333,0.623236,18.137946,41.145081,41.400769,0.792456,42.959874,
244,0.868170,0.892695,0.825794,0.788497,0.927995,7.314685,7.868349,0.350760,0.574522,0.610632,0.621451,18.454835,41.372789,41.578653,0.790794,43.512186,
245,0.839667,0.889158,0.810028,0.818545,0.848748,6.592536,7.314685,0.349773,0.572365,0.606548,0.614365,18.653458,41.432688,41.579590,0.790154,37.255538,
246,0.830377,0.889362,0.821720,0.789962,0.840458,6.579590,6.592536,0.346803,0.568030,0.604464,0.612794,18.782715,41.347203,41.474704,0.789327,35.569635,
247,0.831117,0.888927,0.804237,0.784851,0.850794,6.345070,6.579590,0.347827,0.566688,0.601356,0.606564,18.989596,41.302194,41.588628,0.792549,35.138155,
248,0.835597,0.886300,0.791632,0.792162,0.864963,6.014004,6.345070,0.345814,0.568637,0.603988,0.606597,19.245812,41.244544,41.606486,0.794315,35.631152,
249,0.836824,0.891688,0.820628,0.809458,0.843641,5.905839,6.014004,0.349435,0.572473,0.608034,0.609110,19.359506,41.091383,41.538744,0.796090,35.844566,
250,0.835882,0.891608,0.803543,0.811077,0.846682,5.675246,5.905839,0.351544,0.575380,0.610438,0.616744,19.490456,41.037048,41.570947,0.795711,35.802448,
251,0.827402,0.888439,0.791047,0.809443,0.833410,5.675246,5.675246,0.352286,0.576492,0.612515,0.613206,19.528651,40.929850,41.494150,0.795208,34.127357,
252,0.844497,0.888972,0.795677,0.794243,0.881423,6.824220,6.824220,0.350442,0.574164,0.611210,0.610325,19.609495,40.789594,41.382107,0.792980,38.195293,
253,0.828955,0.883769,0.793785,0.797670,0.844495,6.941560,6.941560,0.348955,0.571207,0.606983,0.605164,19.646693,40.591392,41.196820,0.790041,35.266579,
254,0.824138,0.889666,0.804691,0.782467,0.836851,7.536614,7.536614,0.348794,0.569396,0.603448,0.601218,19.793221,40.451908,41.089995,0.791618,34.773769,
255,0.817446,0.882808,0.804501,0.780093,0.824648,8.093251,8.093251,0.345932,0.566173,0.601086,0.594793,19.710326,40.658332,41.276347,0.793645,33.861394,
256,0.827088,0.883560,0.806679,0.801754,0.832976,8.591493,8.591493,0.343772,0.566365,0.603101,0.599604,19.618559,40.791910,41.398390,0.797757,36.312698,
257,0.831391,0.881150,0.790468,0.783255,0.863729,8.955525,8.955525,0.341875,0.565554,0.604964,0.605241,19.548933,40.681617,41.318393,0.795958,37.756628,
258,0.838227,0.880118,0.790551,0.793198,0.870505,9.857584,9.857584,0.337669,0.562455,0.605054,0.604875,19.504647,40.700947,41.346166,0.795069,39.901654,
259,0.807077,0.875787,0.792336,0.750463,0.826088,10.455708,10.910995,0.340631,0.558371,0.602526,0.602283,19.488055,40.752294,41.370692,0.796689,34.864165,
260,0.815803,0.878599,0.778627,0.758018,0.846187,9.897164,10.455708,0.336204,0.549197,0.591449,0.590146,19.537484,40.855157,41.438125,0.795762,35.312802,
261,0.813189,0.877680,0.760164,0.777248,0.834853,9.897164,9.897164,0.334626,0.540311,0.579847,0.574984,19.528344,41.033459,41.515827,0.793589,34.174105,
262,0.802771,0.874846,0.762481,0.753866,0.825937,9.535592,10.514134,0.320337,0.527846,0.569860,0.568584,19.269154,41.166126,41.584499,0.788111,31.947634,
263,0.806105,0.866513,0.779835,0.752548,0.829048,8.730011,9.535592,0.322417,0.526750,0.567467,0.564884,19.070604,41.251472,41.646958,0.794941,31.581610,
264,0.783344,0.872424,0.778918,0.778126,0.761529,8.730011,8.730011,0.320683,0.524895,0.561126,0.558765,18.878444,41.270980,41.694804,0.794453,27.433392,
265,0.779343,0.868520,0.786987,0.743536,0.772848,8.502124,8.782375,0.323215,0.528453,0.563347,0.558301,18.731894,41.249462,41.676967,0.797880,26.462958,
266,0.787286,0.876682,0.774331,0.760442,0.780941,8.411601,8.502124,0.323681,0.529339,0.565153,0.562387,18.656131,41.274264,41.724911,0.798029,27.884973,
267,0.810869,0.871213,0.780289,0.698033,0.871744,8.067035,8.411601,0.322535,0.525131,0.562117,0.558997,18.572667,41.243647,41.720831,0.796637,31.479664,
268,0.790892,0.893787,0.748282,0.761812,0.794959,8.067035,8.067035,0.321689,0.529090,0.561653,0.555784,18.500203,41.152032,41.537475,0.796996,27.858300,
269,0.809347,0.870935,0.769374,0.791723,0.816471,8.593464,8.593464,0.328088,0.533207,0.565028,0.554184,18.499257,41.276523,41.874661,0.799127,31.333402,
270,0.789515,0.874224,0.752657,0.775260,0.785799,10.292875,10.292875,0.328644,0.542798,0.573677,0.564870,18.608136,41.444116,42.118355,0.801453,29.915803,
271,0.779952,0.874948,0.746324,0.800186,0.748958,10.264872,10.316774,0.332623,0.545398,0.573271,0.559542,18.823190,41.681011,42.459531,0.800315,27.959963,
272,0.808604,0.871185,0.788593,0.804809,0.798311,10.264872,10.264872,0.330042,0.550474,0.580633,0.568785,19.153992,41.828631,42.573517,0.800700,33.258697,
273,0.805229,0.872963,0.782194,0.786137,0.803331,10.945685,10.945685,0.325055,0.543658,0.572355,0.557805,19.544587,41.990416,42.630639,0.803277,32.875940,
274,0.799960,0.877664,0.795518,0.767808,0.794803,11.340661,11.377648,0.328187,0.555448,0.584026,0.572620,20.002086,42.923380,44.059480,0.812628,32.904598,
275,0.784485,0.893096,0.773065,0.732183,0.782335,10.044003,11.340661,0.335858,0.567245,0.594809,0.582981,20.260238,43.765741,44.960597,0.822016,29.375126,
276,0.798130,0.894704,0.771319,0.712371,0.826071,9.061416,10.044003,0.346284,0.584424,0.609655,0.594131,20.831039,43.980801,45.218215,0.835348,31.148793,
277,0.829833,0.901471,0.791015,0.830658,0.816796,8.417038,9.061416,0.361507,0.607104,0.637048,0.627857,21.989592,44.321032,45.672599,0.851692,37.823497,
278,0.870825,0.901893,0.831149,0.824719,0.895455,7.038216,8.417038,0.390717,0.647296,0.675399,0.667120,22.789511,44.600678,46.036117,0.868264,46.220147,
279,0.867894,0.906551,0.815479,0.871831,0.870218,5.148061,7.038216,0.427044,0.696325,0.725538,0.714410,23.553814,44.693864,46.186668,0.880963,46.945930,
280,0.864832,0.905196,0.814372,0.891104,0.853594,4.082121,5.148061,0.455251,0.729922,0.754065,0.746677,23.678131,44.569037,46.176165,0.890086,47.522333,
281,0.869736,0.911793,0.829824,0.914309,0.845064,2.922219,4.082121,0.463940,0.734857,0.760377,0.750426,23.222426,43.490476,45.046816,0.889738,47.563651,
282,0.872099,0.919044,0.823755,0.909659,0.853529,2.039658,2.922219,0.465508,0.734950,0.762087,0.756420,23.092998,43.629645,45.262274,0.892510,47.486417,
283,0.855967,0.916761,0.818833,0.899431,0.823793,1.717067,2.039658,0.467834,0.737927,0.764874,0.760699,23.040404,43.655236,45.274020,0.893192,44.309302,
284,0.857374,0.906728,0.806387,0.884330,0.842511,0.757073,1.717067,0.467537,0.745315,0.772893,0.766627,23.002702,43.619345,45.253821,0.894694,44.077525,
285,0.868170,0.910380,0.821117,0.895546,0.854150,0.757073,0.757073,0.471680,0.744389,0.770833,0.767069,23.008111,43.557176,45.143099,0.894741,46.134639,
286,0.865152,0.915445,0.825216,0.898805,0.842551,1.651802,1.651802,0.464776,0.743466,0.770372,0.765822,23.024931,43.540625,45.200773,0.893971,46.469584,
287,0.870463,0.908946,0.827552,0.889188,0.861615,2.420112,2.420112,0.466512,0.740130,0.767295,0.763261,23.135280,43.410099,45.050963,0.892066,48.116777,
288,0.871996,0.913203,0.830246,0.896556,0.858036,3.370806,3.583965,0.461503,0.738386,0.765550,0.757492,23.253609,43.337961,44.955069,0.889815,49.067896,
289,0.854594,0.904086,0.814962,0.867913,0.841255,3.370806,3.370806,0.459738,0.734729,0.759518,0.756262,23.533616,44.531340,46.093765,0.889938,45.460641,
290,0.864462,0.911076,0.816961,0.874732,0.857749,3.874517,3.874517,0.445612,0.721035,0.747269,0.746547,23.478956,44.716567,46.204977,0.883789,47.152859,
291,0.869289,0.912555,0.815886,0.902012,0.855266,5.917967,5.917967,0.412217,0.671598,0.698479,0.694846,23.033672,44.780189,46.198730,0.874692,46.517520,
292,0.836927,0.907452,0.804307,0.850721,0.813189,8.433722,8.433722,0.375826,0.617131,0.645910,0.640827,22.033979,44.730244,46.079498,0.857508,39.755864,
