Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.746323,0.877070,0.749183,0.715031,0.724996,5.196017,6.059378,0.401601,0.626479,0.671978,0.696592,18.427878,44.438003,44.392122,0.870052,23.577900,
166,0.716840,0.876808,0.749937,0.703583,0.668255,3.661629,5.196017,0.403680,0.623474,0.668713,0.697310,18.160492,44.106885,44.011661,0.865683,17.061389,
167,0.720722,0.874196,0.760956,0.664605,0.698275,2.768694,3.661629,0.406885,0.621115,0.665552,0.690099,18.015985,43.900729,43.766855,0.864747,16.446377,
168,0.727222,0.882560,0.747650,0.663421,0.715129,2.741278,2.768694,0.401781,0.619362,0.665066,0.689594,17.940320,43.706581,43.582067,0.858994,17.547464,
169,0.719203,0.877188,0.746597,0.663902,0.697497,2.741278,2.741278,0.411050,0.628829,0.670112,0.690954,17.934651,43.700038,43.574352,0.864210,16.116767,
170,0.728488,0.903738,0.790427,0.779005,0.634996,4.517345,4.517345,0.449573,0.653339,0.689189,0.710772,18.056522,43.901911,43.886475,0.867020,20.196887,
171,0.736477,0.868831,0.771459,0.707602,0.703994,4.106409,4.604210,0.400108,0.624523,0.668275,0.693934,18.263408,43.921015,43.944222,0.868433,20.642987,
172,0.770299,0.885647,0.788439,0.728697,0.755757,3.314139,4.106409,0.393043,0.618893,0.661163,0.682306,18.474302,43.955838,44.125482,0.866135,25.119167,
173,0.786136,0.875082,0.775332,0.748594,0.785267,2.984289,3.314139,0.385887,0.619448,0.665727,0.692214,18.638086,43.965815,44.292494,0.864508,28.236316,
174,0.787278,0.878772,0.791822,0.765362,0.772661,2.799671,2.984289,0.386561,0.625690,0.671239,0.692741,18.822404,43.992351,44.473363,0.870386,28.283625,
175,0.789960,0.890836,0.807885,0.776228,0.763179,2.493008,2.799671,0.392026,0.626488,0.674023,0.695474,19.025731,44.125355,44.681325,0.874045,28.616802,
176,0.787523,0.873894,0.819044,0.791475,0.750313,2.493008,2.493008,0.394823,0.624411,0.672739,0.701570,19.182197,44.244987,44.868806,0.876727,28.507731,
177,0.807708,0.887038,0.815947,0.826222,0.773186,3.232704,3.232704,0.394395,0.625904,0.671715,0.697276,19.388426,44.491214,45.135935,0.879424,32.588620,
178,0.800517,0.872041,0.824162,0.818240,0.762981,3.090474,3.375515,0.392586,0.625680,0.674756,0.703507,19.594629,44.616159,45.271633,0.883139,31.572052,
179,0.815378,0.882252,0.838174,0.809123,0.792938,2.329558,3.090474,0.394040,0.627569,0.677243,0.706807,19.746838,44.854052,45.484152,0.885227,33.694520,
180,0.816177,0.874499,0.824100,0.786311,0.814076,2.329558,2.329558,0.382150,0.642780,0.693728,0.710176,18.225683,42.769287,42.816974,0.855112,34.224682,
181,0.797365,0.879972,0.810010,0.808671,0.765393,3.374637,3.374637,0.379785,0.641834,0.692691,0.714031,18.179270,42.854470,42.883371,0.855413,32.077673,
182,0.818485,0.883079,0.817094,0.820657,0.799434,3.873330,3.873330,0.376661,0.640267,0.689698,0.707832,18.095860,42.878985,42.885859,0.853519,36.050613,
183,0.829627,0.892495,0.821079,0.754421,0.859897,3.223444,4.280856,0.374637,0.631854,0.679559,0.698741,17.964610,42.834173,42.868525,0.853796,36.840083,
184,0.831089,0.893569,0.811097,0.769173,0.854131,2.940250,3.223444,0.372612,0.626271,0.675101,0.692657,17.844304,42.729119,42.802432,0.851208,36.484602,
185,0.832220,0.893704,0.817222,0.753142,0.866649,2.940250,2.940250,0.373201,0.631841,0.682002,0.697968,17.825000,42.628634,42.801597,0.851893,37.050833,
186,0.834168,0.893935,0.803870,0.792006,0.852977,2.434093,3.193347,0.372034,0.635364,0.684732,0.702933,17.923601,42.651443,42.887842,0.852347,37.189549,
187,0.828061,0.887559,0.809795,0.810346,0.827543,2.069353,2.434093,0.380819,0.641388,0.690719,0.714467,18.037221,42.700883,42.953578,0.852600,36.344777,
188,0.838490,0.894156,0.824767,0.803171,0.848228,2.048620,2.069353,0.380729,0.644743,0.694260,0.716837,18.054499,42.764496,43.028871,0.855868,38.419974,
189,0.841797,0.893993,0.824762,0.798794,0.858504,2.048620,2.048620,0.379713,0.644523,0.693235,0.715629,18.043402,42.796069,43.092111,0.853438,38.948885,
190,0.844124,0.894710,0.821303,0.814965,0.854876,2.354313,2.354313,0.376261,0.635879,0.684493,0.703819,18.007101,42.864645,43.139122,0.852841,38.961604,
191,0.830930,0.898092,0.824374,0.784465,0.841282,2.473346,2.473346,0.376447,0.635276,0.683291,0.702819,17.986446,42.868963,43.194996,0.850026,36.570187,
192,0.825871,0.892446,0.835374,0.795950,0.820008,3.189899,3.189899,0.372267,0.629601,0.677568,0.695452,18.017182,42.883766,43.212586,0.851142,35.938346,
193,0.845348,0.894596,0.843110,0.832365,0.839412,4.103982,4.103982,0.371568,0.630331,0.679670,0.699058,18.077946,42.975801,43.274349,0.852311,40.698328,
194,0.836216,0.891698,0.831029,0.811237,0.836305,5.530150,5.530150,0.373982,0.633586,0.680505,0.697623,18.177189,43.083300,43.389109,0.850061,40.322139,
195,0.847874,0.889264,0.833189,0.838223,0.846754,5.985157,6.282204,0.375964,0.635124,0.683565,0.700055,18.328446,43.265494,43.615896,0.851453,43.132038,
196,0.841833,0.888142,0.818901,0.816055,0.851781,4.384829,5.985157,0.380877,0.642669,0.695613,0.713321,18.478808,43.373697,43.740369,0.854849,41.291719,
197,0.846651,0.888862,0.833402,0.825765,0.851127,3.855835,4.384829,0.380916,0.644211,0.695838,0.713429,18.589028,43.407454,43.819505,0.856430,41.640378,
198,0.843340,0.883449,0.837961,0.810269,0.853050,3.855835,3.855835,0.383651,0.644145,0.697953,0.720171,18.600161,43.362724,43.762840,0.854680,41.452813,
199,0.862821,0.884395,0.839659,0.852005,0.871061,4.391291,4.391291,0.386299,0.646012,0.698694,0.725854,18.632293,43.441720,43.849188,0.854203,45.990476,
200,0.863684,0.887587,0.850735,0.850974,0.868757,4.813610,4.813610,0.385440,0.650833,0.704858,0.733176,18.662687,43.483470,43.885621,0.855289,47.122254,
201,0.871847,0.883947,0.833627,0.847615,0.895301,4.890081,4.890081,0.385937,0.652312,0.706194,0.729421,18.743782,43.454963,43.837177,0.855235,48.546733,
202,0.857528,0.885023,0.833589,0.825413,0.876831,4.667862,5.027194,0.391378,0.660884,0.712642,0.739367,18.879104,43.588091,43.952912,0.856743,46.211944,
203,0.843900,0.885072,0.837349,0.819392,0.849110,4.384485,4.667862,0.394170,0.662295,0.713945,0.737358,18.955828,43.583771,43.958388,0.857223,43.213422,
204,0.855995,0.884260,0.831070,0.825415,0.874752,3.900134,4.384485,0.391042,0.658106,0.706807,0.726917,19.039511,43.532159,43.923132,0.855974,44.265842,
205,0.846379,0.885012,0.837765,0.821333,0.853340,3.900134,3.900134,0.386449,0.654872,0.705085,0.723275,19.129087,43.561665,43.981025,0.855542,42.257594,
206,0.844128,0.886811,0.829145,0.839359,0.840420,3.898491,4.780813,0.388981,0.657108,0.705704,0.726051,19.106339,43.544567,43.889695,0.853544,41.967918,
207,0.837959,0.885286,0.840844,0.817336,0.835526,3.898491,3.898491,0.386242,0.656016,0.704307,0.722407,18.991771,43.374744,43.692390,0.850054,40.589603,
208,0.824254,0.884416,0.831352,0.805423,0.815504,2.986127,5.150881,0.385567,0.653221,0.702622,0.717336,18.922223,43.417960,43.634928,0.848436,36.814999,
209,0.824433,0.882972,0.822448,0.785593,0.831990,2.986127,2.986127,0.380995,0.646426,0.697062,0.713161,18.840146,43.337935,43.479365,0.849336,36.603272,
210,0.839685,0.882842,0.824440,0.824106,0.842316,4.618845,4.618845,0.380169,0.641198,0.690269,0.707266,18.925436,43.347649,43.537991,0.851032,40.676533,
211,0.840617,0.882850,0.829220,0.808654,0.851621,7.046806,7.661806,0.380672,0.644190,0.693377,0.714246,19.286698,43.608238,43.923543,0.855854,43.748051,
212,0.863196,0.881339,0.837341,0.827254,0.887666,4.431677,7.046806,0.378452,0.639954,0.688989,0.710202,19.600020,43.714736,44.062440,0.856567,45.062208,
213,0.852833,0.886365,0.835443,0.827114,0.864967,3.751096,4.431677,0.379436,0.641493,0.691077,0.711369,19.769929,43.773737,44.079704,0.856980,42.503923,
214,0.859389,0.880853,0.824261,0.849294,0.872311,3.751096,3.751096,0.376387,0.640942,0.688055,0.712096,19.827108,43.743730,44.113424,0.856858,43.727523,
215,0.853504,0.880418,0.817736,0.809071,0.884939,3.814034,3.814034,0.380603,0.646396,0.694904,0.718860,19.897819,43.738538,44.116801,0.860215,43.147247,
216,0.858755,0.881307,0.829486,0.838763,0.874502,3.859084,4.076383,0.386623,0.653896,0.700620,0.722428,20.037884,43.691230,44.168034,0.862947,44.401733,
217,0.838154,0.879495,0.825696,0.832444,0.834681,2.900969,3.859084,0.383443,0.651761,0.695415,0.717138,20.145695,43.817171,44.282903,0.864505,39.154306,
218,0.849307,0.882804,0.820611,0.822659,0.865249,2.314779,2.900969,0.381249,0.650845,0.695931,0.715151,20.169821,43.775505,44.084647,0.862986,40.556763,
219,0.855255,0.876687,0.821024,0.831884,0.874654,2.314779,2.314779,0.379793,0.646312,0.692633,0.714979,20.170805,43.812405,44.037056,0.863463,41.655153,
220,0.845590,0.871411,0.825658,0.831911,0.853443,2.807252,2.807252,0.374836,0.639850,0.688254,0.712591,20.111949,43.672524,43.943663,0.861416,40.234040,
221,0.840089,0.879811,0.808868,0.814696,0.854387,3.347089,3.488497,0.370204,0.631146,0.680162,0.707161,20.140276,43.471389,43.907757,0.860188,39.420570,
222,0.826383,0.879855,0.830404,0.761086,0.849233,2.826918,3.347089,0.365007,0.624195,0.675326,0.704619,20.163108,43.352544,43.783064,0.858519,36.259819,
223,0.844163,0.877996,0.814922,0.824151,0.856826,2.826918,2.826918,0.365722,0.631078,0.681076,0.708798,20.247668,43.390850,43.927878,0.859504,39.787264,
224,0.842012,0.873424,0.839361,0.812294,0.851934,3.497360,3.497360,0.365663,0.630446,0.679371,0.704179,20.245840,43.563005,43.969861,0.859421,39.776140,
225,0.833889,0.870254,0.822315,0.791433,0.852189,4.158916,4.177966,0.369791,0.634960,0.684412,0.708818,20.190034,43.579070,43.880541,0.860492,39.230896,
226,0.835703,0.872886,0.817524,0.842470,0.828412,4.158916,4.158916,0.373538,0.636394,0.683556,0.701913,20.063051,43.501870,43.765020,0.858318,39.111822,
227,0.837047,0.873923,0.796699,0.795330,0.866230,4.224811,4.224811,0.372425,0.632937,0.679991,0.704751,19.925289,43.468727,43.601495,0.858102,39.566070,
228,0.842415,0.869445,0.819659,0.807355,0.863608,4.505541,4.505541,0.373465,0.633911,0.680773,0.699728,19.794576,43.494866,43.563439,0.857673,40.558953,
229,0.845686,0.870253,0.810859,0.810839,0.870982,4.418408,4.702643,0.380974,0.640105,0.685266,0.704016,19.653147,43.455199,43.545967,0.857732,41.298769,
230,0.843942,0.870458,0.825101,0.804367,0.866538,3.583808,4.418408,0.380927,0.638350,0.684296,0.708261,19.499486,43.378058,43.416651,0.856695,40.368943,
231,0.834539,0.867561,0.802696,0.799660,0.859218,3.354984,3.583808,0.381351,0.639713,0.686096,0.707752,19.373115,43.377851,43.360095,0.855054,38.379712,
232,0.839852,0.862220,0.819371,0.789299,0.871643,3.354984,3.354984,0.377920,0.634965,0.681882,0.699606,19.190205,43.352852,43.285866,0.850334,38.894537,
233,0.824704,0.871997,0.816002,0.745007,0.861944,3.467952,3.467952,0.377318,0.631599,0.677962,0.702709,19.176962,43.349140,43.328910,0.850140,36.359835,
234,0.826234,0.871858,0.808101,0.831100,0.816550,5.087107,5.087107,0.375513,0.631638,0.679294,0.696920,19.369035,43.383745,43.438376,0.852868,37.987727,
235,0.837263,0.866745,0.814730,0.783450,0.867546,6.633621,6.633621,0.373401,0.636842,0.683988,0.702539,19.727549,43.427727,43.742241,0.854436,41.942516,
236,0.852755,0.868680,0.828127,0.800185,0.888634,6.973025,6.973025,0.375854,0.639897,0.689086,0.712771,20.177804,43.818158,44.122501,0.858520,45.846482,
237,0.858849,0.866440,0.828653,0.826457,0.887614,7.539260,7.539260,0.371368,0.642183,0.691673,0.717440,20.303958,43.801244,44.342854,0.859299,47.891500,
238,0.857557,0.872563,0.825480,0.842075,0.873781,9.393553,9.393553,0.359891,0.622041,0.676968,0.706626,20.522022,43.907596,44.686445,0.856066,48.838474,
239,0.858564,0.876227,0.824190,0.849420,0.871038,9.727166,9.727166,0.355242,0.608301,0.661283,0.685162,20.645854,44.136589,45.005136,0.853600,47.991065,
240,0.872679,0.872377,0.833926,0.846217,0.901252,9.993077,9.993077,0.343601,0.589883,0.637510,0.656448,19.085862,42.651850,43.531845,0.833640,49.104048,
241,0.876972,0.873204,0.843790,0.853846,0.903685,12.051018,12.051018,0.343360,0.580089,0.631773,0.659277,19.441565,43.554455,44.592462,0.830323,52.066915,
242,0.873199,0.873084,0.850738,0.848092,0.896505,13.850313,13.850313,0.357848,0.588308,0.637665,0.668682,20.103671,44.278747,45.514657,0.841441,53.538620,
243,0.879609,0.868289,0.834136,0.884466,0.894817,15.399750,15.399750,0.364243,0.592714,0.638367,0.664586,21.104616,45.207995,46.776149,0.852204,55.883354,
244,0.855741,0.872543,0.827398,0.838338,0.870472,13.968605,15.733777,0.369779,0.593388,0.640711,0.668924,22.134878,46.727562,48.739292,0.857959,50.389036,
245,0.858223,0.874077,0.830272,0.860382,0.862195,9.529487,13.968605,0.370967,0.594669,0.639606,0.665710,22.679863,46.514063,48.406041,0.862611,46.354236,
246,0.841653,0.877179,0.824435,0.824483,0.848765,3.033947,9.529487,0.375960,0.602271,0.648159,0.679886,23.001387,46.593133,48.159599,0.866122,37.615944,
247,0.842586,0.875237,0.817378,0.848567,0.839967,2.846155,3.033947,0.373165,0.604078,0.651771,0.681519,23.041680,46.392743,47.860727,0.866372,37.746545,
248,0.840409,0.869402,0.831415,0.837611,0.838250,2.846155,2.846155,0.378002,0.609202,0.653574,0.678922,23.045162,46.232153,47.731933,0.867822,37.129582,
249,0.833911,0.869913,0.824460,0.809354,0.842588,5.064135,5.064135,0.379944,0.610032,0.653612,0.683309,23.053836,46.291356,47.550535,0.869386,38.389635,
250,0.822891,0.879316,0.820368,0.804655,0.821973,9.595213,9.743936,0.378871,0.607192,0.651737,0.674539,22.951580,46.110468,46.939524,0.870197,40.418497,
251,0.829975,0.869034,0.823840,0.816260,0.830917,8.699765,9.595213,0.385747,0.617185,0.661879,0.691198,22.826732,46.059389,46.546212,0.873172,41.778499,
252,0.827447,0.871046,0.810757,0.810213,0.833240,8.172669,8.699765,0.382961,0.616771,0.662073,0.687747,22.594116,45.762335,46.034460,0.872797,40.617446,
253,0.814289,0.872396,0.800837,0.812070,0.807342,5.207611,8.172669,0.385033,0.616419,0.662333,0.693199,22.303896,45.536365,45.556741,0.875177,35.548888,
254,0.808847,0.870563,0.799741,0.815159,0.794258,4.429582,5.207611,0.389117,0.624497,0.669096,0.697163,22.177883,45.432882,45.307445,0.878818,33.986541,
255,0.837833,0.930223,0.872143,0.826799,0.813464,4.333371,4.429582,0.468949,0.668788,0.700608,0.712524,22.149965,45.076965,45.019158,0.884378,39.812727,
256,0.814603,0.875337,0.797953,0.803393,0.813272,4.333371,4.333371,0.381509,0.609552,0.650693,0.670991,21.501228,45.015589,45.044829,0.874963,33.423155,
257,0.810983,0.864742,0.795003,0.787512,0.817958,5.253942,5.253942,0.375913,0.606415,0.645830,0.666549,21.070052,45.050306,45.094453,0.869904,33.438500,
258,0.813484,0.856849,0.819489,0.793603,0.813693,7.271748,7.271748,0.365442,0.598256,0.635064,0.655647,20.508701,45.234803,45.123562,0.863242,35.293742,
259,0.808545,0.863026,0.795928,0.805937,0.802277,7.871949,7.871949,0.364243,0.592931,0.628589,0.646274,20.143451,45.191918,45.208642,0.858563,34.493729,
260,0.812940,0.862659,0.816717,0.827110,0.793554,8.628765,8.628765,0.358663,0.588482,0.622820,0.639938,19.985299,45.050304,45.254411,0.853845,35.691185,
261,0.818195,0.860976,0.804048,0.823037,0.810353,9.964746,10.964621,0.358313,0.588474,0.621394,0.634075,19.959859,44.835989,45.431614,0.850866,37.603664,
262,0.813085,0.860232,0.809680,0.821949,0.798762,9.524667,9.964746,0.356653,0.588655,0.619507,0.630967,19.660646,44.820174,45.571859,0.846343,36.075507,
263,0.822904,0.868343,0.819403,0.828989,0.810565,8.598557,9.524667,0.353894,0.587184,0.615451,0.624413,19.314995,44.697005,45.690853,0.842784,36.564870,
264,0.833529,0.868192,0.821872,0.837385,0.827343,7.225525,8.598557,0.350557,0.584536,0.613204,0.620809,19.155929,44.630311,45.892669,0.838830,36.974872,
265,0.837339,0.870348,0.836322,0.842592,0.827579,3.875691,7.225525,0.349685,0.581619,0.611460,0.621498,19.095597,44.599780,46.164812,0.834826,34.443406,
266,0.829616,0.869215,0.821595,0.836126,0.819928,2.767890,3.875691,0.346544,0.578013,0.607106,0.618057,18.921252,44.545120,46.190589,0.831213,31.831833,
267,0.835555,0.865590,0.827386,0.848395,0.824239,2.767890,2.767890,0.343356,0.574455,0.604283,0.614137,18.758249,44.477646,46.183806,0.828532,32.734026,
268,0.834343,0.869939,0.831420,0.833698,0.827713,3.271070,3.271070,0.346119,0.573607,0.602462,0.609511,18.633908,44.426714,46.258965,0.826363,32.753059,
269,0.842793,0.870238,0.831717,0.840028,0.841717,5.011659,5.011659,0.345558,0.572047,0.601817,0.610170,18.557265,44.362559,46.287215,0.824800,36.008565,
270,0.852816,0.869879,0.833467,0.855456,0.853743,6.994931,6.994931,0.340998,0.566046,0.596519,0.605742,18.553143,44.400984,46.397606,0.822441,39.567402,
271,0.855365,0.868004,0.825754,0.852810,0.863769,10.941595,10.941595,0.340078,0.563633,0.593506,0.602014,18.606726,44.327276,46.465528,0.821284,43.634699,
272,0.862297,0.869787,0.834275,0.846256,0.879978,10.310160,13.144810,0.337144,0.566682,0.597017,0.601808,18.591158,43.899316,46.282443,0.819303,44.291509,
273,0.867365,0.868570,0.829166,0.880108,0.872681,8.442587,10.310160,0.330327,0.565072,0.595282,0.597337,18.468200,43.653875,46.022865,0.814721,43.222073,
274,0.877516,0.871638,0.822105,0.878474,0.897578,8.442587,8.442587,0.330674,0.564254,0.594584,0.596525,18.332628,43.542374,45.780823,0.812371,45.028135,
275,0.888881,0.869076,0.824017,0.878274,0.922291,8.142100,9.312360,0.325900,0.563443,0.595441,0.598283,18.131108,43.016987,45.035484,0.807263,46.951698,
276,0.910085,0.868557,0.839370,0.928125,0.934459,8.109868,8.142100,0.327810,0.568308,0.598490,0.598558,17.857611,42.618316,44.435177,0.804156,50.808442,
277,0.900854,0.865998,0.831554,0.884324,0.945546,8.109868,8.109868,0.328031,0.566333,0.598830,0.596895,17.581492,42.258970,43.823585,0.799112,49.056667,
278,0.886294,0.870967,0.834336,0.873541,0.915428,10.543749,10.543749,0.326230,0.568915,0.600678,0.597409,17.385403,41.842009,43.141192,0.792642,48.730857,
279,0.891176,0.868046,0.826940,0.881799,0.925307,12.999794,12.999794,0.321372,0.570577,0.604290,0.600572,17.161187,41.172096,42.214296,0.786082,52.141680,
280,0.880161,0.860583,0.829472,0.877694,0.905075,12.013587,14.827181,0.326891,0.581693,0.619166,0.620022,16.994466,40.762524,41.473345,0.778651,50.283266,
281,0.879424,0.851819,0.781746,0.865693,0.931218,5.581375,12.013587,0.330842,0.587781,0.621041,0.619084,16.568911,40.416126,40.924501,0.772497,43.798414,
282,0.855192,0.856898,0.795021,0.755625,0.938175,3.649308,5.581375,0.334177,0.591204,0.626808,0.620073,16.216704,40.107044,40.481033,0.768561,37.551300,
283,0.860321,0.858864,0.790599,0.794229,0.928222,3.649308,3.649308,0.334449,0.592005,0.626825,0.622070,16.024247,39.989804,40.315917,0.766965,38.567479,
284,0.867315,0.855544,0.789118,0.780669,0.954186,2.921090,3.656443,0.333508,0.589645,0.626099,0.621417,15.969427,39.968318,40.259394,0.766614,39.121385,
285,0.861664,0.847339,0.770230,0.803521,0.939998,2.624727,2.921090,0.334197,0.592045,0.628489,0.627633,15.993252,40.044952,40.332435,0.768281,38.116284,
286,0.852921,0.855263,0.787906,0.836079,0.887863,2.537219,2.624727,0.334308,0.594202,0.629782,0.630448,16.042574,40.101798,40.360878,0.769513,36.573538,
287,0.880403,0.854277,0.795076,0.849937,0.937665,2.537219,2.537219,0.335080,0.596914,0.633373,0.630144,16.064000,40.085511,40.362645,0.770509,41.590849,
288,0.858324,0.859649,0.789852,0.851728,0.886586,2.662347,2.662347,0.332116,0.595024,0.632218,0.628927,16.091207,39.971303,40.357764,0.771484,37.643739,
289,0.867354,0.858259,0.790825,0.822574,0.925345,4.846515,4.846515,0.334348,0.598598,0.636568,0.636989,16.242972,40.041605,40.501704,0.774713,41.888133,
290,0.864772,0.856085,0.819350,0.862605,0.885606,4.536170,5.518345,0.333565,0.595544,0.634331,0.637181,16.443265,40.155008,40.670228,0.777705,41.128373,
291,0.858021,0.860403,0.790730,0.905327,0.851677,4.266680,4.536170,0.336353,0.593589,0.631462,0.634374,16.594094,40.223149,40.796034,0.780816,39.443282,
292,0.878415,0.864941,0.789407,0.859572,0.927098,3.586920,4.266680,0.339137,0.595454,0.632970,0.634497,16.697340,40.331863,40.976180,0.783666,42.497465,
