Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.783683,0.900607,0.785618,0.773829,0.754964,1.237943,1.237943,0.438182,0.627124,0.666533,0.688742,22.084355,43.295730,42.292107,0.894786,25.446326,
166,0.772348,0.892283,0.797266,0.765804,0.732299,1.754126,1.754126,0.436066,0.627734,0.666096,0.685066,22.101306,43.312559,42.315524,0.895275,23.761916,
167,0.773439,0.891453,0.784222,0.745601,0.752195,2.144047,2.144047,0.434892,0.627119,0.664827,0.679383,22.158320,43.302916,42.327740,0.894981,24.034135,
168,0.774144,0.891653,0.783769,0.752090,0.750461,2.120967,2.200437,0.432580,0.622495,0.659912,0.672969,22.185823,43.391924,42.421980,0.894781,23.800243,
169,0.810064,0.902767,0.791982,0.770351,0.813018,2.120967,2.120967,0.428523,0.619318,0.657281,0.674026,22.243642,43.372450,42.366371,0.894216,30.256226,
170,0.820920,0.894548,0.786241,0.765369,0.841900,1.829011,2.384800,0.430690,0.620100,0.657315,0.671061,22.296274,43.386183,42.394077,0.894654,31.734773,
171,0.808928,0.891411,0.782998,0.740430,0.831339,1.353522,1.829011,0.429454,0.618087,0.655651,0.668785,22.291089,43.382695,42.397216,0.893709,28.985220,
172,0.805597,0.893620,0.782650,0.736877,0.826433,1.353522,1.353522,0.426991,0.617229,0.655188,0.669126,22.292288,43.330986,42.307386,0.893290,28.428469,
173,0.795771,0.890767,0.779017,0.720362,0.817389,1.268307,1.678581,0.427091,0.618044,0.654527,0.667173,22.317294,43.246871,42.227975,0.893065,26.466505,
174,0.795896,0.894505,0.778831,0.726283,0.813715,1.268307,1.268307,0.425439,0.617003,0.653674,0.668689,22.336553,43.263827,42.279172,0.892217,26.579746,
175,0.801003,0.892961,0.771752,0.734078,0.822481,1.400622,1.512110,0.424625,0.615709,0.652109,0.666170,22.318210,43.318903,42.279693,0.892417,27.483287,
176,0.792711,0.891976,0.763021,0.734963,0.807446,0.995324,1.400622,0.425526,0.619166,0.655684,0.668330,22.257663,43.285787,42.231886,0.892927,25.725793,
177,0.788441,0.889356,0.762203,0.721180,0.807158,0.995324,0.995324,0.423337,0.614777,0.650714,0.666042,22.238706,43.301855,42.246708,0.892226,24.853878,
178,0.792701,0.887053,0.769698,0.719005,0.814875,1.361657,1.361657,0.420904,0.611382,0.647287,0.662730,22.198998,43.275303,42.221708,0.891388,25.807478,
179,0.785792,0.895224,0.752232,0.762359,0.779796,2.205311,2.205311,0.419955,0.613335,0.650179,0.662664,22.168030,43.275945,42.239220,0.890555,25.449194,
180,0.854412,0.928922,0.865992,0.837104,0.839814,2.990072,2.990072,0.577743,0.745307,0.771873,0.776543,23.691381,44.967465,44.125976,0.944386,46.192455,
181,0.836779,0.908889,0.829709,0.823511,0.826446,3.700080,3.700080,0.524516,0.715237,0.746628,0.754314,23.601159,44.793699,44.116935,0.932972,41.879662,
182,0.835096,0.906224,0.829891,0.825595,0.822068,4.352415,4.352415,0.516078,0.710265,0.742510,0.748821,23.686132,44.880105,44.045734,0.930281,41.893980,
183,0.827266,0.907808,0.807051,0.812777,0.819548,4.656143,4.656143,0.515055,0.709403,0.742572,0.751478,23.779454,45.154626,44.332380,0.930468,40.902594,
184,0.822554,0.907774,0.816856,0.795384,0.816203,4.874764,4.874764,0.504704,0.699361,0.733564,0.742786,23.788812,45.176353,44.316072,0.928359,39.619775,
185,0.827778,0.903764,0.806223,0.793177,0.834065,4.794399,5.048079,0.497946,0.694227,0.729358,0.739798,23.834975,45.275056,44.348614,0.926948,40.318091,
186,0.838271,0.908451,0.801456,0.782129,0.863818,4.457260,4.794399,0.495050,0.689191,0.723459,0.735665,23.890411,45.416306,44.466024,0.925978,41.620289,
187,0.844620,0.901766,0.804962,0.764149,0.888304,4.390989,4.457260,0.491070,0.687093,0.722051,0.733637,23.879673,45.559819,44.597688,0.925278,42.640526,
188,0.844300,0.902284,0.795654,0.776829,0.881608,4.390989,4.390989,0.488346,0.687889,0.721783,0.733899,23.960939,45.689354,44.790111,0.924968,42.586976,
189,0.861291,0.899855,0.803273,0.767819,0.924187,4.338006,4.440299,0.488152,0.688442,0.721415,0.732455,23.954508,45.859892,44.930107,0.924644,45.686088,
190,0.893433,0.902727,0.819363,0.794097,0.969204,3.996778,4.338006,0.488491,0.691009,0.724598,0.737765,24.054066,46.011091,45.096514,0.925006,51.948105,
191,0.904879,0.907054,0.816801,0.827887,0.972828,3.785396,3.996778,0.483372,0.682628,0.714773,0.725764,24.035763,46.148244,45.219283,0.921598,53.062421,
192,0.908504,0.908345,0.822015,0.819137,0.987690,3.590287,3.785396,0.482965,0.680704,0.713059,0.722974,24.056853,46.381170,45.510899,0.920795,53.366760,
193,0.933158,0.911062,0.819477,0.827689,1.030114,3.508628,3.590287,0.484224,0.683788,0.715966,0.726456,23.975093,46.359474,45.484450,0.920236,58.403916,
194,0.924886,0.912566,0.839596,0.820204,1.010953,3.494683,3.508628,0.482690,0.683591,0.714200,0.722509,23.995427,46.394725,45.525729,0.919327,56.461323,
195,0.897575,0.917137,0.842370,0.823582,0.950373,3.304057,3.494683,0.478569,0.670634,0.699620,0.707975,24.059920,46.282930,45.500778,0.917433,49.791044,
196,0.898258,0.918310,0.843935,0.815192,0.955089,3.304057,3.304057,0.477393,0.675002,0.708537,0.716708,24.182044,46.313358,45.585128,0.917519,50.633344,
197,0.927102,0.917245,0.839989,0.832463,1.004478,3.322363,3.322363,0.470304,0.671521,0.701361,0.704505,23.902679,46.041445,45.442491,0.914980,55.434897,
198,0.937349,0.921279,0.840791,0.831372,1.029546,3.488910,3.488910,0.461795,0.645490,0.673481,0.685052,23.351080,46.030897,45.480591,0.910756,56.086259,
199,0.915351,0.918687,0.846064,0.869723,0.967707,2.214851,3.790313,0.451861,0.639301,0.664342,0.668028,22.993923,45.971591,45.461320,0.904726,49.358590,
200,0.900552,0.925659,0.873313,0.856409,0.931060,1.517790,2.214851,0.449239,0.635102,0.658592,0.658043,22.766089,45.673868,45.335934,0.899870,45.167196,
201,0.917339,0.920733,0.871245,0.864945,0.964703,1.497075,1.517790,0.447087,0.632664,0.655369,0.652622,22.606392,45.667418,45.297359,0.898336,48.011307,
202,0.924220,0.920279,0.871945,0.861050,0.980492,1.497075,1.497075,0.446225,0.629164,0.652265,0.646490,22.408299,45.626511,45.226704,0.897849,48.970763,
203,0.912695,0.917916,0.856792,0.865351,0.956613,1.910343,2.083488,0.445487,0.624180,0.648689,0.643868,22.584632,45.608295,45.216627,0.897365,47.067383,
204,0.908106,0.919218,0.861946,0.840520,0.957525,1.565502,1.910343,0.444453,0.625519,0.650773,0.649637,22.617673,45.513732,45.114477,0.896275,46.176144,
205,0.898290,0.919230,0.853320,0.841738,0.938250,1.565502,1.565502,0.444355,0.624776,0.649145,0.655390,22.567957,45.423145,45.046622,0.895020,44.608510,
206,0.898099,0.916581,0.867917,0.857726,0.924591,1.576041,1.576041,0.444624,0.626394,0.652041,0.653401,22.323424,45.291761,45.015194,0.892152,44.513397,
207,0.905824,0.923326,0.866560,0.863707,0.936936,1.864790,2.072855,0.438533,0.620509,0.643709,0.639678,22.090378,45.168246,44.928115,0.887963,45.464947,
208,0.901663,0.917555,0.851226,0.869486,0.932132,1.864790,1.864790,0.435660,0.616921,0.639498,0.637710,21.981211,45.097451,44.880744,0.884998,44.552108,
209,0.879800,0.924702,0.862406,0.856956,0.886037,2.356943,2.356943,0.433623,0.616226,0.641790,0.648156,22.162764,45.176244,44.888324,0.885173,41.599260,
210,0.858495,0.915948,0.846945,0.869638,0.839563,2.604099,2.639015,0.438474,0.621985,0.646139,0.646099,22.529562,45.170378,44.894072,0.889909,37.765639,
211,0.862893,0.919450,0.850134,0.861819,0.851521,2.604099,2.604099,0.437042,0.619420,0.645566,0.646280,23.423014,45.109371,44.801521,0.893239,38.625779,
212,0.859274,0.911901,0.863969,0.843961,0.851067,2.614304,2.987333,0.427630,0.608975,0.634033,0.640013,23.089595,45.004888,44.726176,0.889680,37.622861,
213,0.847720,0.916809,0.851975,0.840366,0.829902,2.263558,2.614304,0.423048,0.605366,0.630387,0.629179,22.882691,44.861169,44.694029,0.886208,34.609722,
214,0.854773,0.913030,0.845407,0.851149,0.842895,2.088635,2.263558,0.420999,0.600415,0.625850,0.622669,22.479537,44.743138,44.625094,0.884895,35.395607,
215,0.864852,0.909726,0.852384,0.860476,0.858630,2.088635,2.088635,0.414698,0.596660,0.620709,0.618663,22.118534,44.671295,44.554702,0.883567,37.030035,
216,0.861574,0.905976,0.848458,0.867308,0.850051,1.940969,2.228025,0.409565,0.590845,0.615061,0.610011,21.787809,44.646862,44.500818,0.881914,35.877479,
217,0.846587,0.902532,0.845590,0.835005,0.837398,1.742283,1.940969,0.405501,0.582150,0.605141,0.601566,21.559527,44.612735,44.471394,0.880378,32.577510,
218,0.848993,0.911268,0.856060,0.825929,0.842150,1.742283,1.742283,0.400548,0.578581,0.602057,0.595693,21.485858,44.568305,44.358377,0.879611,32.769454,
219,0.852081,0.906116,0.843309,0.821954,0.856475,2.297174,2.725123,0.403843,0.582357,0.605390,0.600722,21.613363,44.684699,44.440546,0.879456,34.083347,
220,0.855851,0.901324,0.832079,0.834217,0.862785,1.513534,2.297174,0.405094,0.582161,0.603339,0.598877,21.621419,44.721032,44.442347,0.876798,33.848271,
221,0.847193,0.901678,0.831647,0.823518,0.850028,1.513534,1.513534,0.404880,0.582255,0.602462,0.596687,21.627517,44.637037,44.405915,0.875774,32.178444,
222,0.838603,0.905408,0.844303,0.805132,0.836289,1.376644,1.770723,0.402884,0.578142,0.598911,0.594733,21.511437,44.634701,44.352683,0.873381,30.458114,
223,0.841345,0.904670,0.844190,0.806225,0.841910,1.376644,1.376644,0.402181,0.577871,0.597729,0.590547,21.463278,44.615758,44.337844,0.871975,30.735682,
224,0.832714,0.902286,0.854600,0.806485,0.819887,1.406419,1.406419,0.400458,0.576725,0.597784,0.591287,21.328057,44.544831,44.287609,0.871716,29.310838,
225,0.830447,0.901600,0.844801,0.829907,0.804927,1.559312,1.559312,0.398531,0.573135,0.594878,0.584681,21.288290,44.482889,44.255712,0.870312,28.793953,
226,0.829968,0.899640,0.845991,0.840479,0.797264,1.914906,2.043201,0.394612,0.568911,0.589538,0.583413,21.184706,44.414466,44.248153,0.869112,29.025856,
227,0.832238,0.903000,0.841937,0.829623,0.809515,1.914906,1.914906,0.392919,0.565761,0.584937,0.574953,21.155707,44.341505,44.197195,0.867551,29.041184,
228,0.840016,0.899493,0.826060,0.824909,0.836139,2.445471,2.445471,0.387361,0.560105,0.580189,0.571716,21.042597,44.157226,44.002291,0.864057,30.853035,
229,0.838250,0.899724,0.824866,0.835336,0.826471,2.236066,2.456370,0.384795,0.557860,0.576228,0.568917,20.956553,44.071388,43.917459,0.861826,30.215521,
230,0.824250,0.894125,0.824915,0.826236,0.801923,1.933839,2.236066,0.383586,0.555948,0.576103,0.570443,20.911356,43.987024,43.905911,0.860597,27.603588,
231,0.825220,0.893877,0.838183,0.809239,0.809484,1.474125,1.933839,0.382254,0.555812,0.575924,0.568673,20.818196,43.891453,43.843682,0.859244,27.258506,
232,0.825008,0.897650,0.824073,0.809769,0.812522,1.474125,1.474125,0.384003,0.555145,0.574899,0.569288,20.781749,43.862655,43.808507,0.859283,27.238195,
233,0.826938,0.893737,0.821876,0.801957,0.823578,2.148448,2.148448,0.382011,0.551464,0.570661,0.563702,20.722788,43.848952,43.813095,0.856439,28.006717,
234,0.826755,0.894295,0.824886,0.806496,0.818790,2.867518,2.867518,0.378869,0.547704,0.565875,0.559264,20.674197,43.806037,43.732528,0.854621,28.507706,
235,0.826631,0.890026,0.821829,0.822517,0.811029,2.871858,3.266336,0.379808,0.548853,0.568635,0.563844,20.831580,43.933517,43.823048,0.856254,28.699310,
236,0.822322,0.894831,0.830768,0.803916,0.808207,2.640217,2.871858,0.381135,0.548136,0.567215,0.561451,20.896318,43.898763,43.808890,0.856483,27.615903,
237,0.819466,0.894016,0.824746,0.800137,0.806495,2.640217,2.640217,0.377034,0.544502,0.563168,0.556638,20.831858,43.863259,43.825052,0.857111,26.967534,
238,0.820676,0.889588,0.823368,0.795760,0.813533,2.211694,2.755618,0.370256,0.538083,0.556618,0.548750,20.683914,43.821045,43.774377,0.855306,26.531293,
239,0.805443,0.884489,0.805566,0.817043,0.775249,2.211694,2.211694,0.368549,0.533046,0.551289,0.543362,20.663050,43.784375,43.770125,0.856243,23.790614,
240,0.855026,0.924078,0.833749,0.789443,0.879969,1.575071,2.410001,0.519612,0.707982,0.732414,0.732203,15.991897,39.727416,39.063705,0.852370,41.420447,
241,0.828481,0.889408,0.806032,0.774580,0.848922,1.575071,1.575071,0.463617,0.693662,0.722565,0.724951,16.020676,39.705009,39.090201,0.844498,36.109032,
242,0.829742,0.885377,0.801851,0.771805,0.855699,2.230799,2.230799,0.462828,0.689364,0.718174,0.720002,16.079901,39.775469,39.137868,0.844553,36.694504,
243,0.836341,0.889190,0.776784,0.764300,0.880694,2.787993,3.017942,0.446390,0.682554,0.712227,0.714894,16.169085,39.905431,39.234767,0.841514,38.235745,
244,0.853244,0.885204,0.784786,0.775582,0.908316,2.787993,2.787993,0.435800,0.670913,0.700767,0.701263,16.267419,39.928203,39.144869,0.839787,40.546390,
245,0.845854,0.886425,0.780200,0.791015,0.886904,3.311330,3.311330,0.434342,0.669464,0.698219,0.696144,16.375798,40.007635,39.193679,0.839892,39.372398,
246,0.827382,0.887475,0.785326,0.753534,0.864649,3.670449,4.425981,0.429361,0.661457,0.689240,0.687126,16.542060,40.121087,39.261850,0.840043,35.715506,
247,0.847873,0.890627,0.781732,0.789751,0.891055,3.060463,3.670449,0.428346,0.660761,0.688287,0.685988,16.682664,40.241644,39.410613,0.841016,38.824598,
248,0.843941,0.892663,0.785054,0.816754,0.865999,2.743138,3.060463,0.424793,0.658840,0.686956,0.685021,16.811885,40.382337,39.570137,0.840733,37.720416,
249,0.841434,0.891117,0.798437,0.837241,0.844240,2.743138,2.743138,0.423828,0.661186,0.687670,0.685756,16.929762,40.526236,39.762230,0.842730,37.280871,
250,0.838945,0.891485,0.808711,0.826706,0.841075,2.769452,2.769452,0.424370,0.661745,0.688074,0.683503,17.017483,40.653628,39.935099,0.844033,36.717486,
251,0.867457,0.890205,0.801782,0.836114,0.902011,3.764564,4.072585,0.417935,0.657160,0.683216,0.679030,17.124695,40.809107,40.122354,0.844734,42.823156,
252,0.872102,0.889543,0.809933,0.849240,0.901925,2.956292,3.764564,0.417686,0.653485,0.679323,0.674715,17.080398,40.999196,40.349963,0.844148,42.575467,
253,0.869166,0.890448,0.812005,0.876361,0.878765,2.686523,2.956292,0.418316,0.652494,0.679163,0.675204,17.080460,41.183403,40.566556,0.846342,41.776137,
254,0.877243,0.892455,0.816126,0.821328,0.926537,2.686523,2.686523,0.416095,0.654915,0.682211,0.679639,17.099060,41.278214,40.597048,0.845919,43.599077,
255,0.860528,0.897334,0.824450,0.812710,0.889976,1.724002,3.631729,0.419485,0.656845,0.684116,0.682463,17.169414,41.278690,40.538545,0.846967,39.605125,
256,0.858695,0.893800,0.805201,0.825424,0.885904,1.724002,1.724002,0.421579,0.657690,0.685215,0.686018,17.169015,41.196188,40.445449,0.846451,39.465398,
257,0.877480,0.891249,0.800988,0.897404,0.888761,2.828214,2.828214,0.417735,0.655243,0.682311,0.682624,17.157114,41.247205,40.486292,0.845519,43.952583,
258,0.874747,0.892925,0.799191,0.894038,0.884712,4.384676,4.384676,0.415756,0.653549,0.680665,0.680126,17.223070,41.369508,40.681136,0.846180,44.911430,
259,0.876997,0.891343,0.813264,0.887938,0.889805,4.249790,4.440369,0.408383,0.643967,0.670735,0.669881,17.357985,41.618301,41.012727,0.845185,44.552228,
260,0.871022,0.890394,0.807647,0.889732,0.877014,3.578143,4.249790,0.409241,0.643173,0.668412,0.662282,17.390278,41.820119,41.299909,0.844204,42.261940,
261,0.864278,0.898703,0.832408,0.830697,0.885764,3.578143,3.578143,0.408568,0.639399,0.663594,0.657737,17.359508,41.937252,41.447312,0.841408,40.701221,
262,0.888375,0.895330,0.812359,0.892097,0.911133,3.214386,3.647241,0.405520,0.635447,0.660686,0.652906,17.295385,42.039034,41.568319,0.837609,44.592749,
263,0.881331,0.894791,0.822156,0.858509,0.912203,1.878025,3.214386,0.401408,0.632792,0.655982,0.650754,17.371990,42.272225,41.856598,0.837906,41.720712,
264,0.883620,0.895847,0.839034,0.867902,0.905090,1.878025,1.878025,0.405762,0.636423,0.658998,0.652866,17.601369,42.451660,42.074292,0.841850,42.253310,
265,0.854127,0.891738,0.818007,0.848368,0.859408,2.541092,2.541092,0.406445,0.641345,0.665548,0.659718,17.882829,42.628923,42.155683,0.846623,37.877036,
266,0.858629,0.893654,0.816664,0.841134,0.874281,2.901837,2.901837,0.410882,0.648593,0.673058,0.665255,18.180683,42.837726,42.262097,0.848781,39.422298,
267,0.870610,0.894142,0.820327,0.865618,0.885102,3.198260,3.198260,0.416780,0.654881,0.679894,0.674897,18.472006,43.024478,42.411489,0.851988,42.553592,
268,0.867174,0.894306,0.847447,0.855708,0.873161,3.568103,3.636845,0.419391,0.658917,0.683059,0.678557,18.785029,43.166476,42.549643,0.855021,42.502516,
269,0.870962,0.903003,0.843395,0.907972,0.849350,3.307724,3.568103,0.427621,0.666526,0.690168,0.684500,19.110564,43.411735,42.834970,0.860856,43.315423,
270,0.874849,0.898814,0.844628,0.867558,0.882703,3.247346,3.307724,0.430559,0.674511,0.700216,0.697235,19.528054,43.809671,43.177218,0.866612,44.858397,
271,0.883480,0.901659,0.849599,0.862762,0.901580,2.337029,3.247346,0.430347,0.683288,0.708812,0.707464,19.946520,44.219590,43.584994,0.871819,46.257103,
272,0.872141,0.897909,0.848088,0.840174,0.891579,2.337029,2.337029,0.438708,0.689836,0.715271,0.719002,20.248567,44.481666,43.912447,0.877708,44.818328,
273,0.876016,0.898005,0.847194,0.860588,0.888652,2.081336,2.489757,0.442000,0.697331,0.725459,0.732703,20.719215,44.993678,44.466009,0.882767,46.287087,
274,0.881589,0.900444,0.849340,0.875760,0.890830,1.816167,2.081336,0.449205,0.704670,0.733354,0.740071,21.003682,45.383629,44.837751,0.888130,47.634577,
275,0.887606,0.893031,0.848083,0.862987,0.914324,1.816167,1.816167,0.451494,0.710389,0.740016,0.749373,21.368412,45.752456,45.107346,0.893993,49.500537,
276,0.900079,0.898188,0.843324,0.865741,0.941222,2.369830,2.369830,0.457406,0.720426,0.751710,0.765364,21.778379,46.186345,45.464111,0.900714,53.788351,
277,0.900884,0.900949,0.846721,0.890565,0.926279,3.197712,3.197712,0.466265,0.730161,0.763116,0.779044,22.239676,46.505428,45.747577,0.908755,55.969525,
278,0.902391,0.896655,0.851383,0.892242,0.928190,3.484027,3.484027,0.477216,0.743727,0.779663,0.796254,22.563740,46.814536,46.208824,0.915863,58.091066,
279,0.912383,0.897221,0.857166,0.898272,0.944364,3.254835,3.548677,0.488691,0.765360,0.803786,0.822411,23.108030,47.089706,46.585414,0.923442,62.221251,
280,0.953063,0.965010,0.936266,0.923478,0.971959,3.254835,3.254835,0.636645,0.825054,0.851908,0.866377,23.525700,47.419324,46.925229,0.936561,74.919708,
281,0.920476,0.906469,0.866603,0.895040,0.957511,4.564625,4.564625,0.501503,0.783586,0.825798,0.849285,23.240929,46.608849,46.130648,0.924086,67.848786,
282,0.912184,0.907378,0.862252,0.886705,0.945393,3.860200,5.635712,0.489219,0.762740,0.802709,0.822512,22.868316,46.215161,45.744569,0.917531,62.848469,
283,0.902941,0.898284,0.852137,0.891381,0.928135,2.574284,3.860200,0.475761,0.747945,0.788411,0.805998,22.748331,46.058089,45.611349,0.910862,58.092302,
284,0.889189,0.901990,0.845875,0.872724,0.909294,1.872978,2.574284,0.469078,0.741164,0.781126,0.801915,22.653046,45.823947,45.189649,0.905575,54.137161,
285,0.898241,0.898965,0.857772,0.863264,0.930584,1.577674,1.872978,0.468980,0.743463,0.782359,0.804222,22.611820,45.514506,44.830852,0.900086,55.784129,
286,0.886058,0.897723,0.868474,0.852770,0.906921,1.577674,1.577674,0.467438,0.731511,0.768655,0.785459,22.491601,45.326613,44.646331,0.899220,51.811887,
287,0.885231,0.905284,0.865644,0.857093,0.902323,1.993897,1.993897,0.452484,0.716168,0.751651,0.765351,22.249210,45.161980,44.445658,0.895470,50.511295,
288,0.878665,0.902735,0.852772,0.858873,0.892497,2.165944,2.165944,0.448730,0.711562,0.747590,0.757555,22.081841,45.073221,44.352498,0.889113,48.866220,
289,0.883834,0.906238,0.863104,0.867550,0.893673,3.239226,3.239226,0.447568,0.705485,0.738203,0.748649,21.977890,44.862327,44.006028,0.885105,50.279827,
290,0.871412,0.900132,0.857460,0.851761,0.879368,3.491460,3.491460,0.446728,0.707889,0.742362,0.752659,21.882984,44.643312,43.769561,0.881252,48.475958,
291,0.870307,0.906285,0.858355,0.856895,0.871838,3.861658,3.861658,0.453230,0.710241,0.743231,0.754388,21.821895,44.464811,43.609913,0.879956,48.742779,
292,0.872439,0.909420,0.851690,0.850214,0.881214,4.666071,4.666071,0.447253,0.706173,0.741424,0.755674,21.523930,44.535798,43.570536,0.869648,50.116192,
