Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.976657,0.974367,0.974781,0.970967,0.981065,3.759452,3.759452,0.541806,0.846799,0.883871,0.900723,31.438939,50.679864,56.236488,0.933325,84.345208,
166,0.944716,0.900432,0.901888,0.942179,0.971747,4.789495,4.789495,0.438161,0.802640,0.846881,0.864709,29.664595,50.289093,56.316698,0.933084,75.021440,
167,0.948746,0.903809,0.904801,0.944911,0.977804,6.524746,6.524746,0.440701,0.798154,0.841256,0.855464,28.686052,50.317849,56.284608,0.932097,76.909674,
168,0.940580,0.902210,0.897733,0.940447,0.964549,8.514705,8.514705,0.434796,0.781848,0.824991,0.839500,27.694483,51.008685,56.213621,0.929249,75.699041,
169,0.939866,0.898044,0.895096,0.955469,0.956237,10.418164,10.546957,0.421578,0.768808,0.811481,0.824553,26.774585,51.102398,56.273597,0.925757,76.071960,
170,0.946979,0.895158,0.894952,0.950912,0.974128,10.418164,10.418164,0.417100,0.758858,0.799366,0.810998,26.307553,51.454507,56.709193,0.924269,76.234398,
171,0.957724,0.903004,0.891037,0.924849,1.010948,10.136119,11.239665,0.426549,0.767055,0.809153,0.824083,26.879226,51.549683,56.807141,0.927446,79.364243,
172,0.925177,0.899699,0.890924,0.920949,0.945084,7.004161,10.136119,0.425562,0.772855,0.816883,0.830913,26.893555,51.978501,56.763461,0.928209,70.092411,
173,0.939516,0.901691,0.890852,0.942697,0.963541,7.004161,7.004161,0.434744,0.775122,0.818899,0.831252,26.847135,52.056031,56.692643,0.929781,73.107321,
174,0.935932,0.902151,0.886722,0.955043,0.952271,9.246566,12.781225,0.442482,0.775838,0.819439,0.833262,26.754326,51.469478,55.996694,0.930784,74.893521,
175,0.980347,0.973443,0.966171,1.006702,0.971058,8.470225,9.246566,0.542281,0.818021,0.850235,0.861137,27.571057,50.328940,54.991176,0.940741,86.305485,
176,0.954425,0.907523,0.887731,0.999101,0.963845,8.012048,8.470225,0.422896,0.745371,0.787502,0.802000,23.152195,49.208199,53.907029,0.924708,74.333459,
177,0.947029,0.902516,0.890824,0.967038,0.967290,7.999040,8.012048,0.398572,0.717381,0.757397,0.775549,21.181742,48.661672,52.700820,0.910390,70.285525,
178,0.926120,0.904523,0.890940,0.913283,0.950491,7.999040,7.999040,0.382531,0.694410,0.733740,0.749712,19.937059,48.317892,51.121953,0.896721,63.915619,
179,0.949795,0.906350,0.890338,0.961367,0.974652,7.658752,8.086773,0.376244,0.670997,0.707008,0.720354,19.361493,47.970700,50.119650,0.886443,65.910865,
180,1.162565,0.986475,1.098868,1.151416,1.234333,7.658752,7.658752,0.381525,0.644571,0.687796,0.715240,13.231931,42.682619,44.676351,0.658918,100.000000,
181,1.063938,0.914312,0.986698,1.091594,1.113243,7.905353,7.905353,0.354389,0.617388,0.665823,0.695237,13.722493,43.461207,45.604538,0.695252,86.896157,
182,1.041258,0.909438,0.957317,1.056498,1.096313,12.661325,12.661325,0.380586,0.643632,0.693654,0.724337,15.380458,45.268108,47.678280,0.766771,89.360908,
183,1.047129,0.912692,0.949354,1.049314,1.104580,13.297269,16.283573,0.395063,0.685070,0.742031,0.776495,18.314515,48.661248,51.191784,0.844070,95.814512,
184,1.006159,0.897186,0.909529,1.043628,1.038252,11.669932,13.297269,0.390380,0.693310,0.750082,0.787104,20.317817,51.007831,53.320010,0.870585,86.781053,
185,1.045749,0.976139,1.010937,1.046704,1.070917,11.669932,11.669932,0.497014,0.769142,0.815265,0.850729,21.238629,52.001822,54.208601,0.882211,100.000000,
186,0.978464,0.912746,0.946038,0.970579,1.008727,12.074203,12.074203,0.419489,0.686479,0.739611,0.781443,21.310241,50.739699,52.973345,0.884371,80.855384,
187,1.000390,0.914582,0.929348,1.000481,1.042636,17.363714,17.363714,0.416368,0.682261,0.736616,0.775709,22.188464,49.573906,51.970918,0.896162,89.692562,
188,1.006070,0.908338,0.920902,1.011583,1.056043,14.715231,17.917093,0.408240,0.698421,0.753907,0.784856,22.367195,48.263373,50.830875,0.898845,89.571864,
189,0.994794,0.915045,0.920892,0.996561,1.041013,12.990383,14.715231,0.411653,0.720544,0.775933,0.803729,21.615096,46.934456,49.436743,0.895212,87.539629,
190,1.024125,0.973275,0.985715,1.036740,1.042704,12.379401,12.990383,0.489697,0.763197,0.803524,0.826631,20.590604,45.617753,47.823079,0.886703,95.522220,
191,0.992756,0.906964,0.907554,0.989221,1.046691,11.539552,12.379401,0.412543,0.733651,0.785641,0.811638,20.936585,45.302124,47.543560,0.888084,86.519901,
192,0.994749,0.902102,0.913386,1.007399,1.039348,10.951723,11.539552,0.418592,0.746903,0.798506,0.822924,21.933708,45.995255,48.293738,0.898852,87.519451,
193,0.974396,0.903209,0.905744,0.996733,1.005098,10.951723,10.951723,0.423064,0.754357,0.805348,0.825117,22.172866,46.619894,49.054977,0.903732,83.649084,
194,0.997734,0.904853,0.912150,0.999579,1.051952,11.073717,11.327817,0.436058,0.782044,0.832233,0.852412,22.519868,47.475437,49.730495,0.912263,91.449979,
195,1.001626,0.970981,0.979864,1.014051,1.009994,10.034528,11.073717,0.546244,0.820908,0.859901,0.875935,21.861020,47.120432,48.281998,0.913106,93.974383,
196,0.963692,0.900824,0.908029,0.967936,0.996929,10.034528,10.034528,0.436349,0.771941,0.820294,0.839750,21.603422,46.234514,46.044619,0.906487,81.973019,
197,0.974556,0.895066,0.901059,0.973370,1.020046,10.233926,10.448442,0.430577,0.760152,0.810249,0.831612,22.236457,45.678748,44.879932,0.905470,83.558663,
198,0.961098,0.888903,0.887160,0.957558,1.005991,10.233926,10.233926,0.423691,0.748591,0.799570,0.817849,22.632732,45.948237,45.336195,0.906488,79.494958,
199,0.960428,0.887116,0.885029,0.950848,1.008774,10.470435,10.470435,0.413218,0.729579,0.782329,0.801537,22.945451,46.639653,46.667355,0.906642,78.008758,
200,0.934181,0.887612,0.868983,0.921483,0.973485,11.407275,11.407275,0.417255,0.726940,0.778612,0.799616,23.598716,47.322127,48.172015,0.908614,73.351608,
201,0.923986,0.885646,0.860423,0.931542,0.951553,12.144664,12.144664,0.426836,0.744076,0.793337,0.813134,24.952048,47.808975,48.371415,0.917506,73.293306,
202,0.906704,0.881241,0.854800,0.878478,0.948917,14.922920,14.991177,0.424985,0.740534,0.790671,0.807921,25.686053,48.044378,47.970492,0.918468,72.057606,
203,0.905429,0.881818,0.868360,0.898650,0.927292,14.922920,14.922920,0.428806,0.737603,0.783313,0.798347,25.876289,48.345447,48.973346,0.918970,70.943033,
204,0.890123,0.883085,0.863987,0.867333,0.914219,15.925087,15.925087,0.436693,0.734602,0.778702,0.795584,23.644976,48.879550,49.403596,0.917332,68.522220,
205,0.902905,0.949380,0.908372,0.890751,0.895869,16.651560,16.651560,0.535617,0.769050,0.801778,0.818075,21.970675,46.524151,46.222346,0.917890,73.959009,
206,0.878945,0.883593,0.837281,0.851133,0.907347,17.385738,17.385738,0.428408,0.711397,0.752109,0.766922,21.034989,44.550162,44.210479,0.899071,65.176839,
207,0.876968,0.882298,0.832605,0.861738,0.900204,17.948540,18.062208,0.427197,0.701150,0.744435,0.756275,20.637937,44.263962,43.894680,0.894370,64.499517,
208,0.870987,0.881578,0.822092,0.834332,0.906994,17.719938,17.948540,0.418624,0.681671,0.725743,0.743382,20.385146,44.221452,43.671328,0.891111,61.990266,
209,0.850644,0.875874,0.833144,0.853135,0.848681,17.304369,17.719938,0.414522,0.672504,0.717155,0.738315,20.266445,44.407050,43.912109,0.886893,57.270175,
210,0.855497,0.879690,0.819310,0.848947,0.865414,17.304369,17.304369,0.409424,0.655562,0.700465,0.721686,19.847237,44.312728,44.077948,0.881066,56.961453,
211,0.873931,0.869879,0.829327,0.874258,0.891206,17.663475,17.663475,0.403820,0.639936,0.685389,0.706780,19.284669,43.786190,43.846555,0.875349,59.717204,
212,0.869915,0.874506,0.851417,0.843006,0.889799,18.249777,18.249777,0.397094,0.627532,0.674318,0.700103,18.929485,43.496474,43.923591,0.868664,58.980282,
213,0.860106,0.882792,0.822174,0.873540,0.859081,20.059008,20.059008,0.403556,0.633124,0.678617,0.702916,18.554183,42.931998,44.019343,0.862316,58.937834,
214,0.882812,0.885210,0.859836,0.838893,0.914892,18.212826,20.309944,0.419593,0.664586,0.709527,0.736253,19.103025,43.170886,45.234156,0.868935,64.017085,
215,0.941674,0.952889,0.939794,0.955376,0.931139,16.525890,18.212826,0.521442,0.723873,0.755794,0.771046,18.826589,42.834574,45.257683,0.871134,77.305593,
216,0.916126,0.878515,0.866282,0.911941,0.946783,16.003902,16.525890,0.415979,0.669837,0.711681,0.736612,19.008054,42.288624,44.503253,0.863774,68.516788,
217,0.893370,0.875726,0.841810,0.904684,0.908863,16.003902,16.003902,0.411181,0.670980,0.713984,0.738110,20.811462,43.353208,45.414985,0.878547,64.210501,
218,0.893291,0.880907,0.868732,0.875890,0.916060,16.078108,16.136789,0.428635,0.692692,0.736682,0.756138,23.185381,44.882914,46.919444,0.898746,65.820869,
219,0.884630,0.880897,0.857819,0.877872,0.899480,15.711356,16.078108,0.447154,0.718836,0.765137,0.786023,24.268868,45.566272,47.670764,0.914075,66.315057,
220,0.913674,0.943402,0.920728,0.908729,0.905775,15.288694,15.711356,0.549682,0.771919,0.803648,0.814966,24.348090,45.974833,48.116843,0.922899,74.700423,
221,0.885451,0.882499,0.856478,0.879236,0.900287,15.288694,15.288694,0.442077,0.723678,0.770283,0.787351,23.591418,45.480891,46.963412,0.909759,66.279456,
222,0.887726,0.870787,0.849896,0.888912,0.905780,14.304206,15.452056,0.430670,0.706022,0.752082,0.771526,23.074689,45.201219,46.199979,0.904171,64.357746,
223,0.902612,0.876807,0.848324,0.901594,0.929873,12.615519,14.304206,0.433913,0.712418,0.756869,0.770470,23.258541,45.163647,46.005924,0.906200,65.686111,
224,0.885764,0.872753,0.831879,0.868706,0.919628,11.229196,12.615519,0.438975,0.719191,0.762555,0.780555,23.545368,45.568030,46.656365,0.909012,61.716110,
225,0.885816,0.873092,0.844237,0.877505,0.909306,9.867493,11.229196,0.437703,0.721171,0.762087,0.779900,23.810491,45.865845,47.252288,0.912492,60.265329,
226,0.880570,0.878292,0.835504,0.845528,0.919001,8.816632,9.867493,0.443006,0.731715,0.774837,0.793320,24.146022,46.181940,47.305062,0.917245,59.308192,
227,0.892181,0.880434,0.838812,0.880269,0.922151,7.285281,8.816632,0.448409,0.736998,0.779346,0.802319,24.428558,46.320198,47.125305,0.922047,60.701857,
228,0.916181,0.891968,0.840424,0.910773,0.954906,5.954502,7.285281,0.460665,0.749918,0.790541,0.814247,24.630862,46.441305,47.312990,0.925660,65.158965,
229,0.909667,0.905579,0.863642,0.904724,0.931599,4.381135,5.954502,0.477982,0.763101,0.802570,0.822742,24.738383,46.816834,47.559784,0.930356,62.955488,
230,0.943811,0.957478,0.907643,0.974117,0.934616,3.054285,4.381135,0.557751,0.788317,0.820136,0.838816,24.719918,46.965103,47.630089,0.931907,69.861957,
231,0.897769,0.896860,0.853318,0.904133,0.911674,2.333744,3.054285,0.469899,0.759112,0.801136,0.820882,24.348406,46.551303,47.394057,0.929351,58.142436,
232,0.890950,0.887446,0.841463,0.904906,0.903074,2.333744,2.333744,0.453334,0.739424,0.778296,0.795748,23.917573,46.029453,46.990854,0.924735,54.572071,
233,0.910907,0.911275,0.877449,0.909938,0.924238,2.415276,2.415276,0.459918,0.730504,0.764768,0.780160,23.643901,46.369419,47.391942,0.926227,57.244486,
234,0.904221,0.907998,0.878748,0.913827,0.907006,3.144513,3.144513,0.451978,0.724072,0.757495,0.769163,23.408918,46.221634,47.371583,0.921430,55.863630,
235,0.901917,0.887803,0.871781,0.880539,0.931177,3.861042,3.861042,0.438692,0.716104,0.749533,0.762088,23.281411,46.180528,47.443115,0.916728,55.613981,
236,0.900707,0.890648,0.845187,0.908877,0.919003,5.013879,5.013879,0.423537,0.706895,0.742783,0.757698,23.334823,46.281767,47.611980,0.910722,56.277119,
237,0.925424,0.892887,0.855528,0.936213,0.953751,7.450735,7.450735,0.417407,0.699715,0.734548,0.748024,23.633267,46.353160,47.663800,0.909544,62.999485,
238,0.915201,0.890041,0.857975,0.904018,0.949214,11.665148,11.665148,0.408050,0.686906,0.723669,0.735069,23.626429,46.065083,47.167544,0.902722,64.263550,
239,0.901026,0.885208,0.839406,0.897449,0.929843,14.075912,14.075912,0.405493,0.680656,0.720962,0.732807,23.859028,46.091817,47.305069,0.896953,63.659075,
240,1.119197,0.940436,0.945888,1.142380,1.223319,14.792852,14.792852,0.342870,0.527647,0.543948,0.531119,9.501764,33.861949,33.029423,0.506858,92.590774,
241,1.026753,0.882311,0.857448,1.121468,1.074823,16.447220,16.447220,0.293483,0.507859,0.527787,0.515800,10.002197,34.069312,33.105140,0.529166,75.692763,
242,0.972641,0.874625,0.873505,0.981917,1.031411,15.667450,17.476271,0.299966,0.526469,0.549183,0.541573,11.064606,35.179590,34.090502,0.585342,66.368896,
243,0.940118,0.876097,0.796340,0.890324,1.039368,13.501819,15.667450,0.335221,0.582565,0.617338,0.624410,12.544508,36.833709,35.548115,0.668303,63.063634,
244,0.888005,0.880019,0.824070,0.834822,0.945112,11.786574,13.501819,0.369727,0.622311,0.665141,0.688015,13.725478,38.142755,36.758456,0.742537,55.560065,
245,0.951846,0.940426,0.904641,0.896726,1.002995,10.201264,11.786574,0.451223,0.674560,0.712116,0.730775,14.360617,38.940564,37.458287,0.776943,69.592125,
246,0.903580,0.885228,0.838633,0.845449,0.963765,9.028708,10.201264,0.386850,0.634106,0.676183,0.698983,14.580223,39.031576,37.692344,0.781802,56.545703,
247,0.903451,0.880483,0.826591,0.947306,0.911807,7.788741,9.028708,0.375647,0.622532,0.661485,0.682826,14.691632,39.222646,37.874563,0.776226,54.160207,
248,0.904477,0.881323,0.840029,0.902371,0.936650,6.781240,7.788741,0.372718,0.616913,0.653316,0.667673,14.737857,39.263802,37.945893,0.772736,52.372825,
249,0.855620,0.878027,0.862306,0.842536,0.854368,6.271259,6.781240,0.373158,0.617513,0.652518,0.660402,14.743192,39.244660,37.961328,0.769252,42.235179,
250,0.891146,0.874026,0.813851,0.827135,0.960467,5.318319,6.271259,0.376309,0.617795,0.650645,0.659496,14.785083,39.316223,38.027618,0.771545,47.811290,
251,0.880052,0.870389,0.843252,0.822098,0.929794,4.944678,5.318319,0.376754,0.613386,0.645511,0.656383,14.851702,39.384313,38.086205,0.772134,45.128617,
252,0.868315,0.872792,0.834551,0.835801,0.896454,4.140842,4.944678,0.376137,0.616073,0.649978,0.662680,14.930050,39.442087,38.179968,0.775936,42.520819,
253,0.879264,0.871052,0.825119,0.845839,0.919136,3.581710,4.140842,0.378177,0.613347,0.646797,0.655744,15.061866,39.567927,38.362618,0.778967,43.580468,
254,0.852598,0.859957,0.831365,0.857621,0.855105,3.083138,3.581710,0.374998,0.613404,0.647609,0.655407,15.304614,39.811137,38.691300,0.781396,38.151880,
255,0.850063,0.865591,0.817737,0.807538,0.882312,2.319921,3.083138,0.383530,0.620106,0.654907,0.662048,15.598244,40.017634,38.967784,0.791411,37.265195,
256,0.855156,0.870097,0.831106,0.833619,0.872088,1.682060,2.319921,0.386874,0.624873,0.660751,0.672284,15.981040,40.367978,39.424984,0.801530,38.137845,
257,0.846308,0.872641,0.823980,0.828565,0.857490,1.682060,1.682060,0.394486,0.632329,0.670564,0.684382,16.446217,40.730559,39.845410,0.812728,37.224446,
258,0.847889,0.868100,0.821231,0.829938,0.861808,2.414044,2.414044,0.398215,0.639226,0.680695,0.701669,16.904650,41.126774,40.412994,0.824335,39.341308,
259,0.871556,0.865365,0.808353,0.832598,0.918021,3.462415,3.462415,0.403865,0.650712,0.693378,0.718079,17.413639,41.588750,41.064944,0.837730,45.947209,
260,0.854962,0.874929,0.825175,0.810434,0.886616,2.453783,3.647300,0.412777,0.661152,0.703744,0.728169,17.915399,41.970854,41.639827,0.848708,42.415758,
261,0.863065,0.873511,0.815676,0.852449,0.883628,2.453783,2.453783,0.420124,0.669497,0.715008,0.743750,18.329334,42.283644,42.158107,0.859631,45.035655,
262,0.857921,0.870480,0.821564,0.851456,0.871712,2.817145,2.817145,0.428034,0.679440,0.727092,0.758787,18.660733,42.571343,42.590018,0.866586,45.519443,
263,0.867761,0.877689,0.838018,0.860914,0.880233,4.292223,4.292223,0.434188,0.686959,0.737737,0.769199,19.030364,42.947405,43.125503,0.877900,49.818046,
264,0.861468,0.862071,0.829914,0.796702,0.912729,3.985509,4.802834,0.444230,0.702467,0.753804,0.786855,19.452810,43.435936,43.836968,0.889905,49.643461,
265,0.919968,0.945289,0.923550,0.895555,0.926191,3.985509,3.985509,0.562341,0.765856,0.800512,0.823077,19.877153,43.722834,44.488947,0.906695,64.368381,
266,0.876049,0.878477,0.851890,0.852897,0.898407,3.859170,4.080478,0.454007,0.704614,0.756381,0.791866,19.938500,43.671833,44.379136,0.899513,52.702106,
267,0.872711,0.872945,0.840113,0.879399,0.880134,2.336243,3.859170,0.437597,0.683594,0.735314,0.775503,20.100838,43.902896,44.773369,0.894379,49.038898,
268,0.881674,0.884196,0.853626,0.864016,0.901759,1.860628,2.336243,0.434591,0.676310,0.722591,0.756126,20.206391,43.973804,44.872291,0.888746,48.793489,
269,0.881530,0.881701,0.840355,0.886998,0.893475,1.860628,1.860628,0.432956,0.675617,0.718984,0.747323,20.261842,43.952876,44.955872,0.886049,48.138717,
270,0.877257,0.878731,0.842275,0.857773,0.900430,3.115954,3.778275,0.428505,0.666815,0.709294,0.733856,20.110443,43.996273,44.851627,0.882219,47.705310,
271,0.878326,0.882092,0.831230,0.851026,0.910624,2.447671,3.115954,0.421589,0.660337,0.702726,0.723934,20.022981,43.845158,44.691217,0.879332,46.547324,
272,0.878114,0.872635,0.840914,0.874897,0.894901,2.447671,2.447671,0.422506,0.656786,0.696827,0.715561,20.005090,43.716112,44.578866,0.878982,45.902030,
273,0.880292,0.872603,0.838325,0.878345,0.898530,3.787480,3.787480,0.417448,0.653526,0.696832,0.720560,20.108890,43.806599,44.789234,0.879270,48.096515,
274,0.873846,0.879393,0.831316,0.823709,0.914788,3.567798,4.251419,0.417642,0.652039,0.692969,0.719053,20.437981,44.029653,45.290468,0.881495,46.463960,
275,0.880344,0.878100,0.852221,0.840177,0.914942,3.567798,3.567798,0.414768,0.651022,0.691529,0.714188,20.762954,44.207534,45.742673,0.882901,47.407268,
276,0.857489,0.884077,0.821940,0.857701,0.863599,3.917546,3.917546,0.409687,0.649140,0.692196,0.712434,21.083409,44.341819,46.192115,0.883162,43.390341,
277,0.852365,0.888058,0.811572,0.880604,0.838534,5.398638,5.398638,0.417990,0.661531,0.705655,0.727901,21.507651,44.458043,46.541275,0.887940,45.002579,
278,0.866532,0.882221,0.832885,0.817584,0.902734,5.641541,5.869542,0.416611,0.661534,0.705647,0.728681,21.883295,44.627895,46.837031,0.889232,48.011174,
279,0.865600,0.875935,0.842219,0.833988,0.889216,5.356011,5.641541,0.410251,0.656468,0.699895,0.729460,22.258857,44.714186,47.071372,0.889777,47.524207,
280,0.870645,0.879227,0.845985,0.863233,0.881529,5.356011,5.356011,0.415882,0.664617,0.708591,0.733088,22.674207,44.664269,47.145533,0.894527,48.808090,
281,0.874309,0.879326,0.852884,0.840399,0.899501,5.500896,5.500896,0.420311,0.663434,0.706876,0.730894,22.952803,44.530534,47.003076,0.896965,49.486537,
282,0.879811,0.879103,0.855406,0.858866,0.900834,6.095672,6.331677,0.426984,0.672304,0.718033,0.742976,23.051100,44.342753,46.767635,0.899597,52.079826,
283,0.874497,0.882601,0.849379,0.850763,0.895751,3.509237,6.095672,0.429040,0.685406,0.732215,0.759383,23.003695,44.108453,46.513459,0.900943,49.554927,
284,0.881972,0.882847,0.841519,0.857064,0.910863,3.022867,3.509237,0.442421,0.697586,0.745369,0.772488,22.919064,44.066264,46.439093,0.906731,51.501725,
285,0.931985,0.950966,0.919099,0.914089,0.941747,3.022867,3.022867,0.563165,0.759492,0.792632,0.811803,23.041926,44.084252,46.786092,0.922589,64.718422,
286,0.889775,0.882769,0.841110,0.869564,0.921128,3.258754,3.258754,0.443826,0.699246,0.746836,0.775133,22.394561,43.520471,45.503494,0.903171,53.477123,
287,0.890091,0.885593,0.858357,0.855438,0.922592,4.313637,4.313637,0.437372,0.683370,0.728473,0.753037,21.841556,43.399146,45.490229,0.897885,52.944372,
288,0.884530,0.884217,0.846789,0.854803,0.914683,4.137491,4.899674,0.423254,0.671098,0.713165,0.736931,21.329432,43.227318,45.161348,0.890564,50.451121,
289,0.888601,0.883030,0.833974,0.898015,0.903854,4.137491,4.137491,0.412680,0.662062,0.703144,0.726333,20.822743,43.017872,44.893314,0.884339,50.481353,
290,0.893337,0.885611,0.839135,0.871143,0.927677,5.399856,5.399856,0.401811,0.654532,0.696308,0.715760,20.374178,42.865461,44.700927,0.878919,52.043846,
291,0.885355,0.880946,0.839864,0.868145,0.914062,5.864691,5.981576,0.394211,0.647903,0.687891,0.701943,20.012152,42.704400,44.412058,0.873272,50.070290,
292,0.885257,0.889390,0.829425,0.868214,0.915511,5.864691,5.864691,0.384909,0.633785,0.673335,0.686966,19.619550,42.471156,44.099396,0.868633,49.056832,
