Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.757434,0.904622,0.801804,0.721345,0.727417,1.653133,1.653133,0.258611,0.395749,0.425150,0.434031,17.083390,35.348619,33.483126,0.731513,15.931689,
166,0.750866,0.917346,0.796824,0.718964,0.713513,2.869790,2.869790,0.257226,0.394806,0.424711,0.426943,17.075195,34.852406,32.978584,0.724918,15.810885,
167,0.748324,0.902327,0.782961,0.762767,0.694674,3.611134,4.477859,0.255160,0.391900,0.422148,0.426756,17.105853,34.900931,33.000622,0.717817,16.153204,
168,0.747595,0.909078,0.795788,0.735888,0.702686,3.611134,3.611134,0.252755,0.387016,0.416522,0.418079,17.091665,34.949471,33.086203,0.719189,15.999766,
169,0.750626,0.901137,0.799886,0.709635,0.722740,4.578126,4.578126,0.254388,0.388545,0.416722,0.418652,17.045748,35.027913,33.297691,0.718634,17.183876,
170,0.729402,0.908323,0.779918,0.718583,0.673577,5.689259,5.689259,0.251203,0.387943,0.415313,0.416421,17.125488,35.027558,33.284904,0.715882,15.016540,
171,0.764887,0.898942,0.807452,0.714148,0.748441,6.514653,6.514653,0.252150,0.388987,0.418310,0.414614,17.192244,34.768747,33.108964,0.710547,20.792208,
172,0.740859,0.912121,0.802014,0.710246,0.694592,6.687341,7.284346,0.254124,0.392380,0.422249,0.422258,17.194349,34.592514,33.057459,0.714262,17.481379,
173,0.758196,0.911291,0.765630,0.729754,0.734745,6.154637,6.687341,0.254108,0.391960,0.419506,0.418959,17.153574,34.312276,32.808949,0.717403,19.506592,
174,0.750130,0.915235,0.769963,0.685219,0.740865,6.056046,6.154637,0.253554,0.390422,0.419040,0.421816,17.034550,34.453502,32.960201,0.710315,18.366398,
175,0.738974,0.904432,0.768644,0.712656,0.703752,6.056046,6.056046,0.252447,0.389485,0.418263,0.421326,16.930199,34.301902,32.847230,0.706728,16.764109,
176,0.728019,0.893970,0.759939,0.707703,0.689430,6.128113,6.128113,0.254441,0.388904,0.413729,0.414680,16.902437,34.271083,32.728286,0.720712,15.077466,
177,0.725830,0.899679,0.757300,0.719849,0.676382,5.239298,6.574994,0.256277,0.389875,0.417186,0.419929,16.953906,34.444512,32.815340,0.726328,14.117849,
178,0.751443,0.909901,0.771425,0.721056,0.725484,3.617400,5.239298,0.253066,0.386593,0.414041,0.414043,16.932310,34.553531,32.915149,0.726603,16.470919,
179,0.731689,0.893291,0.757061,0.699208,0.703965,3.617400,3.617400,0.249832,0.384499,0.414185,0.417602,16.872660,34.588221,32.934863,0.721403,13.816056,
180,0.932487,0.950901,0.922414,0.930844,0.932073,3.840075,3.840075,0.646577,0.807094,0.827967,0.829902,25.855092,44.886790,44.519377,0.957998,67.883408,
181,0.872909,0.916535,0.850832,0.864498,0.873760,3.892785,4.055271,0.541198,0.717968,0.752139,0.767260,24.497228,44.150170,43.494160,0.928613,50.012272,
182,0.854730,0.911864,0.840769,0.825059,0.862758,3.815534,3.892785,0.522126,0.695657,0.723418,0.732028,22.819243,43.876959,42.943452,0.916393,43.692799,
183,0.844219,0.919010,0.855908,0.852270,0.817510,3.387820,3.815534,0.510411,0.679734,0.705284,0.709265,21.743249,43.421779,42.341081,0.905949,39.641168,
184,0.855652,0.919464,0.861058,0.845562,0.843513,3.387820,3.387820,0.495040,0.661527,0.684174,0.684708,21.211247,43.197539,42.054922,0.896516,40.181335,
185,0.849998,0.920614,0.862349,0.854988,0.824939,4.719093,4.719093,0.480036,0.649581,0.674389,0.674211,21.331996,42.473851,41.352478,0.889458,39.936309,
186,0.860745,0.932846,0.870368,0.850329,0.845998,5.168734,5.298608,0.464616,0.633447,0.659801,0.656172,20.923852,41.887653,40.788873,0.879078,41.397251,
187,0.864619,0.925129,0.879586,0.859865,0.848015,5.168734,5.168734,0.452706,0.621663,0.649787,0.651038,20.679127,41.381097,40.223629,0.870565,41.851375,
188,0.851051,0.922217,0.855463,0.832398,0.842367,6.330719,6.330719,0.435368,0.603444,0.633687,0.637371,20.421812,40.666141,39.541380,0.860684,39.832519,
189,0.875575,0.921055,0.861047,0.834973,0.893902,4.834716,6.434249,0.423204,0.592607,0.624794,0.631446,20.044551,40.024872,38.831937,0.850970,42.578512,
190,0.862288,0.916546,0.857770,0.843806,0.860894,4.122601,4.834716,0.413148,0.582442,0.614557,0.623685,19.707720,39.699084,38.518047,0.842008,39.032292,
191,0.856785,0.916486,0.848381,0.861265,0.841722,4.122601,4.122601,0.401074,0.569594,0.602417,0.610414,19.418774,39.439373,38.283777,0.834662,37.441631,
192,0.855885,0.917427,0.874211,0.839249,0.845038,3.612368,4.350522,0.396731,0.567712,0.601047,0.606734,19.259321,39.333901,38.204948,0.831104,36.621097,
193,0.858182,0.916439,0.863941,0.848052,0.847814,3.430434,3.612368,0.391036,0.564227,0.598272,0.604216,19.210051,39.274831,38.172674,0.824944,36.778173,
194,0.866453,0.919576,0.876192,0.868054,0.848768,3.430434,3.430434,0.384895,0.564270,0.600035,0.605451,19.200875,39.286875,38.179853,0.818560,38.392052,
195,0.878592,0.917705,0.854462,0.876104,0.877901,2.820392,3.561110,0.378416,0.560443,0.595444,0.604850,19.223560,39.539339,38.352276,0.819482,39.977716,
196,0.876722,0.912643,0.877502,0.856042,0.879061,2.820392,2.820392,0.374879,0.557189,0.593016,0.597291,19.113362,39.473255,38.299496,0.817279,39.307308,
197,0.873936,0.915872,0.841327,0.870549,0.875814,2.949250,3.039762,0.370612,0.553875,0.589851,0.591442,18.991161,39.472885,38.306836,0.811240,38.682567,
198,0.873490,0.913236,0.859220,0.872007,0.868780,2.949250,2.949250,0.367595,0.547605,0.582599,0.586746,18.882450,39.399211,38.265621,0.807984,38.397475,
199,0.871302,0.909445,0.859500,0.883041,0.858147,3.102157,3.102157,0.363296,0.542193,0.577347,0.581119,18.737123,39.388563,38.251643,0.803484,37.937817,
200,0.870261,0.906542,0.837776,0.856937,0.879356,3.016032,3.273831,0.358461,0.537549,0.571732,0.574094,18.588303,39.368863,38.246957,0.800477,37.373459,
201,0.862121,0.904287,0.847375,0.846739,0.864900,2.798980,3.016032,0.352838,0.529006,0.563052,0.568896,18.422317,39.361122,38.238264,0.794582,35.564446,
202,0.872806,0.909381,0.832778,0.866750,0.879539,2.798980,2.798980,0.350980,0.528191,0.564057,0.568008,18.335711,39.322048,38.235998,0.796053,37.455920,
203,0.863735,0.911800,0.841333,0.861805,0.860106,3.103753,3.103753,0.348974,0.525197,0.560396,0.567177,18.193308,39.221825,38.139654,0.789315,36.132001,
204,0.849155,0.909723,0.841787,0.839172,0.842068,2.918066,3.117302,0.348537,0.525237,0.560887,0.568409,18.068834,39.199047,38.118218,0.788667,33.460534,
205,0.844200,0.904234,0.848646,0.839936,0.829639,2.918066,2.918066,0.348790,0.527633,0.563023,0.569876,17.982051,39.165656,38.106827,0.785358,32.638064,
206,0.841340,0.904831,0.841940,0.842711,0.823763,3.182206,3.182206,0.344835,0.521590,0.556726,0.565083,17.947032,39.082780,38.039569,0.783680,32.252452,
207,0.834887,0.901344,0.833715,0.826616,0.823114,3.348314,3.348314,0.343919,0.521346,0.557834,0.564407,17.872150,38.911784,37.885635,0.781649,31.291258,
208,0.848700,0.905473,0.811250,0.847180,0.847372,3.543410,3.543410,0.340358,0.517140,0.552952,0.563028,17.758341,38.824567,37.838217,0.778885,33.860042,
209,0.854324,0.899362,0.828812,0.817442,0.872106,3.740966,3.740966,0.340856,0.517928,0.555013,0.566249,17.637607,38.745186,37.781435,0.777967,35.181814,
210,0.857832,0.905024,0.835236,0.842777,0.861874,3.862843,4.115767,0.345242,0.521413,0.556936,0.568038,17.536277,38.594687,37.677430,0.776479,35.919276,
211,0.828368,0.900380,0.810419,0.814901,0.823897,3.862843,3.862843,0.342837,0.519289,0.556001,0.564148,17.447088,38.517818,37.594888,0.774112,30.675234,
212,0.835166,0.912112,0.828328,0.813467,0.830733,3.769303,4.042422,0.341456,0.516230,0.552213,0.559563,17.548628,38.362341,37.467301,0.773112,31.584574,
213,0.842416,0.899412,0.825288,0.823450,0.845132,3.480663,3.769303,0.336026,0.510821,0.548152,0.556327,17.664581,38.252292,37.343430,0.766530,32.524147,
214,0.839897,0.901248,0.815573,0.812929,0.848856,3.480663,3.480663,0.334169,0.505277,0.540784,0.547515,17.756810,38.078175,37.178006,0.763887,31.758712,
215,0.827550,0.901524,0.800095,0.804904,0.831275,3.730984,3.730984,0.325229,0.493743,0.529614,0.532849,17.939191,37.891914,36.942568,0.763827,29.485081,
216,0.823521,0.908021,0.803104,0.817149,0.812700,3.767997,3.767997,0.320251,0.487265,0.521007,0.525040,18.036396,37.676857,36.689741,0.761368,28.628010,
217,0.812321,0.898088,0.802343,0.796861,0.803150,3.864757,3.864757,0.316178,0.480389,0.517716,0.526693,17.845268,37.436778,36.439443,0.755779,27.086479,
218,0.823898,0.904310,0.798517,0.781756,0.836702,4.081712,4.081712,0.311611,0.475552,0.511930,0.520433,17.694240,37.241860,36.208280,0.752311,29.059846,
219,0.814887,0.905084,0.790158,0.764435,0.830042,4.640071,4.640071,0.306219,0.468354,0.505986,0.517359,17.547672,37.020124,35.953674,0.746943,28.121794,
220,0.793548,0.910399,0.789014,0.787610,0.771279,5.331316,5.345923,0.298938,0.459004,0.497867,0.509000,17.392170,36.747513,35.655121,0.740020,25.174539,
221,0.807611,0.904084,0.779816,0.775347,0.812309,4.670913,5.331316,0.295927,0.454135,0.494601,0.506886,17.245180,36.517654,35.399792,0.734267,26.910153,
222,0.803223,0.898134,0.798318,0.750484,0.813266,3.840296,4.670913,0.291690,0.447285,0.488978,0.506757,17.131772,36.353064,35.192832,0.731860,25.624318,
223,0.802235,0.902048,0.788090,0.765077,0.804352,2.816912,3.840296,0.286747,0.439645,0.481368,0.498729,17.032782,36.124270,34.965481,0.727490,24.465283,
224,0.804423,0.898975,0.789965,0.769193,0.806485,2.816912,2.816912,0.282558,0.435918,0.478052,0.499695,17.017731,36.080072,34.907703,0.722051,24.965359,
225,0.800623,0.897723,0.781326,0.752215,0.810447,2.938855,2.959512,0.280524,0.434078,0.475555,0.492127,17.047602,36.083951,34.899153,0.722567,24.251428,
226,0.792993,0.897531,0.772620,0.763090,0.791627,2.938855,2.938855,0.279499,0.429967,0.470276,0.483243,17.079398,36.106026,34.928906,0.720265,22.834588,
227,0.791708,0.898855,0.794852,0.766810,0.779990,3.409920,3.409920,0.277402,0.425538,0.464231,0.476160,17.161838,36.103523,34.923575,0.720422,22.917965,
228,0.798406,0.903558,0.779274,0.760995,0.800231,3.482426,4.320072,0.274482,0.421708,0.461589,0.472420,17.408066,36.221034,35.026054,0.720263,24.030158,
229,0.796343,0.903837,0.780303,0.756606,0.798534,3.482426,3.482426,0.265828,0.412777,0.452667,0.462996,17.350736,36.139927,34.952016,0.718007,23.690144,
230,0.782885,0.895570,0.780836,0.746828,0.778237,4.156991,4.156991,0.261102,0.406308,0.446024,0.458338,17.223248,36.079182,34.912874,0.713788,22.243932,
231,0.774040,0.900869,0.771558,0.736239,0.766673,4.653877,4.653877,0.253763,0.398781,0.438966,0.453198,17.069036,35.927801,34.793147,0.704582,21.424754,
232,0.767176,0.896297,0.784756,0.717309,0.758896,4.845911,4.845911,0.251355,0.396475,0.436959,0.449196,16.896851,35.832429,34.721664,0.699845,20.514502,
233,0.768116,0.904076,0.780162,0.739913,0.748284,4.446211,4.933331,0.248285,0.393124,0.433341,0.446454,16.728736,35.724011,34.607687,0.696687,20.362443,
234,0.759696,0.902963,0.776941,0.713831,0.746941,3.336461,4.446211,0.242437,0.388022,0.428329,0.442469,16.563569,35.512780,34.400700,0.688828,18.276075,
235,0.760617,0.900322,0.779161,0.731736,0.739050,2.643363,3.336461,0.240889,0.384318,0.425007,0.438683,16.420717,35.392708,34.281850,0.686653,17.869123,
236,0.749178,0.897954,0.765091,0.745904,0.712165,2.343439,2.643363,0.237231,0.379996,0.420154,0.432253,16.283871,35.324074,34.189800,0.683543,15.952247,
237,0.742799,0.900346,0.766871,0.727380,0.707956,2.288857,2.343439,0.231979,0.370715,0.411772,0.424170,16.133359,35.243254,34.101132,0.678315,15.143073,
238,0.737506,0.900881,0.759953,0.711428,0.707281,2.288857,2.288857,0.226848,0.361080,0.402245,0.414185,16.050152,35.146737,33.985009,0.673347,14.532662,
239,0.734486,0.892634,0.764416,0.704787,0.704733,2.448941,2.448941,0.222557,0.354969,0.394478,0.407037,15.959842,35.184084,33.988306,0.668856,14.331744,
240,0.910540,0.926552,0.875923,0.900182,0.923202,3.156260,3.156260,0.578180,0.760296,0.785233,0.794395,26.253533,46.930055,46.934812,0.940194,59.045526,
241,0.845271,0.899213,0.821474,0.782350,0.874421,3.645336,3.645336,0.497988,0.674041,0.704596,0.724129,25.041957,45.821587,45.456534,0.914146,41.092465,
242,0.842234,0.907557,0.835647,0.801206,0.851344,4.441046,4.441046,0.481508,0.653684,0.679022,0.691318,24.359324,45.304775,44.897013,0.903350,39.188693,
243,0.844684,0.905616,0.815806,0.809264,0.858671,4.377035,4.524195,0.465412,0.638855,0.663291,0.670680,23.588260,44.920440,44.375344,0.891212,38.356268,
244,0.850875,0.911425,0.807668,0.846413,0.852333,4.377035,4.377035,0.453083,0.627749,0.653341,0.658997,22.813906,44.503461,43.779158,0.879297,38.877381,
245,0.826617,0.906016,0.786909,0.793608,0.839112,4.511621,4.599508,0.436592,0.615145,0.642842,0.650070,22.353988,43.864929,43.003436,0.868084,34.149589,
246,0.834475,0.912678,0.828954,0.832570,0.818242,4.511621,4.511621,0.426622,0.606615,0.634802,0.642045,21.879105,43.435292,42.328057,0.859170,35.194091,
247,0.797975,0.914461,0.811353,0.762884,0.785265,4.642200,4.642200,0.410987,0.591000,0.621234,0.630132,21.335073,42.942995,41.642529,0.846871,28.311787,
248,0.789527,0.916446,0.788411,0.757169,0.777367,4.811574,4.811574,0.400491,0.578069,0.608384,0.618315,20.775816,42.406433,40.979316,0.836195,26.526577,
249,0.799285,0.910188,0.792444,0.762849,0.795852,5.170094,5.170094,0.391998,0.574558,0.606734,0.614953,20.689777,41.983839,40.498381,0.831250,28.502977,
250,0.812320,0.915757,0.807372,0.778661,0.808277,5.361578,5.594202,0.387298,0.569106,0.602499,0.611653,20.308428,41.756771,40.191144,0.826787,30.880119,
251,0.789271,0.919813,0.806543,0.764133,0.766404,5.361578,5.361578,0.381517,0.563719,0.596172,0.604356,20.026207,41.482739,39.972025,0.820713,26.567566,
252,0.797612,0.914322,0.811999,0.778854,0.775909,5.375439,5.440684,0.373140,0.549979,0.582128,0.586988,19.691462,41.152602,39.729348,0.813380,27.350999,
253,0.815035,0.912788,0.787347,0.802009,0.807285,5.375439,5.375439,0.367550,0.544535,0.574999,0.575626,19.340312,40.814014,39.535781,0.809655,29.886302,
254,0.799800,0.913607,0.794690,0.773395,0.789128,5.134706,5.394162,0.365687,0.538212,0.567240,0.565916,18.962504,40.484021,39.305943,0.807748,26.657661,
255,0.765877,0.915700,0.809058,0.733260,0.733317,4.867946,5.134706,0.363407,0.530816,0.560517,0.559518,18.613918,40.219450,39.107936,0.800794,20.559461,
256,0.760611,0.904940,0.772667,0.770521,0.713664,4.767542,4.867946,0.363614,0.534708,0.565600,0.561144,18.234396,39.935861,38.806189,0.798231,19.631248,
257,0.760558,0.907039,0.789448,0.768188,0.712488,4.763965,4.767542,0.359525,0.528064,0.558530,0.558106,17.899536,39.624903,38.444229,0.794052,19.599946,
258,0.773027,0.914584,0.802734,0.761919,0.738175,4.763965,4.763965,0.354473,0.521211,0.553749,0.558662,17.606075,39.358037,38.119578,0.791429,21.817487,
259,0.762957,0.914680,0.789956,0.758284,0.721355,6.391645,6.411404,0.352210,0.519187,0.552255,0.557718,17.369996,39.065653,37.674611,0.790725,21.686238,
260,0.756623,0.904517,0.786627,0.747279,0.718019,3.884437,6.391645,0.348850,0.517562,0.551212,0.557048,17.098682,38.703982,37.284311,0.786951,18.356234,
261,0.748455,0.902649,0.762158,0.723360,0.721160,3.884437,3.884437,0.347762,0.512702,0.548653,0.560281,16.928583,38.488995,37.062032,0.785599,17.273699,
262,0.738875,0.901607,0.783179,0.711717,0.702499,4.276385,4.276385,0.347307,0.512523,0.548211,0.556451,16.844011,38.393351,36.956927,0.784754,15.949123,
263,0.754868,0.900858,0.764781,0.725447,0.733495,4.359643,4.474903,0.350383,0.513967,0.550817,0.558622,16.777675,38.347964,36.886214,0.785499,18.649108,
264,0.742760,0.903519,0.775117,0.719024,0.707750,4.359643,4.359643,0.350995,0.513991,0.552245,0.565491,16.731975,38.306805,36.814398,0.785602,16.985714,
265,0.747172,0.903312,0.757932,0.728443,0.717194,4.688536,4.688536,0.349710,0.512924,0.552152,0.563742,16.691406,38.312970,36.764725,0.783550,17.961035,
266,0.744764,0.895420,0.752270,0.739646,0.710746,4.044356,4.689875,0.351803,0.515836,0.555243,0.569534,16.686552,38.346312,36.760267,0.782540,17.162158,
267,0.744659,0.900833,0.780643,0.728250,0.705304,4.044356,4.044356,0.354297,0.517400,0.555703,0.571494,16.680474,38.367231,36.734559,0.783741,17.173357,
268,0.752077,0.897324,0.759921,0.725210,0.729268,4.328118,4.904168,0.354160,0.519111,0.558943,0.573998,16.684914,38.446477,36.790203,0.783100,18.732077,
269,0.747878,0.908578,0.766818,0.709987,0.724355,4.328118,4.328118,0.355468,0.521765,0.561855,0.576256,16.645208,38.478592,36.834633,0.783868,18.102117,
270,0.745014,0.897911,0.746670,0.714993,0.723171,5.173901,5.173901,0.356303,0.520318,0.559397,0.573789,16.569618,38.489206,36.856988,0.783169,18.320423,
271,0.731623,0.899651,0.761782,0.708412,0.692849,6.296801,7.957094,0.362772,0.526912,0.564796,0.576701,16.630376,38.645609,37.018197,0.787157,17.176868,
272,0.730329,0.895533,0.776485,0.705787,0.688230,4.207834,6.296801,0.365394,0.530412,0.568633,0.582676,16.675030,38.740112,37.155623,0.786884,15.221582,
273,0.726134,0.905193,0.759621,0.697310,0.687531,4.207834,4.207834,0.368228,0.532785,0.570457,0.582189,16.647756,38.739643,37.191254,0.786958,14.471626,
274,0.726612,0.902859,0.751786,0.703327,0.688099,4.248761,4.248761,0.371324,0.537923,0.574144,0.585610,16.675684,38.773204,37.219663,0.789173,14.621927,
275,0.721580,0.900827,0.744591,0.703006,0.679785,4.152969,4.966249,0.373549,0.542551,0.581742,0.593443,16.737609,38.843986,37.293867,0.789704,14.018443,
276,0.730450,0.904713,0.762444,0.700847,0.691649,4.026815,4.152969,0.379020,0.548699,0.585986,0.597471,16.791427,38.899997,37.338823,0.791144,15.369991,
277,0.724331,0.893312,0.745324,0.671342,0.703251,4.026815,4.026815,0.377264,0.547583,0.584728,0.595018,16.816420,38.995527,37.380510,0.791652,14.299054,
278,0.713695,0.896945,0.757787,0.691460,0.664838,4.703922,4.703922,0.378229,0.546281,0.582097,0.590174,16.845908,39.049209,37.371014,0.790537,13.011034,
279,0.714052,0.894100,0.736915,0.666631,0.687560,5.264025,5.436073,0.373457,0.540444,0.575736,0.586000,16.904433,39.240697,37.451104,0.788931,13.513238,
280,0.714528,0.897527,0.752151,0.691948,0.667048,5.037585,5.264025,0.375117,0.541755,0.574286,0.579930,16.939561,39.324360,37.479460,0.788996,13.067391,
281,0.715071,0.899603,0.749094,0.668165,0.683973,4.811879,5.037585,0.369256,0.534739,0.568057,0.574927,16.911836,39.371511,37.424671,0.787527,12.886675,
282,0.706755,0.899661,0.747166,0.693096,0.652403,4.083107,4.811879,0.360745,0.527113,0.559752,0.566421,16.899106,39.388046,37.355609,0.786207,10.747683,
283,0.695555,0.892218,0.739236,0.668825,0.646487,3.668817,4.083107,0.356763,0.520803,0.553217,0.559332,16.850310,39.318664,37.230441,0.783630,8.509847,
284,0.694232,0.892230,0.732345,0.653191,0.654837,3.668817,3.668817,0.353247,0.514761,0.547585,0.554253,16.799541,39.317631,37.172241,0.782707,8.258072,
285,0.691382,0.896743,0.736762,0.642320,0.652089,3.733916,3.733916,0.345893,0.506940,0.539755,0.546753,16.675587,39.020487,36.936779,0.777728,7.815312,
286,0.686170,0.899378,0.745359,0.640613,0.638376,3.778250,3.778250,0.340646,0.500657,0.531506,0.540075,16.566451,38.839027,36.736309,0.774573,6.988672,
287,0.692460,0.899337,0.717222,0.660548,0.648609,3.814981,3.814981,0.332847,0.487754,0.519164,0.524895,16.422435,38.508737,36.417248,0.766708,7.777107,
288,0.682960,0.895434,0.709383,0.637485,0.643570,3.938158,3.938158,0.326019,0.479858,0.511126,0.517836,16.256287,38.112984,36.025945,0.759688,6.483792,
289,0.683617,0.903103,0.728967,0.652057,0.628059,4.124451,4.124451,0.321225,0.471999,0.502339,0.510647,16.121772,37.729749,35.580898,0.753994,6.733675,
290,0.680775,0.884871,0.708865,0.629332,0.648826,4.396185,4.396185,0.315951,0.470331,0.503841,0.512899,16.085754,38.144886,35.638372,0.745777,6.726325,
291,0.663186,0.892013,0.706795,0.619991,0.616538,4.862980,4.862980,0.311854,0.464001,0.495864,0.506842,15.965900,38.224092,35.662781,0.742053,4.596162,
292,0.654944,0.876875,0.680322,0.620120,0.611056,5.321482,5.652345,0.302638,0.454012,0.489895,0.502047,15.776262,37.979634,35.325123,0.737967,4.043533,
293,0.653594,0.873870,0.688867,0.589460,0.624782,5.321482,5.321482,0.292006,0.438329,0.471790,0.483803,15.515376,37.665415,34.961163,0.728874,3.873680,
