Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.683351,0.890407,0.733873,0.652706,0.642048,7.371235,8.076989,0.444227,0.614553,0.657662,0.683703,16.352992,40.862764,40.704517,0.860637,14.160355,
166,0.663529,0.831722,0.684155,0.637654,0.636435,7.371235,7.371235,0.372546,0.577158,0.622671,0.650131,15.642814,40.643767,40.499525,0.838884,10.034697,
167,0.670451,0.824821,0.678384,0.622356,0.662819,8.363534,8.528609,0.368611,0.566498,0.608517,0.635231,14.915443,40.585208,40.397683,0.828436,11.453991,
168,0.647528,0.820620,0.668355,0.631452,0.615398,8.363534,8.363534,0.363421,0.563933,0.607491,0.632145,15.180746,40.500771,40.252271,0.826344,7.854128,
169,0.634457,0.818841,0.672732,0.607959,0.601667,6.832199,8.666356,0.354365,0.543600,0.583780,0.605154,14.494827,40.469866,40.176394,0.807787,3.666344,
170,0.643141,0.816162,0.653524,0.623506,0.615988,6.832199,6.832199,0.347078,0.536620,0.575942,0.593916,14.234710,40.429961,40.086079,0.802228,4.659431,
171,0.630857,0.813049,0.648328,0.599370,0.606228,7.484341,9.178910,0.339533,0.527979,0.567316,0.588479,13.072053,40.445045,40.056425,0.784527,3.442266,
172,0.622124,0.812781,0.643336,0.593589,0.593946,5.093189,7.484341,0.338434,0.519475,0.557009,0.574892,12.777847,40.518392,40.094294,0.775132,0.000000,
173,0.617991,0.806914,0.640396,0.592234,0.588852,3.436182,5.093189,0.333203,0.511079,0.549488,0.566659,12.545718,40.470879,40.046140,0.769931,0.000000,
174,0.613192,0.803964,0.638441,0.587137,0.583168,2.037244,3.436182,0.326359,0.504559,0.541825,0.559582,12.404386,40.473572,40.076168,0.766337,0.000000,
175,0.612517,0.801890,0.637720,0.589004,0.581235,1.979116,2.037244,0.323417,0.500610,0.537608,0.556731,12.366154,40.389344,39.997189,0.765605,0.000000,
176,0.608436,0.805873,0.635303,0.580707,0.577343,1.979116,1.979116,0.322048,0.498280,0.535968,0.555957,13.259455,40.410423,40.036726,0.770109,0.000000,
177,0.610681,0.801643,0.632221,0.589052,0.579119,3.917496,3.917496,0.317950,0.494338,0.531796,0.551053,12.170938,40.237492,39.880293,0.758630,0.000000,
178,0.607248,0.796175,0.637046,0.576491,0.578782,4.145038,4.145038,0.311406,0.489291,0.526464,0.543714,11.989002,40.102950,39.765025,0.754537,0.000000,
179,0.612479,0.798693,0.627889,0.586652,0.586369,6.166835,6.166835,0.311380,0.485020,0.521049,0.538164,12.916265,39.930100,39.585063,0.760507,0.000000,
180,0.644500,0.844316,0.670151,0.633170,0.605231,8.058683,8.058683,0.399827,0.575908,0.618930,0.644326,14.075486,40.512506,40.243970,0.804689,7.281796,
181,0.632553,0.796898,0.628612,0.604476,0.617595,10.408855,10.408855,0.354063,0.555767,0.601226,0.628886,14.013046,39.482530,39.292831,0.794322,7.537706,
182,0.625689,0.802369,0.636704,0.608922,0.598364,13.278894,13.278894,0.349941,0.550883,0.595425,0.620980,14.014758,38.692872,38.302296,0.789337,8.947488,
183,0.632531,0.805137,0.647832,0.611784,0.606656,18.084221,18.084221,0.352161,0.553786,0.596077,0.617733,14.106870,38.092307,37.711183,0.787253,14.309043,
184,0.645381,0.808738,0.656791,0.627127,0.619506,21.657276,21.657276,0.349535,0.556141,0.597293,0.618724,14.291955,37.287521,37.184723,0.783749,19.623733,
185,0.661270,0.822384,0.676524,0.639055,0.637342,25.086374,25.086374,0.354221,0.564824,0.604116,0.620864,14.601549,36.073562,36.293812,0.783464,25.209015,
186,0.691892,0.830826,0.694974,0.648561,0.687275,27.960575,27.960575,0.356597,0.572843,0.612352,0.631205,15.142893,35.710020,36.018984,0.781270,32.914127,
187,0.711419,0.839359,0.720753,0.696100,0.690939,30.078575,30.078575,0.355397,0.577803,0.616304,0.631456,15.922051,36.244147,36.464659,0.788956,37.775328,
188,0.739216,0.846039,0.743771,0.713288,0.729925,28.647686,30.296202,0.351208,0.578374,0.618933,0.632973,16.893579,37.109431,37.090326,0.801604,41.064152,
189,0.759979,0.851042,0.755326,0.732308,0.757576,25.035683,28.647686,0.346520,0.581046,0.625557,0.638727,17.741673,37.957639,37.976456,0.816662,41.732163,
190,0.769267,0.851850,0.749187,0.751308,0.767254,22.580820,25.035683,0.343817,0.585031,0.629586,0.643998,18.644247,38.722609,38.896183,0.828601,41.425662,
191,0.785084,0.849935,0.758898,0.753179,0.796743,20.916336,22.580820,0.339889,0.581798,0.627495,0.643492,19.542815,39.381555,39.775879,0.837142,42.669494,
192,0.818611,0.860668,0.780954,0.784436,0.839397,20.916336,20.916336,0.339282,0.587757,0.636985,0.650837,20.396262,40.088946,40.690860,0.844083,48.991228,
193,0.845405,0.863620,0.802996,0.817934,0.869876,19.542833,21.491650,0.335511,0.588046,0.639386,0.655273,20.930533,40.721328,41.598064,0.846731,52.880697,
194,0.855430,0.868967,0.805416,0.842314,0.876076,15.892793,19.542833,0.334710,0.588138,0.638526,0.655595,20.957213,41.064136,42.155935,0.850203,51.472213,
195,0.877053,0.871958,0.800191,0.849813,0.920126,12.370591,15.892793,0.341415,0.605872,0.656223,0.674255,21.775292,41.147889,42.322105,0.850923,53.348701,
196,0.874310,0.871921,0.809645,0.857740,0.906261,10.063972,12.370591,0.345628,0.612535,0.663159,0.681619,22.125446,41.226107,42.454640,0.857638,51.079789,
197,0.869379,0.870567,0.801036,0.837742,0.912106,9.451856,10.063972,0.351251,0.617947,0.667057,0.686615,22.054486,41.293482,42.498811,0.858476,49.828083,
198,0.874290,0.874027,0.815666,0.838432,0.916331,9.285559,9.451856,0.351347,0.621649,0.671261,0.691863,21.698107,41.341546,42.532992,0.857976,50.934793,
199,0.886200,0.871925,0.807521,0.853909,0.935190,9.285559,9.285559,0.349776,0.621715,0.671950,0.689438,21.179069,41.352608,42.506257,0.856070,53.075637,
200,0.886079,0.870362,0.818842,0.849663,0.935606,9.900444,9.900444,0.349289,0.624131,0.673903,0.690336,20.694413,41.282460,42.376580,0.855063,53.722122,
201,0.879419,0.869762,0.807419,0.846831,0.927008,8.900940,10.141955,0.351137,0.624258,0.674780,0.689129,20.220927,41.202743,42.239512,0.853057,51.416955,
202,0.883418,0.872828,0.808255,0.847628,0.933408,8.297709,8.900940,0.351483,0.624803,0.672732,0.691089,19.796200,41.041003,41.951050,0.849893,51.632625,
203,0.880838,0.872419,0.799802,0.840444,0.935193,7.051738,8.297709,0.352157,0.623647,0.674088,0.693594,19.449598,40.976339,41.803632,0.848062,50.089331,
204,0.897484,0.870308,0.798166,0.860464,0.961895,7.051738,7.051738,0.353276,0.626507,0.677242,0.695558,19.132712,40.993158,41.726035,0.847144,53.408483,
205,0.891054,0.867293,0.801204,0.823387,0.964476,7.292525,7.292525,0.351042,0.625576,0.677960,0.697836,18.798572,40.943011,41.584444,0.845217,52.592153,
206,0.879055,0.874509,0.789815,0.857758,0.924098,7.728221,7.728221,0.349704,0.622353,0.673477,0.691738,18.475641,40.923093,41.504817,0.841755,50.334536,
207,0.877117,0.870635,0.797561,0.848991,0.921709,6.319147,7.732733,0.350006,0.620078,0.668798,0.689158,18.113384,40.852069,41.319553,0.836691,48.330252,
208,0.892774,0.875446,0.785675,0.873549,0.947230,5.635983,6.319147,0.346251,0.614183,0.665130,0.680808,17.793946,40.848818,41.256799,0.833778,50.147376,
209,0.867713,0.873790,0.797578,0.812529,0.920574,5.205693,5.635983,0.341810,0.608396,0.659778,0.677179,17.514572,40.849766,41.201168,0.830118,44.785106,
210,0.864253,0.877550,0.781068,0.819145,0.916570,3.890283,5.205693,0.338457,0.600200,0.653183,0.673511,17.249578,40.788185,41.087632,0.825009,42.628722,
211,0.844534,0.870042,0.779698,0.786426,0.895031,2.836379,3.890283,0.338251,0.595897,0.647129,0.670920,17.029843,40.783492,41.027835,0.822029,37.764645,
212,0.836558,0.875702,0.789754,0.762368,0.884557,2.836379,2.836379,0.335874,0.593357,0.645854,0.667697,16.893087,40.767787,40.996395,0.820353,36.179153,
213,0.850830,0.872894,0.781297,0.804711,0.894768,2.931351,2.931351,0.331961,0.591239,0.644403,0.663279,16.767935,40.717861,40.944220,0.817668,38.660641,
214,0.850001,0.879496,0.773953,0.795950,0.898157,2.938143,2.938143,0.332111,0.588159,0.640394,0.654909,16.655016,40.631636,40.818408,0.816557,38.045362,
215,0.853271,0.879415,0.772519,0.825904,0.887957,3.155177,3.155177,0.328116,0.584866,0.637972,0.657236,16.535745,40.609865,40.767551,0.814287,39.012224,
216,0.873482,0.878984,0.787644,0.781052,0.950592,3.372558,3.459654,0.324375,0.579154,0.632263,0.653287,16.414364,40.578177,40.732952,0.811880,42.723084,
217,0.856185,0.874757,0.769293,0.809209,0.907062,3.372558,3.372558,0.321977,0.578181,0.631729,0.646075,16.271853,40.491238,40.629909,0.808906,39.204083,
218,0.857451,0.881995,0.761783,0.775976,0.932974,3.197453,3.597779,0.319322,0.573461,0.626481,0.643492,16.141597,40.436442,40.545115,0.806925,39.128214,
219,0.854583,0.874050,0.780481,0.760663,0.930450,2.953354,3.197453,0.317707,0.571776,0.622371,0.636869,16.019745,40.349624,40.440682,0.805734,37.991575,
220,0.848438,0.876619,0.772283,0.747428,0.923948,2.953354,2.953354,0.317193,0.565432,0.616270,0.631691,15.909419,40.306993,40.401810,0.802503,36.635870,
221,0.833389,0.870469,0.755114,0.759484,0.893892,3.270619,3.270619,0.317226,0.564924,0.615680,0.632008,15.803040,40.270855,40.357222,0.800289,34.274809,
222,0.811288,0.872869,0.759645,0.750792,0.847728,2.771221,3.638388,0.313353,0.558862,0.609826,0.625304,15.671011,40.114624,40.174488,0.797494,29.630402,
223,0.815933,0.873697,0.753156,0.754668,0.856552,2.771221,2.771221,0.307982,0.550105,0.602844,0.616070,15.559400,40.033394,40.084122,0.794587,30.100835,
224,0.819438,0.869030,0.743797,0.759098,0.867309,3.062394,3.062394,0.306759,0.548511,0.601352,0.616266,15.493472,40.007063,40.022188,0.793508,31.014110,
225,0.830428,0.870655,0.752337,0.752985,0.889394,3.420911,3.667683,0.309518,0.551065,0.603811,0.625606,15.483579,40.075495,40.092099,0.791773,33.703220,
226,0.849928,0.871428,0.748260,0.786527,0.913374,3.420911,3.420911,0.310416,0.551612,0.602292,0.620292,15.559570,40.144607,40.160316,0.793335,36.853614,
227,0.833313,0.868126,0.762298,0.746094,0.893479,4.205481,4.205481,0.312021,0.554849,0.607730,0.624562,15.656790,40.245727,40.255360,0.796361,34.888262,
228,0.827128,0.864977,0.785545,0.768499,0.860341,4.068438,5.067362,0.315129,0.563218,0.615715,0.632127,15.799366,40.354219,40.339667,0.800189,33.988526,
229,0.832377,0.870519,0.773999,0.812136,0.853094,2.098763,4.068438,0.317613,0.568740,0.621136,0.635666,15.911383,40.393703,40.398673,0.799895,33.165595,
230,0.837663,0.872087,0.780050,0.776403,0.884234,2.098763,2.098763,0.317299,0.568852,0.622225,0.637724,15.980431,40.389494,40.374196,0.802609,34.227718,
231,0.856857,0.867537,0.776342,0.798901,0.916738,2.673020,2.673020,0.318935,0.568849,0.620776,0.634924,16.031291,40.271591,40.247465,0.802672,38.046536,
232,0.851330,0.872798,0.783052,0.776419,0.912508,3.188724,3.515480,0.318311,0.571644,0.623749,0.639318,16.092603,40.275495,40.269439,0.804830,37.786040,
233,0.849931,0.871428,0.768942,0.802453,0.899266,3.128843,3.188724,0.320720,0.574902,0.625748,0.641673,16.193264,40.343076,40.328338,0.807221,37.557540,
234,0.848075,0.867543,0.787911,0.807974,0.887399,3.128843,3.128843,0.322788,0.574573,0.624127,0.642171,16.306263,40.342400,40.307928,0.810681,37.211470,
235,0.865207,0.870573,0.794823,0.822136,0.912390,3.337393,3.337393,0.324892,0.577325,0.625493,0.646248,16.413912,40.347931,40.299797,0.811686,40.696037,
236,0.856042,0.870901,0.792608,0.821646,0.893714,3.595862,3.595862,0.326799,0.579322,0.628160,0.648750,16.532282,40.445649,40.389311,0.814912,39.418145,
237,0.859424,0.869474,0.796402,0.805627,0.908086,4.019532,4.019532,0.329407,0.583440,0.632634,0.651830,16.672136,40.445693,40.360590,0.817268,40.613682,
238,0.885837,0.871094,0.789699,0.834324,0.951478,5.279400,5.279400,0.334560,0.589969,0.637886,0.657515,16.871403,40.598994,40.509181,0.820789,47.015998,
239,0.877855,0.872003,0.804671,0.820136,0.938008,5.959231,5.959231,0.342313,0.599162,0.645176,0.663159,17.112787,40.753265,40.662166,0.825601,46.482947,
240,0.793781,0.865116,0.758362,0.783684,0.791593,6.070049,6.070049,0.318632,0.551037,0.583627,0.584206,18.375481,39.844023,39.630446,0.819152,27.537033,
241,0.827680,0.857935,0.748752,0.793939,0.866051,6.232536,6.232536,0.318721,0.551704,0.584491,0.587961,18.359989,39.905986,39.705921,0.818250,33.720421,
242,0.801218,0.857177,0.760549,0.821565,0.787248,6.358333,6.358333,0.317110,0.548619,0.580629,0.582235,18.340355,39.942595,39.796937,0.814604,29.010078,
243,0.806697,0.856619,0.731658,0.802572,0.822677,6.471122,6.471122,0.313980,0.543313,0.575334,0.572880,18.307062,40.018872,39.912544,0.810805,29.694949,
244,0.807614,0.860256,0.768500,0.778547,0.823551,5.611370,6.660214,0.312086,0.540433,0.570741,0.570721,18.323095,40.093733,40.011265,0.809584,28.959014,
245,0.831734,0.858281,0.742534,0.812161,0.867165,4.886038,5.611370,0.309061,0.538247,0.569855,0.567045,18.277319,40.098557,40.054155,0.806333,32.318871,
246,0.825568,0.857701,0.761234,0.788698,0.861417,4.886038,4.886038,0.310706,0.541121,0.571241,0.569198,18.326040,40.058579,40.059465,0.808761,31.294228,
247,0.814132,0.866042,0.738119,0.802789,0.834026,4.680114,5.303501,0.313108,0.541670,0.571351,0.570466,18.285538,39.978205,39.974381,0.809404,29.162854,
248,0.837646,0.866125,0.759965,0.834246,0.859907,2.786126,4.680114,0.310560,0.538725,0.569644,0.568623,18.237164,39.966400,39.941771,0.809123,31.406704,
249,0.809492,0.862330,0.755727,0.810112,0.812913,2.152918,2.786126,0.311846,0.539906,0.570662,0.570037,18.242207,39.939387,39.929689,0.810362,26.027477,
250,0.827342,0.865233,0.746621,0.821693,0.848972,2.152918,2.152918,0.314938,0.539393,0.569808,0.567315,18.240390,39.904203,39.863882,0.811917,28.932397,
251,0.832966,0.869834,0.781950,0.822509,0.846693,1.920376,3.079646,0.318918,0.546183,0.577538,0.575545,18.346308,39.828282,39.796835,0.815582,29.982194,
252,0.840482,0.869677,0.762477,0.853909,0.852325,1.920376,1.920376,0.320409,0.547887,0.581352,0.577506,18.364180,39.785859,39.727700,0.817367,31.386315,
253,0.831728,0.865352,0.769684,0.829948,0.846219,2.913206,2.913206,0.321186,0.551519,0.586181,0.585570,18.349126,39.745790,39.674829,0.817973,31.166791,
254,0.812821,0.865168,0.771397,0.803385,0.817857,2.543153,3.168308,0.322461,0.553804,0.588457,0.589013,18.403280,39.687736,39.605201,0.820203,27.676434,
255,0.812587,0.865397,0.774494,0.789464,0.824374,2.543153,2.543153,0.325133,0.558126,0.594329,0.597295,18.490924,39.651013,39.552664,0.822023,27.994481,
256,0.828949,0.863889,0.758141,0.813624,0.853800,2.673820,3.166589,0.326843,0.561054,0.597576,0.599764,18.528042,39.555414,39.446896,0.823550,31.057011,
257,0.840772,0.875407,0.743340,0.849979,0.860941,1.936037,2.673820,0.329619,0.563157,0.599665,0.605605,18.552146,39.491695,39.375265,0.825330,32.676344,
258,0.825343,0.870302,0.784784,0.815470,0.832429,1.936037,1.936037,0.330026,0.564209,0.601074,0.607921,18.537000,39.463993,39.324324,0.825626,30.076429,
259,0.818275,0.867156,0.759782,0.808286,0.831033,2.357605,2.357605,0.329232,0.564574,0.600948,0.606671,18.503639,39.449051,39.309498,0.825071,29.183104,
260,0.838246,0.872313,0.787804,0.811009,0.862907,2.441715,3.177142,0.327647,0.563997,0.601658,0.604478,18.463328,39.442741,39.281590,0.823215,32.693434,
261,0.834489,0.869864,0.769250,0.825499,0.853088,2.441715,2.441715,0.327595,0.562592,0.598761,0.602478,18.464936,39.445732,39.270169,0.822986,31.917029,
262,0.839971,0.868046,0.767393,0.823890,0.867904,2.672685,2.672685,0.327015,0.560700,0.597718,0.602290,18.437996,39.447088,39.283566,0.821800,33.121668,
263,0.828291,0.870328,0.770914,0.835957,0.832134,2.534236,2.838591,0.325438,0.562276,0.598927,0.604020,18.423636,39.398361,39.222080,0.821459,31.015209,
264,0.821195,0.869622,0.774332,0.819077,0.825147,2.534236,2.534236,0.326242,0.561703,0.598221,0.604320,18.417977,39.348290,39.158630,0.822049,29.785402,
265,0.832474,0.870056,0.781615,0.797527,0.859393,2.877337,2.877337,0.323437,0.561559,0.597954,0.601742,18.406518,39.333974,39.128163,0.821318,31.981395,
266,0.845207,0.872210,0.777899,0.803292,0.884558,3.155468,3.155468,0.323735,0.560329,0.596033,0.594600,18.403284,39.300982,39.091147,0.822451,34.145439,
267,0.854310,0.869706,0.777309,0.801971,0.905657,2.591101,4.835208,0.319898,0.557310,0.592991,0.596696,18.380429,39.314816,39.101756,0.819019,35.348870,
268,0.838660,0.869307,0.784738,0.827370,0.854665,2.591101,2.591101,0.322077,0.558432,0.593181,0.596999,18.330190,39.329418,39.103235,0.818017,32.564459,
269,0.835289,0.869412,0.777021,0.826368,0.850750,2.972926,3.451985,0.324088,0.559819,0.595096,0.595241,18.338218,39.260249,39.048992,0.818855,32.244967,
270,0.833590,0.870249,0.774775,0.811814,0.855256,2.972926,2.972926,0.327132,0.563229,0.598418,0.599750,18.332677,39.179290,38.957370,0.820913,32.124148,
271,0.853665,0.869939,0.807349,0.836273,0.875379,5.016300,5.169147,0.328419,0.564379,0.598148,0.597716,18.328595,39.208690,39.006632,0.819862,37.528596,
272,0.857456,0.867994,0.790403,0.828743,0.896433,3.693955,5.016300,0.328389,0.566113,0.599009,0.598353,18.314475,39.273385,39.066422,0.819953,36.933060,
273,0.839802,0.872840,0.794344,0.809271,0.866169,3.532291,3.693955,0.328531,0.564656,0.598155,0.597567,18.296541,39.306817,39.121412,0.819496,33.611865,
274,0.844857,0.871084,0.783806,0.821140,0.873834,3.532291,3.532291,0.328180,0.568036,0.602698,0.603331,18.250429,39.268533,39.107992,0.819434,34.795988,
275,0.848933,0.863868,0.800904,0.821072,0.879174,3.631187,3.631187,0.332631,0.571205,0.606879,0.606935,18.184597,39.238611,39.076349,0.819370,35.778135,
276,0.832907,0.864629,0.770725,0.802697,0.863822,3.890040,3.890040,0.333201,0.572009,0.606681,0.609239,18.110066,39.202186,39.043163,0.818556,33.267542,
277,0.831969,0.860090,0.782970,0.830200,0.842429,4.704510,4.704510,0.331173,0.568406,0.603783,0.608521,18.022697,39.216454,39.080772,0.816987,33.889230,
278,0.827426,0.858629,0.785085,0.808446,0.845055,5.328578,5.901062,0.327847,0.563943,0.597028,0.597346,17.923634,39.286433,39.165005,0.815112,33.148612,
279,0.831183,0.859952,0.802051,0.801119,0.850827,5.328578,5.328578,0.326996,0.562034,0.595209,0.595132,17.809734,39.300184,39.179639,0.812926,33.719173,
280,0.800046,0.853494,0.770040,0.825336,0.780571,5.366821,5.366821,0.323104,0.558295,0.591370,0.591113,17.692371,39.285815,39.173861,0.811709,28.188579,
281,0.822128,0.862755,0.760858,0.830726,0.827150,6.684688,6.684688,0.317614,0.551932,0.586329,0.590252,17.541536,39.333102,39.264648,0.807209,33.316851,
282,0.822311,0.863346,0.780869,0.785225,0.847160,6.774302,6.774302,0.315068,0.548115,0.582424,0.584341,17.284301,39.329539,39.296505,0.798896,33.193805,
283,0.851259,0.862739,0.784988,0.809063,0.895576,6.371203,7.188074,0.315781,0.545951,0.579992,0.580241,17.040028,39.376462,39.380111,0.795188,37.710316,
284,0.833622,0.859481,0.779655,0.794464,0.870159,5.508219,6.371203,0.309944,0.539163,0.573793,0.578430,16.802574,39.364855,39.432448,0.791484,33.783920,
285,0.843563,0.861178,0.774750,0.793623,0.894306,5.173520,5.508219,0.308737,0.535653,0.571809,0.578911,16.635441,39.325771,39.393464,0.790178,35.279563,
286,0.839277,0.862565,0.777185,0.795327,0.883012,5.173520,5.173520,0.309903,0.541804,0.577070,0.582332,16.494595,39.195652,39.231608,0.788487,34.627221,
287,0.829921,0.869681,0.764327,0.813475,0.852012,4.757021,5.940039,0.313614,0.548361,0.583145,0.587213,16.403645,39.030593,39.021612,0.791072,32.751709,
288,0.856382,0.860836,0.787608,0.813134,0.905388,2.568442,4.757021,0.311994,0.549348,0.584303,0.587212,16.304263,38.833088,38.805360,0.790621,35.316786,
289,0.834164,0.864480,0.775629,0.812963,0.858908,2.568442,2.568442,0.314616,0.552287,0.587225,0.590654,16.139288,38.677681,38.618903,0.787150,31.541442,
290,0.821480,0.865379,0.784297,0.810398,0.829042,3.090304,3.090304,0.315518,0.553388,0.587803,0.588443,16.028590,38.587903,38.473920,0.784689,29.708528,
291,0.831496,0.861936,0.765742,0.793306,0.869147,3.893265,3.893265,0.316661,0.554985,0.588474,0.586803,15.886527,38.495669,38.324255,0.781779,32.108020,
292,0.819822,0.863792,0.775575,0.811892,0.827692,4.088909,4.595920,0.319779,0.555378,0.589611,0.589522,15.785023,38.337716,38.137974,0.780446,30.376213,
293,0.812773,0.864076,0.763673,0.790746,0.828334,2.626601,4.088909,0.320409,0.556018,0.590446,0.588180,15.650441,38.214287,37.964320,0.775580,27.704271,
