Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.780520,0.895867,0.821054,0.742509,0.758460,2.786966,2.786966,0.398926,0.578607,0.615284,0.622717,19.612118,40.572071,40.210842,0.858506,23.322304,
166,0.798730,0.890268,0.788378,0.780871,0.787341,3.089491,3.089491,0.400652,0.580650,0.617272,0.625214,19.718688,40.673383,40.292525,0.861377,26.869025,
167,0.809258,0.892030,0.805623,0.792649,0.796692,3.329800,3.329800,0.405926,0.584092,0.620636,0.626767,19.827842,40.819126,40.459537,0.863964,28.987201,
168,0.802776,0.900876,0.807595,0.780263,0.787278,3.501142,3.501142,0.407398,0.587912,0.624783,0.631854,19.933498,40.934482,40.527712,0.865979,28.255792,
169,0.809845,0.894744,0.814312,0.771492,0.806587,3.684061,3.684061,0.409057,0.591161,0.627140,0.633211,20.039132,41.081637,40.715973,0.868571,29.722097,
170,0.816928,0.893642,0.801985,0.785886,0.818762,3.929690,3.954955,0.411957,0.597461,0.634427,0.641047,20.183617,41.292302,40.916368,0.871221,31.623208,
171,0.801264,0.900578,0.830233,0.768026,0.783140,3.859129,3.929690,0.414587,0.600607,0.637794,0.646542,20.318767,41.512869,41.121626,0.873562,29.034044,
172,0.813821,0.893945,0.809510,0.802293,0.799437,3.400763,3.859129,0.417861,0.605868,0.643347,0.651191,20.452721,41.721640,41.311821,0.875908,31.042543,
173,0.803162,0.894659,0.806072,0.791356,0.783911,3.173696,3.400763,0.419505,0.608204,0.646799,0.656480,20.539516,41.817828,41.392471,0.877205,29.200138,
174,0.806572,0.882299,0.792611,0.776847,0.807652,3.173696,3.173696,0.416490,0.606112,0.646055,0.658445,20.583105,41.897301,41.461109,0.876735,29.950051,
175,0.814459,0.895740,0.805394,0.781388,0.814391,3.206094,3.404295,0.421564,0.609857,0.649504,0.659765,20.656632,41.984268,41.564488,0.878341,31.437142,
176,0.806072,0.888836,0.798154,0.770313,0.807236,3.206094,3.206094,0.422475,0.610154,0.649398,0.659434,20.689499,42.029604,41.612644,0.879252,29.904493,
177,0.796573,0.891073,0.787600,0.808395,0.765467,3.207571,3.207571,0.424095,0.611752,0.650366,0.661421,20.660033,42.029070,41.619214,0.879699,28.298097,
178,0.804053,0.896451,0.795919,0.787747,0.790410,2.302495,3.717762,0.424875,0.614045,0.653111,0.663505,20.554905,41.945628,41.570392,0.879438,28.838966,
179,0.814360,0.895004,0.799581,0.798930,0.805440,2.074310,2.302495,0.427118,0.616474,0.653870,0.666475,20.469166,41.903779,41.544508,0.879315,30.569717,
180,0.838775,0.905142,0.824357,0.830256,0.829740,1.773684,2.074310,0.432908,0.598019,0.623204,0.622483,21.593845,43.227968,42.779895,0.880479,32.108448,
181,0.833086,0.897452,0.836584,0.801531,0.832546,1.773684,1.773684,0.434925,0.597967,0.624050,0.625682,21.644306,43.242102,42.758190,0.881360,31.252987,
182,0.835060,0.900886,0.818098,0.793619,0.847339,1.813235,1.813235,0.433916,0.598244,0.624724,0.626347,21.718938,43.406432,42.929328,0.881627,31.692770,
183,0.833993,0.899635,0.826915,0.797944,0.839823,1.819363,2.078472,0.436424,0.601230,0.627374,0.628282,21.781071,43.420304,42.942476,0.881273,31.584978,
184,0.839065,0.898607,0.825778,0.819815,0.838596,1.605846,1.819363,0.434495,0.602185,0.629027,0.630281,21.832669,43.428198,42.945310,0.881421,32.406111,
185,0.851582,0.900783,0.821736,0.834415,0.858316,1.580170,1.605846,0.436752,0.606119,0.632884,0.635446,21.914630,43.424142,42.942483,0.883231,34.903163,
186,0.845311,0.902307,0.830162,0.811192,0.854583,1.484118,1.580170,0.439401,0.610238,0.637712,0.639245,21.972809,43.414682,42.891819,0.883781,33.867874,
187,0.840520,0.905857,0.841566,0.804640,0.842842,1.484118,1.484118,0.443162,0.612254,0.640144,0.641700,22.010108,43.378425,42.814667,0.884241,33.117364,
188,0.848864,0.896192,0.843206,0.827653,0.849593,1.499601,1.499601,0.442331,0.610634,0.638477,0.640296,22.062452,43.354242,42.752259,0.884423,34.578274,
189,0.852275,0.900946,0.822210,0.819570,0.867907,1.769470,1.769470,0.441275,0.607984,0.634256,0.636484,22.119639,43.410316,42.771738,0.884766,35.247942,
190,0.832090,0.903350,0.854001,0.803865,0.821020,2.137980,2.171457,0.444310,0.609859,0.636832,0.639475,22.247720,43.529078,42.859874,0.886218,32.115091,
191,0.847145,0.900895,0.819773,0.818723,0.859110,2.137980,2.137980,0.444427,0.610124,0.636445,0.641165,22.340139,43.598869,42.883370,0.887750,34.922041,
192,0.825716,0.904580,0.834897,0.809156,0.809642,2.207648,2.207648,0.443170,0.609440,0.638917,0.645000,22.401309,43.744257,42.977836,0.888898,31.374061,
193,0.830977,0.896732,0.835115,0.809338,0.824006,2.896289,2.896289,0.445895,0.613559,0.642533,0.644543,22.480159,43.911780,43.071007,0.890104,32.986123,
194,0.844190,0.906925,0.818798,0.836365,0.839994,3.741182,3.741182,0.442525,0.614901,0.643862,0.644853,22.586752,44.064679,43.222189,0.890019,36.294648,
195,0.844868,0.902014,0.837755,0.841671,0.833057,3.623595,3.859738,0.440845,0.614245,0.646648,0.651132,22.690500,44.227972,43.385853,0.890403,36.705467,
196,0.841247,0.903095,0.840255,0.816567,0.838342,3.613117,3.623595,0.437433,0.611760,0.644586,0.650579,22.726703,44.329659,43.485315,0.890096,36.017363,
197,0.839254,0.906138,0.838373,0.818104,0.833147,3.190341,3.613117,0.436331,0.607866,0.640589,0.651173,22.770086,44.437150,43.639977,0.889555,35.243973,
198,0.842974,0.910678,0.840630,0.814026,0.841853,2.913956,3.190341,0.436114,0.609223,0.640075,0.640136,22.810546,44.529184,43.740186,0.888952,35.030682,
199,0.856351,0.913672,0.836352,0.838617,0.857732,2.913956,2.913956,0.432939,0.607547,0.638826,0.640391,22.797163,44.532438,43.784781,0.887370,37.510901,
200,0.855816,0.904953,0.841223,0.828506,0.862884,4.268042,4.268042,0.425963,0.604516,0.632947,0.640232,22.745815,44.647108,43.979578,0.886692,38.755654,
201,0.874889,0.907335,0.847671,0.855025,0.886976,4.638502,4.643911,0.417427,0.588334,0.615740,0.623920,22.592463,44.703190,44.068420,0.882944,41.778885,
202,0.867394,0.902553,0.839246,0.855376,0.874510,4.638502,4.638502,0.412423,0.583704,0.609211,0.609273,22.650957,44.691321,44.114444,0.879087,39.638495,
203,0.871407,0.901018,0.844936,0.889706,0.862025,4.229407,5.063164,0.410659,0.581854,0.606589,0.608840,22.560689,44.686604,44.196434,0.874378,39.929285,
204,0.880790,0.901102,0.859399,0.871219,0.888232,4.229407,4.229407,0.410290,0.582569,0.607178,0.610395,22.468209,44.735296,44.328254,0.872318,41.728055,
205,0.885161,0.897877,0.864671,0.872941,0.895883,4.336410,4.788515,0.406558,0.577161,0.602724,0.609758,22.532002,44.736126,44.372003,0.870910,42.638722,
206,0.893202,0.905642,0.847231,0.889651,0.908509,4.336410,4.336410,0.402458,0.571100,0.595190,0.596399,22.363353,44.761238,44.442239,0.870186,43.437052,
207,0.878152,0.905905,0.857925,0.887301,0.871986,3.303551,5.027961,0.393346,0.562637,0.586101,0.584812,22.078020,44.754147,44.463772,0.866315,39.125040,
208,0.861909,0.903830,0.855469,0.858311,0.854582,2.285559,3.303551,0.390941,0.560755,0.582637,0.588333,21.964849,44.676167,44.412330,0.866683,35.349056,
209,0.873936,0.913259,0.856391,0.859427,0.877915,2.285559,2.285559,0.388936,0.558713,0.581443,0.578639,21.823481,44.651555,44.451548,0.864031,37.077584,
210,0.867838,0.904178,0.852578,0.874205,0.859354,4.103247,4.103247,0.387776,0.554731,0.576092,0.571368,21.836232,44.610629,44.484228,0.866607,37.446190,
211,0.889029,0.911681,0.934339,0.906203,0.857603,3.827913,4.352509,0.383079,0.552175,0.574643,0.576527,21.570369,44.584418,44.488631,0.864287,41.283178,
212,0.893469,0.905855,0.854305,0.908599,0.895553,3.827913,3.827913,0.384293,0.548585,0.572004,0.574780,21.452195,44.623629,44.609563,0.864922,42.026813,
213,0.913458,0.921154,0.855683,0.885485,0.947901,4.171230,4.171230,0.383375,0.551868,0.575657,0.576595,21.422895,44.640136,44.603486,0.867361,46.110618,
214,0.901585,0.904288,0.874790,0.821770,0.958790,4.782407,4.782407,0.379608,0.550326,0.576478,0.581303,21.447723,44.621534,44.635858,0.867781,44.834458,
215,0.898379,0.907713,0.838527,0.949573,0.883898,5.385961,5.385961,0.379398,0.552270,0.574865,0.576210,21.028868,44.616234,44.654443,0.872757,44.538670,
216,0.895588,0.895251,0.856038,0.925720,0.889927,5.233075,5.676774,0.377406,0.546843,0.569748,0.562281,20.741626,44.574917,44.627002,0.871362,43.244318,
217,0.892036,0.914285,0.849792,0.880698,0.907885,4.883787,5.233075,0.380287,0.563064,0.586899,0.589301,20.666585,44.568410,44.639790,0.874607,43.515510,
218,0.905896,0.904975,0.855858,0.866100,0.948067,4.587404,4.883787,0.379249,0.560135,0.585106,0.586949,20.587047,44.480133,44.613863,0.866310,45.674045,
219,0.914336,0.900528,0.842635,0.925950,0.935234,1.963386,4.587404,0.377330,0.560988,0.582925,0.580421,20.415822,44.396311,44.544219,0.861410,44.214454,
220,0.927410,0.899695,0.861799,0.955901,0.940191,1.963386,1.963386,0.374038,0.560366,0.581934,0.580037,20.319157,44.279160,44.453177,0.860187,46.611599,
221,0.916197,0.903707,0.852909,0.917358,0.940892,2.837224,2.837224,0.379190,0.560200,0.581332,0.581968,20.554628,44.210759,44.409571,0.866647,45.492869,
222,0.891341,0.903933,0.866405,0.910826,0.884499,4.831085,4.831085,0.380189,0.566606,0.588762,0.593326,20.884465,44.141986,44.287684,0.872923,43.500354,
223,0.913094,0.904158,0.870043,0.938487,0.915473,6.374549,6.374549,0.379601,0.576870,0.597646,0.581119,21.222698,44.149251,44.311860,0.877811,48.433711,
224,0.927921,0.905055,0.872678,0.882234,0.976202,6.457053,6.457053,0.395068,0.587554,0.612712,0.608693,22.061592,44.171344,44.224471,0.884607,52.779370,
225,0.924704,0.904800,0.852799,0.940289,0.944344,6.047279,6.705114,0.397755,0.603950,0.631221,0.623782,22.772631,44.210631,44.187215,0.884736,52.679048,
226,0.907541,0.903128,0.865288,0.892970,0.932966,5.925688,6.047279,0.416666,0.624075,0.654284,0.655614,23.243712,44.239738,44.087399,0.890942,51.182496,
227,0.903666,0.904913,0.867723,0.950783,0.887752,5.925688,5.925688,0.414381,0.629303,0.660410,0.655571,23.269373,44.304594,44.114948,0.889509,50.512462,
228,0.913777,0.896951,0.852953,0.871028,0.962360,5.869291,6.181219,0.415279,0.626297,0.659289,0.665589,23.261346,44.350660,44.060779,0.889971,52.970364,
229,0.918651,0.903441,0.852325,0.938572,0.932898,5.483828,5.869291,0.416478,0.628279,0.660060,0.660813,23.254572,44.395942,44.032531,0.890937,53.222456,
230,0.891856,0.909282,0.852313,0.868768,0.913143,5.483828,5.483828,0.412905,0.625479,0.657931,0.661894,23.224914,44.349893,43.872855,0.891087,48.162765,
231,0.907186,0.916504,0.859410,0.845723,0.954414,6.917181,6.917181,0.413719,0.624300,0.653194,0.650872,23.264609,44.421875,43.811358,0.894177,51.852652,
232,0.839639,0.908530,0.845781,0.835455,0.820141,6.638856,7.071410,0.429893,0.622236,0.652065,0.646412,23.342893,44.434727,43.694579,0.896484,38.600105,
233,0.853738,0.904380,0.839693,0.830590,0.857934,6.021393,6.638856,0.434141,0.632052,0.661681,0.648182,23.157901,44.326900,43.442751,0.894403,40.705586,
234,0.837067,0.904277,0.830290,0.831556,0.824167,5.823338,6.021393,0.418457,0.609410,0.638408,0.645500,22.971063,44.260738,43.204546,0.894629,37.232413,
235,0.823125,0.897508,0.816052,0.809536,0.812842,5.671542,5.823338,0.415140,0.603602,0.631746,0.626222,22.621393,44.084979,42.875934,0.893184,33.548192,
236,0.818970,0.894177,0.823129,0.802349,0.806029,5.157966,5.671542,0.427981,0.611360,0.639869,0.643487,22.392435,43.956481,42.609968,0.891685,33.124524,
237,0.828181,0.899081,0.808335,0.821554,0.819066,4.541344,5.157966,0.434546,0.620776,0.652283,0.647167,22.131269,43.699666,42.255213,0.886538,34.415209,
238,0.824222,0.892867,0.803788,0.820315,0.814666,4.541344,4.541344,0.435674,0.619664,0.649382,0.646675,21.824539,43.383940,41.863392,0.882678,33.624766,
239,0.828252,0.895264,0.815451,0.789796,0.837182,5.042981,5.067824,0.427063,0.607999,0.637644,0.636236,21.427941,42.889023,41.305587,0.876177,34.333433,
240,0.658007,0.871377,0.727370,0.642384,0.579089,4.516194,5.042981,0.280892,0.458180,0.491923,0.486739,13.302319,37.580670,36.127763,0.694084,3.407582,
241,0.670295,0.861032,0.706371,0.637023,0.622807,4.487189,4.516194,0.274587,0.450474,0.482833,0.478266,13.235923,37.212247,35.766887,0.692720,5.134662,
242,0.663394,0.867317,0.709474,0.625527,0.613736,4.379097,4.487189,0.270340,0.441587,0.476828,0.473250,13.175691,36.923085,35.512833,0.689174,4.251436,
243,0.646132,0.866524,0.701481,0.610902,0.586080,4.224242,4.379097,0.265046,0.433726,0.467575,0.466179,13.113889,36.703522,35.319309,0.684314,1.872137,
244,0.641926,0.861200,0.688523,0.605411,0.585149,4.224242,4.224242,0.259197,0.427712,0.463334,0.464519,13.057128,36.492720,35.115772,0.680498,1.521958,
245,0.630337,0.861227,0.683848,0.622368,0.553836,5.202557,5.202557,0.251206,0.419184,0.455319,0.454998,12.995544,36.208054,34.858147,0.674731,0.893873,
246,0.643478,0.863962,0.686780,0.639258,0.567713,4.607733,5.741879,0.246744,0.414927,0.453589,0.457071,12.923410,35.877714,34.558257,0.670372,2.401193,
247,0.629442,0.851791,0.689484,0.607651,0.558169,3.966586,4.607733,0.242749,0.409742,0.450619,0.457338,12.844292,35.618188,34.343409,0.669964,0.285041,
248,0.624490,0.866900,0.674555,0.622688,0.545356,2.622623,3.966586,0.239370,0.404174,0.446755,0.452343,12.774975,35.417980,34.161946,0.664354,0.000000,
249,0.650259,0.874873,0.671321,0.595410,0.614825,1.646275,2.622623,0.234639,0.397563,0.441541,0.452588,12.714589,35.262593,34.023978,0.661624,1.651105,
250,0.660858,0.856571,0.685642,0.617899,0.624046,1.646275,1.646275,0.234057,0.397038,0.440796,0.447308,12.681424,35.224163,33.995041,0.662081,2.947267,
251,0.670790,0.857252,0.677896,0.647098,0.629747,1.528045,1.692294,0.234395,0.399573,0.441746,0.448994,12.690885,35.280480,34.031678,0.660466,4.133471,
252,0.634100,0.863566,0.684335,0.617299,0.560559,1.374037,1.528045,0.235804,0.399923,0.443273,0.452359,12.701458,35.284557,34.050689,0.661278,0.000000,
253,0.645236,0.854214,0.682382,0.634257,0.579488,1.374037,1.374037,0.235552,0.398186,0.440686,0.452149,12.692158,35.267579,34.041457,0.661099,0.750281,
254,0.616980,0.863966,0.692780,0.578520,0.548253,2.190027,2.832785,0.236529,0.399446,0.442726,0.455852,12.683106,35.208243,34.000355,0.657553,0.000000,
255,0.623678,0.857571,0.675207,0.606419,0.554512,1.930455,2.190027,0.236300,0.401605,0.444347,0.454354,12.698044,35.257478,34.036818,0.661512,0.000000,
256,0.646313,0.854212,0.693630,0.623015,0.587621,1.930455,1.930455,0.238012,0.403796,0.445317,0.452213,12.706886,35.285491,34.084054,0.660111,1.075066,
257,0.611448,0.857944,0.652194,0.582813,0.546100,2.627161,2.627161,0.238564,0.403504,0.444026,0.457458,12.704044,35.249749,34.062224,0.660090,0.000000,
258,0.617574,0.858329,0.665882,0.600170,0.546189,2.953465,2.953465,0.237760,0.403294,0.444016,0.452252,12.680904,35.204215,34.034155,0.660716,0.000000,
259,0.642661,0.861244,0.676946,0.594578,0.600785,3.229717,3.229717,0.236114,0.403514,0.445836,0.451763,12.667785,35.129217,33.982726,0.661198,1.600903,
260,0.610221,0.850246,0.671374,0.607115,0.526434,4.145583,4.145583,0.233842,0.403144,0.445631,0.451912,12.634619,34.976459,33.843869,0.653328,0.000000,
261,0.630320,0.861163,0.687556,0.625974,0.552141,4.372556,4.405290,0.233775,0.403523,0.445838,0.451808,12.616633,34.893317,33.770348,0.655405,0.896441,
262,0.633271,0.860069,0.680133,0.650016,0.543865,4.337920,4.372556,0.231075,0.402379,0.444703,0.451535,12.600322,34.884703,33.738095,0.650096,1.316266,
263,0.629486,0.856135,0.697414,0.663805,0.525483,3.722784,4.337920,0.227183,0.400109,0.441850,0.452333,12.574994,34.834898,33.715983,0.649135,0.500559,
264,0.642986,0.858881,0.685980,0.642950,0.572429,3.382137,3.722784,0.226464,0.399799,0.441867,0.451899,12.580598,34.876111,33.740314,0.648842,2.002403,
265,0.636830,0.857535,0.674787,0.578149,0.596090,3.327835,3.382137,0.228456,0.400496,0.444106,0.454114,12.587961,34.907020,33.774361,0.649475,1.162010,
266,0.596931,0.861958,0.677720,0.542852,0.527942,2.977197,3.327835,0.229167,0.401496,0.445929,0.453323,12.597452,34.980517,33.838702,0.650973,0.000000,
267,0.613032,0.857383,0.667890,0.600224,0.534210,2.365622,2.977197,0.231934,0.404536,0.449799,0.460487,12.621572,35.080353,33.929652,0.649053,0.000000,
268,0.635530,0.860701,0.675638,0.633958,0.560721,2.138976,2.365622,0.233637,0.405628,0.450468,0.464214,12.639797,35.187925,33.994550,0.650753,0.096409,
269,0.640887,0.858102,0.693204,0.587751,0.592610,1.508222,2.138976,0.234275,0.405537,0.449054,0.459347,12.637531,35.217616,34.021039,0.653088,0.199644,
270,0.649230,0.854088,0.688263,0.627737,0.588559,0.915020,1.508222,0.235466,0.405380,0.449401,0.458359,12.641924,35.274687,34.072201,0.647830,0.817902,
271,0.640190,0.856351,0.678012,0.609803,0.581537,0.437550,0.915020,0.233663,0.404102,0.448358,0.459713,12.633193,35.239503,34.040227,0.647413,0.000000,
272,0.660662,0.865311,0.679310,0.641857,0.605291,0.400938,0.437550,0.234473,0.403718,0.448098,0.461205,12.619245,35.205774,34.028372,0.648198,2.090098,
273,0.660862,0.855210,0.657257,0.680562,0.592924,0.400938,0.400938,0.235426,0.403917,0.448235,0.460573,12.620002,35.211088,34.025793,0.648941,2.082744,
274,0.625852,0.856487,0.672013,0.646683,0.528810,0.759399,0.759399,0.235426,0.406480,0.450771,0.460048,12.644792,35.281990,34.064450,0.647496,0.000000,
275,0.648387,0.857411,0.662770,0.610155,0.606062,0.869609,0.869609,0.233702,0.404522,0.447299,0.457859,12.650598,35.251763,34.041839,0.648052,0.714170,
276,0.651124,0.854110,0.680933,0.632765,0.593684,1.564711,1.564711,0.236643,0.406933,0.451283,0.457826,12.675873,35.317026,34.108764,0.650139,1.469674,
277,0.634238,0.859636,0.674424,0.620314,0.564614,1.885756,1.885756,0.236938,0.407231,0.451456,0.457002,12.696894,35.362094,34.168316,0.651926,0.000000,
278,0.638134,0.866433,0.684027,0.624181,0.567884,1.407018,1.947052,0.240734,0.410006,0.454425,0.462019,12.724860,35.441483,34.224607,0.655900,0.000000,
279,0.620142,0.856223,0.690150,0.610027,0.538612,1.322935,1.407018,0.239107,0.410072,0.452724,0.459328,12.750614,35.441933,34.254757,0.654541,0.000000,
280,0.620206,0.862061,0.678419,0.611654,0.540426,1.322935,1.322935,0.242984,0.412217,0.455010,0.462364,12.782842,35.501169,34.298420,0.658342,0.000000,
281,0.616372,0.858506,0.679721,0.596359,0.543345,1.580334,1.580334,0.240917,0.413144,0.454475,0.462297,12.802047,35.524945,34.339955,0.655494,0.000000,
282,0.643491,0.851086,0.659374,0.627948,0.592568,1.861957,1.952513,0.244430,0.413103,0.453397,0.460509,12.840494,35.616957,34.414238,0.656490,0.453325,
283,0.621148,0.859100,0.669051,0.632694,0.538185,1.861957,1.861957,0.246746,0.415625,0.455410,0.466007,12.862195,35.677534,34.462300,0.662863,0.000000,
284,0.617097,0.859510,0.681482,0.593925,0.545652,1.501601,2.048254,0.247908,0.417286,0.457599,0.466202,12.899505,35.778047,34.560229,0.667021,0.000000,
285,0.626196,0.864229,0.691689,0.607058,0.552769,1.501601,1.501601,0.248085,0.419414,0.459123,0.465186,12.935039,35.877811,34.608639,0.664215,0.000000,
286,0.625292,0.861130,0.671836,0.598327,0.561121,1.863305,1.863305,0.250669,0.424252,0.462918,0.469307,12.984619,35.981335,34.691624,0.670606,0.000000,
287,0.635036,0.859576,0.674382,0.569179,0.598150,2.100922,2.481772,0.256144,0.429028,0.466263,0.467053,13.036077,36.083945,34.809476,0.669838,0.000000,
288,0.606367,0.857602,0.692655,0.579682,0.520430,2.100922,2.100922,0.254999,0.428848,0.466736,0.465900,13.084971,36.165060,34.886468,0.671792,0.000000,
289,0.622486,0.855035,0.696614,0.622224,0.525811,2.207084,2.207084,0.257057,0.429720,0.465663,0.466627,13.146452,36.236553,34.935052,0.676730,0.000000,
290,0.620233,0.856552,0.689158,0.628356,0.516866,2.386774,2.424484,0.256026,0.428891,0.463522,0.460732,13.191854,36.296163,34.966078,0.684659,0.000000,
291,0.607742,0.862742,0.676921,0.624105,0.495361,2.380899,2.386774,0.253618,0.424791,0.461606,0.467895,13.220832,36.354401,35.014502,0.680806,0.000000,
292,0.622259,0.866355,0.688345,0.618065,0.530201,2.380899,2.380899,0.255528,0.426142,0.460495,0.461576,13.252710,36.398972,35.038204,0.684375,0.000000,
293,0.635165,0.869907,0.672675,0.622766,0.560637,2.458794,2.458794,0.255504,0.426804,0.459846,0.458088,13.307247,36.517172,35.114411,0.685944,0.000000,
