Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.738355,0.883149,0.753049,0.719780,0.702390,6.459165,6.459165,0.382131,0.549656,0.565335,0.553232,20.339405,39.613275,37.479539,0.847386,16.785701,
166,0.734665,0.882461,0.750802,0.718760,0.696891,6.970218,6.970218,0.387370,0.551874,0.565603,0.554898,20.505259,39.922415,37.846442,0.854217,16.657715,
167,0.749929,0.882796,0.761067,0.714223,0.729762,6.298262,7.720100,0.396755,0.564743,0.579072,0.568669,20.883932,40.509200,38.462457,0.861574,18.895598,
168,0.743081,0.890025,0.767128,0.707590,0.713086,5.472066,6.298262,0.400654,0.566568,0.580692,0.569939,21.091096,40.840327,38.804660,0.864318,16.991738,
169,0.745134,0.890238,0.758762,0.706466,0.722048,4.042752,5.472066,0.401995,0.567400,0.582781,0.573021,21.274040,41.029933,39.039329,0.867209,16.103385,
170,0.751729,0.890039,0.774073,0.752290,0.699042,4.042752,4.042752,0.406917,0.573607,0.588515,0.577632,21.426901,41.100249,39.119777,0.870878,17.289661,
171,0.762997,0.891802,0.781810,0.728151,0.738750,3.637630,4.460619,0.409771,0.576787,0.589706,0.578836,21.492949,41.001400,39.050132,0.873211,18.757935,
172,0.753500,0.899620,0.791834,0.732646,0.708720,2.927424,3.637630,0.414171,0.580953,0.593261,0.579971,21.550872,40.925479,39.003600,0.875850,16.477855,
173,0.756528,0.897135,0.781357,0.735351,0.717429,2.927424,2.927424,0.416161,0.585331,0.599374,0.587989,21.644903,40.943001,39.013424,0.877243,17.307775,
174,0.760494,0.898883,0.785057,0.741734,0.719691,3.360684,3.360684,0.418170,0.591690,0.603679,0.589522,21.736785,40.936694,39.117908,0.878591,18.366952,
175,0.777198,0.896423,0.781274,0.764189,0.746920,3.504769,3.504769,0.417666,0.594722,0.611735,0.601661,22.022778,40.914485,39.193555,0.873350,21.955676,
176,0.778863,0.897976,0.802246,0.746829,0.753616,4.136585,4.136585,0.423031,0.602801,0.620769,0.613126,22.204915,41.015839,39.360246,0.876044,23.352153,
177,0.795205,0.898632,0.792258,0.781068,0.773819,4.463835,4.463835,0.424474,0.607194,0.624102,0.614294,22.254373,41.295175,39.639660,0.872330,26.539948,
178,0.794683,0.900635,0.816543,0.775016,0.767692,4.797532,4.797532,0.427789,0.611827,0.629494,0.617949,22.308078,41.488251,39.787980,0.871516,26.948354,
179,0.826376,0.906786,0.833694,0.792020,0.820964,4.356356,5.721283,0.430588,0.615863,0.634547,0.628899,22.400222,41.586769,39.907966,0.870898,32.706419,
180,0.760055,0.887634,0.778833,0.739393,0.726697,4.048734,4.356356,0.364373,0.538458,0.553203,0.548108,18.885633,40.433218,39.098754,0.811535,18.099946,
181,0.735686,0.890611,0.759656,0.701126,0.701078,4.048734,4.048734,0.369356,0.542744,0.557908,0.550329,19.034697,40.624819,39.304589,0.816599,14.165479,
182,0.739543,0.889024,0.761647,0.717031,0.699801,3.961330,4.082504,0.372797,0.546792,0.562880,0.554692,19.157861,40.770604,39.497185,0.817740,14.807147,
183,0.759803,0.891356,0.756982,0.740706,0.732236,3.961330,3.961330,0.377960,0.549636,0.566094,0.560740,19.276567,40.880039,39.608593,0.820874,18.282859,
184,0.754059,0.892309,0.762219,0.715064,0.733061,3.420126,3.965581,0.382220,0.553501,0.569137,0.565591,19.398977,40.875750,39.607370,0.822798,16.952766,
185,0.753224,0.892194,0.770728,0.713339,0.729618,3.420126,3.420126,0.386640,0.558001,0.575597,0.569727,19.552926,40.962619,39.695550,0.824157,16.932196,
186,0.753989,0.895164,0.777662,0.719243,0.723389,3.725347,3.725347,0.391857,0.560802,0.576088,0.566258,19.684209,40.989370,39.779383,0.827484,17.105861,
187,0.746590,0.899533,0.782104,0.718368,0.703564,3.791634,3.791634,0.393771,0.563481,0.579533,0.568362,19.781540,41.055000,39.888876,0.830000,16.010780,
188,0.762305,0.900359,0.771497,0.716433,0.744675,4.303255,4.303255,0.397524,0.570609,0.586303,0.575657,19.984713,41.191234,40.033234,0.836849,19.304121,
189,0.767355,0.897401,0.771795,0.709188,0.762004,4.671352,5.489577,0.398531,0.570493,0.589720,0.585301,20.281898,41.184920,40.123350,0.842467,20.969315,
190,0.751946,0.893713,0.786280,0.691700,0.732394,4.671352,4.671352,0.407136,0.580655,0.597930,0.592240,20.543241,41.237272,40.264156,0.844716,18.537005,
191,0.749242,0.901530,0.790136,0.706208,0.712050,5.015029,5.015029,0.408774,0.586941,0.604834,0.596789,20.626108,41.228106,40.341860,0.842210,18.572032,
192,0.751516,0.893203,0.775046,0.751641,0.697970,5.122416,5.272328,0.409140,0.589073,0.606558,0.600960,20.566448,41.078459,40.521456,0.842775,19.222346,
193,0.766743,0.897482,0.782427,0.730200,0.744130,5.122416,5.122416,0.411078,0.592796,0.611379,0.608285,20.440580,41.078376,40.676464,0.847977,22.122209,
194,0.778225,0.888036,0.789650,0.739132,0.765242,5.300738,5.300738,0.409301,0.591279,0.612109,0.612900,20.144469,40.978666,40.833087,0.847492,24.535459,
195,0.774068,0.886061,0.788696,0.768833,0.738908,6.525928,6.525928,0.404165,0.586724,0.607969,0.605486,19.845422,41.087967,41.267925,0.845705,24.722112,
196,0.785836,0.889445,0.785715,0.742994,0.780439,4.940639,7.230174,0.400285,0.582447,0.601348,0.600141,19.486481,40.937440,41.308999,0.843375,24.954198,
197,0.805346,0.889641,0.792055,0.725770,0.836084,4.940639,4.940639,0.390550,0.572623,0.594520,0.591570,19.194240,40.746008,41.345983,0.839011,28.082294,
198,0.776707,0.896275,0.790188,0.728125,0.764459,4.904727,6.415813,0.385092,0.565280,0.589163,0.586438,18.967133,40.718129,41.426396,0.834191,23.006374,
199,0.779651,0.900561,0.812929,0.749628,0.747202,4.904727,4.904727,0.381123,0.561626,0.583660,0.576574,18.725340,40.198210,40.736451,0.830126,23.093063,
200,0.793077,0.905907,0.792628,0.759698,0.778782,5.007318,5.138319,0.373565,0.557466,0.583166,0.579761,18.597080,40.149586,40.789461,0.827189,25.742542,
201,0.812104,0.908476,0.805576,0.752978,0.819479,5.007318,5.007318,0.365017,0.545577,0.569161,0.572544,18.469262,40.082010,40.769040,0.822056,28.795536,
202,0.810637,0.907194,0.816394,0.748616,0.816452,5.632053,5.654719,0.362006,0.540198,0.563376,0.569332,18.313337,40.107120,40.800737,0.818264,29.055771,
203,0.805539,0.913509,0.810537,0.771673,0.790684,5.016125,5.632053,0.363305,0.541865,0.565795,0.566931,18.119978,40.123811,40.827120,0.814529,27.477194,
204,0.813233,0.910623,0.811119,0.758779,0.816378,4.071802,5.016125,0.361210,0.540910,0.567328,0.571302,17.937033,40.147740,40.859809,0.809634,28.139882,
205,0.821186,0.914596,0.833385,0.762355,0.824282,3.354036,4.071802,0.359100,0.538979,0.562590,0.564912,17.793416,40.026480,40.648059,0.804989,28.530006,
206,0.817136,0.913712,0.820688,0.763754,0.819030,3.354036,3.354036,0.355359,0.537437,0.562030,0.561694,17.702269,40.109207,40.720746,0.803964,27.745620,
207,0.820594,0.909477,0.829535,0.739159,0.838719,3.946135,3.946135,0.354133,0.532327,0.557821,0.559915,17.518550,40.131204,40.694643,0.799889,28.891868,
208,0.822428,0.915014,0.820899,0.751144,0.837097,4.128048,4.128048,0.349892,0.530789,0.557342,0.558097,17.356271,40.136203,40.599718,0.793720,29.354324,
209,0.786605,0.913315,0.819330,0.762038,0.749082,4.960256,4.960256,0.345619,0.523613,0.548712,0.549630,17.233268,40.207110,40.643736,0.790353,23.814593,
210,0.750105,0.915023,0.830098,0.751906,0.665506,5.193629,5.211498,0.344610,0.519509,0.544321,0.542550,17.076689,40.184435,40.602780,0.785527,17.835783,
211,0.771061,0.911122,0.814353,0.774519,0.706560,4.894396,5.193629,0.340222,0.511339,0.532721,0.531973,16.952223,40.065788,40.455164,0.782573,20.657901,
212,0.777315,0.911904,0.805391,0.731769,0.751510,4.484276,4.894396,0.340830,0.508705,0.529272,0.523543,16.868759,39.993473,40.393322,0.778222,21.002645,
213,0.777602,0.912085,0.826444,0.768907,0.718213,3.628764,4.484276,0.341439,0.504827,0.522902,0.515149,16.720126,39.916335,40.314612,0.772348,19.985511,
214,0.773210,0.907994,0.827382,0.734769,0.733068,3.628764,3.628764,0.343966,0.503764,0.521067,0.517458,16.668161,39.867469,40.287414,0.773696,19.356961,
215,0.753751,0.913175,0.818343,0.719274,0.700207,3.400117,3.715935,0.346782,0.504731,0.523365,0.515755,16.687918,39.807561,40.227790,0.778266,15.952817,
216,0.743486,0.913256,0.823630,0.730454,0.665974,3.119525,3.400117,0.349089,0.507371,0.523423,0.513070,16.546468,39.698169,40.118021,0.774587,13.899689,
217,0.752962,0.917682,0.836695,0.735474,0.678783,3.119525,3.119525,0.352172,0.509077,0.524335,0.518139,16.546763,39.619463,40.067799,0.774342,15.515936,
218,0.762280,0.910551,0.799496,0.749985,0.705606,3.348100,3.371305,0.352238,0.509410,0.526495,0.517774,16.534341,39.508123,39.941900,0.776875,17.201474,
219,0.762167,0.917053,0.814084,0.749877,0.696985,2.807849,3.348100,0.356289,0.513133,0.529040,0.521024,16.550750,39.474123,39.923372,0.779797,16.711123,
220,0.747718,0.912789,0.801737,0.750249,0.669373,2.807849,2.807849,0.357807,0.514944,0.531350,0.523767,16.519601,39.445000,39.891023,0.778983,14.475896,
221,0.751136,0.904726,0.809605,0.725817,0.694828,2.981341,2.981341,0.357570,0.515014,0.532379,0.524120,16.573243,39.372579,39.801984,0.780676,15.196069,
222,0.763672,0.912179,0.795994,0.728841,0.727148,3.170396,3.170396,0.360541,0.515963,0.534828,0.528399,16.697660,39.385871,39.784270,0.786777,17.511042,
223,0.756817,0.903725,0.796890,0.720014,0.720924,3.862246,3.862246,0.363337,0.517540,0.535301,0.530737,16.799845,39.458386,39.795604,0.791570,17.075228,
224,0.730712,0.902323,0.793256,0.757063,0.639496,4.477114,4.477114,0.370549,0.519318,0.533824,0.522531,16.920954,39.432642,39.664980,0.799320,13.078494,
225,0.719607,0.895950,0.787852,0.715112,0.644363,5.176378,5.176378,0.374093,0.519121,0.531805,0.522943,16.996971,39.569285,39.697413,0.802451,11.961777,
226,0.721142,0.892259,0.792088,0.688599,0.664125,5.738003,5.738003,0.378097,0.517241,0.529592,0.520002,17.149142,39.571364,39.486432,0.807797,12.613330,
227,0.708267,0.890808,0.769998,0.704304,0.629736,6.100345,6.100345,0.382227,0.520176,0.534340,0.526737,17.309067,39.360461,39.025298,0.812491,11.127841,
228,0.716531,0.889965,0.775435,0.691148,0.659170,6.191248,6.302572,0.390886,0.530260,0.544688,0.535001,17.362934,38.866163,38.278980,0.819100,12.572192,
229,0.704436,0.889469,0.768231,0.693228,0.636833,5.898829,6.191248,0.384980,0.525518,0.541919,0.535116,17.346780,38.440618,37.582136,0.816244,10.561677,
230,0.690681,0.887481,0.758254,0.687676,0.612297,5.811666,5.898829,0.380029,0.519696,0.536557,0.537325,17.163141,37.983564,36.947825,0.808388,8.601240,
231,0.695249,0.886506,0.746159,0.683030,0.628806,5.796460,5.811666,0.375336,0.515635,0.531672,0.527775,16.762496,37.594035,36.463909,0.794816,9.042010,
232,0.681927,0.881940,0.734702,0.652967,0.621183,5.750003,5.796460,0.363748,0.503270,0.519890,0.515443,16.344518,37.084445,35.938760,0.780640,6.916459,
233,0.670204,0.897075,0.718369,0.648449,0.599839,5.750003,5.750003,0.356680,0.492444,0.508356,0.499379,16.164580,36.864448,35.719368,0.773844,4.972627,
234,0.685464,0.883809,0.747348,0.667370,0.614342,5.011859,6.514105,0.346544,0.479658,0.495936,0.486743,15.873128,36.453271,35.311365,0.761528,6.550021,
235,0.687351,0.881297,0.735414,0.658242,0.633131,5.011859,5.011859,0.338457,0.468817,0.482568,0.470765,15.606734,36.140707,35.027793,0.748998,6.681907,
236,0.684134,0.884617,0.726221,0.653149,0.629889,5.383979,5.383979,0.332969,0.463679,0.478230,0.466917,15.482043,36.091065,34.966179,0.747978,6.612862,
237,0.709111,0.884177,0.745428,0.657133,0.679001,6.226580,6.226580,0.329469,0.460899,0.474610,0.464747,15.454556,36.227468,35.055519,0.746909,11.015935,
238,0.681154,0.878310,0.730431,0.667305,0.615737,6.956712,7.551980,0.328344,0.459918,0.472872,0.460755,15.570684,36.479302,35.300952,0.748218,7.502062,
239,0.705718,0.888073,0.742134,0.680015,0.653213,3.976522,6.956712,0.327229,0.460184,0.473658,0.460014,15.681966,36.667960,35.482512,0.748705,8.474118,
240,0.667124,0.859863,0.685012,0.613768,0.637165,3.666754,3.976522,0.284662,0.445052,0.469155,0.465919,15.901585,35.369478,34.402001,0.749276,3.728658,
241,0.658528,0.862113,0.662925,0.609752,0.626528,3.666754,3.666754,0.285920,0.446566,0.470728,0.469757,15.873472,35.401265,34.384365,0.751360,2.588801,
242,0.659577,0.858735,0.675283,0.620111,0.620068,4.265406,4.265406,0.288840,0.448448,0.472060,0.468825,15.834843,35.369780,34.334688,0.753886,3.108356,
243,0.678916,0.855317,0.674103,0.600240,0.679535,4.905404,4.905404,0.291226,0.453300,0.477147,0.476419,15.821914,35.359483,34.287668,0.755959,6.397252,
244,0.653886,0.867523,0.645622,0.601442,0.626116,4.446606,5.434303,0.295518,0.459864,0.485009,0.483008,15.948629,35.538311,34.444373,0.762382,2.466615,
245,0.657079,0.851943,0.650632,0.590405,0.644692,4.282463,4.446606,0.297960,0.464029,0.489368,0.490384,15.993178,35.548312,34.432921,0.765770,2.847567,
246,0.653313,0.855103,0.643805,0.601530,0.630001,3.982025,4.282463,0.300420,0.463921,0.489626,0.490036,15.924715,35.443758,34.303480,0.765549,2.046553,
247,0.637355,0.855607,0.644033,0.596024,0.597146,3.982025,3.982025,0.297684,0.460643,0.485903,0.487463,15.816800,35.276131,34.108291,0.763861,0.000000,
248,0.634917,0.850991,0.647494,0.601809,0.586873,3.776594,5.508707,0.297378,0.458817,0.481841,0.484539,15.627524,35.030848,33.862189,0.761361,0.000000,
249,0.631362,0.851451,0.644967,0.573094,0.597229,3.776594,3.776594,0.298733,0.459697,0.482802,0.482548,15.484186,34.903122,33.698617,0.760341,0.000000,
250,0.652235,0.855775,0.652610,0.592117,0.630905,6.740896,6.740896,0.303993,0.465744,0.487554,0.487066,15.546857,35.078399,33.847097,0.766054,4.030346,
251,0.628412,0.850263,0.646660,0.584772,0.585101,5.389818,6.969080,0.311073,0.476755,0.498762,0.496374,15.657441,35.289478,34.033171,0.772161,0.000000,
252,0.627512,0.852071,0.658181,0.578256,0.582297,4.184019,5.389818,0.318282,0.485168,0.509477,0.509999,15.703219,35.398341,34.134500,0.776533,0.000000,
253,0.639270,0.852091,0.658954,0.595323,0.597250,4.184019,4.184019,0.321163,0.488725,0.512029,0.513774,15.666315,35.405696,34.115393,0.777162,0.098877,
254,0.646428,0.853718,0.644843,0.590908,0.623239,4.268856,4.268856,0.322672,0.488610,0.511612,0.507573,15.574140,35.360843,34.022361,0.776579,0.964851,
255,0.632724,0.851804,0.652463,0.613061,0.576292,4.231019,4.484045,0.325099,0.486424,0.508720,0.506774,15.457807,35.254183,33.861224,0.775933,0.000000,
256,0.626575,0.850634,0.645166,0.593383,0.579295,4.231019,4.231019,0.328045,0.489349,0.510328,0.507247,15.387747,35.174116,33.742467,0.774787,0.000000,
257,0.626931,0.854520,0.644123,0.580202,0.586633,4.864422,4.864422,0.329726,0.491900,0.513734,0.509595,15.445810,35.244678,33.778179,0.774764,0.000000,
258,0.619606,0.849239,0.638421,0.582099,0.572227,4.648847,5.071096,0.330074,0.494142,0.517834,0.518194,15.531809,35.317101,33.799430,0.775356,0.000000,
259,0.624405,0.851798,0.633035,0.576877,0.588267,4.648847,4.648847,0.327076,0.492083,0.516933,0.519551,15.498706,35.292032,33.688834,0.770562,0.000000,
260,0.622770,0.844422,0.636792,0.584710,0.581039,4.809969,4.809969,0.327632,0.493717,0.520091,0.520539,15.464303,35.283162,33.597530,0.767897,0.000000,
261,0.636642,0.844046,0.644940,0.593444,0.605122,5.173750,5.173750,0.320941,0.484308,0.508946,0.510133,15.468543,35.291308,33.521481,0.773065,0.578537,
262,0.642246,0.843249,0.661017,0.599937,0.608589,5.414626,5.505388,0.323427,0.488831,0.515209,0.517172,15.431512,35.352394,33.458019,0.773473,1.654308,
263,0.644786,0.842354,0.640703,0.614643,0.611844,4.943016,5.414626,0.324571,0.488460,0.513728,0.514809,15.428884,35.442655,33.463808,0.774544,1.529454,
264,0.659954,0.841003,0.660167,0.604554,0.645640,4.943016,4.943016,0.326611,0.491043,0.515341,0.517189,15.432469,35.586429,33.516400,0.775394,3.674071,
265,0.663930,0.845123,0.668635,0.624431,0.639272,4.970225,4.970225,0.327284,0.488645,0.513991,0.513427,15.418025,35.713418,33.558459,0.773911,4.205306,
266,0.662461,0.851877,0.681517,0.646748,0.617860,5.621438,5.621438,0.328696,0.487131,0.512410,0.514325,15.442691,35.839595,33.626162,0.773057,4.611169,
267,0.679740,0.849395,0.688506,0.658083,0.645586,6.040759,6.040759,0.325084,0.481386,0.506640,0.510050,15.491046,36.045989,33.782436,0.770126,7.513421,
268,0.707274,0.848232,0.711488,0.654870,0.699820,6.461530,6.461530,0.329240,0.491770,0.517932,0.522314,15.630102,36.459564,34.133558,0.773795,12.150733,
269,0.711581,0.854917,0.707157,0.688839,0.689282,7.122166,7.521128,0.342901,0.515143,0.546275,0.553752,15.855500,36.981878,34.611019,0.782998,14.076168,
270,0.744362,0.855781,0.742072,0.729415,0.725521,7.122166,7.122166,0.353593,0.536491,0.569719,0.578737,16.076498,37.420365,34.967157,0.788054,19.976275,
271,0.761886,0.858069,0.744775,0.731372,0.760431,7.497428,8.275936,0.353291,0.542180,0.579882,0.588759,16.142827,37.838633,35.323801,0.790338,23.656483,
272,0.764045,0.856100,0.765139,0.729486,0.759945,7.258343,7.497428,0.351790,0.539318,0.577242,0.590757,16.063853,38.096563,35.525114,0.789865,23.918249,
273,0.793743,0.856466,0.735854,0.780344,0.804657,7.258343,7.258343,0.350443,0.536615,0.576579,0.589750,15.785383,38.281796,35.677418,0.786537,28.952366,
274,0.801968,0.860416,0.747722,0.763948,0.827882,7.175359,7.828388,0.352253,0.540041,0.579305,0.590733,15.501113,38.538528,35.869660,0.784681,30.283132,
275,0.798590,0.855491,0.738357,0.772562,0.820030,7.175359,7.175359,0.351303,0.537318,0.575560,0.586192,15.340678,38.729545,35.987202,0.781638,29.507295,
276,0.822775,0.854223,0.757912,0.773991,0.864018,7.387047,7.387047,0.352575,0.539697,0.577328,0.589820,15.240471,38.961741,36.172326,0.780618,34.029585,
277,0.805160,0.851961,0.751001,0.779665,0.826522,7.291348,7.457920,0.350778,0.537443,0.575495,0.588564,15.174809,39.121082,36.280774,0.779115,30.853601,
278,0.815396,0.853760,0.771877,0.770446,0.845242,7.083395,7.291348,0.352459,0.539247,0.577809,0.591330,15.076170,39.360996,36.429228,0.775133,32.539815,
279,0.791336,0.845857,0.750140,0.770946,0.802382,7.083395,7.083395,0.352605,0.536856,0.575123,0.589711,14.968740,39.517510,36.538009,0.770958,28.335806,
280,0.805429,0.848611,0.747127,0.802143,0.815259,7.215592,7.215592,0.350100,0.538332,0.577926,0.591482,14.913731,39.725039,36.654255,0.774910,30.980541,
281,0.824590,0.848838,0.745669,0.781812,0.868508,7.806590,8.396908,0.351409,0.539026,0.577818,0.592764,14.826049,39.933925,36.828592,0.775210,34.914087,
282,0.809912,0.847583,0.750659,0.774909,0.839414,7.806590,7.806590,0.353296,0.540869,0.581271,0.594347,14.784378,40.098118,36.934702,0.778771,32.433154,
283,0.803851,0.849798,0.749744,0.763513,0.834213,7.219016,8.503763,0.352254,0.538208,0.578294,0.591893,14.737140,40.169982,36.991429,0.780318,30.728111,
284,0.818315,0.846082,0.745747,0.777060,0.860583,5.367911,7.219016,0.349794,0.536611,0.576440,0.591244,14.750567,40.192645,36.986222,0.780475,31.449036,
285,0.796007,0.844960,0.739213,0.779612,0.811287,4.985824,5.367911,0.350659,0.538751,0.579146,0.592406,14.821280,40.189384,36.944044,0.782406,27.284200,
286,0.804645,0.846896,0.747433,0.776294,0.829075,4.985824,4.985824,0.353845,0.541976,0.582313,0.597605,14.858922,40.112996,36.872820,0.783599,28.958626,
287,0.813197,0.843881,0.751462,0.768251,0.851350,5.272161,5.315077,0.354796,0.541089,0.581045,0.599048,14.922356,40.024719,36.795158,0.784402,30.773627,
288,0.809366,0.846186,0.745914,0.785906,0.834005,5.272161,5.272161,0.356950,0.545289,0.584943,0.602440,14.990318,40.069840,36.831138,0.785940,30.222990,
289,0.814170,0.847611,0.749742,0.803825,0.832655,5.478757,5.478757,0.361099,0.549459,0.589438,0.605748,15.120734,40.243740,37.006945,0.788863,31.370684,
290,0.819950,0.847665,0.744990,0.765658,0.869741,6.375249,6.375249,0.365898,0.553557,0.594002,0.609107,15.249029,40.452154,37.212709,0.791365,33.374781,
291,0.803965,0.845746,0.760544,0.773612,0.825962,7.244017,7.244017,0.369262,0.559176,0.599863,0.616079,15.445814,40.740249,37.496920,0.794713,31.712197,
292,0.808390,0.849216,0.750955,0.802544,0.820534,7.414379,7.414379,0.372324,0.564151,0.605552,0.620788,15.625166,41.149169,37.852411,0.797686,32.860641,
293,0.802765,0.853458,0.761885,0.811053,0.798655,7.746752,7.746752,0.375712,0.567157,0.608654,0.623046,15.853066,41.542928,38.225201,0.801724,32.282148,
