Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.786851,0.868256,0.744080,0.761984,0.794700,3.907128,3.907128,0.393963,0.602127,0.647300,0.665304,22.016445,42.399146,41.476587,0.866273,27.760804,
166,0.813141,0.862569,0.755658,0.782420,0.836455,4.496598,4.503039,0.392602,0.599361,0.644681,0.663713,21.977851,42.380880,41.435775,0.864728,32.945350,
167,0.826943,0.865927,0.759485,0.803665,0.851965,4.493596,4.496598,0.393840,0.600859,0.643785,0.663110,21.976783,42.409941,41.463950,0.861991,35.348108,
168,0.818737,0.865940,0.751654,0.775678,0.855431,4.493596,4.493596,0.393571,0.598800,0.643773,0.661829,21.828146,42.352355,41.457621,0.860608,33.836754,
169,0.821287,0.869599,0.768187,0.781460,0.849299,3.585329,5.041944,0.393607,0.599373,0.643334,0.657404,21.626363,42.333935,41.521667,0.860589,33.136397,
170,0.799430,0.872823,0.766815,0.771880,0.807413,3.305073,3.585329,0.394217,0.598438,0.642791,0.658837,21.540205,42.343518,41.513320,0.858749,29.035191,
171,0.819426,0.873776,0.756164,0.773222,0.852350,3.043283,3.305073,0.393693,0.599063,0.643872,0.661783,21.590072,42.555994,41.693766,0.860924,32.505215,
172,0.806719,0.873255,0.758012,0.764485,0.829883,3.043283,3.043283,0.395162,0.599896,0.643417,0.659749,21.610020,42.674285,41.759447,0.858761,30.095279,
173,0.810567,0.864790,0.764202,0.766337,0.838003,2.679338,3.070597,0.395481,0.600271,0.644206,0.662145,21.640367,42.804904,41.851395,0.859233,30.550072,
174,0.818790,0.871854,0.780301,0.811341,0.822393,2.679338,2.679338,0.396057,0.603947,0.647535,0.665640,21.611597,42.829685,41.888454,0.858665,32.199968,
175,0.805262,0.873608,0.782454,0.778103,0.811340,3.134376,3.186329,0.394332,0.601685,0.644599,0.657274,21.526450,42.799152,41.883298,0.858397,29.792489,
176,0.816357,0.877062,0.769326,0.794300,0.829846,3.134376,3.134376,0.393263,0.600354,0.641857,0.653579,21.375566,42.724498,41.858969,0.856253,31.557508,
177,0.811938,0.878196,0.772040,0.780323,0.826942,2.853923,3.268730,0.388807,0.595283,0.636715,0.648070,21.213568,42.644187,41.758870,0.852870,30.230018,
178,0.800148,0.881674,0.781511,0.772490,0.800815,2.853923,2.853923,0.387464,0.593970,0.635558,0.647747,21.066052,42.630086,41.847432,0.851164,28.139639,
179,0.799753,0.882524,0.794044,0.785209,0.787868,3.058139,3.058139,0.389660,0.598900,0.638678,0.648367,20.933674,42.548467,41.815822,0.848471,28.252114,
180,0.849416,0.893056,0.804782,0.859853,0.846641,3.857378,3.857378,0.363461,0.558610,0.600933,0.614087,20.888007,43.656971,41.646546,0.856553,36.412646,
181,0.887989,0.882512,0.825563,0.847501,0.936316,4.056064,4.465484,0.364089,0.567166,0.608882,0.624329,21.023116,43.744070,41.752979,0.855507,44.109051,
182,0.887713,0.886091,0.833098,0.835686,0.935940,4.056064,4.056064,0.369074,0.573238,0.614318,0.631293,21.145411,43.721917,41.746084,0.856690,44.390359,
183,0.874373,0.883891,0.824653,0.827787,0.913486,4.206115,4.206115,0.364356,0.565271,0.608323,0.630364,21.234846,43.812111,41.901770,0.855727,42.093977,
184,0.883576,0.887556,0.826551,0.860958,0.914672,4.386259,4.386259,0.366820,0.574561,0.619383,0.638736,21.348081,43.840846,42.045262,0.857135,44.434941,
185,0.891368,0.890248,0.844321,0.838577,0.936730,4.839526,4.839526,0.368799,0.570736,0.614213,0.635967,21.503581,43.856293,42.027184,0.856611,46.143989,
186,0.903707,0.917128,0.813204,0.896883,0.930726,6.301868,7.047917,0.370705,0.581727,0.625282,0.654369,21.671794,43.856284,42.023404,0.856278,50.939844,
187,0.916049,0.884002,0.826686,0.958728,0.928530,4.092658,6.301868,0.368953,0.579640,0.625763,0.638800,21.849373,43.865277,42.050096,0.856899,50.232077,
188,0.899453,0.881509,0.851286,0.935355,0.898440,3.244067,4.092658,0.372920,0.581019,0.626260,0.636599,21.973042,43.844641,41.994906,0.856076,46.110351,
189,0.919010,0.895114,0.852144,0.951238,0.929448,2.919838,3.244067,0.374754,0.587790,0.631779,0.647881,22.124319,43.881166,42.076827,0.856731,50.045573,
190,0.918645,0.885820,0.845844,0.945921,0.934934,2.919838,2.919838,0.379352,0.591728,0.634153,0.652278,22.318562,43.892422,42.113971,0.858485,50.183278,
191,0.912837,0.889165,0.842263,0.956852,0.915001,2.806387,2.993489,0.371729,0.577772,0.618874,0.637703,22.437020,43.904888,42.159955,0.855873,48.129655,
192,0.914224,0.897928,0.846619,0.929323,0.930766,2.806387,2.806387,0.374559,0.580341,0.623407,0.637157,22.612762,43.948931,42.201547,0.856486,48.397947,
193,0.907563,0.894236,0.867481,0.926659,0.912629,2.962375,2.962375,0.373955,0.581293,0.626507,0.641373,22.768949,43.856235,42.181600,0.858154,47.586675,
194,0.914890,0.885169,0.845230,0.963421,0.916540,2.470174,3.268962,0.379062,0.586947,0.631103,0.644832,22.842892,43.832002,42.232266,0.861025,48.619501,
195,0.905546,0.884712,0.842318,0.930399,0.916045,2.235879,2.470174,0.381584,0.586859,0.628860,0.647625,22.802403,43.852845,42.259793,0.861641,46.716377,
196,0.887268,0.891020,0.841685,0.908778,0.888706,2.235879,2.235879,0.384399,0.583016,0.623182,0.640057,22.811614,43.831629,42.253967,0.861985,42.848470,
197,0.884825,0.895770,0.842569,0.870196,0.903184,2.859782,2.859782,0.387569,0.583227,0.623044,0.637067,22.721276,43.848047,42.238919,0.861604,42.853625,
198,0.888349,0.890580,0.822293,0.874768,0.915955,3.542902,3.542902,0.383791,0.579798,0.614902,0.638351,22.496452,43.716121,42.134595,0.858682,44.183111,
199,0.867025,0.892913,0.821640,0.866121,0.876255,5.830258,5.830258,0.381113,0.572019,0.609784,0.620323,22.626227,43.637609,41.991035,0.857229,41.684319,
200,0.878468,0.891326,0.836300,0.862994,0.899076,6.274798,6.948326,0.375484,0.568052,0.603205,0.620320,22.404203,43.597565,41.842705,0.853268,44.195278,
201,0.876612,0.894846,0.821381,0.874031,0.892062,4.806786,6.274798,0.371799,0.561050,0.592384,0.605972,22.011692,43.418712,41.582064,0.849552,41.620359,
202,0.878838,0.894474,0.833566,0.884995,0.886474,2.556030,4.806786,0.369659,0.552219,0.581950,0.589503,21.633321,43.483335,41.565035,0.846306,38.986146,
203,0.863027,0.896365,0.847752,0.858097,0.862222,2.556030,2.556030,0.368625,0.552811,0.583679,0.591165,21.414911,43.429900,41.481276,0.844738,36.252387,
204,0.859246,0.897268,0.825196,0.862262,0.859086,2.465496,2.638379,0.368487,0.549757,0.578281,0.584194,21.312433,43.444109,41.508827,0.844334,35.137840,
205,0.850080,0.893858,0.828390,0.869306,0.834016,2.465496,2.465496,0.366891,0.549259,0.577611,0.581255,21.012809,43.428564,41.516298,0.842894,33.388163,
206,0.856546,0.899466,0.825613,0.852345,0.858028,1.553205,3.246285,0.372372,0.555110,0.581088,0.580719,20.944128,43.395167,41.471989,0.843443,33.513639,
207,0.866256,0.895860,0.830232,0.861107,0.873877,1.553205,1.553205,0.370892,0.554077,0.580374,0.579387,20.842218,43.315984,41.420545,0.841115,35.193456,
208,0.865251,0.898521,0.834122,0.855143,0.873318,2.833516,3.542089,0.372128,0.553953,0.582049,0.580235,20.958512,43.190818,41.271447,0.841749,36.336815,
209,0.872935,0.894036,0.839489,0.857104,0.888033,2.833516,2.833516,0.372221,0.559231,0.587077,0.587329,21.295619,43.159670,41.124481,0.842916,38.026913,
210,0.880359,0.896883,0.840296,0.871475,0.894631,3.030152,3.725959,0.371429,0.557469,0.587559,0.588931,21.566860,43.074887,40.996431,0.845435,39.685919,
211,0.881547,0.892577,0.847188,0.884462,0.888446,1.971279,3.030152,0.369100,0.555281,0.588426,0.592389,21.770017,43.016699,40.943593,0.845277,39.085066,
212,0.878029,0.893693,0.839849,0.860766,0.897538,1.971279,1.971279,0.369782,0.554308,0.585929,0.587771,21.833500,42.984984,40.902617,0.847167,38.202204,
213,0.874127,0.897488,0.836065,0.880560,0.876880,2.747653,2.747653,0.369945,0.553583,0.582812,0.585766,21.670575,43.058326,41.032110,0.846220,38.135338,
214,0.874598,0.896786,0.842479,0.866684,0.884224,3.317020,3.317020,0.370052,0.552699,0.580970,0.581882,21.446271,43.086482,41.135830,0.843852,38.585143,
215,0.873837,0.895972,0.844650,0.856851,0.887306,3.404521,3.404521,0.369721,0.551902,0.579939,0.583011,21.373328,43.087560,41.267649,0.844937,38.589054,
216,0.866542,0.894763,0.841629,0.847936,0.878640,5.579164,5.579164,0.369372,0.551715,0.578883,0.585538,21.137603,43.190418,41.526764,0.845105,39.529622,
217,0.879310,0.895364,0.829877,0.894964,0.882409,6.524210,6.524210,0.364671,0.546925,0.573748,0.575675,20.799531,43.143947,41.541010,0.843584,42.318392,
218,0.879818,0.903584,0.859025,0.864074,0.889590,5.889091,7.071754,0.358413,0.537051,0.561245,0.562060,20.376398,43.108930,41.538242,0.841216,41.176582,
219,0.876223,0.895777,0.842340,0.872164,0.885169,5.037771,5.889091,0.352464,0.530752,0.552637,0.550951,20.248393,43.076563,41.437758,0.839360,39.229531,
220,0.884808,0.907393,0.847808,0.868399,0.901793,5.037771,5.037771,0.352652,0.529697,0.552279,0.547018,20.013191,43.025032,41.409825,0.837328,40.596853,
221,0.894613,0.897534,0.873213,0.874840,0.913128,4.492706,5.226543,0.352368,0.528069,0.550381,0.550579,20.249565,42.974875,41.391162,0.837504,41.987107,
222,0.904513,0.894718,0.834222,0.912412,0.925265,2.866980,4.492706,0.353177,0.529383,0.552319,0.550042,20.387990,42.939457,41.415788,0.836249,42.144201,
223,0.912069,0.909736,0.841630,0.953708,0.911393,2.368341,2.866980,0.350987,0.526646,0.548981,0.549010,20.133544,42.943472,41.478186,0.834007,42.981975,
224,0.915393,0.896644,0.832974,0.953979,0.925965,2.368341,2.368341,0.350245,0.525717,0.548081,0.552460,20.126321,42.984026,41.563989,0.832378,43.747636,
225,0.901180,0.901835,0.867012,0.905144,0.910111,2.413685,2.413685,0.348519,0.524728,0.548474,0.551758,20.117847,42.972299,41.600273,0.831464,41.244517,
226,0.898470,0.906138,0.845362,0.877399,0.925576,2.268596,2.673884,0.350890,0.526254,0.551778,0.552405,20.318586,42.999234,41.679528,0.831442,40.651651,
227,0.894272,0.902329,0.847749,0.869357,0.921204,2.268596,2.268596,0.346377,0.524154,0.549541,0.549572,20.295289,43.024932,41.752755,0.830813,39.811776,
228,0.900727,0.900121,0.843359,0.858413,0.943456,2.597440,2.597440,0.344344,0.520657,0.546155,0.542286,20.147478,43.065357,41.762402,0.828535,40.992437,
229,0.888253,0.904704,0.858662,0.871661,0.903146,3.274697,3.274697,0.343377,0.518600,0.543751,0.541255,20.055182,43.154701,41.849891,0.826908,39.403226,
230,0.885715,0.900488,0.845841,0.891501,0.891405,3.962754,3.962754,0.336022,0.510583,0.535735,0.534297,19.894168,43.140881,41.865157,0.823575,39.418142,
231,0.910541,0.905656,0.835809,0.940060,0.919833,4.444375,4.444375,0.330273,0.506983,0.532384,0.533565,19.685309,43.174645,41.871002,0.819421,44.315788,
232,0.900089,0.901909,0.830094,0.903439,0.920248,4.677291,4.781997,0.329393,0.502667,0.526508,0.528796,19.612836,43.177717,41.842295,0.817189,42.488682,
233,0.888665,0.901402,0.822427,0.856076,0.925656,4.513080,4.677291,0.322491,0.496368,0.520517,0.521101,19.442944,43.194470,41.799316,0.813327,40.088046,
234,0.899558,0.896649,0.859843,0.881746,0.924035,4.513080,4.513080,0.319305,0.490997,0.515488,0.515322,19.301656,43.070589,41.637072,0.811200,41.829443,
235,0.887449,0.897906,0.823148,0.889077,0.904396,5.198514,5.198514,0.313005,0.483748,0.508341,0.511246,19.184936,42.987025,41.550639,0.807036,40.303664,
236,0.889722,0.902630,0.842746,0.880773,0.906970,5.405341,5.729077,0.311379,0.480368,0.506218,0.504653,19.286298,42.871349,41.376103,0.806329,40.684274,
237,0.864124,0.911585,0.828571,0.860622,0.865435,5.405341,5.405341,0.310167,0.477582,0.503734,0.502377,19.268323,42.887630,41.314868,0.806209,36.228413,
238,0.874193,0.904300,0.867826,0.872359,0.869482,7.837315,7.837315,0.304131,0.471173,0.495351,0.498030,19.101454,42.677469,41.178691,0.804453,40.126561,
239,0.869482,0.901916,0.834575,0.874656,0.869505,5.452456,8.222624,0.299115,0.465272,0.486912,0.482640,18.888255,42.459888,41.026967,0.801209,36.610304,
240,0.986695,0.899204,0.843709,0.900660,1.112300,5.452456,5.452456,0.355816,0.578294,0.609974,0.610318,13.445938,41.507145,41.945053,0.732496,63.265314,
241,0.964911,0.899141,0.855330,0.936193,1.037108,6.362517,7.124972,0.359375,0.581155,0.613258,0.610534,13.545990,41.345920,41.817572,0.733741,60.038161,
242,0.939125,0.902092,0.830799,0.931901,0.990860,3.592210,6.362517,0.362669,0.586486,0.618481,0.617276,13.623452,41.231440,41.729116,0.736353,52.682271,
243,0.947159,0.901824,0.831969,0.925041,1.013365,3.003869,3.592210,0.359117,0.585234,0.618878,0.617459,13.625698,41.139870,41.615792,0.734460,53.652613,
244,0.971991,0.894488,0.858776,0.917705,1.065274,3.003869,3.003869,0.360866,0.585500,0.619654,0.620130,13.625909,41.062989,41.519174,0.734017,58.534003,
245,0.979890,0.895383,0.856899,0.933886,1.073086,3.613932,3.613932,0.361514,0.587617,0.623025,0.623941,13.629202,40.978554,41.426582,0.732205,60.935481,
246,0.951334,0.900419,0.841274,0.948894,1.004908,4.543926,4.543926,0.363039,0.590907,0.626108,0.624454,13.603627,40.867711,41.286762,0.732181,56.459484,
247,0.905601,0.890807,0.804688,0.911061,0.941434,4.151741,5.751615,0.362643,0.591810,0.625929,0.627860,13.566810,40.766217,41.161570,0.730806,47.573096,
248,0.923220,0.904886,0.806471,0.854521,1.007111,2.730655,4.151741,0.364075,0.595738,0.629982,0.630049,13.518094,40.610899,40.980603,0.729820,49.562002,
249,0.918747,0.899264,0.834574,0.866114,0.982875,2.730655,2.730655,0.365825,0.596639,0.630095,0.631156,13.479487,40.574698,40.911996,0.728821,48.758162,
250,0.920216,0.905221,0.820736,0.903205,0.967898,3.860149,3.860149,0.368746,0.596412,0.628367,0.628392,13.458542,40.621081,40.908545,0.727929,49.999575,
251,0.937897,0.897420,0.803510,0.908954,1.011857,4.402368,4.668918,0.372829,0.602587,0.634571,0.633561,13.463460,40.691395,40.944772,0.729228,54.214503,
252,0.896136,0.900580,0.806670,0.881617,0.934172,4.402368,4.402368,0.372310,0.600733,0.631589,0.628861,13.462153,40.795863,41.059632,0.731443,46.036572,
253,0.904248,0.894114,0.819218,0.843675,0.975060,3.816024,4.420705,0.371615,0.602254,0.632899,0.628226,13.457798,40.888895,41.135662,0.731153,46.930185,
254,0.909574,0.895799,0.839739,0.811006,0.997213,3.545990,3.816024,0.370539,0.601959,0.632171,0.627518,13.448061,40.960526,41.221792,0.734739,47.610391,
255,0.896188,0.895745,0.844948,0.844783,0.942652,3.285776,3.545990,0.368419,0.600532,0.630937,0.629671,13.442773,40.961952,41.250036,0.732493,44.961096,
256,0.913308,0.894280,0.820717,0.866135,0.976091,3.285776,3.285776,0.364659,0.595779,0.626557,0.626177,13.418878,40.904587,41.230914,0.730349,47.984139,
257,0.942407,0.894027,0.828854,0.848568,1.051653,3.593450,3.593450,0.361182,0.593786,0.624678,0.623791,13.383745,40.880555,41.227130,0.729438,53.675313,
258,0.940659,0.896206,0.830392,0.845568,1.048659,3.827340,3.960164,0.359777,0.593127,0.623138,0.621867,13.373871,40.881519,41.253106,0.728899,53.463142,
259,0.916819,0.901025,0.805657,0.899727,0.969777,3.158268,3.827340,0.358336,0.592199,0.621424,0.620105,13.384420,40.852443,41.229865,0.727675,48.173353,
260,0.942618,0.894298,0.826263,0.906580,1.019212,3.158268,3.158268,0.360721,0.591583,0.621876,0.619565,13.386782,40.859527,41.230883,0.725871,53.017378,
261,0.930870,0.892759,0.794236,0.946372,0.980694,3.853262,3.853262,0.359080,0.590313,0.620577,0.616304,13.402011,40.959473,41.340293,0.724856,51.334574,
262,0.933706,0.898640,0.796359,0.897162,1.016495,6.688949,6.688949,0.358475,0.591204,0.622846,0.620889,13.403898,41.127718,41.485905,0.725600,55.025790,
263,0.925105,0.892276,0.813161,0.932410,0.969744,5.117271,7.160383,0.355288,0.585322,0.614289,0.609695,13.361876,41.298306,41.651667,0.722369,51.150804,
264,0.952195,0.895510,0.824905,0.925218,1.027730,4.282350,5.117271,0.353082,0.580893,0.608932,0.602536,13.375957,41.397083,41.722927,0.721360,55.012689,
265,0.970509,0.895704,0.835690,0.958842,1.046453,2.903137,4.282350,0.351213,0.580905,0.607238,0.602437,13.360389,41.443614,41.776452,0.722811,57.041174,
266,0.985665,0.892500,0.838463,0.977349,1.068334,2.903137,2.903137,0.350803,0.580431,0.606575,0.598439,13.370746,41.452685,41.785971,0.722468,59.714507,
267,0.931768,0.892997,0.807029,0.944620,0.976966,3.628810,3.628810,0.352793,0.589447,0.616853,0.609951,13.427720,41.412072,41.781976,0.727332,50.903140,
268,0.898492,0.899162,0.831553,0.912540,0.913461,3.987680,3.987680,0.354995,0.590632,0.618427,0.612687,13.558823,41.351587,41.771274,0.730116,45.190528,
269,0.937837,0.897395,0.826897,0.951958,0.979308,4.388402,4.655686,0.353021,0.588145,0.616623,0.608860,13.677303,41.438945,41.884347,0.733723,52.779186,
270,0.923622,0.895697,0.804705,0.966800,0.947982,3.689371,4.388402,0.355051,0.587357,0.615971,0.607957,13.784692,41.473950,41.939474,0.735875,49.337703,
271,0.913046,0.901216,0.841685,0.869618,0.968630,3.626311,3.689371,0.349527,0.582904,0.611450,0.603708,13.908667,41.484251,41.962678,0.738822,47.090413,
272,0.923483,0.888363,0.820582,0.962324,0.947538,3.626311,3.626311,0.351876,0.586011,0.614165,0.609298,14.088027,41.479208,41.945352,0.741794,49.317185,
273,0.903225,0.893336,0.798084,0.912132,0.938315,3.895072,3.895072,0.348574,0.584611,0.615883,0.613300,14.289616,41.495467,41.997272,0.745980,46.092208,
274,0.924486,0.890115,0.822830,0.948455,0.957561,4.188458,4.316955,0.351704,0.589054,0.618562,0.616533,14.519558,41.544731,42.134082,0.753448,50.494515,
275,0.899026,0.891362,0.828130,0.909523,0.920925,4.188458,4.188458,0.348566,0.587229,0.617604,0.614927,14.781517,41.570743,42.130890,0.755102,45.680016,
276,0.940692,0.894325,0.793237,0.891051,1.039204,4.402684,4.402684,0.350816,0.584907,0.615999,0.611077,15.154533,41.588732,42.200412,0.760579,53.499236,
277,0.895280,0.892954,0.824481,0.878805,0.931455,4.679059,5.278276,0.347971,0.584285,0.615882,0.613697,15.570065,41.542283,42.132132,0.767234,45.433883,
278,0.878465,0.897321,0.820946,0.864336,0.901199,3.689365,4.679059,0.351148,0.584237,0.615033,0.613399,15.886743,41.510190,42.110083,0.772382,41.303159,
279,0.855459,0.894231,0.816358,0.847216,0.862617,3.689365,3.689365,0.349910,0.583403,0.613991,0.613845,16.090669,41.587462,42.234798,0.776070,37.144390,
280,0.872156,0.890845,0.816463,0.866842,0.889329,4.303826,4.303826,0.348270,0.578163,0.609016,0.607620,16.257521,41.603179,42.249304,0.777013,40.483496,
281,0.859847,0.893257,0.804010,0.860891,0.869327,4.183574,4.586974,0.352445,0.581842,0.610424,0.605137,16.521426,42.123091,42.774935,0.780948,37.942773,
282,0.874471,0.892210,0.817429,0.864245,0.895560,4.136847,4.183574,0.355982,0.585466,0.613128,0.610126,16.810913,42.204398,42.809289,0.786790,40.769460,
283,0.869902,0.898118,0.822248,0.855506,0.887282,3.779272,4.136847,0.350687,0.579423,0.608199,0.603226,17.037120,42.244448,42.861536,0.785267,39.284215,
284,0.873623,0.892593,0.804088,0.836903,0.914949,3.779272,3.779272,0.352005,0.579294,0.607622,0.601999,17.249740,42.233881,42.835428,0.792189,39.884307,
285,0.856707,0.893858,0.818929,0.842031,0.868391,3.220996,3.867970,0.349651,0.576633,0.603970,0.598990,17.378577,42.231518,42.900208,0.789348,36.126357,
286,0.885982,0.893074,0.805185,0.847553,0.935361,3.220996,3.220996,0.352504,0.579446,0.606831,0.603570,17.542253,42.211986,42.879520,0.794050,41.641928,
287,0.896434,0.893992,0.821425,0.876279,0.935970,4.612839,5.723849,0.355653,0.586573,0.613922,0.609627,17.811919,42.187100,42.837983,0.796989,45.258142,
288,0.866014,0.896361,0.824511,0.853613,0.879672,4.612839,4.612839,0.360801,0.588169,0.615495,0.611756,17.916359,42.217911,42.846533,0.797978,39.753007,
289,0.885637,0.900733,0.845414,0.855847,0.912743,5.114152,5.114152,0.361562,0.592198,0.619108,0.615578,18.310772,42.327007,42.983990,0.802151,44.045712,
290,0.887984,0.901461,0.849223,0.874276,0.905946,5.634507,5.781138,0.362551,0.596348,0.622824,0.617466,18.701380,42.449347,43.086644,0.806938,45.097362,
291,0.891118,0.898236,0.854977,0.897080,0.897940,4.943754,5.634507,0.361489,0.596226,0.624409,0.621798,18.994881,42.523693,43.139086,0.811436,45.250698,
292,0.910693,0.895970,0.859692,0.894919,0.940745,4.194664,4.943754,0.368457,0.601423,0.630342,0.626891,19.290750,42.613328,43.215703,0.815055,48.428420,
293,0.900776,0.896969,0.853235,0.867976,0.936695,3.545335,4.194664,0.365575,0.596587,0.623644,0.617514,19.434978,42.677429,43.265069,0.816797,45.372000,
