Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.739068,0.872464,0.748965,0.707140,0.715201,3.538605,3.767116,0.297759,0.465442,0.508982,0.522683,15.584610,35.598944,35.406346,0.751919,15.385300,
166,0.749772,0.870593,0.764695,0.711558,0.731014,3.430584,3.538605,0.299254,0.465795,0.509841,0.520068,15.641827,35.693400,35.515271,0.751210,16.840961,
167,0.759343,0.871903,0.756309,0.726091,0.748098,3.430584,3.430584,0.301886,0.469671,0.511625,0.525020,15.709297,35.788725,35.598301,0.751408,18.403905,
168,0.761400,0.874968,0.770799,0.740711,0.736568,3.624082,3.624082,0.303565,0.472713,0.513993,0.527651,15.767462,35.870814,35.657370,0.752193,18.918032,
169,0.747979,0.872347,0.754900,0.710771,0.731065,4.042783,4.042783,0.305639,0.474468,0.515210,0.528093,15.860535,36.010102,35.776188,0.753002,17.136714,
170,0.760659,0.874159,0.766165,0.715549,0.752466,4.034524,4.234664,0.306505,0.477766,0.517485,0.530781,15.982708,36.177414,35.942427,0.755809,19.149484,
171,0.753040,0.873912,0.770904,0.719772,0.730714,2.872667,4.034524,0.309049,0.481001,0.519285,0.530042,16.104866,36.337561,36.060854,0.755809,16.794180,
172,0.758009,0.872066,0.767104,0.750538,0.723070,2.837466,2.872667,0.312644,0.483233,0.520871,0.528176,16.187961,36.419270,36.126646,0.757524,17.400392,
173,0.740490,0.873592,0.772129,0.714346,0.703259,2.837466,2.837466,0.314495,0.483091,0.519707,0.528298,16.258605,36.552323,36.226986,0.762012,14.638291,
174,0.752611,0.873597,0.762916,0.740040,0.717632,3.558428,4.113068,0.315696,0.485269,0.521413,0.527988,16.414074,36.706301,36.369279,0.764311,17.105594,
175,0.752045,0.878414,0.768493,0.746627,0.708925,3.332658,3.558428,0.317405,0.484886,0.521016,0.529598,16.583697,36.903160,36.533378,0.766163,16.869806,
176,0.744288,0.878434,0.779556,0.725731,0.700327,3.332658,3.332658,0.320247,0.487891,0.523323,0.532971,16.710928,37.049218,36.676445,0.768215,15.689882,
177,0.752669,0.882900,0.746657,0.749191,0.716443,2.646749,3.382289,0.320336,0.488960,0.524112,0.536470,16.860669,37.257433,36.861690,0.769758,16.508252,
178,0.763302,0.876499,0.774947,0.749555,0.732769,1.671083,2.646749,0.325295,0.494752,0.529743,0.534562,16.956784,37.358746,36.952505,0.773959,17.109610,
179,0.758567,0.877663,0.781907,0.710828,0.744882,1.671083,1.671083,0.321917,0.491956,0.526925,0.532127,16.988243,37.413237,37.004807,0.774216,16.344242,
180,0.671142,0.885565,0.735336,0.662292,0.587363,1.667750,1.811607,0.345465,0.491404,0.519945,0.522988,16.184250,37.605553,37.613434,0.754225,2.550324,
181,0.672530,0.879516,0.738748,0.671325,0.586136,1.530128,1.667750,0.344307,0.493344,0.519321,0.521344,16.141876,37.661340,37.705480,0.755421,2.530771,
182,0.674257,0.877221,0.750759,0.658879,0.593418,1.530128,1.530128,0.343847,0.493590,0.521005,0.522594,16.118310,37.657362,37.708873,0.754137,2.827369,
183,0.664406,0.881202,0.747331,0.646889,0.576938,2.553855,2.553855,0.344948,0.494572,0.519683,0.518102,16.105538,37.721327,37.806285,0.761938,2.073232,
184,0.668486,0.882279,0.737458,0.654826,0.585035,3.350465,3.350465,0.346891,0.494245,0.520272,0.519982,16.169943,37.900724,37.998075,0.762265,3.395251,
185,0.688290,0.879760,0.751591,0.666227,0.617302,3.583555,3.591896,0.347336,0.496544,0.521530,0.518879,16.172548,37.970973,38.105171,0.760774,6.396163,
186,0.692448,0.891649,0.755318,0.671176,0.619860,3.055357,3.583555,0.346809,0.496198,0.522314,0.523179,16.161661,38.067107,38.253294,0.762941,6.721622,
187,0.687573,0.887817,0.767713,0.687486,0.595694,2.239117,3.055357,0.348311,0.499828,0.525226,0.526232,16.155218,38.165501,38.398267,0.768010,5.302170,
188,0.676749,0.881804,0.766067,0.657454,0.592603,2.230803,2.239117,0.348669,0.499621,0.526804,0.526017,16.114766,38.150906,38.445106,0.765827,3.709222,
189,0.682992,0.886854,0.764108,0.653158,0.608777,1.934420,2.230803,0.347630,0.498158,0.525892,0.525612,16.016744,38.127818,38.486949,0.767758,4.404201,
190,0.700988,0.888407,0.776182,0.659617,0.640405,1.934420,1.934420,0.345701,0.495457,0.522113,0.521285,15.974976,38.237871,38.660564,0.768920,6.993515,
191,0.720557,0.890077,0.770664,0.710509,0.652477,2.786637,2.786637,0.344911,0.494168,0.520541,0.517607,16.003076,38.416307,38.907211,0.768938,10.593846,
192,0.726020,0.895366,0.786471,0.716651,0.651797,3.417016,3.520549,0.342999,0.494165,0.519241,0.517182,16.048355,38.634583,39.133076,0.762776,11.976092,
193,0.729606,0.903439,0.774958,0.738775,0.650427,2.665536,3.417016,0.340061,0.495923,0.520458,0.517957,16.091119,38.720528,39.254179,0.772617,11.876091,
194,0.725892,0.915414,0.790357,0.728729,0.639310,2.411804,2.665536,0.341237,0.497564,0.523283,0.517984,16.136192,38.814738,39.398374,0.781334,11.048957,
195,0.727663,0.903780,0.788082,0.714637,0.656629,2.411804,2.411804,0.338394,0.492577,0.520308,0.518880,16.070717,38.735790,39.263731,0.776364,11.493396,
196,0.746771,0.908489,0.819534,0.704351,0.694644,2.733694,2.962935,0.336254,0.490595,0.516521,0.514205,15.959243,38.635729,39.220550,0.776393,14.614039,
197,0.750664,0.898657,0.791096,0.710269,0.714607,2.733694,2.733694,0.330900,0.484624,0.510936,0.505514,15.860526,38.566983,39.171577,0.771898,15.080657,
198,0.763607,0.902666,0.808661,0.709574,0.737251,2.588254,3.126818,0.330070,0.484848,0.511947,0.504271,15.829371,38.642899,39.241425,0.772123,16.945717,
199,0.764685,0.903092,0.793620,0.754352,0.716786,2.588254,2.588254,0.327531,0.483314,0.508446,0.503629,15.865568,38.725002,39.306844,0.770093,17.128641,
200,0.808583,0.910659,0.822791,0.750890,0.807526,2.891763,3.027499,0.325143,0.481782,0.506038,0.496307,15.812176,38.782317,39.387642,0.768910,24.222798,
201,0.749904,0.904868,0.801854,0.740490,0.682421,2.891763,2.891763,0.320467,0.477525,0.502144,0.490847,15.753841,38.701039,39.299782,0.765314,14.818961,
202,0.741722,0.915596,0.808635,0.708507,0.678521,2.993241,2.993241,0.314070,0.469025,0.493358,0.485135,15.627660,38.480154,39.086126,0.761180,13.703923,
203,0.734634,0.912591,0.811532,0.719955,0.657118,3.857980,3.857980,0.312364,0.464097,0.487409,0.477467,15.511084,38.316815,38.901653,0.760123,13.253650,
204,0.735201,0.917246,0.799738,0.706000,0.670289,3.849113,4.089204,0.306602,0.457789,0.481769,0.470975,15.323388,38.038065,38.647106,0.751341,13.333667,
205,0.735546,0.906797,0.799623,0.724676,0.663628,3.849113,3.849113,0.300490,0.451694,0.475333,0.462131,15.147409,37.808161,38.359124,0.747280,13.318330,
206,0.737812,0.911265,0.803595,0.712497,0.671634,4.034248,4.172179,0.295082,0.446503,0.471842,0.458986,14.960377,37.558922,38.110199,0.737104,13.908401,
207,0.735874,0.907887,0.793787,0.711395,0.673191,3.278094,4.034248,0.291264,0.442076,0.466499,0.449902,14.788954,37.352643,37.879154,0.731226,12.858147,
208,0.737175,0.908651,0.792199,0.706883,0.681020,2.609780,3.278094,0.287902,0.438456,0.464420,0.449667,14.647861,37.175098,37.699772,0.729104,12.619247,
209,0.762213,0.906395,0.795163,0.731118,0.723506,2.026791,2.609780,0.285253,0.435440,0.459682,0.446107,14.561030,37.039578,37.581781,0.726778,15.872709,
210,0.751076,0.905093,0.803207,0.744098,0.686021,1.719946,2.026791,0.281860,0.432481,0.457322,0.446289,14.507611,36.942832,37.455557,0.720176,14.065643,
211,0.742488,0.908973,0.791228,0.725415,0.681442,1.483787,1.719946,0.279685,0.431514,0.456429,0.443512,14.482195,36.895908,37.434515,0.718720,12.566104,
212,0.755167,0.909983,0.775264,0.734578,0.712405,1.431821,1.483787,0.278921,0.429081,0.452977,0.442615,14.469402,36.819498,37.340078,0.713048,14.451813,
213,0.738902,0.907169,0.787509,0.739776,0.669688,1.347094,1.431821,0.278718,0.428525,0.452418,0.440119,14.445311,36.730113,37.257201,0.707137,11.927652,
214,0.728894,0.903739,0.786903,0.723238,0.659106,1.347094,1.347094,0.274739,0.426597,0.449891,0.440056,14.430640,36.707588,37.254445,0.700972,10.563797,
215,0.731026,0.900938,0.790720,0.740822,0.653554,1.808860,1.808860,0.276726,0.428162,0.452297,0.439298,14.441736,36.663539,37.204974,0.697842,11.161468,
216,0.718012,0.898264,0.793090,0.724582,0.633070,2.429543,2.429543,0.274038,0.425371,0.449088,0.436221,14.465548,36.597993,37.149834,0.700839,9.812923,
217,0.708439,0.900648,0.794398,0.706912,0.622067,2.855893,2.855893,0.272714,0.424420,0.446925,0.435958,14.497994,36.547824,37.102741,0.701822,8.826099,
218,0.717060,0.901963,0.776981,0.727364,0.630091,3.735203,3.735203,0.273211,0.422360,0.445921,0.436053,14.496067,36.425423,36.954117,0.701465,10.839275,
219,0.738157,0.901844,0.778751,0.693634,0.700165,3.869797,3.869797,0.275757,0.425334,0.450008,0.440901,14.510974,36.369114,36.916139,0.703782,14.045094,
220,0.727715,0.892855,0.774473,0.685520,0.688342,3.861744,4.353016,0.274926,0.427147,0.452347,0.446632,14.521661,36.303997,36.872685,0.702231,12.621332,
221,0.723836,0.895192,0.786837,0.720158,0.651928,2.806959,3.861744,0.276843,0.427848,0.454903,0.445722,14.545451,36.202781,36.763131,0.700503,11.123907,
222,0.727001,0.897167,0.788283,0.694333,0.673330,2.806959,2.806959,0.277738,0.429900,0.457985,0.452400,14.558022,36.169715,36.716636,0.700099,11.706381,
223,0.711108,0.895571,0.760696,0.672576,0.660308,3.010305,3.779375,0.281395,0.433463,0.459509,0.456019,14.617507,36.155894,36.692564,0.699697,9.526146,
224,0.700318,0.898351,0.771314,0.686377,0.621141,1.855490,3.010305,0.281958,0.434284,0.461119,0.454555,14.661480,36.213189,36.753110,0.703795,6.973242,
225,0.706798,0.897249,0.755900,0.687549,0.643224,1.855490,1.855490,0.281549,0.436250,0.462125,0.453139,14.654130,36.196011,36.752255,0.697609,7.799130,
226,0.710171,0.892154,0.759697,0.675920,0.657016,2.146177,2.146177,0.280046,0.434729,0.460811,0.454209,14.612980,36.084660,36.644321,0.696653,8.608320,
227,0.719494,0.894078,0.756940,0.674358,0.680809,1.728585,2.486248,0.277883,0.430864,0.457497,0.448312,14.542090,35.962201,36.547133,0.693613,9.585755,
228,0.719404,0.890258,0.760380,0.686293,0.672471,1.728585,1.728585,0.275529,0.428881,0.454480,0.444660,14.470712,35.863199,36.444364,0.684232,9.553307,
229,0.713078,0.898321,0.761998,0.660361,0.672944,2.183385,2.183385,0.273757,0.427200,0.453048,0.445745,14.402264,35.783662,36.376390,0.679194,9.111452,
230,0.717807,0.895841,0.761734,0.678523,0.672321,2.725968,2.725968,0.271245,0.424032,0.450922,0.442722,14.406925,35.762077,36.339056,0.676540,10.270807,
231,0.719142,0.894366,0.762495,0.694772,0.665321,2.490509,2.784951,0.270283,0.422235,0.448636,0.438131,14.399750,35.732647,36.321063,0.678168,10.211572,
232,0.716848,0.896162,0.773132,0.708463,0.648736,2.157051,2.490509,0.271021,0.423793,0.448568,0.437221,14.391411,35.681808,36.253591,0.671906,9.531445,
233,0.711190,0.894963,0.754581,0.719136,0.636251,1.998687,2.157051,0.268166,0.421352,0.446366,0.434404,14.391371,35.669801,36.226330,0.667788,8.629393,
234,0.703890,0.886702,0.745247,0.710982,0.630765,1.998687,1.998687,0.264522,0.416592,0.442639,0.433476,14.368211,35.580332,36.140761,0.662621,7.767242,
235,0.714581,0.885368,0.768156,0.707986,0.649575,2.097215,2.097215,0.261274,0.412813,0.438800,0.430446,14.340886,35.592593,36.166561,0.657112,9.431051,
236,0.699540,0.883207,0.743602,0.715381,0.620921,2.622666,2.622666,0.261542,0.412341,0.438367,0.430507,14.328379,35.606563,36.167791,0.659965,7.749479,
237,0.704224,0.875308,0.733622,0.698059,0.648680,2.927728,3.294257,0.260335,0.412590,0.440308,0.433765,14.389602,35.692233,36.200130,0.659665,8.734539,
238,0.692103,0.878781,0.766654,0.674664,0.623121,2.927728,2.927728,0.259764,0.412144,0.441196,0.428320,14.387897,35.757077,36.232260,0.659896,6.925462,
239,0.679173,0.875630,0.738370,0.646284,0.620869,3.069390,3.069390,0.258067,0.411405,0.439195,0.434811,14.350155,35.691971,36.117599,0.665827,5.462249,
240,0.790959,0.891834,0.803671,0.752043,0.781214,3.240837,3.240837,0.408626,0.584271,0.618072,0.625247,19.077808,36.667942,37.568973,0.834807,25.560167,
241,0.778270,0.894706,0.781436,0.782215,0.739943,3.632474,3.632474,0.411732,0.584978,0.617189,0.623989,19.236842,36.715361,37.589619,0.836314,23.641205,
242,0.789416,0.893380,0.800440,0.782623,0.758610,4.072173,4.143476,0.416202,0.589133,0.621074,0.626732,19.482421,36.837472,37.619078,0.841532,26.092097,
243,0.821517,0.897155,0.804899,0.809380,0.812976,4.072173,4.072173,0.422623,0.599651,0.630694,0.637967,19.771278,36.965072,37.756076,0.848263,32.267204,
244,0.819221,0.892975,0.799025,0.796509,0.819764,4.098696,4.301093,0.426633,0.604333,0.636845,0.643186,19.981546,37.111138,37.844062,0.852887,32.160305,
245,0.825353,0.902195,0.808093,0.798599,0.826559,3.684713,4.098696,0.433190,0.609536,0.641508,0.649279,20.158212,37.243707,37.982648,0.859057,33.127448,
246,0.831584,0.904650,0.827936,0.811302,0.823498,3.684713,3.684713,0.438160,0.610183,0.639530,0.646183,20.227088,37.343654,38.080544,0.861248,34.021558,
247,0.827539,0.909212,0.820243,0.812215,0.814906,3.743883,4.002985,0.441441,0.612496,0.640231,0.646405,20.371955,37.438067,38.167207,0.865059,33.317389,
248,0.822680,0.903794,0.808590,0.800310,0.818234,2.793142,3.743883,0.441343,0.613609,0.642925,0.648287,20.501449,37.568854,38.270031,0.867550,31.603498,
249,0.812154,0.906847,0.815259,0.795621,0.792525,2.280002,2.793142,0.440188,0.611636,0.638489,0.645537,20.574725,37.651358,38.359167,0.868840,29.009964,
250,0.815816,0.905757,0.818974,0.808183,0.791904,2.096595,2.280002,0.441353,0.616989,0.644302,0.650788,20.618358,37.717165,38.450004,0.869829,29.758115,
251,0.807082,0.902823,0.810993,0.791952,0.785520,1.947237,2.096595,0.441075,0.612327,0.639206,0.644631,20.624362,37.723739,38.431315,0.868757,27.722275,
252,0.805228,0.912143,0.809168,0.783231,0.784539,1.947237,1.947237,0.438260,0.610300,0.636789,0.643513,20.607418,37.678718,38.401406,0.868924,27.344347,
253,0.808902,0.902142,0.804897,0.770919,0.805807,2.056766,2.154385,0.441443,0.614126,0.638726,0.643930,20.675568,37.723086,38.476288,0.870440,28.075520,
254,0.824343,0.906437,0.799681,0.808747,0.818496,2.052755,2.056766,0.440878,0.613041,0.637576,0.642215,20.721795,37.793256,38.569707,0.871168,30.746850,
255,0.826525,0.908236,0.816608,0.786924,0.830348,1.966621,2.052755,0.442866,0.618151,0.641689,0.642942,20.749677,37.888856,38.670433,0.872285,31.067440,
256,0.822695,0.902130,0.804623,0.792123,0.824676,1.801950,1.966621,0.443377,0.617376,0.641103,0.640665,20.765234,38.024672,38.832950,0.872898,30.094188,
257,0.811772,0.905050,0.805938,0.772187,0.810455,1.801950,1.801950,0.442208,0.619622,0.643486,0.643630,20.832993,38.130464,38.938420,0.874515,28.301489,
258,0.822632,0.900702,0.804999,0.778893,0.832799,1.893868,1.893868,0.440262,0.618898,0.645675,0.647519,20.905173,38.282390,39.083892,0.874900,30.607186,
259,0.827819,0.903815,0.812254,0.762731,0.851865,2.764209,2.764209,0.439019,0.617841,0.644719,0.650760,21.004707,38.465277,39.251323,0.875489,32.602718,
260,0.828278,0.906367,0.811793,0.814297,0.818839,3.205668,3.415927,0.442438,0.620306,0.648901,0.652733,21.131913,38.646923,39.455195,0.877104,33.265074,
261,0.816558,0.909093,0.820964,0.801336,0.795180,3.205668,3.205668,0.443496,0.621084,0.649887,0.655446,21.178718,38.768262,39.566235,0.877431,31.286272,
262,0.826972,0.904417,0.826311,0.784351,0.830468,3.741787,3.741787,0.445788,0.621454,0.649478,0.657077,21.272187,38.912292,39.717308,0.878703,33.781154,
263,0.828636,0.910520,0.819362,0.818377,0.812410,3.279501,3.880164,0.445880,0.623565,0.653596,0.663966,21.356872,39.070756,39.851147,0.878383,34.025375,
264,0.836003,0.910683,0.824284,0.816028,0.829807,3.279501,3.279501,0.447573,0.627579,0.657497,0.666595,21.433658,39.191143,40.000104,0.879417,35.521826,
265,0.833670,0.906068,0.814550,0.787418,0.848423,3.606544,3.606544,0.446110,0.628231,0.658298,0.666219,21.359692,39.208717,40.005397,0.878541,35.423084,
266,0.830196,0.907687,0.820477,0.798335,0.829304,3.923488,3.923488,0.447534,0.628814,0.657633,0.666569,21.246632,39.161935,39.946611,0.878866,35.100639,
267,0.828597,0.909672,0.822374,0.791797,0.829208,4.742423,4.742423,0.446337,0.625717,0.656551,0.661159,21.076482,39.158891,40.000259,0.878114,35.393357,
268,0.833485,0.909594,0.841291,0.802920,0.826059,2.438493,5.492406,0.447654,0.624949,0.653474,0.662831,20.869948,39.026332,39.841020,0.878351,33.951817,
269,0.827664,0.909541,0.815580,0.794624,0.827810,2.438493,2.438493,0.450631,0.626353,0.654705,0.660550,20.770532,38.981874,39.824810,0.878627,32.756686,
270,0.834231,0.919451,0.835450,0.814047,0.819926,3.181895,3.923526,0.449899,0.623786,0.652431,0.661920,20.931935,39.090845,39.925720,0.880987,34.791820,
271,0.833844,0.917098,0.834277,0.812492,0.820689,3.035287,3.181895,0.448051,0.625405,0.654769,0.659665,21.124649,39.272587,40.138789,0.882373,34.479906,
272,0.847653,0.908675,0.831236,0.820569,0.851738,3.035287,3.035287,0.449290,0.627996,0.657539,0.662839,21.292124,39.400467,40.264670,0.883960,37.199523,
273,0.847159,0.916121,0.824502,0.819916,0.851819,3.913344,3.913344,0.447123,0.630344,0.660227,0.663336,21.475452,39.634781,40.477960,0.885312,38.074021,
274,0.845514,0.918951,0.824856,0.810976,0.850402,3.721915,4.011940,0.449406,0.636511,0.665271,0.670264,21.684975,39.817803,40.637839,0.886133,37.950445,
275,0.837965,0.912183,0.834876,0.819306,0.827406,3.315924,3.721915,0.449922,0.639663,0.670164,0.672013,21.827645,40.008888,40.883271,0.886317,36.283560,
276,0.824415,0.909582,0.820839,0.812888,0.805374,2.436815,3.315924,0.449732,0.643333,0.674657,0.677854,21.958693,40.123675,40.999285,0.886747,33.242422,
277,0.848666,0.909111,0.830810,0.819906,0.854761,2.071874,2.436815,0.448866,0.645088,0.676293,0.681090,22.080330,40.269304,41.169771,0.887158,37.531917,
278,0.851851,0.912136,0.820192,0.839241,0.853033,2.071874,2.071874,0.445443,0.644614,0.676746,0.684060,22.147945,40.331869,41.236831,0.886685,38.324341,
279,0.854086,0.909704,0.834126,0.834470,0.856765,2.260368,2.260368,0.441065,0.638469,0.671843,0.680204,22.183077,40.392103,41.252367,0.886235,38.726163,
280,0.853969,0.907703,0.821362,0.846725,0.853960,3.031425,3.031425,0.443806,0.646766,0.681107,0.694061,22.330470,40.555533,41.364391,0.887231,40.364306,
281,0.828179,0.905377,0.842882,0.804592,0.813934,2.759518,3.131482,0.441757,0.644344,0.677950,0.685343,22.329534,40.562973,41.162141,0.887426,34.773577,
282,0.838376,0.909465,0.852199,0.829128,0.817599,2.759518,2.759518,0.441350,0.644536,0.677934,0.686906,22.332756,40.580075,41.134020,0.887154,36.741865,
283,0.840081,0.906070,0.840158,0.857786,0.809716,3.030625,3.042849,0.439621,0.642660,0.676628,0.681584,22.288174,40.564678,41.145884,0.884826,37.050575,
284,0.839846,0.904046,0.852337,0.839016,0.816342,3.030625,3.030625,0.437856,0.638692,0.673274,0.680861,22.315611,40.541147,40.966217,0.883562,36.961977,
285,0.854237,0.909663,0.858136,0.829977,0.850765,3.447518,3.543490,0.439017,0.642274,0.677848,0.686070,22.411228,40.587857,40.960679,0.883699,40.409423,
286,0.854328,0.905578,0.854274,0.820753,0.858865,3.447518,3.447518,0.441031,0.645659,0.682427,0.692096,22.542057,40.685976,41.176758,0.883981,40.815270,
287,0.839192,0.901940,0.817346,0.832680,0.832760,3.477104,3.477104,0.441039,0.648300,0.686354,0.700919,22.484104,40.818006,41.402827,0.883351,38.568630,
288,0.857131,0.906743,0.843105,0.821214,0.869533,3.216099,3.687461,0.440733,0.646698,0.685665,0.699374,22.452543,40.748544,41.249415,0.882016,41.578288,
289,0.845533,0.915744,0.823766,0.822863,0.846453,2.190530,3.216099,0.439761,0.644955,0.682611,0.698866,22.374065,40.745321,41.273688,0.879831,38.262187,
290,0.821057,0.901429,0.834526,0.802780,0.803195,2.190530,2.190530,0.440264,0.644191,0.680263,0.690116,22.359459,40.724123,41.174130,0.880110,33.206224,
291,0.826537,0.905648,0.817513,0.800178,0.822986,2.214810,2.252380,0.437511,0.644230,0.684093,0.699678,22.414504,40.779926,41.274032,0.880973,34.871056,
292,0.823236,0.904020,0.827284,0.810577,0.805744,2.212560,2.214810,0.436109,0.641308,0.680871,0.699806,22.457653,40.790442,41.273872,0.878825,34.248960,
293,0.822056,0.910905,0.805476,0.803388,0.813420,1.886185,2.212560,0.436067,0.638085,0.676979,0.697386,22.476560,40.747155,41.224532,0.877785,33.526644,
