Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.692417,0.859268,0.684363,0.686111,0.657104,2.350391,2.350391,0.356079,0.514802,0.554112,0.583021,17.282751,38.116238,35.891769,0.821690,7.958014,
166,0.692243,0.859394,0.676884,0.697444,0.651561,2.840749,2.840749,0.355804,0.516388,0.555725,0.588215,17.387491,38.232433,36.044468,0.823826,8.544238,
167,0.700696,0.857528,0.681170,0.659475,0.691652,2.978795,3.221528,0.357372,0.518547,0.556254,0.586969,17.518926,38.371662,36.201490,0.826729,9.851487,
168,0.685641,0.865647,0.682598,0.662406,0.654681,2.978795,2.978795,0.360323,0.519649,0.557336,0.584690,17.598102,38.444089,36.308570,0.828324,7.410878,
169,0.697711,0.855993,0.694243,0.686022,0.664586,3.014367,3.014367,0.358975,0.518523,0.557183,0.585469,17.658645,38.442592,36.339760,0.827965,9.359842,
170,0.700482,0.856207,0.684521,0.669705,0.683334,2.844227,3.108291,0.358687,0.519238,0.558537,0.588152,17.689338,38.447290,36.388395,0.828288,9.739730,
171,0.698232,0.857936,0.693267,0.666298,0.677466,2.844227,2.844227,0.358716,0.519993,0.558692,0.585392,17.708923,38.408007,36.351549,0.827538,9.262846,
172,0.690558,0.861434,0.684475,0.685056,0.652194,2.739730,2.863564,0.361405,0.520470,0.558777,0.581714,17.714514,38.278326,36.243475,0.826779,7.813862,
173,0.682879,0.856311,0.691874,0.656741,0.651872,2.246915,2.739730,0.360881,0.520751,0.557305,0.585918,17.693661,38.153393,36.129932,0.826562,6.361703,
174,0.684134,0.860838,0.704253,0.640640,0.659310,2.246915,2.246915,0.362068,0.520810,0.556590,0.582023,17.684680,38.030381,36.019453,0.826220,6.380929,
175,0.705642,0.859030,0.713377,0.665784,0.689096,4.045295,4.045295,0.361090,0.518497,0.553555,0.575808,17.619109,37.818083,35.786418,0.823990,11.075608,
176,0.701910,0.856931,0.700293,0.667283,0.684333,3.795240,4.709461,0.355828,0.509515,0.544874,0.569719,17.491666,37.503350,35.442748,0.819837,10.234685,
177,0.696034,0.868514,0.704502,0.642812,0.681361,3.795240,3.795240,0.340884,0.492398,0.526165,0.546404,17.294444,36.828518,35.150953,0.794654,8.905241,
178,0.699822,0.859618,0.696947,0.666279,0.681018,3.285676,3.902154,0.337271,0.487006,0.520373,0.540553,17.189487,36.647419,34.939247,0.791167,8.962098,
179,0.684388,0.862414,0.694779,0.636965,0.663621,2.989276,3.285676,0.334373,0.483514,0.516523,0.534883,17.128852,36.593200,34.843976,0.790211,6.311450,
180,0.210791,0.774412,0.374001,0.136719,0.053341,2.982228,2.989276,0.145939,0.183448,0.183748,0.161817,11.959877,29.070966,26.068914,0.709001,0.000000,
181,0.209001,0.775151,0.384782,0.136858,0.051834,2.982228,2.982228,0.146931,0.185001,0.185167,0.163744,11.992919,29.103190,26.130820,0.710415,0.000000,
182,0.208437,0.777660,0.391286,0.136947,0.051204,3.117800,3.117800,0.148842,0.187684,0.188846,0.165635,12.020769,29.181021,26.234578,0.711777,0.000000,
183,0.208249,0.773023,0.385195,0.135242,0.051805,3.747115,3.747115,0.151579,0.192305,0.192509,0.169996,12.043314,29.309736,26.383024,0.713082,0.000000,
184,0.207000,0.775652,0.386751,0.133459,0.051425,3.724024,3.767386,0.154449,0.195777,0.195368,0.170743,12.076281,29.456279,26.546640,0.714698,0.000000,
185,0.203176,0.777350,0.382700,0.138418,0.048588,3.528002,3.724024,0.155335,0.197915,0.196091,0.172952,12.117843,29.600220,26.707236,0.716657,0.000000,
186,0.208416,0.777221,0.385881,0.136343,0.051553,3.266128,3.528002,0.155733,0.200618,0.198772,0.175570,12.166983,29.703784,26.829038,0.719258,0.000000,
187,0.214921,0.778485,0.384709,0.135037,0.055478,3.074837,3.266128,0.157686,0.204175,0.202048,0.175091,12.215776,29.819935,26.965051,0.722531,0.000000,
188,0.215189,0.773480,0.394574,0.134302,0.055440,2.837707,3.074837,0.160311,0.207403,0.206493,0.179138,12.270490,29.913967,27.093084,0.726186,0.000000,
189,0.212209,0.777497,0.392634,0.139549,0.052581,2.613159,2.837707,0.161505,0.210060,0.208999,0.180958,12.322203,30.016550,27.234474,0.729393,0.000000,
190,0.212133,0.782684,0.391690,0.145358,0.051331,2.499801,2.613159,0.163052,0.214170,0.212165,0.182351,12.361137,30.157138,27.398191,0.732329,0.000000,
191,0.215162,0.786341,0.400867,0.146459,0.052225,2.499801,2.499801,0.164458,0.214055,0.212163,0.182424,12.341130,30.227853,27.424952,0.730852,0.000000,
192,0.218947,0.786391,0.410129,0.145933,0.053905,2.946601,2.946601,0.164355,0.215532,0.213595,0.181241,12.363932,30.343890,27.566036,0.732978,0.000000,
193,0.224870,0.788082,0.395951,0.144334,0.058139,3.719936,3.719936,0.167167,0.219557,0.218147,0.185617,12.389688,30.374070,27.642921,0.736444,0.000000,
194,0.232682,0.792141,0.404105,0.140276,0.063475,2.592701,3.921458,0.171750,0.225000,0.222781,0.192793,12.440164,30.369866,27.695967,0.740480,0.000000,
195,0.237341,0.788551,0.406900,0.145270,0.064877,1.640703,2.592701,0.172455,0.229294,0.226955,0.193222,12.485929,30.406025,27.780812,0.743898,0.000000,
196,0.240520,0.787540,0.409205,0.149798,0.065474,1.640703,1.640703,0.173546,0.230213,0.228189,0.196542,12.515347,30.461984,27.870250,0.745538,0.000000,
197,0.237971,0.790320,0.413283,0.145632,0.064749,2.059308,2.059308,0.174515,0.231880,0.230828,0.198212,12.550075,30.491922,27.943572,0.747721,0.000000,
198,0.231706,0.788654,0.406984,0.148847,0.060423,2.101883,2.231267,0.174836,0.234079,0.232826,0.198777,12.584224,30.532231,28.032818,0.749785,0.000000,
199,0.231379,0.787284,0.406602,0.146508,0.060874,1.954503,2.101883,0.175494,0.236339,0.235856,0.200605,12.616066,30.558872,28.102281,0.751520,0.000000,
200,0.232423,0.787071,0.410023,0.151198,0.060147,1.780727,1.954503,0.175940,0.238988,0.238074,0.204570,12.646101,30.577771,28.159303,0.753060,0.000000,
201,0.232233,0.780265,0.409515,0.149848,0.060540,1.777332,1.780727,0.175613,0.239721,0.240690,0.205425,12.678644,30.595240,28.218852,0.754697,0.000000,
202,0.229979,0.782573,0.411963,0.142458,0.060940,1.225691,1.777332,0.175636,0.241756,0.243985,0.212072,12.718875,30.598954,28.265441,0.756628,0.000000,
203,0.227085,0.779851,0.409695,0.138475,0.060477,1.225691,1.225691,0.176134,0.242587,0.243459,0.209768,12.751435,30.633373,28.330901,0.758349,0.000000,
204,0.228872,0.780641,0.402549,0.140668,0.061313,1.349727,1.349727,0.176643,0.242919,0.245186,0.211399,12.776841,30.720314,28.444346,0.759705,0.000000,
205,0.232129,0.778659,0.398245,0.141648,0.063378,1.691958,1.829026,0.177898,0.244233,0.244971,0.210742,12.802991,30.823818,28.562788,0.760649,0.000000,
206,0.234893,0.778800,0.403347,0.142287,0.064664,1.691958,1.691958,0.177321,0.245718,0.246839,0.208692,12.835348,30.912049,28.670143,0.761693,0.000000,
207,0.237935,0.784299,0.411567,0.140023,0.066779,1.885869,1.885869,0.180966,0.248639,0.250007,0.213360,12.870920,31.005717,28.786900,0.762797,0.000000,
208,0.236417,0.779109,0.403524,0.143583,0.065241,2.168568,2.168568,0.180184,0.250138,0.250934,0.213780,12.903752,31.098731,28.894796,0.763868,0.000000,
209,0.232394,0.785066,0.402446,0.146258,0.061833,2.796607,2.796607,0.179201,0.250870,0.250940,0.210443,12.924963,31.234272,29.035823,0.763946,0.000000,
210,0.230734,0.779250,0.403793,0.155086,0.058787,3.788834,3.788834,0.178253,0.248357,0.247523,0.205994,12.931032,31.427323,29.205125,0.761580,0.000000,
211,0.227881,0.783288,0.404219,0.147678,0.058745,4.528056,4.528056,0.174040,0.243103,0.239635,0.200400,12.933216,31.684859,29.440150,0.757677,0.000000,
212,0.239182,0.784197,0.407877,0.153775,0.063715,4.552279,4.891651,0.167854,0.237941,0.233925,0.192356,12.924809,31.946146,29.663391,0.753014,0.000000,
213,0.236538,0.785279,0.410213,0.148136,0.063430,4.130988,4.552279,0.163716,0.230412,0.225268,0.184534,12.899970,32.158305,29.837660,0.748536,0.000000,
214,0.232094,0.781415,0.408909,0.155258,0.059210,3.211198,4.130988,0.157613,0.222733,0.216246,0.175291,12.874281,32.340001,29.985479,0.744156,0.000000,
215,0.229210,0.780423,0.400563,0.151739,0.058807,3.211198,3.211198,0.155585,0.218279,0.211636,0.173535,12.861945,32.462114,30.092970,0.740955,0.000000,
216,0.227257,0.777316,0.404156,0.146136,0.058887,2.903699,3.544283,0.153253,0.214371,0.206544,0.162645,12.842595,32.573796,30.179468,0.737203,0.000000,
217,0.229437,0.775315,0.400936,0.148371,0.059823,1.920228,2.903699,0.151442,0.211268,0.203597,0.161222,12.828212,32.666389,30.250001,0.734815,0.000000,
218,0.230878,0.776432,0.400285,0.151195,0.059995,1.696542,1.920228,0.150347,0.208521,0.201876,0.161325,12.821115,32.708463,30.294458,0.733646,0.000000,
219,0.231247,0.777499,0.411426,0.151798,0.059469,1.046019,1.696542,0.148874,0.207352,0.199277,0.159748,12.820390,32.731081,30.317470,0.732520,0.000000,
220,0.231173,0.776360,0.414492,0.151570,0.059353,0.716775,1.046019,0.148104,0.206270,0.198909,0.158848,12.829263,32.717906,30.317444,0.732931,0.000000,
221,0.231093,0.779269,0.413775,0.150926,0.059429,0.716775,0.716775,0.148392,0.206426,0.199149,0.160057,12.839999,32.710236,30.320501,0.733520,0.000000,
222,0.231236,0.776298,0.407650,0.149820,0.060150,1.105549,1.105549,0.148308,0.206286,0.198949,0.158537,12.845469,32.746529,30.363548,0.733894,0.000000,
223,0.231514,0.777739,0.403250,0.147971,0.060975,1.715357,1.715357,0.148487,0.205890,0.197811,0.156254,12.840473,32.779398,30.391999,0.733584,0.000000,
224,0.231373,0.772978,0.399998,0.146916,0.061456,1.888640,2.630990,0.146994,0.204428,0.196165,0.153493,12.823846,32.867293,30.468685,0.732161,0.000000,
225,0.232274,0.774058,0.398929,0.150491,0.061119,1.888640,1.888640,0.145572,0.202430,0.194736,0.151692,12.816304,32.931021,30.529106,0.731688,0.000000,
226,0.231719,0.775370,0.403202,0.148926,0.060913,2.126419,2.126419,0.144413,0.200583,0.191664,0.148102,12.808994,32.978832,30.583131,0.730317,0.000000,
227,0.229904,0.776356,0.395459,0.145635,0.061076,1.565318,2.498494,0.142639,0.197022,0.188248,0.147718,12.797291,33.042200,30.646537,0.728930,0.000000,
228,0.228068,0.775790,0.406003,0.142458,0.060250,1.565318,1.565318,0.142183,0.198282,0.189019,0.145959,12.800161,33.038072,30.668694,0.729774,0.000000,
229,0.230315,0.777330,0.410664,0.151388,0.059074,3.878834,3.878834,0.144398,0.202075,0.193134,0.149169,12.820208,32.950644,30.625118,0.732333,0.000000,
230,0.230892,0.778603,0.417242,0.159731,0.057295,3.684431,4.719967,0.148730,0.207910,0.200088,0.157099,12.851786,32.833156,30.561418,0.736613,0.000000,
231,0.231061,0.784371,0.413719,0.155811,0.058222,1.234092,3.684431,0.152870,0.214058,0.206987,0.165119,12.885513,32.746381,30.525418,0.741058,0.000000,
232,0.230814,0.781751,0.409808,0.153172,0.058900,1.234092,1.234092,0.151634,0.213888,0.207260,0.167520,12.899515,32.766475,30.563586,0.741800,0.000000,
233,0.231448,0.778450,0.416049,0.153633,0.058921,2.792468,3.028207,0.150812,0.212647,0.204339,0.165968,12.904455,32.889760,30.698233,0.740368,0.000000,
234,0.233042,0.777713,0.413451,0.152082,0.060328,2.019807,2.792468,0.149103,0.212470,0.202819,0.158220,12.919578,33.012530,30.831761,0.739708,0.000000,
235,0.235768,0.782317,0.414572,0.150923,0.062052,2.019807,2.019807,0.149380,0.212032,0.204634,0.158560,12.951806,33.061210,30.916675,0.740534,0.000000,
236,0.238552,0.779151,0.411417,0.156986,0.062461,2.743657,2.743657,0.149478,0.214238,0.206792,0.162913,12.992462,33.044835,30.954986,0.743212,0.000000,
237,0.239865,0.784344,0.416834,0.158342,0.062496,3.636357,3.636357,0.150900,0.218683,0.210691,0.168729,13.043799,32.997818,30.962056,0.746682,0.000000,
238,0.237958,0.782416,0.421021,0.157204,0.061479,4.526123,5.015301,0.154476,0.224853,0.216638,0.173695,13.103306,32.886732,30.917122,0.752032,0.000000,
239,0.241823,0.783538,0.417998,0.166318,0.061817,3.152949,4.526123,0.160797,0.232632,0.225311,0.182841,13.164106,32.762200,30.855870,0.757737,0.000000,
240,0.700991,0.856830,0.662055,0.569463,0.746041,1.760209,3.152949,0.303827,0.485277,0.518688,0.526133,18.693512,39.343214,38.872178,0.783313,7.651361,
241,0.707008,0.868648,0.676730,0.566963,0.755423,1.760209,1.760209,0.301730,0.481198,0.512408,0.514934,18.587808,39.331985,38.807224,0.781106,8.265232,
242,0.706942,0.879039,0.693777,0.600366,0.726397,2.214633,2.214633,0.297816,0.476874,0.509449,0.510968,18.472751,39.303066,38.777556,0.777913,8.650097,
243,0.668582,0.868325,0.687215,0.595132,0.645241,2.759633,2.867164,0.294642,0.468907,0.501768,0.503646,18.377338,39.350095,38.727137,0.773311,3.530698,
244,0.664852,0.895015,0.689486,0.585176,0.634896,2.759633,2.759633,0.293476,0.468117,0.499530,0.498952,18.238098,39.227330,38.586274,0.772122,2.886019,
245,0.629104,0.869219,0.663752,0.547027,0.594916,2.110772,2.879315,0.292652,0.465748,0.497474,0.499875,18.163727,39.261845,38.592505,0.773486,0.000000,
246,0.637472,0.873511,0.663624,0.575943,0.595223,0.834992,2.110772,0.291781,0.459317,0.489323,0.489363,17.967533,39.050246,38.392213,0.767038,0.000000,
247,0.633774,0.870267,0.672341,0.560566,0.594092,0.834992,0.834992,0.289713,0.459344,0.488838,0.492686,17.919159,38.978553,38.308592,0.766558,0.000000,
248,0.631531,0.873476,0.657082,0.545239,0.602593,1.047833,1.047833,0.291072,0.460680,0.490354,0.493187,17.919669,38.863906,38.248095,0.766937,0.000000,
249,0.631212,0.878315,0.639718,0.554710,0.599987,1.412018,1.412018,0.291561,0.461900,0.491441,0.495989,17.935654,39.005404,38.377675,0.766339,0.000000,
250,0.652809,0.874808,0.669194,0.565441,0.632016,2.045955,2.337264,0.291047,0.464199,0.493803,0.492277,17.969732,38.848577,38.342945,0.765447,0.561469,
251,0.649770,0.874658,0.661424,0.548922,0.637257,2.045955,2.045955,0.289158,0.463974,0.492110,0.490843,18.009579,38.876528,38.457855,0.768025,0.123817,
252,0.663819,0.872851,0.699460,0.590951,0.631478,1.811026,2.051513,0.290186,0.466505,0.495158,0.497225,17.932923,38.643588,38.312696,0.766397,1.988412,
253,0.669764,0.874453,0.691639,0.627038,0.627233,1.811026,1.811026,0.289874,0.465348,0.493793,0.494257,17.905928,38.353684,38.166639,0.766863,2.768049,
254,0.678877,0.873598,0.673558,0.608940,0.662839,2.539690,2.539690,0.289891,0.468462,0.497504,0.499388,17.882972,38.228897,38.110261,0.762537,4.725831,
255,0.650923,0.867739,0.692723,0.568209,0.620164,3.457480,3.457480,0.288265,0.467320,0.492832,0.490247,17.978556,38.126935,38.113855,0.762210,1.304669,
256,0.663435,0.873253,0.681337,0.626058,0.620338,3.077414,3.734878,0.285840,0.467105,0.496034,0.492338,18.032489,38.270899,38.294505,0.755373,2.838062,
257,0.717062,0.869354,0.717041,0.669930,0.700401,2.919109,3.077414,0.289676,0.469024,0.496395,0.500804,18.114409,38.156937,38.284789,0.755158,10.650540,
258,0.703591,0.871338,0.712944,0.642713,0.686964,1.674918,2.919109,0.287304,0.463429,0.491902,0.495068,18.072724,38.195527,38.322439,0.755134,7.608106,
259,0.703166,0.867562,0.709577,0.644887,0.687698,1.674918,1.674918,0.284040,0.461107,0.488410,0.488951,18.158175,38.307000,38.456380,0.758198,7.443581,
260,0.702148,0.870866,0.707445,0.654007,0.680154,1.963835,1.963835,0.286444,0.461309,0.489860,0.493545,18.152424,38.293418,38.418278,0.758051,7.652477,
261,0.694203,0.869185,0.690402,0.660114,0.665597,1.100049,1.976834,0.283138,0.457922,0.486502,0.486253,18.109501,38.299346,38.444346,0.755985,5.700862,
262,0.687272,0.872638,0.692378,0.658711,0.649918,1.099060,1.100049,0.283029,0.455374,0.483102,0.480877,18.005162,37.920534,38.096971,0.748305,4.622901,
263,0.699196,0.868259,0.702612,0.691443,0.655646,1.099060,1.099060,0.282223,0.451820,0.480151,0.481572,17.899815,37.661571,37.838618,0.746532,6.456978,
264,0.676988,0.868910,0.690614,0.678220,0.619493,1.666846,2.156355,0.279307,0.446077,0.470581,0.473019,17.819350,37.306201,37.607454,0.744216,3.711250,
265,0.683090,0.869339,0.689144,0.625045,0.661776,1.379087,1.666846,0.278909,0.446287,0.471014,0.471555,17.729827,37.338458,37.647414,0.740368,4.292703,
266,0.686663,0.867653,0.679754,0.624952,0.672889,1.379087,1.379087,0.276925,0.441361,0.465211,0.468463,17.690560,37.238491,37.539031,0.738595,4.877022,
267,0.686994,0.870187,0.694531,0.628456,0.666557,1.755817,1.755817,0.278031,0.442117,0.466284,0.470535,17.778075,37.107784,37.458663,0.740142,5.247988,
268,0.706122,0.872557,0.697519,0.644313,0.696774,2.185069,2.185069,0.273288,0.438473,0.463764,0.466997,17.753277,37.125066,37.474891,0.739341,8.370643,
269,0.707562,0.868593,0.723370,0.648149,0.689983,2.665135,2.665135,0.269729,0.432978,0.455585,0.453531,17.687521,37.074807,37.435399,0.734470,8.780760,
270,0.666859,0.865290,0.682145,0.687181,0.591189,3.050665,3.323007,0.269617,0.431921,0.453383,0.448202,17.741345,37.050750,37.438791,0.734558,3.292651,
271,0.695572,0.864758,0.722358,0.635181,0.671362,2.435735,3.050665,0.266571,0.429190,0.452241,0.452858,17.698555,37.042790,37.473021,0.732093,7.024962,
272,0.681731,0.867363,0.708934,0.670020,0.620252,2.375101,2.435735,0.266092,0.428124,0.450430,0.447322,17.682822,36.944749,37.407782,0.731173,4.938320,
273,0.665564,0.858006,0.690348,0.630048,0.618856,2.375101,2.375101,0.261078,0.420898,0.444388,0.444187,17.675212,36.903651,37.396273,0.726152,2.946011,
274,0.688405,0.865848,0.702765,0.669733,0.642201,2.488115,2.488115,0.262350,0.424675,0.449584,0.448757,17.686987,36.861495,37.294202,0.727241,6.141943,
275,0.669572,0.866298,0.689053,0.659660,0.613539,2.865508,2.865508,0.260411,0.421329,0.444945,0.447566,17.662866,36.774535,37.211635,0.722768,3.948953,
276,0.643672,0.865368,0.703042,0.637333,0.563067,2.986844,2.986844,0.261869,0.422346,0.445624,0.444393,17.587127,36.655182,37.078041,0.720534,0.447350,
277,0.659107,0.875642,0.689144,0.641518,0.588973,3.382102,3.383647,0.257846,0.419503,0.441557,0.439749,17.514094,36.602637,36.999319,0.715412,2.836582,
278,0.679922,0.865511,0.683208,0.615115,0.660099,3.143107,3.382102,0.256243,0.416535,0.436701,0.431628,17.410343,36.501774,36.940914,0.722907,5.390130,
279,0.648993,0.857101,0.703013,0.589095,0.601991,3.143107,3.143107,0.254467,0.413900,0.436280,0.430151,17.377138,36.506041,36.904980,0.718678,1.316371,
280,0.654616,0.867097,0.674817,0.603682,0.615625,3.536397,3.536397,0.253246,0.416924,0.439582,0.437340,17.266325,36.603107,36.983820,0.714556,2.435924,
281,0.637568,0.861142,0.678037,0.625309,0.564351,4.002677,4.002677,0.247084,0.409407,0.431855,0.427110,17.173388,36.514620,36.824057,0.704912,0.662308,
282,0.648387,0.861642,0.650909,0.625644,0.593485,3.882249,4.378799,0.240601,0.405048,0.427556,0.426114,17.091440,36.341214,36.565101,0.698821,2.185477,
283,0.631946,0.861191,0.667029,0.573585,0.582566,2.459903,3.882249,0.237925,0.398468,0.421301,0.418977,17.018561,36.445765,36.805764,0.697778,0.000000,
284,0.622707,0.869235,0.672082,0.553012,0.571902,2.459903,2.459903,0.231958,0.391177,0.418807,0.417264,16.912433,36.442905,36.722076,0.694290,0.000000,
285,0.639261,0.856389,0.664861,0.541342,0.623351,3.167335,3.167335,0.229871,0.386418,0.411691,0.411301,16.847074,36.297339,36.444836,0.701950,0.979481,
286,0.615213,0.871887,0.664596,0.537831,0.571851,3.821614,5.232241,0.227710,0.383284,0.410873,0.410459,16.752945,36.219017,36.306063,0.686046,0.000000,
287,0.586869,0.872472,0.639307,0.464901,0.556948,3.082932,3.821614,0.222315,0.373491,0.402017,0.406949,16.751155,36.039635,36.179066,0.676610,0.000000,
288,0.596710,0.863051,0.654480,0.531119,0.536327,2.579558,3.082932,0.223543,0.372401,0.400109,0.404730,16.698260,36.182825,36.218618,0.681753,0.000000,
289,0.576609,0.851706,0.662154,0.523971,0.492901,2.060059,2.579558,0.217032,0.365163,0.392091,0.396324,16.657274,36.265573,36.270996,0.678442,0.000000,
290,0.569046,0.865903,0.638227,0.504086,0.487721,1.923227,2.060059,0.220175,0.363928,0.389033,0.395705,16.722686,36.201755,36.213871,0.686088,0.000000,
291,0.598680,0.856217,0.629092,0.686345,0.453347,1.923227,1.923227,0.218450,0.364865,0.390128,0.392698,16.719438,36.238097,36.187966,0.683916,0.000000,
292,0.549880,0.872083,0.623903,0.482713,0.463522,2.946409,3.322898,0.218790,0.362961,0.386908,0.387419,16.792134,36.171630,35.956648,0.689607,0.000000,
293,0.543277,0.867854,0.621513,0.470697,0.459077,2.946409,2.946409,0.217378,0.362323,0.388503,0.388414,16.884830,36.038460,35.640165,0.690068,0.000000,
294,0.563003,0.870787,0.647984,0.499986,0.479785,2.667377,4.222519,0.219510,0.360209,0.386475,0.392077,16.721771,35.932756,35.271472,0.686245,0.000000,
