Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1416,0.277127,0.778903,0.432474,0.215468,0.122709,6.099480,6.099480,0.082590,0.160829,0.148652,0.127184,13.525843,38.209202,38.765753,0.469492,0.000000,
1417,0.284880,0.779254,0.436658,0.201113,0.146844,6.336536,6.336536,0.081897,0.162113,0.151028,0.127220,13.493752,38.181159,38.757731,0.469062,0.000000,
1418,0.276610,0.777149,0.431631,0.203835,0.129869,6.997048,6.997048,0.082236,0.163496,0.152505,0.127100,13.408913,38.186212,38.766424,0.468593,0.000000,
1419,0.294963,0.784592,0.443801,0.241504,0.141790,7.235447,7.235447,0.082799,0.166367,0.154188,0.129842,13.307835,38.189181,38.760594,0.468987,0.000000,
1420,0.294284,0.778368,0.439599,0.227223,0.149415,6.104094,8.107467,0.085621,0.167530,0.155110,0.127362,13.152312,38.202919,38.729485,0.465734,0.000000,
1421,0.284612,0.785375,0.438214,0.212324,0.138675,5.681943,6.104094,0.087525,0.168836,0.155439,0.128745,13.054414,38.221163,38.704148,0.463792,0.000000,
1422,0.305703,0.780927,0.450984,0.221431,0.174828,5.146781,5.681943,0.088443,0.169890,0.156920,0.127152,12.988923,38.241958,38.676693,0.461293,0.000000,
1423,0.303159,0.786815,0.444620,0.225874,0.162843,4.119373,5.146781,0.087026,0.169501,0.156544,0.127965,12.945621,38.249113,38.647649,0.459510,0.000000,
1424,0.330368,0.783321,0.455362,0.238814,0.208967,4.119373,4.119373,0.088997,0.172148,0.158280,0.129222,12.901019,38.269255,38.619947,0.457559,0.000000,
1425,0.307479,0.785888,0.450535,0.244848,0.156373,7.509315,7.509315,0.091579,0.169265,0.155449,0.124906,12.746537,38.327666,38.566549,0.451491,0.000000,
1426,0.282720,0.783509,0.444611,0.210596,0.133031,7.199749,7.795339,0.093491,0.168278,0.152967,0.121234,12.606459,38.413391,38.546181,0.446633,0.000000,
1427,0.285553,0.778796,0.438235,0.225177,0.137770,6.502732,7.199749,0.089610,0.163884,0.147766,0.114176,12.493434,38.482155,38.540036,0.441695,0.000000,
1428,0.284486,0.776418,0.440353,0.221773,0.137370,5.033824,6.502732,0.090203,0.162804,0.145548,0.112309,12.420038,38.519811,38.547523,0.440671,0.000000,
1429,0.278998,0.771314,0.428394,0.218848,0.131080,4.017516,5.033824,0.090151,0.162205,0.144659,0.113828,12.384673,38.532654,38.570372,0.440891,0.000000,
1430,0.286934,0.773299,0.436764,0.211324,0.149527,4.017516,4.017516,0.091987,0.164434,0.145918,0.114592,12.411922,38.534056,38.600794,0.443597,0.000000,
1431,0.275879,0.773212,0.426775,0.196840,0.143781,4.653770,4.653770,0.093991,0.166259,0.148947,0.117082,12.464633,38.501826,38.624279,0.447652,0.000000,
1432,0.304771,0.778486,0.427195,0.240661,0.180273,2.104614,5.036314,0.090471,0.167039,0.150454,0.119675,12.544000,38.465502,38.634823,0.449518,0.000000,
1433,0.290754,0.768574,0.423285,0.245175,0.152273,2.104614,2.104614,0.094202,0.165878,0.148470,0.119957,12.566216,38.455121,38.621470,0.449782,0.000000,
1434,0.263593,0.765509,0.421434,0.183271,0.128226,4.236234,7.201316,0.089553,0.160248,0.141868,0.112069,12.445700,38.557450,38.622555,0.446091,0.000000,
1435,0.281466,0.764657,0.418749,0.202286,0.158860,1.694412,4.236234,0.091351,0.158307,0.139604,0.109683,12.340029,38.601335,38.613587,0.441387,0.000000,
1436,0.284182,0.764985,0.407781,0.222736,0.157864,1.694412,1.694412,0.086739,0.155947,0.138963,0.110733,12.270749,38.601226,38.583351,0.436038,0.000000,
1437,0.261958,0.767231,0.418515,0.210572,0.115967,8.408442,8.408442,0.084484,0.157177,0.139801,0.110082,12.331994,38.518088,38.566777,0.435355,0.000000,
1438,0.276566,0.772712,0.430089,0.223502,0.128748,10.544465,10.544465,0.085084,0.161825,0.145756,0.115180,12.489628,38.388040,38.575008,0.439774,0.000000,
1439,0.282678,0.775582,0.437347,0.213158,0.141462,12.620514,12.620514,0.083621,0.164087,0.150794,0.123761,12.760739,38.257595,38.648483,0.448225,0.000000,
1440,0.288350,0.786756,0.442817,0.218955,0.140687,14.559772,16.647608,0.082159,0.174133,0.159753,0.133044,13.173827,38.127644,38.789759,0.460947,0.000000,
1441,0.308149,0.789795,0.467109,0.232793,0.154822,11.711573,14.559772,0.085259,0.184470,0.169607,0.142056,13.496024,38.069500,38.974263,0.473979,0.000000,
1442,0.308215,0.809037,0.481294,0.223348,0.148603,7.582306,11.711573,0.088016,0.198068,0.183705,0.154716,13.686741,38.003691,39.092008,0.481095,0.000000,
1443,0.315993,0.799297,0.473621,0.235772,0.160366,4.773906,7.582306,0.092665,0.210472,0.193829,0.158983,13.676491,37.947519,39.123503,0.485006,0.000000,
1444,0.319231,0.805739,0.486294,0.250275,0.148766,4.102000,4.773906,0.096358,0.220152,0.200582,0.164392,13.573057,37.887271,39.105679,0.485880,0.000000,
1445,0.310591,0.807942,0.487893,0.235417,0.141271,4.102000,4.102000,0.102792,0.225503,0.205913,0.168101,13.420274,37.900896,39.108785,0.483272,0.000000,
1446,0.315112,0.803049,0.491084,0.244656,0.135822,3.965196,4.144361,0.105763,0.225797,0.207413,0.170660,13.367337,37.947931,39.132539,0.481979,0.000000,
1447,0.314576,0.811951,0.496161,0.251164,0.132562,3.965196,3.965196,0.111410,0.228689,0.209737,0.169717,13.212552,37.979176,39.076160,0.475598,0.000000,
1448,0.327212,0.809057,0.496511,0.270792,0.145833,4.005041,4.133829,0.113515,0.229440,0.211239,0.173171,13.127214,38.069283,39.096071,0.471537,0.000000,
1449,0.341294,0.820363,0.506245,0.271964,0.170702,4.005041,4.005041,0.117361,0.234997,0.216623,0.175862,13.147779,38.099316,39.108790,0.470988,0.000000,
1450,0.331399,0.817650,0.503158,0.283829,0.150563,3.650463,4.284273,0.119136,0.241840,0.222613,0.182010,13.131195,38.123149,39.097849,0.468385,0.000000,
1451,0.339620,0.822130,0.529380,0.267660,0.161524,2.107169,3.650463,0.122719,0.246997,0.228080,0.188367,13.103111,38.113577,39.059069,0.467402,0.000000,
1452,0.347828,0.823244,0.530674,0.270457,0.174978,1.063073,2.107169,0.126753,0.251183,0.231375,0.189494,13.181969,38.131753,39.115092,0.471674,0.000000,
1453,0.341673,0.820941,0.527963,0.273813,0.159330,1.063073,1.063073,0.130390,0.251826,0.232419,0.194793,13.300094,38.161018,39.189970,0.477624,0.000000,
1454,0.337763,0.820509,0.534523,0.263014,0.154373,1.211766,1.211766,0.128677,0.253749,0.235667,0.196248,13.394007,38.193001,39.256538,0.480623,0.000000,
1455,0.352871,0.821671,0.521143,0.269915,0.185882,1.363791,1.363791,0.130993,0.252598,0.235546,0.198408,13.475164,38.222058,39.292027,0.482718,0.000000,
1456,0.346058,0.819366,0.522664,0.287516,0.159118,1.620681,1.894170,0.133673,0.256661,0.241969,0.202050,13.539688,38.199024,39.288502,0.484606,0.000000,
1457,0.355660,0.819128,0.524341,0.282812,0.177771,1.460833,1.620681,0.136810,0.258811,0.240260,0.197406,13.549169,38.150683,39.232179,0.491148,0.000000,
1458,0.349325,0.822306,0.525643,0.285179,0.156820,1.460833,1.460833,0.136961,0.258907,0.244783,0.200689,13.549157,38.111190,39.183046,0.489565,0.000000,
1459,0.338457,0.821752,0.534608,0.254251,0.148899,1.456468,2.028275,0.140195,0.261902,0.245234,0.205767,13.602680,38.070829,39.139912,0.491264,0.000000,
1460,0.356445,0.827970,0.538393,0.280754,0.173903,1.456468,1.456468,0.141175,0.265291,0.251339,0.209037,13.564397,38.062401,39.113119,0.488780,0.000000,
1461,0.349060,0.821795,0.542582,0.276843,0.160030,1.464898,1.464898,0.142340,0.268912,0.252604,0.212543,13.500435,38.027535,39.053848,0.487155,0.000000,
1462,0.347554,0.826180,0.531804,0.302723,0.149570,1.036163,1.796819,0.142525,0.272080,0.255878,0.212449,13.500574,38.035694,39.051405,0.486594,0.000000,
1463,0.352802,0.823736,0.520791,0.294116,0.174099,1.036163,1.036163,0.145468,0.274439,0.256371,0.213156,13.488539,38.069525,39.085301,0.486355,0.000000,
1464,0.349785,0.825976,0.543380,0.280229,0.162164,0.996002,2.243030,0.146055,0.270969,0.254492,0.212213,13.452089,38.127352,39.131379,0.486538,0.000000,
1465,0.369396,0.824757,0.533550,0.284934,0.210432,0.996002,0.996002,0.145601,0.271822,0.254733,0.213132,13.512106,38.197897,39.217735,0.486291,0.000000,
1466,0.341809,0.825448,0.531491,0.328015,0.127059,0.832188,1.539274,0.145961,0.272032,0.257936,0.216640,13.622899,38.218154,39.286735,0.488950,0.000000,
1467,0.334544,0.834537,0.548996,0.261787,0.140626,0.832188,0.832188,0.147496,0.273452,0.257941,0.220319,13.699425,38.289173,39.396161,0.494147,0.000000,
1468,0.365265,0.824211,0.537593,0.273403,0.209271,1.041798,1.041798,0.152043,0.274355,0.260421,0.225101,13.745173,38.325872,39.449553,0.496631,0.000000,
1469,0.346110,0.825502,0.559284,0.301602,0.145469,1.596224,1.596224,0.149952,0.274948,0.261082,0.224496,13.744332,38.366168,39.479166,0.497498,0.000000,
1470,0.339223,0.830642,0.549013,0.279356,0.143553,1.222542,1.756559,0.151870,0.277005,0.262911,0.225940,13.728739,38.383658,39.503820,0.495978,0.000000,
1471,0.388250,0.839384,0.555736,0.301359,0.235832,1.054176,1.222542,0.154953,0.276988,0.262319,0.229134,13.701269,38.399940,39.514900,0.495200,0.000000,
1472,0.375324,0.828383,0.549851,0.326471,0.197637,0.804245,1.054176,0.153267,0.280767,0.265356,0.231514,13.676284,38.441823,39.560604,0.496099,0.000000,
1473,0.355581,0.829707,0.549654,0.337761,0.145317,0.804245,0.804245,0.153316,0.280352,0.265199,0.230389,13.619952,38.450269,39.541264,0.494086,0.000000,
1474,0.356976,0.832154,0.569346,0.276487,0.174089,0.993837,0.993837,0.149195,0.280000,0.265289,0.227041,13.461773,38.413175,39.435994,0.488041,0.000000,
1475,0.399457,0.829750,0.570537,0.298696,0.252033,1.843552,1.843552,0.154177,0.281012,0.264659,0.226712,13.379677,38.393894,39.364443,0.483490,0.000000,
1476,0.369562,0.845037,0.560465,0.312646,0.169203,2.303442,2.303442,0.158753,0.285398,0.270404,0.227887,13.308522,38.334624,39.275893,0.480901,0.000000,
1477,0.383636,0.835143,0.598743,0.303506,0.191102,2.308874,2.308874,0.163567,0.289999,0.274652,0.232457,13.127719,38.209458,39.095539,0.473771,0.000000,
1478,0.390528,0.843199,0.588108,0.327610,0.192199,3.487011,3.502457,0.169114,0.299059,0.282425,0.241015,13.113978,38.125652,39.011740,0.473301,0.000000,
1479,0.372232,0.838556,0.578383,0.305805,0.174064,3.208537,3.487011,0.175665,0.309114,0.293757,0.254278,13.346155,38.112620,39.088243,0.481773,0.000000,
1480,0.363871,0.843629,0.583502,0.312462,0.151191,2.624926,3.208537,0.178572,0.315189,0.301765,0.264017,13.609567,38.070286,39.160002,0.492888,0.000000,
1481,0.392690,0.851522,0.593462,0.327594,0.202754,2.225041,2.624926,0.184846,0.319342,0.307995,0.273872,13.738854,37.997083,39.116927,0.494905,0.000000,
1482,0.384540,0.843820,0.589261,0.369263,0.151430,2.008499,2.225041,0.186870,0.323566,0.313175,0.279565,13.820128,37.913190,39.019484,0.502734,0.000000,
1483,0.394304,0.849772,0.584483,0.314817,0.197016,2.008499,2.008499,0.188977,0.323513,0.312641,0.268914,13.817338,37.780636,38.853163,0.501094,0.000000,
1484,0.391247,0.855136,0.601204,0.345076,0.165235,1.987635,2.186321,0.191802,0.327408,0.316757,0.279013,13.919552,37.676714,38.744566,0.505199,0.000000,
1485,0.404210,0.849162,0.597317,0.349488,0.186112,1.729965,1.987635,0.197360,0.333934,0.324050,0.286621,13.946472,37.540745,38.597711,0.506720,0.000000,
1486,0.415456,0.854181,0.614234,0.371740,0.187815,1.713890,1.729965,0.197049,0.335414,0.326827,0.285767,13.833065,37.429183,38.428546,0.502320,0.000000,
1487,0.413218,0.851562,0.614755,0.384052,0.183502,1.713890,1.713890,0.201509,0.336836,0.329261,0.290463,13.644735,37.329356,38.268707,0.492724,0.000000,
1488,0.405514,0.856926,0.600745,0.361524,0.182731,1.608847,1.862436,0.204326,0.338586,0.332405,0.295751,13.643949,37.232017,38.158076,0.492090,0.000000,
1489,0.406317,0.862479,0.621380,0.371896,0.166463,1.580495,1.608847,0.202492,0.340806,0.335325,0.297749,13.695220,37.190750,38.097264,0.493390,0.000000,
1490,0.406984,0.861640,0.616005,0.334253,0.188078,1.580495,1.580495,0.202897,0.342997,0.337888,0.301053,13.827977,37.175864,38.095751,0.496440,0.000000,
1491,0.425524,0.870419,0.614176,0.367548,0.212809,1.610974,1.610974,0.205992,0.344114,0.337835,0.300499,13.977249,37.193065,38.135604,0.502399,0.000000,
1492,0.405170,0.861888,0.605645,0.339892,0.185810,1.761313,1.761313,0.203185,0.342914,0.337515,0.301345,14.105475,37.179285,38.136958,0.504353,0.000000,
1493,0.399796,0.853546,0.613581,0.350918,0.177672,2.256590,2.256590,0.202980,0.340202,0.334626,0.303442,14.148261,37.194971,38.149686,0.506605,0.000000,
1494,0.415810,0.858764,0.609065,0.382864,0.185042,2.758929,2.758929,0.198162,0.337580,0.331067,0.303239,14.226229,37.179369,38.140078,0.508820,0.000000,
1495,0.393464,0.855976,0.607486,0.346166,0.169233,3.151817,3.151817,0.194249,0.332888,0.326702,0.298083,14.297991,37.195346,38.160056,0.510157,0.000000,
1496,0.401735,0.857311,0.586580,0.360870,0.184580,3.746333,3.746333,0.190568,0.326741,0.321159,0.292175,14.335132,37.191568,38.151720,0.512348,0.000000,
1497,0.374827,0.844739,0.595853,0.322651,0.162347,3.237134,3.797550,0.188664,0.320901,0.314003,0.288971,14.378192,37.210512,38.156354,0.512254,0.000000,
1498,0.375098,0.845083,0.595170,0.325590,0.164263,3.025651,3.237134,0.182765,0.314747,0.305612,0.286023,14.587801,37.231652,38.220348,0.514491,0.000000,
1499,0.390392,0.843227,0.593364,0.371580,0.176103,3.025651,3.025651,0.184306,0.314320,0.309574,0.288257,15.036368,37.247661,38.346370,0.526802,0.000000,
1500,0.388076,0.838478,0.574197,0.348697,0.176893,3.135820,3.135820,0.181563,0.312619,0.310078,0.300662,15.304728,37.229652,38.399673,0.530481,0.000000,
1501,0.393980,0.847953,0.575134,0.353881,0.183074,3.304807,3.304807,0.179593,0.309417,0.308771,0.298145,15.371178,37.125616,38.325304,0.529832,0.000000,
1502,0.416696,0.842266,0.576175,0.355719,0.232479,3.512249,3.512249,0.175715,0.304462,0.305541,0.292873,15.341944,36.911910,38.051431,0.524484,0.000000,
1503,0.402358,0.840846,0.569100,0.338137,0.217605,3.827895,3.827895,0.174831,0.302523,0.303056,0.284451,15.268225,36.662676,37.699106,0.522913,0.000000,
1504,0.391347,0.850320,0.580963,0.330730,0.197244,4.455315,4.455315,0.172232,0.300536,0.301723,0.279816,15.170053,36.267892,37.057124,0.517127,0.000000,
1505,0.381581,0.844703,0.586704,0.339978,0.163010,4.528174,4.563039,0.171754,0.296299,0.303243,0.283947,15.252038,35.687074,36.131793,0.520797,0.000000,
1506,0.432646,0.857550,0.595048,0.368101,0.243237,4.497174,4.528174,0.170977,0.293168,0.304962,0.290863,15.342924,35.352767,35.604447,0.521598,0.000000,
1507,0.419764,0.852895,0.609144,0.352022,0.234537,4.322503,4.497174,0.170465,0.291966,0.305921,0.288857,15.406419,35.075725,35.109578,0.523139,0.000000,
1508,0.419940,0.858950,0.599373,0.361287,0.231613,3.977844,4.322503,0.168386,0.286899,0.302060,0.285085,15.462755,34.735992,34.551395,0.524973,0.000000,
1509,0.416776,0.856424,0.610925,0.331640,0.236175,3.977844,3.977844,0.165781,0.282689,0.296652,0.280086,15.526994,34.507604,34.155082,0.526794,0.000000,
1510,0.398991,0.849787,0.572983,0.357245,0.206807,4.094475,4.094475,0.161226,0.274762,0.287850,0.280997,15.577904,34.317441,33.802132,0.527532,0.000000,
1511,0.367108,0.839050,0.561137,0.290262,0.183197,3.965651,4.176519,0.156457,0.264557,0.280555,0.275307,15.553644,34.242922,33.591984,0.524896,0.000000,
1512,0.372627,0.836903,0.545305,0.301656,0.192558,3.965651,3.965651,0.153637,0.261241,0.278093,0.270899,15.526482,34.065066,33.244574,0.524923,0.000000,
1513,0.360509,0.830924,0.564223,0.272107,0.189128,4.384830,4.384830,0.149505,0.251089,0.266959,0.260348,15.460029,33.991329,33.028553,0.520828,0.000000,
1514,0.378581,0.830718,0.529618,0.316809,0.205929,4.951516,4.951516,0.144912,0.244091,0.257718,0.253351,15.500953,33.944266,32.903994,0.524563,0.000000,
1515,0.371035,0.831956,0.538819,0.306464,0.194763,5.168823,5.168823,0.139913,0.236531,0.250886,0.241538,15.698382,33.916224,32.847311,0.528638,0.000000,
1516,0.360122,0.820417,0.527792,0.318310,0.173543,5.338620,5.338620,0.133486,0.228299,0.240806,0.230692,15.891542,33.887631,32.799933,0.536950,0.000000,
1517,0.345708,0.814506,0.513933,0.309787,0.166092,5.625382,5.625382,0.131254,0.222788,0.234096,0.222292,15.962408,33.907989,32.816390,0.541576,0.000000,
1518,0.339719,0.810594,0.517630,0.284751,0.175672,5.815866,5.815866,0.127215,0.215765,0.226151,0.213373,16.004235,33.941843,32.860719,0.543327,0.000000,
1519,0.372245,0.808367,0.524004,0.309878,0.220271,6.061182,6.061182,0.123931,0.208189,0.217825,0.209698,16.028808,33.940915,32.899156,0.541159,0.000000,
1520,0.356581,0.805932,0.520708,0.275533,0.215972,6.490210,6.490210,0.120183,0.201770,0.210830,0.202370,16.036687,33.997555,32.985644,0.537472,0.000000,
1521,0.374630,0.808109,0.510625,0.285949,0.247284,7.169501,7.169501,0.115689,0.197203,0.205040,0.193172,16.037060,34.155299,33.135275,0.537343,0.000000,
1522,0.354902,0.799281,0.503609,0.271153,0.226157,8.012457,8.012457,0.109180,0.187704,0.194499,0.187223,16.078650,34.341162,33.304116,0.533695,0.000000,
1523,0.357196,0.802973,0.492295,0.278001,0.231519,7.783197,8.185424,0.102409,0.176993,0.182888,0.179791,16.086131,34.507887,33.461282,0.533281,0.000000,
1524,0.331274,0.798627,0.497861,0.271364,0.179161,7.230182,7.783197,0.099470,0.172350,0.176024,0.172047,16.086500,34.715235,33.660220,0.535696,0.000000,
1525,0.351645,0.796072,0.488970,0.273624,0.223640,6.567464,7.230182,0.099189,0.170598,0.175913,0.169316,16.138737,34.962210,33.879697,0.538277,0.000000,
1526,0.337105,0.792172,0.501018,0.292279,0.183770,5.477085,6.567464,0.095799,0.164564,0.170953,0.161549,16.091825,35.158498,34.055024,0.535421,0.000000,
1527,0.336017,0.793043,0.490499,0.272999,0.190166,5.285405,5.477085,0.091408,0.156797,0.161784,0.157591,16.066728,35.294448,34.161240,0.533066,0.000000,
1528,0.348802,0.792199,0.487980,0.296427,0.207294,5.285405,5.285405,0.093272,0.158420,0.164003,0.160624,16.104364,35.291963,34.156580,0.534212,0.000000,
1529,0.353073,0.794094,0.483577,0.324862,0.195640,8.360257,8.360257,0.097975,0.163001,0.167288,0.165203,16.121236,35.166232,34.046017,0.537270,0.000000,
1530,0.343248,0.791408,0.496478,0.292434,0.191980,8.059510,9.017241,0.104995,0.170769,0.176406,0.174399,16.181554,34.951185,33.839002,0.540093,0.000000,
1531,0.332736,0.794462,0.495141,0.295503,0.160518,7.259353,8.059510,0.110272,0.179242,0.186030,0.180597,16.273561,34.669619,33.581822,0.543440,0.000000,
1532,0.322743,0.791996,0.489302,0.271937,0.159615,5.890809,7.259353,0.113843,0.186664,0.195924,0.191450,16.306477,34.387967,33.315278,0.545542,0.000000,
1533,0.333961,0.787966,0.491385,0.273470,0.186748,5.203093,5.890809,0.118257,0.190504,0.200645,0.194863,16.304361,34.151121,33.098600,0.548072,0.000000,
1534,0.346033,0.791557,0.507363,0.290572,0.198268,4.572072,5.203093,0.119618,0.192092,0.203400,0.195390,16.270242,33.962332,32.916499,0.547519,0.000000,
1535,0.336929,0.791437,0.479706,0.263407,0.203368,4.572072,4.572072,0.119200,0.190391,0.201981,0.199149,16.246595,33.778888,32.749707,0.543357,0.000000,
1536,0.329235,0.788114,0.476366,0.254605,0.188649,5.007802,5.007802,0.119858,0.192227,0.203859,0.205219,16.206216,33.605006,32.585862,0.541751,0.000000,
1537,0.335299,0.790249,0.487722,0.293037,0.175018,5.898692,5.898692,0.122762,0.196782,0.209897,0.202157,16.211694,33.417763,32.416889,0.541244,0.000000,
1538,0.351227,0.791667,0.490316,0.257619,0.231786,5.202667,5.978654,0.124324,0.200246,0.213864,0.208422,16.192092,33.265307,32.263213,0.542731,0.000000,
1539,0.335483,0.789922,0.484958,0.271076,0.195668,4.327293,5.202667,0.123921,0.201672,0.217544,0.210193,16.149757,33.122284,32.130278,0.543261,0.000000,
1540,0.345159,0.807492,0.489857,0.277437,0.213208,3.744175,4.327293,0.127663,0.206392,0.222092,0.215764,16.125777,32.958392,31.982477,0.544781,0.000000,
1541,0.343186,0.794545,0.490179,0.263789,0.219811,3.348011,3.744175,0.127468,0.207006,0.221776,0.213621,16.101434,32.818073,31.849260,0.540637,0.000000,
1542,0.345221,0.804299,0.487145,0.272843,0.216933,3.117388,3.348011,0.127529,0.205950,0.218669,0.212490,16.119198,32.736170,31.771205,0.541115,0.000000,
1543,0.337444,0.799432,0.487905,0.277238,0.194587,3.116707,3.117388,0.126039,0.205638,0.217968,0.209588,16.121525,32.748615,31.759654,0.537371,0.000000,
1544,0.364902,0.801967,0.491757,0.278204,0.247652,2.467351,3.116707,0.125226,0.203764,0.216072,0.204974,16.160349,32.781204,31.766763,0.538226,0.000000,
1545,0.362626,0.802293,0.502764,0.304847,0.219361,2.329001,2.467351,0.122376,0.202263,0.214586,0.202786,16.198490,32.743609,31.714714,0.539954,0.000000,
1546,0.365857,0.805671,0.494260,0.282811,0.238653,2.329001,2.329001,0.122432,0.199230,0.212370,0.203386,16.185804,32.665690,31.631429,0.538955,0.000000,
1547,0.380199,0.801135,0.484405,0.308688,0.259424,2.557088,2.557088,0.122406,0.197997,0.210674,0.200447,16.163053,32.571531,31.542936,0.538540,0.000000,
1548,0.369244,0.802592,0.502359,0.291658,0.240076,3.098964,3.098964,0.121220,0.195431,0.208546,0.196645,16.161589,32.491895,31.457123,0.536275,0.000000,
1549,0.355878,0.801827,0.496299,0.280616,0.226295,4.154662,4.154662,0.118928,0.188887,0.200956,0.190031,16.160199,32.444417,31.400872,0.536306,0.000000,
1550,0.355991,0.796309,0.502582,0.291566,0.224292,3.912151,4.403036,0.115332,0.182388,0.193195,0.184335,16.145816,32.371571,31.312400,0.535388,0.000000,
1551,0.340952,0.800154,0.497840,0.285044,0.196477,3.912151,3.912151,0.115058,0.178640,0.187526,0.184644,16.152790,32.267116,31.198802,0.533863,0.000000,
1552,0.331630,0.800474,0.500134,0.259909,0.188385,4.000766,4.000766,0.113378,0.175022,0.185418,0.178944,16.172055,32.139204,31.059939,0.534412,0.000000,
1553,0.341831,0.802763,0.502036,0.285744,0.194674,4.048295,4.050164,0.113924,0.175845,0.185778,0.178264,16.190731,31.959273,30.884363,0.532873,0.000000,
1554,0.347945,0.803300,0.498621,0.287666,0.205004,3.504136,4.048295,0.116169,0.178657,0.188742,0.182539,16.252311,31.741383,30.659862,0.537029,0.000000,
1555,0.348059,0.809309,0.486096,0.290187,0.206100,3.504136,3.504136,0.115504,0.179273,0.190433,0.184724,16.249588,31.605597,30.522912,0.534790,0.000000,
1556,0.339028,0.800135,0.504145,0.291019,0.188090,4.525371,4.525371,0.113778,0.175491,0.186231,0.180830,16.227506,31.557996,30.451188,0.534108,0.000000,
1557,0.353120,0.805537,0.508084,0.267957,0.225964,5.703125,5.703125,0.111599,0.171501,0.179036,0.173057,16.224336,31.561633,30.421169,0.534730,0.000000,
1558,0.329159,0.806030,0.489950,0.279627,0.180844,5.570575,6.105225,0.108868,0.167414,0.175532,0.171211,16.254654,31.577660,30.408244,0.532314,0.000000,
1559,0.331165,0.800888,0.500685,0.274927,0.180527,4.457016,5.570575,0.109285,0.166693,0.173119,0.168528,16.326546,31.631639,30.420743,0.535797,0.000000,
1560,0.345492,0.802708,0.505930,0.289017,0.198682,3.867798,4.457016,0.108275,0.167807,0.175933,0.168783,16.405102,31.616555,30.371175,0.536667,0.000000,
1561,0.358583,0.796530,0.496368,0.278592,0.236802,3.846613,3.867798,0.107803,0.169075,0.177498,0.174286,16.455457,31.554118,30.290271,0.538800,0.000000,
1562,0.365965,0.800150,0.499211,0.273645,0.255895,3.536005,3.846613,0.108180,0.167607,0.176418,0.172634,16.521115,31.529686,30.225996,0.539003,0.000000,
1563,0.369762,0.799109,0.487163,0.273642,0.269121,3.536005,3.536005,0.108086,0.167145,0.174340,0.168815,16.628595,31.566206,30.213093,0.542782,0.000000,
1564,0.358529,0.803498,0.495001,0.317416,0.221259,2.781761,3.583844,0.105477,0.161845,0.167904,0.165863,16.663044,31.656448,30.241250,0.542868,0.000000,
1565,0.350215,0.800742,0.501510,0.268107,0.229076,2.454239,2.781761,0.106088,0.161851,0.164520,0.160102,16.649924,31.699550,30.240945,0.543068,0.000000,
1566,0.328893,0.805355,0.496572,0.272808,0.177604,2.454239,2.454239,0.104759,0.160796,0.163396,0.158625,16.635820,31.665280,30.181225,0.542246,0.000000,
1567,0.336754,0.805949,0.493927,0.267321,0.197796,3.225311,3.225311,0.106771,0.162255,0.164852,0.161337,16.640204,31.535612,30.058677,0.542872,0.000000,
1568,0.348780,0.810030,0.508167,0.280093,0.206816,3.766617,3.959002,0.105276,0.162529,0.165050,0.160966,16.622683,31.383971,29.903941,0.542882,0.000000,
1569,0.354947,0.818112,0.508270,0.310307,0.201771,3.643971,3.766617,0.107197,0.163531,0.167412,0.161924,16.599531,31.209440,29.744746,0.542500,0.000000,
1570,0.360180,0.821648,0.512895,0.302023,0.214809,2.905013,3.643971,0.106984,0.164646,0.167882,0.159576,16.581156,31.008872,29.549944,0.543831,0.000000,
1571,0.354328,0.817888,0.501261,0.294471,0.213478,2.648584,2.905013,0.108398,0.163224,0.166916,0.158907,16.567190,30.835866,29.383868,0.544913,0.000000,
1572,0.363966,0.820694,0.510742,0.286017,0.238277,2.648584,2.648584,0.108489,0.163548,0.167653,0.161084,16.559764,30.630019,29.184709,0.546520,0.000000,
1573,0.365075,0.824402,0.504903,0.285130,0.240463,2.851646,2.851646,0.107746,0.162394,0.166483,0.160646,16.547111,30.469586,29.008651,0.545912,0.000000,
1574,0.365155,0.824329,0.505097,0.294495,0.235541,3.232071,3.232071,0.108284,0.160151,0.163899,0.158105,16.508541,30.303352,28.828173,0.544363,0.000000,
1575,0.383831,0.822220,0.505180,0.285749,0.273772,3.962076,3.962076,0.108150,0.159129,0.162354,0.156111,16.456920,30.121534,28.625874,0.543946,0.000000,
1576,0.352736,0.825371,0.505375,0.278531,0.220359,4.983336,4.983336,0.108582,0.159142,0.161596,0.152917,16.406674,29.979038,28.448170,0.543753,0.000000,
1577,0.341770,0.812985,0.503180,0.273733,0.205377,6.075089,6.075089,0.108744,0.158530,0.160767,0.153965,16.348903,29.867310,28.291381,0.543504,0.000000,
1578,0.347140,0.816420,0.493778,0.300372,0.193099,6.783121,8.304798,0.108259,0.157928,0.159722,0.152314,16.272807,29.863065,28.193279,0.543480,0.000000,
1579,0.349246,0.809505,0.490260,0.292120,0.202174,4.653683,6.783121,0.109037,0.159109,0.160673,0.152273,16.184058,29.802776,28.061013,0.543459,0.000000,
1580,0.344200,0.811445,0.501939,0.260983,0.207921,4.653683,4.653683,0.108790,0.160039,0.164501,0.156836,16.097978,29.570592,27.798173,0.539333,0.000000,
