Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1563,0.324590,0.768347,0.441546,0.267149,0.202070,2.990567,2.990567,0.086549,0.164246,0.168744,0.156648,13.532892,32.267171,30.120346,0.458604,0.000000,
1564,0.306664,0.766649,0.438609,0.264405,0.166169,4.997124,5.051271,0.086188,0.160737,0.165478,0.151077,13.334929,32.411160,30.249447,0.454341,0.000000,
1565,0.325352,0.755821,0.441161,0.271196,0.207808,4.404600,4.997124,0.087518,0.161393,0.163946,0.150793,13.158177,32.530845,30.368203,0.451257,0.000000,
1566,0.367471,0.753506,0.441265,0.255698,0.308989,3.204697,4.404600,0.087235,0.160776,0.161718,0.146102,13.044672,32.630744,30.470254,0.449551,0.000000,
1567,0.373446,0.752020,0.448752,0.272619,0.310705,3.204697,3.204697,0.090130,0.162907,0.163604,0.147875,12.998438,32.656013,30.498364,0.448579,0.000000,
1568,0.319707,0.749750,0.434101,0.269113,0.202597,3.826539,3.826539,0.089236,0.162944,0.163758,0.148218,12.945810,32.705610,30.539615,0.444976,0.000000,
1569,0.346408,0.749381,0.448029,0.266483,0.257819,4.416401,4.416401,0.090481,0.162740,0.163713,0.148186,12.924748,32.818042,30.613127,0.445831,0.000000,
1570,0.319308,0.755082,0.431343,0.247468,0.218256,3.636530,5.921135,0.090231,0.161461,0.160669,0.145958,12.889815,32.971788,30.750350,0.445493,0.000000,
1571,0.319003,0.748447,0.451657,0.234140,0.218683,3.636530,3.636530,0.090009,0.159980,0.159339,0.143278,12.820984,33.030985,30.789232,0.442489,0.000000,
1572,0.318243,0.756843,0.435826,0.247310,0.208661,3.027765,3.793978,0.087897,0.156361,0.155349,0.140601,12.716296,33.066898,30.825003,0.440973,0.000000,
1573,0.312402,0.748406,0.436559,0.251621,0.198615,3.027765,3.027765,0.088354,0.155911,0.154910,0.137285,12.644847,33.092279,30.840033,0.440276,0.000000,
1574,0.318166,0.758262,0.449003,0.265025,0.202343,4.246728,4.246728,0.086951,0.152440,0.151072,0.132985,12.526886,33.152933,30.891103,0.437529,0.000000,
1575,0.309961,0.758549,0.430548,0.244324,0.196944,5.454823,5.454823,0.085885,0.148731,0.145943,0.130384,12.439118,33.281384,31.005651,0.433310,0.000000,
1576,0.319626,0.755221,0.442705,0.253569,0.208733,5.638277,6.937571,0.085601,0.145011,0.140772,0.124907,12.386664,33.469329,31.166195,0.433030,0.000000,
1577,0.325681,0.749982,0.453773,0.260638,0.208823,3.989143,5.638277,0.086032,0.143808,0.139067,0.124740,12.352804,33.589509,31.261321,0.433356,0.000000,
1578,0.340023,0.770788,0.429397,0.309520,0.214304,3.663234,3.989143,0.084948,0.142177,0.138252,0.121979,12.334684,33.623840,31.269471,0.434106,0.000000,
1579,0.315437,0.748998,0.446863,0.256373,0.199302,3.397807,3.663234,0.084171,0.141701,0.137567,0.122474,12.281111,33.600009,31.230940,0.433204,0.000000,
1580,0.321811,0.742882,0.430749,0.297014,0.192940,3.397807,3.397807,0.083699,0.141323,0.137026,0.122407,12.278309,33.544813,31.137374,0.433600,0.000000,
1581,0.316586,0.751860,0.413053,0.276564,0.189805,3.826700,4.055891,0.082063,0.138175,0.134324,0.119508,12.224776,33.498565,31.037812,0.430414,0.000000,
1582,0.317058,0.752462,0.439930,0.260202,0.189794,2.963369,3.826700,0.081250,0.136971,0.133718,0.119492,12.165677,33.524032,31.008129,0.429881,0.000000,
1583,0.346231,0.760607,0.440876,0.305728,0.226117,2.795229,2.963369,0.083940,0.138013,0.134676,0.120447,12.150765,33.563594,30.991989,0.430963,0.000000,
1584,0.340346,0.762413,0.462229,0.266910,0.231142,2.795229,2.795229,0.083559,0.138599,0.135323,0.120314,12.143863,33.628683,31.007079,0.430899,0.000000,
1585,0.343599,0.742225,0.446827,0.278121,0.243625,2.902952,2.902952,0.085097,0.140560,0.136816,0.121820,12.183685,33.681029,30.992470,0.431788,0.000000,
1586,0.318369,0.760892,0.429996,0.273131,0.200931,4.410500,4.410500,0.082996,0.135995,0.134398,0.119701,12.195756,33.824834,31.063350,0.429831,0.000000,
1587,0.297868,0.756915,0.441831,0.228824,0.182475,7.588698,8.782924,0.082743,0.131121,0.127308,0.114286,12.084854,34.057728,31.259058,0.422206,0.000000,
1588,0.310416,0.755539,0.430846,0.262876,0.183783,6.168549,7.588698,0.082368,0.131227,0.128817,0.113570,12.093753,34.056347,31.279396,0.421260,0.000000,
1589,0.299546,0.759353,0.441175,0.246777,0.176452,6.168549,6.168549,0.084836,0.133679,0.130959,0.115163,12.143797,34.048743,31.284424,0.421651,0.000000,
1590,0.300686,0.756910,0.417600,0.239108,0.194347,6.630785,6.630785,0.086713,0.137550,0.136435,0.121769,12.181267,34.068096,31.332798,0.425844,0.000000,
1591,0.296252,0.756916,0.426500,0.226136,0.179898,6.417921,7.227630,0.089712,0.142274,0.141330,0.122483,12.223185,34.031107,31.327677,0.428816,0.000000,
1592,0.302717,0.754639,0.433249,0.227903,0.195792,6.141884,6.417921,0.090241,0.143713,0.143062,0.126154,12.333908,33.991203,31.303495,0.432455,0.000000,
1593,0.297615,0.761504,0.429250,0.224313,0.189190,6.037849,6.141884,0.088578,0.139806,0.139818,0.124263,12.568427,33.989910,31.282593,0.438530,0.000000,
1594,0.309291,0.766145,0.438450,0.225227,0.204650,5.340424,6.037849,0.088321,0.140583,0.139722,0.125318,12.722101,34.003979,31.290285,0.445599,0.000000,
1595,0.294769,0.769690,0.423935,0.227184,0.179150,4.465577,5.340424,0.088399,0.139899,0.138472,0.123050,12.849391,34.041942,31.321122,0.447031,0.000000,
1596,0.283524,0.768381,0.435074,0.257122,0.142871,4.465577,4.465577,0.088971,0.142655,0.141837,0.126175,12.971890,34.093258,31.365302,0.449023,0.000000,
1597,0.284399,0.764992,0.439916,0.232474,0.156783,5.290803,5.290803,0.087747,0.139283,0.137557,0.124888,13.097445,34.176699,31.426770,0.452410,0.000000,
1598,0.291579,0.767074,0.454396,0.236434,0.155707,6.570229,6.586349,0.085956,0.136210,0.134744,0.122873,13.217794,34.290542,31.526986,0.454873,0.000000,
1599,0.294508,0.770662,0.432686,0.237902,0.164095,6.133200,6.570229,0.084901,0.135547,0.133043,0.121835,13.397950,34.451178,31.655889,0.458264,0.000000,
1600,0.312562,0.770215,0.443367,0.236303,0.204224,4.137976,6.133200,0.085345,0.135136,0.133719,0.118160,13.633751,34.614738,31.779989,0.462877,0.000000,
1601,0.284158,0.767850,0.426900,0.236475,0.150250,4.137976,4.137976,0.086275,0.136568,0.132888,0.118484,13.876663,34.749851,31.878608,0.468242,0.000000,
1602,0.281304,0.763896,0.437334,0.256756,0.136933,4.618116,4.618116,0.084595,0.136819,0.134698,0.120885,14.068049,34.905261,31.996730,0.468413,0.000000,
1603,0.277610,0.762861,0.430486,0.234933,0.141381,4.711955,4.711955,0.085296,0.137418,0.135479,0.121832,14.186869,35.122986,32.191032,0.471237,0.000000,
1604,0.276988,0.766977,0.436262,0.212112,0.145951,6.529349,6.529349,0.082620,0.135571,0.132324,0.117805,14.197054,35.381299,32.442888,0.468816,0.000000,
1605,0.294741,0.764527,0.418417,0.228162,0.181172,6.144902,7.251009,0.082900,0.135631,0.131333,0.119934,14.209774,35.654127,32.740511,0.467323,0.000000,
1606,0.295816,0.763366,0.426198,0.254164,0.168620,5.899147,6.144902,0.083585,0.139148,0.137251,0.124584,14.271057,35.763849,32.899093,0.469916,0.000000,
1607,0.302642,0.767361,0.432800,0.249662,0.184870,5.899147,5.899147,0.084676,0.140461,0.140881,0.126870,14.334479,35.860318,32.987980,0.470020,0.000000,
1608,0.301084,0.766310,0.432818,0.232962,0.192052,6.100846,6.100846,0.084072,0.143486,0.143337,0.134079,14.345003,35.917983,33.082350,0.468945,0.000000,
1609,0.353174,0.775537,0.431747,0.283996,0.268508,6.391984,7.004064,0.085893,0.144785,0.143160,0.130890,14.258572,36.003511,33.186464,0.468352,0.000000,
1610,0.309902,0.768225,0.465564,0.254602,0.179758,4.819907,6.391984,0.084634,0.148272,0.146262,0.131435,14.313766,36.009870,33.208613,0.469782,0.000000,
1611,0.349489,0.775071,0.448709,0.252555,0.267533,4.819907,4.819907,0.086948,0.151908,0.149412,0.131699,14.518487,36.043037,33.233334,0.477822,0.000000,
1612,0.377947,0.801724,0.447197,0.314133,0.288476,3.618262,4.933000,0.087290,0.156187,0.156799,0.144324,14.758994,36.098342,33.288681,0.478932,0.000000,
1613,0.360516,0.793804,0.462080,0.331872,0.243705,3.618262,3.618262,0.088561,0.154032,0.153270,0.140819,14.884375,36.230513,33.398801,0.476917,0.000000,
1614,0.332922,0.776167,0.466353,0.298893,0.205381,6.154942,6.155497,0.086293,0.149830,0.148936,0.137312,14.904711,36.471527,33.641961,0.477386,0.000000,
1615,0.328715,0.786584,0.462345,0.288381,0.200289,5.667524,6.154942,0.087584,0.150342,0.149060,0.135690,14.907579,36.744691,33.910620,0.474705,0.000000,
1616,0.338316,0.779612,0.444958,0.285820,0.223759,5.667524,5.667524,0.085752,0.147177,0.146069,0.130090,14.893278,37.012196,34.175273,0.474038,0.000000,
1617,0.351077,0.790347,0.461798,0.273577,0.252734,5.848346,5.848346,0.085266,0.144210,0.142766,0.128984,14.950973,37.285988,34.457070,0.472108,0.000000,
1618,0.367807,0.779747,0.502745,0.277640,0.276925,5.197834,6.013018,0.084938,0.142176,0.140330,0.126796,14.998882,37.595082,34.796244,0.470622,0.000000,
1619,0.336779,0.799050,0.474944,0.251646,0.233187,5.197834,5.197834,0.085395,0.142307,0.139362,0.127161,15.043636,37.840501,35.091597,0.472851,0.000000,
1620,0.347813,0.784363,0.462774,0.303804,0.230414,5.290591,5.290591,0.084315,0.141491,0.137985,0.125690,15.077492,38.096874,35.398283,0.471430,0.000000,
1621,0.385272,0.783662,0.465374,0.303945,0.310425,5.926732,5.926732,0.084313,0.140680,0.137488,0.123854,15.113134,38.305820,35.700792,0.469309,0.000000,
1622,0.361439,0.799999,0.467688,0.321311,0.247251,6.694959,6.694959,0.083702,0.140512,0.137621,0.126553,15.092919,38.528922,36.032633,0.465839,0.000000,
1623,0.341774,0.772686,0.436416,0.272107,0.255065,8.672498,8.672498,0.083073,0.139424,0.137374,0.122842,14.984127,38.835016,36.509593,0.460670,0.000000,
1624,0.353135,0.769838,0.479075,0.284367,0.258752,9.341189,9.877789,0.081944,0.136489,0.133018,0.117181,14.838765,39.149530,37.063930,0.457912,0.000000,
1625,0.341525,0.819607,0.437589,0.269428,0.243393,6.206359,9.341189,0.080241,0.133704,0.131825,0.117300,14.624901,39.367253,37.537124,0.452257,0.000000,
1626,0.344850,0.771509,0.438605,0.296401,0.247655,5.073078,6.206359,0.080619,0.132794,0.129554,0.112535,14.506101,39.480861,37.843067,0.451467,0.000000,
1627,0.363161,0.772199,0.455193,0.287596,0.287407,4.766508,5.073078,0.081693,0.131854,0.129067,0.114548,14.462717,39.499420,37.948707,0.448629,0.000000,
1628,0.361329,0.776721,0.469530,0.259849,0.294863,4.766508,4.766508,0.082255,0.132323,0.129601,0.112769,14.419923,39.477180,37.915877,0.445856,0.000000,
1629,0.330876,0.772856,0.437191,0.290610,0.226066,5.372441,5.372441,0.081744,0.132507,0.130384,0.117285,14.365860,39.474272,37.883802,0.443177,0.000000,
1630,0.349065,0.781114,0.446916,0.298787,0.252039,5.414019,5.414019,0.080080,0.132537,0.129579,0.116683,14.337147,39.403472,37.758738,0.442693,0.000000,
1631,0.380900,0.775928,0.484757,0.277263,0.318612,9.668661,9.668661,0.080798,0.133138,0.131573,0.118202,14.384591,39.179618,37.438899,0.445755,0.000000,
1632,0.357908,0.794487,0.488728,0.287753,0.256336,8.436393,12.180152,0.080287,0.137529,0.135286,0.123571,14.562326,38.853604,36.970577,0.447545,0.000000,
1633,0.361267,0.794496,0.477398,0.302051,0.254790,7.654263,8.436393,0.081950,0.137931,0.136292,0.122673,14.647338,38.666673,36.636938,0.451481,0.000000,
1634,0.358131,0.779509,0.467769,0.302760,0.251871,7.654263,7.654263,0.080228,0.139207,0.138518,0.122847,14.680614,38.487965,36.319386,0.452748,0.000000,
1635,0.333806,0.796304,0.463778,0.251609,0.228972,9.534100,9.534100,0.082410,0.142002,0.140409,0.125563,14.748146,38.254729,35.909944,0.455983,0.000000,
1636,0.352939,0.781577,0.502821,0.274905,0.249559,9.110934,9.814387,0.082565,0.141010,0.140393,0.123730,14.797481,37.950939,35.445995,0.455671,0.000000,
1637,0.367438,0.800266,0.472397,0.253169,0.301020,9.110934,9.110934,0.083786,0.142918,0.142796,0.128458,14.880831,37.613129,34.978476,0.458033,0.000000,
1638,0.372290,0.790936,0.477370,0.296603,0.284378,8.184697,9.432253,0.083466,0.144728,0.146274,0.135712,14.983922,37.202265,34.498270,0.463389,0.000000,
1639,0.405193,0.799706,0.500760,0.304099,0.339127,6.849153,8.184697,0.088201,0.150395,0.152584,0.140196,15.022125,36.894917,34.159325,0.468495,0.000000,
1640,0.349082,0.786278,0.458016,0.295782,0.240650,6.849153,6.849153,0.087093,0.148197,0.149346,0.137731,14.999942,36.682369,33.942348,0.467299,0.000000,
1641,0.366002,0.786721,0.473362,0.320706,0.258583,7.679579,7.679579,0.085099,0.144483,0.144281,0.133287,14.979053,36.448029,33.726606,0.466183,0.000000,
1642,0.373908,0.795991,0.477405,0.368480,0.243257,10.043615,10.043615,0.083677,0.143244,0.141921,0.130991,15.009616,36.092597,33.455416,0.467394,0.000000,
1643,0.364355,0.789372,0.482585,0.302202,0.265420,10.093271,10.603812,0.085385,0.143674,0.141031,0.127441,15.137217,35.838057,33.232391,0.466117,0.000000,
1644,0.376215,0.787628,0.480419,0.318887,0.284483,9.198290,10.093271,0.085172,0.148692,0.148091,0.133436,15.321746,35.613877,33.035981,0.472006,0.000000,
1645,0.407491,0.791891,0.484822,0.303702,0.352931,8.320231,9.198290,0.088021,0.154878,0.155457,0.142341,15.421510,35.533482,32.942938,0.476688,0.000000,
1646,0.400229,0.794117,0.474980,0.345589,0.319364,7.496891,8.320231,0.088695,0.159811,0.160184,0.145192,15.486822,35.496458,32.894518,0.481275,0.000000,
1647,0.417157,0.799350,0.498041,0.349445,0.341874,6.383327,7.496891,0.091582,0.161342,0.161738,0.149401,15.578574,35.458970,32.868261,0.486603,0.000000,
1648,0.384111,0.801329,0.496110,0.339629,0.273745,4.012917,6.383327,0.089691,0.160028,0.160715,0.148721,15.619008,35.425871,32.813878,0.487660,0.000000,
1649,0.394596,0.807032,0.467316,0.341567,0.300340,3.903945,4.012917,0.091278,0.164024,0.164485,0.152773,15.644138,35.464323,32.851341,0.492696,0.000000,
1650,0.417545,0.795540,0.489919,0.361459,0.332409,3.903945,3.903945,0.092027,0.167324,0.168436,0.154178,15.694764,35.488935,32.896050,0.497419,0.000000,
1651,0.429133,0.804504,0.488094,0.352280,0.362396,4.491339,4.659198,0.093904,0.165187,0.166196,0.152511,15.697850,35.452462,32.900287,0.495100,0.000000,
1652,0.415439,0.817084,0.517662,0.343443,0.327847,4.313434,4.491339,0.092573,0.164912,0.165592,0.152272,15.726707,35.353443,32.862818,0.499221,0.000000,
1653,0.393676,0.803570,0.490743,0.330904,0.300807,4.022913,4.313434,0.094293,0.168608,0.169374,0.155142,15.749130,35.296110,32.838273,0.499722,0.000000,
1654,0.405717,0.800951,0.492705,0.319358,0.332536,3.041577,4.022913,0.095242,0.169015,0.170201,0.155652,15.753051,35.324219,32.878653,0.499468,0.000000,
1655,0.367899,0.802968,0.477734,0.287995,0.276743,2.135943,3.041577,0.097575,0.174889,0.175781,0.166033,15.795009,35.330877,32.913927,0.502447,0.000000,
1656,0.395167,0.796777,0.469014,0.311598,0.323550,2.135943,2.135943,0.096114,0.175636,0.177693,0.162072,15.817390,35.372140,32.966694,0.504518,0.000000,
1657,0.369759,0.803049,0.476398,0.322536,0.262063,1.902465,2.142439,0.097467,0.176715,0.178135,0.161478,15.835465,35.460232,33.050592,0.503527,0.000000,
1658,0.352658,0.793603,0.463115,0.309542,0.238556,1.902465,1.902465,0.096195,0.176957,0.178485,0.161833,15.861064,35.519176,33.124197,0.502316,0.000000,
1659,0.334872,0.801688,0.447634,0.295102,0.213510,1.496963,2.139946,0.097584,0.176061,0.178291,0.161564,15.846726,35.531557,33.143414,0.501774,0.000000,
1660,0.334661,0.792537,0.454481,0.280441,0.219592,1.496963,1.496963,0.095749,0.176267,0.178476,0.162813,15.832330,35.445377,33.087996,0.502497,0.000000,
1661,0.336009,0.795521,0.453174,0.283816,0.219787,1.841873,1.841873,0.095547,0.175530,0.177907,0.161093,15.825158,35.371878,33.038337,0.500867,0.000000,
1662,0.372645,0.795748,0.451727,0.276830,0.299937,1.847190,1.847190,0.095925,0.175580,0.178311,0.162385,15.808462,35.256601,32.961892,0.500300,0.000000,
1663,0.362934,0.796548,0.469192,0.264270,0.282821,2.816842,2.816842,0.099234,0.179032,0.182832,0.167293,15.808534,35.153392,32.873784,0.498368,0.000000,
1664,0.366263,0.795040,0.467157,0.274423,0.287595,3.983246,5.445139,0.100073,0.179572,0.183271,0.168549,15.791482,34.985820,32.713516,0.497149,0.000000,
1665,0.373520,0.798914,0.464533,0.269234,0.304506,3.692083,3.983246,0.101503,0.181343,0.185286,0.168661,15.732472,34.842272,32.571095,0.495659,0.000000,
1666,0.355197,0.802098,0.456485,0.248031,0.279857,3.682226,3.692083,0.098865,0.176894,0.180723,0.169997,15.680764,34.812503,32.484947,0.495472,0.000000,
1667,0.303884,0.797008,0.456560,0.245140,0.173338,3.682226,3.682226,0.097698,0.173207,0.177549,0.165028,15.658650,34.778773,32.392871,0.495121,0.000000,
1668,0.322627,0.799957,0.454939,0.228651,0.220582,3.200719,3.822817,0.095455,0.170363,0.175647,0.167012,15.579744,34.685432,32.267114,0.494523,0.000000,
1669,0.301303,0.799657,0.440585,0.215548,0.184858,2.657243,3.200719,0.096024,0.169698,0.175220,0.165614,15.429670,34.689466,32.203616,0.489643,0.000000,
1670,0.303172,0.798232,0.449467,0.244982,0.169417,2.657243,2.657243,0.094924,0.167883,0.173315,0.157525,15.353476,34.806371,32.203312,0.493561,0.000000,
1671,0.303680,0.794291,0.445630,0.245237,0.173275,2.966712,2.966712,0.092366,0.160193,0.166002,0.153541,15.187259,34.944779,32.208941,0.491920,0.000000,
1672,0.308255,0.786929,0.442365,0.231421,0.195221,3.034738,4.633207,0.088712,0.152109,0.156312,0.145609,14.983472,34.992940,32.147282,0.484469,0.000000,
1673,0.286571,0.784509,0.449373,0.224782,0.152876,3.034738,3.034738,0.087216,0.147713,0.152457,0.138718,14.803337,34.916368,31.995290,0.479446,0.000000,
1674,0.291411,0.793455,0.445509,0.230967,0.158225,3.827927,3.827927,0.083644,0.142592,0.146947,0.130687,14.628015,34.839114,31.852648,0.472533,0.000000,
1675,0.282935,0.787709,0.434494,0.219257,0.152355,5.258190,5.258190,0.082755,0.138178,0.141298,0.128420,14.443853,34.684881,31.674592,0.471044,0.000000,
1676,0.302737,0.786830,0.455533,0.221038,0.188157,6.323345,6.323345,0.080944,0.139311,0.143349,0.131078,14.216580,34.419555,31.430425,0.462797,0.000000,
1677,0.285655,0.789703,0.443204,0.251683,0.148901,6.550010,6.550010,0.080730,0.136316,0.139381,0.126065,13.926117,34.132286,31.170407,0.461320,0.000000,
1678,0.277856,0.799276,0.435384,0.234082,0.143239,6.796590,6.796590,0.075715,0.129667,0.132356,0.117070,13.612714,33.843038,30.888352,0.452855,0.000000,
1679,0.276302,0.804650,0.457290,0.222343,0.141385,7.079141,7.562346,0.075646,0.129761,0.132797,0.117841,13.377038,33.549141,30.594033,0.451237,0.000000,
1680,0.282660,0.812376,0.439476,0.226798,0.154226,6.851244,7.079141,0.072527,0.126213,0.127913,0.112292,13.161323,33.237523,30.288629,0.444768,0.000000,
1681,0.290831,0.807309,0.447179,0.224638,0.166922,6.851244,6.851244,0.068168,0.117466,0.118155,0.105154,12.995560,33.020076,30.069097,0.441283,0.000000,
1682,0.285728,0.813168,0.452276,0.227594,0.148004,8.208223,8.472339,0.066341,0.114874,0.117247,0.102722,12.843907,32.907722,29.950222,0.435798,0.000000,
1683,0.285924,0.807698,0.453836,0.248010,0.142670,7.931952,8.208223,0.063749,0.112150,0.116274,0.103343,12.672431,32.776987,29.844672,0.432487,0.000000,
1684,0.293259,0.809016,0.440296,0.244279,0.161246,7.629341,7.931952,0.061371,0.109546,0.115460,0.103865,12.501597,32.686761,29.766217,0.425824,0.000000,
1685,0.311741,0.815907,0.468915,0.232224,0.195863,7.629341,7.629341,0.056578,0.103472,0.108412,0.097558,12.308229,32.658401,29.736818,0.418082,0.000000,
1686,0.300572,0.819982,0.463337,0.236194,0.170064,8.179882,8.179882,0.048586,0.095443,0.099891,0.088631,12.098658,32.665541,29.733693,0.405191,0.000000,
1687,0.293870,0.828229,0.468812,0.244850,0.152815,8.103605,8.216082,0.043777,0.090921,0.095711,0.083963,11.940636,32.667452,29.691429,0.395801,0.000000,
1688,0.285346,0.820371,0.471204,0.238789,0.141955,8.103605,8.103605,0.040175,0.087038,0.092361,0.081481,11.793873,32.624772,29.607040,0.386840,0.000000,
1689,0.298020,0.822771,0.478308,0.244488,0.159223,8.537072,9.573530,0.040810,0.090495,0.098901,0.088654,11.661177,32.476737,29.428257,0.384157,0.000000,
1690,0.298298,0.829110,0.484433,0.254558,0.148455,8.537072,8.537072,0.038423,0.088299,0.098722,0.092396,11.530364,32.333371,29.315201,0.378572,0.000000,
1691,0.308865,0.826472,0.474098,0.261338,0.166342,8.511416,9.895475,0.038147,0.090945,0.103583,0.096858,11.397731,32.203620,29.225070,0.374374,0.000000,
1692,0.314924,0.829013,0.490337,0.255319,0.177947,6.890999,8.511416,0.036978,0.089190,0.104296,0.100961,11.298567,32.055779,29.121814,0.372101,0.000000,
1693,0.327786,0.826793,0.489571,0.262397,0.201844,6.890999,6.890999,0.038292,0.087800,0.101786,0.096877,11.188612,31.916731,29.051027,0.374497,0.000000,
1694,0.330692,0.826354,0.497875,0.271320,0.200991,6.710297,6.950494,0.039639,0.089321,0.103825,0.100612,11.094026,31.900775,29.078020,0.372291,0.000000,
1695,0.307020,0.825639,0.481293,0.261983,0.166711,6.551864,6.710297,0.039890,0.086017,0.100681,0.095831,10.998839,31.943879,29.171449,0.368869,0.000000,
1696,0.325251,0.829936,0.504159,0.280934,0.185582,6.551864,6.551864,0.040405,0.086050,0.099873,0.096222,10.931802,31.951263,29.233119,0.368931,0.000000,
1697,0.349290,0.829305,0.505560,0.287092,0.229494,6.655186,7.793459,0.042188,0.086890,0.100732,0.096004,10.939783,32.045406,29.369392,0.371097,0.130936,
1698,0.336025,0.829841,0.499196,0.279777,0.204701,6.655186,6.655186,0.043228,0.086435,0.099695,0.095209,10.933583,32.121777,29.494027,0.371556,0.000000,
1699,0.339281,0.835642,0.512309,0.275180,0.203396,6.847703,7.673364,0.042705,0.084115,0.097712,0.094374,10.931212,32.208994,29.631619,0.372230,0.011461,
1700,0.352807,0.836952,0.509705,0.261159,0.237063,6.847703,6.847703,0.044390,0.085005,0.097902,0.091842,10.916361,32.253838,29.729778,0.375491,0.622483,
1701,0.344931,0.838918,0.507094,0.271186,0.214401,6.220215,7.402829,0.045411,0.085366,0.098096,0.090455,10.899600,32.264900,29.786669,0.375751,0.000000,
1702,0.341880,0.844416,0.520109,0.277423,0.197873,6.220215,6.220215,0.044164,0.083454,0.096105,0.090181,10.860219,32.283043,29.837817,0.375930,0.000000,
1703,0.372340,0.849788,0.523112,0.277996,0.258763,5.280322,6.659877,0.043883,0.083306,0.095018,0.089416,10.845741,32.284955,29.869803,0.376438,1.126487,
1704,0.350919,0.862967,0.533057,0.299737,0.201717,4.942610,5.280322,0.043440,0.082329,0.093589,0.086706,10.861868,32.245060,29.875821,0.379010,0.082553,
1705,0.349219,0.855054,0.511058,0.282997,0.213918,3.145518,4.942610,0.044133,0.083766,0.094949,0.087836,10.838538,32.312471,29.908059,0.377363,0.000000,
1706,0.367954,0.849668,0.525479,0.289133,0.245991,3.145518,3.145518,0.046919,0.090160,0.101879,0.094661,10.823631,32.423448,29.996078,0.378625,0.000000,
1707,0.362495,0.856371,0.529448,0.288797,0.232328,4.338304,4.338304,0.047693,0.091004,0.102744,0.096114,10.786648,32.558342,30.068938,0.376205,0.000000,
1708,0.333960,0.844094,0.519547,0.270529,0.191311,6.985615,6.985615,0.046200,0.084942,0.096035,0.087953,10.741547,32.667868,30.176152,0.369849,0.000000,
1709,0.326601,0.847856,0.528418,0.274844,0.173884,9.463184,9.463184,0.048078,0.088719,0.101624,0.094904,10.751793,32.839727,30.295714,0.369826,0.210102,
1710,0.347935,0.842850,0.516388,0.297948,0.206185,13.920647,13.920647,0.050440,0.093381,0.105747,0.098493,10.792055,33.080566,30.413184,0.366757,3.145560,
1711,0.326959,0.828285,0.501577,0.288411,0.175858,18.686029,18.686029,0.055256,0.102361,0.111829,0.102115,10.808161,33.610589,30.881710,0.368709,4.221024,
1712,0.360796,0.818637,0.501274,0.306671,0.233729,24.536814,24.536814,0.059464,0.102040,0.106255,0.088443,10.875724,34.991964,32.202293,0.375473,10.211029,
1713,0.338177,0.804013,0.470106,0.293938,0.214656,25.967331,25.967331,0.053872,0.091894,0.089842,0.073045,11.141736,36.799510,34.422283,0.375472,11.307758,
1714,0.335677,0.783196,0.442201,0.261899,0.247521,27.034426,27.034426,0.051004,0.085425,0.080849,0.067141,11.312446,37.889473,36.427637,0.369444,12.633696,
1715,0.321640,0.780835,0.432648,0.246022,0.231444,27.149855,27.843172,0.052935,0.086102,0.082068,0.070730,11.348910,38.207433,37.635827,0.370381,11.913306,
1716,0.311930,0.769314,0.418257,0.244824,0.218026,24.285872,27.149855,0.050942,0.082944,0.078778,0.067811,11.071733,37.977504,37.901854,0.363849,9.803200,
1717,0.315196,0.761826,0.408961,0.242893,0.234344,19.826939,24.285872,0.054807,0.088763,0.083490,0.072839,10.788560,37.628939,37.737719,0.359911,6.456382,
1718,0.298969,0.755350,0.399774,0.238603,0.209887,18.418015,19.826939,0.056683,0.088931,0.083214,0.072286,10.737405,37.476868,37.588387,0.357127,4.863866,
1719,0.277190,0.751758,0.389623,0.204616,0.190596,18.418015,18.418015,0.055481,0.083824,0.075528,0.063226,10.781543,37.422836,37.473361,0.356866,4.694446,
1720,0.266277,0.749446,0.382854,0.202761,0.175513,17.599848,18.846931,0.054546,0.083817,0.075871,0.063553,10.884211,37.443331,37.443358,0.357458,3.794415,
1721,0.299568,0.746443,0.396179,0.233958,0.219541,17.599848,17.599848,0.056943,0.090416,0.084373,0.073344,10.931619,37.542056,37.487645,0.357650,4.255254,
1722,0.285039,0.735624,0.384040,0.218081,0.208971,15.893288,18.517138,0.053947,0.089998,0.082994,0.069006,10.901191,37.700573,37.585214,0.356517,2.847313,
1723,0.279925,0.737943,0.392128,0.227218,0.191555,15.893288,15.893288,0.052999,0.092595,0.083558,0.068508,10.848269,37.849797,37.714675,0.354479,2.518432,
1724,0.289609,0.742021,0.390781,0.230880,0.199991,13.405764,16.007042,0.053715,0.093934,0.084743,0.067907,10.749516,37.920673,37.771093,0.354045,1.402443,
1725,0.286949,0.745829,0.394980,0.240723,0.191408,11.914628,13.405764,0.053335,0.089874,0.080781,0.064654,10.652588,37.946796,37.781368,0.346608,0.929809,
1726,0.293660,0.743918,0.393723,0.261535,0.192647,9.600596,11.914628,0.053681,0.090616,0.081590,0.066659,10.662208,38.066866,37.902406,0.352845,0.000000,
1727,0.289611,0.750082,0.391746,0.237687,0.195688,9.600596,9.600596,0.052053,0.090309,0.081602,0.065254,10.659852,38.091390,37.908697,0.353698,0.000000,
