Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1420,0.367940,0.861589,0.535102,0.292562,0.215859,2.162697,2.162697,0.175157,0.247251,0.255515,0.241085,13.983879,35.205765,32.299206,0.495746,0.000000,
1421,0.364634,0.865002,0.533390,0.287624,0.213132,2.235625,2.235625,0.174592,0.244250,0.254114,0.242116,14.094922,35.072996,32.185803,0.497556,0.000000,
1422,0.363707,0.869844,0.525110,0.274536,0.223249,2.447990,2.447990,0.173083,0.241539,0.251345,0.239178,14.160748,34.935508,32.055753,0.494739,0.000000,
1423,0.376589,0.872173,0.542826,0.301828,0.226151,2.056210,2.624192,0.173007,0.240957,0.249517,0.237808,14.249841,34.818757,31.940747,0.499009,0.000000,
1424,0.376754,0.868747,0.538565,0.307898,0.222140,2.056210,2.056210,0.172609,0.240510,0.249991,0.237637,14.256352,34.745103,31.871442,0.496415,0.000000,
1425,0.377526,0.871699,0.526948,0.317219,0.223036,2.376796,2.376796,0.171913,0.240322,0.250017,0.236107,14.252264,34.714569,31.829296,0.496730,0.000000,
1426,0.365103,0.866332,0.541116,0.290555,0.213832,2.074864,2.462115,0.171472,0.239446,0.247753,0.234409,14.296834,34.667410,31.790412,0.496041,0.000000,
1427,0.367466,0.862803,0.533734,0.295894,0.216727,1.899139,2.074864,0.170986,0.239307,0.247432,0.234412,14.330106,34.657153,31.776428,0.495773,0.000000,
1428,0.376548,0.870568,0.540693,0.301394,0.228160,1.133219,1.899139,0.169453,0.237835,0.245690,0.234458,14.380990,34.581539,31.711033,0.494469,0.000000,
1429,0.370426,0.864815,0.532659,0.282864,0.230587,0.486277,1.133219,0.170859,0.237445,0.245729,0.236749,14.390064,34.530018,31.666010,0.494444,0.000000,
1430,0.368706,0.868978,0.531231,0.270884,0.232636,0.486277,0.486277,0.169851,0.235825,0.245065,0.235870,14.367964,34.508438,31.643727,0.494349,0.000000,
1431,0.375702,0.865312,0.539717,0.274781,0.244575,0.742065,0.742065,0.168510,0.235443,0.244895,0.235657,14.356210,34.503868,31.640512,0.494105,0.000000,
1432,0.373159,0.863417,0.529321,0.284296,0.236258,1.549484,1.549484,0.169491,0.236747,0.245423,0.234289,14.302048,34.540756,31.684063,0.494191,0.000000,
1433,0.367442,0.861754,0.531780,0.293507,0.219794,2.178564,2.178564,0.170485,0.238909,0.247135,0.233505,14.216614,34.604997,31.737627,0.495091,0.000000,
1434,0.365670,0.872843,0.544480,0.292327,0.207921,2.671918,2.671918,0.170354,0.239435,0.247570,0.236816,14.121926,34.667644,31.781230,0.494663,0.000000,
1435,0.379044,0.869079,0.545593,0.277889,0.244575,2.965551,2.965551,0.171080,0.237196,0.245046,0.233713,13.985829,34.712277,31.832031,0.490126,0.000000,
1436,0.369639,0.866529,0.537462,0.276876,0.232024,2.684358,3.067819,0.171324,0.238456,0.246237,0.234996,13.853410,34.757389,31.875252,0.489668,0.000000,
1437,0.377866,0.867408,0.538266,0.295047,0.240312,2.245148,2.684358,0.170455,0.241251,0.249177,0.234578,13.734683,34.831097,31.940892,0.487070,0.000000,
1438,0.382627,0.871717,0.534736,0.320327,0.234644,2.162409,2.245148,0.170668,0.241066,0.248146,0.235010,13.657044,34.914543,32.020806,0.487172,0.000000,
1439,0.362920,0.865854,0.531837,0.309062,0.201263,2.074281,2.162409,0.171103,0.239216,0.248281,0.235982,13.559741,35.012947,32.103499,0.484019,0.000000,
1440,0.354059,0.865674,0.529164,0.281135,0.197517,1.807557,2.074281,0.171556,0.238002,0.245786,0.235612,13.498139,35.115833,32.196409,0.479139,0.000000,
1441,0.346027,0.876481,0.545706,0.282848,0.169302,1.807557,1.807557,0.171707,0.238567,0.245749,0.234585,13.440655,35.257494,32.329405,0.478186,0.000000,
1442,0.364079,0.871460,0.543605,0.292009,0.200913,1.532912,2.106899,0.175688,0.244457,0.251116,0.236540,13.370503,35.371793,32.447026,0.480788,0.000000,
1443,0.359588,0.868676,0.548334,0.289152,0.191776,1.532912,1.532912,0.176019,0.247387,0.253640,0.239027,13.364723,35.481560,32.548926,0.481240,0.000000,
1444,0.372196,0.869616,0.554318,0.293957,0.214381,1.758823,1.835722,0.177121,0.249287,0.255284,0.239733,13.314511,35.570600,32.654671,0.480828,0.000000,
1445,0.365106,0.869763,0.565150,0.273636,0.207898,1.708395,1.758823,0.180284,0.250473,0.257848,0.243180,13.253894,35.671873,32.754836,0.478265,0.000000,
1446,0.359272,0.869200,0.542736,0.273918,0.198448,1.708395,1.708395,0.179371,0.250280,0.257208,0.242309,13.219168,35.778415,32.887245,0.476316,0.000000,
1447,0.366813,0.870139,0.544145,0.290112,0.203342,1.790917,1.790917,0.180992,0.253781,0.260043,0.246222,13.230900,35.856976,32.980675,0.475237,0.000000,
1448,0.360675,0.874009,0.539409,0.304896,0.187235,2.687998,2.687998,0.184770,0.256408,0.261340,0.245618,13.218063,35.993854,33.127784,0.476563,0.000000,
1449,0.372859,0.868199,0.553621,0.281891,0.213550,3.581420,3.581420,0.183946,0.256417,0.260380,0.241547,13.163531,36.103535,33.309894,0.475315,0.000000,
1450,0.372528,0.869066,0.543463,0.307668,0.196762,4.225042,4.225042,0.187182,0.258131,0.261058,0.241218,13.120188,36.218920,33.474597,0.473095,0.000000,
1451,0.362309,0.875066,0.543275,0.288618,0.181454,4.503900,4.503900,0.187644,0.259078,0.260753,0.240606,12.970358,36.258873,33.619348,0.471356,0.000000,
1452,0.357860,0.883172,0.550096,0.310915,0.156371,4.517620,4.517620,0.184018,0.254737,0.257342,0.237190,12.831371,36.292569,33.766212,0.465322,0.000000,
1453,0.366181,0.876245,0.557307,0.299467,0.179421,4.922523,4.922523,0.178396,0.251021,0.255070,0.235939,12.698167,36.274212,33.848813,0.460369,0.000000,
1454,0.379861,0.874929,0.556724,0.306281,0.204455,5.953691,5.953691,0.169696,0.244785,0.246870,0.225251,12.556707,36.298650,33.995214,0.457098,0.000000,
1455,0.368461,0.873663,0.564020,0.301827,0.191283,7.372248,7.372248,0.158197,0.232700,0.231122,0.210420,12.358671,36.248483,34.096206,0.447257,0.000000,
1456,0.368799,0.863437,0.560189,0.291547,0.195129,8.594355,8.594355,0.149865,0.222735,0.221213,0.200808,12.125364,36.238466,34.227251,0.435260,0.000000,
1457,0.346972,0.849077,0.542527,0.282795,0.169526,10.318716,10.318716,0.138299,0.213385,0.209319,0.183996,11.893397,36.223137,34.331765,0.426256,0.000000,
1458,0.348214,0.835557,0.525039,0.302938,0.165002,10.199201,10.823474,0.117178,0.197542,0.192325,0.163484,11.648993,36.190786,34.439590,0.417540,0.000000,
1459,0.342050,0.828638,0.506775,0.278479,0.179550,9.367135,10.199201,0.106305,0.187346,0.178358,0.151026,11.489732,36.213945,34.606261,0.409290,0.000000,
1460,0.344253,0.821170,0.504087,0.274146,0.181440,8.389803,9.367135,0.100792,0.180647,0.168959,0.138084,11.398444,36.238250,34.739217,0.405904,0.000000,
1461,0.359278,0.815330,0.502639,0.301044,0.195286,8.389803,8.389803,0.095683,0.175526,0.162782,0.130772,11.347144,36.283915,34.886285,0.403578,0.000000,
1462,0.358888,0.815108,0.490706,0.325075,0.191231,8.869318,8.918096,0.092170,0.175177,0.161469,0.126161,11.335237,36.263293,34.939571,0.402554,0.000000,
1463,0.364229,0.811572,0.493292,0.292523,0.223366,7.844536,8.869318,0.086876,0.170665,0.156348,0.119596,11.299772,36.277624,34.992178,0.401253,0.000000,
1464,0.358017,0.813545,0.492927,0.281175,0.210285,7.298700,7.844536,0.085279,0.165567,0.150847,0.111077,11.285926,36.389359,35.187258,0.399242,0.000000,
1465,0.371353,0.806513,0.489027,0.298055,0.235426,5.541526,7.298700,0.079676,0.157591,0.140980,0.109822,11.313684,36.530827,35.344775,0.397953,0.000000,
1466,0.342125,0.807034,0.482392,0.280778,0.179257,4.585147,5.541526,0.075269,0.153550,0.136223,0.102770,11.334555,36.653321,35.466205,0.398504,0.000000,
1467,0.349602,0.801676,0.484542,0.273830,0.200498,4.475106,4.585147,0.075683,0.152381,0.134729,0.103957,11.335407,36.742021,35.554983,0.398547,0.000000,
1468,0.340591,0.801796,0.465916,0.256355,0.205177,2.695134,4.475106,0.072782,0.149605,0.131974,0.099806,11.352181,36.804149,35.598703,0.397287,0.000000,
1469,0.342660,0.807746,0.478516,0.276546,0.195741,2.695134,2.695134,0.072877,0.151265,0.133548,0.100122,11.382431,36.789151,35.585441,0.398256,0.000000,
1470,0.348430,0.805645,0.472033,0.263258,0.217930,3.332567,3.332567,0.075047,0.153171,0.135431,0.100290,11.297174,36.795568,35.555448,0.397266,0.000000,
1471,0.354866,0.800960,0.479290,0.261765,0.226528,4.423645,4.787544,0.071033,0.149243,0.131337,0.094461,11.255544,36.890364,35.636641,0.395133,0.000000,
1472,0.349380,0.802308,0.488166,0.289817,0.193519,4.423645,4.423645,0.071138,0.148896,0.131248,0.096377,11.269395,36.881927,35.642663,0.395016,0.000000,
1473,0.337181,0.802579,0.486011,0.264688,0.186538,5.074381,5.074381,0.070177,0.144203,0.127543,0.093132,11.299389,36.874809,35.630151,0.391260,0.000000,
1474,0.339085,0.805674,0.472454,0.282530,0.180802,5.117739,5.140842,0.070571,0.146939,0.129985,0.100537,11.356630,36.891865,35.630940,0.394587,0.000000,
1475,0.332870,0.799577,0.475900,0.276264,0.176938,4.287034,5.117739,0.073920,0.150944,0.133672,0.101357,11.368427,36.893974,35.592653,0.397030,0.000000,
1476,0.338929,0.801635,0.475812,0.277585,0.182618,3.492985,4.287034,0.075143,0.153346,0.138237,0.103639,11.349429,36.887298,35.596002,0.398525,0.000000,
1477,0.342011,0.798658,0.475551,0.272661,0.193974,3.492985,3.492985,0.073226,0.150844,0.134646,0.102013,11.382683,36.904262,35.596789,0.397914,0.000000,
1478,0.358026,0.800866,0.489964,0.282190,0.221298,3.770039,3.770039,0.075899,0.154711,0.138023,0.102422,11.401411,36.891055,35.563712,0.401330,0.000000,
1479,0.342051,0.801928,0.487401,0.284639,0.186235,3.376456,3.942733,0.078964,0.157801,0.140786,0.107293,11.432033,36.891529,35.554399,0.403906,0.000000,
1480,0.347295,0.804043,0.488803,0.296918,0.185906,3.376456,3.376456,0.078565,0.162310,0.143253,0.107937,11.452234,36.883176,35.517834,0.407143,0.000000,
1481,0.349119,0.804563,0.485857,0.294334,0.185474,3.803236,3.911716,0.078214,0.160552,0.142944,0.112456,11.505233,36.834746,35.442444,0.404902,0.000000,
1482,0.355221,0.806597,0.484784,0.286929,0.198781,3.654052,3.803236,0.080923,0.164388,0.146943,0.113825,11.543906,36.831710,35.405131,0.409860,0.000000,
1483,0.358790,0.808061,0.480285,0.269402,0.221235,3.654052,3.654052,0.081794,0.164539,0.148635,0.120646,11.601260,36.861324,35.390495,0.408166,0.000000,
1484,0.352969,0.812209,0.488324,0.282749,0.197894,3.716222,4.112190,0.083523,0.169633,0.152985,0.121942,11.643319,36.884877,35.386886,0.412696,0.000000,
1485,0.344599,0.808895,0.508037,0.276775,0.176094,3.716222,3.716222,0.088579,0.172813,0.157439,0.127415,11.704310,36.932383,35.390189,0.415622,0.000000,
1486,0.351050,0.814490,0.483034,0.298961,0.185922,3.806512,3.806512,0.089135,0.175984,0.162097,0.131003,11.811378,36.950695,35.364355,0.419882,0.000000,
1487,0.340365,0.811210,0.475072,0.290260,0.176745,4.020455,4.020455,0.089182,0.179801,0.167218,0.137256,11.944411,36.974391,35.368137,0.422878,0.000000,
1488,0.346077,0.813916,0.507097,0.279176,0.184693,3.750453,4.034690,0.092514,0.181533,0.169773,0.141096,12.023408,36.997195,35.350551,0.423336,0.000000,
1489,0.352782,0.813629,0.496011,0.272885,0.209004,3.750453,3.750453,0.097673,0.184199,0.172972,0.147847,12.124675,37.043476,35.351533,0.427737,0.000000,
1490,0.349076,0.814577,0.505815,0.267277,0.194952,3.412143,3.752915,0.100973,0.183304,0.173239,0.146037,12.189481,37.049545,35.323231,0.430136,0.000000,
1491,0.347278,0.819880,0.511295,0.288445,0.178673,3.412143,3.412143,0.106835,0.187186,0.177578,0.149704,12.275801,37.076822,35.335524,0.435578,0.000000,
1492,0.338387,0.819490,0.504763,0.284434,0.163793,3.622756,3.622756,0.106991,0.185731,0.175333,0.152553,12.368443,37.141041,35.366178,0.435233,0.000000,
1493,0.339727,0.828315,0.509879,0.285587,0.162148,3.614528,3.836497,0.107019,0.187010,0.177758,0.154108,12.489933,37.192656,35.356938,0.440093,0.000000,
1494,0.339171,0.824123,0.502749,0.281920,0.166860,3.614528,3.614528,0.109755,0.187480,0.180671,0.157502,12.601448,37.263125,35.377994,0.442851,0.000000,
1495,0.345269,0.827441,0.501135,0.275489,0.180620,3.867873,3.867873,0.111317,0.191119,0.183100,0.164011,12.794064,37.457299,35.508310,0.452343,0.000000,
1496,0.348241,0.828626,0.509755,0.283323,0.180589,5.360651,5.360651,0.112278,0.191586,0.184986,0.166911,12.961211,37.520937,35.558868,0.455289,0.000000,
1497,0.338950,0.836135,0.536237,0.281710,0.161358,7.004281,7.004281,0.115236,0.196412,0.191449,0.172156,13.172609,37.635734,35.639698,0.460128,0.000000,
1498,0.341912,0.834947,0.524715,0.292791,0.168109,6.743716,7.530418,0.119578,0.198028,0.194987,0.176746,13.396142,37.763407,35.694206,0.465100,0.000000,
1499,0.357316,0.842981,0.525414,0.288784,0.194139,6.743716,6.743716,0.124594,0.202138,0.198459,0.180379,13.503526,37.854069,35.692903,0.469340,0.000000,
1500,0.338023,0.840785,0.513252,0.261937,0.173439,8.911350,8.911350,0.128903,0.203693,0.199061,0.180130,13.564677,37.950080,35.741651,0.468007,0.000000,
1501,0.338292,0.845244,0.522257,0.272208,0.165344,9.086085,10.022393,0.130632,0.206181,0.201512,0.178217,13.710542,38.003997,35.661278,0.468909,0.000000,
1502,0.355607,0.841365,0.520137,0.287854,0.195663,8.329639,9.086085,0.135579,0.210657,0.204808,0.179555,13.896204,38.068321,35.647849,0.473403,0.000000,
1503,0.326756,0.840341,0.526840,0.270527,0.140287,7.860147,8.329639,0.145520,0.212691,0.208321,0.186983,14.080604,38.112176,35.565622,0.475375,0.000000,
1504,0.366242,0.847834,0.528486,0.280652,0.217865,6.071530,7.860147,0.154805,0.221962,0.220614,0.196201,14.347558,38.154741,35.519381,0.482586,0.000000,
1505,0.360907,0.858947,0.544733,0.291658,0.190129,3.648606,6.071530,0.160516,0.226109,0.225005,0.206066,14.538853,38.046907,35.372930,0.487846,0.000000,
1506,0.365851,0.849670,0.535284,0.295972,0.204238,3.648606,3.648606,0.160889,0.230304,0.230662,0.212241,14.636129,38.082184,35.334428,0.489309,0.000000,
1507,0.361520,0.849400,0.534564,0.286285,0.202250,4.430225,4.430225,0.165628,0.238584,0.240227,0.222443,14.708764,38.068984,35.293032,0.494665,0.000000,
1508,0.360244,0.854363,0.527411,0.280429,0.197796,5.984647,5.984647,0.165575,0.239562,0.243559,0.228738,14.778088,38.115290,35.273523,0.496688,0.000000,
1509,0.355409,0.853828,0.522091,0.262824,0.203054,7.116590,7.116590,0.170540,0.245689,0.248855,0.233989,14.904060,38.145219,35.256614,0.501586,0.000000,
1510,0.370679,0.849354,0.527454,0.304109,0.214485,7.751637,7.751637,0.170429,0.249854,0.254358,0.241531,14.953821,38.197289,35.268367,0.505448,0.000000,
1511,0.373281,0.861299,0.520302,0.295051,0.223271,7.950941,7.950941,0.167122,0.246318,0.251802,0.239951,14.966897,38.235488,35.288825,0.503201,0.000000,
1512,0.366898,0.856130,0.538206,0.277874,0.216879,7.426536,8.187052,0.165761,0.242789,0.247286,0.231229,14.896704,38.359070,35.369942,0.503668,0.000000,
1513,0.375247,0.859595,0.537026,0.285380,0.228662,6.811032,7.426536,0.163632,0.244366,0.246152,0.227776,14.873920,38.488074,35.478428,0.505997,0.000000,
1514,0.384272,0.855851,0.531600,0.322719,0.226642,6.072019,6.811032,0.165711,0.243695,0.246118,0.230702,14.885715,38.589730,35.521126,0.507466,0.000000,
1515,0.385836,0.855203,0.551489,0.312956,0.222027,5.362730,6.072019,0.166126,0.243980,0.244222,0.228416,14.907776,38.658696,35.578225,0.509160,0.000000,
1516,0.383000,0.862342,0.544207,0.299282,0.233565,4.713832,5.362730,0.168315,0.246345,0.247015,0.227916,14.927439,38.633098,35.545834,0.509347,0.000000,
1517,0.374489,0.859590,0.525772,0.313957,0.212419,4.403816,4.713832,0.168438,0.246222,0.246973,0.227462,15.035495,38.633526,35.519620,0.513126,0.000000,
1518,0.390194,0.859468,0.542992,0.315222,0.241656,4.278739,4.403816,0.166665,0.247135,0.247918,0.232316,15.092799,38.617777,35.469625,0.513882,0.000000,
1519,0.383505,0.856759,0.542887,0.319864,0.223616,4.278739,4.278739,0.165955,0.245050,0.245829,0.230198,15.049536,38.647936,35.549149,0.512645,0.000000,
1520,0.410672,0.859130,0.539031,0.299474,0.298142,5.112258,5.112258,0.167768,0.245323,0.244982,0.225452,14.965373,38.751838,35.743738,0.511920,0.000000,
1521,0.404751,0.857905,0.538921,0.309809,0.285611,4.528721,5.181507,0.168178,0.248001,0.246759,0.228088,14.901761,38.934317,36.050702,0.513827,0.000000,
1522,0.402898,0.857962,0.534556,0.300240,0.289973,4.528721,4.528721,0.160395,0.239275,0.238690,0.218716,14.892945,38.992287,36.242736,0.510693,0.000000,
1523,0.394276,0.860774,0.488585,0.286156,0.284821,4.743896,4.743896,0.151885,0.231001,0.229824,0.212237,14.875163,38.992902,36.389280,0.510885,0.000000,
1524,0.343727,0.834621,0.495786,0.266615,0.196074,5.236038,5.236038,0.146794,0.226978,0.225157,0.206600,14.848467,39.036817,36.528595,0.506901,0.000000,
1525,0.353897,0.827346,0.487900,0.281914,0.196914,5.810645,5.810645,0.144647,0.223474,0.221786,0.201027,14.770722,39.034078,36.662191,0.505895,0.000000,
1526,0.337145,0.812183,0.500789,0.259968,0.190217,7.532231,7.532231,0.142263,0.218989,0.217393,0.198445,14.627776,39.136892,36.824599,0.501794,0.000000,
1527,0.329664,0.812270,0.483319,0.238025,0.187220,9.455084,9.455084,0.119957,0.199622,0.195224,0.179408,14.391489,39.117948,36.977409,0.490875,0.000000,
1528,0.312230,0.811137,0.487180,0.249058,0.147314,10.320397,11.925140,0.115357,0.192421,0.185179,0.160833,14.050768,39.111132,37.194060,0.482860,0.000000,
1529,0.309890,0.801792,0.484751,0.249941,0.140490,10.112024,10.320397,0.104400,0.186777,0.180067,0.156496,13.918350,39.091306,37.287163,0.479930,0.000000,
1530,0.310459,0.810178,0.473986,0.254550,0.140891,7.651490,10.112024,0.096359,0.179291,0.169715,0.148376,13.736711,39.079220,37.427548,0.474454,0.000000,
1531,0.311713,0.805074,0.464307,0.270032,0.133951,4.933074,7.651490,0.092940,0.177732,0.166372,0.140180,13.640442,39.089547,37.548268,0.473474,0.000000,
1532,0.307767,0.810801,0.483385,0.245284,0.137527,4.512050,4.933074,0.090038,0.172274,0.160966,0.133424,13.665216,39.136247,37.622714,0.472800,0.000000,
1533,0.308123,0.804176,0.475276,0.250295,0.138534,4.512050,4.512050,0.090935,0.173748,0.162815,0.133557,13.703883,39.170668,37.668954,0.473988,0.000000,
1534,0.310403,0.801046,0.475632,0.239812,0.144587,4.558154,4.919800,0.086501,0.171595,0.160689,0.135102,13.696498,39.145083,37.686700,0.475240,0.000000,
1535,0.325602,0.803314,0.485696,0.278331,0.155898,3.871346,4.558154,0.093108,0.173128,0.160344,0.133977,13.638158,39.122825,37.614921,0.475026,0.000000,
1536,0.319119,0.801215,0.472021,0.261915,0.151261,3.871346,3.871346,0.092413,0.172617,0.159913,0.128552,13.524746,39.066301,37.533989,0.471966,0.000000,
1537,0.317599,0.808196,0.472506,0.279916,0.134401,4.066348,4.066348,0.090860,0.170628,0.157007,0.130359,13.335206,38.983127,37.486992,0.469042,0.000000,
1538,0.321268,0.799559,0.475728,0.255600,0.155979,3.888646,5.772779,0.089613,0.171070,0.157774,0.129664,13.220047,38.951009,37.452369,0.466278,0.000000,
1539,0.330106,0.804403,0.479786,0.243090,0.185122,3.888646,3.888646,0.086080,0.169015,0.154894,0.127415,13.292132,39.025754,37.518685,0.470610,0.000000,
1540,0.330056,0.807304,0.480554,0.257909,0.171906,3.109629,4.149256,0.088884,0.168813,0.155996,0.129565,13.464445,39.106603,37.574175,0.476762,0.000000,
1541,0.334122,0.809772,0.469873,0.257024,0.186287,2.896571,3.109629,0.090482,0.171721,0.158688,0.129807,13.548709,39.150812,37.599759,0.480248,0.000000,
1542,0.336404,0.806574,0.480503,0.269869,0.180894,2.896571,2.896571,0.089971,0.175684,0.162042,0.133292,13.581870,39.154628,37.574144,0.479731,0.000000,
1543,0.337136,0.806557,0.485353,0.288345,0.171217,3.393931,3.676415,0.092745,0.179076,0.165832,0.138796,13.624537,39.143076,37.498931,0.478568,0.000000,
1544,0.335066,0.810869,0.485992,0.266005,0.173955,3.393931,3.393931,0.096747,0.184065,0.171803,0.147548,13.582460,39.141597,37.426565,0.481564,0.000000,
1545,0.332316,0.819557,0.477922,0.257832,0.175955,4.913737,4.913737,0.093232,0.180397,0.165918,0.137182,13.430215,39.155504,37.470733,0.480372,0.000000,
1546,0.325476,0.809302,0.482538,0.261764,0.163153,9.474691,9.474691,0.086042,0.178436,0.163997,0.134458,13.289629,39.194528,37.546757,0.478739,0.000000,
1547,0.340622,0.808959,0.488508,0.263994,0.194188,9.304658,10.479988,0.071704,0.168463,0.154885,0.123834,13.239907,39.231999,37.792980,0.472504,0.000000,
1548,0.336795,0.808464,0.492376,0.287997,0.166434,6.779272,9.304658,0.062419,0.157402,0.145305,0.112525,13.256717,39.242726,37.950721,0.469012,0.000000,
1549,0.327608,0.802377,0.474978,0.256925,0.175716,5.329088,6.779272,0.060639,0.151072,0.138729,0.108915,13.225975,39.179163,38.035708,0.468408,0.000000,
1550,0.327246,0.801572,0.468851,0.255310,0.182064,3.643274,5.329088,0.059553,0.149005,0.135075,0.107134,13.094701,39.024845,37.885463,0.465626,0.000000,
1551,0.317552,0.804748,0.479741,0.250173,0.159511,2.304688,3.643274,0.058422,0.143898,0.129974,0.103294,12.908307,38.861453,37.749823,0.461308,0.000000,
1552,0.323970,0.802971,0.479907,0.247564,0.172160,2.304688,2.304688,0.056971,0.144981,0.130670,0.101514,12.840515,38.775748,37.666741,0.459078,0.000000,
1553,0.327586,0.805889,0.471288,0.258664,0.178078,2.913292,3.013898,0.057820,0.147168,0.131731,0.103799,12.772785,38.773208,37.654343,0.457420,0.000000,
1554,0.320253,0.803037,0.465598,0.259760,0.160604,2.913292,2.913292,0.060319,0.147378,0.131939,0.103479,12.772965,38.774745,37.637084,0.457820,0.000000,
1555,0.319209,0.804342,0.480232,0.257231,0.153888,4.099908,4.195460,0.060633,0.147365,0.133688,0.101257,12.841952,38.810928,37.686595,0.460970,0.000000,
1556,0.320464,0.802683,0.463365,0.256402,0.166087,4.099908,4.099908,0.061014,0.150829,0.137202,0.105706,12.977189,38.890930,37.738795,0.463749,0.000000,
1557,0.336756,0.800820,0.463149,0.260264,0.202126,4.767837,4.767837,0.060517,0.150041,0.137635,0.107810,13.170070,38.986478,37.765298,0.467771,0.000000,
1558,0.319791,0.810661,0.463422,0.250265,0.165397,5.494553,5.494553,0.063154,0.155556,0.141952,0.113077,13.214288,38.957729,37.728525,0.469367,0.000000,
1559,0.324769,0.804016,0.472709,0.259884,0.171438,4.640263,5.621097,0.065420,0.159553,0.147013,0.116598,13.221898,38.959623,37.669404,0.470389,0.000000,
1560,0.322989,0.799977,0.472508,0.251481,0.176681,4.640263,4.640263,0.070910,0.161242,0.149445,0.120346,13.208796,38.855938,37.513303,0.469759,0.000000,
1561,0.327462,0.804727,0.476206,0.257197,0.172311,4.971594,5.864207,0.069371,0.157637,0.145939,0.116927,13.120127,38.818408,37.470763,0.469915,0.000000,
1562,0.338107,0.804070,0.466435,0.254144,0.202896,4.739478,4.971594,0.069041,0.154662,0.144573,0.115949,13.105615,38.765480,37.483794,0.469841,0.000000,
1563,0.332892,0.803689,0.476469,0.264597,0.182803,4.193978,4.739478,0.067040,0.154657,0.142955,0.117519,13.137196,38.764500,37.467894,0.473478,0.000000,
1564,0.325618,0.801473,0.468738,0.268886,0.166251,2.484661,4.193978,0.066702,0.156144,0.143835,0.116505,13.162186,38.773836,37.429132,0.473947,0.000000,
1565,0.318013,0.800355,0.459710,0.244958,0.166676,1.617789,2.484661,0.068384,0.156838,0.145905,0.119400,13.155002,38.740830,37.367394,0.475048,0.000000,
1566,0.340436,0.801905,0.471474,0.264674,0.199734,1.617789,1.617789,0.070453,0.158672,0.146505,0.119958,13.099830,38.674932,37.297727,0.476401,0.000000,
1567,0.328355,0.803498,0.467922,0.274029,0.167921,1.737606,1.737606,0.072068,0.158166,0.147856,0.122552,13.066064,38.652882,37.272559,0.475246,0.000000,
1568,0.337183,0.801387,0.468684,0.316213,0.158078,2.236297,2.236297,0.072523,0.159130,0.148022,0.122045,13.073347,38.618849,37.215977,0.473232,0.000000,
1569,0.334744,0.808041,0.468734,0.278194,0.168032,2.977634,3.308668,0.073194,0.161036,0.148269,0.122543,13.137467,38.671844,37.231213,0.476070,0.000000,
1570,0.329753,0.803974,0.477398,0.260831,0.162226,2.895674,2.977634,0.076543,0.163676,0.152434,0.124406,13.160813,38.680046,37.195807,0.476235,0.000000,
1571,0.327721,0.806980,0.483267,0.251473,0.158336,2.501244,2.895674,0.079026,0.165432,0.152888,0.128673,13.170778,38.674885,37.172858,0.479534,0.000000,
1572,0.333289,0.803408,0.474839,0.259185,0.171944,2.501244,2.501244,0.081842,0.168057,0.156267,0.129844,13.215517,38.714086,37.185771,0.480792,0.000000,
1573,0.354434,0.807871,0.475596,0.263398,0.216777,3.659042,3.659042,0.082408,0.169537,0.157498,0.129849,13.218178,38.718613,37.139404,0.481692,0.000000,
1574,0.337484,0.812009,0.489764,0.274588,0.171189,4.050731,4.050731,0.085180,0.170654,0.160291,0.132311,13.233181,38.726712,37.124093,0.482503,0.000000,
1575,0.340056,0.808531,0.479276,0.280557,0.179728,5.260290,5.260290,0.083911,0.168539,0.156920,0.130057,13.207593,38.742556,37.094971,0.481343,0.000000,
1576,0.339616,0.817913,0.480124,0.270226,0.180169,6.316422,6.316422,0.084573,0.170764,0.158117,0.127731,13.197369,38.739380,37.088425,0.481324,0.000000,
1577,0.359639,0.822407,0.503121,0.275279,0.219749,7.759092,7.759092,0.080241,0.166262,0.154212,0.126873,13.282588,38.777962,37.080475,0.480927,0.000000,
1578,0.336510,0.825008,0.531558,0.265952,0.159153,7.825915,7.825915,0.081087,0.166012,0.154068,0.122874,13.282784,38.719383,36.958137,0.480762,0.000000,
1579,0.335973,0.831057,0.515777,0.269874,0.165698,7.949673,7.972417,0.083686,0.167814,0.154890,0.125861,13.385511,38.742899,36.872421,0.484486,0.000000,
1580,0.348727,0.828774,0.534517,0.285273,0.180976,6.491036,7.949673,0.085894,0.170824,0.158190,0.126746,13.486856,38.736034,36.745963,0.485813,0.000000,
1581,0.338061,0.820625,0.524200,0.298612,0.161066,5.881268,6.491036,0.088943,0.174194,0.161348,0.133306,13.523571,38.694860,36.617102,0.486442,0.000000,
1582,0.314967,0.826061,0.512971,0.263443,0.135383,4.238854,5.881268,0.090201,0.176918,0.166057,0.135033,13.575131,38.711698,36.520168,0.486992,0.000000,
1583,0.334034,0.828736,0.513696,0.277100,0.162062,4.238854,4.238854,0.096116,0.178926,0.168629,0.139394,13.521170,38.629516,36.361511,0.487386,0.000000,
1584,0.322331,0.825314,0.516410,0.270679,0.143777,4.695683,4.695683,0.098077,0.179360,0.168581,0.138476,13.357338,38.496660,36.208749,0.483453,0.000000,
