Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1519,0.314483,0.798347,0.449423,0.236662,0.204364,12.483377,12.483377,0.167477,0.203290,0.192591,0.157698,10.090836,35.647013,35.768320,0.450736,0.000000,
1520,0.301021,0.806721,0.457356,0.230302,0.186164,13.916370,13.916370,0.161180,0.193984,0.183116,0.147321,9.997991,35.788361,35.875302,0.444352,0.000000,
1521,0.311051,0.808681,0.452566,0.258784,0.186360,13.602379,14.211806,0.156310,0.186948,0.174490,0.139781,9.914457,35.917646,35.948470,0.442002,0.000000,
1522,0.322261,0.816468,0.459911,0.248139,0.212899,13.602379,13.602379,0.152554,0.184940,0.174507,0.140871,9.851014,36.008788,35.947304,0.442625,0.000000,
1523,0.339728,0.809987,0.453410,0.249712,0.251328,14.705610,14.705610,0.145249,0.180422,0.172731,0.142625,9.812356,36.030044,35.885538,0.439425,0.000000,
1524,0.319515,0.804349,0.448298,0.255620,0.212122,17.357662,17.357662,0.131231,0.162675,0.154661,0.129631,9.733936,36.231307,36.071704,0.429218,0.000000,
1525,0.296209,0.800659,0.458268,0.238088,0.180356,20.842476,21.709745,0.120377,0.150093,0.142440,0.118859,9.582427,36.683197,36.646028,0.418711,0.005541,
1526,0.288802,0.798450,0.436268,0.233366,0.173216,20.661118,20.842476,0.115760,0.143145,0.134825,0.112690,9.544519,37.046712,37.078691,0.414190,0.253752,
1527,0.271027,0.792578,0.432683,0.238882,0.138489,20.661118,20.661118,0.109867,0.138811,0.132614,0.112574,9.721856,37.134672,37.068119,0.411715,0.000000,
1528,0.283726,0.793048,0.426476,0.235830,0.165451,23.790007,23.790007,0.099679,0.131316,0.128553,0.115329,9.812641,37.133213,36.905569,0.409405,3.126953,
1529,0.284807,0.781225,0.419525,0.224950,0.180570,22.885143,24.276623,0.085039,0.116621,0.114162,0.099303,9.979156,36.964668,36.537141,0.400955,4.072651,
1530,0.287425,0.773167,0.425358,0.248985,0.169558,22.885143,22.885143,0.072965,0.103452,0.100025,0.086627,10.155723,36.741809,36.062576,0.392795,5.594246,
1531,0.266877,0.772527,0.409245,0.207939,0.157229,25.044512,25.044512,0.067262,0.103170,0.101600,0.092077,10.445891,36.547124,35.645154,0.391428,6.202584,
1532,0.274044,0.778425,0.424989,0.218277,0.154213,24.019749,26.184765,0.064174,0.097306,0.095614,0.085404,10.827877,36.577239,35.390148,0.400034,6.379874,
1533,0.289476,0.776104,0.421615,0.247397,0.167898,24.019749,24.019749,0.060996,0.092271,0.091484,0.083049,11.188844,37.156540,35.686092,0.398051,7.447076,
1534,0.262064,0.763160,0.409334,0.218762,0.146570,23.523785,24.766052,0.057230,0.088940,0.085687,0.076800,11.402738,37.587885,36.313360,0.390108,6.534504,
1535,0.265623,0.754525,0.395425,0.199543,0.165757,23.113443,23.523785,0.054483,0.089018,0.087087,0.078051,11.545629,37.686064,36.657747,0.383599,6.345898,
1536,0.261166,0.747755,0.368314,0.179628,0.178885,23.113443,23.113443,0.054910,0.089746,0.088420,0.079970,11.776713,37.827915,37.082786,0.385770,6.062676,
1537,0.252738,0.731122,0.353494,0.185504,0.164125,21.443642,24.194153,0.057167,0.093982,0.093353,0.083998,12.081754,37.969316,37.578298,0.391649,4.184863,
1538,0.276422,0.751110,0.386772,0.198090,0.195617,19.271797,21.443642,0.063065,0.099216,0.099125,0.094313,12.397196,38.119538,38.066895,0.401888,2.967072,
1539,0.269841,0.755588,0.380999,0.219979,0.168518,18.453262,19.271797,0.062984,0.098831,0.097120,0.090539,12.735738,38.123240,38.274036,0.411519,2.352382,
1540,0.257039,0.750697,0.396683,0.197674,0.154125,18.453262,18.453262,0.059860,0.095553,0.092057,0.084559,12.940146,38.120453,38.237176,0.415516,2.360487,
1541,0.279676,0.749732,0.398671,0.208568,0.188108,19.775570,19.775570,0.057020,0.091602,0.089236,0.082829,13.157006,38.121284,38.106717,0.420873,4.392603,
1542,0.307902,0.759220,0.405596,0.231032,0.224952,19.036798,20.219141,0.051263,0.089378,0.086704,0.079490,13.377584,38.145052,37.936198,0.430246,5.422359,
1543,0.340081,0.766706,0.408805,0.268240,0.266542,16.758759,19.036798,0.048103,0.092141,0.090775,0.083700,13.782595,38.124707,37.666835,0.443549,5.216828,
1544,0.330078,0.770700,0.433774,0.241430,0.248709,12.837586,16.758759,0.048170,0.094627,0.093574,0.087896,14.173240,38.103569,37.351827,0.455994,2.198143,
1545,0.310633,0.767954,0.435432,0.283265,0.178466,11.353161,12.837586,0.048413,0.097704,0.095088,0.090179,14.533755,38.115763,37.090754,0.467519,0.277911,
1546,0.326885,0.777223,0.421301,0.248348,0.230727,9.136976,11.353161,0.051126,0.103308,0.100842,0.096212,14.790328,38.125744,36.870843,0.474957,0.000000,
1547,0.316297,0.777078,0.440813,0.237436,0.210202,7.324563,9.136976,0.053099,0.106403,0.103989,0.099784,15.007534,38.106533,36.601466,0.480870,0.000000,
1548,0.343086,0.777817,0.433509,0.276203,0.243133,7.324563,7.324563,0.055824,0.112381,0.109451,0.107689,15.203632,38.100727,36.381097,0.486715,0.000000,
1549,0.354443,0.778082,0.482467,0.288036,0.241660,7.767465,7.767465,0.057975,0.118169,0.114728,0.109611,15.340545,38.115292,36.143711,0.494558,0.000000,
1550,0.360518,0.786309,0.451273,0.271144,0.277008,7.771090,9.710262,0.062854,0.124390,0.119572,0.107894,15.495177,37.945308,35.686448,0.500294,0.000000,
1551,0.374082,0.789896,0.480543,0.309046,0.275829,6.237262,7.771090,0.069418,0.130294,0.125561,0.112814,15.506071,37.389294,34.941043,0.504841,0.000000,
1552,0.389956,0.792547,0.491222,0.313343,0.305261,6.237262,6.237262,0.071266,0.132980,0.128770,0.117169,15.558070,37.046151,34.477346,0.504609,0.000000,
1553,0.383520,0.788326,0.486854,0.313039,0.294125,6.418369,6.418369,0.076140,0.136151,0.132876,0.119571,15.646396,36.785762,34.119507,0.510986,0.000000,
1554,0.414637,0.802534,0.509732,0.344714,0.327383,8.764622,8.764622,0.082567,0.150405,0.148257,0.131998,15.709248,36.472209,33.735961,0.516337,0.000000,
1555,0.343412,0.792948,0.471693,0.264940,0.231378,7.032625,9.291465,0.083229,0.145435,0.140208,0.121996,15.484352,36.130195,33.344471,0.510354,0.000000,
1556,0.396220,0.804161,0.499554,0.318054,0.304275,6.322329,7.032625,0.091889,0.156634,0.154549,0.134090,15.415878,35.849088,33.033265,0.516833,0.000000,
1557,0.402753,0.795543,0.502539,0.312603,0.321760,6.322329,6.322329,0.094157,0.159855,0.160739,0.147038,15.501642,35.673732,32.806316,0.513766,0.000000,
1558,0.379449,0.812389,0.490391,0.313196,0.270604,5.717938,6.424538,0.100867,0.167555,0.166704,0.147006,15.592121,35.464037,32.573949,0.511968,0.000000,
1559,0.368850,0.807546,0.501609,0.305324,0.245752,4.593157,5.717938,0.104583,0.171792,0.173431,0.156845,15.658527,35.176449,32.297558,0.515408,0.000000,
1560,0.391434,0.800148,0.495827,0.321748,0.284069,4.593157,4.593157,0.109771,0.176052,0.177617,0.159941,15.685184,34.951857,32.073844,0.514249,0.000000,
1561,0.385682,0.803284,0.503253,0.314049,0.276568,3.696333,4.864498,0.109825,0.179066,0.179661,0.162364,15.659047,34.701331,31.833333,0.513096,0.000000,
1562,0.371651,0.809420,0.494007,0.309341,0.252504,3.231879,3.696333,0.111285,0.178017,0.178433,0.161582,15.622530,34.558143,31.664138,0.509715,0.000000,
1563,0.402900,0.804389,0.501784,0.373829,0.282469,2.715139,3.231879,0.111038,0.175893,0.174334,0.155095,15.544623,34.556532,31.636685,0.509711,0.000000,
1564,0.374428,0.800781,0.509936,0.318448,0.249842,2.715139,2.715139,0.111631,0.175305,0.171749,0.152837,15.461467,34.553506,31.606361,0.507826,0.000000,
1565,0.387389,0.812193,0.498705,0.327454,0.270229,3.047702,3.047702,0.111190,0.173799,0.170695,0.149517,15.406536,34.601565,31.637384,0.508690,0.000000,
1566,0.389603,0.806015,0.498940,0.307324,0.286024,3.654661,3.654661,0.111800,0.173556,0.170741,0.150326,15.373607,34.690358,31.703186,0.509920,0.000000,
1567,0.419940,0.816730,0.503609,0.351584,0.312852,4.139953,4.139953,0.112403,0.175127,0.170986,0.148922,15.349921,34.714657,31.737073,0.510290,0.000000,
1568,0.398551,0.810882,0.509844,0.343269,0.284433,4.208496,4.208496,0.114698,0.177760,0.173719,0.150777,15.331952,34.813152,31.836184,0.511109,0.000000,
1569,0.386598,0.803354,0.508680,0.307397,0.278611,4.451752,4.463556,0.116412,0.178480,0.175277,0.151813,15.326549,34.960807,31.988362,0.511685,0.000000,
1570,0.387986,0.807303,0.535960,0.293695,0.271455,3.969734,4.451752,0.116912,0.178661,0.174804,0.154887,15.314388,35.150531,32.175336,0.512882,0.000000,
1571,0.369821,0.809233,0.499082,0.304956,0.241522,3.720176,3.969734,0.117286,0.178370,0.174096,0.153385,15.319479,35.312434,32.348539,0.515071,0.000000,
1572,0.360662,0.802706,0.528893,0.300043,0.221980,3.720176,3.720176,0.120077,0.180699,0.177052,0.155723,15.395141,35.367601,32.424817,0.516068,0.000000,
1573,0.361800,0.819069,0.508235,0.312049,0.218466,3.705118,3.737246,0.122692,0.182810,0.179214,0.157785,15.497023,35.427326,32.496245,0.519762,0.000000,
1574,0.362508,0.807843,0.515953,0.308998,0.224169,3.162954,3.705118,0.123733,0.184748,0.181087,0.159923,15.596782,35.494527,32.575890,0.522776,0.000000,
1575,0.355232,0.806940,0.513471,0.300915,0.210533,3.162954,3.162954,0.122973,0.185171,0.181782,0.157801,15.650206,35.613656,32.695445,0.524998,0.000000,
1576,0.360344,0.813962,0.512674,0.315971,0.216168,4.139660,4.139660,0.123248,0.183430,0.178141,0.151619,15.661187,35.824701,32.887274,0.524698,0.000000,
1577,0.395733,0.802249,0.522455,0.331961,0.281096,4.181588,4.181588,0.121939,0.180382,0.174571,0.152640,15.698745,36.040149,33.077803,0.526596,0.000000,
1578,0.367678,0.807823,0.506849,0.292543,0.246008,5.361412,5.361412,0.119985,0.179787,0.177675,0.155801,15.811495,36.207351,33.224263,0.527117,0.000000,
1579,0.369812,0.801329,0.498695,0.327056,0.234796,5.802019,5.802019,0.117717,0.177352,0.174458,0.154010,15.914443,36.283750,33.304700,0.529981,0.000000,
1580,0.369497,0.803541,0.507836,0.325999,0.230435,5.862631,6.512340,0.119534,0.180437,0.176231,0.155472,16.055826,36.312009,33.337783,0.533747,0.000000,
1581,0.379686,0.813062,0.528827,0.329337,0.236954,5.401953,5.862631,0.119477,0.182647,0.178083,0.156942,16.228338,36.346703,33.396130,0.538836,0.000000,
1582,0.379122,0.805797,0.525112,0.320446,0.245502,4.910306,5.401953,0.120210,0.182648,0.178551,0.160554,16.354500,36.419843,33.498628,0.542339,0.000000,
1583,0.371276,0.803704,0.527845,0.300173,0.240703,4.910306,4.910306,0.119587,0.179974,0.175676,0.159043,16.405037,36.505887,33.606742,0.540618,0.000000,
1584,0.375996,0.812056,0.509200,0.336053,0.238321,5.648351,5.648351,0.116368,0.176117,0.171692,0.156165,16.498821,36.655762,33.786412,0.541542,0.000000,
1585,0.403056,0.815595,0.509444,0.326538,0.306835,6.868289,6.868289,0.114000,0.176855,0.173854,0.156675,16.698203,36.957631,34.087139,0.543775,0.000000,
1586,0.424544,0.815555,0.507596,0.336382,0.345970,7.232340,7.232340,0.115746,0.181268,0.179592,0.166051,16.767047,37.244650,34.430206,0.546332,0.000000,
1587,0.375536,0.812027,0.497462,0.308449,0.267042,7.171784,7.943971,0.110884,0.173569,0.173633,0.161856,16.708411,37.445729,34.750163,0.544916,0.000000,
1588,0.428321,0.795483,0.509710,0.363375,0.333227,6.449923,7.171784,0.111923,0.176021,0.175951,0.161539,16.650301,37.628561,35.085555,0.544485,0.000000,
1589,0.405519,0.796185,0.503244,0.336982,0.304669,5.922988,6.449923,0.108861,0.172661,0.171527,0.156119,16.564883,37.878232,35.514761,0.541645,0.000000,
1590,0.406768,0.804558,0.491827,0.347054,0.302425,5.922988,5.922988,0.106248,0.168118,0.166427,0.152276,16.472294,38.130061,35.886191,0.539932,0.000000,
1591,0.405108,0.806641,0.503902,0.343773,0.297238,6.188995,7.125257,0.103556,0.167997,0.166150,0.149523,16.439525,38.238694,36.131705,0.536978,0.000000,
1592,0.400793,0.800020,0.510825,0.345653,0.290232,6.188995,6.188995,0.102190,0.170993,0.168578,0.151042,16.451152,38.225420,36.270124,0.535334,0.000000,
1593,0.415945,0.799657,0.503293,0.358677,0.312569,6.693249,6.693249,0.101661,0.175286,0.175128,0.157624,16.573209,38.222148,36.412738,0.538886,0.000000,
1594,0.430007,0.807629,0.508823,0.361670,0.340637,6.699471,8.910118,0.106587,0.183196,0.186070,0.174301,16.747874,38.016785,36.246755,0.545975,0.000000,
1595,0.463160,0.802040,0.513544,0.395203,0.388306,5.213477,6.699471,0.108980,0.187209,0.191212,0.180707,16.846960,37.771138,36.050530,0.551899,0.000000,
1596,0.443207,0.808517,0.523904,0.346551,0.375426,5.018376,5.213477,0.112952,0.190671,0.195939,0.182546,16.846703,37.590126,35.946777,0.552317,0.000000,
1597,0.447016,0.809222,0.506226,0.365948,0.375770,5.018376,5.018376,0.113676,0.193456,0.198925,0.187019,16.857129,37.468183,35.873702,0.551184,0.000000,
1598,0.414894,0.808311,0.513195,0.343337,0.314729,6.956779,6.956779,0.114571,0.188756,0.192641,0.180967,16.715162,37.215309,35.662208,0.547016,0.000000,
1599,0.425146,0.815117,0.563539,0.355281,0.315223,8.315651,8.315651,0.109439,0.174887,0.176546,0.160976,16.494268,36.846951,35.293913,0.540679,0.000000,
1600,0.462150,0.819838,0.552642,0.407111,0.363523,4.508307,9.547788,0.115604,0.183670,0.184323,0.171044,16.333283,36.433290,34.843982,0.545651,0.000000,
1601,0.461138,0.820078,0.531705,0.397121,0.377445,4.508307,4.508307,0.117730,0.185358,0.186644,0.176692,16.314295,36.251104,34.663289,0.544788,0.000000,
1602,0.453786,0.816861,0.506789,0.355924,0.397080,3.987591,4.716043,0.115789,0.179917,0.181586,0.172402,16.346189,36.297308,34.728039,0.542375,0.000000,
1603,0.426503,0.814950,0.509781,0.355391,0.338022,3.987591,3.987591,0.114162,0.176799,0.177554,0.167495,16.357319,36.330642,34.812034,0.539055,0.000000,
1604,0.388185,0.822550,0.510388,0.323276,0.271092,4.257592,4.257592,0.110876,0.174442,0.173938,0.165222,16.380410,36.430875,34.929372,0.539492,0.000000,
1605,0.386428,0.800893,0.506295,0.317184,0.268871,5.904347,5.904347,0.108375,0.168835,0.168368,0.160322,16.390335,36.575153,35.067045,0.532985,0.000000,
1606,0.383534,0.806778,0.523616,0.318146,0.255312,5.497460,6.081010,0.107941,0.170264,0.171884,0.159687,16.462484,36.759895,35.211896,0.536990,0.000000,
1607,0.372833,0.806657,0.511200,0.316728,0.245750,5.497460,5.497460,0.106467,0.169141,0.170494,0.159317,16.464254,36.796483,35.204904,0.535605,0.000000,
1608,0.411563,0.812322,0.518970,0.323421,0.311453,6.058767,6.058767,0.104094,0.166957,0.167637,0.155628,16.389963,36.757962,35.137031,0.530873,0.000000,
1609,0.403968,0.813797,0.517800,0.318504,0.307850,6.687829,6.687829,0.102566,0.167813,0.168785,0.157665,16.394359,36.668792,35.010307,0.532465,0.000000,
1610,0.409549,0.814330,0.512861,0.305883,0.325702,7.192065,7.192065,0.103741,0.171512,0.172842,0.158261,16.400052,36.635856,34.891770,0.533384,0.000000,
1611,0.404253,0.817336,0.482461,0.342690,0.296927,7.600809,7.600809,0.103469,0.168096,0.170807,0.159280,16.459359,36.570486,34.761494,0.534586,0.000000,
1612,0.382367,0.799355,0.538627,0.327314,0.251942,7.085421,9.751235,0.102351,0.164682,0.165638,0.158092,16.380756,36.932530,35.093513,0.535635,0.000000,
1613,0.376788,0.804783,0.525141,0.322923,0.246879,7.085421,7.085421,0.101634,0.160421,0.160846,0.148406,16.320337,37.138655,35.265177,0.535179,0.000000,
1614,0.402370,0.800813,0.511027,0.323641,0.307368,7.286659,7.286659,0.102319,0.160107,0.159952,0.147631,16.302041,37.112943,35.220225,0.535428,0.000000,
1615,0.398120,0.803238,0.496224,0.335498,0.295087,9.702662,9.702662,0.100755,0.157074,0.157082,0.144707,16.303616,37.460825,35.498116,0.535813,0.000000,
1616,0.425782,0.804035,0.502861,0.321612,0.361938,11.520957,11.520957,0.097933,0.151233,0.148872,0.132855,16.188304,37.810880,35.852011,0.532380,1.050482,
1617,0.420010,0.801414,0.499690,0.316658,0.348902,11.954186,11.954186,0.098013,0.148125,0.144638,0.127743,16.169431,37.772753,35.782931,0.531194,1.259451,
1618,0.435583,0.813270,0.499285,0.335759,0.370011,11.267962,12.880119,0.090155,0.141847,0.138351,0.122009,16.121786,37.457592,35.453044,0.530781,2.534823,
1619,0.425054,0.817463,0.493198,0.362102,0.334399,10.350767,11.267962,0.089500,0.143026,0.138251,0.117235,16.250726,37.262958,35.281401,0.534104,1.316341,
1620,0.430534,0.821514,0.527013,0.351891,0.341476,10.152861,10.350767,0.089579,0.148302,0.140254,0.116456,16.246146,37.052119,35.141161,0.537951,1.251920,
1621,0.443665,0.809659,0.521951,0.365963,0.360287,10.152861,10.152861,0.088233,0.149818,0.143276,0.121981,16.224936,36.883030,35.026204,0.537664,1.925702,
1622,0.458696,0.803712,0.526492,0.365903,0.389920,11.143382,11.143382,0.088133,0.151027,0.143008,0.123419,16.228990,36.872418,35.047521,0.540371,3.493442,
1623,0.431785,0.812339,0.524477,0.323571,0.362164,11.494218,11.494218,0.088341,0.156258,0.151042,0.133253,16.136938,36.894764,35.048411,0.540725,1.242197,
1624,0.403640,0.814642,0.494508,0.312862,0.320381,11.352209,11.763642,0.089255,0.157397,0.155115,0.139882,16.116459,36.815642,34.978003,0.539631,0.000000,
1625,0.388295,0.810512,0.495533,0.319734,0.278841,11.352209,11.352209,0.088826,0.161159,0.157726,0.140662,16.066718,36.877285,35.028488,0.536340,0.000000,
1626,0.401877,0.803266,0.508221,0.330242,0.296253,9.817098,11.541614,0.087549,0.157247,0.151378,0.133424,16.131387,36.966047,35.093558,0.531800,0.000000,
1627,0.399648,0.808940,0.489757,0.324675,0.298765,8.887827,9.817098,0.089218,0.161583,0.157272,0.138506,16.153532,36.940938,35.085870,0.531568,0.000000,
1628,0.399622,0.805258,0.507258,0.305690,0.306762,8.384241,8.887827,0.096527,0.169195,0.168188,0.150953,16.134756,37.035915,35.145008,0.533982,0.000000,
1629,0.403871,0.811450,0.497090,0.334304,0.296863,7.874977,8.384241,0.095404,0.165051,0.163051,0.144780,15.965679,37.098013,35.135969,0.530969,0.000000,
1630,0.389106,0.811187,0.497678,0.325558,0.268501,6.703525,7.874977,0.100463,0.162815,0.161728,0.144049,15.911146,37.133459,35.095893,0.528603,0.000000,
1631,0.396978,0.828708,0.511147,0.326019,0.285576,6.703525,6.703525,0.102939,0.165953,0.162721,0.143310,15.908439,37.234627,35.222345,0.528684,0.000000,
1632,0.380481,0.821517,0.517915,0.317471,0.251693,7.216314,10.206874,0.107869,0.162662,0.158553,0.138866,15.723471,37.154997,35.239165,0.525265,0.000000,
1633,0.387258,0.827201,0.522630,0.346340,0.242275,7.216314,7.216314,0.111315,0.166938,0.161569,0.142558,15.748733,37.274971,35.391805,0.527678,0.000000,
1634,0.401914,0.841172,0.543533,0.329606,0.274932,9.027991,9.027991,0.116953,0.173543,0.168651,0.146364,15.883312,37.477872,35.611638,0.532822,0.000000,
1635,0.401048,0.832813,0.538789,0.327819,0.281674,9.973467,10.504305,0.118304,0.180908,0.176604,0.151660,16.005681,37.602272,35.786669,0.535498,0.000000,
1636,0.401010,0.825731,0.515298,0.356057,0.267679,8.805061,9.973467,0.117872,0.178136,0.174096,0.154435,16.025749,37.746208,35.996313,0.534408,0.000000,
1637,0.401192,0.827259,0.518196,0.324807,0.288516,5.926208,8.805061,0.114205,0.178731,0.173131,0.155986,16.005836,37.849864,36.116534,0.535671,0.000000,
1638,0.398417,0.826474,0.521756,0.313128,0.288900,5.133240,5.926208,0.114435,0.178222,0.172292,0.151624,16.037708,37.874843,36.142995,0.538265,0.000000,
1639,0.388740,0.838141,0.512412,0.306517,0.270846,4.063513,5.133240,0.115767,0.182359,0.176922,0.155789,16.110731,37.726643,36.021234,0.540929,0.000000,
1640,0.388507,0.823068,0.512704,0.289958,0.282565,3.058724,4.063513,0.118388,0.185537,0.180033,0.157781,16.173116,37.567918,35.863544,0.540648,0.000000,
1641,0.381001,0.821854,0.514350,0.306660,0.256920,3.058724,3.058724,0.119111,0.185601,0.180217,0.161732,16.193401,37.496512,35.817101,0.541556,0.000000,
1642,0.380714,0.825200,0.516769,0.305288,0.257949,4.492738,4.492738,0.115575,0.182412,0.175467,0.154030,16.173098,37.577337,35.919951,0.541099,0.000000,
1643,0.399841,0.820650,0.523041,0.300550,0.302539,5.290190,5.290190,0.115081,0.181355,0.174346,0.152501,16.156930,37.758216,36.122564,0.539144,0.000000,
1644,0.397266,0.815195,0.495902,0.341692,0.283661,3.314728,6.460604,0.113749,0.179760,0.173232,0.149777,16.168513,38.034147,36.430329,0.540014,0.000000,
1645,0.397976,0.813844,0.497143,0.339672,0.286177,3.314728,3.314728,0.112563,0.179843,0.172976,0.150633,16.194156,37.955425,36.364222,0.538270,0.000000,
1646,0.394252,0.814200,0.508109,0.320403,0.286544,4.574964,4.574964,0.111308,0.178342,0.172804,0.149801,16.221724,38.136397,36.596571,0.537991,0.000000,
1647,0.406881,0.810406,0.501070,0.326608,0.312702,4.843235,4.843235,0.111896,0.178334,0.172729,0.147131,16.257238,38.314599,36.823574,0.539467,0.000000,
1648,0.396964,0.807577,0.499569,0.328388,0.291921,5.804783,5.804783,0.109883,0.176834,0.171843,0.148050,16.284180,38.111800,36.631837,0.536588,0.000000,
1649,0.396852,0.811368,0.507279,0.312814,0.293924,6.539923,6.539923,0.111512,0.181647,0.175425,0.150224,16.321147,37.875595,36.370038,0.537858,0.000000,
1650,0.401622,0.811308,0.521156,0.332139,0.285249,6.780567,6.912959,0.115136,0.186647,0.182578,0.157608,16.364672,37.612959,36.069544,0.537271,0.000000,
1651,0.408287,0.821605,0.520006,0.335140,0.299251,5.813050,6.780567,0.120925,0.196413,0.190886,0.159180,16.502051,37.386626,35.770990,0.546295,0.000000,
1652,0.414312,0.821608,0.544405,0.359528,0.290793,5.813050,5.813050,0.125176,0.202556,0.197584,0.170182,16.619583,37.218295,35.567809,0.549657,0.000000,
1653,0.424364,0.826151,0.538070,0.373277,0.302032,6.763447,6.844996,0.122863,0.198388,0.195189,0.166586,16.670732,37.121972,35.480234,0.549945,0.000000,
1654,0.390060,0.824766,0.513619,0.329946,0.266608,6.760626,6.763447,0.121481,0.193646,0.189641,0.167018,16.614634,36.977503,35.318931,0.546973,0.000000,
1655,0.397187,0.829231,0.535281,0.304523,0.283912,5.590734,6.760626,0.117611,0.191744,0.190886,0.173368,16.411280,36.761552,35.080013,0.543449,0.000000,
1656,0.388982,0.821512,0.535806,0.307352,0.268711,4.962146,5.590734,0.119111,0.190428,0.189092,0.170129,16.214142,36.549363,34.832568,0.542715,0.000000,
1657,0.405420,0.823471,0.540492,0.319194,0.295599,4.883897,4.962146,0.119702,0.191195,0.187956,0.169464,15.993620,36.376076,34.641210,0.543020,0.000000,
1658,0.390720,0.823728,0.523327,0.309200,0.275967,4.883897,4.883897,0.118269,0.184557,0.181833,0.158599,15.807177,36.241805,34.499696,0.538772,0.000000,
1659,0.393689,0.818177,0.507117,0.291564,0.293371,5.061207,5.061207,0.117756,0.182606,0.180154,0.159623,15.718297,36.117178,34.372489,0.534178,0.000000,
1660,0.376070,0.811812,0.493252,0.310894,0.254646,6.011076,6.011076,0.118037,0.181875,0.178434,0.157926,15.660858,36.023568,34.272368,0.530817,0.000000,
1661,0.377360,0.814045,0.518594,0.331949,0.237181,7.637736,7.637736,0.114334,0.176770,0.174561,0.154348,15.661319,35.968304,34.174743,0.531541,0.000000,
1662,0.384470,0.813265,0.481329,0.285778,0.288727,10.513675,10.513675,0.109728,0.168538,0.164335,0.143998,15.613542,35.987641,34.152281,0.526904,0.000000,
1663,0.393657,0.810444,0.477887,0.345762,0.280931,12.180600,12.180600,0.103057,0.160982,0.157339,0.135420,15.559705,36.092609,34.205245,0.524160,0.000000,
1664,0.411776,0.810410,0.489206,0.338428,0.315640,12.719402,12.719402,0.105094,0.163359,0.160023,0.139838,15.792430,36.203234,34.239740,0.525944,0.000000,
1665,0.394165,0.807446,0.510906,0.329493,0.280170,8.665442,13.285800,0.107133,0.164851,0.161707,0.141836,16.035451,36.327074,34.326557,0.530743,0.000000,
1666,0.400653,0.815632,0.511043,0.346920,0.284555,8.665442,8.665442,0.108935,0.167902,0.165714,0.148079,16.063689,36.206106,34.169384,0.532796,0.000000,
1667,0.376383,0.811556,0.508864,0.298868,0.255680,8.384433,9.395200,0.112433,0.176652,0.177664,0.159608,16.009271,35.772740,33.672271,0.533319,0.000000,
1668,0.394015,0.812791,0.557113,0.306314,0.278922,6.913511,8.384433,0.122064,0.186439,0.190487,0.174608,15.987068,35.356471,33.212512,0.536795,0.000000,
1669,0.387465,0.816772,0.494205,0.308529,0.283372,6.204826,6.913511,0.123867,0.186030,0.187778,0.166941,15.931039,35.037205,32.867040,0.536371,0.000000,
1670,0.378511,0.815580,0.511399,0.325801,0.250356,5.598606,6.204826,0.125178,0.185292,0.186473,0.168590,15.870569,34.815791,32.632796,0.537533,0.000000,
1671,0.366788,0.819471,0.502544,0.291195,0.250007,5.598606,5.598606,0.125545,0.186523,0.188967,0.171997,15.864374,34.677103,32.489144,0.536973,0.000000,
1672,0.379759,0.822556,0.495158,0.302086,0.266256,7.016826,7.016826,0.125717,0.184733,0.186221,0.164368,15.982826,34.739539,32.534931,0.539173,0.000000,
1673,0.368957,0.822551,0.545222,0.290793,0.237944,4.931629,7.977683,0.123492,0.183842,0.184109,0.165627,16.115176,34.886128,32.676304,0.539893,0.000000,
1674,0.357501,0.828292,0.508915,0.289828,0.224880,4.931629,4.931629,0.123859,0.184962,0.185366,0.167201,16.085708,34.781289,32.606938,0.539744,0.000000,
1675,0.395696,0.828528,0.503927,0.319929,0.288780,6.074938,7.023674,0.125236,0.185104,0.185179,0.167239,15.928704,34.464053,32.345964,0.537157,0.000000,
1676,0.362306,0.827932,0.518874,0.310308,0.216225,6.007870,6.074938,0.126623,0.187144,0.187879,0.167923,15.871633,34.235235,32.167076,0.536042,0.000000,
1677,0.385528,0.833453,0.523304,0.334093,0.252816,5.730879,6.007870,0.124211,0.186769,0.186565,0.170371,15.953802,34.236550,32.187512,0.536730,0.000000,
1678,0.376326,0.827276,0.531465,0.334677,0.230026,5.444619,5.730879,0.123941,0.185319,0.185701,0.170243,16.024151,34.278400,32.247047,0.536325,0.000000,
1679,0.372197,0.828188,0.525581,0.310853,0.239299,5.341180,5.444619,0.122130,0.186556,0.186775,0.168429,16.032178,34.315001,32.290355,0.537928,0.000000,
1680,0.390131,0.833532,0.533530,0.337498,0.255830,5.224306,5.341180,0.120175,0.182915,0.182248,0.161761,15.992167,34.320208,32.315533,0.534962,0.000000,
1681,0.389456,0.833010,0.530617,0.319008,0.270115,5.224306,5.224306,0.120072,0.183147,0.183052,0.163850,15.965555,34.360437,32.371758,0.535313,0.000000,
1682,0.394373,0.830828,0.540022,0.292395,0.294783,5.276433,5.276433,0.120849,0.185503,0.184662,0.165664,15.935178,34.425566,32.443268,0.536161,0.000000,
1683,0.379223,0.825528,0.533747,0.307076,0.254847,5.569591,5.671157,0.119688,0.184295,0.183911,0.161471,15.952855,34.585644,32.597795,0.535575,0.000000,
