Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1485,0.374163,0.860117,0.526024,0.309039,0.211534,3.450661,3.450661,0.181098,0.256893,0.257982,0.240066,14.797638,37.230328,34.994396,0.520573,0.000000,
1486,0.370170,0.866178,0.539395,0.276864,0.218266,3.766816,3.766816,0.180517,0.255895,0.258485,0.240371,14.905285,37.138733,34.921090,0.521542,0.000000,
1487,0.354999,0.858241,0.539167,0.298381,0.172881,4.737785,4.829669,0.179565,0.255391,0.258684,0.239352,14.934358,37.071965,34.899330,0.523300,0.000000,
1488,0.363984,0.857093,0.530223,0.314030,0.181986,4.008502,4.737785,0.179035,0.255178,0.255644,0.239332,14.891598,36.983374,34.846143,0.526074,0.000000,
1489,0.382620,0.859648,0.555977,0.333767,0.197253,3.554014,4.008502,0.179380,0.255061,0.255220,0.232562,14.895238,36.869222,34.754429,0.524961,0.000000,
1490,0.368993,0.867314,0.551882,0.292234,0.193334,3.489038,3.554014,0.178197,0.254964,0.254980,0.234573,14.941534,36.749931,34.668555,0.523908,0.000000,
1491,0.378523,0.864730,0.558565,0.300911,0.209407,3.356547,3.489038,0.176283,0.252590,0.250284,0.230625,14.945315,36.646428,34.552127,0.524549,0.000000,
1492,0.373583,0.870029,0.549830,0.301161,0.198055,3.356547,3.356547,0.173903,0.251433,0.249303,0.228986,14.924830,36.543637,34.427380,0.523816,0.000000,
1493,0.384653,0.874094,0.568155,0.296561,0.223776,3.503501,3.550778,0.173061,0.250093,0.247654,0.226975,14.911475,36.401809,34.281992,0.524268,0.000000,
1494,0.386947,0.884852,0.566985,0.305900,0.221849,3.503501,3.503501,0.172741,0.248634,0.247068,0.227162,14.912788,36.262043,34.113523,0.524950,0.000000,
1495,0.395918,0.877986,0.572291,0.329098,0.215685,4.042000,4.042000,0.173532,0.249958,0.249948,0.228451,14.872769,36.079079,33.938166,0.524438,0.000000,
1496,0.394254,0.885291,0.584541,0.312871,0.220900,4.417517,5.994831,0.178554,0.258216,0.259785,0.238915,14.864865,35.765627,33.624123,0.526289,0.000000,
1497,0.396794,0.885675,0.569452,0.306330,0.241400,4.107672,4.417517,0.179569,0.258089,0.258760,0.237700,14.659569,35.658753,33.466345,0.520159,0.000000,
1498,0.367375,0.888496,0.580911,0.308557,0.185328,4.107672,4.107672,0.179392,0.256493,0.258046,0.238745,14.469486,35.580214,33.314046,0.517019,0.000000,
1499,0.394777,0.892963,0.594657,0.305098,0.230674,5.445351,5.912070,0.185293,0.266494,0.268358,0.248094,14.490367,35.239429,32.978899,0.518376,0.000000,
1500,0.399899,0.902881,0.593661,0.312817,0.231392,4.551695,5.445351,0.188692,0.271069,0.276229,0.256274,14.494317,34.779710,32.570646,0.520077,0.000000,
1501,0.398080,0.892919,0.605740,0.299456,0.235141,4.432015,4.551695,0.190665,0.272158,0.277411,0.258621,14.430259,34.374619,32.212035,0.518327,0.000000,
1502,0.397771,0.893325,0.609705,0.305116,0.227937,4.353494,4.432015,0.190015,0.270925,0.277197,0.258021,14.340760,34.017147,31.895061,0.515780,0.000000,
1503,0.385630,0.901141,0.579674,0.315022,0.196883,4.353494,4.353494,0.185407,0.263902,0.269681,0.251749,14.159379,33.752210,31.644933,0.515039,0.000000,
1504,0.399215,0.893589,0.583916,0.317910,0.234623,5.080533,5.080533,0.182299,0.258998,0.267038,0.249359,13.936867,33.741210,31.560680,0.509588,0.000000,
1505,0.394559,0.889948,0.586903,0.330649,0.223086,6.328368,6.328368,0.181002,0.253315,0.260377,0.241603,13.739210,33.908520,31.612459,0.506699,0.000000,
1506,0.370172,0.892763,0.587412,0.292075,0.192743,6.367583,6.367583,0.175763,0.245706,0.251626,0.231316,13.619554,34.131496,31.698383,0.501731,0.000000,
1507,0.372686,0.887119,0.579054,0.299588,0.198912,6.574114,6.574114,0.171342,0.238513,0.242802,0.223379,13.638441,34.272839,31.742200,0.497410,0.000000,
1508,0.361244,0.889944,0.564599,0.289050,0.189295,7.412478,7.412478,0.167268,0.230621,0.233523,0.212852,13.756948,34.292018,31.720278,0.499710,0.000000,
1509,0.370667,0.880702,0.574524,0.279185,0.209769,8.353625,8.353625,0.164636,0.227274,0.229758,0.210256,13.851722,34.229711,31.632516,0.500510,0.000000,
1510,0.352158,0.886757,0.565368,0.297210,0.175722,8.769099,8.769099,0.161893,0.223813,0.226957,0.208817,13.978107,34.178190,31.538442,0.503283,0.000000,
1511,0.347574,0.869720,0.532936,0.312338,0.161807,8.591689,8.957716,0.160593,0.219828,0.223410,0.208298,14.047616,34.106440,31.456386,0.502690,0.000000,
1512,0.359747,0.864780,0.539634,0.296557,0.198335,8.016268,8.591689,0.159507,0.219721,0.225738,0.209535,14.100694,34.083320,31.413076,0.501389,0.000000,
1513,0.369294,0.863607,0.538009,0.307437,0.211045,7.696746,8.016268,0.159384,0.221794,0.224977,0.210573,14.168093,34.127069,31.436109,0.503478,0.000000,
1514,0.347556,0.860126,0.520186,0.297255,0.181470,7.696746,7.696746,0.159405,0.219977,0.223705,0.207412,14.232384,34.215332,31.508674,0.501939,0.000000,
1515,0.351187,0.857179,0.525344,0.272234,0.200690,8.017750,8.017750,0.158070,0.218310,0.222148,0.206093,14.268354,34.327055,31.575218,0.507484,0.000000,
1516,0.349079,0.856221,0.524295,0.303511,0.183839,8.156895,8.367671,0.155705,0.217601,0.220581,0.205639,14.375954,34.331092,31.568386,0.508315,0.000000,
1517,0.349753,0.852462,0.516501,0.303875,0.190129,7.471639,8.156895,0.156305,0.222271,0.227976,0.212960,14.489010,34.281020,31.511127,0.510652,0.000000,
1518,0.340995,0.854909,0.516053,0.282840,0.183292,5.809558,7.471639,0.164426,0.234084,0.240432,0.229110,14.582312,34.196515,31.455482,0.514757,0.000000,
1519,0.350934,0.852076,0.511593,0.279624,0.202744,4.792760,5.809558,0.162865,0.233347,0.242729,0.234500,14.600946,34.192858,31.463494,0.515596,0.000000,
1520,0.355607,0.850543,0.520663,0.289291,0.205932,4.372538,4.792760,0.158907,0.228655,0.234362,0.224236,14.543189,34.266921,31.550543,0.512706,0.000000,
1521,0.361178,0.859010,0.521162,0.273276,0.227416,4.258957,4.372538,0.155687,0.226571,0.232663,0.216091,14.545060,34.354851,31.650768,0.509856,0.000000,
1522,0.360364,0.853872,0.519388,0.284171,0.219491,4.083999,4.258957,0.155492,0.227049,0.232825,0.217152,14.615228,34.402376,31.697854,0.509767,0.000000,
1523,0.337971,0.848011,0.523868,0.310363,0.156157,4.083999,4.083999,0.155037,0.224499,0.229303,0.213297,14.657658,34.443951,31.737472,0.509648,0.000000,
1524,0.344013,0.860322,0.525779,0.293598,0.176207,4.121431,4.121431,0.152850,0.222852,0.227892,0.211584,14.687695,34.526052,31.805413,0.508787,0.000000,
1525,0.352805,0.860428,0.527108,0.295965,0.191585,4.199440,4.199440,0.150615,0.219211,0.225143,0.211480,14.747940,34.500250,31.789033,0.508455,0.000000,
1526,0.354293,0.850058,0.519577,0.294843,0.203020,4.677731,4.677731,0.148858,0.218767,0.225281,0.214950,14.819486,34.419147,31.729025,0.509899,0.000000,
1527,0.346353,0.855583,0.517147,0.275280,0.197056,4.483581,4.736842,0.148262,0.219985,0.228212,0.216824,14.891210,34.309441,31.636255,0.512771,0.000000,
1528,0.338195,0.848590,0.533283,0.292586,0.165234,3.063797,4.483581,0.145182,0.216511,0.220623,0.212763,14.916568,34.179791,31.529470,0.513419,0.000000,
1529,0.346994,0.853712,0.519274,0.298552,0.186683,3.063797,3.063797,0.142811,0.215016,0.218856,0.211553,14.882588,34.116861,31.485768,0.512269,0.000000,
1530,0.349781,0.854733,0.514652,0.289668,0.194313,3.840008,3.840008,0.140069,0.211533,0.215831,0.203852,14.827568,34.237109,31.594385,0.509160,0.000000,
1531,0.347893,0.846588,0.527461,0.271116,0.196447,3.573600,4.030941,0.140334,0.211569,0.215033,0.202561,14.812505,34.395970,31.726373,0.507913,0.000000,
1532,0.346972,0.845772,0.517876,0.272352,0.201719,3.573600,3.573600,0.139909,0.211820,0.214504,0.202411,14.820403,34.534030,31.856131,0.508846,0.000000,
1533,0.335933,0.853236,0.511926,0.281779,0.179859,3.013273,3.648528,0.138136,0.208915,0.211764,0.199163,14.759952,34.686797,32.006799,0.506596,0.000000,
1534,0.335256,0.852586,0.531144,0.280295,0.178543,2.335773,3.013273,0.136292,0.204937,0.207958,0.194748,14.653472,34.781064,32.098831,0.504081,0.000000,
1535,0.334702,0.861888,0.524005,0.282757,0.174683,2.335773,2.335773,0.135110,0.202708,0.205173,0.190613,14.596425,34.801591,32.137666,0.503165,0.000000,
1536,0.335018,0.852504,0.535440,0.270372,0.181194,3.031750,3.031750,0.135129,0.200430,0.202452,0.189952,14.598983,34.867717,32.219448,0.502000,0.000000,
1537,0.334969,0.856758,0.533928,0.262281,0.180845,3.027835,3.561915,0.132671,0.198205,0.199565,0.185389,14.663771,34.945462,32.307814,0.501964,0.000000,
1538,0.337968,0.852510,0.540733,0.279878,0.174593,3.027835,3.027835,0.130593,0.196134,0.196929,0.180242,14.731487,35.005869,32.387994,0.503143,0.000000,
1539,0.337532,0.852881,0.537014,0.277463,0.175434,2.958876,3.102482,0.128869,0.193321,0.193434,0.179286,14.732115,35.062276,32.475357,0.500935,0.000000,
1540,0.342383,0.853314,0.537352,0.290159,0.182410,2.700448,2.958876,0.126567,0.191361,0.191302,0.180418,14.817229,35.111817,32.579612,0.503963,0.000000,
1541,0.324418,0.855897,0.538100,0.266564,0.165041,2.286132,2.700448,0.126965,0.190710,0.190732,0.178576,14.875731,35.148481,32.652858,0.507228,0.000000,
1542,0.332442,0.848963,0.536481,0.275049,0.177875,2.286132,2.286132,0.127118,0.191910,0.192022,0.180195,14.929402,35.152448,32.687770,0.510183,0.000000,
1543,0.338992,0.853775,0.541168,0.284987,0.179130,2.832576,2.832576,0.129239,0.197555,0.198750,0.185508,15.053386,35.087610,32.633376,0.514499,0.000000,
1544,0.337660,0.857008,0.537817,0.290028,0.169710,3.461405,3.461405,0.130345,0.198494,0.200533,0.189633,15.184007,35.021798,32.570273,0.516663,0.000000,
1545,0.342569,0.859585,0.531391,0.274782,0.187387,3.813076,3.813076,0.131461,0.199312,0.202133,0.190634,15.303022,34.932576,32.473477,0.519503,0.000000,
1546,0.356170,0.853928,0.542229,0.294227,0.202788,4.732977,4.930606,0.132972,0.202807,0.205747,0.195474,15.457217,34.782635,32.309478,0.522534,0.000000,
1547,0.349334,0.858650,0.537258,0.300005,0.188326,3.643901,4.732977,0.135292,0.205890,0.208615,0.198157,15.588179,34.617848,32.151828,0.524913,0.000000,
1548,0.349897,0.858765,0.534519,0.292994,0.194348,2.040550,3.643901,0.136897,0.209444,0.212632,0.201684,15.705122,34.459249,31.997345,0.529575,0.000000,
1549,0.340733,0.859786,0.547842,0.296392,0.167168,2.040550,2.040550,0.137235,0.207956,0.211610,0.199764,15.695936,34.467317,32.027085,0.529292,0.000000,
1550,0.350269,0.857591,0.544576,0.294961,0.189150,2.439647,2.555467,0.135290,0.206390,0.208267,0.197628,15.714913,34.547240,32.131156,0.529491,0.000000,
1551,0.352276,0.858025,0.532291,0.309080,0.189055,2.439647,2.439647,0.134450,0.204461,0.206434,0.195820,15.723908,34.601644,32.200938,0.529419,0.000000,
1552,0.349462,0.858668,0.544115,0.294221,0.194076,2.486409,2.827451,0.134353,0.202219,0.203792,0.195369,15.751199,34.624362,32.246307,0.529843,0.000000,
1553,0.347701,0.860467,0.523247,0.302488,0.191391,2.486409,2.486409,0.132523,0.200889,0.201420,0.191926,15.773598,34.584237,32.219507,0.529515,0.000000,
1554,0.361669,0.855532,0.553471,0.297517,0.215531,2.476896,2.693817,0.131803,0.201926,0.203207,0.189817,15.786190,34.538942,32.206587,0.532378,0.000000,
1555,0.356986,0.851290,0.543290,0.281681,0.216653,2.476896,2.476896,0.133526,0.204883,0.208411,0.197794,15.837343,34.518675,32.212629,0.533400,0.000000,
1556,0.356004,0.854798,0.543493,0.287128,0.210305,2.559250,2.559250,0.134634,0.208396,0.210097,0.203444,15.920289,34.471771,32.201043,0.535538,0.000000,
1557,0.352687,0.854513,0.560530,0.279991,0.201651,2.652497,2.652497,0.131446,0.203234,0.206434,0.197483,15.957749,34.374973,32.144533,0.533629,0.000000,
1558,0.348746,0.851848,0.540111,0.269834,0.204915,3.087002,3.087002,0.128802,0.200397,0.202737,0.195652,15.948508,34.297505,32.080083,0.531792,0.000000,
1559,0.349360,0.860563,0.531616,0.286405,0.201002,3.928621,3.928621,0.128064,0.198722,0.199981,0.191614,15.930796,34.164731,31.956109,0.530711,0.000000,
1560,0.355902,0.853304,0.522071,0.287176,0.216542,4.364872,4.364872,0.127155,0.197050,0.198073,0.187007,15.897129,33.977991,31.789755,0.527885,0.000000,
1561,0.346329,0.852317,0.542819,0.297791,0.187972,4.720070,5.285490,0.125794,0.193675,0.194151,0.181440,15.842409,33.713107,31.547102,0.525690,0.000000,
1562,0.345899,0.854817,0.533785,0.288918,0.190773,3.430450,4.720070,0.124410,0.191059,0.191411,0.179041,15.761069,33.475105,31.331414,0.523249,0.000000,
1563,0.345674,0.862386,0.539344,0.286774,0.183773,3.430450,3.430450,0.124702,0.191946,0.191257,0.179121,15.721520,33.421684,31.258765,0.525577,0.000000,
1564,0.362048,0.859500,0.542771,0.287896,0.213418,3.565717,3.565717,0.126405,0.193574,0.194386,0.180801,15.773867,33.420846,31.194635,0.529429,0.000000,
1565,0.363706,0.865522,0.552711,0.278535,0.217569,3.405130,3.722633,0.129705,0.197434,0.199270,0.185983,15.843339,33.304882,31.030596,0.533848,0.000000,
1566,0.352617,0.869861,0.541887,0.278884,0.197483,3.405130,3.405130,0.131256,0.199286,0.202362,0.188055,15.871460,33.246856,30.949566,0.537306,0.000000,
1567,0.358980,0.865953,0.554766,0.288451,0.207967,4.443923,4.443923,0.133978,0.203819,0.205436,0.193668,15.891081,33.394057,31.080836,0.538223,0.000000,
1568,0.368104,0.876558,0.552670,0.289838,0.218054,4.432714,4.461047,0.135454,0.207950,0.211742,0.196763,15.871235,33.549060,31.235884,0.538929,0.000000,
1569,0.371113,0.878085,0.549919,0.316696,0.207633,4.405346,4.432714,0.137547,0.208589,0.212621,0.199655,15.856738,33.788389,31.441852,0.540037,0.000000,
1570,0.370232,0.879561,0.551416,0.319384,0.209131,4.405346,4.405346,0.139322,0.212340,0.216046,0.204490,15.859051,33.968138,31.615061,0.542537,0.000000,
1571,0.408254,0.883992,0.576893,0.294716,0.292208,4.267273,4.452611,0.142297,0.218806,0.223728,0.211467,15.878327,34.141780,31.803490,0.548616,0.000000,
1572,0.404487,0.887108,0.593451,0.338819,0.241796,3.321962,4.267273,0.144860,0.222479,0.228914,0.214812,15.895284,34.347965,32.035253,0.553444,0.000000,
1573,0.379844,0.889225,0.572505,0.311335,0.208861,3.018745,3.321962,0.144503,0.223515,0.228095,0.217650,15.796971,34.541637,32.207197,0.548920,0.000000,
1574,0.379449,0.894749,0.573997,0.321808,0.201328,3.018745,3.018745,0.146411,0.221466,0.225358,0.213960,15.628674,34.502369,32.153527,0.550269,0.000000,
1575,0.384255,0.887704,0.567876,0.322994,0.220568,4.740421,4.740421,0.150294,0.228530,0.235634,0.226504,15.467330,34.212972,31.875437,0.549423,0.000000,
1576,0.423981,0.885121,0.569534,0.325460,0.299090,4.959410,4.959410,0.151169,0.232029,0.242913,0.236143,15.325739,33.722454,31.438425,0.548958,0.000000,
1577,0.407232,0.886408,0.566929,0.328262,0.263535,4.545336,5.389663,0.145198,0.228870,0.240101,0.234489,15.124420,33.168363,30.975135,0.546685,0.000000,
1578,0.374439,0.885055,0.568900,0.318584,0.203536,1.956039,4.545336,0.139244,0.217207,0.224618,0.214646,14.885129,32.736890,30.614197,0.545824,0.000000,
1579,0.380924,0.878806,0.564365,0.318329,0.220954,1.389834,1.956039,0.136532,0.210434,0.216278,0.201904,14.734808,32.553289,30.477578,0.542230,0.000000,
1580,0.383189,0.885505,0.554635,0.293176,0.240828,1.389834,1.389834,0.134212,0.209137,0.215084,0.198755,14.650647,32.548067,30.495852,0.541406,0.000000,
1581,0.363385,0.877842,0.555138,0.297713,0.197386,2.109085,2.109085,0.134503,0.207410,0.211961,0.193928,14.643953,32.634247,30.603679,0.538559,0.000000,
1582,0.370941,0.883523,0.561671,0.304509,0.201025,2.181209,2.530876,0.136617,0.210843,0.214491,0.195292,14.701398,32.767627,30.763702,0.542506,0.000000,
1583,0.384626,0.879610,0.565208,0.321566,0.216442,2.029403,2.181209,0.136790,0.211032,0.215395,0.199093,14.721718,32.917590,30.909790,0.541808,0.000000,
1584,0.399895,0.888258,0.573053,0.326126,0.241319,1.837469,2.029403,0.140872,0.216423,0.221261,0.207037,14.722149,33.041532,31.016795,0.544746,0.000000,
1585,0.403173,0.885332,0.566054,0.338362,0.241375,1.837469,1.837469,0.141574,0.218034,0.220646,0.204411,14.694617,33.073194,31.051576,0.548138,0.000000,
1586,0.398297,0.889022,0.560387,0.297357,0.256065,1.627955,2.228236,0.139724,0.213472,0.218026,0.202307,14.650577,33.062386,31.050533,0.545056,0.000000,
1587,0.393568,0.885617,0.582416,0.322609,0.225664,1.489220,1.627955,0.139819,0.215617,0.218106,0.202869,14.659457,33.107361,31.090082,0.547685,0.000000,
1588,0.404507,0.885000,0.567152,0.332198,0.249944,1.354212,1.489220,0.142492,0.217412,0.221711,0.204299,14.698551,33.208861,31.177105,0.550371,0.000000,
1589,0.416904,0.881692,0.569782,0.319037,0.285944,1.171842,1.354212,0.143675,0.218739,0.222545,0.205593,14.726084,33.343368,31.293636,0.551558,0.000000,
1590,0.397468,0.879458,0.570481,0.320433,0.244604,1.171842,1.171842,0.145243,0.221532,0.225920,0.210054,14.748760,33.462960,31.377700,0.553257,0.000000,
1591,0.407404,0.883566,0.554183,0.311168,0.277225,2.052430,2.052430,0.145561,0.222954,0.227670,0.213954,14.794239,33.630592,31.499761,0.553350,0.000000,
1592,0.420844,0.885246,0.564627,0.302528,0.305517,2.887707,2.887707,0.146886,0.223932,0.227082,0.209619,14.820388,33.764724,31.589641,0.554779,0.000000,
1593,0.399073,0.878350,0.567039,0.326310,0.251106,4.973621,4.973621,0.147982,0.223143,0.226022,0.209971,14.854593,33.835722,31.617020,0.555599,0.000000,
1594,0.377466,0.881956,0.554173,0.325986,0.216584,6.486265,6.486265,0.147072,0.223187,0.225322,0.207703,14.837459,33.909415,31.658550,0.556691,0.000000,
1595,0.376631,0.874040,0.557670,0.328610,0.216118,7.355869,7.355869,0.148646,0.225194,0.228350,0.211375,14.788079,33.832088,31.529305,0.557384,0.000000,
1596,0.362344,0.880920,0.545417,0.306754,0.199908,9.294762,9.294762,0.145351,0.218447,0.220717,0.204032,14.620587,33.535683,31.280006,0.554424,0.000000,
1597,0.351077,0.878493,0.560774,0.300580,0.179144,11.416648,11.416648,0.141078,0.211731,0.211250,0.192431,14.450522,32.840952,30.732368,0.550111,0.000000,
1598,0.356321,0.879833,0.557267,0.295724,0.187477,13.981167,13.981167,0.135925,0.202060,0.202700,0.184337,14.265971,31.984224,30.082135,0.546588,0.000000,
1599,0.353434,0.878666,0.560774,0.311772,0.179130,14.958495,14.958495,0.135407,0.200442,0.203305,0.188156,14.104389,31.310892,29.553950,0.547442,0.000000,
1600,0.382633,0.876822,0.549565,0.294007,0.248404,15.373368,15.373368,0.137214,0.203387,0.208094,0.193120,13.955937,31.076935,29.380764,0.542976,0.000000,
1601,0.370672,0.877268,0.553834,0.300724,0.213819,15.883799,16.180412,0.144787,0.211444,0.218292,0.206493,14.011407,31.171808,29.448418,0.544237,0.000000,
1602,0.360749,0.885822,0.550326,0.311012,0.190570,14.043244,15.883799,0.151309,0.225057,0.232387,0.221114,14.436469,31.402432,29.656101,0.551297,0.000000,
1603,0.374517,0.883875,0.558959,0.306977,0.211723,11.154707,14.043244,0.162296,0.245107,0.254173,0.240324,14.843067,31.474293,29.698113,0.560218,0.000000,
1604,0.363131,0.888657,0.563382,0.300203,0.190183,7.472653,11.154707,0.168917,0.255776,0.266863,0.252236,15.072082,31.376232,29.589697,0.563452,0.000000,
1605,0.368929,0.887004,0.578243,0.317515,0.196667,4.922792,7.472653,0.167603,0.253289,0.263211,0.247835,15.021884,31.173662,29.405886,0.562891,0.000000,
1606,0.368582,0.879783,0.552444,0.333507,0.196336,3.780979,4.922792,0.170165,0.254912,0.266940,0.257425,14.969209,30.918261,29.166473,0.561986,0.000000,
1607,0.361288,0.884421,0.552120,0.315454,0.189317,3.780979,3.780979,0.168790,0.250555,0.262556,0.253333,14.987966,30.749924,29.016469,0.559936,0.000000,
1608,0.364438,0.882108,0.552992,0.337764,0.179938,4.878268,4.878268,0.172528,0.257215,0.269810,0.257304,15.191629,30.805399,29.080054,0.564457,0.000000,
1609,0.375369,0.880512,0.550725,0.301667,0.225104,4.534368,5.537366,0.178365,0.267321,0.278004,0.265295,15.509247,30.976198,29.253621,0.571053,0.000000,
1610,0.387868,0.881999,0.565702,0.289141,0.254583,3.968319,4.534368,0.181409,0.270579,0.281227,0.267780,15.768901,31.126173,29.400472,0.573858,0.000000,
1611,0.352901,0.877025,0.551793,0.292713,0.176849,3.357441,3.968319,0.183137,0.273407,0.285936,0.269939,15.977977,31.271271,29.539892,0.575723,0.000000,
1612,0.368955,0.873812,0.553214,0.319044,0.195522,3.357441,3.357441,0.188457,0.281078,0.291142,0.273847,16.112944,31.349987,29.613885,0.580435,0.000000,
1613,0.375868,0.877494,0.557149,0.321608,0.212071,3.399428,3.399428,0.188614,0.279329,0.289560,0.274852,16.206903,31.421053,29.688459,0.582317,0.000000,
1614,0.383105,0.874995,0.544502,0.305065,0.243947,4.465087,4.465087,0.180706,0.270167,0.280384,0.265189,16.290121,31.560183,29.828027,0.581657,0.000000,
1615,0.392293,0.874960,0.552936,0.302090,0.265714,4.862520,5.301293,0.173110,0.260880,0.269574,0.252778,16.381284,31.711288,29.983595,0.579296,0.000000,
1616,0.395023,0.876692,0.556406,0.328717,0.253745,4.608733,4.862520,0.166773,0.251178,0.257640,0.239853,16.428702,31.803338,30.077475,0.578595,0.000000,
1617,0.380917,0.874483,0.544892,0.319904,0.243792,4.480700,4.608733,0.164409,0.246236,0.252260,0.235510,16.405488,31.822297,30.084235,0.576827,0.000000,
1618,0.375310,0.870220,0.552892,0.305564,0.235386,4.480700,4.480700,0.163446,0.241830,0.249531,0.236869,16.396339,31.817700,30.080085,0.573779,0.000000,
1619,0.386612,0.866750,0.540311,0.340663,0.228310,5.635571,5.635571,0.164823,0.245651,0.253698,0.240596,16.346773,31.763947,30.026699,0.574056,0.000000,
1620,0.388290,0.868283,0.521652,0.313797,0.257283,5.185373,6.294804,0.162092,0.241894,0.249865,0.235793,16.285990,31.706701,30.003287,0.572549,0.000000,
1621,0.385355,0.861709,0.532063,0.292185,0.260021,4.564133,5.185373,0.159329,0.237673,0.245560,0.232756,16.304381,31.648179,29.983535,0.570336,0.000000,
1622,0.394587,0.861217,0.535251,0.292855,0.281474,4.564133,4.564133,0.160736,0.235557,0.243741,0.229877,16.455573,31.615382,29.996188,0.569944,0.000000,
1623,0.362287,0.857269,0.554298,0.301017,0.199788,6.954651,6.954651,0.162323,0.237407,0.246550,0.236571,16.673288,31.544186,29.950776,0.570929,0.000000,
1624,0.385978,0.859174,0.542253,0.326392,0.237658,6.596764,7.404477,0.165127,0.241828,0.253181,0.245477,16.868526,31.496339,29.915522,0.572321,0.000000,
1625,0.397696,0.863490,0.533946,0.315085,0.270744,6.593653,6.596764,0.166818,0.243839,0.256667,0.249019,16.967656,31.396396,29.823886,0.575010,0.000000,
1626,0.389905,0.863109,0.541026,0.310619,0.256979,5.649783,6.593653,0.170063,0.252820,0.267973,0.263380,17.024022,31.185543,29.623493,0.573994,0.000000,
1627,0.398865,0.866966,0.565640,0.300804,0.270228,4.927308,5.649783,0.173074,0.256250,0.272837,0.268096,17.036924,31.032069,29.476606,0.575749,0.000000,
1628,0.416818,0.866724,0.536857,0.331680,0.298244,4.009871,4.927308,0.172067,0.256254,0.271677,0.267328,17.016426,30.958362,29.390313,0.574319,0.000000,
1629,0.405637,0.866161,0.532488,0.312598,0.287761,4.009871,4.009871,0.170839,0.256610,0.270356,0.262851,17.003722,30.996778,29.403359,0.573809,0.000000,
1630,0.399605,0.863943,0.544601,0.298636,0.277595,5.931991,5.931991,0.167176,0.248672,0.258940,0.248483,16.967531,31.093177,29.483892,0.571100,0.000000,
1631,0.385871,0.856352,0.536637,0.317633,0.245860,7.066071,7.066071,0.164537,0.244025,0.253352,0.246908,16.939750,31.147460,29.542459,0.568779,0.000000,
1632,0.357588,0.854233,0.522630,0.284277,0.207793,5.611883,7.157763,0.161718,0.235453,0.244820,0.233993,16.906380,31.173584,29.595630,0.569007,0.000000,
1633,0.351816,0.847651,0.531902,0.299365,0.196081,3.561601,5.611883,0.160078,0.234280,0.241898,0.232007,16.809404,31.148207,29.575070,0.567482,0.000000,
1634,0.363963,0.847149,0.528038,0.306660,0.215308,3.441772,3.561601,0.160086,0.234836,0.244071,0.232621,16.788456,31.113922,29.539600,0.567553,0.000000,
1635,0.381597,0.845227,0.521677,0.294167,0.257468,3.441772,3.441772,0.160039,0.233483,0.241558,0.227190,16.828263,31.091218,29.503204,0.567437,0.000000,
1636,0.376336,0.841259,0.542569,0.262352,0.260738,4.555857,4.555857,0.157571,0.231042,0.240075,0.230603,16.887947,31.050635,29.446873,0.566183,0.000000,
1637,0.358454,0.842456,0.515552,0.304332,0.209702,5.508541,5.508541,0.158581,0.231798,0.239791,0.230993,16.915161,30.995495,29.370755,0.569034,0.000000,
1638,0.369860,0.843506,0.527179,0.288535,0.241352,5.253509,5.737718,0.159586,0.236128,0.245123,0.237179,16.914357,30.937886,29.288916,0.568112,0.000000,
1639,0.406139,0.843006,0.522320,0.299105,0.311356,4.341963,5.253509,0.160569,0.236640,0.244358,0.232734,16.867308,30.869184,29.205031,0.569239,0.000000,
1640,0.391304,0.845578,0.536713,0.258557,0.298217,4.341963,4.341963,0.161632,0.237221,0.244221,0.232561,16.833564,30.727641,29.073743,0.569182,0.000000,
1641,0.359696,0.848323,0.538197,0.316017,0.190547,4.945634,4.945634,0.164720,0.239576,0.245206,0.233861,16.842441,30.606955,28.928708,0.570260,0.000000,
1642,0.365461,0.859092,0.526828,0.315468,0.201566,5.370905,8.424211,0.170864,0.246696,0.253521,0.240277,16.695913,30.106570,28.467868,0.567926,0.000000,
1643,0.364619,0.856961,0.536639,0.300910,0.209243,4.279989,5.370905,0.172983,0.252454,0.259890,0.245894,16.489380,29.840899,28.245764,0.568359,0.000000,
1644,0.373120,0.861472,0.541345,0.312841,0.214170,4.279989,4.279989,0.177393,0.252932,0.261856,0.247475,16.295919,29.652854,28.087091,0.565971,0.000000,
1645,0.431388,0.870141,0.543204,0.306595,0.332715,4.169595,5.644302,0.184702,0.266473,0.277755,0.267734,16.174444,29.270764,27.738592,0.563772,0.000000,
1646,0.413529,0.862759,0.537773,0.351671,0.271325,3.171663,4.169595,0.185106,0.265553,0.277241,0.266488,15.977279,29.025405,27.524882,0.557286,0.000000,
1647,0.410416,0.862566,0.542430,0.323760,0.272331,3.171663,3.171663,0.184341,0.264591,0.275478,0.262704,15.883386,29.020437,27.542839,0.555997,0.000000,
1648,0.395631,0.871482,0.535950,0.303192,0.251044,3.214730,3.214730,0.184139,0.263020,0.273434,0.256850,15.830159,29.077194,27.596927,0.554847,0.000000,
1649,0.394905,0.861596,0.544892,0.297441,0.254159,4.275196,4.275196,0.179699,0.259255,0.270821,0.255961,15.743892,28.969112,27.515172,0.551525,0.000000,
