Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1487,0.390030,0.768661,0.462573,0.323337,0.308686,4.534364,4.534364,0.053256,0.110650,0.116991,0.124404,14.985705,35.589784,35.162341,0.514936,0.000000,
1488,0.385529,0.786243,0.462632,0.327384,0.294321,4.845236,4.845236,0.052392,0.110920,0.116585,0.124198,15.046710,35.577557,35.142485,0.516122,0.000000,
1489,0.388957,0.772570,0.492744,0.295282,0.310844,5.682597,6.171734,0.053294,0.112105,0.118203,0.126431,15.122395,35.517381,35.076830,0.519113,0.000000,
1490,0.392598,0.783196,0.466711,0.291490,0.327060,4.868348,5.682597,0.053652,0.113534,0.118882,0.126495,15.199368,35.443940,34.989198,0.519918,0.000000,
1491,0.383673,0.775553,0.455318,0.310370,0.303107,4.868348,4.868348,0.051910,0.111276,0.117465,0.124907,15.261986,35.382634,34.909868,0.519202,0.000000,
1492,0.368606,0.796637,0.470565,0.308460,0.264322,4.884685,4.884685,0.051538,0.111751,0.117340,0.122489,15.241046,35.281575,34.796046,0.519256,0.000000,
1493,0.358720,0.786622,0.485019,0.291121,0.252383,5.044230,5.044230,0.050245,0.111013,0.116483,0.119939,15.158738,35.147116,34.662536,0.521271,0.000000,
1494,0.357313,0.774516,0.504748,0.291747,0.244607,5.663755,5.663755,0.050482,0.114237,0.118633,0.122821,15.168038,35.069798,34.579656,0.523791,0.000000,
1495,0.371852,0.786236,0.494822,0.321532,0.253241,6.166917,6.166917,0.051269,0.118644,0.122980,0.126822,15.279795,34.993250,34.490575,0.524899,0.000000,
1496,0.380792,0.790014,0.507407,0.347176,0.254955,6.471747,6.471747,0.050309,0.116716,0.121675,0.124775,15.528969,34.913193,34.398812,0.528844,0.000000,
1497,0.381757,0.784519,0.484865,0.345829,0.266054,6.806262,6.806262,0.051982,0.119879,0.124995,0.129655,15.822203,34.811315,34.298944,0.529930,0.000000,
1498,0.409705,0.771822,0.461296,0.367902,0.323064,6.498329,6.983356,0.051986,0.123641,0.129000,0.134674,16.094453,34.714467,34.200460,0.529715,0.000000,
1499,0.394024,0.782129,0.450166,0.313156,0.319145,6.498329,6.498329,0.053463,0.127534,0.133651,0.138516,16.274144,34.614908,34.104893,0.530735,0.000000,
1500,0.365847,0.776387,0.461101,0.324959,0.252851,6.548246,6.548246,0.055492,0.129004,0.131978,0.133619,16.324845,34.528457,34.018773,0.533694,0.000000,
1501,0.355489,0.784314,0.469979,0.306906,0.231307,6.797148,8.367359,0.057110,0.132585,0.135789,0.132095,16.305612,34.374585,33.884141,0.534352,0.000000,
1502,0.366209,0.781908,0.468823,0.298217,0.253344,6.247064,6.797148,0.057125,0.131582,0.134208,0.128357,16.319762,34.298802,33.815779,0.536718,0.000000,
1503,0.388133,0.775215,0.468421,0.317829,0.293183,6.247064,6.247064,0.061015,0.136735,0.138946,0.135850,16.399675,34.229610,33.753878,0.537768,0.000000,
1504,0.374789,0.771969,0.475534,0.310048,0.271283,7.161199,7.161199,0.062092,0.143344,0.143910,0.139558,16.494973,34.138057,33.675318,0.538226,0.000000,
1505,0.356845,0.783231,0.463088,0.297903,0.241118,7.687359,7.687359,0.066375,0.150664,0.151409,0.145098,16.703349,34.034746,33.585723,0.545613,0.000000,
1506,0.384575,0.778782,0.485320,0.291528,0.282407,8.858920,8.858920,0.072571,0.161272,0.161817,0.153973,16.893923,33.920458,33.477635,0.549458,0.000000,
1507,0.374299,0.727686,0.418527,0.291346,0.300392,6.639827,8.943011,0.078823,0.168118,0.171438,0.164087,16.929893,33.835989,33.406774,0.549560,0.000000,
1508,0.362453,0.782765,0.476498,0.308173,0.242592,5.154632,6.639827,0.088014,0.185541,0.188144,0.177490,17.129611,33.821849,33.373346,0.556286,0.000000,
1509,0.396703,0.789956,0.477959,0.282681,0.319622,4.231057,5.154632,0.090749,0.188715,0.190739,0.184496,17.207692,33.776040,33.308652,0.558622,0.000000,
1510,0.392473,0.787169,0.491204,0.287280,0.296954,2.383135,4.231057,0.092696,0.188894,0.193517,0.184985,17.277110,33.697248,33.215914,0.558134,0.000000,
1511,0.383321,0.783542,0.498225,0.285139,0.275671,2.054879,2.383135,0.093928,0.191403,0.195049,0.188402,17.264619,33.602243,33.109997,0.560207,0.000000,
1512,0.372834,0.787083,0.488397,0.296511,0.249468,2.054879,2.054879,0.093884,0.190782,0.195728,0.189282,17.264139,33.518079,33.011983,0.560944,0.000000,
1513,0.372687,0.792197,0.490626,0.333212,0.230237,2.792420,2.792420,0.094944,0.192332,0.197636,0.189392,17.280993,33.418929,32.897226,0.558964,0.000000,
1514,0.389565,0.792213,0.501774,0.322882,0.268868,5.563492,5.563492,0.094055,0.197309,0.203417,0.194267,17.328487,33.230809,32.726242,0.564400,0.000000,
1515,0.432672,0.800440,0.511078,0.325438,0.354803,5.264318,6.146750,0.096786,0.202365,0.210983,0.202514,17.393029,33.038863,32.546121,0.565287,0.000000,
1516,0.399884,0.795069,0.496429,0.341777,0.285082,4.803252,5.264318,0.098199,0.204397,0.212502,0.205419,17.399746,32.869206,32.379533,0.565475,0.000000,
1517,0.399790,0.795670,0.506103,0.354220,0.275042,4.803252,4.803252,0.099284,0.208799,0.217195,0.212656,17.421067,32.706740,32.230605,0.569114,0.000000,
1518,0.383744,0.803728,0.529312,0.338159,0.235093,5.339493,5.527292,0.099977,0.212451,0.224332,0.217445,17.348637,32.510466,32.041964,0.570320,0.000000,
1519,0.422254,0.821735,0.536300,0.362304,0.298997,4.551157,5.339493,0.099458,0.211934,0.224256,0.218302,17.234188,32.325914,31.869816,0.571502,0.000000,
1520,0.407675,0.829209,0.526656,0.365365,0.265694,4.551157,4.551157,0.100916,0.214312,0.228451,0.219678,17.173342,32.158339,31.710830,0.570502,0.000000,
1521,0.410888,0.848164,0.543306,0.351050,0.269856,4.861843,4.861843,0.101525,0.215678,0.228392,0.226062,17.170661,32.022504,31.587671,0.574639,0.000000,
1522,0.438537,0.845861,0.543087,0.337542,0.337462,3.550792,5.026703,0.104474,0.223067,0.238864,0.232951,17.180770,31.896608,31.465324,0.576071,0.000000,
1523,0.431423,0.846287,0.547084,0.342436,0.313422,1.805860,3.550792,0.107976,0.231195,0.247665,0.244769,17.306416,31.835906,31.405661,0.576749,0.000000,
1524,0.419736,0.840260,0.539860,0.380097,0.268793,1.438005,1.805860,0.107784,0.229066,0.243419,0.240211,17.333637,31.811142,31.369375,0.573086,0.000000,
1525,0.399551,0.843717,0.542538,0.315368,0.260611,1.288909,1.438005,0.104625,0.219987,0.233308,0.222718,17.262687,31.793735,31.334231,0.566877,0.000000,
1526,0.384993,0.846263,0.543068,0.315652,0.222850,1.288909,1.288909,0.103189,0.214354,0.225885,0.215216,17.221836,31.778607,31.298884,0.560684,0.000000,
1527,0.379135,0.846587,0.541076,0.347748,0.190551,1.338155,1.338155,0.102373,0.211608,0.223462,0.216086,17.200616,31.714456,31.214112,0.557227,0.000000,
1528,0.387065,0.849251,0.541655,0.348270,0.202647,1.494615,1.494615,0.102654,0.209660,0.222908,0.214397,17.212609,31.622545,31.104124,0.558411,0.000000,
1529,0.407831,0.840777,0.545877,0.366736,0.229361,2.075918,2.454654,0.102151,0.211776,0.222927,0.215049,17.241099,31.494500,30.977181,0.558894,0.000000,
1530,0.401625,0.846242,0.551831,0.342777,0.225316,2.075918,2.075918,0.101122,0.210051,0.221128,0.211273,17.220552,31.394008,30.865391,0.559791,0.000000,
1531,0.420285,0.837500,0.548713,0.341291,0.270407,2.991797,2.991797,0.105638,0.218655,0.230990,0.222699,17.286580,31.215543,30.698869,0.565886,0.000000,
1532,0.450098,0.842972,0.533027,0.334618,0.350487,4.200271,4.280047,0.114316,0.236451,0.249479,0.239452,17.403594,30.982436,30.479814,0.575929,0.000000,
1533,0.429892,0.844689,0.524075,0.323227,0.314610,3.747459,4.200271,0.118595,0.246988,0.264042,0.255123,17.455461,30.754434,30.271505,0.580074,0.000000,
1534,0.403872,0.837739,0.541301,0.342443,0.238032,3.747459,3.747459,0.123753,0.253133,0.272441,0.263670,17.399486,30.610419,30.133922,0.576526,0.000000,
1535,0.401580,0.839942,0.545318,0.355448,0.222710,4.115187,4.115187,0.130067,0.263048,0.283045,0.273565,17.272825,30.404966,29.941820,0.574855,0.000000,
1536,0.375822,0.838746,0.531597,0.315625,0.197045,4.229080,5.006310,0.129682,0.258791,0.277430,0.265448,17.087660,30.034394,29.620249,0.566617,0.000000,
1537,0.372212,0.839103,0.533406,0.292247,0.192604,2.915282,4.229080,0.123216,0.241001,0.258283,0.243105,16.736548,29.646071,29.275539,0.557985,0.000000,
1538,0.396721,0.841409,0.529457,0.320231,0.232047,1.823553,2.915282,0.123583,0.239082,0.259197,0.236684,16.542840,29.390394,29.057882,0.553136,0.000000,
1539,0.377985,0.843455,0.528530,0.338373,0.180097,1.299593,1.823553,0.120178,0.235447,0.255605,0.233814,16.454690,29.252370,28.934344,0.549194,0.000000,
1540,0.374006,0.841088,0.524131,0.306364,0.195477,1.299593,1.299593,0.120559,0.232042,0.253621,0.239277,16.434408,29.182317,28.873797,0.546951,0.000000,
1541,0.369319,0.840790,0.516525,0.295358,0.200614,1.380805,2.375376,0.118314,0.229716,0.251247,0.236888,16.337250,29.059912,28.767979,0.544685,0.000000,
1542,0.377563,0.847347,0.520174,0.306245,0.211320,1.380805,1.380805,0.116090,0.226684,0.247279,0.231980,16.211368,28.946231,28.670725,0.544497,0.000000,
1543,0.371852,0.843428,0.516786,0.305377,0.200358,2.982171,2.982171,0.116720,0.222972,0.244124,0.227243,16.195838,28.926635,28.636107,0.546696,0.000000,
1544,0.379417,0.844619,0.528419,0.315069,0.202969,3.515586,3.515586,0.117167,0.223501,0.239939,0.222338,16.255839,28.974748,28.653719,0.550318,0.000000,
1545,0.393457,0.845532,0.526455,0.322613,0.225672,3.775881,3.775881,0.116793,0.220637,0.236920,0.222609,16.353398,29.064464,28.700460,0.552027,0.000000,
1546,0.378876,0.843945,0.528121,0.314793,0.203487,4.707049,4.707049,0.117094,0.220525,0.237016,0.221349,16.506068,29.224255,28.809838,0.554100,0.000000,
1547,0.402982,0.843388,0.524333,0.324405,0.251817,4.640312,4.910609,0.115518,0.216992,0.231933,0.213522,16.558552,29.378818,28.918845,0.557423,0.000000,
1548,0.411674,0.844216,0.529283,0.312776,0.277730,4.640312,4.640312,0.110419,0.206690,0.220957,0.204808,16.544845,29.464909,28.980598,0.556145,0.000000,
1549,0.417904,0.842650,0.532589,0.318551,0.290179,5.228008,5.228008,0.108236,0.201291,0.213924,0.198055,16.573303,29.581208,29.061170,0.558785,0.000000,
1550,0.425830,0.849304,0.518610,0.335001,0.305957,4.873327,5.900833,0.104302,0.198085,0.210127,0.193154,16.620700,29.716562,29.156617,0.559967,0.000000,
1551,0.410082,0.840677,0.530139,0.317078,0.287609,3.338853,4.873327,0.099902,0.189484,0.198617,0.186455,16.563033,29.779558,29.195828,0.559291,0.000000,
1552,0.417033,0.839211,0.535001,0.288364,0.322404,3.338853,3.338853,0.099652,0.191129,0.200023,0.184948,16.495539,29.751831,29.165995,0.560229,0.000000,
1553,0.407520,0.840266,0.531577,0.323490,0.283268,3.764600,3.764600,0.097161,0.187538,0.197767,0.184007,16.455376,29.766316,29.165801,0.560239,0.000000,
1554,0.401758,0.835975,0.534683,0.315865,0.273489,5.394738,5.394738,0.096804,0.183626,0.194371,0.183966,16.543567,29.870901,29.230061,0.563637,0.000000,
1555,0.361042,0.840057,0.524848,0.330514,0.183467,4.109595,5.714682,0.094327,0.178748,0.186146,0.175115,16.608476,29.992003,29.295494,0.563252,0.000000,
1556,0.407635,0.834602,0.526890,0.291131,0.306173,3.626685,4.109595,0.094107,0.177531,0.184668,0.172868,16.685861,30.017913,29.296830,0.564310,0.000000,
1557,0.410895,0.833371,0.532906,0.300015,0.307379,3.432913,3.626685,0.094805,0.176062,0.183003,0.169962,16.769764,30.039730,29.285743,0.565382,0.000000,
1558,0.417255,0.826289,0.524610,0.318736,0.317551,3.432913,3.432913,0.092764,0.175151,0.183312,0.171949,16.872040,30.014828,29.240968,0.564436,0.000000,
1559,0.426961,0.829638,0.526051,0.332451,0.328946,3.473635,3.473635,0.092387,0.173754,0.181735,0.172087,16.985081,30.020108,29.213572,0.563704,0.000000,
1560,0.435929,0.835919,0.533684,0.343657,0.335239,3.553922,3.553922,0.093558,0.172937,0.180386,0.172241,17.115336,30.025857,29.180998,0.566574,0.000000,
1561,0.409869,0.829912,0.520229,0.310925,0.302691,4.216183,4.216183,0.092421,0.171224,0.179979,0.176910,17.273727,30.077059,29.180964,0.564314,0.000000,
1562,0.393638,0.823884,0.553130,0.302620,0.262324,4.297076,4.297076,0.091077,0.169696,0.177203,0.173171,17.369506,30.090187,29.154114,0.558189,0.000000,
1563,0.381154,0.819843,0.540071,0.303532,0.243881,2.422218,4.919988,0.086971,0.158945,0.162588,0.156566,17.403901,30.093589,29.112051,0.552641,0.000000,
1564,0.374949,0.825902,0.528542,0.290444,0.241617,2.422218,2.422218,0.086865,0.159014,0.163279,0.155428,17.377803,29.962897,28.973466,0.551944,0.000000,
1565,0.388182,0.825198,0.526804,0.296417,0.269384,2.480683,3.572749,0.091607,0.163691,0.166930,0.156668,17.334775,29.781082,28.799096,0.552956,0.000000,
1566,0.391392,0.834164,0.525003,0.285472,0.276454,2.480683,2.480683,0.092427,0.164287,0.167539,0.160081,17.327903,29.602285,28.621876,0.552839,0.000000,
1567,0.352839,0.824604,0.506263,0.292824,0.196220,3.560748,3.574149,0.090225,0.158667,0.161867,0.153742,17.347150,29.517431,28.502333,0.548360,0.000000,
1568,0.376275,0.823362,0.525345,0.304189,0.236077,3.071489,3.560748,0.087987,0.156508,0.160124,0.148670,17.380625,29.446097,28.389116,0.546454,0.000000,
1569,0.380717,0.820785,0.516302,0.292410,0.258504,3.071489,3.071489,0.087886,0.154954,0.160183,0.151437,17.378587,29.330896,28.248679,0.542267,0.000000,
1570,0.389946,0.827467,0.509662,0.304087,0.276432,3.345206,3.345206,0.088012,0.157828,0.165416,0.159127,17.428082,29.183267,28.085215,0.541735,0.000000,
1571,0.375751,0.825266,0.501942,0.300094,0.255564,4.426379,4.426379,0.087559,0.156200,0.163315,0.155206,17.427863,29.103941,27.963207,0.537473,0.000000,
1572,0.345727,0.824762,0.519632,0.278436,0.197456,6.158346,6.158346,0.085516,0.150783,0.156383,0.147099,17.059063,29.051289,27.871694,0.528713,0.000000,
1573,0.335765,0.824899,0.520402,0.286267,0.171326,7.142408,7.142408,0.087697,0.152300,0.156875,0.144856,16.946535,28.855699,27.670629,0.530549,0.000000,
1574,0.409031,0.825760,0.516070,0.290114,0.325285,5.921115,7.903929,0.088504,0.154053,0.157400,0.151580,16.934216,28.484345,27.321644,0.531192,0.000000,
1575,0.428022,0.825118,0.505624,0.307830,0.356848,5.047609,5.921115,0.088810,0.153657,0.157278,0.152088,16.815484,28.193744,27.035722,0.528123,0.000000,
1576,0.399027,0.833929,0.512283,0.287488,0.303451,4.522027,5.047609,0.088508,0.151704,0.157253,0.153215,16.721880,27.901716,26.745356,0.526007,0.000000,
1577,0.414406,0.836325,0.522160,0.301458,0.328742,4.522027,4.522027,0.088391,0.149193,0.155678,0.154816,16.682333,27.611933,26.453114,0.523196,0.000000,
1578,0.434093,0.835625,0.501726,0.344590,0.355642,4.619717,4.619717,0.083269,0.140521,0.145624,0.143132,16.495673,27.278052,26.124135,0.506452,0.000000,
1579,0.442947,0.848013,0.533559,0.347754,0.360032,5.001324,5.001324,0.083716,0.141777,0.145112,0.138257,16.253330,26.966565,25.807351,0.500472,0.000000,
1580,0.449080,0.840616,0.523182,0.322992,0.394327,6.606173,6.606173,0.082273,0.135952,0.140317,0.134956,16.133248,26.651361,25.501182,0.491143,1.032742,
1581,0.470339,0.849468,0.529797,0.317543,0.436769,6.233929,7.487717,0.083178,0.137128,0.143695,0.140230,15.966534,26.305068,25.172629,0.485727,2.108235,
1582,0.385124,0.850280,0.513760,0.284325,0.271098,3.800001,6.233929,0.081813,0.134517,0.138576,0.129313,15.504358,25.929012,24.837051,0.463964,0.000000,
1583,0.387223,0.858632,0.512303,0.307116,0.258907,3.800001,3.800001,0.081156,0.130993,0.133699,0.124434,15.258061,25.683431,24.613155,0.448352,0.000000,
1584,0.389339,0.842664,0.529892,0.300939,0.265036,2.577639,3.800384,0.079090,0.127456,0.130598,0.120034,15.134289,25.510862,24.460156,0.444407,0.000000,
1585,0.374729,0.862278,0.522552,0.290700,0.239835,2.577639,2.577639,0.077272,0.124298,0.127989,0.120871,15.213309,25.450534,24.403476,0.447654,0.000000,
1586,0.379477,0.865320,0.524209,0.296379,0.246719,2.698283,2.698283,0.075425,0.121853,0.126843,0.121739,15.280705,25.438875,24.386553,0.452332,0.000000,
1587,0.399781,0.850270,0.516414,0.290774,0.301448,3.197400,3.197400,0.074792,0.124590,0.130492,0.126548,15.317367,25.423190,24.365114,0.454974,0.000000,
1588,0.464308,0.858070,0.516183,0.379632,0.388353,3.107766,4.140473,0.074351,0.124217,0.128904,0.124406,15.382823,25.443409,24.370653,0.457692,1.484247,
1589,0.428201,0.848460,0.521899,0.313938,0.349286,2.960573,3.107766,0.071874,0.118970,0.124749,0.118727,15.411813,25.461371,24.374788,0.455147,0.000000,
1590,0.447122,0.854186,0.530363,0.307966,0.392597,2.466568,2.960573,0.074350,0.120788,0.127187,0.123131,15.508097,25.458548,24.369499,0.462006,0.283033,
1591,0.449073,0.855762,0.534448,0.302553,0.397688,2.466568,2.466568,0.072441,0.117724,0.124637,0.119576,15.601057,25.415627,24.344764,0.468471,0.719141,
1592,0.391992,0.859338,0.526962,0.323918,0.257676,2.656763,2.708685,0.072223,0.117463,0.124858,0.122981,15.563637,25.360390,24.319704,0.472303,0.000000,
1593,0.394204,0.855151,0.526097,0.301985,0.278359,2.656763,2.656763,0.070242,0.112168,0.116206,0.109397,15.480860,25.306151,24.297413,0.471236,0.000000,
1594,0.372223,0.854735,0.522410,0.289519,0.244215,3.840984,3.840984,0.070398,0.112304,0.117221,0.112086,15.455244,25.273589,24.292921,0.473548,0.000000,
1595,0.356725,0.845481,0.518944,0.284007,0.222477,5.227605,5.227605,0.071426,0.113849,0.120086,0.118362,15.758888,25.278397,24.305637,0.483705,0.000000,
1596,0.385406,0.850639,0.509180,0.321270,0.258271,5.784256,5.784256,0.073634,0.114945,0.120107,0.117808,16.305502,25.285536,24.326508,0.498200,0.000000,
1597,0.398690,0.848463,0.511693,0.302037,0.290632,7.056362,7.056362,0.077606,0.122892,0.131235,0.131694,16.372483,25.279606,24.323879,0.504221,0.000000,
1598,0.385856,0.860314,0.513539,0.285511,0.271921,8.254579,8.254579,0.072684,0.112836,0.118575,0.119418,16.095908,25.265298,24.314334,0.502643,0.083890,
1599,0.378325,0.847923,0.503684,0.288841,0.264640,10.516500,10.516500,0.073240,0.112012,0.116192,0.111577,15.767543,25.276430,24.324666,0.500476,1.085152,
1600,0.404265,0.845337,0.505509,0.311374,0.307848,12.309790,12.309790,0.072197,0.107618,0.113037,0.109006,15.730910,25.322048,24.347768,0.499361,3.971351,
1601,0.379141,0.846191,0.512045,0.278481,0.276681,13.191047,13.191047,0.071868,0.105735,0.109010,0.105120,15.761954,25.346238,24.349703,0.499547,3.288182,
1602,0.344143,0.832689,0.495357,0.281752,0.213621,13.515546,14.447635,0.067858,0.100853,0.103461,0.097436,15.734744,25.308526,24.284373,0.497644,2.207169,
1603,0.376425,0.831129,0.502195,0.297620,0.266238,11.586504,13.515546,0.070201,0.105707,0.109131,0.103839,15.895190,25.401624,24.356336,0.501335,2.265232,
1604,0.388731,0.825851,0.491935,0.333604,0.266654,10.133238,11.586504,0.072262,0.108778,0.112136,0.107287,16.058216,25.629676,24.586411,0.507398,1.832875,
1605,0.368446,0.820086,0.511823,0.320754,0.236661,8.681740,10.133238,0.073811,0.112398,0.117555,0.112449,16.157561,25.838705,24.778331,0.511290,0.000000,
1606,0.386171,0.816968,0.503790,0.308191,0.276028,7.856417,8.681740,0.074266,0.112848,0.119127,0.116310,16.258961,26.003684,24.939768,0.514295,0.000000,
1607,0.377470,0.808661,0.477936,0.320929,0.256123,7.856417,7.856417,0.074704,0.114000,0.120436,0.119925,16.380733,26.132529,25.073192,0.513711,0.000000,
1608,0.342621,0.800639,0.488327,0.283305,0.210996,7.867533,7.867533,0.072265,0.107658,0.113300,0.114528,16.444096,26.259177,25.209489,0.509946,0.000000,
1609,0.330632,0.807739,0.489811,0.280383,0.189014,8.015122,8.153869,0.073404,0.109032,0.113354,0.110805,16.486522,26.388491,25.357914,0.512582,0.000000,
1610,0.354020,0.772873,0.482289,0.288107,0.228523,8.015122,8.015122,0.072070,0.108067,0.112366,0.109416,16.476725,26.543623,25.540801,0.508870,0.000000,
1611,0.360162,0.796209,0.487174,0.283527,0.241089,7.412996,8.065297,0.076273,0.115052,0.119652,0.115941,16.490847,26.697032,25.724628,0.513957,0.000000,
1612,0.354664,0.802732,0.489701,0.282062,0.230560,7.412996,7.412996,0.076373,0.115999,0.120348,0.117159,16.506428,26.811675,25.868417,0.512182,0.000000,
1613,0.358971,0.799820,0.496280,0.280370,0.234288,7.733842,7.733842,0.078114,0.118730,0.123653,0.121613,16.489108,26.943252,26.034276,0.512546,0.000000,
1614,0.361164,0.794454,0.481883,0.284009,0.241985,7.811560,7.811560,0.079515,0.121242,0.124996,0.120577,16.492154,27.078453,26.221724,0.516190,0.000000,
1615,0.363091,0.802693,0.494680,0.304995,0.234314,8.182785,8.182785,0.079376,0.119165,0.122606,0.117986,16.449372,27.199187,26.385596,0.515159,0.000000,
1616,0.378218,0.791809,0.481557,0.302830,0.262492,8.636863,8.724249,0.080291,0.122067,0.125739,0.121038,16.428708,27.322275,26.559193,0.517887,0.000000,
1617,0.370876,0.800143,0.487895,0.308596,0.245981,8.387721,8.636863,0.083108,0.127851,0.132610,0.126315,16.433937,27.451544,26.746257,0.520100,0.000000,
1618,0.375997,0.807982,0.491014,0.287245,0.261154,7.656701,8.387721,0.084266,0.128673,0.133363,0.127851,16.389823,27.561234,26.895545,0.519849,0.000000,
1619,0.361819,0.804270,0.489633,0.279743,0.244021,5.496397,7.656701,0.085181,0.129664,0.134320,0.128882,16.319637,27.614290,26.987999,0.521868,0.000000,
1620,0.352305,0.804641,0.489327,0.274754,0.229671,4.228300,5.496397,0.086992,0.132448,0.136510,0.128909,16.262634,27.655714,27.071086,0.525933,0.000000,
1621,0.358978,0.808231,0.502076,0.278860,0.234411,2.947903,4.228300,0.087839,0.132285,0.135200,0.126068,16.149723,27.676877,27.127605,0.522421,0.000000,
1622,0.364174,0.811463,0.496400,0.287733,0.237485,2.947903,2.947903,0.086859,0.131508,0.134642,0.124027,16.061382,27.692149,27.166406,0.521674,0.000000,
1623,0.373176,0.817338,0.511932,0.293768,0.250576,2.721372,3.354907,0.086547,0.131568,0.134869,0.125827,16.035570,27.708266,27.194365,0.520476,0.000000,
1624,0.369913,0.809759,0.505396,0.306915,0.243763,1.611663,2.721372,0.087471,0.133937,0.138178,0.128566,16.070036,27.719811,27.213124,0.523172,0.000000,
1625,0.344986,0.824994,0.516397,0.278813,0.201462,1.081933,1.611663,0.088597,0.135497,0.140037,0.134784,16.186366,27.755507,27.241459,0.525781,0.000000,
1626,0.363753,0.811212,0.511808,0.297113,0.233934,1.081933,1.081933,0.087576,0.134791,0.140771,0.137223,16.259934,27.801777,27.262058,0.528027,0.000000,
1627,0.353906,0.825077,0.515243,0.274629,0.223063,2.577747,2.577747,0.087470,0.133375,0.138905,0.134263,16.254141,27.776300,27.210437,0.529400,0.000000,
1628,0.342261,0.818010,0.511592,0.290648,0.198592,5.904427,5.904427,0.086843,0.132946,0.136603,0.132543,16.225556,27.638785,27.030305,0.530120,0.000000,
1629,0.332953,0.824821,0.498025,0.282796,0.185241,13.471076,13.471076,0.079359,0.122743,0.126318,0.120594,16.166913,27.226336,26.534370,0.519816,0.000000,
1630,0.366301,0.825685,0.506918,0.326778,0.227319,20.948483,20.948483,0.070908,0.112134,0.115004,0.109175,16.071276,26.367821,25.556331,0.510385,6.895555,
1631,0.345658,0.826854,0.494828,0.299881,0.196803,23.906162,23.906162,0.062483,0.096309,0.098512,0.091889,15.846070,25.608133,24.836883,0.498008,9.395954,
1632,0.351575,0.824268,0.496165,0.282764,0.224379,24.456184,25.485449,0.057594,0.087150,0.086904,0.078866,15.203521,25.424101,24.752162,0.484451,11.108110,
1633,0.336743,0.825192,0.497402,0.286382,0.197380,21.760015,24.456184,0.048928,0.075633,0.075679,0.069470,14.470582,25.544037,24.913813,0.464248,9.713528,
1634,0.323033,0.827727,0.501621,0.268708,0.172936,18.844940,21.760015,0.053252,0.085711,0.086517,0.080485,13.906764,25.782966,25.043965,0.462045,6.135235,
1635,0.319849,0.825852,0.481644,0.257743,0.174736,16.825872,18.844940,0.057280,0.092262,0.094989,0.090526,13.704538,26.024117,25.159196,0.461926,3.931890,
1636,0.332755,0.827877,0.500166,0.285818,0.179218,16.766218,16.825872,0.058661,0.096520,0.099688,0.093762,13.637966,26.198188,25.236090,0.463087,4.071222,
1637,0.328849,0.827736,0.503903,0.269716,0.177472,16.766218,16.766218,0.060055,0.100902,0.103544,0.097593,13.447467,26.343362,25.267930,0.460986,3.460621,
1638,0.334163,0.831489,0.497969,0.285926,0.184903,14.786477,16.917048,0.064167,0.111198,0.114813,0.106662,13.276627,26.485108,25.267313,0.465045,1.463541,
1639,0.355477,0.826107,0.492298,0.296586,0.208676,12.251685,14.786477,0.069273,0.122690,0.125310,0.116265,13.327385,26.724513,25.332770,0.473590,0.000000,
1640,0.345038,0.833078,0.502943,0.284016,0.195369,10.253834,12.251685,0.075443,0.132075,0.134108,0.124162,13.520707,26.861756,25.365427,0.479591,0.000000,
1641,0.346367,0.831165,0.515396,0.284791,0.196294,8.468399,10.253834,0.078200,0.134926,0.137517,0.127532,13.731103,26.908350,25.360610,0.485281,0.000000,
1642,0.358076,0.836496,0.516145,0.296885,0.202389,7.378665,8.468399,0.079125,0.137602,0.141476,0.134069,13.957479,26.969834,25.385162,0.490140,0.000000,
1643,0.363271,0.842703,0.520736,0.293020,0.221352,6.356152,7.378665,0.082018,0.140917,0.145659,0.133577,14.195163,27.028397,25.419081,0.494029,0.000000,
1644,0.359046,0.846990,0.531516,0.285857,0.215339,4.562208,6.356152,0.082465,0.141692,0.145707,0.135042,14.371353,27.054202,25.434841,0.494427,0.000000,
1645,0.353329,0.850043,0.520163,0.303796,0.192830,4.562208,4.562208,0.082661,0.142009,0.146415,0.134866,14.483552,27.080628,25.458466,0.493414,0.000000,
1646,0.359756,0.847444,0.526981,0.302274,0.202186,5.036757,5.036757,0.081138,0.141983,0.145311,0.134758,14.542944,27.144587,25.516980,0.494657,0.000000,
1647,0.356361,0.849028,0.535020,0.297842,0.186767,3.428890,5.038444,0.079756,0.140085,0.144277,0.135432,14.556882,27.213656,25.586597,0.491053,0.000000,
1648,0.361961,0.863028,0.530507,0.310911,0.191344,2.689435,3.428890,0.080046,0.142085,0.146932,0.135045,14.568596,27.227366,25.599420,0.486198,0.000000,
1649,0.358683,0.854367,0.546909,0.320771,0.179866,2.689435,2.689435,0.079533,0.142597,0.148136,0.136062,14.617692,27.174033,25.560371,0.488265,0.000000,
1650,0.373480,0.860950,0.530065,0.305195,0.224542,3.705352,3.723567,0.083628,0.146446,0.151835,0.139918,14.705591,27.084832,25.482964,0.493332,0.000000,
1651,0.369977,0.871346,0.541566,0.298495,0.213747,3.705352,3.705352,0.085111,0.148148,0.154418,0.144179,14.734980,27.023478,25.430889,0.494209,0.000000,
