Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1449,0.642559,0.821336,0.613766,0.556479,0.650006,1.565295,1.565295,0.218250,0.414126,0.446200,0.453847,18.854772,42.674332,45.527949,0.660313,0.209216,
1450,0.639849,0.826532,0.584411,0.582953,0.638396,2.288501,2.288501,0.214284,0.414371,0.447953,0.458035,18.846681,42.780129,45.589581,0.660147,0.530613,
1451,0.641189,0.820005,0.597410,0.589240,0.635935,2.353266,2.656927,0.210496,0.411928,0.445525,0.454504,18.837674,42.845892,45.524446,0.659134,0.797979,
1452,0.660040,0.825009,0.588974,0.610598,0.666191,1.672826,2.353266,0.207930,0.409242,0.444008,0.456263,18.798275,42.932667,45.615973,0.658542,2.941495,
1453,0.652600,0.822453,0.603141,0.570445,0.668848,1.672826,1.672826,0.207189,0.407124,0.442500,0.451912,18.798989,42.984927,45.716203,0.657698,1.932321,
1454,0.653749,0.821830,0.582510,0.606735,0.657392,2.130544,2.130544,0.212509,0.408719,0.442645,0.452544,18.836293,42.994060,45.646078,0.659598,2.325405,
1455,0.643700,0.835490,0.603036,0.582709,0.637688,2.138109,2.354974,0.211066,0.409385,0.445858,0.460004,18.899001,42.959242,45.557790,0.658612,1.183605,
1456,0.658448,0.822529,0.602344,0.622808,0.650859,2.138109,2.138109,0.207452,0.407184,0.442219,0.456223,18.969952,42.952832,45.550845,0.657969,3.156343,
1457,0.631350,0.823324,0.595934,0.608549,0.601653,2.473314,2.473314,0.203528,0.405455,0.439553,0.450129,19.009898,42.995154,45.586325,0.656708,0.000000,
1458,0.641242,0.815415,0.602823,0.613030,0.619077,2.696304,2.696304,0.201798,0.406293,0.440447,0.453787,19.087824,42.932432,45.569694,0.657256,1.347544,
1459,0.646051,0.823038,0.625867,0.600957,0.626609,3.091628,3.091628,0.202151,0.408649,0.445188,0.458887,19.128944,42.969844,45.565423,0.660393,2.306909,
1460,0.631773,0.832398,0.606503,0.572094,0.616584,3.358705,3.358705,0.202996,0.407868,0.442840,0.455835,19.152702,42.900920,45.538260,0.660666,0.592924,
1461,0.647013,0.832064,0.605322,0.578431,0.647425,3.938864,4.029699,0.210061,0.410747,0.446861,0.458461,19.257945,42.780628,45.633072,0.669806,2.909362,
1462,0.649729,0.827103,0.590221,0.591830,0.653401,3.938864,3.938864,0.209774,0.408541,0.442866,0.453677,19.236742,42.750791,45.535937,0.667482,3.232193,
1463,0.636888,0.822033,0.608935,0.565857,0.634346,4.188776,4.188776,0.206867,0.410605,0.445308,0.460267,19.296070,42.916871,45.650152,0.667404,1.855397,
1464,0.640334,0.819298,0.605231,0.576356,0.637528,4.640890,4.640890,0.202996,0.411580,0.446948,0.458829,19.373146,42.920715,45.644392,0.663785,2.624631,
1465,0.633694,0.819481,0.594112,0.598152,0.612479,4.459523,5.061252,0.204848,0.411363,0.445864,0.456073,19.532608,42.705244,45.457243,0.661350,1.536081,
1466,0.636251,0.831720,0.624218,0.588096,0.611372,3.881517,4.459523,0.207667,0.409186,0.443177,0.458064,19.671444,42.754624,45.436267,0.661857,1.526259,
1467,0.640337,0.818094,0.599190,0.600466,0.624452,3.881517,3.881517,0.206418,0.409994,0.444483,0.458290,19.721294,42.787153,45.494191,0.659729,2.049504,
1468,0.649355,0.824508,0.590300,0.607047,0.643268,3.640357,3.912556,0.204409,0.407773,0.443439,0.455619,19.791503,42.824478,45.549472,0.659609,3.085804,
1469,0.648751,0.819338,0.597371,0.590615,0.650094,3.357208,3.640357,0.199640,0.402005,0.436461,0.449456,19.768858,42.833686,45.593047,0.657446,2.901789,
1470,0.660681,0.835087,0.595516,0.620893,0.656135,2.811100,3.357208,0.195483,0.400192,0.434196,0.452234,19.719156,42.839894,45.575863,0.654364,4.247337,
1471,0.652352,0.833034,0.638273,0.569753,0.651882,2.440640,2.811100,0.195576,0.401561,0.436005,0.449006,19.749640,42.814726,45.530131,0.653913,2.737280,
1472,0.664356,0.830699,0.601701,0.589964,0.681667,2.071977,2.440640,0.195151,0.404037,0.438978,0.454593,19.787788,42.798965,45.500054,0.654814,4.103638,
1473,0.656593,0.836609,0.607597,0.582445,0.663538,2.060502,2.071977,0.197392,0.402160,0.438414,0.454264,19.828895,42.814542,45.515068,0.653544,3.096465,
1474,0.664389,0.836021,0.631639,0.587176,0.669750,2.060502,2.060502,0.198337,0.401195,0.438349,0.454284,19.821011,42.765444,45.440412,0.651442,4.155228,
1475,0.662775,0.836139,0.624905,0.573617,0.676803,3.771826,3.771826,0.194500,0.401295,0.438329,0.455894,19.797920,42.647072,45.376363,0.652064,5.317624,
1476,0.664354,0.826514,0.600436,0.593620,0.678275,6.225203,6.420288,0.195611,0.397040,0.432007,0.449154,19.651926,42.446710,45.287227,0.655048,7.412005,
1477,0.664872,0.829987,0.618740,0.634316,0.650145,4.985785,6.225203,0.195474,0.396528,0.430979,0.444240,19.524587,42.495727,45.344324,0.656626,6.406825,
1478,0.665963,0.827465,0.604846,0.623145,0.664816,3.528150,4.985785,0.192249,0.393865,0.430531,0.446029,19.437527,42.554190,45.406148,0.655697,5.602581,
1479,0.648358,0.826455,0.602907,0.581082,0.651017,3.393489,3.528150,0.193682,0.393984,0.431782,0.446232,19.347474,42.610307,45.470834,0.657827,3.157402,
1480,0.652953,0.820639,0.607512,0.588221,0.656373,3.393489,3.393489,0.199253,0.394655,0.431138,0.445196,19.229396,42.544011,45.399201,0.658142,3.651022,
1481,0.648099,0.822669,0.598418,0.593552,0.647864,3.543454,3.717829,0.196929,0.391038,0.426194,0.440416,18.983493,42.652447,45.605630,0.656621,3.180437,
1482,0.622279,0.820563,0.582983,0.574234,0.608208,1.524498,3.543454,0.195240,0.389763,0.424000,0.438095,18.776431,42.593183,45.642513,0.656308,0.000000,
1483,0.622657,0.821245,0.604740,0.582373,0.596356,0.697882,1.524498,0.193975,0.387828,0.423051,0.437438,18.655458,42.608413,45.711177,0.654907,0.000000,
1484,0.621172,0.823150,0.594194,0.578784,0.598381,0.697882,0.697882,0.192590,0.388715,0.422198,0.433439,18.602784,42.637751,45.808921,0.654719,0.000000,
1485,0.622810,0.817938,0.598097,0.589982,0.595419,1.483374,1.483374,0.193253,0.385953,0.420632,0.432844,18.586573,42.601586,45.800149,0.655104,0.000000,
1486,0.620070,0.823577,0.599372,0.557844,0.605760,1.576353,1.576353,0.196320,0.384972,0.419257,0.433252,18.554049,42.607503,45.818711,0.654446,0.000000,
1487,0.617372,0.824669,0.603763,0.550820,0.602145,1.835194,1.835194,0.197728,0.388191,0.423727,0.435345,18.544885,42.662810,45.755961,0.657169,0.000000,
1488,0.628211,0.829833,0.591547,0.545860,0.631524,2.343915,2.343915,0.198447,0.387442,0.420359,0.432967,18.520812,42.633570,45.788955,0.657431,0.000000,
1489,0.635037,0.816877,0.597615,0.597603,0.617710,2.268946,2.599339,0.195684,0.387830,0.421738,0.433127,18.485686,42.629922,45.868237,0.658590,0.536655,
1490,0.622828,0.823914,0.597029,0.554317,0.613710,1.875861,2.268946,0.196064,0.386624,0.420561,0.430059,18.372460,42.663569,45.917375,0.657623,0.000000,
1491,0.611637,0.823677,0.588308,0.550540,0.595594,1.671924,1.875861,0.195827,0.386950,0.421769,0.434292,18.353743,42.651465,45.936296,0.657831,0.000000,
1492,0.613924,0.831226,0.574778,0.566433,0.593829,1.616975,1.671924,0.193884,0.388153,0.422870,0.436514,18.362101,42.740878,45.997657,0.658979,0.000000,
1493,0.623548,0.834793,0.595022,0.594485,0.590977,1.549249,1.616975,0.194213,0.391002,0.427845,0.439509,18.398152,42.888600,45.979794,0.657467,0.000000,
1494,0.616755,0.819175,0.590112,0.571999,0.594714,1.549249,1.549249,0.197920,0.391460,0.427374,0.438290,18.406300,43.052831,46.052906,0.657242,0.000000,
1495,0.619120,0.821699,0.579830,0.589150,0.592902,1.059617,1.650002,0.200365,0.393213,0.429984,0.441099,18.457974,43.145909,46.078216,0.659387,0.000000,
1496,0.627884,0.824697,0.587564,0.609950,0.596812,1.059617,1.059617,0.199483,0.394701,0.430166,0.440867,18.496335,43.170083,46.102470,0.660433,0.000000,
1497,0.625641,0.820469,0.589036,0.598257,0.599237,1.132933,1.132933,0.199365,0.392823,0.428713,0.441205,18.520057,43.195218,46.118071,0.659100,0.000000,
1498,0.624568,0.815346,0.578508,0.573323,0.616445,1.548324,1.548324,0.199069,0.393853,0.430518,0.444539,18.597983,43.208911,46.129980,0.661303,0.000000,
1499,0.629769,0.822283,0.592136,0.587319,0.612725,1.562203,1.562203,0.196651,0.395305,0.430485,0.442713,18.614698,43.213142,46.112993,0.658832,0.000000,
1500,0.632377,0.819248,0.591760,0.589666,0.617832,2.237953,2.237953,0.195759,0.393531,0.429804,0.442449,18.686594,43.188141,46.071265,0.661246,0.151142,
1501,0.627726,0.822458,0.585811,0.578411,0.615752,2.447187,2.447187,0.198388,0.395385,0.430058,0.442115,18.711874,43.136533,45.991404,0.659241,0.000000,
1502,0.630405,0.816464,0.594189,0.605153,0.604958,2.292898,2.462643,0.197352,0.390201,0.424860,0.437963,18.680240,43.083294,45.953617,0.656359,0.000000,
1503,0.638541,0.819435,0.588318,0.611463,0.619929,2.251146,2.292898,0.196763,0.391609,0.426252,0.440157,18.731907,42.888663,45.852558,0.654618,0.963044,
1504,0.633555,0.819160,0.589794,0.627877,0.599102,2.251146,2.251146,0.196513,0.390705,0.426719,0.437426,18.774074,42.797612,45.837292,0.656756,0.300019,
1505,0.637905,0.819682,0.588121,0.583908,0.634758,2.508471,2.508471,0.197235,0.393055,0.428310,0.441516,18.766988,42.930460,45.869052,0.654511,1.037783,
1506,0.632271,0.826026,0.586272,0.589560,0.617923,3.498008,3.498008,0.198705,0.393211,0.430009,0.444219,18.809131,43.107867,45.968077,0.655032,1.084348,
1507,0.641769,0.817755,0.595955,0.590252,0.636930,4.033171,4.033171,0.199270,0.391028,0.426838,0.435838,18.771297,42.929637,45.999458,0.653823,2.595021,
1508,0.635616,0.826726,0.569309,0.569313,0.643638,4.108636,4.108636,0.197452,0.390108,0.425389,0.436630,18.700897,42.699142,45.968040,0.652378,1.934900,
1509,0.632617,0.817123,0.609966,0.540063,0.642270,4.404945,4.732669,0.191087,0.383330,0.418428,0.428706,18.550691,42.717436,45.979606,0.649263,1.935967,
1510,0.622914,0.821119,0.602347,0.537437,0.625415,3.718549,4.404945,0.189899,0.384388,0.420033,0.433887,18.521800,42.803969,46.094105,0.647249,0.283901,
1511,0.636339,0.826944,0.610639,0.537852,0.651289,3.718549,3.718549,0.184438,0.383234,0.419473,0.431865,18.527272,42.993309,46.167735,0.647228,2.041576,
1512,0.639116,0.830736,0.605830,0.572936,0.634391,3.961289,3.961289,0.186225,0.381937,0.418924,0.430418,18.567563,42.976139,46.083944,0.644690,2.573112,
1513,0.651739,0.829034,0.632188,0.568397,0.654568,3.765962,4.084991,0.184929,0.381199,0.418528,0.430574,18.599844,42.915927,46.005714,0.643558,4.099730,
1514,0.651541,0.832340,0.636816,0.586491,0.642058,3.765962,3.765962,0.186864,0.383191,0.420382,0.429407,18.672476,42.887646,45.923387,0.644944,3.948890,
1515,0.662523,0.844570,0.642752,0.599972,0.653125,3.767029,3.767029,0.189146,0.387735,0.425056,0.437131,18.773535,42.791993,45.859823,0.644022,5.370193,
1516,0.665771,0.836455,0.636834,0.623218,0.650498,4.210067,4.405251,0.187845,0.385707,0.421176,0.434681,18.779774,42.773475,45.728893,0.640187,6.173847,
1517,0.656737,0.838766,0.642959,0.630262,0.624085,3.749559,4.210067,0.185876,0.386374,0.421130,0.433395,18.834600,42.736582,45.641771,0.640114,4.600771,
1518,0.667315,0.836357,0.652326,0.627191,0.645136,3.101283,3.749559,0.183115,0.380705,0.412856,0.421510,18.444801,42.607926,45.501934,0.635058,5.488652,
1519,0.664297,0.840801,0.649414,0.611790,0.646395,2.773512,3.101283,0.181129,0.377918,0.409839,0.417714,18.355916,42.658972,45.593256,0.631694,4.898704,
1520,0.657165,0.842923,0.638307,0.613933,0.635079,2.484846,2.773512,0.179502,0.378742,0.413031,0.423524,18.363341,42.606233,45.735489,0.631160,3.865303,
1521,0.665513,0.846999,0.639172,0.598060,0.659296,2.452533,2.484846,0.180920,0.372892,0.405475,0.414669,18.192600,42.615122,45.786947,0.628730,4.955193,
1522,0.664323,0.834478,0.657640,0.591178,0.657846,2.452533,2.452533,0.179203,0.371598,0.402468,0.409349,18.068049,42.716689,45.929580,0.624015,4.766283,
1523,0.671865,0.830937,0.665554,0.597893,0.668934,3.454950,4.127182,0.178066,0.370403,0.403645,0.416128,17.906219,42.891459,46.227508,0.622589,6.687527,
1524,0.667656,0.847638,0.643506,0.604267,0.659621,2.759323,3.454950,0.176781,0.368268,0.397798,0.407094,17.770695,42.957742,46.506131,0.621813,5.543696,
1525,0.656048,0.838245,0.628611,0.600597,0.644935,2.759323,2.759323,0.171975,0.365438,0.396937,0.402873,17.620570,43.000778,46.642768,0.617692,4.126918,
1526,0.661645,0.845232,0.624621,0.619585,0.645745,2.111817,2.853246,0.170756,0.363256,0.394251,0.398597,17.492400,43.076232,46.784827,0.616741,4.397406,
1527,0.658092,0.835645,0.640857,0.608157,0.642256,1.675974,2.111817,0.167351,0.360946,0.394194,0.403858,17.396179,43.086001,46.847802,0.616032,3.865460,
1528,0.655135,0.837460,0.632772,0.625711,0.628296,1.538076,1.675974,0.170532,0.360369,0.391122,0.399739,17.345750,43.063061,46.826058,0.615233,3.311992,
1529,0.641130,0.849226,0.626945,0.580214,0.621885,1.538076,1.538076,0.170612,0.360924,0.392599,0.397806,17.338739,43.091013,46.903559,0.614079,1.494328,
1530,0.642327,0.838758,0.637430,0.566403,0.631003,1.578013,1.578013,0.168833,0.361408,0.392420,0.400713,17.325111,43.034049,46.890216,0.615103,1.729851,
1531,0.637519,0.832543,0.644661,0.563331,0.621092,1.000875,2.506490,0.165980,0.361012,0.392134,0.400707,17.230203,42.988746,46.926518,0.612814,0.788249,
1532,0.632395,0.833119,0.633261,0.571503,0.609833,0.695491,1.000875,0.164318,0.361012,0.392202,0.399516,17.158294,42.983264,46.893643,0.612706,0.000000,
1533,0.633473,0.840941,0.629188,0.570626,0.611728,0.695491,0.695491,0.163865,0.357849,0.389738,0.397336,17.132747,42.996060,46.912662,0.611916,0.185138,
1534,0.639224,0.838034,0.629926,0.577823,0.620909,0.992474,0.992474,0.164300,0.359986,0.391003,0.398494,17.098654,43.020959,46.969403,0.611781,1.017731,
1535,0.642111,0.833587,0.627410,0.582847,0.626919,1.930523,1.930523,0.164286,0.358074,0.389117,0.397487,17.038989,42.979195,46.950881,0.612033,2.089014,
1536,0.647367,0.847506,0.626864,0.575806,0.639249,1.966942,1.966942,0.164448,0.357535,0.390390,0.403637,16.985499,42.945718,47.003058,0.611199,2.897484,
1537,0.643309,0.836646,0.626241,0.604325,0.618293,2.186482,2.186482,0.166081,0.356439,0.388227,0.398431,16.855127,42.947695,47.055482,0.611191,2.480437,
1538,0.641464,0.823560,0.631318,0.589983,0.623747,2.515430,2.515430,0.163523,0.354999,0.385796,0.394483,16.704276,42.884516,47.028251,0.609034,2.509262,
1539,0.632839,0.832730,0.613701,0.555265,0.627111,3.231084,3.231084,0.157954,0.351869,0.382352,0.390751,16.553327,42.825763,46.998789,0.603718,2.092220,
1540,0.627620,0.832396,0.605777,0.577711,0.608741,3.764059,3.764059,0.158069,0.352871,0.383986,0.391353,16.307743,42.840028,46.975090,0.601324,1.792969,
1541,0.624424,0.828187,0.603764,0.573896,0.605902,5.902760,5.902760,0.155560,0.348805,0.379023,0.385840,16.039198,42.732979,47.047534,0.594381,3.065265,
1542,0.611326,0.817826,0.602666,0.542721,0.599762,9.925490,12.588918,0.140969,0.341908,0.372832,0.379545,15.448201,42.633157,47.154021,0.584708,4.831038,
1543,0.607781,0.822830,0.623616,0.527158,0.593833,6.195348,9.925490,0.135486,0.341963,0.371252,0.377196,14.983197,42.716605,47.258223,0.574674,1.686030,
1544,0.596962,0.822896,0.576395,0.544379,0.577030,6.195348,6.195348,0.130341,0.337270,0.366423,0.370748,14.711108,42.596710,47.240731,0.568013,0.607235,
1545,0.579175,0.816821,0.600735,0.498358,0.559833,7.099641,11.559248,0.122322,0.327060,0.356627,0.361544,14.306359,42.244996,47.074207,0.558633,0.000000,
1546,0.583191,0.818742,0.563443,0.526298,0.564300,5.908453,7.099641,0.121368,0.321343,0.349626,0.349249,14.108909,42.167327,46.966701,0.553660,0.000000,
1547,0.584500,0.806270,0.581708,0.541559,0.557302,3.486131,5.908453,0.120138,0.318379,0.346901,0.346379,14.038592,42.087923,46.957208,0.550024,0.000000,
1548,0.586401,0.815086,0.592094,0.548775,0.552159,3.486131,3.486131,0.118574,0.322369,0.351961,0.350635,14.043118,42.366934,47.038469,0.552712,0.000000,
1549,0.577762,0.808979,0.616690,0.516588,0.546642,4.662743,4.662743,0.116714,0.318568,0.346894,0.343623,14.059025,42.501126,47.085730,0.553910,0.000000,
1550,0.576194,0.811001,0.590230,0.512827,0.553043,4.778150,5.387668,0.119324,0.325139,0.356305,0.359274,14.377568,42.540249,47.165991,0.562229,0.000000,
1551,0.575761,0.806626,0.571448,0.508738,0.561331,4.778150,4.778150,0.125336,0.331754,0.365048,0.362247,14.477610,42.606600,47.149291,0.574741,0.000000,
1552,0.564523,0.800252,0.560405,0.499316,0.547882,7.320025,7.320025,0.124022,0.324404,0.358429,0.361297,14.451619,42.645402,47.231859,0.573795,0.000000,
1553,0.569638,0.799998,0.559526,0.503610,0.556329,7.929375,10.337520,0.121111,0.319205,0.354747,0.363737,14.401498,42.481769,47.250363,0.574395,0.000000,
1554,0.564822,0.800615,0.556998,0.495267,0.551706,6.968760,7.929375,0.124477,0.327507,0.361568,0.369281,14.316758,42.540381,47.329090,0.578662,0.000000,
1555,0.553786,0.789608,0.547079,0.477878,0.544783,6.671502,6.968760,0.125250,0.327038,0.360992,0.363600,14.247561,42.584767,47.362062,0.580339,0.000000,
1556,0.555324,0.791883,0.560551,0.486578,0.538677,4.709411,6.671502,0.121766,0.326094,0.360020,0.362894,14.208559,42.604421,47.359763,0.582707,0.000000,
1557,0.543732,0.789798,0.531236,0.481044,0.527331,4.709411,4.709411,0.127255,0.323944,0.355806,0.355898,14.188060,42.559609,47.400594,0.581237,0.000000,
1558,0.537257,0.789952,0.521386,0.469077,0.525422,6.305618,8.477587,0.130002,0.327365,0.355430,0.353112,14.304024,42.755874,47.385486,0.586322,0.000000,
1559,0.546760,0.785646,0.534823,0.484510,0.531310,5.471173,6.305618,0.134024,0.331264,0.360759,0.361647,14.385448,42.921459,47.446876,0.592560,0.000000,
1560,0.568793,0.787292,0.530673,0.477140,0.582625,4.601261,5.471173,0.136750,0.332106,0.362631,0.363220,14.481961,42.942676,47.496821,0.596643,0.000000,
1561,0.552793,0.787663,0.531779,0.483319,0.544815,4.233569,4.601261,0.136568,0.335800,0.367831,0.367405,14.537956,42.855204,47.422865,0.600178,0.000000,
1562,0.570585,0.789358,0.530660,0.497944,0.573201,3.706114,4.233569,0.135314,0.337070,0.366708,0.365809,14.583941,42.936908,47.479855,0.601283,0.000000,
1563,0.566493,0.782861,0.526706,0.477187,0.580030,3.706114,3.706114,0.136225,0.335529,0.365418,0.363944,14.625529,43.001904,47.578262,0.602887,0.000000,
1564,0.575809,0.791755,0.536716,0.504524,0.578091,4.336915,4.336915,0.138656,0.333577,0.362060,0.363410,14.551113,42.788838,47.517591,0.599329,0.000000,
1565,0.553026,0.786282,0.531360,0.487492,0.543622,1.399694,4.716936,0.138804,0.334670,0.362311,0.361456,14.444652,42.777472,47.549158,0.598625,0.000000,
1566,0.555643,0.786757,0.532714,0.493072,0.545658,1.399694,1.399694,0.142610,0.335238,0.364068,0.362288,14.427998,42.715499,47.508691,0.598236,0.000000,
1567,0.567241,0.788984,0.533286,0.514021,0.557002,4.521664,4.521664,0.139768,0.334631,0.362451,0.362565,14.470459,42.869208,47.534101,0.597492,0.000000,
1568,0.554602,0.784218,0.523120,0.463293,0.564346,5.288374,5.288374,0.135819,0.335673,0.364864,0.364180,14.564333,43.007238,47.566731,0.599375,0.000000,
1569,0.561469,0.789199,0.546386,0.496639,0.550007,6.548159,6.548159,0.136372,0.339276,0.370735,0.365844,14.669572,42.984415,47.535188,0.603442,0.000000,
1570,0.538050,0.783527,0.529811,0.486399,0.512363,6.591556,6.591556,0.141656,0.339602,0.372436,0.373467,14.835811,42.964714,47.505554,0.607020,0.000000,
1571,0.557007,0.796960,0.517764,0.486850,0.552597,6.920227,6.920227,0.150750,0.346097,0.377972,0.379281,15.024825,43.180766,47.639362,0.610888,0.000000,
1572,0.583705,0.798303,0.527646,0.532694,0.579015,6.770871,7.526517,0.156527,0.351408,0.384023,0.382891,15.280295,43.232399,47.666439,0.613533,0.000000,
1573,0.571797,0.799084,0.551876,0.492962,0.567669,5.808063,6.770871,0.159360,0.349900,0.382803,0.386054,15.582082,43.196546,47.671367,0.619075,0.000000,
1574,0.596683,0.806167,0.537926,0.553098,0.588406,4.541674,5.808063,0.165214,0.350594,0.384421,0.385861,15.853554,43.275956,47.630870,0.623801,0.000000,
1575,0.581649,0.807860,0.559351,0.504925,0.576794,3.821696,4.541674,0.168073,0.356993,0.390058,0.392238,16.124222,43.365109,47.683395,0.627442,0.000000,
1576,0.587582,0.818015,0.568922,0.540601,0.561615,2.348591,3.821696,0.168123,0.357344,0.391209,0.398497,16.351213,43.319244,47.608069,0.628609,0.000000,
1577,0.587724,0.815929,0.578730,0.535409,0.562205,2.348591,2.348591,0.173540,0.362618,0.395269,0.400380,16.500423,43.346024,47.597263,0.631164,0.000000,
1578,0.597147,0.810677,0.581632,0.531936,0.585209,2.075384,2.978910,0.171441,0.357262,0.390996,0.398352,16.559559,43.460732,47.684342,0.629239,0.000000,
1579,0.597683,0.814651,0.564013,0.529397,0.592282,1.842902,2.075384,0.167595,0.357043,0.391232,0.397137,16.519176,43.373747,47.729066,0.627629,0.000000,
1580,0.613759,0.811260,0.555706,0.537993,0.624811,1.842902,1.842902,0.168298,0.353869,0.387783,0.395169,16.473761,43.313817,47.700791,0.626429,0.000000,
1581,0.588034,0.808298,0.566323,0.492749,0.595452,2.821764,2.821764,0.170597,0.355597,0.387881,0.391190,16.488216,43.459112,47.735404,0.630809,0.000000,
1582,0.597007,0.807813,0.567866,0.557167,0.575343,4.075723,4.075723,0.173519,0.358544,0.393245,0.397343,16.520625,43.498247,47.675799,0.632446,0.000000,
1583,0.590955,0.813613,0.550949,0.532630,0.580537,5.569561,5.569561,0.177507,0.363266,0.398156,0.401774,16.590017,43.559017,47.615502,0.635218,0.000000,
1584,0.591200,0.807896,0.544832,0.541948,0.578810,5.670115,5.733193,0.181204,0.365971,0.399047,0.404057,16.655996,43.604730,47.572561,0.634969,0.000000,
1585,0.583569,0.810791,0.563325,0.549657,0.551601,5.554363,5.670115,0.184482,0.369478,0.402260,0.401894,16.738838,43.615192,47.506216,0.635987,0.000000,
1586,0.584534,0.808005,0.556664,0.560812,0.548562,5.554363,5.554363,0.189241,0.376389,0.411368,0.417444,16.840220,43.556220,47.468119,0.641899,0.000000,
1587,0.611807,0.798633,0.561273,0.524871,0.629781,5.633591,5.633591,0.188087,0.378140,0.411086,0.417275,16.837448,43.680189,47.544539,0.640807,0.267352,
1588,0.576923,0.795253,0.560509,0.485905,0.577459,5.663017,5.663017,0.191212,0.380351,0.414269,0.416878,16.860248,43.804201,47.582303,0.645113,0.000000,
1589,0.622582,0.801669,0.549104,0.519485,0.659726,6.360057,6.360057,0.196616,0.382939,0.416667,0.423831,16.899516,43.822725,47.616085,0.650015,2.004651,
1590,0.598322,0.815613,0.568234,0.527464,0.592391,6.761951,6.949567,0.198343,0.386914,0.419525,0.425638,16.934696,43.867572,47.648274,0.652987,0.000000,
1591,0.599943,0.808093,0.573466,0.551527,0.582155,6.761951,6.761951,0.203575,0.388116,0.422144,0.423899,16.967824,43.866396,47.606852,0.655341,0.000000,
1592,0.600395,0.808911,0.551111,0.543915,0.594573,7.480666,7.519815,0.210685,0.393524,0.426944,0.428720,16.971830,43.647219,47.526953,0.660249,0.000000,
1593,0.603693,0.803922,0.574823,0.536482,0.598782,7.480666,7.480666,0.207981,0.389876,0.420636,0.419845,16.819700,43.775281,47.614629,0.661209,0.046696,
1594,0.597659,0.805764,0.582414,0.509301,0.599891,8.401436,8.401436,0.207756,0.388475,0.416591,0.416686,16.610474,43.923730,47.767132,0.661097,0.030295,
1595,0.587459,0.817216,0.580592,0.528670,0.563029,9.710521,9.710521,0.204103,0.382891,0.410789,0.406031,16.288121,44.111406,48.000444,0.657393,0.000000,
1596,0.558417,0.814283,0.554090,0.518075,0.516305,11.646388,11.899476,0.201124,0.374058,0.395986,0.390885,15.802236,44.528725,48.397086,0.655851,0.000000,
1597,0.561130,0.814598,0.559594,0.513686,0.524492,11.646388,11.646388,0.200303,0.377725,0.394427,0.382761,15.407230,44.895387,48.729952,0.657647,0.000000,
1598,0.551501,0.801830,0.552225,0.529742,0.502121,11.432867,11.876030,0.203353,0.388626,0.407417,0.393487,15.078659,45.481374,49.294895,0.656833,0.000000,
1599,0.561449,0.800670,0.542494,0.515097,0.534155,9.915164,11.432867,0.204910,0.388701,0.402093,0.386168,14.778765,46.003647,49.739436,0.655401,0.000000,
1600,0.571572,0.797020,0.542772,0.500384,0.567033,9.915164,9.915164,0.210383,0.397426,0.413680,0.398708,14.636303,46.459775,50.008616,0.658535,0.000000,
1601,0.566061,0.812741,0.546807,0.480534,0.561893,10.829007,10.829007,0.223931,0.412902,0.431919,0.416035,14.552917,46.772522,50.178929,0.664982,0.000000,
1602,0.574366,0.810308,0.571743,0.522438,0.547759,10.917019,10.917019,0.230745,0.416711,0.433206,0.415655,14.546336,47.150315,50.473258,0.670682,0.000000,
1603,0.551503,0.803186,0.560198,0.534594,0.494067,11.883284,11.883284,0.238676,0.425047,0.439052,0.427659,14.661992,47.385486,50.771990,0.674232,0.000000,
1604,0.575760,0.834592,0.568256,0.519247,0.547868,13.196785,13.196785,0.244223,0.434124,0.453074,0.443843,14.837779,47.683222,50.875515,0.676218,0.000000,
1605,0.592622,0.802842,0.567185,0.517215,0.592785,14.510790,14.690141,0.228141,0.416202,0.434499,0.421342,15.081933,47.174948,50.445006,0.672985,3.284572,
1606,0.581139,0.808750,0.563780,0.533431,0.555915,13.306838,14.510790,0.217081,0.406512,0.428409,0.417306,15.345758,46.202106,50.041783,0.667882,1.216469,
1607,0.581658,0.801509,0.559019,0.557977,0.548274,13.306838,13.306838,0.213799,0.396534,0.418297,0.406175,15.574335,45.030188,49.193981,0.664119,1.479654,
1608,0.587035,0.815645,0.579960,0.522993,0.566949,12.863879,13.447454,0.203981,0.387144,0.409683,0.402135,15.834172,44.238365,48.598365,0.659455,2.144412,
1609,0.596340,0.809710,0.569055,0.561238,0.571432,11.907100,12.863879,0.205381,0.382736,0.408470,0.405732,16.086120,43.637155,48.138705,0.657119,2.716590,
1610,0.611858,0.820285,0.597758,0.554424,0.596863,11.457403,11.907100,0.202333,0.380268,0.409018,0.411709,16.285975,43.377881,47.859270,0.651662,4.499958,
1611,0.603172,0.814137,0.594912,0.541406,0.586127,11.457403,11.457403,0.196422,0.376756,0.407457,0.408202,16.519983,43.218953,47.666228,0.648150,3.538559,
1612,0.613719,0.816462,0.609066,0.535003,0.610059,11.891043,11.891043,0.193419,0.379252,0.411437,0.413657,16.729278,43.181323,47.538264,0.645883,5.226841,
1613,0.626793,0.811921,0.579877,0.547218,0.638913,11.262667,12.013940,0.195324,0.382898,0.417198,0.420205,16.994681,43.113928,47.466237,0.641944,6.346051,
