Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1384,0.359958,0.835526,0.507152,0.301093,0.210528,7.913198,7.913198,0.118676,0.229248,0.262424,0.265352,14.845295,28.581756,27.406331,0.503550,0.000000,
1385,0.322196,0.820983,0.487040,0.279183,0.144771,7.174085,7.939376,0.121296,0.229172,0.260416,0.264408,14.886711,28.776817,27.541025,0.501844,0.000000,
1386,0.334659,0.817853,0.481506,0.259906,0.184370,7.174085,7.174085,0.125792,0.232605,0.260705,0.262157,14.880919,28.918774,27.633558,0.501214,0.000000,
1387,0.331078,0.808584,0.478011,0.236696,0.195270,7.602480,7.602480,0.129272,0.234918,0.262914,0.262770,14.892153,29.067458,27.722073,0.500183,0.000000,
1388,0.321421,0.801167,0.470831,0.245057,0.178018,8.163745,8.163745,0.131877,0.238556,0.265699,0.266553,14.975443,29.260082,27.849494,0.499830,0.000000,
1389,0.309373,0.794919,0.459392,0.234140,0.159602,7.614891,8.166368,0.137736,0.245483,0.270473,0.268695,15.086868,29.465155,27.992016,0.497044,0.000000,
1390,0.353559,0.802389,0.466572,0.243435,0.243749,7.327461,7.614891,0.142169,0.247598,0.270401,0.262567,15.131493,29.701477,28.161626,0.494081,0.000000,
1391,0.296674,0.803450,0.450620,0.231723,0.139471,6.907023,7.327461,0.144656,0.249713,0.271763,0.260823,15.116024,30.013894,28.372047,0.495412,0.000000,
1392,0.315256,0.798283,0.463996,0.251046,0.153066,6.244931,6.907023,0.150954,0.253893,0.272950,0.259310,15.078721,30.375952,28.611257,0.501788,0.000000,
1393,0.319391,0.799983,0.449364,0.246811,0.167712,5.280515,6.244931,0.156444,0.261599,0.278833,0.261899,15.040525,30.755116,28.852772,0.509363,0.000000,
1394,0.297430,0.796599,0.445454,0.239298,0.139734,4.669241,5.280515,0.161100,0.268195,0.285048,0.268067,15.016129,31.053539,29.045280,0.512044,0.000000,
1395,0.327086,0.798516,0.447940,0.240930,0.197526,4.669241,4.669241,0.165402,0.274074,0.289624,0.272363,15.054826,31.229105,29.165162,0.515930,0.000000,
1396,0.349940,0.802431,0.448181,0.260318,0.224575,5.275278,5.275278,0.165529,0.277321,0.291702,0.270683,15.124663,31.377835,29.259161,0.515528,0.000000,
1397,0.320773,0.801022,0.469246,0.240142,0.175343,5.962307,5.962307,0.169963,0.283678,0.296468,0.276539,15.190271,31.675604,29.457305,0.516760,0.000000,
1398,0.342124,0.806360,0.466509,0.272987,0.200917,7.185767,7.185767,0.172776,0.285818,0.298796,0.278994,15.215367,32.137667,29.738624,0.520809,0.000000,
1399,0.368703,0.806259,0.474669,0.276588,0.250404,7.464781,7.862815,0.174419,0.291583,0.306923,0.291006,15.312370,32.728657,30.151751,0.529192,0.000000,
1400,0.377186,0.809163,0.490157,0.283501,0.256167,5.641189,7.464781,0.172197,0.288655,0.302894,0.292529,15.297202,33.169059,30.459874,0.530176,0.000000,
1401,0.366645,0.820933,0.493305,0.312576,0.216531,5.641189,5.641189,0.169100,0.282820,0.295800,0.283233,15.158766,33.452899,30.660656,0.531603,0.000000,
1402,0.359481,0.814351,0.501734,0.295834,0.213346,7.463561,7.463561,0.162230,0.269532,0.278036,0.264280,15.078588,33.762760,30.891228,0.529066,0.000000,
1403,0.363849,0.815178,0.496098,0.308222,0.205810,6.193644,8.115200,0.154520,0.257859,0.265149,0.250518,15.140895,33.983575,31.059031,0.526137,0.000000,
1404,0.363968,0.814212,0.491384,0.257018,0.246569,5.872653,6.193644,0.148658,0.247873,0.254881,0.239363,15.235777,34.167622,31.219011,0.525274,0.000000,
1405,0.384358,0.812349,0.486296,0.293157,0.268526,4.123270,5.872653,0.142781,0.240048,0.244311,0.229528,15.224553,34.446350,31.456102,0.522674,0.000000,
1406,0.387700,0.812860,0.484549,0.300861,0.275426,4.123270,4.123270,0.144055,0.239951,0.241868,0.222426,15.161476,34.651346,31.640822,0.524492,0.000000,
1407,0.350564,0.805590,0.475969,0.307718,0.201411,5.663386,5.663386,0.138336,0.231523,0.232259,0.212150,15.011686,34.915739,31.888508,0.519184,0.000000,
1408,0.306192,0.797003,0.472236,0.240517,0.148699,8.276357,8.276357,0.132389,0.222986,0.221126,0.197753,14.817282,35.339794,32.262223,0.513403,0.000000,
1409,0.310459,0.793588,0.477794,0.252071,0.154469,7.629095,8.366342,0.128308,0.213747,0.210189,0.185891,14.680189,35.759001,32.660898,0.512342,0.000000,
1410,0.320058,0.793137,0.461763,0.258993,0.181776,7.516167,7.629095,0.124489,0.208918,0.203949,0.179073,14.509860,36.095061,33.007775,0.508233,0.000000,
1411,0.321714,0.791009,0.465609,0.234195,0.193531,4.965981,7.516167,0.117271,0.201227,0.195720,0.171937,14.341516,36.330350,33.289453,0.504453,0.000000,
1412,0.334997,0.785679,0.472924,0.250994,0.210651,4.951124,4.965981,0.114652,0.196883,0.190001,0.165879,14.276995,36.512369,33.513956,0.501028,0.000000,
1413,0.309534,0.782254,0.455377,0.232155,0.181268,4.951124,4.951124,0.110620,0.191360,0.186210,0.160874,14.245085,36.640444,33.711757,0.498339,0.000000,
1414,0.315435,0.785202,0.470909,0.246211,0.182521,4.295899,7.041757,0.107992,0.186924,0.178596,0.154074,14.123203,36.851249,33.978264,0.498627,0.000000,
1415,0.313769,0.778921,0.463117,0.251394,0.179639,2.551797,4.295899,0.105643,0.185367,0.174982,0.149530,14.067662,36.953656,34.147198,0.495769,0.000000,
1416,0.312132,0.774728,0.445573,0.254849,0.179742,2.551797,2.551797,0.105943,0.185932,0.176821,0.150661,14.068520,37.123700,34.340894,0.496984,0.000000,
1417,0.308841,0.782569,0.446255,0.240074,0.177715,2.732071,2.732071,0.104898,0.186085,0.177392,0.148205,14.023860,37.259235,34.505789,0.496793,0.000000,
1418,0.331776,0.784978,0.450080,0.264845,0.209494,4.420783,4.420783,0.104899,0.182658,0.172993,0.148361,13.946416,37.426439,34.718685,0.494643,0.000000,
1419,0.346445,0.774896,0.450663,0.268875,0.238993,6.293797,6.293797,0.102166,0.179514,0.168379,0.142703,13.812470,37.562679,34.907019,0.492939,0.000000,
1420,0.316934,0.777429,0.444821,0.249842,0.188777,4.705692,7.606993,0.097891,0.172326,0.161605,0.141211,13.660866,37.701924,35.122299,0.489371,0.000000,
1421,0.311401,0.778111,0.447638,0.232332,0.187389,3.538718,4.705692,0.095394,0.168607,0.157217,0.136397,13.544969,37.773248,35.272392,0.487465,0.000000,
1422,0.311171,0.770334,0.453185,0.238973,0.181887,3.538718,3.538718,0.095122,0.167222,0.156048,0.134821,13.502567,37.795230,35.349882,0.487596,0.000000,
1423,0.313849,0.776552,0.452182,0.230521,0.184157,1.989678,3.620569,0.093504,0.164477,0.153646,0.133131,13.465104,37.723343,35.268555,0.485593,0.000000,
1424,0.308680,0.778314,0.457593,0.228470,0.173251,1.989678,1.989678,0.094539,0.162526,0.152936,0.131947,13.417598,37.751438,35.328141,0.483167,0.000000,
1425,0.332333,0.779228,0.451281,0.235564,0.222634,1.347908,2.583181,0.091997,0.161779,0.150769,0.130627,13.389948,37.808369,35.412877,0.482898,0.000000,
1426,0.317699,0.776209,0.464532,0.227356,0.189609,1.347908,1.347908,0.092726,0.162321,0.150954,0.132017,13.378595,37.850433,35.484335,0.480883,0.000000,
1427,0.313012,0.780266,0.455020,0.235005,0.178985,3.672438,3.672438,0.088896,0.160355,0.149596,0.126031,13.328092,37.884502,35.562887,0.480786,0.000000,
1428,0.303661,0.778299,0.448646,0.228138,0.167507,3.968364,3.968364,0.088443,0.156899,0.147334,0.126099,13.251880,37.907626,35.642561,0.478029,0.000000,
1429,0.301249,0.777856,0.440794,0.249771,0.157447,3.861354,4.199868,0.087388,0.154770,0.143996,0.123417,13.210988,37.913426,35.702661,0.476280,0.000000,
1430,0.291069,0.773742,0.436533,0.219921,0.157091,3.861354,3.861354,0.085829,0.152471,0.141659,0.119008,13.172843,37.943133,35.774144,0.475647,0.000000,
1431,0.296673,0.775540,0.447593,0.248953,0.148452,4.145491,4.145491,0.083844,0.151742,0.140873,0.120307,13.156615,37.994459,35.849637,0.474228,0.000000,
1432,0.308901,0.773281,0.446437,0.235284,0.173572,4.820140,4.878530,0.082471,0.151365,0.140740,0.120815,13.205780,38.031312,35.866503,0.474706,0.000000,
1433,0.297092,0.782826,0.441998,0.232807,0.158388,4.761529,4.820140,0.081517,0.151675,0.140624,0.121212,13.276139,38.027601,35.847199,0.475081,0.000000,
1434,0.298176,0.780398,0.451654,0.252806,0.148651,4.761529,4.761529,0.083070,0.153666,0.143296,0.121901,13.343339,38.043893,35.821480,0.480076,0.000000,
1435,0.309016,0.775644,0.441818,0.253273,0.164135,5.468443,5.468443,0.082146,0.156981,0.146770,0.128951,13.448403,37.959705,35.704190,0.481760,0.000000,
1436,0.324128,0.779001,0.460407,0.265737,0.176965,5.994803,5.994803,0.085929,0.161305,0.149722,0.128986,13.553067,37.867539,35.577876,0.487323,0.000000,
1437,0.330079,0.783431,0.444955,0.250434,0.207070,7.583697,7.583697,0.086720,0.162942,0.155287,0.131660,13.672022,37.730007,35.398124,0.484435,0.000000,
1438,0.335423,0.782035,0.457368,0.253779,0.218060,7.418752,8.006042,0.091734,0.169620,0.159921,0.134929,13.786455,37.603656,35.226812,0.487008,0.000000,
1439,0.344096,0.793562,0.467670,0.260184,0.224578,6.218982,7.418752,0.095563,0.178821,0.168628,0.138818,13.922170,37.472826,35.045362,0.493641,0.000000,
1440,0.335754,0.788312,0.465889,0.274892,0.203060,6.218982,6.218982,0.098714,0.182703,0.172818,0.144269,14.037039,37.326004,34.877157,0.494182,0.000000,
1441,0.323285,0.793022,0.485618,0.239211,0.179242,5.750035,6.315838,0.104304,0.189084,0.181173,0.152642,14.153947,37.191473,34.741945,0.498605,0.000000,
1442,0.307553,0.791500,0.462448,0.240168,0.162723,5.750035,5.750035,0.109841,0.195449,0.188333,0.160648,14.284773,37.089495,34.607234,0.504242,0.000000,
1443,0.329819,0.796290,0.466872,0.266754,0.181937,5.896356,5.896356,0.113757,0.203971,0.196388,0.171247,14.392810,37.024040,34.551244,0.505957,0.000000,
1444,0.318515,0.790062,0.459335,0.266147,0.172919,6.237290,6.406981,0.117181,0.208344,0.200981,0.175155,14.518309,36.980531,34.516393,0.509072,0.000000,
1445,0.322352,0.786094,0.463579,0.272660,0.172888,5.934753,6.237290,0.122507,0.216765,0.209897,0.184787,14.643336,36.991779,34.517074,0.513284,0.000000,
1446,0.338027,0.791360,0.461845,0.266014,0.208599,5.934753,5.934753,0.126152,0.217448,0.210500,0.184434,14.722027,37.001162,34.523451,0.516235,0.000000,
1447,0.337832,0.797391,0.486576,0.237791,0.212784,5.795578,6.076011,0.128741,0.222017,0.216045,0.187956,14.835040,37.025924,34.530188,0.520061,0.000000,
1448,0.339501,0.798406,0.464614,0.254535,0.211464,5.769413,5.795578,0.133742,0.224411,0.220771,0.193740,14.979429,37.038494,34.531220,0.521251,0.000000,
1449,0.350337,0.798333,0.480453,0.300509,0.206799,5.769413,5.769413,0.138065,0.232659,0.230032,0.204148,15.181596,37.080914,34.545989,0.527790,0.000000,
1450,0.342517,0.800779,0.467195,0.268111,0.207530,6.138839,6.138839,0.141760,0.235358,0.231460,0.201804,15.336029,37.157048,34.607366,0.528753,0.000000,
1451,0.330921,0.798647,0.473170,0.245627,0.197191,6.191525,6.433001,0.139748,0.233665,0.229711,0.197965,15.537978,37.294082,34.725161,0.531490,0.000000,
1452,0.339405,0.799247,0.479264,0.259143,0.211714,5.739595,6.191525,0.142389,0.237830,0.232891,0.198632,15.728854,37.421478,34.851092,0.535884,0.000000,
1453,0.351528,0.795000,0.481106,0.256477,0.238275,5.250784,5.739595,0.140700,0.238779,0.231693,0.200940,15.920150,37.500196,34.929878,0.537903,0.000000,
1454,0.356383,0.795648,0.477895,0.273507,0.237492,4.907108,5.250784,0.140868,0.232872,0.225613,0.195467,16.072110,37.549362,34.985966,0.536471,0.000000,
1455,0.364155,0.800249,0.478373,0.301077,0.237325,4.613747,4.907108,0.141493,0.237268,0.231264,0.204392,16.229974,37.447466,34.919903,0.541060,0.000000,
1456,0.382788,0.801603,0.477257,0.316193,0.266444,3.748610,4.613747,0.149761,0.251206,0.247834,0.222094,16.593344,37.327507,34.826647,0.544878,0.000000,
1457,0.412456,0.814753,0.526237,0.357640,0.286320,3.171826,3.748610,0.147876,0.249621,0.246990,0.218675,16.790164,37.028665,34.626367,0.537580,0.000000,
1458,0.423798,0.818414,0.531575,0.336259,0.326298,2.635970,3.171826,0.151471,0.256821,0.257681,0.225077,16.754714,36.724519,34.410000,0.533014,0.000000,
1459,0.432257,0.818781,0.523107,0.367749,0.325425,2.155971,2.635970,0.153454,0.257444,0.258583,0.226297,16.684092,36.538726,34.296965,0.528157,0.000000,
1460,0.426426,0.814250,0.493670,0.381777,0.312526,2.155971,2.155971,0.152960,0.256309,0.257600,0.227754,16.609527,36.376526,34.192992,0.519046,0.000000,
1461,0.418959,0.812045,0.526121,0.328913,0.318923,1.975296,2.262985,0.151572,0.253781,0.253562,0.224554,16.484587,36.296438,34.157984,0.509611,0.000000,
1462,0.420187,0.818273,0.518739,0.356043,0.304781,1.975296,1.975296,0.151680,0.255621,0.256310,0.224331,16.384878,36.193790,34.113472,0.509742,0.000000,
1463,0.410623,0.809543,0.520899,0.358060,0.284715,2.468563,2.468563,0.149198,0.251715,0.252516,0.223327,16.162972,36.122700,34.080639,0.498529,0.000000,
1464,0.396330,0.810474,0.503897,0.321793,0.281664,3.342459,4.329578,0.144436,0.244045,0.241425,0.210105,16.006605,36.198309,34.180324,0.493087,0.000000,
1465,0.387634,0.822477,0.517376,0.321862,0.259138,2.679534,3.342459,0.140765,0.239774,0.237709,0.208931,15.910350,36.223005,34.224658,0.490402,0.000000,
1466,0.397417,0.810856,0.499838,0.330999,0.286119,2.679534,2.679534,0.137013,0.230881,0.228362,0.197150,15.826801,36.287854,34.308636,0.487075,0.000000,
1467,0.427483,0.806840,0.504438,0.364373,0.335587,1.156478,2.825618,0.133373,0.226486,0.220761,0.190799,15.776384,36.360480,34.401848,0.483897,0.000000,
1468,0.434873,0.816487,0.521069,0.369930,0.340978,1.156478,1.156478,0.133494,0.227484,0.221037,0.190486,15.731579,36.286197,34.371989,0.481867,0.000000,
1469,0.437489,0.820377,0.529184,0.377037,0.338649,2.201768,2.201768,0.134313,0.230137,0.223546,0.191046,15.767859,36.218262,34.337963,0.483195,0.000000,
1470,0.415041,0.818668,0.516229,0.380915,0.290524,2.470538,2.470538,0.135561,0.231612,0.225697,0.191613,15.730082,36.069486,34.238752,0.480973,0.000000,
1471,0.424929,0.821508,0.529522,0.369442,0.310778,2.313227,2.505158,0.135158,0.231650,0.226206,0.192119,15.687038,35.903310,34.139360,0.479911,0.000000,
1472,0.426678,0.827715,0.515121,0.353114,0.326068,2.313227,2.313227,0.137106,0.230778,0.225761,0.190720,15.671310,35.820044,34.075024,0.481074,0.000000,
1473,0.422843,0.816100,0.512978,0.330855,0.327127,3.604394,3.604394,0.138815,0.238134,0.231621,0.196895,15.699231,35.683372,33.969394,0.480960,0.000000,
1474,0.430636,0.833373,0.499507,0.364123,0.323986,3.400060,4.618841,0.146064,0.246049,0.241451,0.207656,15.752615,35.493514,33.812816,0.482302,0.000000,
1475,0.443963,0.824396,0.526714,0.341431,0.359497,2.201555,3.400060,0.151093,0.253744,0.250434,0.216255,15.832726,35.385775,33.707891,0.485676,0.000000,
1476,0.440486,0.832727,0.509576,0.331308,0.361160,2.199009,2.201555,0.153457,0.255936,0.253561,0.218583,15.874814,35.334563,33.639407,0.486258,0.000000,
1477,0.444421,0.814275,0.511973,0.324680,0.378086,1.751237,2.199009,0.157148,0.258368,0.255296,0.222840,15.921341,35.289622,33.581365,0.489490,0.000000,
1478,0.431432,0.830427,0.522462,0.349144,0.327686,1.436116,1.751237,0.158397,0.259423,0.258011,0.223685,15.971439,35.287517,33.554049,0.491289,0.000000,
1479,0.426875,0.820297,0.514969,0.379460,0.303670,1.436116,1.436116,0.158852,0.261456,0.260627,0.226544,16.025071,35.313587,33.551388,0.494608,0.000000,
1480,0.430204,0.836316,0.519042,0.340903,0.326551,1.452704,1.461851,0.159375,0.263161,0.262955,0.229058,16.076898,35.324484,33.543873,0.496512,0.000000,
1481,0.432213,0.820558,0.530873,0.324145,0.338087,1.452704,1.452704,0.160600,0.263327,0.262521,0.226967,16.113931,35.357910,33.559341,0.498631,0.000000,
1482,0.456332,0.821243,0.545246,0.339877,0.379198,1.471298,1.471298,0.161179,0.263304,0.262632,0.230359,16.195203,35.398642,33.570473,0.499660,0.000000,
1483,0.426630,0.822630,0.520572,0.330692,0.325172,1.632456,1.632456,0.162240,0.263952,0.262748,0.231433,16.234876,35.450702,33.599746,0.500505,0.000000,
1484,0.419178,0.822202,0.530038,0.357388,0.296872,1.703463,1.703463,0.163610,0.262735,0.261117,0.227055,16.291564,35.532185,33.646195,0.502378,0.000000,
1485,0.411637,0.824741,0.506049,0.348241,0.293808,1.791116,1.791116,0.162544,0.263509,0.263735,0.231888,16.390378,35.590382,33.680872,0.503718,0.000000,
1486,0.411820,0.817973,0.524926,0.320668,0.306639,1.913972,1.913972,0.162254,0.265069,0.266414,0.233286,16.472722,35.675954,33.740274,0.505332,0.000000,
1487,0.407136,0.815796,0.497541,0.311288,0.308703,2.088431,2.088431,0.161451,0.263641,0.265004,0.232941,16.554255,35.750945,33.802921,0.504817,0.000000,
1488,0.426860,0.816294,0.527106,0.360044,0.303489,2.656209,2.656209,0.160189,0.265381,0.269191,0.237761,16.718079,35.865617,33.907675,0.509501,0.000000,
1489,0.442047,0.833540,0.518906,0.397272,0.320901,3.219438,3.219438,0.162190,0.268342,0.271215,0.237782,16.870553,36.001736,34.023419,0.514790,0.000000,
1490,0.404630,0.814923,0.520951,0.330471,0.288715,3.445972,3.580968,0.160408,0.264201,0.269904,0.237988,16.915855,36.126916,34.117910,0.514409,0.000000,
1491,0.434482,0.812899,0.500279,0.328020,0.354765,3.445972,3.445972,0.160409,0.266819,0.272263,0.245073,16.958797,36.177679,34.153878,0.517680,0.000000,
1492,0.403752,0.828551,0.505567,0.291357,0.306671,4.066807,4.066807,0.162087,0.268510,0.270891,0.235572,16.922084,36.152127,34.135765,0.517515,0.000000,
1493,0.412264,0.835873,0.523433,0.301190,0.312000,3.768106,4.362987,0.165081,0.272346,0.274388,0.237200,16.905685,36.126642,34.091119,0.520218,0.000000,
1494,0.402924,0.820976,0.559836,0.320912,0.273455,3.605595,3.768106,0.167466,0.274381,0.276427,0.240633,16.882708,36.122668,34.061818,0.521821,0.000000,
1495,0.408344,0.821768,0.511512,0.345815,0.286753,3.605595,3.605595,0.166628,0.272250,0.274375,0.235915,16.820278,36.145909,34.059049,0.521305,0.000000,
1496,0.432952,0.829796,0.518986,0.354145,0.328435,3.622962,3.622962,0.165454,0.271476,0.271207,0.234772,16.792886,36.255299,34.116953,0.524004,0.000000,
1497,0.395283,0.825377,0.507508,0.341040,0.260547,3.853159,3.853159,0.165398,0.268094,0.268494,0.230954,16.737502,36.472031,34.258989,0.528000,0.000000,
1498,0.393324,0.822622,0.518893,0.343279,0.253028,4.094696,4.094696,0.165623,0.271462,0.272838,0.238689,16.806368,36.625638,34.346630,0.535742,0.000000,
1499,0.415127,0.829438,0.543237,0.391998,0.260519,4.884856,4.884856,0.166570,0.271463,0.270747,0.232906,16.894254,36.669427,34.325076,0.539664,0.000000,
1500,0.428271,0.832296,0.542314,0.346848,0.312622,5.321502,5.404003,0.170899,0.278403,0.279509,0.247203,16.786626,36.603146,34.223091,0.540140,0.000000,
1501,0.420795,0.844243,0.539879,0.355861,0.285537,5.211604,5.321502,0.174494,0.285310,0.289983,0.255930,16.566397,36.499021,34.064919,0.540564,0.000000,
1502,0.387486,0.838203,0.546433,0.322016,0.228646,3.812849,5.211604,0.174189,0.279891,0.285494,0.254424,16.280799,36.406020,33.867564,0.541839,0.000000,
1503,0.405671,0.844992,0.536534,0.405866,0.228742,3.148268,3.812849,0.176007,0.282430,0.288930,0.256801,16.063636,36.501284,33.870685,0.543746,0.000000,
1504,0.418077,0.839496,0.521505,0.338946,0.294858,2.380936,3.148268,0.176533,0.287000,0.296330,0.266261,15.933188,36.652017,33.920959,0.549897,0.000000,
1505,0.425941,0.840328,0.536972,0.378294,0.284628,1.905339,2.380936,0.177362,0.286419,0.296795,0.272824,15.791170,36.799946,34.003072,0.552911,0.000000,
1506,0.426534,0.839026,0.555083,0.330062,0.309845,1.451987,1.905339,0.178584,0.287595,0.295806,0.267922,15.742929,36.884191,34.043919,0.552668,0.000000,
1507,0.425999,0.843538,0.544964,0.366707,0.285781,1.199679,1.451987,0.180231,0.290616,0.298767,0.269896,15.759235,36.947867,34.081399,0.554947,0.000000,
1508,0.427511,0.846878,0.535286,0.383396,0.283744,1.199679,1.199679,0.178834,0.289001,0.297094,0.268818,15.855840,36.995779,34.136429,0.557249,0.000000,
1509,0.407411,0.845185,0.518439,0.363798,0.257357,1.830032,1.830032,0.179178,0.287592,0.295798,0.263173,15.964518,37.047318,34.198438,0.554489,0.000000,
1510,0.431773,0.842718,0.549544,0.374637,0.294267,2.215039,2.682457,0.176271,0.286168,0.292854,0.263843,16.082297,37.193258,34.357541,0.559432,0.000000,
1511,0.399346,0.829823,0.551536,0.316042,0.258219,2.215039,2.215039,0.175293,0.280955,0.286722,0.256482,16.172920,37.195324,34.430792,0.553464,0.000000,
1512,0.418704,0.837323,0.509273,0.318922,0.303344,1.484900,3.769055,0.170342,0.273849,0.276095,0.241060,16.290927,37.369756,34.668448,0.553761,0.000000,
1513,0.436397,0.829815,0.531655,0.346858,0.322043,0.879848,1.484900,0.173531,0.276032,0.278073,0.242160,16.451573,37.306384,34.697887,0.553108,0.000000,
1514,0.423382,0.832988,0.533669,0.342809,0.293862,0.879848,0.879848,0.174217,0.278760,0.280639,0.245398,16.622846,37.221116,34.663653,0.550992,0.000000,
1515,0.390824,0.822917,0.516768,0.313305,0.244301,1.592085,1.592085,0.174683,0.279604,0.283303,0.249862,16.741086,37.279073,34.746667,0.550845,0.000000,
1516,0.403553,0.834234,0.525598,0.352963,0.249654,2.398047,2.398047,0.177804,0.289759,0.297847,0.265826,16.863597,37.323880,34.820990,0.552623,0.000000,
1517,0.398331,0.832255,0.523914,0.335565,0.253205,3.323205,3.323205,0.175826,0.287628,0.295653,0.265535,16.898640,37.447380,34.936920,0.547130,0.000000,
1518,0.405454,0.822363,0.524662,0.323817,0.274060,3.220445,3.440396,0.175192,0.287295,0.293554,0.261390,16.895126,37.534788,35.036058,0.547764,0.000000,
1519,0.409208,0.834580,0.538373,0.352649,0.261780,3.220445,3.220445,0.174370,0.287382,0.293281,0.260495,16.901668,37.562222,35.086014,0.547161,0.000000,
1520,0.400844,0.831722,0.522386,0.295881,0.285789,3.418232,3.477291,0.171600,0.281798,0.284398,0.246832,16.902720,37.518978,35.084087,0.540303,0.000000,
1521,0.402051,0.818024,0.515749,0.314016,0.286801,3.418232,3.418232,0.170375,0.277803,0.276984,0.241302,16.918442,37.415102,35.031556,0.541181,0.000000,
1522,0.406857,0.816563,0.518602,0.271169,0.322570,3.462865,3.462865,0.168092,0.275886,0.275211,0.238969,16.988523,37.401392,35.033932,0.540780,0.000000,
1523,0.405790,0.817276,0.584205,0.348050,0.258166,3.609229,3.609229,0.166963,0.272870,0.272692,0.233470,17.018820,37.413247,35.064417,0.537977,0.000000,
1524,0.409758,0.829216,0.548628,0.286556,0.310608,4.181242,4.199178,0.161965,0.266123,0.264422,0.227851,16.994609,37.475779,35.124893,0.537754,0.000000,
1525,0.442427,0.826323,0.529576,0.340340,0.356733,3.436265,4.181242,0.157317,0.257331,0.253542,0.219563,16.900399,37.533767,35.185821,0.535025,0.000000,
1526,0.417004,0.826844,0.537591,0.328773,0.305922,2.457784,3.436265,0.153361,0.249669,0.245721,0.207482,16.764039,37.516035,35.191815,0.534048,0.000000,
1527,0.425044,0.821076,0.538170,0.368913,0.300910,1.639447,2.457784,0.153267,0.252119,0.248966,0.213730,16.774340,37.347697,35.070547,0.533821,0.000000,
1528,0.450014,0.824558,0.505313,0.352769,0.375237,1.445223,1.639447,0.149595,0.249869,0.246972,0.211267,16.742006,36.987365,34.817653,0.525018,0.000000,
1529,0.430884,0.829583,0.535241,0.333786,0.332501,1.126930,1.445223,0.151228,0.255548,0.252813,0.220359,16.643689,36.727922,34.608265,0.521046,0.000000,
1530,0.391782,0.826365,0.540572,0.303829,0.262426,1.126930,1.126930,0.152392,0.257400,0.258908,0.224760,16.615768,36.430750,34.379939,0.511325,0.000000,
1531,0.430950,0.848635,0.537113,0.303486,0.346274,1.179036,1.457069,0.151866,0.257121,0.258721,0.226659,16.656732,36.209068,34.201008,0.504414,0.000000,
1532,0.450962,0.843539,0.561251,0.344272,0.358341,1.179036,1.179036,0.151173,0.257759,0.260359,0.227952,16.623060,36.115756,34.129947,0.501975,0.000000,
1533,0.447729,0.822326,0.500598,0.364508,0.364187,1.905293,2.647328,0.152925,0.256551,0.257615,0.225117,16.584657,36.169387,34.210355,0.501330,0.000000,
1534,0.439929,0.827679,0.537211,0.333842,0.348750,1.517907,1.905293,0.151815,0.254343,0.256607,0.223732,16.541578,36.140852,34.197211,0.501219,0.000000,
1535,0.438665,0.829387,0.533613,0.345171,0.341238,1.498872,1.517907,0.150998,0.254466,0.255994,0.223882,16.476422,36.179996,34.238269,0.499341,0.000000,
1536,0.432344,0.822936,0.540105,0.343864,0.327900,0.962691,1.498872,0.149683,0.253263,0.254294,0.221386,16.445431,36.224974,34.276117,0.499083,0.000000,
1537,0.446585,0.826041,0.553756,0.382815,0.330580,0.962691,0.962691,0.149818,0.252993,0.254094,0.222241,16.426038,36.191070,34.263443,0.497404,0.000000,
1538,0.461845,0.835882,0.548827,0.341469,0.389065,2.034470,2.034470,0.151852,0.252329,0.252759,0.217341,16.392638,35.986685,34.126877,0.494680,0.000000,
1539,0.402649,0.823030,0.529046,0.341525,0.259993,1.528518,2.936113,0.151086,0.250148,0.251192,0.215264,16.340832,35.817790,34.007963,0.490626,0.000000,
1540,0.408071,0.839587,0.524953,0.301618,0.295843,0.649964,1.528518,0.154163,0.255710,0.255509,0.222343,16.418137,35.841955,34.020642,0.493338,0.000000,
1541,0.426735,0.834089,0.541271,0.315032,0.326509,0.649964,0.649964,0.154390,0.258433,0.259139,0.227439,16.485203,35.872034,34.026787,0.493486,0.000000,
1542,0.450206,0.822483,0.529484,0.409859,0.328615,0.928302,0.928302,0.154707,0.257418,0.259149,0.223386,16.504192,35.910587,34.043188,0.497307,0.000000,
1543,0.449933,0.827611,0.565163,0.395043,0.321437,0.994960,0.994960,0.152686,0.254831,0.256693,0.223816,16.512921,36.004641,34.099044,0.499725,0.000000,
1544,0.456960,0.832529,0.566085,0.379436,0.348324,1.102402,1.102402,0.154427,0.255060,0.256517,0.223678,16.492147,36.037826,34.107005,0.501565,0.000000,
1545,0.432145,0.848121,0.558467,0.342341,0.312937,1.188604,1.188604,0.156066,0.256841,0.259015,0.228708,16.433534,35.948012,34.034954,0.499040,0.000000,
1546,0.426372,0.830855,0.554998,0.334358,0.312362,1.292110,1.292110,0.154919,0.257111,0.259702,0.226880,16.255219,35.733901,33.898226,0.489229,0.000000,
1547,0.418999,0.838290,0.530268,0.361408,0.286599,2.854147,2.854147,0.155584,0.258539,0.259108,0.224877,16.110177,35.561488,33.810433,0.484065,0.000000,
1548,0.395236,0.830273,0.521897,0.359440,0.248239,3.919795,3.919795,0.153311,0.254316,0.253591,0.216789,16.019426,35.505101,33.808826,0.477293,0.000000,
