Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1390,0.362696,0.824038,0.501501,0.307882,0.227894,9.014964,9.021326,0.129401,0.167118,0.165184,0.148455,14.211011,35.490492,33.615826,0.533811,0.000000,
1391,0.343267,0.826236,0.496466,0.276954,0.216669,9.014964,9.014964,0.125041,0.162396,0.160547,0.142643,14.072366,35.388670,33.529808,0.529165,0.000000,
1392,0.344941,0.820097,0.497179,0.291952,0.208325,7.943221,9.724006,0.120893,0.156901,0.153721,0.137083,13.982281,35.389350,33.542920,0.524008,0.000000,
1393,0.342939,0.827286,0.496577,0.289773,0.208398,5.242602,7.943221,0.118569,0.152688,0.150679,0.132155,13.940415,35.393632,33.570330,0.520678,0.000000,
1394,0.341616,0.830739,0.508609,0.273187,0.210476,4.239797,5.242602,0.118090,0.152076,0.150460,0.135343,14.065428,35.505402,33.631550,0.519508,0.000000,
1395,0.357189,0.820855,0.528351,0.293750,0.226491,4.239797,4.239797,0.118748,0.153187,0.153214,0.139458,14.286777,35.543340,33.608112,0.522285,0.000000,
1396,0.363032,0.821049,0.505954,0.317190,0.231051,7.115332,7.643138,0.118789,0.156027,0.157743,0.144160,14.583705,35.509601,33.484224,0.527444,0.000000,
1397,0.349644,0.823120,0.489458,0.284964,0.224911,5.957705,7.115332,0.118702,0.158263,0.161521,0.151896,14.860169,35.472528,33.334293,0.531076,0.000000,
1398,0.340117,0.822051,0.498672,0.279700,0.204840,5.879426,5.957705,0.124638,0.162750,0.164840,0.155693,15.043943,35.519053,33.302086,0.532903,0.000000,
1399,0.341419,0.827416,0.504751,0.273746,0.210032,5.879426,5.879426,0.126022,0.164457,0.165804,0.157184,15.175672,35.599121,33.305862,0.534237,0.000000,
1400,0.339821,0.829645,0.522880,0.279155,0.202252,7.814108,7.814108,0.127493,0.170491,0.171106,0.160623,15.181466,35.440431,33.125740,0.533890,0.000000,
1401,0.343789,0.850283,0.501593,0.287408,0.203552,9.762705,9.762705,0.123825,0.163635,0.165125,0.152599,15.034462,35.132623,32.862613,0.528076,0.000000,
1402,0.347361,0.840958,0.513680,0.295979,0.203685,11.017902,11.017902,0.122722,0.165891,0.168783,0.154506,15.013453,34.761423,32.529887,0.530675,0.000000,
1403,0.357900,0.837282,0.519096,0.277434,0.231625,12.263138,12.263138,0.124253,0.172779,0.176880,0.163281,15.054038,34.304840,32.136965,0.528995,0.000000,
1404,0.381056,0.839085,0.523330,0.319675,0.258352,12.795602,12.795602,0.129149,0.182034,0.188504,0.176050,15.161614,33.921020,31.803344,0.533854,0.000000,
1405,0.396717,0.856837,0.514099,0.304332,0.291467,13.349628,13.349628,0.135479,0.201105,0.212799,0.203978,15.494369,33.757644,31.662370,0.543110,0.000000,
1406,0.369276,0.848727,0.514021,0.293589,0.243793,13.489631,13.703588,0.131803,0.201735,0.215725,0.210572,15.532072,33.721631,31.660234,0.542042,0.000000,
1407,0.336228,0.845957,0.515246,0.293944,0.178961,11.399926,13.489631,0.117821,0.186884,0.193816,0.180882,15.141330,33.834061,31.768446,0.533790,0.000000,
1408,0.353701,0.855590,0.521786,0.271123,0.213997,9.437993,11.399926,0.119918,0.189796,0.195864,0.182881,15.075702,34.084544,31.851711,0.530143,0.000000,
1409,0.341709,0.836463,0.508551,0.265167,0.199494,8.243759,9.437993,0.123209,0.194831,0.199390,0.185698,15.061984,34.017938,31.702821,0.530712,0.000000,
1410,0.331818,0.836160,0.497945,0.274062,0.182099,5.604618,8.243759,0.123087,0.194652,0.199114,0.186295,14.977521,33.792446,31.457242,0.529634,0.000000,
1411,0.360159,0.833643,0.506004,0.270010,0.238220,5.604618,5.604618,0.121351,0.194041,0.198566,0.183538,14.963593,33.775275,31.439150,0.532397,0.000000,
1412,0.365885,0.840891,0.493443,0.261195,0.253826,4.187332,6.244564,0.121492,0.193029,0.196661,0.184251,15.134526,34.021758,31.668326,0.531497,0.000000,
1413,0.365303,0.832229,0.507936,0.290822,0.229446,4.103245,4.187332,0.121550,0.195483,0.198977,0.185092,15.232915,34.112826,31.756363,0.532056,0.000000,
1414,0.384097,0.832853,0.508526,0.295588,0.272941,3.664037,4.103245,0.122140,0.195848,0.199207,0.186397,15.202294,33.983537,31.667422,0.533658,0.000000,
1415,0.372208,0.832297,0.509744,0.296111,0.250171,3.664037,3.664037,0.125066,0.198894,0.203519,0.192058,15.248612,33.959476,31.667193,0.540198,0.000000,
1416,0.368804,0.829229,0.526797,0.298503,0.235418,3.924332,3.924332,0.124158,0.198220,0.202078,0.191614,15.278090,34.010138,31.725157,0.542605,0.000000,
1417,0.342893,0.836336,0.510375,0.285889,0.192805,4.654151,4.654151,0.121681,0.193710,0.195551,0.183336,15.228867,34.089411,31.802233,0.543854,0.000000,
1418,0.345668,0.837439,0.522145,0.266792,0.209329,3.860946,4.733615,0.121683,0.195657,0.195878,0.179787,15.157622,34.126089,31.841878,0.545285,0.000000,
1419,0.357715,0.833772,0.502587,0.300040,0.218783,2.596550,3.860946,0.121545,0.192635,0.192871,0.177184,15.087291,34.105798,31.832335,0.553077,0.000000,
1420,0.347639,0.842255,0.495974,0.286715,0.203362,2.428963,2.596550,0.118766,0.190261,0.192476,0.175322,15.071119,34.169767,31.904957,0.556033,0.000000,
1421,0.369103,0.827222,0.525575,0.286133,0.244152,2.428963,2.428963,0.117966,0.186004,0.185116,0.168338,15.083357,34.301758,32.037700,0.554650,0.000000,
1422,0.401193,0.835190,0.496543,0.320664,0.303431,3.534950,3.534950,0.116901,0.184798,0.181780,0.163826,15.077310,34.292588,32.051658,0.554709,0.000000,
1423,0.346370,0.844058,0.507825,0.259193,0.218677,4.579237,5.468955,0.116110,0.180539,0.176978,0.156392,15.029855,34.176665,31.994188,0.555608,0.000000,
1424,0.341168,0.830141,0.499269,0.293140,0.192769,4.579237,4.579237,0.115898,0.179481,0.176184,0.155166,14.959873,33.918571,31.780833,0.553956,0.000000,
1425,0.362227,0.831741,0.499864,0.291504,0.230776,6.053003,6.300175,0.112264,0.173362,0.168661,0.148971,14.861261,33.522294,31.463387,0.558408,0.000000,
1426,0.355381,0.835913,0.501491,0.300130,0.211896,6.053003,6.053003,0.112290,0.174543,0.170079,0.148912,14.826591,33.201634,31.178386,0.556051,0.000000,
1427,0.339684,0.838926,0.511697,0.272742,0.199414,7.675330,7.675330,0.111091,0.169580,0.164234,0.143507,14.870798,33.056327,31.005063,0.551217,0.000000,
1428,0.338923,0.838221,0.509588,0.269155,0.189793,9.119372,9.119372,0.110143,0.167771,0.163020,0.140918,14.935829,32.712409,30.606605,0.549823,0.000000,
1429,0.345468,0.836218,0.521796,0.295153,0.195443,11.336860,11.336860,0.108793,0.164136,0.161285,0.140004,14.915142,32.273438,30.072554,0.544701,0.000000,
1430,0.333406,0.847872,0.516005,0.285028,0.179912,12.856956,12.856956,0.106774,0.154703,0.152997,0.133157,14.833424,31.907597,29.618616,0.539429,0.000000,
1431,0.356220,0.849551,0.538235,0.275500,0.222812,14.064223,14.064223,0.107350,0.154242,0.152071,0.133078,14.777098,31.773823,29.412578,0.533845,0.000000,
1432,0.359973,0.841796,0.508599,0.303472,0.224383,14.203911,14.997863,0.108202,0.152010,0.147544,0.127954,14.720035,31.822660,29.419170,0.529616,0.000000,
1433,0.338702,0.849414,0.528403,0.285576,0.181709,12.677330,14.203911,0.110794,0.155890,0.151770,0.131597,14.759328,31.858295,29.443197,0.524843,0.000000,
1434,0.375858,0.849349,0.533667,0.314559,0.244617,10.246335,12.677330,0.113037,0.155167,0.151081,0.132575,14.784004,31.917082,29.512289,0.522126,0.000000,
1435,0.376180,0.850234,0.525066,0.293591,0.247916,7.687325,10.246335,0.114366,0.156404,0.152659,0.136250,14.844121,31.979108,29.590456,0.520309,0.000000,
1436,0.366334,0.857073,0.548628,0.318676,0.218678,5.462461,7.687325,0.116079,0.159364,0.155342,0.136608,14.907108,31.996188,29.614728,0.520286,0.000000,
1437,0.385018,0.859839,0.526051,0.338287,0.242657,4.676724,5.462461,0.116775,0.161468,0.158620,0.140110,15.007836,32.144363,29.762518,0.517563,0.000000,
1438,0.374380,0.858333,0.543973,0.317200,0.225800,4.676724,4.676724,0.114247,0.157318,0.152768,0.133677,15.057340,32.278181,29.901772,0.515180,0.000000,
1439,0.367004,0.856004,0.540731,0.305268,0.222036,6.285341,6.285341,0.114804,0.158396,0.154816,0.134572,15.076196,32.258144,29.922443,0.514365,0.000000,
1440,0.370864,0.851855,0.527758,0.292467,0.235725,7.044599,7.044599,0.111429,0.155149,0.153306,0.134764,15.109947,32.156426,29.898683,0.514902,0.000000,
1441,0.344772,0.847075,0.532397,0.293162,0.194775,7.813223,7.813223,0.110497,0.155374,0.154065,0.135330,15.145558,31.937095,29.756978,0.513223,0.000000,
1442,0.364386,0.856637,0.535243,0.287069,0.230168,6.904674,9.582785,0.112629,0.159660,0.159462,0.143217,15.188767,31.495028,29.430325,0.515478,0.000000,
1443,0.349267,0.850658,0.534730,0.303535,0.197615,5.124601,6.904674,0.112880,0.160674,0.161511,0.145452,15.203174,31.242722,29.249704,0.516793,0.000000,
1444,0.341207,0.856419,0.523452,0.302244,0.184004,4.806961,5.124601,0.112169,0.162233,0.161936,0.145156,15.177988,31.238927,29.267634,0.513709,0.000000,
1445,0.349229,0.864387,0.516093,0.296645,0.204403,4.806961,4.806961,0.110891,0.160272,0.161332,0.143669,15.197160,31.118995,29.172525,0.512577,0.000000,
1446,0.346125,0.854945,0.526873,0.287985,0.193494,5.219716,5.219716,0.110960,0.159995,0.161243,0.147386,15.179877,30.847120,28.943685,0.510970,0.000000,
1447,0.355075,0.852327,0.536002,0.281702,0.215779,5.597858,5.597858,0.113945,0.163706,0.165812,0.153080,15.174337,30.597056,28.725133,0.509598,0.000000,
1448,0.348021,0.847819,0.527465,0.283230,0.212501,6.798068,6.798068,0.114886,0.168540,0.169847,0.155653,15.225601,30.270512,28.447319,0.514545,0.000000,
1449,0.337387,0.852491,0.519030,0.277894,0.187970,8.711015,9.264034,0.114616,0.169684,0.172049,0.157390,15.237324,29.859702,28.115883,0.514375,0.000000,
1450,0.340592,0.853193,0.506946,0.275333,0.196161,5.979417,8.711015,0.115801,0.172158,0.174712,0.158276,15.237715,29.538286,27.868797,0.515284,0.000000,
1451,0.347592,0.857445,0.507717,0.288939,0.205231,5.708867,5.979417,0.116945,0.173851,0.175878,0.158864,15.246120,29.370184,27.738160,0.516001,0.000000,
1452,0.345567,0.844516,0.513784,0.280963,0.200674,5.349092,5.708867,0.119172,0.179698,0.180794,0.165458,15.200331,29.407457,27.764939,0.516066,0.000000,
1453,0.334238,0.847343,0.516791,0.274790,0.176190,5.228603,5.349092,0.122456,0.180844,0.184339,0.167978,15.238833,29.475593,27.809453,0.515133,0.000000,
1454,0.357271,0.850634,0.522320,0.283972,0.218537,5.228603,5.228603,0.123466,0.184481,0.186989,0.169468,15.301990,29.399257,27.760310,0.513884,0.000000,
1455,0.376168,0.851261,0.519822,0.309575,0.249380,5.512431,5.635366,0.122470,0.182932,0.185302,0.166933,15.309287,29.271456,27.662011,0.511388,0.000000,
1456,0.352819,0.857654,0.513428,0.275320,0.220460,4.807925,5.512431,0.119059,0.178284,0.180997,0.166102,15.259505,29.133050,27.542356,0.508815,0.000000,
1457,0.358085,0.852882,0.524327,0.289444,0.219042,4.608182,4.807925,0.116771,0.175876,0.180323,0.167339,15.263279,28.982874,27.412774,0.505832,0.000000,
1458,0.365611,0.847714,0.516725,0.297024,0.233985,4.608182,4.608182,0.116447,0.175277,0.179502,0.163973,15.262374,28.814670,27.271174,0.505439,0.000000,
1459,0.351076,0.846981,0.506749,0.310444,0.195903,6.518043,6.518043,0.113370,0.171646,0.175897,0.160815,15.247827,28.535463,27.043578,0.504438,0.000000,
1460,0.350179,0.849647,0.514968,0.287716,0.207390,5.770436,7.372948,0.107913,0.164718,0.171836,0.160218,15.170229,28.199978,26.796341,0.497007,0.000000,
1461,0.370410,0.841349,0.500275,0.300889,0.247924,5.770436,5.770436,0.106894,0.165576,0.174915,0.168101,15.065992,28.009737,26.658809,0.493948,0.000000,
1462,0.361453,0.846595,0.509812,0.296517,0.238796,6.556561,6.556561,0.111502,0.169279,0.177873,0.169390,15.066606,28.002431,26.656901,0.496196,0.000000,
1463,0.339830,0.844750,0.511959,0.280057,0.198605,7.715766,7.715766,0.109845,0.167261,0.174988,0.163063,15.207118,28.124051,26.747248,0.495988,0.000000,
1464,0.348139,0.846195,0.499952,0.271196,0.213772,8.099286,8.099286,0.115268,0.172105,0.178045,0.164509,15.437836,28.314777,26.880882,0.499934,0.000000,
1465,0.364883,0.845942,0.522856,0.300528,0.231729,8.280414,10.571262,0.119669,0.176681,0.181165,0.166323,15.665982,28.670163,27.130187,0.506856,0.000000,
1466,0.346617,0.845545,0.519474,0.302879,0.192295,4.911878,8.280414,0.121635,0.175533,0.179754,0.162714,15.933581,28.811391,27.208944,0.509880,0.000000,
1467,0.380477,0.853910,0.530844,0.311460,0.255624,4.704510,4.911878,0.126447,0.184455,0.189536,0.172363,16.294410,28.665329,27.080092,0.519564,0.000000,
1468,0.348690,0.850519,0.508296,0.285575,0.212754,4.704510,4.704510,0.124888,0.180472,0.185187,0.164732,16.542246,28.330681,26.803797,0.517510,0.000000,
1469,0.357708,0.845344,0.513080,0.297247,0.219420,7.081869,7.081869,0.124688,0.184628,0.192254,0.177298,16.608020,27.779552,26.376228,0.515866,0.000000,
1470,0.366467,0.846484,0.531359,0.268126,0.253959,3.955826,7.195826,0.112735,0.168596,0.174092,0.159520,16.063621,27.032431,25.795434,0.477856,0.000000,
1471,0.338891,0.848145,0.504634,0.265656,0.199426,3.955826,3.955826,0.111121,0.166303,0.171286,0.156936,15.748119,26.644978,25.487253,0.454981,0.000000,
1472,0.367835,0.857950,0.511490,0.332569,0.219382,5.792961,5.792961,0.112265,0.168502,0.174702,0.161267,15.700969,26.553834,25.409688,0.447842,0.000000,
1473,0.383827,0.860368,0.520686,0.305877,0.266220,6.510834,6.579549,0.114096,0.172725,0.180048,0.167429,15.537816,26.471451,25.324198,0.444845,0.000000,
1474,0.378371,0.862499,0.519882,0.314249,0.248026,6.510834,6.510834,0.115104,0.174021,0.180849,0.165622,15.194246,26.307156,25.177519,0.439812,0.000000,
1475,0.372761,0.870513,0.549300,0.315039,0.226253,7.370728,7.370728,0.114522,0.173683,0.180252,0.168276,14.761395,26.107761,24.996885,0.432898,0.000000,
1476,0.366344,0.882288,0.521367,0.302760,0.226982,7.423863,7.423863,0.112132,0.172683,0.180542,0.167518,14.341654,25.862150,24.770769,0.423645,0.000000,
1477,0.398678,0.874807,0.536222,0.368198,0.252884,7.120789,7.783417,0.108756,0.168011,0.175025,0.160343,13.907327,25.641037,24.575739,0.419217,0.000000,
1478,0.382784,0.894657,0.548554,0.307356,0.246634,7.120789,7.120789,0.105248,0.160050,0.166536,0.158273,13.187789,25.359923,24.311702,0.403955,0.000000,
1479,0.386009,0.886024,0.574204,0.347457,0.231679,7.382340,7.382340,0.105888,0.162659,0.172391,0.161915,12.581018,25.132138,24.104618,0.383064,0.000000,
1480,0.426943,0.864648,0.558492,0.341841,0.329267,6.589624,8.010803,0.102646,0.161294,0.167802,0.154835,12.151070,24.923341,23.935592,0.371116,0.000000,
1481,0.428301,0.877944,0.572638,0.385470,0.296934,6.104153,6.589624,0.100379,0.157010,0.165085,0.155504,11.820259,24.809582,23.847375,0.358841,0.000000,
1482,0.411960,0.888950,0.599402,0.329433,0.278485,5.436144,6.104153,0.101530,0.156821,0.165509,0.160801,11.574574,24.741322,23.800093,0.353574,0.000000,
1483,0.406215,0.879761,0.588648,0.372667,0.246740,5.436144,5.436144,0.101043,0.158049,0.171349,0.167663,11.411936,24.710992,23.788961,0.347601,0.000000,
1484,0.413339,0.893665,0.572016,0.417796,0.243636,5.315462,6.674904,0.108220,0.171073,0.186604,0.178032,11.287087,24.812550,23.862790,0.354470,0.000000,
1485,0.428746,0.892701,0.558341,0.329623,0.327658,4.731838,5.315462,0.111221,0.176219,0.190071,0.180540,11.155359,24.903424,23.919405,0.355508,0.000000,
1486,0.443429,0.889481,0.568822,0.380342,0.328733,4.731838,4.731838,0.110583,0.178716,0.192342,0.181757,11.016106,24.963865,23.956221,0.354043,0.000000,
1487,0.433333,0.886984,0.566479,0.347879,0.323007,4.887218,4.887218,0.107020,0.167998,0.176575,0.163864,10.888744,24.994858,23.962981,0.350976,0.000000,
1488,0.405909,0.892134,0.571989,0.319496,0.273782,5.625237,5.714001,0.104699,0.164069,0.170742,0.157146,10.718867,25.029517,23.976363,0.344825,0.000000,
1489,0.467142,0.885188,0.577395,0.357995,0.385505,5.625237,5.625237,0.104535,0.170068,0.178188,0.156939,10.626378,25.061859,23.987489,0.341963,0.000000,
1490,0.433528,0.862738,0.569575,0.356451,0.319943,6.311038,6.457544,0.102152,0.169429,0.175998,0.155899,10.550573,25.082110,23.995102,0.334300,0.000000,
1491,0.453412,0.882737,0.594590,0.353633,0.349932,5.956701,6.311038,0.098037,0.162126,0.166931,0.148511,10.370952,25.122836,24.022425,0.321232,0.000000,
1492,0.451089,0.911260,0.597537,0.345254,0.339442,5.912099,5.956701,0.096120,0.157644,0.159728,0.139926,10.277944,25.203700,24.086154,0.311648,0.000000,
1493,0.424395,0.870239,0.588621,0.349138,0.292904,4.373110,5.912099,0.099210,0.165694,0.170078,0.146386,10.214936,25.325437,24.173786,0.308739,0.000000,
1494,0.449374,0.898015,0.624730,0.343410,0.327772,3.200789,4.373110,0.098209,0.167065,0.173076,0.155369,10.183890,25.401098,24.218408,0.300973,0.000000,
1495,0.430074,0.873956,0.590997,0.345814,0.298774,2.895328,3.200789,0.098357,0.163826,0.168061,0.148568,10.174426,25.439815,24.236638,0.297767,0.000000,
1496,0.461215,0.910249,0.599026,0.350598,0.359858,2.290890,2.895328,0.101343,0.171163,0.176158,0.157563,10.182017,25.456085,24.234258,0.288530,0.000000,
1497,0.445311,0.897595,0.580467,0.349898,0.335427,2.166569,2.290890,0.100209,0.169178,0.179729,0.168510,10.271643,25.463681,24.231444,0.293685,0.000000,
1498,0.429332,0.904951,0.567758,0.347539,0.303361,2.108378,2.166569,0.100832,0.172885,0.182360,0.171732,10.284507,25.452636,24.210409,0.297430,0.000000,
1499,0.446820,0.905130,0.610399,0.401177,0.293393,1.566793,2.108378,0.099016,0.169725,0.178069,0.170949,10.310101,25.426123,24.181415,0.297219,0.000000,
1500,0.443372,0.899910,0.641725,0.357059,0.301935,1.566793,1.566793,0.098973,0.168225,0.176749,0.167634,10.379964,25.394999,24.151054,0.302483,0.000000,
1501,0.427666,0.895386,0.565017,0.359771,0.292676,2.497556,2.497556,0.097361,0.172662,0.183289,0.170804,10.462440,25.346287,24.105976,0.302082,0.000000,
1502,0.453660,0.899738,0.600769,0.347090,0.348377,3.462704,3.462704,0.098332,0.168654,0.177562,0.165256,10.588143,25.292370,24.064163,0.306999,0.000000,
1503,0.412129,0.906673,0.605386,0.355136,0.251934,4.262098,4.262098,0.096065,0.166044,0.177535,0.165142,10.663906,25.230484,24.020436,0.312267,0.000000,
1504,0.411286,0.903692,0.606349,0.346450,0.253457,4.889878,4.889878,0.099318,0.168904,0.180653,0.169899,10.686332,25.207112,24.007785,0.318345,0.000000,
1505,0.405861,0.899624,0.591703,0.378046,0.227496,5.779753,5.779753,0.099137,0.171672,0.183392,0.166198,10.673306,25.176258,23.993738,0.319454,0.000000,
1506,0.422272,0.924021,0.585868,0.430912,0.223183,6.692691,6.692691,0.099552,0.172934,0.182768,0.166632,10.642135,25.194311,24.028283,0.312493,0.000000,
1507,0.450616,0.901906,0.579014,0.384616,0.305373,8.484457,8.824078,0.105232,0.179447,0.189394,0.180138,10.564834,25.346036,24.146381,0.325374,0.000000,
1508,0.471645,0.907939,0.622586,0.372964,0.353873,7.497124,8.484457,0.105864,0.181792,0.191954,0.176394,10.543327,25.527285,24.297993,0.316870,0.000000,
1509,0.458105,0.910710,0.593613,0.350422,0.346473,7.497124,7.497124,0.098724,0.166792,0.172232,0.163491,10.487046,25.567940,24.342286,0.308275,0.000000,
1510,0.444500,0.907385,0.636615,0.370247,0.291085,6.871541,7.626844,0.095841,0.162705,0.173121,0.163294,10.437987,25.568589,24.344513,0.312596,0.000000,
1511,0.445125,0.910550,0.641820,0.380591,0.288226,5.984973,6.871541,0.096472,0.167478,0.176826,0.163850,10.486880,25.597685,24.349179,0.312986,0.000000,
1512,0.424322,0.899056,0.595561,0.395016,0.249345,5.571259,5.984973,0.095249,0.165785,0.177279,0.162636,10.482268,25.509617,24.266668,0.314451,0.000000,
1513,0.454971,0.913845,0.626389,0.375822,0.320517,5.571259,5.571259,0.095231,0.164185,0.174787,0.162588,10.471265,25.314395,24.107818,0.314148,0.000000,
1514,0.455626,0.916367,0.653377,0.358698,0.321082,7.809775,7.809775,0.096193,0.163897,0.173952,0.163044,10.385908,25.037248,23.886135,0.318705,0.000000,
1515,0.434429,0.905176,0.641543,0.346422,0.286489,6.422612,8.101722,0.093823,0.158640,0.167670,0.158724,10.392921,24.768747,23.677411,0.313222,0.000000,
1516,0.398981,0.897723,0.586426,0.371089,0.219643,4.806507,6.422612,0.091231,0.152369,0.164123,0.159339,10.362213,24.595739,23.542084,0.305426,0.000000,
1517,0.423326,0.910703,0.608822,0.390537,0.244474,4.356229,4.806507,0.091344,0.153295,0.169052,0.162388,10.379291,24.492067,23.455453,0.305831,0.000000,
1518,0.457315,0.918963,0.617410,0.368089,0.328471,4.050292,4.356229,0.089756,0.148545,0.165500,0.162233,10.360542,24.409898,23.388525,0.301881,0.000000,
1519,0.500324,0.908947,0.660443,0.378439,0.405509,4.050292,4.050292,0.087836,0.145742,0.158764,0.153580,10.313759,24.356333,23.343432,0.295553,2.184057,
1520,0.505538,0.905664,0.637208,0.424201,0.393248,4.641315,4.641315,0.087202,0.144597,0.155235,0.149466,10.272230,24.300167,23.293627,0.296320,3.091996,
1521,0.458690,0.914900,0.632297,0.379498,0.312000,5.856268,5.856268,0.085067,0.139711,0.151345,0.147277,10.240795,24.240820,23.250289,0.297168,0.641120,
1522,0.423322,0.924886,0.609718,0.371603,0.254804,6.341847,6.447360,0.082542,0.135457,0.147300,0.142983,10.278910,24.153177,23.186341,0.297690,0.000000,
1523,0.455760,0.919994,0.598353,0.367031,0.334632,6.341847,6.341847,0.080256,0.130904,0.141980,0.138021,10.327496,24.086952,23.138371,0.301360,1.557408,
1524,0.457766,0.929677,0.603699,0.363843,0.322591,7.082221,7.082221,0.081120,0.131174,0.141984,0.137880,10.313076,24.022884,23.098396,0.294775,2.067201,
1525,0.431113,0.904037,0.587124,0.384987,0.279497,8.930382,9.867240,0.078077,0.129188,0.140591,0.138683,10.217387,23.873672,22.999266,0.292354,1.426387,
1526,0.430853,0.893659,0.580932,0.337950,0.307582,7.922496,8.930382,0.074710,0.123194,0.134776,0.130761,10.281980,23.763039,22.935071,0.292770,1.469422,
1527,0.440575,0.914708,0.581636,0.350893,0.319286,6.396658,7.922496,0.074786,0.126539,0.138813,0.139396,10.384840,23.704289,22.902475,0.285293,0.919328,
1528,0.450076,0.911408,0.602340,0.402932,0.301610,6.353836,6.396658,0.076369,0.125324,0.136869,0.137773,10.543824,23.698438,22.926023,0.294004,1.652067,
1529,0.449278,0.885948,0.574756,0.378091,0.333894,6.353836,6.353836,0.079156,0.130537,0.145223,0.145795,10.736869,23.766373,22.994791,0.308475,0.973802,
1530,0.408130,0.905433,0.591891,0.340784,0.252149,8.421231,8.421231,0.078503,0.125680,0.137145,0.138965,10.870726,23.773771,23.015906,0.316430,0.000000,
1531,0.453913,0.899319,0.591699,0.327416,0.364878,11.655917,11.655917,0.075358,0.114414,0.121676,0.116088,11.021179,23.658799,22.965679,0.317112,6.094011,
1532,0.436785,0.901358,0.558795,0.380360,0.305089,11.853487,12.739819,0.071782,0.108619,0.115592,0.110857,11.281710,23.522878,22.915334,0.325974,5.621126,
1533,0.448294,0.919956,0.577844,0.354654,0.329597,11.853487,11.853487,0.070339,0.108949,0.116935,0.115331,11.589276,23.494067,22.947392,0.335911,6.298545,
1534,0.434173,0.886297,0.569389,0.364818,0.307032,12.790546,12.830445,0.073267,0.108438,0.113859,0.108205,11.872451,23.640866,23.088606,0.345257,6.071058,
1535,0.434692,0.876213,0.573921,0.363856,0.305525,11.916093,12.790546,0.076402,0.113196,0.119237,0.116216,12.194495,23.811885,23.254979,0.346493,5.060343,
1536,0.439655,0.881060,0.558761,0.362625,0.319054,10.967511,11.916093,0.078233,0.116186,0.122686,0.117411,12.463054,23.943104,23.382972,0.347895,4.556670,
1537,0.437515,0.884650,0.567044,0.357980,0.322185,10.311466,10.967511,0.081498,0.120479,0.125804,0.116995,12.775119,24.026157,23.471723,0.358013,3.700411,
1538,0.423454,0.890784,0.560808,0.377525,0.274397,10.311466,10.311466,0.079506,0.118885,0.125501,0.118506,12.967606,23.997146,23.475571,0.361501,2.877111,
1539,0.434943,0.872852,0.571769,0.357514,0.309491,8.946884,10.394176,0.077424,0.115930,0.121764,0.116818,13.100871,23.929356,23.447358,0.364937,3.171105,
1540,0.434766,0.878906,0.572215,0.362874,0.311681,8.946884,8.946884,0.076647,0.115286,0.120759,0.113093,13.242936,23.904192,23.457678,0.366119,3.281031,
1541,0.432492,0.877609,0.567073,0.342231,0.313492,8.976569,8.976569,0.078072,0.119366,0.124489,0.115134,13.434469,23.906134,23.480968,0.369203,2.788970,
1542,0.417169,0.866332,0.571167,0.336072,0.292064,9.424138,9.424138,0.077821,0.117597,0.123819,0.119936,13.618770,23.972238,23.556753,0.374740,2.102121,
1543,0.476438,0.885352,0.538478,0.366879,0.407951,10.164101,10.164101,0.078711,0.120295,0.124793,0.116644,13.760086,24.087340,23.663752,0.374397,6.401658,
1544,0.405020,0.873544,0.545580,0.342799,0.256756,10.192884,10.192884,0.079638,0.121342,0.128048,0.121921,13.903747,24.216424,23.781069,0.370558,1.409918,
1545,0.437216,0.874099,0.543695,0.355063,0.323298,10.248199,10.248199,0.081618,0.124267,0.129582,0.119690,14.103502,24.375065,23.918164,0.375028,3.311816,
1546,0.404520,0.879367,0.539940,0.334558,0.259642,9.994395,10.320092,0.084270,0.130938,0.138105,0.128626,14.357883,24.579093,24.092693,0.379809,0.342362,
1547,0.425103,0.866430,0.555487,0.327034,0.314279,9.607084,9.994395,0.086274,0.136547,0.142831,0.135407,14.524290,24.751253,24.244158,0.388600,0.906758,
1548,0.410948,0.874709,0.532287,0.338260,0.275649,9.607084,9.607084,0.084341,0.131981,0.138697,0.129451,14.503690,24.847795,24.348640,0.387321,0.444614,
1549,0.409652,0.868923,0.522078,0.337881,0.272232,10.457745,10.457745,0.082056,0.130165,0.137198,0.127504,14.461545,24.884440,24.403580,0.388906,1.030802,
1550,0.384968,0.860591,0.519899,0.325149,0.238242,9.740179,11.291812,0.081032,0.125913,0.134499,0.129785,14.406951,24.893322,24.436225,0.389648,0.000000,
1551,0.440541,0.862140,0.540842,0.330701,0.349776,8.025615,9.740179,0.079954,0.123439,0.129830,0.122010,14.289532,24.879866,24.450473,0.394764,2.330249,
1552,0.439051,0.874566,0.553944,0.329314,0.346033,7.506356,8.025615,0.077278,0.119784,0.126794,0.120759,14.149214,24.859286,24.452655,0.397521,2.278648,
1553,0.447781,0.871730,0.542875,0.304665,0.386606,5.622472,7.506356,0.075611,0.119365,0.126272,0.117811,14.051265,24.873148,24.485941,0.399977,1.984155,
1554,0.422811,0.861821,0.558038,0.323458,0.315576,5.043220,5.622472,0.073294,0.113145,0.117559,0.110550,13.948112,24.940383,24.565275,0.397630,0.812450,
