Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.538401,0.798013,0.543515,0.421628,0.530646,5.196017,6.059378,0.219804,0.421363,0.463089,0.487472,19.184787,36.903504,35.067165,0.640998,0.000000,
166,0.503978,0.805014,0.524488,0.418200,0.461131,3.661629,5.196017,0.221214,0.422013,0.462629,0.480597,19.111286,36.850465,35.031232,0.639401,0.000000,
167,0.484839,0.797773,0.533597,0.411327,0.425679,2.768694,3.661629,0.224897,0.425627,0.466565,0.488941,19.057929,36.792224,34.998002,0.639823,0.000000,
168,0.470934,0.799983,0.521481,0.440411,0.377231,2.741278,2.768694,0.225655,0.428611,0.466805,0.487673,19.030608,36.707840,34.953601,0.639229,0.000000,
169,0.497976,0.795366,0.522435,0.417672,0.451836,2.741278,2.741278,0.221439,0.428252,0.469319,0.491800,19.045622,36.703389,34.978630,0.637854,0.000000,
170,0.517537,0.792835,0.533062,0.334613,0.530675,4.517345,4.517345,0.217804,0.431018,0.474631,0.489489,19.132715,36.739618,35.066232,0.640033,0.000000,
171,0.548638,0.801407,0.525395,0.514588,0.504671,4.106409,4.604210,0.215386,0.425112,0.468185,0.493301,19.227356,36.786445,35.158636,0.641247,0.000000,
172,0.535077,0.792997,0.544626,0.422453,0.524680,3.314139,4.106409,0.214150,0.422566,0.465940,0.484323,19.295821,36.814304,35.241073,0.642745,0.000000,
173,0.531665,0.793779,0.569670,0.381731,0.526487,2.984289,3.314139,0.211717,0.418242,0.460900,0.484472,19.343360,36.866235,35.324488,0.644140,0.000000,
174,0.540133,0.790140,0.543045,0.509438,0.487220,2.799671,2.984289,0.209614,0.422828,0.465404,0.485892,19.394761,36.921511,35.443859,0.644219,0.000000,
175,0.533818,0.793574,0.574010,0.459897,0.489585,2.493008,2.799671,0.209806,0.419303,0.461057,0.481432,19.450994,36.983061,35.537290,0.645280,0.000000,
176,0.549578,0.787669,0.573209,0.463294,0.524787,2.493008,2.493008,0.211573,0.420882,0.463834,0.488797,19.477724,37.058428,35.633771,0.646085,0.000000,
177,0.564839,0.791256,0.580427,0.493235,0.536815,3.232704,3.232704,0.210388,0.421481,0.462243,0.486351,19.540806,37.166289,35.747244,0.645913,0.000000,
178,0.571091,0.788717,0.579169,0.518483,0.537773,3.090474,3.375515,0.209919,0.420036,0.463272,0.486269,19.588188,37.210660,35.829413,0.645450,0.000000,
179,0.577577,0.789478,0.589669,0.488017,0.567260,2.329558,3.090474,0.212036,0.421988,0.464702,0.485524,19.636324,37.340259,35.945548,0.647354,0.000000,
180,0.588266,0.792063,0.571596,0.494736,0.589940,2.329558,2.329558,0.214521,0.421798,0.465009,0.486428,19.680614,37.435093,36.040865,0.646094,0.000000,
181,0.583316,0.797502,0.569862,0.507669,0.569184,3.374637,3.374637,0.215030,0.424390,0.468238,0.492438,19.741505,37.604524,36.120328,0.644008,0.000000,
182,0.584281,0.795338,0.570004,0.497662,0.578977,3.873330,3.873330,0.217886,0.427954,0.471467,0.497211,19.769879,37.696123,36.126058,0.645306,0.000000,
183,0.557155,0.801748,0.567157,0.455710,0.544789,3.223444,4.280856,0.219614,0.430419,0.472424,0.492121,19.824108,37.802651,36.167862,0.645992,0.000000,
184,0.552611,0.797581,0.556866,0.487956,0.516784,2.940250,3.223444,0.218486,0.430262,0.471512,0.494579,19.818317,37.791003,36.184742,0.645342,0.000000,
185,0.570503,0.800749,0.590071,0.527269,0.522953,2.940250,2.940250,0.216809,0.431537,0.474797,0.501203,19.825887,37.667756,36.203052,0.645217,0.000000,
186,0.594568,0.805410,0.587728,0.515769,0.580830,2.434093,3.193347,0.214253,0.428620,0.473235,0.497207,19.874927,37.663544,36.267581,0.645055,0.000000,
187,0.581268,0.795264,0.584333,0.496849,0.565819,2.069353,2.434093,0.217030,0.426898,0.471591,0.495719,19.908228,37.722934,36.322970,0.646520,0.000000,
188,0.581361,0.796395,0.602016,0.492296,0.562474,2.048620,2.069353,0.215832,0.427825,0.470460,0.493404,19.823242,37.785431,36.385929,0.639937,0.000000,
189,0.579247,0.799255,0.607813,0.495021,0.553529,2.048620,2.048620,0.215924,0.426649,0.467915,0.489334,19.825804,37.859551,36.444016,0.639306,0.000000,
190,0.580237,0.811721,0.576911,0.485010,0.569584,2.354313,2.354313,0.216958,0.426375,0.466468,0.489026,19.843377,37.930239,36.479700,0.641333,0.000000,
191,0.583606,0.811789,0.592879,0.482106,0.573145,2.473346,2.473346,0.217793,0.426329,0.466354,0.492103,19.838772,37.963342,36.544074,0.640955,0.000000,
192,0.592537,0.811431,0.590882,0.487407,0.589416,3.189899,3.189899,0.217947,0.426457,0.467420,0.494667,19.957816,38.020316,36.592605,0.644453,0.000000,
193,0.588292,0.807967,0.570354,0.509583,0.577298,4.103982,4.103982,0.217427,0.426630,0.468993,0.498295,19.999196,38.073287,36.631514,0.644460,0.000000,
194,0.599906,0.799760,0.601935,0.497755,0.599751,5.530150,5.530150,0.214941,0.422252,0.464622,0.489266,20.010504,38.102730,36.704234,0.646016,0.000000,
195,0.612370,0.805080,0.603708,0.526456,0.609302,5.985157,6.282204,0.211216,0.418202,0.461355,0.489404,20.024145,38.178139,36.808928,0.643945,0.494714,
196,0.573139,0.800591,0.563788,0.511589,0.548997,4.384829,5.985157,0.213199,0.420546,0.464361,0.489595,20.002181,38.215410,36.873195,0.643125,0.000000,
197,0.588001,0.799013,0.608608,0.497374,0.573091,3.855835,4.384829,0.211586,0.419931,0.465198,0.491754,19.989730,38.254783,36.916488,0.642437,0.000000,
198,0.580045,0.795970,0.592952,0.491824,0.565991,3.855835,3.855835,0.214801,0.423185,0.467077,0.496085,19.935295,38.266751,36.912789,0.642201,0.000000,
199,0.598624,0.799207,0.584584,0.531112,0.586425,4.391291,4.391291,0.214894,0.424798,0.470132,0.499990,19.907735,38.255796,36.938914,0.642163,0.000000,
200,0.594434,0.800090,0.587951,0.547495,0.565728,4.813610,4.813610,0.210562,0.420301,0.465183,0.496787,19.789368,38.266509,36.974881,0.639557,0.000000,
201,0.631775,0.798105,0.572839,0.533348,0.660789,4.890081,4.890081,0.208834,0.420802,0.465037,0.489894,19.741035,38.307740,37.005584,0.638858,2.125856,
202,0.613952,0.809278,0.590597,0.534713,0.612325,4.667862,5.027194,0.210655,0.422468,0.467060,0.493792,19.760506,38.367708,37.049614,0.640324,0.000000,
203,0.602091,0.800839,0.597285,0.523530,0.593566,4.384485,4.667862,0.210653,0.421556,0.465739,0.493284,19.691167,38.378342,37.114756,0.639282,0.000000,
204,0.600113,0.800081,0.576834,0.526734,0.595133,3.900134,4.384485,0.206458,0.418251,0.464116,0.492741,19.581691,38.380873,37.173808,0.638729,0.000000,
205,0.596363,0.801829,0.569341,0.536752,0.583894,3.900134,3.900134,0.202254,0.414699,0.460822,0.486579,19.541495,38.426499,37.247399,0.638319,0.000000,
206,0.596484,0.801359,0.576359,0.535810,0.582543,3.898491,4.780813,0.207099,0.418729,0.463904,0.488473,19.523465,38.545562,37.258349,0.638406,0.000000,
207,0.592574,0.806896,0.578373,0.505839,0.587444,3.898491,3.898491,0.207762,0.420372,0.466757,0.496893,19.491643,38.592561,37.239198,0.636104,0.000000,
208,0.599020,0.804724,0.585283,0.496080,0.605953,2.986127,5.150881,0.211875,0.426853,0.472809,0.495506,19.521444,38.576454,37.207830,0.635950,0.000000,
209,0.624674,0.799889,0.587240,0.543164,0.637542,2.986127,2.986127,0.210749,0.425447,0.471506,0.493897,19.562064,38.472868,37.135735,0.637721,0.000000,
210,0.632369,0.799661,0.580745,0.565785,0.643621,4.618845,4.618845,0.206256,0.417918,0.463596,0.492377,19.512262,38.360244,37.157020,0.638498,2.186980,
211,0.587739,0.798682,0.584363,0.539626,0.559307,7.046806,7.661806,0.196390,0.407927,0.454568,0.479517,19.384582,38.386072,37.306220,0.639082,0.000000,
212,0.608350,0.797293,0.567304,0.555896,0.600666,4.431677,7.046806,0.188594,0.395172,0.441125,0.470216,19.182360,38.459127,37.442385,0.638641,0.000000,
213,0.620045,0.806235,0.587797,0.547395,0.622565,3.751096,4.431677,0.187445,0.393189,0.440917,0.465950,19.062971,38.375771,37.438276,0.639084,0.332474,
214,0.612770,0.803521,0.596577,0.535874,0.610836,3.751096,3.751096,0.184497,0.395505,0.442535,0.472419,19.036682,38.315373,37.432653,0.637872,0.000000,
215,0.613766,0.806881,0.582230,0.545351,0.611977,3.814034,3.814034,0.185793,0.397208,0.442696,0.467274,19.004479,38.290143,37.411874,0.637464,0.000000,
216,0.612720,0.804006,0.577767,0.541377,0.614143,3.859084,4.076383,0.185720,0.396480,0.440083,0.466111,18.953446,38.187585,37.401892,0.636045,0.000000,
217,0.623741,0.810232,0.564023,0.526344,0.650856,2.900969,3.859084,0.183487,0.394167,0.435735,0.456634,18.925470,38.171952,37.371053,0.635444,0.000000,
218,0.605566,0.806409,0.579261,0.520640,0.608304,2.314779,2.900969,0.184902,0.394864,0.434733,0.456733,18.933902,38.140177,37.306750,0.634925,0.000000,
219,0.617713,0.795947,0.580368,0.538966,0.626624,2.314779,2.314779,0.185050,0.396105,0.438287,0.460115,18.928192,38.139171,37.263043,0.634735,0.000000,
220,0.611355,0.796200,0.574292,0.539195,0.615193,2.807252,2.807252,0.181999,0.390061,0.433229,0.455116,18.882599,37.999607,37.178303,0.634416,0.000000,
221,0.604407,0.807018,0.561748,0.525651,0.608888,3.347089,3.488497,0.178539,0.386139,0.429466,0.450917,18.827381,37.821947,37.144570,0.633629,0.000000,
222,0.586023,0.795840,0.527304,0.494119,0.605582,2.826918,3.347089,0.175470,0.380865,0.422909,0.447376,18.765932,37.763497,37.121718,0.632710,0.000000,
223,0.601872,0.800635,0.582090,0.505964,0.610229,2.826918,2.826918,0.174421,0.384744,0.426579,0.451807,18.762083,37.784794,37.129585,0.634002,0.000000,
224,0.612687,0.794942,0.567711,0.522335,0.632189,3.497360,3.497360,0.175680,0.385232,0.425917,0.448241,18.789142,37.836352,37.086382,0.634811,0.000000,
225,0.609229,0.792136,0.576603,0.522819,0.620287,4.158916,4.177966,0.181719,0.393306,0.435402,0.456709,18.899587,37.871188,37.042785,0.635882,0.000000,
226,0.591097,0.797197,0.571449,0.555558,0.562834,4.158916,4.158916,0.186185,0.397045,0.439346,0.461301,18.996673,37.825749,36.952766,0.635064,0.000000,
227,0.588967,0.798807,0.564455,0.528408,0.575520,4.224811,4.224811,0.188063,0.399757,0.442257,0.464159,19.087177,37.799320,36.875809,0.636726,0.000000,
228,0.601906,0.800864,0.591291,0.517834,0.600027,4.505541,4.505541,0.189628,0.402747,0.445679,0.466698,19.121536,37.854509,36.863222,0.637009,0.000000,
229,0.604963,0.791813,0.564109,0.529011,0.611858,4.418408,4.702643,0.195696,0.408901,0.452244,0.472828,19.219787,37.832001,36.801617,0.639836,0.000000,
230,0.625007,0.796740,0.575796,0.508808,0.662457,3.583808,4.418408,0.201214,0.412229,0.455730,0.478237,19.259486,37.834666,36.737140,0.640576,0.301390,
231,0.620916,0.789712,0.583994,0.516712,0.651780,3.354984,3.583808,0.203179,0.415541,0.459801,0.481916,19.265664,37.865192,36.650124,0.640566,0.000000,
232,0.614294,0.793181,0.590908,0.526891,0.623097,3.354984,3.354984,0.203800,0.419648,0.466184,0.487285,19.250187,37.910376,36.647902,0.639897,0.000000,
233,0.606562,0.800884,0.586013,0.460132,0.645890,3.467952,3.467952,0.203648,0.418372,0.464690,0.489014,19.199561,37.893486,36.656871,0.639335,0.000000,
234,0.593157,0.803399,0.579521,0.539413,0.571363,5.087107,5.087107,0.198838,0.410125,0.455511,0.470411,19.022644,37.814866,36.692201,0.638895,0.000000,
235,0.614309,0.794690,0.567288,0.571563,0.605961,6.633621,6.633621,0.189798,0.400963,0.444764,0.466014,18.824906,37.826446,36.844021,0.637317,1.487309,
236,0.616588,0.794686,0.582089,0.523851,0.635686,6.973025,6.973025,0.184022,0.390539,0.434112,0.459905,18.638821,38.098741,37.075232,0.636265,2.343778,
237,0.617088,0.796148,0.578766,0.520466,0.639472,7.539260,7.539260,0.170621,0.374152,0.421145,0.452664,18.329317,38.071918,37.161961,0.635273,3.438297,
238,0.614385,0.798392,0.576661,0.571335,0.602253,9.393553,9.393553,0.163072,0.360273,0.406153,0.433232,18.152786,38.182675,37.319085,0.636702,4.736705,
239,0.614319,0.797485,0.569384,0.548260,0.619331,9.727166,9.727166,0.158293,0.345721,0.391334,0.416689,17.873551,38.344490,37.440999,0.640961,5.300282,
240,0.597566,0.793922,0.552613,0.526333,0.602979,9.993077,9.993077,0.156215,0.339016,0.386123,0.417117,17.603348,38.401539,37.549960,0.639853,3.783547,
241,0.599207,0.800967,0.571260,0.523997,0.600873,12.051018,12.051018,0.154022,0.328818,0.377058,0.414323,17.271781,38.747670,37.820666,0.638829,5.983867,
242,0.603851,0.787464,0.569299,0.513928,0.623144,13.850313,13.850313,0.153617,0.323333,0.372076,0.408178,16.887797,38.986207,38.208801,0.638412,8.078128,
243,0.590181,0.779074,0.558613,0.525172,0.590654,15.399750,15.399750,0.151289,0.316657,0.361658,0.392581,16.172386,39.472473,38.883231,0.634373,7.745920,
244,0.576925,0.778195,0.554034,0.512373,0.571830,13.968605,15.733777,0.146747,0.303536,0.346016,0.378522,15.377445,40.233951,39.770036,0.623945,5.555465,
245,0.555038,0.789779,0.554728,0.508582,0.528118,9.529487,13.968605,0.138312,0.292384,0.329792,0.359745,14.713237,40.563275,40.491382,0.615548,0.283617,
246,0.565078,0.793273,0.538306,0.503564,0.556328,3.033947,9.529487,0.137625,0.289539,0.326925,0.358732,14.282023,40.873544,40.972418,0.609568,0.000000,
247,0.566494,0.789490,0.549750,0.512591,0.551942,2.846155,3.033947,0.134508,0.286724,0.323879,0.355378,14.123949,40.871716,41.099037,0.605572,0.000000,
248,0.563818,0.782287,0.548011,0.503053,0.553549,2.846155,2.846155,0.136882,0.290926,0.324917,0.355748,14.037180,40.830419,41.097195,0.604580,0.000000,
249,0.554789,0.786032,0.544735,0.494075,0.539597,5.064135,5.064135,0.135617,0.284690,0.317858,0.354629,13.910407,40.947923,41.208737,0.602048,0.000000,
250,0.537090,0.792091,0.538653,0.497755,0.503083,9.595213,9.743936,0.130718,0.281824,0.315830,0.344111,13.596301,41.121059,41.537514,0.593698,0.000000,
251,0.550174,0.786666,0.509257,0.517156,0.529583,8.699765,9.595213,0.127822,0.275624,0.307654,0.335674,13.251842,41.314825,41.919440,0.583857,0.036661,
252,0.548934,0.776308,0.519454,0.475899,0.550961,8.172669,8.699765,0.123887,0.270904,0.303697,0.330163,12.973045,41.364609,42.196114,0.573838,0.000000,
253,0.540503,0.786569,0.504789,0.490896,0.527024,5.207611,8.172669,0.124918,0.270654,0.303388,0.334184,12.753234,41.486634,42.400696,0.569885,0.000000,
254,0.547737,0.781982,0.546857,0.499346,0.525978,4.429582,5.207611,0.124460,0.274111,0.307517,0.337126,12.647636,41.497508,42.496815,0.566898,0.000000,
255,0.530686,0.784498,0.547465,0.469399,0.506468,4.333371,4.429582,0.121677,0.270187,0.303034,0.331496,12.572367,41.329537,42.573594,0.565350,0.000000,
256,0.529109,0.787297,0.535377,0.474550,0.504419,4.333371,4.333371,0.122683,0.271170,0.303233,0.330111,12.537394,41.300947,42.597177,0.564611,0.000000,
257,0.521587,0.776529,0.531197,0.461530,0.499477,5.253942,5.253942,0.121081,0.270425,0.300870,0.327180,12.524768,41.300968,42.595493,0.560564,0.000000,
258,0.547791,0.779074,0.529835,0.485250,0.539520,7.271748,7.271748,0.118217,0.272354,0.302147,0.329439,12.496231,41.465783,42.582498,0.558599,0.000000,
259,0.533592,0.778660,0.539419,0.456310,0.525370,7.871949,7.871949,0.121172,0.274699,0.304303,0.329082,12.543751,41.398731,42.522745,0.559920,0.000000,
260,0.531737,0.772770,0.520623,0.462890,0.523953,8.628765,8.628765,0.118963,0.274749,0.302672,0.325101,12.618174,41.262096,42.445570,0.560408,0.000000,
261,0.544966,0.778470,0.527606,0.486502,0.534033,9.964746,10.964621,0.122180,0.279071,0.307179,0.326129,12.781608,41.056926,42.266429,0.568094,0.223466,
262,0.526152,0.776314,0.534606,0.479750,0.496086,9.524667,9.964746,0.122501,0.284148,0.313716,0.335263,12.928035,41.029680,42.129206,0.569030,0.000000,
263,0.553571,0.780551,0.541983,0.481292,0.548897,8.598557,9.524667,0.122363,0.289841,0.320554,0.341747,13.074158,40.974132,42.011899,0.574090,0.000000,
264,0.535063,0.777115,0.535434,0.475168,0.515670,7.225525,8.598557,0.124549,0.295320,0.324737,0.341937,13.272063,40.890975,41.862843,0.580348,0.000000,
265,0.532035,0.784051,0.528231,0.479188,0.509072,3.875691,7.225525,0.125723,0.296673,0.328153,0.343524,13.494847,40.779418,41.655265,0.586138,0.000000,
266,0.538298,0.785533,0.552472,0.474340,0.516223,2.767890,3.875691,0.127101,0.300121,0.331139,0.347030,13.652911,40.737733,41.572991,0.588720,0.000000,
267,0.553210,0.781552,0.546944,0.484583,0.543732,2.767890,2.767890,0.127311,0.302960,0.336521,0.352703,13.767997,40.716770,41.504382,0.592578,0.000000,
268,0.557346,0.781432,0.529379,0.497801,0.550627,3.271070,3.271070,0.131661,0.303849,0.337773,0.356193,13.862614,40.674284,41.454344,0.596007,0.000000,
269,0.561473,0.783816,0.553719,0.488967,0.555841,5.011659,5.011659,0.133155,0.305630,0.339942,0.362805,13.993218,40.652736,41.337995,0.598269,0.000000,
270,0.564879,0.781563,0.539180,0.485279,0.569621,6.994931,6.994931,0.133711,0.307819,0.343767,0.365965,14.180433,40.611047,41.168559,0.603712,0.000000,
271,0.560471,0.784645,0.532895,0.483711,0.562239,10.941595,10.941595,0.135130,0.309803,0.347134,0.368190,14.455179,40.471861,40.847325,0.609774,1.136528,
272,0.568539,0.788929,0.552067,0.468827,0.582133,10.310160,13.144810,0.137286,0.318483,0.357800,0.380568,14.887652,40.099357,40.369930,0.614824,1.257281,
273,0.569314,0.785646,0.539810,0.518248,0.556251,8.442587,10.310160,0.139793,0.327364,0.365705,0.381812,15.321756,39.826854,39.909913,0.621402,0.000000,
274,0.580881,0.789259,0.538753,0.501504,0.590745,8.442587,8.442587,0.142259,0.331471,0.371763,0.394603,15.714636,39.672339,39.552098,0.623067,0.802094,
275,0.582563,0.789561,0.543206,0.500209,0.593198,8.142100,9.312360,0.141815,0.334526,0.376266,0.396911,16.111977,39.371966,39.136710,0.624447,0.661882,
276,0.585152,0.796037,0.541788,0.507739,0.592528,8.109868,8.142100,0.144303,0.339433,0.381211,0.402028,16.467845,39.140503,38.823897,0.625480,0.767672,
277,0.584491,0.783548,0.562006,0.496093,0.595974,8.109868,8.109868,0.149857,0.345100,0.387175,0.408318,16.791414,38.943551,38.509253,0.628111,0.477508,
278,0.576256,0.799900,0.552566,0.513905,0.565074,10.543749,10.543749,0.153390,0.355520,0.398135,0.415713,17.189600,38.724020,38.181458,0.630221,0.982728,
279,0.596839,0.798479,0.550734,0.501968,0.617276,12.999794,12.999794,0.155139,0.366574,0.410269,0.430695,17.699194,38.379302,37.732918,0.628909,5.186044,
280,0.597049,0.792360,0.575552,0.507413,0.606975,12.013587,14.827181,0.170665,0.389039,0.433696,0.453018,18.283412,38.122459,37.276403,0.634744,3.894961,
281,0.603372,0.793127,0.563478,0.518138,0.617874,5.581375,12.013587,0.184946,0.408870,0.452098,0.467641,18.819083,37.856772,36.881056,0.639414,0.000000,
282,0.600364,0.802832,0.573269,0.496937,0.617528,3.649308,5.581375,0.189730,0.413154,0.459245,0.475226,19.086795,37.599360,36.564394,0.639080,0.000000,
283,0.605868,0.802335,0.580524,0.495734,0.629238,3.649308,3.649308,0.191978,0.417849,0.462558,0.477309,19.220681,37.498525,36.449968,0.641068,0.000000,
284,0.603829,0.800944,0.557886,0.514273,0.620716,2.921090,3.656443,0.191392,0.413140,0.459161,0.478595,19.289871,37.487831,36.438433,0.641776,0.000000,
285,0.607393,0.794089,0.564325,0.487221,0.649509,2.624727,2.921090,0.190756,0.415782,0.461268,0.483644,19.350904,37.538844,36.482827,0.642271,0.000000,
286,0.608082,0.796959,0.560743,0.498211,0.643075,2.537219,2.624727,0.191107,0.415781,0.461523,0.480435,19.391169,37.581044,36.528057,0.642215,0.000000,
287,0.620457,0.798489,0.569663,0.525847,0.646518,2.537219,2.537219,0.192842,0.419002,0.463102,0.482283,19.406563,37.599408,36.572769,0.642010,0.000000,
288,0.602891,0.805153,0.574480,0.521751,0.607544,2.662347,2.662347,0.190057,0.417437,0.463738,0.482817,19.411141,37.527294,36.620849,0.642687,0.000000,
289,0.584997,0.801297,0.556089,0.491955,0.592661,4.846515,4.846515,0.186906,0.410161,0.456220,0.483968,19.340732,37.548492,36.726179,0.642111,0.000000,
290,0.587906,0.799866,0.560216,0.507052,0.589439,4.536170,5.518345,0.183025,0.404633,0.450905,0.472174,19.254078,37.618867,36.875058,0.641491,0.000000,
291,0.600140,0.800136,0.544372,0.508105,0.624300,4.266680,4.536170,0.182799,0.399245,0.445804,0.471704,19.165801,37.682463,37.017687,0.642380,0.000000,
292,0.612953,0.802622,0.563804,0.498981,0.647875,3.586920,4.266680,0.179770,0.395972,0.441898,0.470109,19.092796,37.782491,37.160125,0.640727,0.000000,
293,0.615666,0.797570,0.552293,0.534899,0.636517,1.655703,3.586920,0.174450,0.394739,0.439518,0.463964,19.056694,37.893011,37.294623,0.641661,0.000000,
294,0.614269,0.798862,0.564576,0.521233,0.636497,1.214940,1.655703,0.173822,0.392626,0.437288,0.460790,19.053482,37.995574,37.401381,0.641154,0.000000,
