Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1536,0.333327,0.813577,0.511187,0.269224,0.171573,3.313335,3.313335,0.162283,0.258577,0.261520,0.239068,12.627693,37.370238,35.218377,0.476524,0.000000,
1537,0.361018,0.815807,0.503801,0.294966,0.214738,3.615212,3.615212,0.157923,0.255260,0.257423,0.236172,12.608610,37.313271,35.175055,0.472507,0.000000,
1538,0.365054,0.817072,0.504157,0.277160,0.240766,3.833832,3.833832,0.162063,0.257603,0.261417,0.239209,12.724930,37.257885,35.053255,0.474639,0.000000,
1539,0.366968,0.823904,0.512729,0.294673,0.228137,4.242145,4.242145,0.164763,0.263503,0.269318,0.247405,12.815783,37.211373,34.935695,0.476541,0.000000,
1540,0.349374,0.823447,0.494889,0.271864,0.202813,5.295618,5.295618,0.162983,0.260758,0.267638,0.246047,12.905888,37.250316,34.902893,0.474765,0.000000,
1541,0.370255,0.828318,0.503181,0.311820,0.229510,4.231783,6.380240,0.156538,0.254663,0.264027,0.245109,13.075659,37.322661,34.941030,0.475091,0.000000,
1542,0.386758,0.828709,0.533352,0.331453,0.245572,3.767120,4.231783,0.157656,0.252761,0.257142,0.236107,13.295531,37.352858,34.886459,0.476517,0.000000,
1543,0.363296,0.823143,0.496811,0.299965,0.218470,3.767120,3.767120,0.159226,0.254355,0.259012,0.233333,13.603076,37.249128,34.715292,0.482034,0.000000,
1544,0.379168,0.821078,0.509833,0.305859,0.247371,2.633210,4.616345,0.164257,0.259827,0.264267,0.238856,13.941398,37.070851,34.450649,0.492511,0.000000,
1545,0.336823,0.822496,0.523477,0.271655,0.169786,2.018429,2.633210,0.164624,0.264107,0.267840,0.244419,14.179880,36.935189,34.244729,0.499270,0.000000,
1546,0.346490,0.826124,0.520777,0.281887,0.186258,2.018429,2.018429,0.167348,0.264004,0.268024,0.248477,14.410838,36.878266,34.099506,0.503844,0.000000,
1547,0.372758,0.820670,0.500796,0.277992,0.249405,2.530460,2.586049,0.164010,0.258526,0.262896,0.238734,14.618657,36.866540,34.017750,0.504016,0.000000,
1548,0.360857,0.817920,0.530673,0.292183,0.200959,1.984932,2.530460,0.162228,0.254684,0.259166,0.239827,14.751784,36.843210,33.940328,0.507280,0.000000,
1549,0.374164,0.823410,0.502908,0.272392,0.254199,1.984932,1.984932,0.160252,0.250432,0.254489,0.233935,14.847159,36.782656,33.846906,0.505957,0.000000,
1550,0.343036,0.822470,0.510331,0.283465,0.188397,2.357589,2.357589,0.159558,0.245385,0.248059,0.231216,14.936145,36.721384,33.734269,0.505294,0.000000,
1551,0.370913,0.823605,0.499424,0.306988,0.231546,2.605783,2.605783,0.158877,0.246890,0.250986,0.231339,15.021948,36.684101,33.654503,0.506414,0.000000,
1552,0.373292,0.815048,0.500054,0.292279,0.237789,2.808186,2.808186,0.160151,0.249058,0.253702,0.238084,15.166525,36.629941,33.537612,0.507436,0.000000,
1553,0.349398,0.815768,0.486526,0.281613,0.208471,3.426584,3.426584,0.159106,0.244082,0.250655,0.233553,15.246253,36.658341,33.482524,0.506645,0.000000,
1554,0.362956,0.824366,0.500225,0.281021,0.232213,4.122484,4.264139,0.156848,0.239341,0.244264,0.232033,15.265402,36.790924,33.510042,0.507582,0.000000,
1555,0.371334,0.823702,0.501014,0.270465,0.254310,3.966548,4.122484,0.156464,0.239530,0.244574,0.231738,15.215014,36.891615,33.532871,0.501410,0.000000,
1556,0.380656,0.824189,0.516280,0.282099,0.256992,3.966548,3.966548,0.159635,0.241791,0.244514,0.228877,15.208293,36.927516,33.520468,0.503280,0.000000,
1557,0.385290,0.837485,0.513100,0.272229,0.271345,5.088064,5.088064,0.162691,0.243813,0.247157,0.229630,15.201010,36.972134,33.518173,0.504093,0.000000,
1558,0.389442,0.840777,0.517898,0.296141,0.252044,4.466439,5.384344,0.170674,0.253771,0.256760,0.237937,15.194324,37.065638,33.568139,0.507169,0.000000,
1559,0.384242,0.846486,0.534426,0.306909,0.246260,4.466439,4.466439,0.175135,0.259299,0.264275,0.246988,15.185543,37.279477,33.670404,0.509279,0.000000,
1560,0.383891,0.857945,0.534391,0.305203,0.240114,4.356635,4.684570,0.178652,0.264021,0.268514,0.252778,15.169065,37.487751,34.034226,0.510955,0.000000,
1561,0.395457,0.849829,0.525985,0.327135,0.247627,3.606462,4.356635,0.181235,0.269852,0.272335,0.253291,15.132344,37.838569,34.884699,0.511526,0.000000,
1562,0.382310,0.855718,0.540720,0.284571,0.248928,3.606462,3.606462,0.183413,0.273560,0.276246,0.256659,15.114008,38.129730,35.571655,0.513059,0.000000,
1563,0.378057,0.860907,0.538828,0.271504,0.230787,5.184247,5.184247,0.193430,0.286088,0.288274,0.269242,15.135790,38.287857,36.078290,0.517347,0.000000,
1564,0.368365,0.859486,0.552808,0.294459,0.189865,4.189011,5.541227,0.207591,0.306011,0.311024,0.294683,15.179730,38.407083,36.494709,0.521038,0.000000,
1565,0.389911,0.859229,0.548435,0.282723,0.250625,2.698715,4.189011,0.217416,0.319186,0.326905,0.309013,15.153920,38.465517,36.771311,0.525016,0.000000,
1566,0.371766,0.854545,0.532739,0.287964,0.226377,2.462903,2.698715,0.222770,0.327358,0.335785,0.317367,15.100168,38.630402,37.076815,0.526531,0.000000,
1567,0.389991,0.866679,0.550918,0.278440,0.247008,2.462903,2.462903,0.225399,0.329654,0.337622,0.320158,15.056396,38.861116,37.461915,0.524544,0.000000,
1568,0.394653,0.874565,0.544252,0.332693,0.222971,2.503483,3.262842,0.234960,0.343810,0.352051,0.330305,15.056546,39.313852,38.244350,0.526725,0.000000,
1569,0.430194,0.863677,0.590938,0.352670,0.273220,2.503483,2.503483,0.241181,0.350434,0.357612,0.335737,15.022404,39.467044,38.792813,0.527071,0.000000,
1570,0.434161,0.875207,0.564995,0.338009,0.294710,2.067238,2.560252,0.239650,0.345914,0.351455,0.331742,14.965762,39.415979,38.892213,0.526660,0.000000,
1571,0.441383,0.881222,0.557626,0.329220,0.305622,2.067238,2.067238,0.239281,0.343773,0.346991,0.322025,14.917372,39.381588,38.908342,0.525085,0.000000,
1572,0.429286,0.876763,0.587932,0.340874,0.270606,2.823296,4.262616,0.236948,0.343081,0.342978,0.318330,14.902510,39.397022,39.114812,0.528709,0.000000,
1573,0.446574,0.876581,0.593280,0.350050,0.296822,2.823296,2.823296,0.231549,0.333706,0.330912,0.306301,14.855435,39.462068,39.357578,0.527693,0.000000,
1574,0.422471,0.878964,0.602754,0.351430,0.231249,3.695669,3.695669,0.228927,0.326436,0.323300,0.298597,14.743915,39.354278,39.176578,0.525393,0.000000,
1575,0.404521,0.887181,0.586706,0.332282,0.222872,4.042230,4.494827,0.229709,0.327134,0.324000,0.301292,14.627031,39.273910,39.464492,0.523980,0.000000,
1576,0.394532,0.888006,0.593160,0.338810,0.186747,4.042230,4.042230,0.230614,0.328158,0.326954,0.296217,14.519071,39.111878,39.409005,0.523189,0.000000,
1577,0.414864,0.890945,0.605237,0.355310,0.221904,4.366360,4.366360,0.229603,0.331164,0.330744,0.290104,14.327876,39.110484,39.530695,0.521768,0.000000,
1578,0.453608,0.904100,0.632437,0.372035,0.279896,3.620553,4.635262,0.222548,0.314449,0.308825,0.270102,14.093907,39.017083,39.632724,0.513878,0.000000,
1579,0.432180,0.902579,0.608652,0.361869,0.240614,3.620553,3.620553,0.215363,0.307837,0.299138,0.266521,13.938362,38.944213,39.655246,0.506350,0.000000,
1580,0.440819,0.916944,0.619226,0.350136,0.264759,4.857571,6.764543,0.200912,0.288638,0.281056,0.250850,13.743492,38.848448,39.826918,0.495678,0.000000,
1581,0.452352,0.916901,0.628195,0.369777,0.274766,3.334774,4.857571,0.196727,0.284072,0.274873,0.246467,13.508699,38.571543,39.570671,0.486491,0.000000,
1582,0.420521,0.910954,0.642074,0.347227,0.221606,3.027429,3.334774,0.188834,0.275312,0.264870,0.233367,13.131970,38.187352,39.190850,0.476072,0.000000,
1583,0.436687,0.914492,0.645174,0.363869,0.219771,3.027429,3.027429,0.192308,0.284710,0.273656,0.244099,12.844177,37.936389,38.935468,0.471730,0.000000,
1584,0.440029,0.916602,0.679385,0.333437,0.240764,4.293393,5.751998,0.210082,0.308395,0.294918,0.255457,12.602699,37.752616,38.746056,0.470266,0.000000,
1585,0.469278,0.919297,0.663960,0.371184,0.275521,4.197408,4.293393,0.220905,0.319252,0.305333,0.263016,12.212863,37.529887,38.481273,0.463892,0.000000,
1586,0.451049,0.920506,0.668385,0.358905,0.222583,3.980371,4.197408,0.242565,0.350794,0.335408,0.287364,11.908890,37.324185,38.237403,0.462358,0.000000,
1587,0.451747,0.924736,0.675883,0.363060,0.246021,2.927657,3.980371,0.258823,0.371683,0.354090,0.299925,11.591019,37.155072,38.030461,0.455625,0.000000,
1588,0.429588,0.931428,0.703026,0.363716,0.186260,2.694197,2.927657,0.270903,0.386774,0.366836,0.309466,11.403190,37.038038,37.876563,0.450906,0.000000,
1589,0.489153,0.934477,0.683666,0.384089,0.263202,2.075380,2.694197,0.283561,0.405910,0.384012,0.323512,11.291371,36.944841,37.770814,0.445857,0.000000,
1590,0.499548,0.931229,0.682705,0.398070,0.267797,1.863256,2.075380,0.290278,0.415671,0.392073,0.333013,11.150180,36.838238,37.675073,0.442153,0.000000,
1591,0.561417,0.959903,0.748591,0.517980,0.277499,1.363091,1.863256,0.300150,0.426312,0.398466,0.334757,11.059597,36.779639,37.632593,0.437678,0.000000,
1592,0.627459,0.957528,0.733772,0.669918,0.370423,1.363091,1.363091,0.313494,0.446449,0.416935,0.349091,11.004930,36.733944,37.596014,0.438769,0.000000,
1593,0.623682,0.941610,0.855247,0.587451,0.382477,1.501465,1.501465,0.316873,0.454074,0.425120,0.356105,11.039540,36.792236,37.636995,0.440151,0.000000,
1594,0.576082,0.950188,0.777164,0.535471,0.318105,1.353682,1.707829,0.324149,0.464473,0.438913,0.365734,11.147779,36.908207,37.714992,0.445182,0.000000,
1595,0.560959,0.946335,0.812798,0.519588,0.271178,1.353682,1.353682,0.330698,0.476222,0.451268,0.387002,11.188001,36.979694,37.766580,0.444562,0.000000,
1596,0.565269,0.957695,0.824584,0.493624,0.271118,1.493225,1.493225,0.333152,0.483699,0.459747,0.391153,11.311621,37.117445,37.886515,0.451811,0.000000,
1597,0.565426,0.957796,0.817965,0.498483,0.275350,1.647891,1.773307,0.334699,0.490215,0.469930,0.405667,11.488730,37.300046,38.040914,0.452933,0.000000,
1598,0.572451,0.956621,0.820211,0.539177,0.273494,1.189705,1.647891,0.335405,0.494025,0.476447,0.410585,11.630944,37.466388,38.182481,0.457535,0.000000,
1599,0.560925,0.955739,0.806343,0.503101,0.270101,1.189705,1.189705,0.335447,0.497159,0.482800,0.422849,11.757354,37.613848,38.322672,0.461206,0.000000,
1600,0.577992,0.951437,0.807920,0.554224,0.279403,1.329513,1.329513,0.343302,0.506945,0.494580,0.430900,11.854652,37.757559,38.474220,0.462661,0.000000,
1601,0.560542,0.949759,0.779867,0.486906,0.301803,1.730324,1.730324,0.350592,0.518256,0.506950,0.437619,11.921007,37.835078,38.557532,0.466945,0.000000,
1602,0.556682,0.954182,0.785419,0.477165,0.308125,1.924728,1.924728,0.352708,0.521024,0.508379,0.441938,11.985553,37.909503,38.633869,0.469604,0.000000,
1603,0.560631,0.955184,0.781467,0.492899,0.297770,2.207175,2.207175,0.348086,0.516858,0.508491,0.447608,12.134226,38.008555,38.728703,0.472196,0.000000,
1604,0.577379,0.947732,0.811545,0.557168,0.285699,3.192672,3.192672,0.343712,0.515106,0.507532,0.445436,12.303767,38.036701,38.751985,0.476727,0.000000,
1605,0.601623,0.949121,0.780677,0.541278,0.367282,3.384330,3.384330,0.337692,0.511934,0.509977,0.452272,12.304721,37.864749,38.558898,0.471817,0.000000,
1606,0.563834,0.945512,0.787919,0.518999,0.277844,3.384558,3.384558,0.324898,0.500084,0.503372,0.444464,12.086258,37.576993,38.224592,0.463075,0.000000,
1607,0.590617,0.956737,0.793087,0.530452,0.322490,3.576018,3.576018,0.315645,0.492839,0.491636,0.428919,11.893843,37.366597,37.959273,0.451534,0.000000,
1608,0.538015,0.949068,0.798967,0.474156,0.256349,3.821829,3.821829,0.303847,0.469244,0.464350,0.404998,11.827368,37.277737,37.823178,0.447868,0.000000,
1609,0.569607,0.947404,0.795718,0.537375,0.310641,5.173435,5.173435,0.283701,0.432135,0.429988,0.370667,11.881989,37.166281,37.681590,0.443330,0.000000,
1610,0.500089,0.945604,0.752624,0.461937,0.251649,5.794015,5.794015,0.264800,0.403575,0.403849,0.351442,12.009682,37.084611,37.596393,0.444243,0.000000,
1611,0.496428,0.938101,0.710436,0.420644,0.275212,5.837536,5.837536,0.248575,0.371841,0.370508,0.322222,12.080542,37.096331,37.558613,0.442877,0.000000,
1612,0.513228,0.950709,0.725736,0.457714,0.290160,5.982922,5.982922,0.227947,0.342619,0.342032,0.298199,12.118984,36.955702,37.327822,0.437118,0.000000,
1613,0.486127,0.937009,0.691731,0.403880,0.291036,6.074137,6.074137,0.215900,0.325794,0.327406,0.295555,12.136779,36.705648,36.869020,0.432751,0.000000,
1614,0.459023,0.925735,0.683518,0.409476,0.242271,6.055182,6.304670,0.201756,0.301857,0.303049,0.273907,12.121362,36.494179,36.508658,0.429220,0.000000,
1615,0.443931,0.921289,0.665198,0.370557,0.249730,4.916716,6.055182,0.194998,0.296375,0.298018,0.265757,12.084189,36.317199,36.205511,0.428194,0.000000,
1616,0.440745,0.928267,0.674732,0.387379,0.233624,3.677869,4.916716,0.188700,0.289217,0.288421,0.257021,12.116800,36.150390,35.959844,0.429242,0.000000,
1617,0.456546,0.927109,0.675561,0.405050,0.242472,3.677869,3.677869,0.184428,0.284707,0.286012,0.255853,12.244477,36.071314,35.856715,0.430214,0.000000,
1618,0.431413,0.927645,0.647227,0.359293,0.220315,4.123012,4.123012,0.181687,0.283016,0.284481,0.258880,12.346600,36.004494,35.738136,0.432154,0.000000,
1619,0.444901,0.936502,0.681765,0.392484,0.230445,4.414314,4.414314,0.183926,0.284889,0.285234,0.261576,12.407676,35.952482,35.580424,0.433584,0.000000,
1620,0.454035,0.933646,0.693434,0.403141,0.223816,5.222538,5.222538,0.184792,0.284627,0.283454,0.255005,12.424799,35.945848,35.493537,0.436980,0.000000,
1621,0.463848,0.935415,0.700813,0.389972,0.250052,5.743814,5.743814,0.186165,0.290834,0.292390,0.267032,12.339303,36.049077,35.592251,0.435763,0.000000,
1622,0.468382,0.938443,0.702739,0.419038,0.233734,3.735554,5.856133,0.185600,0.292119,0.290842,0.259646,12.189019,36.173839,35.741774,0.429471,0.000000,
1623,0.462067,0.929485,0.697098,0.364840,0.256615,3.365856,3.735554,0.185558,0.294478,0.293418,0.259954,12.144987,36.360122,36.005644,0.425725,0.000000,
1624,0.454174,0.925458,0.699354,0.408736,0.218752,3.365856,3.365856,0.190402,0.305072,0.304728,0.269991,12.157088,36.510396,36.245815,0.426333,0.000000,
1625,0.447839,0.929742,0.651947,0.384920,0.227658,3.385854,3.385854,0.191622,0.306513,0.306166,0.276679,12.139349,36.546272,36.256809,0.423861,0.000000,
1626,0.432671,0.921024,0.636484,0.386267,0.206370,3.327562,3.534405,0.194419,0.310668,0.310041,0.279664,12.156085,36.581966,36.231125,0.426586,0.000000,
1627,0.422681,0.906196,0.637008,0.395738,0.193002,3.072522,3.327562,0.195783,0.312302,0.311851,0.275450,12.178615,36.617000,36.167021,0.427086,0.000000,
1628,0.416017,0.908134,0.628347,0.367950,0.209320,3.072522,3.072522,0.192401,0.306635,0.305695,0.272233,12.151482,36.640131,36.117055,0.427532,0.000000,
1629,0.408436,0.895093,0.611559,0.340499,0.224636,3.148271,3.148271,0.186674,0.301969,0.302929,0.273230,12.155843,36.673392,36.054095,0.421291,0.000000,
1630,0.422752,0.892893,0.591308,0.340847,0.259905,3.026669,3.200607,0.185009,0.296059,0.294876,0.262015,12.098791,36.541325,35.857059,0.421388,0.000000,
1631,0.435424,0.905643,0.602764,0.374126,0.261641,3.026669,3.026669,0.186290,0.297209,0.293683,0.264367,12.026757,36.334996,35.587138,0.418494,0.000000,
1632,0.409531,0.907358,0.596362,0.346478,0.224914,3.451525,3.451525,0.187276,0.296815,0.293732,0.255740,11.958137,36.135212,35.332151,0.419892,0.000000,
1633,0.397997,0.894237,0.616831,0.341701,0.205851,3.760264,3.760264,0.182124,0.291648,0.287075,0.252548,11.955015,35.998365,35.134344,0.416233,0.000000,
1634,0.420151,0.892354,0.604974,0.336520,0.251596,4.178833,4.178833,0.179580,0.288461,0.283181,0.249065,11.983329,35.867400,34.949718,0.416648,0.000000,
1635,0.443670,0.892212,0.611610,0.373951,0.275038,3.658461,4.259933,0.179045,0.289888,0.285283,0.252407,12.003380,35.828253,34.861838,0.417537,0.000000,
1636,0.435404,0.889972,0.611382,0.385263,0.248393,3.658461,3.658461,0.180688,0.291781,0.285636,0.253418,12.033521,35.758518,34.800538,0.417060,0.000000,
1637,0.445086,0.898417,0.636223,0.388446,0.254872,4.504704,4.504704,0.185913,0.302965,0.298374,0.262587,12.008313,35.673288,34.741824,0.422238,0.000000,
1638,0.437365,0.910102,0.628491,0.377582,0.230345,5.607089,5.607089,0.196454,0.319144,0.311752,0.270139,11.910196,35.530958,34.611727,0.420860,0.000000,
1639,0.468444,0.906017,0.704737,0.424072,0.244950,5.548685,5.635694,0.212223,0.349783,0.344263,0.304595,11.788628,35.719303,34.943245,0.420730,0.000000,
1640,0.476242,0.927890,0.722935,0.443288,0.225472,5.491322,5.548685,0.232578,0.382232,0.375149,0.326186,11.745509,36.211217,35.892934,0.425111,0.000000,
1641,0.528548,0.921844,0.751965,0.522319,0.266843,4.675347,5.491322,0.250378,0.415992,0.406805,0.351226,11.799558,36.552427,36.766280,0.424559,0.000000,
1642,0.518092,0.916412,0.739263,0.500933,0.263251,3.885608,4.675347,0.278547,0.455350,0.444256,0.384234,11.845614,36.752553,37.327262,0.427807,0.000000,
1643,0.514534,0.925189,0.754143,0.457501,0.258282,3.885608,3.885608,0.275324,0.452085,0.440526,0.381227,11.786008,36.758873,37.339508,0.426763,0.000000,
1644,0.512842,0.923383,0.741901,0.494385,0.248625,4.135869,4.177702,0.273199,0.451601,0.435870,0.373359,11.711021,36.747110,37.332556,0.423452,0.000000,
1645,0.541549,0.930120,0.759479,0.511807,0.300592,3.974286,4.135869,0.270596,0.447000,0.431346,0.375633,11.698524,36.793948,37.389956,0.422822,0.000000,
1646,0.553079,0.940225,0.781459,0.569909,0.267842,3.974286,3.974286,0.282932,0.453250,0.438928,0.379704,11.621383,36.793268,37.387445,0.426772,0.000000,
1647,0.561504,0.954520,0.770557,0.541675,0.289729,3.996667,3.996667,0.288999,0.464592,0.449798,0.388932,11.511182,36.811940,37.394147,0.426846,0.000000,
1648,0.615615,0.952574,0.805296,0.567055,0.389110,4.175567,4.175567,0.300778,0.472020,0.455087,0.397275,11.360532,36.759700,37.342420,0.425965,0.000000,
1649,0.585763,0.956648,0.809434,0.593882,0.294832,4.067104,4.247746,0.311274,0.486873,0.470295,0.395582,11.173993,36.675997,37.263376,0.426048,0.000000,
1650,0.610642,0.953173,0.820561,0.510224,0.403117,3.802651,4.067104,0.320132,0.497313,0.481748,0.397755,11.012186,36.605276,37.190433,0.418312,0.000000,
1651,0.584565,0.955972,0.796776,0.509384,0.345732,3.674295,3.802651,0.322893,0.497032,0.478222,0.398141,10.911011,36.538877,37.135167,0.418783,0.000000,
1652,0.587041,0.954290,0.815794,0.532844,0.316997,3.674295,3.674295,0.326436,0.496023,0.477969,0.397014,10.820587,36.432575,37.059978,0.418377,0.000000,
1653,0.568994,0.950108,0.786572,0.553600,0.295150,3.762939,3.979678,0.334809,0.499936,0.481525,0.401664,10.812905,36.406697,37.064910,0.419262,0.000000,
1654,0.585976,0.960703,0.801543,0.569334,0.291335,3.762939,3.762939,0.347305,0.510910,0.493187,0.414300,10.862540,36.475754,37.156250,0.425873,0.000000,
1655,0.556866,0.960554,0.779935,0.534813,0.264847,3.605513,3.797844,0.360240,0.522791,0.504910,0.420840,10.944033,36.600323,37.292480,0.430144,0.000000,
1656,0.558592,0.951027,0.766761,0.506386,0.281164,3.160456,3.605513,0.367584,0.534646,0.514536,0.435341,11.020772,36.727668,37.432070,0.433477,0.000000,
1657,0.572528,0.967059,0.797479,0.510224,0.303326,3.070360,3.160456,0.375168,0.536440,0.517157,0.439050,11.047554,36.795645,37.514474,0.438679,0.000000,
1658,0.606453,0.967052,0.807357,0.523199,0.351902,3.070360,3.070360,0.373592,0.530043,0.512017,0.440506,11.073294,36.837206,37.590568,0.433862,0.000000,
1659,0.580676,0.948840,0.834067,0.540248,0.271666,3.232641,3.434679,0.368577,0.527340,0.511216,0.444517,11.152582,36.918972,37.687216,0.443382,0.000000,
1660,0.554460,0.958882,0.818977,0.546085,0.238188,2.464580,3.232641,0.365555,0.515129,0.502407,0.447776,11.206898,36.934009,37.735827,0.444043,0.000000,
1661,0.574329,0.964017,0.817944,0.487974,0.299317,2.163733,2.464580,0.373034,0.531176,0.520458,0.460952,11.194403,36.916197,37.739365,0.441985,0.000000,
1662,0.595260,0.972213,0.814100,0.549107,0.291890,2.163733,2.163733,0.387877,0.549867,0.535099,0.470288,11.152254,36.875746,37.735120,0.446601,0.000000,
1663,0.607085,0.956283,0.808156,0.539737,0.353758,2.525121,3.698787,0.405552,0.568329,0.546866,0.468000,11.106715,36.777594,37.749582,0.447116,0.000000,
1664,0.592467,0.962661,0.816853,0.525389,0.306312,1.962393,2.525121,0.388753,0.542547,0.516965,0.440962,11.133016,36.825802,37.793101,0.450063,0.000000,
1665,0.608872,0.955744,0.818866,0.564042,0.328044,1.962393,1.962393,0.373882,0.523180,0.495840,0.415507,11.211841,36.911097,37.859621,0.447692,0.000000,
1666,0.643813,0.969663,0.857700,0.504029,0.444496,2.384194,2.384194,0.364883,0.509972,0.480742,0.403879,11.300703,36.970858,37.902651,0.450619,0.000000,
1667,0.595910,0.958005,0.812852,0.543197,0.314830,2.474383,2.723212,0.364169,0.514614,0.489272,0.417678,11.453745,37.122694,38.005728,0.450218,0.000000,
1668,0.630087,0.947484,0.801135,0.498528,0.376341,2.474383,2.474383,0.364721,0.517460,0.496379,0.425126,11.579109,37.240769,38.070878,0.452078,0.000000,
1669,0.544494,0.942546,0.764073,0.616597,0.244237,3.049718,3.675706,0.344567,0.495104,0.474076,0.414555,11.583391,37.224857,38.039082,0.454852,0.000000,
1670,0.540418,0.944319,0.767676,0.500189,0.298078,3.049718,3.049718,0.333895,0.481062,0.459699,0.394375,11.738619,37.325704,38.124439,0.456731,0.000000,
1671,0.576090,0.951201,0.796749,0.523142,0.329013,2.661863,3.908692,0.350987,0.514266,0.500238,0.434342,12.141135,37.643984,38.367684,0.470329,0.000000,
1672,0.573596,0.959449,0.829183,0.536791,0.290391,2.661863,2.661863,0.350282,0.516232,0.506671,0.442307,12.419262,37.905653,38.559090,0.473110,0.000000,
1673,0.579401,0.956034,0.797876,0.548680,0.293396,2.678979,2.678979,0.335209,0.498085,0.489361,0.436089,12.650003,38.103610,38.709700,0.484577,0.000000,
1674,0.584999,0.960191,0.790577,0.550126,0.302265,2.822773,2.822773,0.336341,0.501860,0.496561,0.451330,13.189907,38.484069,39.055416,0.496798,0.000000,
1675,0.576404,0.953042,0.786510,0.474158,0.350422,3.731704,3.731704,0.339295,0.515296,0.518449,0.472016,13.879586,38.790901,39.351095,0.513943,0.000000,
1676,0.617095,0.938636,0.792484,0.491166,0.425927,3.230294,3.935544,0.339024,0.522158,0.530152,0.493489,14.596570,38.753054,39.313404,0.526759,0.000000,
1677,0.597563,0.949506,0.779188,0.552824,0.349023,3.230294,3.230294,0.336231,0.512957,0.525113,0.492799,15.012704,38.410907,38.980361,0.537586,0.000000,
1678,0.663644,0.943712,0.777316,0.745912,0.426128,3.390991,3.390991,0.318259,0.482151,0.491690,0.464228,15.129002,38.242894,38.865913,0.539567,1.532938,
1679,0.597401,0.946659,0.761906,0.504001,0.394283,3.255962,3.894763,0.306601,0.462289,0.471930,0.440560,15.277926,38.363983,39.018640,0.544190,0.000000,
1680,0.519869,0.931511,0.742915,0.472339,0.273729,1.908874,3.255962,0.300409,0.451974,0.461477,0.437629,15.437255,38.480535,39.137534,0.545204,0.000000,
1681,0.565504,0.926985,0.677822,0.510483,0.398606,1.580759,1.908874,0.298583,0.448061,0.460200,0.438408,15.628798,38.532369,39.195708,0.549275,0.000000,
1682,0.521738,0.913943,0.702054,0.514237,0.307206,1.580759,1.580759,0.296712,0.450734,0.464365,0.435036,15.766190,38.560961,39.223546,0.554663,0.000000,
1683,0.574786,0.926963,0.725944,0.572326,0.372058,1.932922,1.932922,0.300375,0.458658,0.468581,0.443211,15.957828,38.445026,39.143613,0.558675,0.000000,
1684,0.570355,0.946170,0.765253,0.531484,0.326248,3.400610,3.400610,0.307616,0.461372,0.466258,0.427835,16.061157,38.262727,38.980299,0.558848,0.000000,
1685,0.610913,0.933810,0.756017,0.594043,0.387015,3.856841,3.856841,0.313171,0.471691,0.475340,0.437584,16.072193,37.887218,38.622669,0.561977,0.000000,
1686,0.610056,0.926408,0.785454,0.495062,0.414651,3.089723,4.441364,0.332220,0.506073,0.517336,0.479432,16.167400,37.328621,38.069562,0.566246,0.000000,
1687,0.650083,0.934871,0.770799,0.543655,0.467874,1.567718,3.089723,0.334540,0.509621,0.524490,0.495145,16.093871,36.887639,37.615401,0.566861,0.000000,
1688,0.634772,0.936835,0.750860,0.615940,0.396264,1.567718,1.567718,0.333147,0.504716,0.520623,0.499951,16.084703,36.802964,37.522551,0.565348,0.000000,
1689,0.613142,0.930918,0.759698,0.474166,0.411879,1.581690,1.581690,0.332136,0.504559,0.520146,0.489553,16.123527,36.947536,37.671151,0.568425,0.000000,
1690,0.610080,0.942079,0.768477,0.488408,0.440937,2.432111,2.495753,0.332816,0.506849,0.521209,0.490256,16.235356,37.328409,38.050314,0.569877,0.000000,
1691,0.620264,0.942176,0.780109,0.567792,0.425031,2.208328,2.432111,0.331430,0.509280,0.524623,0.489325,16.399843,37.693933,38.418932,0.573419,0.000000,
1692,0.609517,0.938250,0.799388,0.506235,0.405234,2.208328,2.208328,0.329477,0.506378,0.518088,0.486742,16.454803,37.970669,38.695676,0.569828,0.000000,
1693,0.636940,0.950720,0.786088,0.511556,0.471015,2.212685,2.212685,0.317130,0.489327,0.501345,0.464024,16.301652,38.012222,38.740084,0.565037,0.000000,
1694,0.617599,0.934302,0.751343,0.597249,0.371655,3.181269,3.181269,0.304564,0.463209,0.470267,0.435222,16.102783,38.185228,38.920352,0.560651,0.000000,
1695,0.578201,0.932832,0.774227,0.501962,0.374702,3.913769,3.913769,0.296516,0.453387,0.458518,0.425920,16.069847,38.572676,39.298105,0.559536,0.000000,
1696,0.521863,0.905663,0.681951,0.453379,0.346401,4.259334,4.259334,0.294039,0.449145,0.453492,0.418015,16.020630,38.932750,39.620362,0.556100,0.000000,
1697,0.476585,0.890357,0.630524,0.411240,0.283559,5.437677,5.437677,0.287860,0.436400,0.436320,0.396888,15.959496,39.228847,39.878736,0.553685,0.000000,
1698,0.474722,0.874790,0.638217,0.414645,0.292454,4.796609,5.539047,0.281665,0.430042,0.431297,0.402882,15.843966,39.427138,40.067194,0.553059,0.000000,
1699,0.454727,0.888548,0.609260,0.378686,0.282674,4.698101,4.796609,0.266251,0.406317,0.400013,0.369368,15.714018,39.633747,40.258397,0.548371,0.000000,
1700,0.417708,0.866866,0.594876,0.362404,0.213096,4.698101,4.698101,0.257825,0.391686,0.383996,0.350734,15.587104,39.787809,40.427637,0.543291,0.000000,
