Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1350,0.712661,0.974556,0.827161,0.650187,0.459740,2.249754,2.267965,0.089281,0.303617,0.402547,0.434363,13.645109,26.776180,27.861195,0.498253,15.134727,
1351,0.757341,0.998471,0.826041,0.613789,0.610217,1.983828,2.249754,0.087245,0.304264,0.402755,0.436364,13.683789,26.774638,27.861300,0.497213,21.148208,
1352,0.707769,1.009795,0.921694,0.620071,0.368544,1.983828,1.983828,0.093232,0.313570,0.414803,0.451520,13.701927,26.764318,27.853621,0.497858,14.266588,
1353,0.721111,0.993909,0.845506,0.713169,0.411389,2.172878,2.172878,0.090556,0.315063,0.416568,0.455171,13.703466,26.746996,27.836078,0.498005,16.293419,
1354,0.785263,0.985573,0.875060,0.651602,0.643392,2.818094,2.818094,0.090474,0.317434,0.424270,0.470967,13.654731,26.694518,27.781393,0.498514,26.302146,
1355,0.768259,1.019974,0.944962,0.837510,0.369699,3.050253,3.050253,0.091618,0.318655,0.426333,0.471626,13.585537,26.640961,27.725185,0.501361,23.954889,
1356,0.774398,1.007803,0.913082,0.725567,0.497359,2.920361,3.128184,0.091583,0.323317,0.427201,0.465989,13.539891,26.591408,27.677175,0.501768,24.426880,
1357,0.786454,1.000168,0.879617,0.596533,0.659459,2.382744,2.920361,0.089094,0.317134,0.421810,0.467321,13.512086,26.553851,27.640575,0.501865,26.053083,
1358,0.758864,1.022403,1.031071,0.676162,0.366028,1.524619,2.382744,0.090777,0.321404,0.424761,0.471122,13.495210,26.528196,27.618392,0.501129,21.335640,
1359,0.799155,1.006508,0.913273,0.627085,0.644509,1.524619,1.524619,0.091248,0.318233,0.421557,0.469340,13.496523,26.518657,27.608523,0.501881,27.272472,
1360,0.757800,0.991666,0.866704,0.936337,0.324891,1.520188,1.666308,0.088646,0.315728,0.418672,0.462953,13.506576,26.528153,27.617705,0.500748,21.164759,
1361,0.781638,1.003330,0.903587,0.616822,0.602887,0.631380,1.520188,0.089206,0.314930,0.416302,0.454204,13.510394,26.537880,27.626505,0.502295,23.700710,
1362,0.917923,1.065364,0.908824,0.680930,0.961274,0.631380,0.631380,0.089062,0.314852,0.416580,0.453923,13.517482,26.536750,27.625679,0.503364,44.563305,
1363,0.863359,1.000536,1.094325,0.742337,0.653237,1.000901,1.263202,0.089806,0.316696,0.419595,0.456205,13.501765,26.523304,27.612690,0.501422,36.274318,
1364,0.932232,1.005431,0.977207,0.840374,0.896073,0.777403,1.000901,0.089950,0.319952,0.423728,0.461005,13.503183,26.514364,27.602625,0.500935,47.122071,
1365,0.836603,1.015434,0.949086,0.654738,0.711839,0.533035,0.777403,0.091339,0.322351,0.426557,0.463075,13.502182,26.513257,27.601409,0.502103,31.826846,
1366,0.782569,0.996431,0.965414,0.612151,0.561925,0.533035,0.533035,0.091018,0.319926,0.423035,0.461285,13.488303,26.516534,27.604657,0.501779,23.779398,
1367,0.715460,1.019849,0.912891,0.639040,0.331778,2.356829,2.356829,0.085423,0.309299,0.408608,0.453464,13.503247,26.545176,27.633033,0.500457,15.893044,
1368,0.845955,1.017112,1.034372,0.634666,0.702636,2.450475,2.769235,0.083452,0.308226,0.414153,0.456505,13.518016,26.589245,27.677388,0.501906,35.065892,
1369,0.736980,0.990331,0.931721,0.634002,0.442971,2.450475,2.450475,0.087466,0.315330,0.423029,0.462471,13.537286,26.621298,27.706548,0.503037,18.923150,
1370,0.754582,1.020974,0.946409,0.613408,0.476394,2.726873,2.726873,0.087947,0.322835,0.432611,0.476257,13.583629,26.673641,27.760538,0.501117,21.768691,
1371,0.739828,1.008201,0.866486,0.618606,0.501790,3.775703,3.775703,0.086446,0.313338,0.429327,0.469656,13.682751,26.755972,27.842308,0.502087,20.602841,
1372,0.778675,0.992789,0.898899,0.798733,0.498910,4.357361,4.357361,0.085927,0.299250,0.399669,0.434047,13.786669,26.881801,27.971139,0.500486,26.108679,
1373,0.722587,1.001178,0.888030,0.603001,0.474697,5.393829,5.393829,0.087664,0.276961,0.361293,0.383114,13.836502,27.052290,27.876031,0.494320,18.764984,
1374,0.652514,0.964759,0.870345,0.672506,0.358869,7.143546,7.143546,0.099143,0.280985,0.358535,0.372045,13.800499,26.992850,26.525692,0.490213,10.579701,
1375,0.551478,0.950441,0.726150,0.445897,0.318141,8.966105,8.966105,0.107817,0.260616,0.318375,0.324343,13.820638,27.326795,26.261519,0.481459,0.989029,
1376,0.447269,0.959243,0.650475,0.335594,0.222643,11.254827,11.254827,0.109745,0.236269,0.279220,0.279820,13.993121,27.572868,26.003400,0.469535,0.000000,
1377,0.469878,0.918667,0.621834,0.308296,0.327628,11.884571,11.982091,0.120560,0.244974,0.278361,0.267849,14.203848,28.149735,26.086948,0.468131,0.000000,
1378,0.431917,0.913057,0.611966,0.362757,0.241416,11.884571,11.884571,0.128339,0.253567,0.282927,0.266690,14.455683,28.649826,26.115930,0.472726,0.000000,
1379,0.427746,0.905454,0.626367,0.310127,0.268424,11.089358,12.297038,0.135171,0.252504,0.271890,0.252676,14.851922,28.502126,25.588871,0.479502,0.000000,
1380,0.441367,0.926113,0.600433,0.382318,0.250195,9.742308,11.089358,0.139938,0.256558,0.267650,0.239628,15.051863,29.080279,25.825852,0.486072,0.000000,
1381,0.426705,0.916695,0.622207,0.357602,0.231638,8.846151,9.742308,0.139085,0.252482,0.256321,0.222830,15.058279,29.719144,26.190740,0.486728,0.000000,
1382,0.388129,0.920559,0.621332,0.325935,0.199112,8.846151,8.846151,0.134470,0.242314,0.243121,0.207236,14.964168,30.117592,26.349740,0.491158,0.000000,
1383,0.381802,0.881793,0.581044,0.310841,0.212148,8.357637,8.903267,0.123689,0.223088,0.221074,0.185414,14.920936,30.507211,26.589750,0.487107,0.000000,
1384,0.389923,0.876132,0.539166,0.317486,0.226988,8.310625,8.357637,0.113386,0.207824,0.205700,0.174508,14.856452,30.849081,26.799915,0.484458,0.000000,
1385,0.376924,0.865399,0.536437,0.292316,0.232998,8.310625,8.310625,0.106904,0.198481,0.197505,0.169920,14.866830,31.134084,27.007221,0.487509,0.000000,
1386,0.414912,0.856227,0.550950,0.299244,0.303279,8.579317,9.236957,0.103195,0.194616,0.192737,0.163942,14.933816,31.474234,27.280952,0.485808,0.000000,
1387,0.382291,0.842022,0.521903,0.299390,0.246117,8.579317,8.579317,0.102057,0.193488,0.191713,0.168991,14.965078,31.840767,27.591666,0.489439,0.000000,
1388,0.368742,0.845380,0.524389,0.352864,0.206789,8.674929,9.203876,0.100264,0.195557,0.196126,0.175028,14.901660,32.205198,27.901144,0.492056,0.000000,
1389,0.392469,0.833486,0.538683,0.319051,0.262578,8.259353,8.674929,0.098944,0.186842,0.185946,0.167941,14.786333,32.557005,28.205217,0.491020,0.000000,
1390,0.382510,0.832377,0.526493,0.301120,0.256497,8.259353,8.259353,0.096623,0.182056,0.180026,0.159858,14.707046,32.859084,28.479312,0.488344,0.000000,
1391,0.400295,0.830936,0.547773,0.356295,0.249320,7.472621,8.595143,0.096368,0.174502,0.171555,0.150768,14.710014,33.207850,28.794236,0.485661,0.000000,
1392,0.411729,0.830346,0.562346,0.329750,0.285149,6.399330,7.472621,0.095800,0.176125,0.174066,0.157383,14.762701,33.504620,29.070254,0.490622,0.000000,
1393,0.365935,0.815594,0.496880,0.315763,0.229624,6.399330,6.399330,0.095499,0.168301,0.163293,0.145686,14.717912,33.747991,29.305151,0.485804,0.000000,
1394,0.426766,0.816976,0.516623,0.293841,0.363225,7.611094,8.326154,0.093839,0.165870,0.160006,0.140174,14.601606,34.068682,29.595238,0.487412,0.000000,
1395,0.378022,0.817022,0.497770,0.311828,0.251453,4.932533,7.611094,0.092574,0.161287,0.155668,0.135937,14.453293,34.363132,29.879978,0.481723,0.000000,
1396,0.386794,0.824512,0.531257,0.298374,0.273424,4.932533,4.932533,0.092231,0.158924,0.153070,0.132256,14.475410,34.553277,30.077112,0.484374,0.000000,
1397,0.388905,0.811563,0.522175,0.273914,0.301546,6.527265,6.527265,0.091021,0.156081,0.150817,0.131759,14.569242,34.798421,30.326626,0.488238,0.000000,
1398,0.419166,0.812578,0.515783,0.333534,0.331043,4.283591,7.144488,0.093062,0.160270,0.156923,0.138020,14.662834,35.052261,30.598578,0.490974,0.000000,
1399,0.398756,0.826796,0.534459,0.332357,0.275264,3.476581,4.283591,0.095397,0.165320,0.163353,0.144641,14.697291,35.174014,30.770860,0.491940,0.000000,
1400,0.398555,0.815575,0.522074,0.315418,0.288847,3.476581,3.476581,0.094572,0.166300,0.163667,0.145897,14.733204,35.156038,30.833364,0.493685,0.000000,
1401,0.394806,0.815210,0.503314,0.301538,0.298490,5.011572,5.011572,0.095190,0.168289,0.166287,0.147288,14.848057,34.976628,30.759359,0.495482,0.000000,
1402,0.398264,0.822072,0.510250,0.318286,0.295308,5.141710,5.141710,0.092642,0.167412,0.164646,0.145193,14.884245,34.765437,30.658195,0.496764,0.000000,
1403,0.406033,0.810299,0.498144,0.317311,0.315277,5.443533,5.443533,0.091287,0.165290,0.162580,0.144565,14.874215,34.553746,30.543044,0.496350,0.000000,
1404,0.402390,0.809934,0.507135,0.309615,0.315592,5.653735,5.653735,0.088788,0.160115,0.156570,0.136728,14.819082,34.340170,30.428624,0.495584,0.000000,
1405,0.364281,0.816134,0.496000,0.314574,0.225394,6.493282,7.461462,0.088589,0.158533,0.154890,0.135251,14.854715,34.085772,30.249381,0.495507,0.000000,
1406,0.369896,0.819728,0.516458,0.280373,0.254157,6.493282,6.493282,0.088783,0.158308,0.153940,0.133735,14.897857,33.868711,30.070357,0.496514,0.000000,
1407,0.395468,0.814689,0.518595,0.321548,0.281898,7.807909,7.807909,0.086935,0.156691,0.153832,0.133365,14.944660,33.573787,29.828005,0.497136,0.000000,
1408,0.415215,0.812110,0.514533,0.303418,0.340924,8.848573,9.388103,0.089492,0.162124,0.158756,0.137738,14.997700,33.247718,29.545952,0.498652,0.000000,
1409,0.372088,0.827095,0.504319,0.326261,0.232317,7.302615,8.848573,0.092388,0.166757,0.162940,0.143983,15.032739,32.954209,29.272200,0.497172,0.000000,
1410,0.402012,0.811825,0.497810,0.300548,0.313779,4.429740,7.302615,0.094491,0.171794,0.168788,0.148489,15.035413,32.665275,29.009185,0.499837,0.000000,
1411,0.402428,0.809996,0.501112,0.312686,0.310393,4.319010,4.429740,0.092297,0.168254,0.164890,0.146201,14.929233,32.452115,28.816994,0.493593,0.000000,
1412,0.336723,0.811836,0.506628,0.280876,0.184455,4.253763,4.319010,0.090887,0.164681,0.160814,0.141616,14.855704,32.258180,28.640066,0.490222,0.000000,
1413,0.327274,0.811638,0.512657,0.263085,0.180598,2.685061,4.253763,0.089404,0.162901,0.159329,0.138792,14.802309,32.082998,28.493679,0.486936,0.000000,
1414,0.327945,0.807613,0.475318,0.289937,0.182198,1.884696,2.685061,0.089782,0.163724,0.159233,0.137877,14.747532,31.945844,28.371799,0.486309,0.000000,
1415,0.308450,0.818305,0.480617,0.264442,0.151097,1.884696,1.884696,0.089289,0.163099,0.160080,0.140653,14.719090,31.858393,28.293930,0.485671,0.000000,
1416,0.331800,0.815409,0.488309,0.252208,0.204097,1.934060,1.934060,0.088701,0.163487,0.160675,0.140842,14.680908,31.812820,28.239822,0.483038,0.000000,
1417,0.326947,0.811092,0.469848,0.278727,0.188573,3.038154,3.038154,0.089583,0.166634,0.165006,0.142880,14.654850,31.844968,28.233729,0.482186,0.000000,
1418,0.314016,0.815509,0.481376,0.248291,0.170203,3.759794,3.759794,0.089510,0.167430,0.166216,0.143531,14.644012,31.928492,28.268054,0.479330,0.000000,
1419,0.315845,0.816070,0.466788,0.266210,0.166180,5.383793,5.383793,0.090525,0.166210,0.162437,0.141701,14.624357,32.082242,28.358480,0.478671,0.000000,
1420,0.321558,0.819622,0.479097,0.266636,0.162219,8.370621,8.370621,0.090021,0.166913,0.163169,0.143630,14.627193,32.369101,28.553140,0.479834,0.000000,
1421,0.336987,0.815992,0.479554,0.282676,0.179230,6.452192,8.722599,0.092373,0.165924,0.162134,0.146701,14.554751,32.614769,28.728807,0.479229,0.000000,
1422,0.342344,0.820595,0.474643,0.283916,0.195881,6.452192,6.452192,0.094349,0.174038,0.171175,0.155818,14.496880,32.771004,28.822838,0.481941,0.000000,
1423,0.356579,0.814216,0.481992,0.269831,0.236266,6.227923,7.215831,0.100373,0.184323,0.181520,0.166539,14.465191,32.901846,28.858106,0.484392,0.000000,
1424,0.362750,0.820121,0.495656,0.284814,0.240761,5.097534,6.227923,0.102938,0.192244,0.192440,0.177214,14.324919,33.054971,28.899188,0.479946,0.000000,
1425,0.350078,0.817711,0.486047,0.263661,0.230162,4.752232,5.097534,0.106217,0.195897,0.197202,0.184412,14.243882,33.133806,28.904710,0.477485,0.000000,
1426,0.340480,0.833322,0.501525,0.284063,0.184159,3.455896,4.752232,0.107814,0.197760,0.200559,0.186411,14.206138,33.050238,28.809121,0.478297,0.000000,
1427,0.345464,0.821346,0.507844,0.282328,0.203207,3.182725,3.455896,0.110246,0.202052,0.202114,0.188958,14.162308,33.018022,28.757594,0.480409,0.000000,
1428,0.344118,0.820153,0.488537,0.287968,0.205065,3.182725,3.182725,0.107685,0.198590,0.198709,0.183997,14.065587,32.996031,28.711665,0.473161,0.000000,
1429,0.343147,0.830327,0.519293,0.251881,0.196985,3.412985,3.455812,0.107297,0.194649,0.193521,0.177667,13.930670,33.027686,28.715934,0.468658,0.000000,
1430,0.345202,0.828082,0.478251,0.257487,0.215879,3.412985,3.412985,0.104065,0.191789,0.189337,0.174161,13.791460,33.062862,28.719634,0.465730,0.000000,
1431,0.317270,0.823451,0.503274,0.257549,0.159103,4.237534,4.237534,0.102803,0.188379,0.185254,0.165267,13.644838,33.067663,28.684461,0.460981,0.000000,
1432,0.349285,0.834564,0.488185,0.271690,0.202797,3.674133,4.586632,0.102388,0.191130,0.185607,0.167227,13.392954,33.099499,28.656738,0.458268,0.000000,
1433,0.325040,0.825428,0.506421,0.286025,0.146788,3.674133,3.674133,0.104984,0.190361,0.185729,0.166969,13.035831,33.184656,28.686447,0.454789,0.000000,
1434,0.341459,0.846115,0.497614,0.278063,0.190462,3.407819,4.012036,0.104693,0.197855,0.194402,0.174749,12.636165,33.326958,28.769730,0.444661,0.000000,
1435,0.339182,0.842366,0.487667,0.260378,0.197202,3.220408,3.407819,0.107382,0.198057,0.192689,0.166254,12.222438,33.394924,28.828697,0.438957,0.000000,
1436,0.315130,0.835027,0.498956,0.243803,0.150760,3.220408,3.220408,0.108613,0.198598,0.192509,0.165235,11.956215,33.363972,28.811288,0.431814,0.000000,
1437,0.338214,0.835203,0.499747,0.256800,0.196910,2.166351,3.223955,0.110288,0.202159,0.196019,0.169035,11.778946,33.299610,28.756699,0.432243,0.000000,
1438,0.316958,0.833309,0.488276,0.280399,0.141300,2.166351,2.166351,0.110923,0.203689,0.197552,0.167521,11.616392,33.268020,28.717689,0.430584,0.000000,
1439,0.321502,0.832920,0.501437,0.244237,0.167556,4.012978,4.012978,0.108479,0.198293,0.191989,0.161263,11.458468,33.279193,28.716912,0.431137,0.000000,
1440,0.337952,0.827798,0.500292,0.243587,0.194126,5.433957,5.433957,0.107790,0.197723,0.190556,0.161715,11.343161,33.351299,28.780011,0.432983,0.000000,
1441,0.338205,0.827276,0.487820,0.255472,0.204830,7.216130,7.216130,0.109930,0.197163,0.191558,0.163223,11.226769,33.475979,28.921086,0.432919,0.000000,
1442,0.335574,0.825432,0.500965,0.287143,0.186328,9.043470,9.043470,0.106997,0.192338,0.185784,0.154444,11.126134,33.449021,29.018523,0.429292,0.000000,
1443,0.318285,0.818092,0.477607,0.252473,0.176863,9.811549,9.811549,0.103607,0.181465,0.173189,0.143528,11.074798,33.239958,29.000884,0.430153,0.000000,
1444,0.308818,0.818564,0.472537,0.243917,0.163489,12.281334,12.281334,0.092798,0.164682,0.158133,0.129849,11.048777,32.993750,28.894338,0.427144,0.000000,
1445,0.302242,0.806858,0.468476,0.237260,0.161642,13.818137,13.818137,0.086610,0.155285,0.148453,0.123129,11.018271,32.676244,28.716089,0.422033,0.000000,
1446,0.291064,0.790015,0.452759,0.220709,0.166810,13.928976,13.928976,0.081483,0.147440,0.140787,0.117216,11.048824,32.326703,28.544941,0.424113,0.000000,
1447,0.277650,0.784928,0.448431,0.229567,0.136594,14.174026,14.174026,0.077873,0.138785,0.134076,0.110077,11.072414,32.373450,28.647036,0.420949,0.000000,
1448,0.311850,0.788590,0.448776,0.251344,0.192444,13.841908,15.065152,0.073729,0.133171,0.127985,0.106949,11.074877,32.307930,28.700316,0.421548,0.000000,
1449,0.296541,0.783066,0.430187,0.214353,0.187006,12.560871,13.841908,0.070966,0.126179,0.122374,0.104234,11.121355,32.197473,28.757073,0.421964,0.000000,
1450,0.304668,0.782805,0.430531,0.225299,0.198997,11.654858,12.560871,0.070252,0.126555,0.123478,0.104607,11.216835,32.173154,28.827622,0.424244,0.000000,
1451,0.288485,0.786664,0.429405,0.217160,0.174171,10.990738,11.654858,0.070931,0.126678,0.123375,0.105086,11.271600,32.142024,28.901549,0.421830,0.000000,
1452,0.316983,0.782194,0.440416,0.250831,0.207642,10.824594,10.990738,0.071506,0.127910,0.127142,0.106351,11.333616,32.181637,29.016818,0.421586,0.000000,
1453,0.307899,0.784503,0.441739,0.236074,0.187214,10.824594,10.824594,0.071114,0.125076,0.122696,0.103288,11.424204,32.225355,29.111694,0.421865,0.000000,
1454,0.285524,0.786967,0.454725,0.225518,0.152681,10.716521,10.997864,0.073709,0.124909,0.122203,0.104605,11.493425,32.393204,29.245354,0.421945,0.000000,
1455,0.283209,0.785215,0.438694,0.241225,0.146644,10.587198,10.716521,0.077427,0.130948,0.128214,0.109559,11.574627,32.555363,29.398549,0.421980,0.000000,
1456,0.320602,0.788653,0.442538,0.252480,0.204347,10.587198,10.587198,0.081439,0.132810,0.130178,0.109634,11.635495,32.732874,29.560399,0.421895,0.000000,
1457,0.302248,0.784655,0.434566,0.266143,0.159867,12.219828,12.320146,0.084085,0.133406,0.129141,0.107065,11.710653,32.930528,29.767819,0.425781,0.000000,
1458,0.321385,0.786016,0.448278,0.270695,0.193726,9.996283,12.219828,0.087671,0.136156,0.131649,0.111392,11.810982,33.087324,29.949759,0.423156,0.000000,
1459,0.314344,0.780174,0.454157,0.250621,0.191387,8.057524,9.996283,0.088611,0.133938,0.129579,0.111122,11.914635,33.174648,30.051972,0.425268,0.000000,
1460,0.317956,0.782898,0.452651,0.266119,0.190454,5.626300,8.057524,0.087332,0.132359,0.127316,0.108215,12.076942,33.166502,30.046161,0.425765,0.000000,
1461,0.294176,0.780148,0.451838,0.238778,0.162258,3.787529,5.626300,0.089612,0.137568,0.132760,0.114485,12.267645,33.132140,30.025631,0.429914,0.000000,
1462,0.306484,0.785181,0.449375,0.231364,0.187861,3.551805,3.787529,0.091074,0.139099,0.133909,0.116324,12.460805,33.074295,29.983489,0.435754,0.000000,
1463,0.310678,0.781038,0.444502,0.244841,0.189229,3.551805,3.551805,0.091523,0.137949,0.133440,0.112794,12.662783,33.020860,29.964798,0.439990,0.000000,
1464,0.316802,0.776087,0.444954,0.249861,0.199541,2.118651,4.323173,0.090374,0.136534,0.131443,0.113653,12.860519,32.988479,29.951558,0.445057,0.000000,
1465,0.316533,0.783094,0.455329,0.280826,0.175672,1.300685,2.118651,0.091577,0.137279,0.133123,0.112720,13.087055,32.901035,29.894152,0.450230,0.000000,
1466,0.310051,0.783634,0.449911,0.255423,0.178112,1.300685,1.300685,0.091561,0.138224,0.134268,0.115518,13.326118,32.796949,29.826300,0.458162,0.000000,
1467,0.298026,0.780320,0.443556,0.256359,0.150754,2.492130,2.492130,0.090229,0.137125,0.133120,0.117457,13.518986,32.739879,29.789098,0.460051,0.000000,
1468,0.304201,0.778573,0.439279,0.258647,0.164209,3.203626,3.203626,0.089187,0.133203,0.128364,0.113127,13.708297,32.675946,29.743021,0.466413,0.000000,
1469,0.298111,0.780381,0.455916,0.245326,0.164615,6.412801,6.412801,0.086600,0.129921,0.125531,0.107242,13.947728,32.544940,29.632571,0.467190,0.000000,
1470,0.327093,0.785901,0.456996,0.271153,0.206916,8.773763,9.476153,0.091808,0.140563,0.136942,0.119468,14.244141,32.309994,29.432331,0.479916,0.000000,
1471,0.307164,0.783062,0.444631,0.227778,0.194694,8.773763,8.773763,0.091036,0.137856,0.135824,0.120527,14.230137,32.334385,29.474464,0.483024,0.000000,
1472,0.317391,0.770891,0.440735,0.226867,0.212674,15.770862,21.161146,0.084727,0.127356,0.122485,0.106881,13.938079,32.973707,30.098760,0.472938,0.000000,
1473,0.306555,0.766055,0.429166,0.260734,0.178514,5.724463,15.770862,0.083325,0.118893,0.112115,0.096309,13.767976,33.474077,30.603383,0.467151,0.000000,
1474,0.313082,0.767143,0.440385,0.249877,0.195312,5.724463,5.724463,0.081649,0.116413,0.109636,0.093460,13.802281,33.570969,30.734866,0.464391,0.000000,
1475,0.323459,0.767794,0.436033,0.250529,0.217327,6.906452,6.906452,0.080943,0.119549,0.112888,0.097927,13.944547,33.432671,30.630487,0.466663,0.000000,
1476,0.314631,0.763809,0.431433,0.241339,0.205987,3.897578,7.921421,0.082973,0.123045,0.117560,0.104122,14.095846,33.234206,30.461602,0.470048,0.000000,
1477,0.312864,0.766252,0.431113,0.241079,0.197285,2.572886,3.897578,0.081874,0.123744,0.117706,0.103947,14.121833,33.121532,30.367191,0.470638,0.000000,
1478,0.318862,0.765861,0.438750,0.249127,0.202822,1.480214,2.572886,0.082392,0.123039,0.117470,0.102588,14.110196,33.047668,30.295026,0.470759,0.000000,
1479,0.324949,0.761720,0.436101,0.250764,0.217202,1.144619,1.480214,0.082074,0.122728,0.117702,0.105327,14.097217,33.014473,30.265315,0.470332,0.000000,
1480,0.316243,0.768369,0.437550,0.234086,0.205522,1.144619,1.144619,0.081623,0.122300,0.117638,0.105311,14.112759,33.003373,30.251526,0.474137,0.000000,
1481,0.316959,0.766135,0.432101,0.221362,0.216985,0.675878,1.295177,0.079604,0.118560,0.113451,0.102427,14.176983,33.000961,30.251540,0.476532,0.000000,
1482,0.326951,0.773915,0.442331,0.252716,0.214630,0.675878,0.675878,0.078605,0.116408,0.111317,0.101305,14.312440,32.951316,30.203180,0.476828,0.000000,
1483,0.318201,0.770417,0.443910,0.249425,0.197923,1.299750,1.465829,0.078658,0.117068,0.111518,0.100954,14.399256,32.939985,30.199315,0.478678,0.000000,
1484,0.329765,0.771416,0.442353,0.255062,0.220619,0.722741,1.299750,0.079150,0.116655,0.111778,0.102233,14.482153,32.945410,30.196139,0.480989,0.000000,
1485,0.319293,0.765607,0.455630,0.244740,0.199961,0.722741,0.722741,0.079789,0.118054,0.114908,0.103620,14.534445,32.927046,30.181802,0.483114,0.000000,
1486,0.307457,0.764539,0.437956,0.230399,0.188982,0.736067,0.858413,0.079445,0.118471,0.113799,0.103197,14.561816,32.886788,30.146325,0.483082,0.000000,
1487,0.318078,0.769877,0.440737,0.251749,0.197689,0.736067,0.736067,0.078490,0.117867,0.114651,0.104442,14.613082,32.855927,30.123083,0.481094,0.000000,
1488,0.345368,0.769755,0.454293,0.274806,0.240380,1.146219,1.186815,0.079900,0.119976,0.116213,0.105620,14.676590,32.831208,30.091429,0.483664,0.000000,
1489,0.355938,0.775924,0.459882,0.270988,0.262482,0.795355,1.146219,0.080499,0.121294,0.118313,0.106705,14.710692,32.799384,30.059592,0.484164,0.000000,
1490,0.362373,0.774269,0.454155,0.277957,0.275402,0.795355,0.795355,0.080553,0.121627,0.118846,0.106484,14.711406,32.781728,30.044944,0.483924,0.000000,
1491,0.356253,0.772276,0.457358,0.327811,0.230584,2.268345,2.268345,0.080689,0.121162,0.118074,0.106607,14.688956,32.807805,30.072494,0.483064,0.000000,
1492,0.345359,0.775226,0.454131,0.265438,0.245443,4.737313,4.737313,0.078784,0.117937,0.115244,0.103990,14.619980,32.868074,30.126711,0.481339,0.000000,
1493,0.342487,0.765149,0.432948,0.273593,0.244552,3.955897,5.424452,0.077952,0.114185,0.110526,0.100243,14.519497,32.950849,30.216222,0.479234,0.000000,
1494,0.330912,0.771656,0.432870,0.251400,0.232634,3.955897,3.955897,0.077251,0.113616,0.109856,0.097642,14.440741,32.975519,30.242208,0.478986,0.000000,
1495,0.317314,0.768346,0.434364,0.248308,0.205884,4.341683,4.341683,0.075913,0.112947,0.108749,0.097426,14.403825,32.952228,30.233485,0.480704,0.000000,
1496,0.299352,0.768455,0.439869,0.246233,0.167322,5.630773,5.630773,0.076203,0.115090,0.111891,0.099010,14.302170,32.942063,30.230537,0.483915,0.000000,
1497,0.295434,0.764366,0.432942,0.241808,0.162581,7.891452,7.891452,0.074694,0.116198,0.113470,0.101013,14.301852,32.819291,30.133329,0.483399,0.000000,
1498,0.318437,0.772227,0.443495,0.241786,0.205711,9.868308,9.908367,0.073541,0.115778,0.114197,0.104521,14.350907,32.604487,29.947564,0.483696,0.000000,
1499,0.300814,0.767775,0.439219,0.241425,0.173100,9.868308,9.868308,0.072852,0.116396,0.112975,0.100952,14.225266,32.423934,29.778052,0.487236,0.000000,
1500,0.308816,0.775100,0.434551,0.250597,0.183809,10.462660,10.462660,0.069878,0.115114,0.112805,0.101816,14.047988,32.230812,29.607706,0.484887,0.000000,
1501,0.320128,0.779230,0.433838,0.250772,0.207372,11.121243,11.121243,0.067802,0.114534,0.112109,0.099623,13.921055,31.988014,29.387604,0.484400,0.000000,
1502,0.303319,0.785273,0.436877,0.250906,0.166321,11.903014,12.140496,0.066996,0.116403,0.114660,0.099703,13.800396,31.688715,29.113385,0.482865,0.000000,
1503,0.313986,0.784342,0.449435,0.232606,0.204180,11.253214,11.903014,0.066468,0.119188,0.117004,0.104173,13.686250,31.487377,28.865150,0.484281,0.000000,
1504,0.298802,0.782821,0.439465,0.226115,0.180658,11.253214,11.253214,0.066403,0.123157,0.121967,0.107857,13.650998,31.343811,28.610705,0.488440,0.000000,
1505,0.311068,0.791218,0.438405,0.252320,0.180581,11.476040,11.476040,0.067850,0.123961,0.123528,0.110068,13.671859,31.208201,28.340915,0.489726,0.000000,
1506,0.329298,0.794368,0.461877,0.276578,0.203969,11.201103,11.692801,0.071303,0.131469,0.129999,0.114661,13.651943,31.078384,28.080781,0.492476,0.000000,
1507,0.309623,0.789787,0.459137,0.256469,0.174708,10.496667,11.201103,0.071941,0.132517,0.130517,0.113474,13.548062,30.947710,27.842059,0.488825,0.000000,
1508,0.307831,0.791089,0.445367,0.245281,0.187964,8.399717,10.496667,0.075628,0.138531,0.138813,0.124091,13.423744,30.806188,27.609281,0.492683,0.000000,
1509,0.317076,0.792829,0.440574,0.240494,0.199980,6.047981,8.399717,0.076630,0.140648,0.140923,0.125976,13.304011,30.701799,27.433404,0.491969,0.000000,
1510,0.329715,0.794823,0.442221,0.259280,0.219680,4.383075,6.047981,0.078462,0.144075,0.143060,0.127607,13.189492,30.658284,27.324761,0.491564,0.000000,
1511,0.325024,0.799131,0.453703,0.229627,0.223770,3.691942,4.383075,0.078652,0.142770,0.141194,0.125019,13.063723,30.709173,27.304980,0.493003,0.000000,
1512,0.306805,0.793524,0.454064,0.228804,0.186186,2.534521,3.691942,0.079571,0.144554,0.144794,0.129614,13.014281,30.799587,27.328640,0.490123,0.000000,
1513,0.322464,0.810524,0.442402,0.241608,0.214137,2.161415,2.534521,0.079362,0.144309,0.146652,0.137281,12.999427,30.839437,27.324980,0.492270,0.000000,
1514,0.316327,0.792445,0.448152,0.254689,0.197842,2.161415,2.161415,0.079117,0.144625,0.145492,0.130850,13.002514,30.855455,27.316544,0.491773,0.000000,
