Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1467,0.451247,0.808814,0.505972,0.374929,0.380451,1.829297,3.282401,0.108808,0.166695,0.164250,0.150489,13.824963,37.459299,35.308841,0.457612,0.000000,
1468,0.456738,0.814377,0.511542,0.434631,0.352869,1.829297,1.829297,0.107413,0.166160,0.162784,0.147727,13.662664,37.158882,35.096237,0.453416,0.000000,
1469,0.458208,0.817419,0.518796,0.374562,0.390851,5.588665,5.588665,0.106978,0.168723,0.167033,0.151247,13.565653,36.763522,34.728413,0.450207,0.000000,
1470,0.422654,0.820434,0.545994,0.395207,0.291633,9.996559,9.996559,0.111773,0.174337,0.172246,0.155085,13.505964,36.260848,34.167226,0.448940,0.000000,
1471,0.476903,0.824177,0.546214,0.423321,0.385866,12.208939,12.208939,0.113334,0.174405,0.175248,0.161838,13.549111,35.744309,33.547146,0.445807,2.909042,
1472,0.442290,0.824597,0.529456,0.356954,0.359376,12.436116,13.135497,0.119557,0.183063,0.183122,0.170298,13.529674,35.250814,32.975738,0.446672,0.000000,
1473,0.422342,0.843981,0.547450,0.400095,0.276908,12.190038,12.436116,0.124394,0.183062,0.181061,0.160582,13.445173,34.754326,32.409970,0.441994,0.000000,
1474,0.459018,0.835566,0.542664,0.379096,0.372857,12.190038,12.190038,0.121196,0.178407,0.177575,0.158854,13.292930,34.220173,31.803892,0.438600,1.216074,
1475,0.448080,0.837000,0.534803,0.397447,0.341247,12.678264,12.678264,0.123623,0.185569,0.190097,0.176219,13.172886,33.668358,31.191660,0.443414,0.000000,
1476,0.454200,0.848251,0.551348,0.350945,0.375774,12.904181,12.904181,0.127611,0.185745,0.189465,0.173987,13.091081,33.043261,30.508978,0.444608,0.486218,
1477,0.433606,0.862470,0.525147,0.307876,0.360220,14.321362,14.321362,0.130530,0.191249,0.197596,0.183794,13.041268,32.272633,29.708897,0.443219,0.000000,
1478,0.412117,0.860514,0.534508,0.334778,0.296364,15.716704,15.902429,0.127281,0.188118,0.195234,0.184291,12.917523,31.432739,28.877922,0.434326,0.000000,
1479,0.449164,0.860082,0.544290,0.342253,0.376180,13.165979,15.716704,0.121142,0.180373,0.187633,0.179063,12.593188,30.674538,28.197081,0.428787,0.614696,
1480,0.396566,0.855198,0.532833,0.332629,0.265863,10.299426,13.165979,0.112431,0.169652,0.178855,0.169056,12.328893,30.105919,27.684054,0.423925,0.000000,
1481,0.393064,0.863111,0.530624,0.327253,0.268043,9.088104,10.299426,0.107369,0.162334,0.170887,0.162435,12.181781,29.709147,27.312801,0.416940,0.000000,
1482,0.385585,0.851953,0.530675,0.362574,0.238943,8.257046,9.088104,0.100973,0.154468,0.164233,0.156610,12.071487,29.381685,27.005708,0.411234,0.000000,
1483,0.441238,0.852471,0.525059,0.376379,0.345790,7.847771,8.257046,0.097309,0.151512,0.160458,0.153757,11.972999,29.057130,26.708966,0.410576,0.000000,
1484,0.428398,0.851551,0.550046,0.330880,0.335284,6.745155,7.847771,0.096021,0.153886,0.164855,0.158301,11.873556,28.786096,26.453332,0.410998,0.000000,
1485,0.416337,0.856838,0.540048,0.359422,0.297088,6.232907,6.745155,0.087961,0.141247,0.151151,0.146201,11.775351,28.549242,26.220441,0.406555,0.000000,
1486,0.399012,0.858033,0.550825,0.367419,0.263450,6.232907,6.232907,0.082993,0.132110,0.140028,0.133673,11.662519,28.353119,26.024517,0.402891,0.000000,
1487,0.398219,0.866168,0.542019,0.337700,0.275812,6.594372,6.594372,0.079375,0.127886,0.136262,0.129098,11.550524,28.168851,25.832662,0.398172,0.000000,
1488,0.406818,0.849941,0.549474,0.386683,0.263296,7.220956,7.425623,0.076506,0.125666,0.133787,0.130168,11.462449,27.987136,25.638582,0.400198,0.000000,
1489,0.412496,0.858532,0.567834,0.346213,0.288170,6.450635,7.220956,0.073971,0.123643,0.132246,0.126308,11.403254,27.814483,25.441625,0.400362,0.000000,
1490,0.376776,0.868632,0.529409,0.334104,0.234478,5.362353,6.450635,0.072165,0.123592,0.134202,0.130530,11.351245,27.659101,25.263249,0.394772,0.000000,
1491,0.403606,0.876032,0.554147,0.351569,0.266705,4.130146,5.362353,0.070859,0.120461,0.128805,0.123802,11.325261,27.531456,25.105969,0.395743,0.000000,
1492,0.411873,0.865858,0.540478,0.391882,0.260985,4.130146,4.130146,0.071539,0.121203,0.130014,0.123905,11.375565,27.476768,25.012831,0.393975,0.000000,
1493,0.485489,0.869017,0.545504,0.378001,0.426920,4.421974,4.421974,0.073156,0.123930,0.134395,0.129555,11.455410,27.464079,24.962289,0.395029,3.441472,
1494,0.436920,0.868706,0.533148,0.371028,0.336462,5.556121,5.556121,0.078228,0.132629,0.143351,0.139531,11.590086,27.505824,24.967565,0.400541,0.000000,
1495,0.437327,0.871775,0.556708,0.383149,0.323164,6.096801,6.096801,0.082231,0.140734,0.154865,0.152618,11.742183,27.567193,24.999056,0.402789,0.000000,
1496,0.409332,0.868660,0.565191,0.374864,0.272180,6.464454,6.654673,0.083321,0.140818,0.154284,0.151636,11.881505,27.652886,25.053322,0.402840,0.000000,
1497,0.406313,0.880618,0.551288,0.331759,0.287514,6.464454,6.464454,0.087650,0.143082,0.151808,0.146291,12.016634,27.752352,25.122135,0.407142,0.000000,
1498,0.358291,0.860871,0.525494,0.320037,0.208971,7.755553,7.755553,0.089479,0.141625,0.151913,0.144217,12.183618,27.906180,25.240597,0.405650,0.000000,
1499,0.384855,0.868732,0.543112,0.304770,0.262101,8.682482,9.484881,0.094396,0.148386,0.157943,0.149566,12.458073,28.147219,25.417677,0.410386,0.000000,
1500,0.393185,0.872463,0.527749,0.302020,0.284397,6.778950,8.682482,0.102243,0.158829,0.169481,0.160291,12.727252,28.373828,25.585002,0.419869,0.000000,
1501,0.386136,0.866882,0.541576,0.309165,0.256412,4.847539,6.778950,0.104775,0.161516,0.173497,0.165849,12.960547,28.569371,25.741533,0.422422,0.000000,
1502,0.395235,0.861079,0.524434,0.332684,0.269162,2.990766,4.847539,0.109534,0.168101,0.181306,0.173014,13.115165,28.711070,25.857978,0.426227,0.000000,
1503,0.394503,0.873117,0.540330,0.307043,0.271766,2.384770,2.990766,0.110308,0.169755,0.182242,0.177091,13.207134,28.777837,25.909960,0.426767,0.000000,
1504,0.438166,0.878342,0.528408,0.363600,0.334484,2.384770,2.384770,0.111671,0.171020,0.182411,0.173969,13.302907,28.819734,25.932584,0.426951,0.000000,
1505,0.414905,0.872722,0.529010,0.310207,0.315593,2.560907,2.560907,0.109947,0.171636,0.182893,0.173880,13.380555,28.855840,25.950054,0.428988,0.000000,
1506,0.356012,0.877451,0.532852,0.343539,0.170687,3.155312,3.155312,0.108095,0.168485,0.179607,0.170716,13.423986,28.878216,25.952250,0.424957,0.000000,
1507,0.351606,0.872643,0.544815,0.288278,0.194557,3.489653,3.489653,0.105959,0.164341,0.176211,0.169366,13.465807,28.886547,25.935181,0.422538,0.000000,
1508,0.370099,0.879444,0.551919,0.298251,0.219860,3.791544,3.791544,0.104786,0.163861,0.175171,0.164972,13.510278,28.874925,25.902765,0.427713,0.000000,
1509,0.350836,0.872849,0.534678,0.292348,0.193612,4.521103,4.521103,0.102340,0.160242,0.171441,0.164728,13.498090,28.838922,25.843925,0.429967,0.000000,
1510,0.363892,0.866443,0.541145,0.361677,0.191869,6.461261,6.461261,0.096877,0.154696,0.165819,0.160042,13.421658,28.737488,25.746875,0.428491,0.000000,
1511,0.364460,0.879653,0.549789,0.309964,0.202221,7.639762,7.758931,0.092369,0.151466,0.163951,0.154759,13.262422,28.566377,25.601488,0.427191,0.000000,
1512,0.361964,0.864360,0.539508,0.314979,0.211117,7.033706,7.639762,0.087334,0.145700,0.158633,0.152621,13.098673,28.381277,25.439631,0.423725,0.000000,
1513,0.392872,0.870287,0.525880,0.369262,0.239488,7.033706,7.033706,0.084722,0.140389,0.152817,0.148194,12.972876,28.225710,25.293995,0.422632,0.000000,
1514,0.361843,0.870548,0.545351,0.297520,0.209241,7.379286,7.379286,0.079940,0.134053,0.146568,0.143165,12.837331,28.064353,25.137242,0.418495,0.000000,
1515,0.363075,0.868802,0.540974,0.277257,0.232139,9.340908,9.340908,0.074170,0.129272,0.141388,0.138279,12.650090,27.845322,24.932510,0.418717,0.000000,
1516,0.366449,0.870039,0.544290,0.302461,0.226238,11.002165,11.002165,0.068757,0.124932,0.137857,0.134360,12.388514,27.547529,24.659080,0.417308,0.000000,
1517,0.418627,0.872177,0.540702,0.313917,0.328618,12.390700,12.390700,0.061677,0.116060,0.130063,0.127769,12.098006,27.211639,24.346230,0.410724,3.879479,
1518,0.366855,0.882580,0.563571,0.321367,0.209393,13.115519,13.613395,0.055292,0.112343,0.127247,0.126142,11.807552,26.882852,24.037637,0.407796,1.580084,
1519,0.393267,0.891362,0.567408,0.310698,0.250914,10.999759,13.115519,0.048341,0.104275,0.119559,0.116906,11.535342,26.564574,23.732535,0.400393,2.752564,
1520,0.419575,0.891390,0.577863,0.331175,0.293774,8.180029,10.999759,0.046388,0.103825,0.119327,0.117059,11.369813,26.320068,23.492721,0.402204,2.891132,
1521,0.404001,0.894735,0.578316,0.327763,0.259019,7.437531,8.180029,0.046485,0.110884,0.130750,0.129494,11.311357,26.200625,23.353845,0.405972,0.693332,
1522,0.388201,0.891679,0.565716,0.312870,0.236342,7.437531,7.437531,0.048543,0.109868,0.128964,0.127566,11.360688,26.201235,23.319109,0.407643,0.000000,
1523,0.394553,0.894990,0.574047,0.314494,0.244674,8.168603,8.168603,0.052429,0.114824,0.132853,0.129678,11.448290,26.245308,23.316990,0.412253,0.153291,
1524,0.386484,0.895454,0.574299,0.317428,0.225896,8.315605,8.315605,0.054481,0.114824,0.132583,0.130040,11.573709,26.284638,23.318653,0.415853,0.000000,
1525,0.392147,0.903350,0.585091,0.313709,0.235108,7.715417,8.379061,0.057360,0.118000,0.135010,0.132934,11.701613,26.346896,23.343356,0.421075,0.000000,
1526,0.380882,0.896675,0.577347,0.303883,0.227395,7.715417,7.715417,0.060878,0.123580,0.140857,0.136996,11.826604,26.407070,23.356859,0.422990,0.000000,
1527,0.392418,0.902350,0.582794,0.328703,0.239640,8.395002,8.395002,0.063409,0.124114,0.139710,0.134062,11.983959,26.495556,23.382879,0.425849,0.000000,
1528,0.397870,0.891715,0.579616,0.317274,0.257419,9.230700,9.230700,0.067526,0.126379,0.140959,0.136046,12.199593,26.632430,23.438292,0.428547,0.000000,
1529,0.384903,0.891664,0.563769,0.304301,0.239035,9.792696,9.792696,0.069085,0.128994,0.143489,0.139578,12.513698,26.807945,23.528353,0.432470,0.000000,
1530,0.381318,0.886404,0.556799,0.308805,0.229861,9.786912,10.401701,0.077090,0.137500,0.152401,0.153105,12.851931,27.047968,23.689756,0.440169,0.000000,
1531,0.363858,0.882690,0.544276,0.305729,0.206266,8.591316,9.786912,0.080923,0.140975,0.156340,0.155918,13.111000,27.338084,23.918022,0.446206,0.000000,
1532,0.356240,0.881427,0.549243,0.296402,0.189238,6.527636,8.591316,0.088836,0.149244,0.162653,0.160139,13.352998,27.622431,24.150048,0.455755,0.000000,
1533,0.360569,0.883318,0.549902,0.294179,0.197843,3.725136,6.527636,0.093072,0.155537,0.169111,0.167226,13.517383,27.833253,24.327371,0.463673,0.000000,
1534,0.370085,0.882794,0.559792,0.286090,0.221659,2.268708,3.725136,0.094142,0.156651,0.170860,0.166606,13.575033,27.937899,24.404607,0.467413,0.000000,
1535,0.372937,0.884126,0.554851,0.310640,0.213437,1.352522,2.268708,0.094190,0.156856,0.171250,0.168575,13.581379,27.985359,24.428516,0.469172,0.000000,
1536,0.363055,0.882610,0.567242,0.306865,0.191367,1.352522,1.352522,0.092313,0.153989,0.168614,0.166308,13.541349,28.020393,24.433512,0.467240,0.000000,
1537,0.361791,0.887743,0.562539,0.302216,0.193167,1.459942,1.459942,0.090970,0.152584,0.167763,0.168146,13.451389,28.040760,24.433306,0.464170,0.000000,
1538,0.360944,0.885398,0.559527,0.302523,0.193185,2.797891,2.797891,0.090344,0.152142,0.167444,0.168920,13.395968,28.057504,24.442904,0.460885,0.000000,
1539,0.357082,0.885656,0.570636,0.293058,0.188391,4.068658,4.068658,0.090123,0.151957,0.167222,0.167414,13.396385,28.098879,24.492690,0.459689,0.000000,
1540,0.349879,0.881583,0.584884,0.280739,0.174832,6.390797,6.390797,0.092101,0.153752,0.168594,0.169180,13.464753,28.271790,24.677414,0.460790,0.000000,
1541,0.351688,0.882270,0.557741,0.282577,0.187596,7.770910,7.836395,0.096355,0.159759,0.173726,0.172271,13.557848,28.563391,24.984764,0.462819,0.000000,
1542,0.343102,0.877706,0.551491,0.291371,0.162492,7.547675,7.770910,0.097651,0.159683,0.175019,0.174982,13.693741,28.886435,25.323502,0.463295,0.000000,
1543,0.351990,0.875130,0.548172,0.313960,0.172152,7.144208,7.547675,0.100791,0.163052,0.177837,0.175237,13.878129,29.125359,25.600727,0.468963,0.000000,
1544,0.358369,0.875744,0.565423,0.293666,0.182177,7.046772,7.144208,0.103796,0.166313,0.180113,0.178482,14.058039,29.308011,25.825586,0.474322,0.000000,
1545,0.355603,0.883921,0.559688,0.280971,0.184896,7.046772,7.046772,0.107768,0.168517,0.181701,0.178506,14.209268,29.491173,26.036501,0.477127,0.000000,
1546,0.347113,0.882221,0.563943,0.287747,0.172734,7.332876,8.010952,0.115517,0.178982,0.192711,0.189510,14.423249,29.693228,26.266955,0.483670,0.000000,
1547,0.374726,0.879261,0.558638,0.311845,0.198429,5.648738,7.332876,0.119592,0.183277,0.197329,0.194239,14.645698,29.919548,26.495770,0.485527,0.000000,
1548,0.375647,0.878713,0.545681,0.298043,0.213783,5.014106,5.648738,0.124439,0.190281,0.205039,0.199704,14.829353,30.083858,26.655919,0.486409,0.000000,
1549,0.370275,0.879904,0.562928,0.293310,0.206364,4.276647,5.014106,0.126018,0.191760,0.205848,0.201105,14.953612,30.205659,26.782186,0.486362,0.000000,
1550,0.370486,0.882384,0.547346,0.285632,0.214350,4.025017,4.276647,0.125092,0.190322,0.205061,0.201778,15.029569,30.270317,26.858972,0.483509,0.000000,
1551,0.368743,0.881932,0.563634,0.316318,0.190252,4.025017,4.025017,0.123393,0.188468,0.201993,0.198640,15.071004,30.354476,26.958540,0.480158,0.000000,
1552,0.368364,0.877843,0.553611,0.300731,0.208068,5.022622,5.022622,0.123404,0.187641,0.199193,0.193262,15.118669,30.540577,27.144442,0.481383,0.000000,
1553,0.342806,0.870076,0.532831,0.278231,0.186121,4.429137,5.506553,0.123945,0.187497,0.197291,0.190840,15.206511,30.737738,27.349811,0.480987,0.000000,
1554,0.356374,0.868084,0.536354,0.302002,0.193852,3.185845,4.429137,0.124052,0.187492,0.197434,0.192260,15.322637,30.845013,27.467308,0.482112,0.000000,
1555,0.363624,0.865640,0.527720,0.309973,0.208409,3.185845,3.185845,0.124098,0.188636,0.199107,0.194616,15.424968,30.838986,27.478122,0.481536,0.000000,
1556,0.352502,0.866808,0.526933,0.301706,0.194125,3.504296,3.555798,0.124823,0.190262,0.201785,0.199151,15.481941,30.830647,27.476829,0.479299,0.000000,
1557,0.356802,0.862731,0.525979,0.325504,0.194166,3.474315,3.504296,0.125865,0.191094,0.203681,0.200665,15.539969,30.809090,27.463155,0.480055,0.000000,
1558,0.345359,0.863505,0.529740,0.254399,0.205085,3.264420,3.474315,0.126312,0.192498,0.205746,0.200675,15.589616,30.730749,27.397031,0.479502,0.000000,
1559,0.336497,0.855807,0.525069,0.270853,0.182838,2.333650,3.264420,0.127439,0.193684,0.206712,0.203235,15.611006,30.651037,27.329338,0.480445,0.000000,
1560,0.345567,0.863103,0.525029,0.270539,0.199337,2.333650,2.333650,0.128707,0.195590,0.208221,0.209223,15.620982,30.577412,27.270900,0.483190,0.000000,
1561,0.326911,0.852803,0.527330,0.274206,0.154214,2.720281,3.014602,0.128724,0.196188,0.208770,0.208345,15.641375,30.455613,27.174006,0.481719,0.000000,
1562,0.350925,0.859161,0.551968,0.256023,0.198119,2.614603,2.720281,0.128565,0.196067,0.207771,0.205347,15.627494,30.331090,27.075650,0.478706,0.000000,
1563,0.354371,0.856397,0.514984,0.277355,0.195639,2.510467,2.614603,0.128875,0.197058,0.208202,0.206590,15.622960,30.224760,26.990096,0.475733,0.000000,
1564,0.349942,0.858542,0.511174,0.267499,0.195786,2.510467,2.510467,0.128250,0.196404,0.207453,0.203579,15.593639,30.180023,26.949296,0.476842,0.000000,
1565,0.351841,0.849737,0.524236,0.292549,0.188096,2.243631,2.730498,0.127529,0.195291,0.206664,0.204236,15.562723,30.142305,26.904043,0.476701,0.000000,
1566,0.333781,0.849706,0.505730,0.261263,0.180014,1.668915,2.243631,0.127534,0.195151,0.206624,0.203147,15.537076,30.103079,26.864202,0.478360,0.000000,
1567,0.336361,0.859248,0.511037,0.260666,0.185231,1.668915,1.668915,0.127093,0.193806,0.205912,0.203135,15.520629,30.027145,26.801866,0.476618,0.000000,
1568,0.327910,0.850047,0.510408,0.255248,0.173982,2.424551,2.424551,0.126588,0.193661,0.206300,0.204813,15.504819,29.922617,26.710329,0.474217,0.000000,
1569,0.328091,0.844806,0.511426,0.273799,0.164998,3.089040,3.089040,0.126292,0.194530,0.207225,0.204289,15.481775,29.778049,26.591972,0.475420,0.000000,
1570,0.319317,0.850233,0.491438,0.264845,0.155226,2.743238,3.244486,0.124686,0.191783,0.205538,0.205886,15.451076,29.633298,26.473074,0.474182,0.000000,
1571,0.327127,0.852874,0.518013,0.268649,0.160984,2.313645,2.743238,0.124371,0.191633,0.206560,0.208267,15.425089,29.515028,26.377367,0.477754,0.000000,
1572,0.340449,0.846731,0.507369,0.263183,0.191394,2.313645,2.313645,0.125413,0.192455,0.206637,0.207068,15.422179,29.407082,26.284719,0.477975,0.000000,
1573,0.348421,0.855448,0.513938,0.271317,0.196740,3.263953,3.263953,0.123133,0.190087,0.204014,0.205668,15.387004,29.243030,26.135304,0.476088,0.000000,
1574,0.339380,0.855463,0.510318,0.274236,0.180900,5.126523,5.126523,0.119777,0.183920,0.197327,0.197665,15.297133,29.047500,25.962530,0.474474,0.000000,
1575,0.362548,0.848808,0.513965,0.267868,0.244920,5.829688,5.829688,0.116265,0.179753,0.191834,0.185479,15.124703,28.790869,25.734204,0.470787,0.000000,
1576,0.331255,0.848489,0.504358,0.247659,0.181188,6.045783,6.045783,0.112232,0.173690,0.187218,0.185292,14.960632,28.526229,25.493337,0.467133,0.000000,
1577,0.361509,0.849345,0.503462,0.291290,0.216058,6.418292,6.418292,0.109353,0.171196,0.186434,0.187568,14.797973,28.256593,25.242023,0.464419,0.000000,
1578,0.353961,0.856984,0.519075,0.267798,0.219866,6.686697,6.686697,0.106567,0.170570,0.186287,0.187553,14.614782,27.997044,25.000899,0.463867,0.000000,
1579,0.345133,0.856736,0.510339,0.276087,0.197976,6.710579,6.710579,0.102545,0.162762,0.178937,0.179004,14.436183,27.770795,24.773593,0.459018,0.000000,
1580,0.331988,0.846550,0.493122,0.275937,0.172367,7.778876,7.778876,0.098124,0.154323,0.169916,0.170199,14.277840,27.582709,24.559991,0.456103,0.000000,
1581,0.329396,0.851917,0.505762,0.256007,0.188999,9.495943,9.495943,0.094510,0.149365,0.163220,0.162560,14.106685,27.347120,24.308168,0.456017,0.000000,
1582,0.333965,0.843623,0.497408,0.293155,0.178300,13.397863,13.397863,0.085465,0.136830,0.150075,0.149184,13.891258,26.973618,23.913057,0.448418,0.000000,
1583,0.335737,0.842994,0.489531,0.285788,0.191288,14.887013,14.887013,0.079267,0.129847,0.141641,0.140686,13.696387,26.565541,23.488342,0.444639,0.000000,
1584,0.346030,0.858697,0.488913,0.269756,0.220731,16.614826,16.614826,0.071430,0.120230,0.131673,0.129995,13.403115,26.058225,22.991611,0.437464,1.786625,
1585,0.348615,0.854208,0.502760,0.280463,0.220327,16.615467,17.907938,0.063440,0.112584,0.124287,0.121648,13.108601,25.528331,22.486781,0.433368,2.735276,
1586,0.343996,0.862546,0.510742,0.253822,0.217879,14.156535,16.615467,0.057396,0.104305,0.115972,0.112659,12.850939,25.101815,22.085689,0.428484,1.891950,
1587,0.369717,0.866711,0.526151,0.297637,0.243715,11.349791,14.156535,0.054647,0.101774,0.112178,0.107992,12.673594,24.766790,21.771839,0.429907,2.015655,
1588,0.363590,0.868816,0.527113,0.292090,0.241148,9.537027,11.349791,0.053117,0.101133,0.113400,0.112885,12.565841,24.540732,21.540627,0.427668,0.663771,
1589,0.363915,0.872643,0.523581,0.319628,0.210754,8.445630,9.537027,0.050195,0.098357,0.109566,0.109211,12.440111,24.376715,21.375966,0.425743,0.490136,
1590,0.354937,0.874574,0.536564,0.291295,0.210852,6.665784,8.445630,0.049558,0.097827,0.109860,0.107727,12.346521,24.237230,21.239943,0.427045,0.000000,
1591,0.354768,0.873404,0.539004,0.311045,0.206915,5.375188,6.665784,0.049482,0.099260,0.110893,0.109007,12.272990,24.125670,21.140705,0.425175,0.000000,
1592,0.356573,0.871454,0.535716,0.276018,0.224073,4.440294,5.375188,0.047991,0.097569,0.109104,0.106086,12.218757,24.033548,21.060073,0.425915,0.000000,
1593,0.343379,0.874423,0.540374,0.301854,0.184861,4.440294,4.440294,0.046875,0.094529,0.106804,0.101850,12.203768,23.969334,21.002092,0.423195,0.000000,
1594,0.344444,0.870293,0.519119,0.316778,0.184912,6.504039,6.504039,0.046235,0.090817,0.101379,0.099841,12.238998,23.945634,20.984590,0.418310,0.000000,
1595,0.340421,0.871807,0.532113,0.264648,0.195381,6.973352,6.973352,0.046312,0.089255,0.099565,0.098190,12.296203,23.932825,20.980711,0.417727,0.000000,
1596,0.350403,0.873733,0.519750,0.267719,0.216701,8.260001,8.395274,0.047921,0.089344,0.098549,0.096302,12.381526,23.932284,20.987499,0.420101,0.787445,
1597,0.346546,0.880721,0.532602,0.287907,0.202218,8.260001,8.260001,0.049042,0.089684,0.099458,0.097109,12.484149,23.930373,21.002347,0.420435,0.522381,
1598,0.358578,0.867749,0.531980,0.280302,0.235087,8.541226,8.541226,0.050227,0.092081,0.102727,0.101234,12.570759,23.939960,21.030721,0.420581,0.938269,
1599,0.367538,0.870792,0.521527,0.275637,0.258642,10.147790,10.147790,0.051102,0.093632,0.104338,0.100388,12.650070,23.956770,21.067793,0.418373,2.089697,
1600,0.371348,0.864318,0.510507,0.273195,0.272908,9.993896,11.669151,0.051073,0.091978,0.101631,0.100141,12.762113,23.980023,21.120975,0.416368,2.385918,
1601,0.345872,0.859351,0.519869,0.292428,0.211736,7.220651,9.993896,0.049877,0.088795,0.097538,0.092807,12.789428,23.974169,21.139373,0.416218,0.171643,
1602,0.343372,0.863768,0.532878,0.278641,0.213326,6.297959,7.220651,0.049060,0.087409,0.096691,0.091610,12.806166,23.929251,21.117073,0.412954,0.000000,
1603,0.326446,0.856310,0.516472,0.278191,0.182452,4.494117,6.297959,0.047319,0.083570,0.091641,0.086398,12.828801,23.870331,21.080751,0.413740,0.000000,
1604,0.340683,0.857440,0.527790,0.281331,0.203448,4.494117,4.494117,0.046743,0.082049,0.089453,0.085683,12.820444,23.780388,21.012008,0.411399,0.000000,
1605,0.336064,0.860904,0.517295,0.274359,0.203304,7.760610,7.760610,0.045877,0.079880,0.087354,0.083189,12.820502,23.658894,20.901674,0.410900,1.006540,
1606,0.357970,0.865031,0.530528,0.287742,0.229282,13.242856,13.589849,0.046201,0.082802,0.090917,0.085119,12.854949,23.506924,20.751016,0.413249,4.559426,
1607,0.366659,0.876956,0.532064,0.323090,0.230517,9.159712,13.242856,0.045376,0.081425,0.090226,0.086604,12.807055,23.355016,20.601612,0.414828,2.934715,
1608,0.364701,0.874337,0.539345,0.307943,0.226751,5.770015,9.159712,0.044721,0.080768,0.089280,0.087219,12.744346,23.238147,20.505017,0.412927,1.302847,
1609,0.361841,0.868840,0.535475,0.291428,0.233599,5.770015,5.770015,0.044197,0.079938,0.088222,0.084902,12.722160,23.164900,20.454740,0.412064,1.290202,
1610,0.357439,0.873819,0.572808,0.286511,0.213566,5.755036,6.326816,0.043431,0.077908,0.085418,0.083135,12.733164,23.136842,20.442182,0.410268,1.312595,
1611,0.343792,0.878782,0.534807,0.275209,0.207748,3.388107,5.755036,0.042964,0.076646,0.084436,0.081758,12.753256,23.118357,20.435114,0.408521,0.000000,
1612,0.347952,0.869985,0.537678,0.287301,0.209204,3.088213,3.388107,0.043543,0.076733,0.083758,0.080997,12.763707,23.098646,20.426716,0.410043,0.000000,
1613,0.363577,0.864818,0.561760,0.303084,0.219752,3.088213,3.088213,0.044759,0.078279,0.084832,0.082418,12.779137,23.077386,20.416390,0.410405,0.491295,
1614,0.369038,0.870033,0.517416,0.287590,0.248594,3.365725,3.365725,0.044696,0.078842,0.085802,0.082703,12.807942,23.058163,20.404086,0.411867,0.801185,
1615,0.371161,0.867599,0.521845,0.291565,0.251398,3.698544,3.869704,0.044615,0.077984,0.084918,0.083328,12.837228,23.030567,20.389265,0.410908,1.105317,
1616,0.367245,0.866057,0.518017,0.299079,0.241679,3.698544,3.698544,0.044700,0.077914,0.085154,0.082170,12.884816,23.047686,20.415167,0.409930,0.928701,
1617,0.337236,0.869658,0.516526,0.280529,0.192460,5.547766,5.547766,0.045619,0.079768,0.086198,0.082524,12.925379,23.076816,20.452900,0.412319,0.134923,
1618,0.341333,0.851352,0.513186,0.277805,0.215798,6.189800,6.189800,0.045487,0.078810,0.086276,0.084555,12.969253,23.135084,20.521407,0.412991,0.610372,
1619,0.339266,0.858871,0.499992,0.267775,0.220250,7.720943,7.720943,0.047665,0.081491,0.087493,0.084605,13.021401,23.210009,20.599743,0.412443,0.991599,
1620,0.329320,0.855837,0.507000,0.277049,0.193016,10.374686,10.670245,0.047193,0.080499,0.087274,0.085000,13.082333,23.253731,20.643059,0.413468,1.880443,
1621,0.348422,0.853609,0.522091,0.266215,0.229224,9.312484,10.374686,0.048372,0.083469,0.088931,0.086505,13.144691,23.259476,20.652830,0.419520,1.992639,
1622,0.356374,0.857575,0.505233,0.277261,0.239270,7.133750,9.312484,0.048299,0.083383,0.090607,0.088123,13.187041,23.239951,20.638811,0.419452,1.258163,
1623,0.404074,0.854226,0.519230,0.294018,0.328645,6.098118,7.133750,0.048972,0.084763,0.092523,0.090602,13.172915,23.201350,20.607898,0.420959,3.113688,
1624,0.401318,0.855789,0.517712,0.286058,0.327551,4.370899,6.098118,0.048559,0.085822,0.093511,0.092514,13.122419,23.163369,20.578221,0.421045,2.062785,
1625,0.413909,0.861357,0.509150,0.305902,0.340541,3.227674,4.370899,0.048371,0.085391,0.093159,0.091772,13.089104,23.130296,20.555468,0.421334,2.328137,
1626,0.370179,0.860549,0.502236,0.289363,0.261711,3.227674,3.227674,0.047447,0.084792,0.093183,0.090826,13.078646,23.128302,20.560652,0.419100,0.050242,
1627,0.403494,0.863678,0.498699,0.275284,0.341921,2.849298,4.196927,0.047184,0.084574,0.093003,0.091971,13.069948,23.143505,20.581199,0.418546,1.647215,
1628,0.364997,0.855153,0.517465,0.279668,0.255651,2.849298,2.849298,0.047288,0.085027,0.092476,0.091128,13.056018,23.145972,20.590996,0.417602,0.000000,
1629,0.360397,0.861693,0.522806,0.289736,0.243248,4.604969,4.604969,0.047654,0.083227,0.091027,0.088537,13.015273,23.131641,20.580985,0.413635,0.329936,
1630,0.333562,0.861919,0.502533,0.262771,0.197307,7.392306,7.392306,0.046128,0.079886,0.086337,0.082887,12.829621,23.111790,20.552168,0.408050,0.758543,
1631,0.385303,0.856817,0.514556,0.281400,0.294570,10.528697,10.756220,0.046615,0.081515,0.088765,0.087319,12.718875,23.090486,20.511382,0.407629,4.637463,
