Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.392964,0.861788,0.521942,0.317768,0.262216,4.423473,4.641006,0.104016,0.148105,0.157456,0.150415,11.221029,26.551449,26.072733,0.422614,0.000000,
166,0.396108,0.862388,0.519714,0.359014,0.246645,3.441894,4.423473,0.104410,0.147846,0.155052,0.148752,11.115164,26.463948,25.986151,0.418067,0.000000,
167,0.401772,0.862231,0.543319,0.335611,0.264552,3.199743,3.441894,0.104501,0.146183,0.150978,0.142917,11.008443,26.379455,25.898365,0.414282,0.000000,
168,0.393582,0.858216,0.539057,0.314517,0.255641,3.199743,3.199743,0.101847,0.140678,0.144709,0.135702,10.895897,26.310828,25.818685,0.404852,0.000000,
169,0.386871,0.853106,0.532505,0.344418,0.223896,3.624669,3.624669,0.100591,0.138380,0.141320,0.133336,10.796431,26.265833,25.767636,0.397577,0.000000,
170,0.380497,0.858788,0.526547,0.321698,0.230701,3.938354,3.938354,0.100688,0.138449,0.141778,0.134284,10.752820,26.225635,25.732962,0.392114,0.000000,
171,0.395281,0.865617,0.536271,0.369982,0.233109,4.488585,4.710738,0.100911,0.139413,0.142484,0.133618,10.713378,26.218985,25.721720,0.386447,0.000000,
172,0.382561,0.856097,0.514252,0.321059,0.243673,3.804058,4.488585,0.100891,0.139332,0.142211,0.132532,10.676133,26.238819,25.742800,0.384897,0.000000,
173,0.380719,0.865426,0.516351,0.328379,0.227327,3.184732,3.804058,0.100521,0.139268,0.142858,0.133754,10.646135,26.242025,25.750480,0.382757,0.000000,
174,0.440581,0.866541,0.535207,0.320854,0.364612,3.184732,3.184732,0.100217,0.138641,0.141783,0.132456,10.629312,26.223032,25.736153,0.378718,0.000000,
175,0.401891,0.885942,0.548383,0.317278,0.268995,3.391324,3.411858,0.099954,0.137255,0.140153,0.131712,10.629587,26.194934,25.718529,0.378239,0.000000,
176,0.387997,0.874403,0.544177,0.299220,0.254481,3.391324,3.391324,0.098598,0.135837,0.138658,0.131050,10.624841,26.162806,25.695632,0.381080,0.000000,
177,0.399289,0.864690,0.532162,0.303869,0.282354,3.704105,3.704105,0.098570,0.135484,0.139258,0.130523,10.610500,26.147873,25.686254,0.376752,0.000000,
178,0.389587,0.873582,0.550253,0.312227,0.243133,4.481527,4.481527,0.098643,0.135884,0.140057,0.131262,10.585011,26.150588,25.693764,0.378049,0.000000,
179,0.430807,0.879176,0.537751,0.355186,0.312142,6.015069,6.057366,0.098838,0.137386,0.141734,0.133370,10.592331,26.193541,25.737739,0.379869,0.000000,
180,0.451819,0.879152,0.547025,0.359805,0.356207,5.658005,6.015069,0.098648,0.137710,0.143006,0.134048,10.628651,26.251242,25.784638,0.379379,0.348980,
181,0.423193,0.863403,0.554081,0.354815,0.297262,5.658005,5.658005,0.099079,0.138842,0.144572,0.135957,10.676409,26.300039,25.825901,0.380063,0.000000,
182,0.457862,0.892705,0.554052,0.399872,0.334613,6.974130,7.433105,0.098116,0.138695,0.144280,0.137980,10.767117,26.392341,25.902291,0.379172,1.346434,
183,0.424326,0.870684,0.536311,0.320032,0.318953,5.634871,6.974130,0.097503,0.136703,0.140147,0.131021,10.883957,26.477435,25.967786,0.384246,0.000000,
184,0.406983,0.864719,0.541037,0.345199,0.259538,3.270537,5.634871,0.096693,0.134238,0.137429,0.129545,11.015199,26.528715,26.001842,0.387779,0.000000,
185,0.419821,0.871673,0.545513,0.330624,0.295774,3.270537,3.270537,0.097954,0.139683,0.144368,0.138916,11.262116,26.508904,25.976398,0.397102,0.000000,
186,0.432013,0.867925,0.549612,0.357304,0.307189,3.281930,3.281930,0.097624,0.135791,0.138195,0.129183,11.568150,26.456974,25.942092,0.412277,0.000000,
187,0.401543,0.868715,0.547983,0.337902,0.252115,3.577166,3.577166,0.096730,0.137384,0.141873,0.133633,12.072947,26.444874,25.931958,0.422122,0.000000,
188,0.425127,0.873024,0.596292,0.354863,0.277405,6.445348,6.445348,0.097486,0.137609,0.141101,0.132012,12.572771,26.563767,26.021506,0.437219,0.000000,
189,0.386584,0.861650,0.560074,0.334358,0.219379,4.880516,7.402221,0.096009,0.137439,0.141040,0.128441,13.007884,26.751206,26.168436,0.433480,0.000000,
190,0.405558,0.859185,0.549967,0.318470,0.274413,4.257866,4.880516,0.096141,0.143227,0.148013,0.137440,13.483380,26.934421,26.325625,0.443016,0.000000,
191,0.424660,0.856033,0.559094,0.358799,0.289648,4.257866,4.257866,0.097560,0.145496,0.150639,0.142315,13.788122,27.029158,26.415060,0.450501,0.000000,
192,0.407997,0.857294,0.563210,0.345940,0.260987,5.845936,5.845936,0.095737,0.140572,0.144730,0.135227,14.127218,27.065495,26.454011,0.447251,0.000000,
193,0.397323,0.869885,0.556804,0.330763,0.241743,6.493297,6.708540,0.096016,0.140594,0.144987,0.135046,14.548053,27.107923,26.491323,0.450433,0.000000,
194,0.428826,0.858427,0.562278,0.342658,0.308682,6.493297,6.493297,0.094283,0.141679,0.145895,0.135422,14.903180,27.154429,26.536060,0.456074,0.000000,
195,0.399179,0.860430,0.544516,0.312967,0.266206,6.525555,6.525555,0.091113,0.138359,0.140692,0.128312,15.058502,27.181560,26.556997,0.448235,0.000000,
196,0.399715,0.865468,0.529009,0.304807,0.278079,6.585999,6.990950,0.089265,0.135777,0.137905,0.126245,15.233566,27.161825,26.533261,0.449542,0.000000,
197,0.428568,0.856361,0.562810,0.337896,0.315745,6.585999,6.585999,0.088726,0.137082,0.137390,0.122395,15.406498,27.171305,26.536165,0.456341,0.000000,
198,0.437521,0.863232,0.558198,0.319019,0.349255,5.459500,6.608817,0.086627,0.134478,0.134424,0.119871,15.589805,27.170285,26.525854,0.464514,0.039154,
199,0.404403,0.858694,0.543329,0.369191,0.251314,5.459500,5.459500,0.084996,0.129524,0.128255,0.115151,15.766309,27.183232,26.522476,0.462909,0.000000,
200,0.405002,0.857498,0.583584,0.304005,0.276172,6.105367,6.105367,0.083125,0.128890,0.127448,0.114020,15.990167,27.188922,26.513353,0.462777,0.000000,
201,0.408044,0.866924,0.533745,0.310293,0.295649,6.965123,6.965123,0.082742,0.130146,0.128350,0.115934,16.192091,27.174091,26.482736,0.469053,0.000000,
202,0.383293,0.861968,0.543803,0.302265,0.243522,8.619848,8.619848,0.082814,0.130253,0.128209,0.114491,16.305753,27.067732,26.388389,0.472316,0.000000,
203,0.396835,0.860332,0.527098,0.315083,0.264416,7.260489,9.083421,0.084781,0.133698,0.133030,0.120224,16.390664,26.930943,26.269492,0.472326,0.000000,
204,0.381401,0.861072,0.519251,0.314864,0.233169,6.217073,7.260489,0.086005,0.135783,0.135032,0.121541,16.464227,26.838734,26.183754,0.472948,0.000000,
205,0.369734,0.860821,0.531813,0.283474,0.225007,6.217073,6.217073,0.083580,0.130732,0.128182,0.115528,16.516454,26.843837,26.179305,0.476818,0.000000,
206,0.381950,0.859851,0.537168,0.296778,0.241568,4.367906,6.879254,0.079180,0.124877,0.122567,0.112502,16.558052,26.930124,26.234775,0.476974,0.000000,
207,0.398534,0.856051,0.521444,0.333792,0.260110,4.367906,4.367906,0.079507,0.127715,0.126009,0.113690,16.575825,26.916385,26.207527,0.478138,0.000000,
208,0.377405,0.855113,0.523394,0.306079,0.233714,5.697930,5.697930,0.076907,0.125497,0.124543,0.116916,16.587705,27.026144,26.280816,0.480436,0.000000,
209,0.389957,0.857134,0.523379,0.299811,0.259562,8.129299,8.129299,0.077945,0.125947,0.123860,0.111111,16.700364,26.912957,26.196181,0.483516,0.000000,
210,0.381897,0.855083,0.530297,0.312340,0.234005,4.398220,8.491535,0.080692,0.128875,0.126577,0.113193,16.789100,26.764037,26.085569,0.484284,0.000000,
211,0.382030,0.855787,0.522904,0.295437,0.248520,4.102855,4.398220,0.082651,0.133934,0.134076,0.123121,16.866553,26.677739,26.023153,0.485049,0.000000,
212,0.400046,0.855350,0.515205,0.303363,0.288765,4.102855,4.102855,0.083426,0.131244,0.129593,0.116503,16.802919,26.664641,25.998318,0.487804,0.000000,
213,0.387406,0.854220,0.531385,0.326876,0.243369,5.257859,5.257859,0.081393,0.127440,0.125776,0.113350,16.697658,26.666899,25.972137,0.488544,0.000000,
214,0.381245,0.853489,0.528070,0.304828,0.241611,5.278435,5.278435,0.080243,0.126964,0.125935,0.115113,16.611826,26.662256,25.940543,0.484839,0.000000,
215,0.443215,0.853390,0.516532,0.303769,0.387193,5.785105,6.079315,0.078393,0.125600,0.125375,0.116530,16.561321,26.717782,25.952409,0.488702,1.447706,
216,0.364614,0.852364,0.531546,0.292535,0.208052,4.715881,5.785105,0.077071,0.121262,0.119832,0.111969,16.462247,26.799119,25.987191,0.485342,0.000000,
217,0.356181,0.854060,0.527783,0.274470,0.203008,4.503813,4.715881,0.073703,0.117053,0.116188,0.110667,16.369505,26.850769,26.004196,0.480930,0.000000,
218,0.393616,0.859847,0.509594,0.290636,0.281888,4.503813,4.503813,0.073501,0.115941,0.115393,0.107325,16.319823,26.887060,26.010442,0.481714,0.000000,
219,0.372847,0.848596,0.515464,0.288735,0.238438,5.335693,5.335693,0.073346,0.114900,0.115754,0.108626,16.275721,26.951374,26.039708,0.482692,0.000000,
220,0.376662,0.843544,0.520697,0.296186,0.249937,5.233276,6.030797,0.072838,0.115429,0.116390,0.107925,16.254518,27.033240,26.083595,0.483532,0.000000,
221,0.387892,0.847060,0.515841,0.311191,0.268671,5.233276,5.233276,0.072504,0.114393,0.114829,0.102899,16.238183,27.091242,26.109874,0.486890,0.000000,
222,0.391729,0.846509,0.518157,0.299286,0.283942,5.673166,5.673166,0.071579,0.113600,0.114051,0.104538,16.265386,27.140700,26.134306,0.490043,0.000000,
223,0.389120,0.838493,0.504681,0.321486,0.265358,6.259028,6.425001,0.074673,0.119458,0.120747,0.108752,16.389059,27.131636,26.116099,0.493580,0.000000,
224,0.392212,0.840621,0.498250,0.315586,0.273659,6.259028,6.259028,0.075581,0.122052,0.123207,0.112803,16.515554,27.096293,26.082552,0.496887,0.000000,
225,0.427732,0.840708,0.515468,0.330337,0.334696,7.053260,7.053260,0.076677,0.124240,0.128740,0.120883,16.672965,26.998081,26.002452,0.498255,1.029698,
226,0.428417,0.842285,0.517314,0.326686,0.341259,7.050660,7.451234,0.078232,0.127238,0.129581,0.120637,16.744240,26.926927,25.947652,0.501594,0.876471,
227,0.430285,0.841166,0.523432,0.312424,0.352357,6.701237,7.050660,0.079264,0.129386,0.132454,0.126979,16.796674,26.933597,25.959172,0.502487,0.525618,
228,0.388924,0.839465,0.538433,0.331680,0.229642,6.701237,6.701237,0.079434,0.131826,0.135102,0.132122,16.793699,26.943163,25.963231,0.499170,0.000000,
229,0.380873,0.850311,0.546123,0.320007,0.226861,6.829236,6.978077,0.082499,0.134021,0.136789,0.133390,16.829064,26.955148,25.971189,0.503071,0.000000,
230,0.406110,0.849710,0.524282,0.301262,0.299100,6.735028,6.829236,0.084357,0.138780,0.141198,0.135281,16.839567,27.007914,26.012449,0.505703,0.000000,
231,0.438841,0.851075,0.526867,0.350529,0.334234,6.735028,6.735028,0.085324,0.139540,0.142524,0.132829,16.777798,27.111555,26.094411,0.504383,0.149232,
232,0.409988,0.852126,0.526953,0.311498,0.295087,6.850811,6.850811,0.084496,0.138993,0.142220,0.136246,16.691965,27.196327,26.160656,0.504895,0.000000,
233,0.432453,0.846636,0.527172,0.352968,0.335286,7.479375,7.479375,0.083685,0.138961,0.142131,0.132244,16.587552,27.302131,26.237938,0.504284,0.189949,
234,0.434450,0.853685,0.530250,0.328283,0.341309,8.544114,8.544114,0.082013,0.136943,0.141337,0.134079,16.493747,27.470031,26.378557,0.504162,1.024645,
235,0.408751,0.842837,0.523698,0.309291,0.312184,9.241723,9.241723,0.077074,0.130323,0.133844,0.126072,16.432209,27.617301,26.485349,0.501768,0.467592,
236,0.428563,0.837311,0.518802,0.333443,0.334309,9.469389,9.469389,0.071884,0.124391,0.129311,0.121707,16.348247,27.702505,26.551113,0.498241,2.405757,
237,0.408581,0.831985,0.532177,0.332944,0.296998,9.736714,9.805922,0.073216,0.126332,0.129841,0.120059,16.230158,27.650928,26.496282,0.497064,1.179163,
238,0.431337,0.831153,0.534570,0.319390,0.344573,8.983018,9.736714,0.072910,0.127363,0.131009,0.123545,16.201047,27.773461,26.568881,0.497757,2.083163,
239,0.378167,0.835624,0.530384,0.327089,0.234499,8.983018,8.983018,0.073873,0.130651,0.134444,0.122399,16.138522,27.713949,26.488928,0.498589,0.000000,
240,0.431034,0.857994,0.532681,0.339335,0.329914,7.164712,9.286978,0.075383,0.132362,0.136134,0.126664,16.002246,27.589956,26.361750,0.496657,0.616962,
241,0.444051,0.855177,0.534706,0.299478,0.383895,4.808357,7.164712,0.076438,0.132113,0.136365,0.123814,15.847356,27.504556,26.273366,0.493159,0.302477,
242,0.418451,0.855647,0.546251,0.322920,0.315033,4.808357,4.808357,0.076757,0.134363,0.138822,0.125790,15.729075,27.501712,26.260216,0.491323,0.000000,
243,0.418647,0.858356,0.546552,0.302667,0.322517,5.294470,5.294470,0.075905,0.133589,0.138965,0.127052,15.651848,27.521952,26.270362,0.491455,0.000000,
244,0.378309,0.841752,0.548550,0.287241,0.239545,5.495175,5.495175,0.075104,0.132659,0.137544,0.129816,15.552642,27.535058,26.273219,0.489422,0.000000,
245,0.412929,0.858257,0.526351,0.340219,0.281993,5.497065,5.497065,0.075687,0.132579,0.137607,0.129262,15.532846,27.605930,26.320732,0.490174,0.000000,
246,0.420241,0.845178,0.546680,0.353122,0.299364,5.655287,5.691123,0.074788,0.133138,0.136930,0.125724,15.567991,27.717316,26.395197,0.491650,0.000000,
247,0.418968,0.860755,0.547980,0.300303,0.327924,5.655287,5.655287,0.076352,0.137613,0.142431,0.131233,15.675650,27.823991,26.452220,0.498150,0.000000,
248,0.391998,0.846762,0.528621,0.318976,0.264807,5.472324,5.792111,0.075962,0.138186,0.143282,0.134714,15.685244,27.897559,26.482063,0.494942,0.000000,
249,0.395070,0.842107,0.556802,0.275832,0.286330,5.472324,5.472324,0.075704,0.137336,0.142474,0.133063,15.656472,27.934003,26.486888,0.497879,0.000000,
250,0.408186,0.853231,0.537162,0.285505,0.314967,5.370564,5.736922,0.076315,0.140462,0.145953,0.137436,15.641050,27.918326,26.453607,0.501296,0.000000,
251,0.425096,0.835025,0.518692,0.329331,0.338043,5.370564,5.370564,0.077497,0.142543,0.149542,0.140807,15.673119,27.948507,26.461841,0.502151,0.000000,
252,0.441774,0.849143,0.537551,0.332410,0.367214,5.787247,5.787247,0.077769,0.144666,0.153577,0.145846,15.733337,28.042715,26.520986,0.502586,0.000000,
253,0.419984,0.844029,0.505876,0.360569,0.319571,6.401109,6.401109,0.077193,0.146007,0.155705,0.151779,15.849658,28.162426,26.603080,0.504938,0.000000,
254,0.400625,0.841360,0.531971,0.302790,0.304440,5.734410,6.642886,0.078831,0.148618,0.157992,0.154802,16.039918,28.310037,26.706805,0.506566,0.000000,
255,0.396164,0.828290,0.505817,0.357390,0.276256,4.930304,5.734410,0.079558,0.148893,0.158714,0.157009,16.172717,28.415669,26.786942,0.508182,0.000000,
256,0.391459,0.849141,0.504641,0.325788,0.278102,4.756900,4.930304,0.082145,0.151352,0.160266,0.158986,16.235924,28.436757,26.813860,0.509602,0.000000,
257,0.410876,0.837000,0.545225,0.320198,0.313578,3.781563,4.756900,0.083921,0.152415,0.159848,0.157123,16.296532,28.402604,26.800701,0.510846,0.000000,
258,0.423684,0.828812,0.523949,0.313681,0.350433,3.781563,3.781563,0.084623,0.155091,0.161900,0.158323,16.306948,28.410514,26.813777,0.509863,0.000000,
259,0.395542,0.838579,0.526478,0.293008,0.299437,3.718765,4.371570,0.085271,0.156897,0.163728,0.160103,16.323360,28.446290,26.847158,0.512899,0.000000,
260,0.400254,0.828485,0.512360,0.289294,0.318632,3.718765,3.718765,0.086184,0.160384,0.166704,0.163498,16.348006,28.471094,26.871389,0.514126,0.000000,
261,0.370654,0.837353,0.508214,0.295071,0.250973,4.084015,4.084015,0.086776,0.161107,0.166581,0.163144,16.350221,28.464773,26.873494,0.512864,0.000000,
262,0.388577,0.828902,0.508868,0.324742,0.270533,5.349593,7.476579,0.086584,0.158559,0.163832,0.158046,16.344695,28.578693,26.992190,0.512923,0.000000,
263,0.425567,0.835768,0.525702,0.327038,0.343189,5.349593,5.349593,0.088362,0.158606,0.162780,0.153502,16.347572,28.563106,27.004784,0.513234,0.000000,
264,0.394308,0.833473,0.511108,0.317277,0.288913,5.895815,5.895815,0.090309,0.157884,0.162105,0.152806,16.400910,28.540873,27.012123,0.511358,0.000000,
265,0.411265,0.848883,0.532393,0.296534,0.330337,5.758778,6.411109,0.091509,0.161048,0.164154,0.155733,16.491548,28.571093,27.053711,0.511961,0.000000,
266,0.422343,0.833004,0.518971,0.335123,0.332858,5.758778,5.758778,0.091225,0.160980,0.164841,0.156346,16.561542,28.635347,27.118164,0.513615,0.000000,
267,0.410917,0.836143,0.509342,0.331743,0.313386,4.931049,6.030069,0.090709,0.159737,0.163287,0.156764,16.630689,28.763333,27.233680,0.511396,0.000000,
268,0.413209,0.829144,0.544420,0.349689,0.300302,3.343468,4.931049,0.091850,0.158401,0.161605,0.153347,16.690511,28.893481,27.341189,0.512370,0.000000,
269,0.401188,0.829773,0.525194,0.352607,0.277918,3.343468,3.343468,0.090260,0.154610,0.157774,0.150716,16.691544,28.978945,27.416504,0.514604,0.000000,
270,0.393414,0.829260,0.516317,0.291983,0.298722,3.598600,3.598600,0.089440,0.155874,0.158865,0.150049,16.642113,29.041385,27.470539,0.514373,0.000000,
271,0.391586,0.832462,0.511951,0.316825,0.282580,4.284766,4.284766,0.089110,0.153295,0.154720,0.144212,16.530869,29.062178,27.491756,0.512065,0.000000,
272,0.394996,0.835754,0.541828,0.306451,0.287350,4.563608,4.563608,0.087397,0.149707,0.150270,0.138549,16.371013,29.032585,27.459945,0.507981,0.000000,
273,0.395771,0.840492,0.517031,0.315905,0.287404,4.606356,4.606356,0.086524,0.147897,0.148135,0.135644,16.302600,29.024311,27.437472,0.506747,0.000000,
274,0.394558,0.840057,0.527447,0.327100,0.275630,5.021483,5.021483,0.087587,0.147997,0.148749,0.137214,16.251082,29.079468,27.468499,0.506431,0.000000,
275,0.411819,0.839806,0.539345,0.324447,0.310912,5.088857,6.175794,0.088496,0.151506,0.153302,0.138695,16.304233,29.231710,27.575084,0.511010,0.000000,
276,0.391923,0.837692,0.543143,0.334117,0.266238,4.828351,5.088857,0.086578,0.148684,0.149254,0.134962,16.224131,29.310877,27.619533,0.510174,0.000000,
277,0.402599,0.833523,0.515576,0.345242,0.288002,4.828351,4.828351,0.085734,0.145175,0.144574,0.129960,16.143108,29.260752,27.563087,0.509076,0.000000,
278,0.381479,0.842438,0.528258,0.363208,0.228158,4.661189,6.043082,0.088021,0.149487,0.149769,0.134190,16.054906,29.120923,27.446037,0.507859,0.000000,
279,0.409415,0.839299,0.534282,0.327635,0.307629,4.661189,4.661189,0.090974,0.158597,0.160684,0.146846,16.039142,29.012827,27.363193,0.513281,0.000000,
280,0.422230,0.840567,0.517328,0.362307,0.319719,4.858459,4.858459,0.091849,0.160630,0.164069,0.151078,16.049375,29.048843,27.399581,0.515520,0.000000,
281,0.437330,0.852515,0.536292,0.358992,0.341573,5.411444,6.804781,0.093998,0.162533,0.167204,0.155566,16.033277,29.198352,27.519442,0.519718,0.000000,
282,0.411516,0.854189,0.554412,0.335164,0.291357,4.740782,5.411444,0.090110,0.153698,0.156018,0.142598,15.934025,29.303925,27.591154,0.516563,0.000000,
283,0.365030,0.840509,0.516921,0.310781,0.215270,4.740782,4.740782,0.088749,0.147758,0.146274,0.129556,15.748388,29.271620,27.567582,0.508807,0.000000,
284,0.378398,0.845550,0.520544,0.335718,0.238252,4.924835,5.263519,0.089378,0.151245,0.151259,0.136412,15.766057,29.224517,27.529984,0.511600,0.000000,
285,0.386858,0.842479,0.528330,0.316498,0.268262,4.924835,4.924835,0.090224,0.150614,0.151277,0.138816,15.692343,29.223244,27.527317,0.509275,0.000000,
286,0.372171,0.845832,0.526401,0.301000,0.240758,5.228640,5.228640,0.089049,0.151718,0.153001,0.141674,15.695068,29.263643,27.559513,0.511800,0.000000,
287,0.371133,0.866491,0.528858,0.274329,0.248141,5.879628,5.911051,0.090116,0.154688,0.156554,0.143370,15.816439,29.328084,27.604448,0.515056,0.000000,
288,0.368351,0.839131,0.522500,0.289685,0.239499,4.912786,5.879628,0.090400,0.155551,0.159204,0.146894,16.015760,29.443384,27.670747,0.518918,0.000000,
289,0.409735,0.840948,0.525453,0.326905,0.306457,4.912786,4.912786,0.091375,0.156367,0.160320,0.149459,16.080616,29.588074,27.773184,0.519907,0.000000,
290,0.386204,0.843532,0.534656,0.298026,0.277908,4.421097,4.927861,0.092422,0.157489,0.162603,0.150692,16.068152,29.722951,27.868138,0.521606,0.000000,
291,0.368091,0.842177,0.549973,0.303927,0.227572,4.421097,4.421097,0.091915,0.156590,0.160830,0.150513,16.074019,29.874539,27.977497,0.523055,0.000000,
292,0.367148,0.859680,0.532929,0.301856,0.227393,3.711930,4.478059,0.093464,0.159491,0.163666,0.156199,16.111521,30.032582,28.086924,0.527342,0.000000,
293,0.374176,0.849958,0.534379,0.328939,0.230826,3.711930,3.711930,0.094469,0.161174,0.166365,0.156802,16.059903,30.120867,28.157169,0.528893,0.000000,
294,0.364695,0.842000,0.531840,0.317028,0.215476,3.579240,3.969055,0.095511,0.160309,0.164541,0.152129,15.935139,30.157014,28.182295,0.526841,0.000000,
295,0.362662,0.850279,0.527590,0.316317,0.207774,3.579240,3.579240,0.095186,0.157919,0.162359,0.149085,15.821550,30.201014,28.199376,0.526826,0.000000,
