Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1498,0.362889,0.844050,0.524238,0.285810,0.208212,2.515566,3.024872,0.097122,0.184016,0.202655,0.187963,14.328146,26.682477,26.536540,0.488140,0.000000,
1499,0.360679,0.845886,0.518732,0.299222,0.200356,2.515566,2.515566,0.098916,0.186251,0.204167,0.187377,14.301680,26.816862,26.655607,0.489122,0.000000,
1500,0.367893,0.853533,0.512656,0.307721,0.209503,2.558688,2.558688,0.101563,0.189198,0.206571,0.189447,14.314620,26.991189,26.806965,0.490991,0.000000,
1501,0.348518,0.842648,0.513977,0.273525,0.183673,3.105965,3.105965,0.103608,0.191465,0.206756,0.189463,14.405668,27.222152,27.005091,0.492395,0.000000,
1502,0.393124,0.848801,0.531625,0.335557,0.236406,3.137851,3.428634,0.106290,0.198208,0.213089,0.194212,14.525043,27.473132,27.217873,0.502429,0.000000,
1503,0.373278,0.852979,0.528719,0.310467,0.201577,3.124179,3.137851,0.107032,0.198910,0.213766,0.190504,14.604954,27.657490,27.370408,0.502762,0.000000,
1504,0.398230,0.846874,0.523113,0.343761,0.240818,2.641509,3.124179,0.107261,0.198984,0.214132,0.188942,14.645464,27.762438,27.452405,0.502581,0.000000,
1505,0.402903,0.843244,0.538562,0.313470,0.266852,2.283301,2.641509,0.107660,0.200966,0.217011,0.191247,14.718592,27.894099,27.562702,0.502458,0.000000,
1506,0.387552,0.845191,0.534239,0.307559,0.235725,1.976667,2.283301,0.108637,0.201398,0.216534,0.196146,14.785878,28.028577,27.674147,0.502643,0.000000,
1507,0.398620,0.846600,0.522941,0.314321,0.258770,1.974381,1.976667,0.108806,0.204956,0.218748,0.194777,14.839742,28.133430,27.768647,0.504811,0.000000,
1508,0.379934,0.843989,0.525749,0.311472,0.215430,1.974381,1.974381,0.111971,0.211522,0.225324,0.202378,14.884456,28.226031,27.843412,0.508324,0.000000,
1509,0.386158,0.844582,0.520279,0.348990,0.210833,1.730565,2.051592,0.110165,0.207816,0.221572,0.196875,14.894516,28.301969,27.904815,0.506257,0.000000,
1510,0.381047,0.844683,0.536571,0.320625,0.212968,1.730565,1.730565,0.109137,0.203939,0.215196,0.188488,14.913545,28.382005,27.970364,0.503834,0.000000,
1511,0.376493,0.845663,0.522923,0.323193,0.204991,1.644085,2.001338,0.109915,0.207565,0.217865,0.186098,14.961787,28.465916,28.033899,0.503945,0.000000,
1512,0.380889,0.845988,0.527230,0.325532,0.206630,1.644085,1.644085,0.112328,0.212741,0.225067,0.195150,15.019646,28.560944,28.114192,0.509158,0.000000,
1513,0.374836,0.838635,0.531205,0.308980,0.201850,1.586877,1.793192,0.111532,0.208037,0.218789,0.190757,15.016933,28.638746,28.174305,0.506117,0.000000,
1514,0.388522,0.845502,0.535762,0.298020,0.238644,1.290023,1.586877,0.112025,0.209829,0.219208,0.188124,14.993876,28.690522,28.213303,0.506957,0.000000,
1515,0.379669,0.841175,0.530333,0.287724,0.227946,1.290023,1.290023,0.108939,0.208062,0.218175,0.186092,14.964799,28.719776,28.240264,0.502733,0.000000,
1516,0.379267,0.841053,0.513879,0.303872,0.222986,1.679453,1.679453,0.108796,0.208240,0.218080,0.187000,14.976651,28.765533,28.274718,0.503794,0.000000,
1517,0.371076,0.843683,0.519746,0.288740,0.213785,1.747677,1.802549,0.108964,0.206221,0.217544,0.191032,14.991416,28.807500,28.302180,0.504886,0.000000,
1518,0.362234,0.841357,0.520162,0.298045,0.190860,1.747677,1.747677,0.109289,0.206906,0.219029,0.191989,14.997157,28.831039,28.319193,0.505089,0.000000,
1519,0.388854,0.837275,0.517752,0.318956,0.241102,2.028088,2.241129,0.108647,0.207562,0.218297,0.190810,14.994847,28.829395,28.305926,0.506070,0.000000,
1520,0.386747,0.840799,0.523258,0.328808,0.229651,1.804810,2.028088,0.108432,0.207006,0.216367,0.191927,14.984563,28.781699,28.253496,0.503278,0.000000,
1521,0.377342,0.848163,0.528477,0.303929,0.229243,1.314764,1.804810,0.109408,0.206844,0.217859,0.194622,14.983424,28.731039,28.194011,0.503382,0.000000,
1522,0.393459,0.842781,0.517382,0.314341,0.264557,1.314764,1.314764,0.108029,0.206137,0.217422,0.193620,14.981863,28.682691,28.139517,0.503361,0.000000,
1523,0.397010,0.838736,0.523106,0.338222,0.258870,1.377955,1.377955,0.109006,0.207855,0.219649,0.193677,14.999781,28.635859,28.077077,0.501598,0.000000,
1524,0.359034,0.840201,0.515994,0.297873,0.199740,1.615317,1.615317,0.107758,0.207721,0.217488,0.190516,15.027487,28.613051,28.034180,0.503663,0.000000,
1525,0.367723,0.844412,0.510293,0.324931,0.201720,1.876293,1.876293,0.110860,0.207719,0.214939,0.184663,15.037997,28.570700,27.975817,0.502418,0.000000,
1526,0.394157,0.842025,0.515994,0.350222,0.241653,2.398707,2.398707,0.108688,0.200159,0.208280,0.180343,15.059526,28.523927,27.911041,0.500768,0.000000,
1527,0.383878,0.842582,0.527421,0.298589,0.244781,2.599763,2.711059,0.108894,0.196860,0.204597,0.176224,15.089762,28.458776,27.833951,0.499721,0.000000,
1528,0.385893,0.837878,0.516955,0.327362,0.238067,2.599763,2.599763,0.109359,0.199542,0.207819,0.177814,15.111041,28.363699,27.729525,0.504213,0.000000,
1529,0.365569,0.837111,0.499817,0.304488,0.215718,3.222188,3.222188,0.108624,0.197988,0.205252,0.176830,15.138276,28.304789,27.652386,0.500775,0.000000,
1530,0.347900,0.841950,0.511871,0.274685,0.183145,3.173760,3.277567,0.110055,0.198260,0.206396,0.177463,15.197638,28.242076,27.570143,0.500486,0.000000,
1531,0.370158,0.840690,0.502889,0.323758,0.205430,3.173760,3.173760,0.111839,0.196778,0.203913,0.175803,15.276178,28.193273,27.494471,0.503003,0.000000,
1532,0.377229,0.838588,0.525048,0.290208,0.243192,3.583327,3.583327,0.110553,0.194414,0.199456,0.176002,15.369277,28.199573,27.467784,0.501209,0.000000,
1533,0.362919,0.842539,0.524608,0.304194,0.202231,1.921705,3.734076,0.108938,0.191362,0.196339,0.174466,15.458763,28.222608,27.447692,0.503003,0.000000,
1534,0.370412,0.862565,0.522982,0.322370,0.205261,1.921705,1.921705,0.108434,0.193010,0.198297,0.174655,15.496805,28.175966,27.376903,0.503774,0.000000,
1535,0.369374,0.841729,0.515838,0.298391,0.227162,2.565701,2.565701,0.107719,0.190230,0.196930,0.173569,15.452788,28.055180,27.254725,0.495868,0.000000,
1536,0.396265,0.843342,0.516260,0.299284,0.284652,4.113750,4.113750,0.109191,0.196198,0.203414,0.180241,15.414685,27.882575,27.103857,0.494761,0.000000,
1537,0.369321,0.836571,0.515777,0.300556,0.225609,1.862785,4.389181,0.109915,0.197417,0.205442,0.186825,15.362293,27.725229,26.980024,0.493444,0.000000,
1538,0.400474,0.845116,0.518334,0.298154,0.294838,1.862785,1.862785,0.109807,0.199546,0.206834,0.187410,15.336502,27.653450,26.920756,0.493133,0.000000,
1539,0.375467,0.831939,0.502390,0.282645,0.247024,4.507486,4.507486,0.109514,0.195630,0.204244,0.183031,15.417261,27.723265,26.962794,0.492898,0.000000,
1540,0.369377,0.831771,0.506048,0.284491,0.235169,4.304136,4.697667,0.110726,0.195365,0.204431,0.182976,15.534452,27.837028,27.038575,0.494132,0.000000,
1541,0.378139,0.840594,0.510543,0.291075,0.251314,4.304136,4.304136,0.109876,0.194933,0.202722,0.183114,15.562164,27.894310,27.073057,0.494960,0.000000,
1542,0.364140,0.843072,0.508428,0.295279,0.213373,4.306610,4.306610,0.111299,0.197365,0.205611,0.182944,15.520847,27.876110,27.058005,0.493333,0.000000,
1543,0.393017,0.839909,0.508746,0.299828,0.278031,4.887113,4.887113,0.114476,0.202915,0.209463,0.186698,15.476371,27.850049,27.037766,0.491667,0.000000,
1544,0.364760,0.839283,0.505249,0.291701,0.225587,4.917916,5.066976,0.115538,0.207438,0.215889,0.194168,15.524804,27.874705,27.064691,0.494232,0.000000,
1545,0.406411,0.839776,0.515680,0.275836,0.323522,4.376162,4.917916,0.118116,0.207632,0.215268,0.189963,15.587481,27.949107,27.133716,0.497119,0.000000,
1546,0.354857,0.835739,0.508922,0.310171,0.192131,3.692686,4.376162,0.118020,0.206907,0.215649,0.190537,15.647082,28.044042,27.215872,0.497674,0.000000,
1547,0.355453,0.838343,0.534146,0.263873,0.214435,2.988628,3.692686,0.120223,0.206420,0.215386,0.191931,15.655035,28.131581,27.291130,0.496432,0.000000,
1548,0.360507,0.839553,0.507647,0.288709,0.216769,2.791735,2.988628,0.123104,0.210358,0.217566,0.189176,15.634925,28.239835,27.383615,0.495817,0.000000,
1549,0.391901,0.845903,0.506368,0.374230,0.231671,2.791735,2.791735,0.124503,0.212152,0.219061,0.191986,15.622525,28.323747,27.458087,0.495561,0.000000,
1550,0.384792,0.848243,0.528016,0.307353,0.254872,4.769796,4.769796,0.126001,0.214548,0.222923,0.198175,15.625092,28.317220,27.468774,0.495265,0.000000,
1551,0.367820,0.840388,0.516754,0.295153,0.227962,4.143156,5.583628,0.131381,0.224859,0.234455,0.209636,15.644637,28.285158,27.465533,0.495178,0.000000,
1552,0.364768,0.839126,0.522867,0.309480,0.208030,2.989207,4.143156,0.132486,0.229207,0.240986,0.220235,15.615925,28.297852,27.505998,0.497353,0.000000,
1553,0.359779,0.837134,0.516756,0.314561,0.198999,2.278577,2.989207,0.131409,0.224539,0.236263,0.219274,15.570961,28.344429,27.565557,0.491505,0.000000,
1554,0.358905,0.840808,0.523053,0.297819,0.201546,2.278577,2.278577,0.131754,0.226913,0.240215,0.215867,15.572116,28.436785,27.658104,0.494221,0.000000,
1555,0.359982,0.833565,0.512865,0.292501,0.208230,3.418600,3.418600,0.133335,0.227874,0.242077,0.223778,15.585323,28.599464,27.793649,0.492193,0.000000,
1556,0.381107,0.843567,0.523118,0.295585,0.255564,3.939958,4.631175,0.134959,0.225163,0.237202,0.216059,15.617972,28.808406,27.962258,0.492093,0.000000,
1557,0.380256,0.843182,0.509540,0.307261,0.250772,2.398001,3.939958,0.131473,0.223825,0.235584,0.213259,15.628322,28.980547,28.108792,0.489596,0.000000,
1558,0.372479,0.842561,0.514375,0.314845,0.224492,2.002240,2.398001,0.132421,0.223369,0.235821,0.219254,15.647300,29.089162,28.203555,0.489948,0.000000,
1559,0.397874,0.843436,0.521214,0.328904,0.270830,1.690320,2.002240,0.131065,0.222143,0.235496,0.222190,15.635079,29.157596,28.271700,0.490306,0.000000,
1560,0.385413,0.847496,0.516854,0.323683,0.247632,1.500490,1.690320,0.132561,0.226284,0.240048,0.224984,15.655298,29.229369,28.339059,0.492330,0.000000,
1561,0.380236,0.844169,0.520066,0.285671,0.259702,1.500490,1.500490,0.131500,0.225268,0.238216,0.222725,15.682423,29.319260,28.427069,0.493694,0.000000,
1562,0.382661,0.839727,0.517069,0.307007,0.252618,1.619202,1.619202,0.131296,0.222303,0.235653,0.221347,15.707816,29.396453,28.505727,0.490645,0.000000,
1563,0.380918,0.842547,0.523615,0.305162,0.249432,1.967807,1.967807,0.131194,0.223897,0.238853,0.225949,15.726387,29.460601,28.571074,0.492554,0.000000,
1564,0.383063,0.843489,0.514633,0.308719,0.257351,2.119918,2.119918,0.131226,0.227379,0.242816,0.234042,15.744998,29.495319,28.615210,0.495504,0.000000,
1565,0.404980,0.840483,0.513286,0.297725,0.316395,2.379813,2.379813,0.132915,0.227991,0.242597,0.227324,15.745905,29.542625,28.662062,0.495962,0.000000,
1566,0.370955,0.841267,0.505571,0.312762,0.239645,2.230550,2.729057,0.135793,0.233769,0.246074,0.231307,15.749670,29.562543,28.691609,0.495480,0.000000,
1567,0.369149,0.842485,0.511117,0.316046,0.233753,1.735199,2.230550,0.136147,0.237622,0.250921,0.233253,15.738338,29.570923,28.707359,0.493933,0.000000,
1568,0.375001,0.832221,0.508947,0.328081,0.240792,1.228152,1.735199,0.137668,0.236766,0.250331,0.233579,15.726038,29.587120,28.730972,0.490707,0.000000,
1569,0.349272,0.833620,0.515602,0.329478,0.183337,1.228152,1.228152,0.136939,0.235763,0.246908,0.230517,15.738937,29.643794,28.784916,0.491772,0.000000,
1570,0.354866,0.833386,0.506668,0.319473,0.203058,1.321700,1.321700,0.137458,0.236030,0.248419,0.231872,15.741487,29.693203,28.827172,0.488632,0.000000,
1571,0.362021,0.831749,0.510926,0.324889,0.213082,1.467818,1.467818,0.136497,0.233260,0.244486,0.231217,15.754508,29.761977,28.889009,0.489633,0.000000,
1572,0.355184,0.832720,0.524262,0.298330,0.206309,1.684421,1.696962,0.137518,0.233447,0.246347,0.231437,15.762218,29.836132,28.951779,0.491409,0.000000,
1573,0.366614,0.841337,0.498518,0.278308,0.243141,1.684421,1.684421,0.137214,0.235833,0.248123,0.233906,15.762354,29.885338,28.995259,0.491460,0.000000,
1574,0.367058,0.836197,0.509228,0.291883,0.231524,1.735785,1.736334,0.136667,0.232588,0.245560,0.231077,15.740369,29.913577,29.013368,0.492585,0.000000,
1575,0.368835,0.839632,0.519999,0.279375,0.239739,1.661490,1.735785,0.135949,0.231022,0.242433,0.227708,15.733050,29.902701,29.000175,0.490880,0.000000,
1576,0.368834,0.838907,0.524185,0.303873,0.224073,1.661490,1.661490,0.135475,0.234661,0.246195,0.228373,15.750023,29.865734,28.965652,0.494838,0.000000,
1577,0.376174,0.839353,0.522794,0.293148,0.248111,1.730400,1.771530,0.132689,0.231700,0.243359,0.229505,15.784589,29.822959,28.920465,0.492432,0.000000,
1578,0.358168,0.831794,0.516578,0.292218,0.216107,1.730400,1.730400,0.129642,0.225223,0.236440,0.219731,15.806957,29.740445,28.830761,0.489855,0.000000,
1579,0.360657,0.841715,0.514198,0.292107,0.218462,2.039989,2.039989,0.130535,0.227337,0.238006,0.218096,15.854192,29.605797,28.697308,0.491451,0.000000,
1580,0.388104,0.840859,0.528768,0.287666,0.275451,2.050858,2.050858,0.132049,0.227033,0.239124,0.218633,15.872888,29.473092,28.567164,0.489073,0.000000,
1581,0.368257,0.840720,0.523056,0.300943,0.229941,1.963011,2.250992,0.129599,0.226838,0.239236,0.220447,15.888155,29.346425,28.435141,0.490383,0.000000,
1582,0.371369,0.841552,0.510748,0.299978,0.237025,1.963011,1.963011,0.130141,0.226003,0.237695,0.218481,15.871467,29.219015,28.305401,0.491201,0.000000,
1583,0.361258,0.837132,0.503468,0.272950,0.232963,3.341717,3.341717,0.130015,0.224335,0.235111,0.217763,15.846380,29.035665,28.124568,0.492115,0.000000,
1584,0.365360,0.834703,0.514323,0.342352,0.203881,3.453037,3.453037,0.125212,0.218305,0.230893,0.208653,15.790555,28.815630,27.909855,0.488820,0.000000,
1585,0.359005,0.844176,0.506594,0.271905,0.233943,3.353595,3.530858,0.121519,0.211441,0.224015,0.206865,15.713933,28.607346,27.711776,0.484373,0.000000,
1586,0.342833,0.851050,0.505930,0.279611,0.196597,2.932359,3.353595,0.120222,0.207180,0.219073,0.198609,15.651412,28.415301,27.525467,0.483506,0.000000,
1587,0.336026,0.842067,0.503937,0.259372,0.196633,2.932359,2.932359,0.118854,0.203087,0.215503,0.195080,15.649877,28.263445,27.372168,0.481438,0.000000,
1588,0.334101,0.840785,0.515044,0.267134,0.189529,2.563532,3.322859,0.117840,0.199533,0.210980,0.192613,15.687861,28.154352,27.244184,0.477894,0.000000,
1589,0.348802,0.838642,0.492622,0.260742,0.229760,1.631556,2.563532,0.115939,0.197826,0.208599,0.190263,15.720404,28.081940,27.156605,0.476943,0.000000,
1590,0.336294,0.848484,0.505696,0.255648,0.200561,1.631556,1.631556,0.114088,0.194253,0.204705,0.187649,15.720530,27.998352,27.063154,0.476614,0.000000,
1591,0.342074,0.839756,0.497651,0.255200,0.215183,1.920645,1.920645,0.112881,0.191407,0.201419,0.182393,15.712235,27.944403,27.000370,0.479911,0.000000,
1592,0.337098,0.838750,0.497367,0.271240,0.197853,2.059581,2.882380,0.108766,0.186378,0.197511,0.179826,15.666600,27.880350,26.942665,0.481869,0.000000,
1593,0.340752,0.842653,0.487944,0.271675,0.206230,2.059581,2.059581,0.106134,0.182814,0.192585,0.173970,15.614812,27.837247,26.902802,0.485844,0.000000,
1594,0.321174,0.842258,0.492318,0.258566,0.172765,2.956645,2.956645,0.105360,0.180017,0.189506,0.173086,15.618294,27.851569,26.905964,0.483407,0.000000,
1595,0.322584,0.845459,0.502463,0.273398,0.164425,4.323369,4.323369,0.106005,0.181390,0.189202,0.170207,15.691894,27.900027,26.923313,0.483669,0.000000,
1596,0.341269,0.851685,0.515821,0.261827,0.202844,3.188542,4.379018,0.110646,0.184757,0.191936,0.170679,15.754166,27.971772,26.964577,0.485594,0.000000,
1597,0.319061,0.847301,0.516946,0.245735,0.165302,2.310566,3.188542,0.109461,0.184324,0.192225,0.171951,15.789272,28.022565,26.990630,0.485205,0.000000,
1598,0.334410,0.843709,0.497314,0.270163,0.190674,2.310566,2.310566,0.110156,0.185752,0.193313,0.171484,15.812857,28.061767,27.010139,0.486798,0.000000,
1599,0.332326,0.846460,0.500258,0.279381,0.181019,2.439431,2.439431,0.111162,0.184246,0.192245,0.170271,15.786554,28.072979,27.005328,0.487669,0.000000,
1600,0.330779,0.845343,0.503284,0.286874,0.173478,3.016782,3.016782,0.109262,0.181593,0.188554,0.165224,15.729346,28.084974,27.005963,0.491269,0.000000,
1601,0.334147,0.847697,0.514116,0.262144,0.183391,3.954005,3.954005,0.107963,0.177654,0.184250,0.162828,15.662874,28.109720,27.021669,0.493571,0.000000,
1602,0.332480,0.846596,0.500888,0.271191,0.180765,4.982509,5.462680,0.105526,0.175315,0.183127,0.162819,15.627568,28.097811,27.015395,0.492691,0.000000,
1603,0.330397,0.849820,0.508955,0.267646,0.176973,4.649667,4.982509,0.104131,0.176948,0.185049,0.167746,15.576770,28.087843,27.002512,0.495437,0.000000,
1604,0.360292,0.837952,0.512586,0.297574,0.221025,4.649667,4.649667,0.100244,0.176727,0.186207,0.168626,15.551888,28.124009,27.022940,0.494197,0.000000,
1605,0.323755,0.847976,0.494548,0.281353,0.164910,4.865380,4.865380,0.102761,0.177180,0.188238,0.172884,15.528989,28.165959,27.053350,0.492605,0.000000,
1606,0.323629,0.835034,0.506671,0.255038,0.178844,4.827323,5.799042,0.104372,0.181791,0.191239,0.175159,15.513276,28.243036,27.139259,0.492330,0.000000,
1607,0.335214,0.843884,0.495968,0.266056,0.186153,4.666968,4.827323,0.104694,0.181329,0.191840,0.174642,15.477362,28.289449,27.186637,0.491313,0.000000,
1608,0.341536,0.833682,0.506770,0.253095,0.210455,4.336635,4.666968,0.106379,0.182214,0.191671,0.176557,15.420335,28.374369,27.265720,0.491352,0.000000,
1609,0.329830,0.839128,0.493552,0.268571,0.178791,3.738409,4.336635,0.106834,0.181188,0.192267,0.177568,15.382359,28.470581,27.345797,0.491616,0.000000,
1610,0.334740,0.838948,0.509198,0.263995,0.185032,3.413944,3.738409,0.108626,0.182251,0.193674,0.179000,15.359739,28.580675,27.438316,0.492781,0.000000,
1611,0.340735,0.833083,0.506613,0.260576,0.204626,2.568425,3.413944,0.109163,0.183224,0.195562,0.180310,15.366931,28.720305,27.545161,0.492303,0.000000,
1612,0.334747,0.833957,0.501714,0.253261,0.197388,2.568425,2.568425,0.110531,0.185527,0.197535,0.182052,15.383894,28.798595,27.592718,0.494008,0.000000,
1613,0.328653,0.831696,0.491029,0.247798,0.189708,2.957809,2.957809,0.109091,0.183930,0.196854,0.182299,15.375792,28.856029,27.622631,0.493352,0.000000,
1614,0.326745,0.833578,0.490942,0.272540,0.173952,3.496030,4.013399,0.108163,0.182868,0.194559,0.183477,15.362091,28.884430,27.633807,0.499743,0.000000,
1615,0.325661,0.827897,0.504342,0.281317,0.168793,2.954292,3.496030,0.107178,0.181712,0.193975,0.183496,15.340156,28.925228,27.644193,0.500395,0.000000,
1616,0.376000,0.832811,0.498992,0.288950,0.270563,2.508282,2.954292,0.107019,0.178321,0.191718,0.180714,15.340929,28.990991,27.679946,0.501096,0.000000,
1617,0.339550,0.832758,0.499574,0.284793,0.192481,2.472337,2.508282,0.110704,0.184912,0.198306,0.189319,15.360008,29.059746,27.720844,0.509160,0.000000,
1618,0.339256,0.837796,0.494351,0.262364,0.207669,2.472337,2.472337,0.110170,0.186152,0.199235,0.185722,15.395406,29.113967,27.761907,0.508897,0.000000,
1619,0.351945,0.827093,0.502237,0.298662,0.215071,2.409341,2.510439,0.110569,0.185636,0.198677,0.184386,15.413147,29.160503,27.803899,0.508918,0.000000,
1620,0.344160,0.825700,0.475026,0.295403,0.205915,2.325046,2.409341,0.110630,0.186637,0.202499,0.194205,15.430228,29.191416,27.829208,0.508549,0.000000,
1621,0.327416,0.820486,0.491887,0.261561,0.179891,2.251625,2.325046,0.110851,0.183922,0.197903,0.186837,15.427527,29.241821,27.857812,0.507869,0.000000,
1622,0.335497,0.823879,0.495026,0.279974,0.183885,2.251625,2.251625,0.110575,0.187728,0.201229,0.189535,15.419176,29.292632,27.886706,0.508245,0.000000,
1623,0.354316,0.818395,0.487953,0.256696,0.243786,2.280139,2.280139,0.112356,0.187297,0.199960,0.188177,15.411950,29.331290,27.912287,0.506343,0.000000,
1624,0.360741,0.818901,0.485637,0.271352,0.249423,2.045449,2.297408,0.111471,0.187810,0.201485,0.190665,15.417611,29.374855,27.948366,0.505766,0.000000,
1625,0.358656,0.828769,0.476184,0.283607,0.241721,2.045449,2.045449,0.110723,0.187540,0.202056,0.191842,15.425657,29.410960,27.977666,0.505059,0.000000,
1626,0.401456,0.822823,0.479636,0.358443,0.291756,2.145215,2.145215,0.110235,0.188699,0.203784,0.190292,15.429357,29.413262,27.979801,0.505083,0.000000,
1627,0.366096,0.824976,0.493489,0.253608,0.274414,2.149836,2.453682,0.111761,0.189865,0.204677,0.194695,15.394719,29.384386,27.957743,0.503987,0.000000,
1628,0.353692,0.828118,0.484178,0.281096,0.235076,1.793265,2.149836,0.111295,0.190782,0.206048,0.194930,15.385212,29.350148,27.927747,0.501133,0.000000,
1629,0.338773,0.823994,0.487093,0.277865,0.201915,1.596672,1.793265,0.110999,0.189819,0.205077,0.194326,15.380134,29.290192,27.882162,0.501283,0.000000,
1630,0.336621,0.829920,0.491745,0.274717,0.194795,1.458947,1.596672,0.108760,0.186581,0.201437,0.191566,15.350290,29.241084,27.841350,0.495276,0.000000,
1631,0.346690,0.829860,0.493250,0.303287,0.196806,1.399370,1.458947,0.109408,0.187587,0.202539,0.193247,15.349921,29.188012,27.792624,0.496081,0.000000,
1632,0.402354,0.833496,0.477008,0.308521,0.319544,1.399370,1.399370,0.109633,0.189016,0.204406,0.196166,15.347044,29.133597,27.741563,0.495708,0.000000,
1633,0.369986,0.825852,0.498186,0.362478,0.205102,1.758721,1.758721,0.107521,0.188570,0.204575,0.196352,15.338109,29.072989,27.677647,0.493013,0.000000,
1634,0.345131,0.828001,0.493976,0.284145,0.204618,1.955495,1.955495,0.107100,0.185985,0.200838,0.190711,15.282018,29.110111,27.685970,0.495535,0.000000,
1635,0.346122,0.828657,0.506518,0.288263,0.204929,2.147775,2.269469,0.107181,0.185434,0.200170,0.188800,15.256299,29.026884,27.602218,0.492711,0.000000,
1636,0.360984,0.825069,0.498861,0.312552,0.228348,2.085445,2.147775,0.106764,0.185845,0.200313,0.189444,15.248688,28.902316,27.485502,0.488531,0.000000,
1637,0.363438,0.833699,0.499551,0.323948,0.226140,1.963188,2.085445,0.105308,0.182607,0.197414,0.183394,15.233116,28.858427,27.425706,0.489102,0.000000,
1638,0.363723,0.823141,0.511109,0.317483,0.229404,1.840968,1.963188,0.102927,0.178534,0.192437,0.180376,15.195107,28.783110,27.338514,0.489293,0.000000,
1639,0.387294,0.829493,0.509342,0.309933,0.282556,1.840968,1.840968,0.101782,0.177593,0.191358,0.183746,15.175756,28.643316,27.203373,0.488305,0.000000,
1640,0.366915,0.829793,0.506800,0.303118,0.240564,2.128309,2.862919,0.098654,0.174512,0.189793,0.184943,15.104850,28.453519,27.033069,0.485976,0.000000,
1641,0.364019,0.827423,0.508560,0.298087,0.236663,2.128309,2.128309,0.096958,0.169550,0.184341,0.178235,15.067662,28.346759,26.917245,0.486000,0.000000,
1642,0.362414,0.835093,0.511792,0.292518,0.233332,3.493421,3.580366,0.094523,0.162798,0.176804,0.168725,15.065834,28.312196,26.854111,0.487686,0.000000,
1643,0.353139,0.830245,0.494663,0.275948,0.225392,2.857171,3.493421,0.095229,0.162242,0.176276,0.168556,15.075702,28.261875,26.785000,0.486363,0.000000,
1644,0.367455,0.827783,0.487099,0.325431,0.231646,2.700798,2.857171,0.094520,0.162255,0.175529,0.167786,15.047966,28.186667,26.691426,0.484616,0.000000,
1645,0.399600,0.832515,0.509900,0.303316,0.311612,2.689985,2.700798,0.093246,0.156840,0.169572,0.161361,14.975329,28.100637,26.586464,0.481292,0.000000,
1646,0.383294,0.834002,0.478152,0.339423,0.263094,2.689985,2.689985,0.091778,0.156651,0.169087,0.160440,14.921940,27.984032,26.454599,0.478452,0.000000,
1647,0.358380,0.830792,0.497033,0.281135,0.234612,4.374638,4.374638,0.088125,0.148940,0.159867,0.153404,14.807064,27.819729,26.289374,0.473908,0.000000,
1648,0.363429,0.841325,0.502028,0.318289,0.214942,5.001098,5.436250,0.083755,0.146366,0.158193,0.148246,14.661635,27.636599,26.107258,0.475429,0.000000,
1649,0.354436,0.834718,0.506046,0.297701,0.216901,3.769365,5.001098,0.081138,0.143532,0.155425,0.145777,14.555365,27.478692,25.959911,0.476096,0.000000,
1650,0.339079,0.833770,0.510024,0.254471,0.212982,1.786901,3.769365,0.078525,0.138817,0.151207,0.146021,14.474289,27.354685,25.845889,0.474602,0.000000,
1651,0.361751,0.837334,0.491499,0.310520,0.233293,1.786901,1.786901,0.077842,0.137959,0.152251,0.146417,14.452110,27.296508,25.791467,0.474361,0.000000,
1652,0.349214,0.839475,0.513836,0.276362,0.220309,2.641963,2.641963,0.079171,0.137998,0.151566,0.146881,14.456217,27.318421,25.806709,0.474078,0.000000,
1653,0.370823,0.839436,0.514427,0.293472,0.253659,2.215257,3.182783,0.081563,0.140750,0.153708,0.146224,14.505389,27.395208,25.870552,0.473229,0.000000,
1654,0.372234,0.835166,0.498221,0.300072,0.257607,1.597667,2.215257,0.081754,0.140535,0.153679,0.147660,14.538075,27.466621,25.930053,0.473323,0.000000,
1655,0.370182,0.833186,0.503006,0.291866,0.257632,1.597667,1.597667,0.080295,0.140145,0.153207,0.149073,14.510023,27.528526,25.977177,0.472521,0.000000,
1656,0.359198,0.837748,0.522605,0.300022,0.220642,1.771792,1.771792,0.080907,0.138719,0.151595,0.149435,14.472625,27.623914,26.052724,0.475168,0.000000,
1657,0.378360,0.828532,0.511577,0.297405,0.269443,2.039426,2.039426,0.082533,0.142575,0.155648,0.148234,14.461797,27.683654,26.111496,0.474787,0.000000,
1658,0.374322,0.834303,0.502033,0.300563,0.258107,2.240929,2.240929,0.081419,0.141206,0.155136,0.149319,14.456885,27.770026,26.190361,0.474529,0.000000,
1659,0.379153,0.831623,0.498524,0.301426,0.268238,2.499432,2.499432,0.082630,0.141170,0.154065,0.148698,14.459859,27.902157,26.307151,0.476200,0.000000,
1660,0.374773,0.830232,0.491275,0.279601,0.273232,2.865734,2.865734,0.081581,0.140721,0.154082,0.147467,14.470495,28.058599,26.449025,0.477770,0.000000,
1661,0.350317,0.821408,0.498849,0.275469,0.225688,3.394069,3.394069,0.083270,0.144732,0.156619,0.148163,14.518709,28.251824,26.620204,0.478602,0.000000,
1662,0.372552,0.824395,0.492251,0.314519,0.255507,3.803707,4.031765,0.087417,0.148856,0.160067,0.153410,14.559174,28.467742,26.813905,0.479519,0.000000,
