Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1534,0.407024,0.886691,0.574714,0.360504,0.245996,12.790546,12.830445,0.072016,0.100881,0.106193,0.103277,13.309073,23.699674,23.116399,0.506503,5.043572,
1535,0.430970,0.889108,0.619533,0.358629,0.280498,11.916093,12.790546,0.074776,0.104804,0.110954,0.109988,13.643239,23.878831,23.282030,0.507084,5.576668,
1536,0.438386,0.889161,0.546421,0.348269,0.327720,10.967511,11.916093,0.079580,0.112379,0.118437,0.115642,13.795019,24.011880,23.402073,0.506285,4.789695,
1537,0.401481,0.867696,0.573851,0.317727,0.268793,10.311466,10.967511,0.082122,0.113716,0.120399,0.118619,13.936130,24.093147,23.486313,0.506515,1.886444,
1538,0.434177,0.870630,0.541476,0.415011,0.287030,10.311466,10.311466,0.080633,0.114875,0.123700,0.121907,14.034788,24.055284,23.488147,0.501677,3.770515,
1539,0.425470,0.864927,0.589064,0.378255,0.269985,8.946884,10.394176,0.078521,0.111147,0.118268,0.118288,13.821555,23.983327,23.459736,0.493372,2.870520,
1540,0.401449,0.904162,0.569526,0.325134,0.254736,8.946884,8.946884,0.076157,0.107415,0.113751,0.114038,13.634908,23.951038,23.463543,0.485653,1.808704,
1541,0.419200,0.893953,0.576751,0.302027,0.300845,8.976569,8.976569,0.076830,0.111245,0.117807,0.116479,13.489071,23.947121,23.480574,0.484149,2.546016,
1542,0.380129,0.903372,0.549818,0.311382,0.221650,9.424138,9.424138,0.077798,0.111812,0.119868,0.122192,13.292777,23.986233,23.536213,0.481642,0.277145,
1543,0.387824,0.876135,0.524645,0.352907,0.221402,10.164101,10.164101,0.078220,0.112631,0.120268,0.118876,13.067185,24.066645,23.614105,0.469389,1.105543,
1544,0.409048,0.901280,0.542510,0.321232,0.273284,10.192884,10.192884,0.079051,0.113527,0.120578,0.118989,12.932856,24.160997,23.701964,0.459673,2.319880,
1545,0.395518,0.868266,0.513996,0.304148,0.272664,10.248199,10.248199,0.081755,0.117878,0.124878,0.119521,12.940073,24.292077,23.816223,0.460341,1.142864,
1546,0.401729,0.901051,0.547600,0.280302,0.280422,9.994395,10.320092,0.083719,0.122952,0.130546,0.124509,13.010214,24.471617,23.968418,0.460267,0.856677,
1547,0.356690,0.880204,0.519082,0.301452,0.181979,9.607084,9.994395,0.084384,0.125220,0.131052,0.127515,12.979689,24.633058,24.109177,0.462174,0.000000,
1548,0.388632,0.867410,0.508268,0.305684,0.256416,9.607084,9.607084,0.083223,0.122515,0.128818,0.124474,12.860691,24.724021,24.207600,0.459376,0.000000,
1549,0.405672,0.880077,0.602877,0.336426,0.227889,10.457745,10.457745,0.081706,0.121054,0.126665,0.117775,12.747049,24.748881,24.251603,0.457040,1.683216,
1550,0.388121,0.853912,0.568675,0.279199,0.259159,9.740179,11.291812,0.080079,0.117777,0.124364,0.120481,12.586753,24.744998,24.271711,0.456123,0.458194,
1551,0.430592,0.867527,0.503358,0.311115,0.351865,8.025615,9.740179,0.079263,0.117692,0.125084,0.119709,12.459329,24.719125,24.270212,0.457244,2.145093,
1552,0.367259,0.868219,0.522715,0.270517,0.232407,7.506356,8.025615,0.077510,0.115628,0.123202,0.119107,12.429034,24.702866,24.275668,0.457040,0.000000,
1553,0.399325,0.858963,0.530685,0.291655,0.291810,5.622472,7.506356,0.074977,0.113240,0.120823,0.112248,12.325588,24.715745,24.305120,0.459530,0.000000,
1554,0.355331,0.870383,0.565738,0.278920,0.185352,5.043220,5.622472,0.074129,0.110226,0.114081,0.104288,12.229279,24.772931,24.374296,0.459457,0.000000,
1555,0.382768,0.852367,0.519468,0.356759,0.226709,5.043220,5.043220,0.071972,0.105333,0.106375,0.094925,12.119374,24.850642,24.459478,0.461506,0.000000,
1556,0.374914,0.873732,0.524914,0.374498,0.183114,5.671102,5.671102,0.070131,0.100335,0.102260,0.090647,11.999873,24.937097,24.541107,0.458211,0.000000,
1557,0.362872,0.871199,0.512954,0.314682,0.198208,6.290449,6.424564,0.070352,0.100402,0.102556,0.092724,11.938583,25.031148,24.624591,0.459744,0.000000,
1558,0.367358,0.859375,0.550303,0.271241,0.226022,6.290449,6.290449,0.069777,0.100627,0.101850,0.091058,11.856445,25.102772,24.690345,0.461219,0.000000,
1559,0.359330,0.864140,0.534865,0.268853,0.219022,10.688510,10.688510,0.066508,0.096206,0.097577,0.086671,11.769882,25.273318,24.847489,0.462827,2.049833,
1560,0.344721,0.864054,0.519749,0.293069,0.175276,10.176383,14.872867,0.059815,0.089566,0.088161,0.077527,11.751602,25.605988,25.138056,0.457704,1.961024,
1561,0.352096,0.867331,0.508423,0.263295,0.214502,7.938439,10.176383,0.057982,0.089184,0.087659,0.076964,11.763974,25.744419,25.257073,0.459896,1.284011,
1562,0.378783,0.867055,0.515492,0.345563,0.226807,7.370226,7.938439,0.057121,0.085517,0.084707,0.075400,11.740241,25.631683,25.167696,0.455736,2.688633,
1563,0.329973,0.842112,0.506949,0.240707,0.186108,7.370226,7.370226,0.055492,0.083414,0.082756,0.074627,11.746534,25.468958,25.034028,0.451969,0.542892,
1564,0.335135,0.869063,0.522767,0.267097,0.175029,7.050550,7.409407,0.055063,0.080950,0.079950,0.071852,11.759431,25.257049,24.859952,0.451018,0.913825,
1565,0.388097,0.873886,0.524889,0.273137,0.286146,7.050550,7.050550,0.054150,0.079034,0.077968,0.069950,11.742237,25.046986,24.691256,0.446202,3.730109,
1566,0.387854,0.865713,0.576848,0.298693,0.250354,6.345550,7.222774,0.052555,0.075206,0.074903,0.067420,11.705676,24.859441,24.543687,0.441304,3.760947,
1567,0.364877,0.843890,0.523533,0.292896,0.232518,6.345550,6.345550,0.050736,0.072022,0.071561,0.064465,11.681101,24.713314,24.427839,0.438600,2.954047,
1568,0.384005,0.869513,0.567270,0.290458,0.255171,7.195767,7.195767,0.050359,0.071927,0.071932,0.065688,11.688721,24.637337,24.360567,0.438621,4.285389,
1569,0.372816,0.863360,0.520711,0.280237,0.251857,8.290039,8.290039,0.050014,0.071752,0.072412,0.066441,11.753840,24.610759,24.323951,0.439414,4.210003,
1570,0.359854,0.866288,0.549010,0.280902,0.217604,8.451540,8.451540,0.050257,0.073387,0.074604,0.067736,11.810534,24.615489,24.320927,0.443689,3.453500,
1571,0.376636,0.870427,0.547213,0.319284,0.231048,7.908502,9.105345,0.048596,0.070672,0.071537,0.066023,11.822949,24.635485,24.338253,0.443411,4.336705,
1572,0.397209,0.843587,0.543411,0.306968,0.290439,7.436628,7.908502,0.048834,0.071033,0.071565,0.065253,11.804936,24.635077,24.343368,0.443619,5.193498,
1573,0.385298,0.891798,0.540877,0.297909,0.256786,6.059695,7.436628,0.048819,0.070336,0.071106,0.065593,11.777117,24.612024,24.312097,0.445557,3.967416,
1574,0.365323,0.869010,0.533461,0.324427,0.207373,5.977274,6.059695,0.048822,0.069321,0.069946,0.065092,11.760316,24.569475,24.267012,0.446637,3.026036,
1575,0.369386,0.859542,0.560357,0.286113,0.231792,5.677407,5.977274,0.049553,0.069785,0.070457,0.065887,11.780071,24.534967,24.219084,0.449183,3.025734,
1576,0.384695,0.856242,0.558873,0.309128,0.251043,5.677407,5.677407,0.050579,0.072097,0.072694,0.068785,11.867523,24.534687,24.194526,0.452465,3.533636,
1577,0.365422,0.856720,0.563410,0.281704,0.223972,6.459157,6.459157,0.051480,0.072479,0.074212,0.072041,11.914460,24.564137,24.192526,0.453165,2.762202,
1578,0.390815,0.854718,0.587316,0.284919,0.266542,6.582266,6.582266,0.052419,0.074207,0.075290,0.071481,11.967431,24.650482,24.256660,0.456219,3.994660,
1579,0.425870,0.867557,0.522296,0.320308,0.340077,6.396821,7.307435,0.052711,0.074329,0.074943,0.069967,12.008594,24.761981,24.330503,0.456026,5.910773,
1580,0.386892,0.874118,0.570224,0.328244,0.233342,5.378775,6.396821,0.054786,0.077370,0.077208,0.071305,12.064558,24.899469,24.429386,0.460471,2.980079,
1581,0.400607,0.851959,0.557614,0.376294,0.245501,5.353374,5.378775,0.056100,0.078505,0.079282,0.073547,12.125849,25.014617,24.516903,0.463279,3.518438,
1582,0.417932,0.868488,0.539499,0.324867,0.310901,4.500392,5.353374,0.056609,0.081009,0.081999,0.077212,12.175279,25.125799,24.596108,0.468975,3.820178,
1583,0.396901,0.850440,0.540191,0.367939,0.240127,4.500392,4.500392,0.056782,0.080252,0.080357,0.073374,12.243404,25.184921,24.629800,0.468800,2.804828,
1584,0.403489,0.848697,0.534623,0.388263,0.242869,5.206505,5.206505,0.056336,0.079593,0.080213,0.076027,12.326867,25.248371,24.659280,0.468465,3.475993,
1585,0.385363,0.851079,0.541926,0.299923,0.255657,5.769452,5.817389,0.057387,0.080443,0.079810,0.074702,12.386760,25.346091,24.715791,0.470299,2.726184,
1586,0.377598,0.849626,0.535695,0.309083,0.232907,5.769452,5.769452,0.058537,0.082786,0.081417,0.076810,12.453864,25.409134,24.739352,0.473657,2.089435,
1587,0.403045,0.880692,0.547306,0.326377,0.267765,7.760778,7.760778,0.061048,0.086292,0.084936,0.081096,12.535110,25.380452,24.692447,0.477380,3.999661,
1588,0.446878,0.870743,0.545834,0.380472,0.338734,10.032520,10.032520,0.063838,0.089644,0.089971,0.090402,12.590353,25.370997,24.678770,0.478758,7.345807,
1589,0.418970,0.848562,0.548627,0.374763,0.286262,10.555287,10.555287,0.065789,0.091618,0.092582,0.089910,12.626850,25.373395,24.681620,0.474935,5.671668,
1590,0.416243,0.865611,0.624672,0.340323,0.267434,11.081458,11.081458,0.069283,0.098134,0.100113,0.097722,12.684888,25.421590,24.716548,0.476385,5.072019,
1591,0.385416,0.862400,0.493116,0.355224,0.228046,11.563318,11.775326,0.072972,0.104023,0.106293,0.102587,12.662537,25.568723,24.825269,0.478667,2.912615,
1592,0.360869,0.874642,0.522322,0.266877,0.216093,11.563318,11.563318,0.076007,0.109113,0.111477,0.110364,12.698404,25.652659,24.887488,0.476073,0.983539,
1593,0.403608,0.864893,0.562975,0.244198,0.313055,11.375733,12.373654,0.081604,0.116415,0.119149,0.114856,12.714459,25.889374,25.074185,0.478971,2.571248,
1594,0.373757,0.865850,0.539585,0.304686,0.210690,11.164702,11.375733,0.086252,0.121766,0.124350,0.118446,12.686250,26.045781,25.202583,0.482428,0.171699,
1595,0.341803,0.873603,0.517307,0.247595,0.179562,10.462655,11.164702,0.091637,0.127397,0.129326,0.123111,12.684301,26.177348,25.301029,0.485609,0.000000,
1596,0.367869,0.871155,0.524451,0.333668,0.183195,9.965233,10.462655,0.098264,0.136183,0.138922,0.131569,12.702617,26.302023,25.391319,0.492345,0.000000,
1597,0.359071,0.879679,0.533716,0.255389,0.200287,9.407907,9.965233,0.101092,0.141061,0.146056,0.140374,12.688829,26.435709,25.477910,0.495793,0.000000,
1598,0.381004,0.866505,0.518977,0.304803,0.234508,8.392827,9.407907,0.105900,0.146577,0.150506,0.142432,12.651465,26.621471,25.611934,0.504406,0.000000,
1599,0.366534,0.866292,0.512848,0.266150,0.220506,8.392827,8.392827,0.107534,0.148548,0.150888,0.140343,12.594614,26.854740,25.804576,0.511244,0.000000,
1600,0.389334,0.875113,0.514208,0.316904,0.238193,8.082009,9.351864,0.110485,0.154545,0.157427,0.147276,12.537421,27.239676,26.108250,0.527016,0.000000,
1601,0.385129,0.867551,0.550065,0.256781,0.258128,6.970726,8.082009,0.110393,0.154737,0.155808,0.144463,12.532285,27.516249,26.332026,0.537731,0.000000,
1602,0.360367,0.863731,0.506317,0.270697,0.212092,6.130827,6.970726,0.109731,0.154659,0.155531,0.143179,12.597642,27.682893,26.477321,0.542820,0.000000,
1603,0.432393,0.862736,0.559290,0.263561,0.359727,6.050253,6.130827,0.110569,0.157317,0.158664,0.147412,12.697377,27.840647,26.618789,0.549686,0.000000,
1604,0.424610,0.879513,0.513048,0.343232,0.310263,6.050253,6.050253,0.111012,0.160020,0.161105,0.147876,12.705343,28.025834,26.796177,0.554384,0.000000,
1605,0.423549,0.845690,0.550391,0.321575,0.315782,7.474055,7.479547,0.109355,0.157611,0.159840,0.147467,12.736148,28.300224,27.040198,0.558222,0.000000,
1606,0.419115,0.834619,0.537721,0.390331,0.278073,5.017154,7.474055,0.108123,0.158364,0.160491,0.148925,12.786010,28.562465,27.285830,0.558674,0.000000,
1607,0.384477,0.847093,0.584654,0.316894,0.227053,3.959006,5.017154,0.105216,0.155725,0.155990,0.147465,12.778710,28.750926,27.467690,0.557490,0.000000,
1608,0.375173,0.873167,0.511681,0.337972,0.207874,3.959006,3.959006,0.104087,0.155437,0.155657,0.146334,12.800166,28.842714,27.556684,0.558942,0.000000,
1609,0.397115,0.824862,0.518711,0.352682,0.256863,5.485765,5.485765,0.103625,0.156242,0.157178,0.152464,12.826940,28.937755,27.633475,0.562444,0.000000,
1610,0.392556,0.841151,0.544506,0.331111,0.246770,8.268689,8.268689,0.101793,0.153325,0.152885,0.142743,12.748365,29.149704,27.821217,0.565388,0.000000,
1611,0.498901,0.820941,0.527077,0.467774,0.417596,8.654607,8.709463,0.100029,0.158587,0.159818,0.149174,12.721522,29.364384,28.028349,0.568221,3.850248,
1612,0.535182,0.813299,0.540128,0.452778,0.501300,7.936347,8.654607,0.096706,0.153970,0.156346,0.151064,12.795829,29.481679,28.138032,0.563537,6.738011,
1613,0.585459,0.820420,0.579237,0.509764,0.558469,6.783399,7.936347,0.094098,0.157906,0.158783,0.144606,12.798350,29.569144,28.231550,0.564642,10.333986,
1614,0.498532,0.852762,0.609127,0.415178,0.397434,5.412109,6.783399,0.093031,0.150638,0.147561,0.133934,12.600985,29.667154,28.321203,0.559650,2.924599,
1615,0.431349,0.827260,0.584836,0.381135,0.290872,5.021260,5.412109,0.089640,0.147358,0.145491,0.133935,12.509496,29.680189,28.342605,0.554323,0.000000,
1616,0.397963,0.860532,0.523137,0.430248,0.197837,4.776136,5.021260,0.087373,0.146938,0.144341,0.129343,12.417851,29.636166,28.311707,0.542430,0.000000,
1617,0.409286,0.825187,0.571301,0.359517,0.264612,4.567352,4.776136,0.084636,0.136382,0.134844,0.126236,12.177841,29.661289,28.337922,0.533031,0.000000,
1618,0.449152,0.821873,0.532866,0.469835,0.311249,4.567352,4.567352,0.090054,0.150121,0.150680,0.148093,12.203034,29.681871,28.366483,0.544194,0.000000,
1619,0.467265,0.799691,0.544760,0.446247,0.359758,4.889821,5.152800,0.092213,0.159715,0.164879,0.167137,12.319591,29.660374,28.358699,0.551687,0.000000,
1620,0.486549,0.811470,0.537508,0.404051,0.421285,4.584577,4.889821,0.088462,0.146922,0.147175,0.141152,12.106368,29.660203,28.369354,0.546061,1.765053,
1621,0.420317,0.806708,0.509819,0.324349,0.327820,4.584577,4.584577,0.084427,0.139143,0.135462,0.125692,11.930756,29.750467,28.455385,0.541361,0.000000,
1622,0.436979,0.834264,0.511359,0.482019,0.267623,5.186225,5.623242,0.084449,0.136519,0.129521,0.120807,11.844651,29.879770,28.570132,0.542286,0.000000,
1623,0.518418,0.827590,0.501005,0.526974,0.433744,2.980000,5.186225,0.083006,0.136138,0.131624,0.119327,11.878540,29.995257,28.670268,0.547586,4.629065,
1624,0.504220,0.806483,0.562162,0.418406,0.447540,2.980000,2.980000,0.084203,0.139436,0.136298,0.132653,11.954257,30.053203,28.723324,0.550088,3.091486,
1625,0.474604,0.827312,0.548211,0.321334,0.434833,3.007482,3.007482,0.082328,0.134289,0.131035,0.122029,11.886961,30.021644,28.703440,0.548559,1.490975,
1626,0.452700,0.818953,0.530045,0.377753,0.365173,1.698388,4.336663,0.080754,0.133298,0.127240,0.115817,11.888409,29.934405,28.642718,0.540747,0.000000,
1627,0.459308,0.812044,0.534906,0.435195,0.348222,1.698388,1.698388,0.082270,0.133777,0.128346,0.121144,11.794955,29.928333,28.635877,0.535548,0.000000,
1628,0.377369,0.816519,0.528386,0.304946,0.241311,4.429047,5.430533,0.080340,0.131046,0.127194,0.118172,11.673550,30.114777,28.801647,0.531519,0.000000,
1629,0.421605,0.808608,0.531832,0.324154,0.328773,1.661803,4.429047,0.078536,0.129310,0.125534,0.118246,11.543983,30.278875,28.944573,0.526360,0.000000,
1630,0.378713,0.812541,0.572894,0.305447,0.231971,1.661803,1.661803,0.078920,0.130247,0.126239,0.120478,11.394773,30.326329,28.984010,0.522346,0.000000,
1631,0.400430,0.814665,0.568565,0.406947,0.220244,3.761944,3.761944,0.079083,0.128812,0.123077,0.112440,11.393728,30.283622,28.952556,0.517300,0.000000,
1632,0.458597,0.835665,0.589510,0.412786,0.330057,4.249855,4.249855,0.080667,0.133086,0.127155,0.114979,11.338310,30.298285,28.945788,0.517410,1.269484,
1633,0.379660,0.820856,0.560059,0.367374,0.197537,7.671376,7.732511,0.082750,0.133574,0.129257,0.114911,11.409641,30.091821,28.737765,0.515728,0.000000,
1634,0.452479,0.827977,0.627778,0.338869,0.349232,7.671376,7.671376,0.082584,0.136912,0.131913,0.122231,11.472542,29.912138,28.588460,0.514000,2.167423,
1635,0.449655,0.818704,0.531769,0.395999,0.345385,8.473802,8.870774,0.082663,0.137787,0.134444,0.123111,11.569655,29.670188,28.388793,0.519481,2.286514,
1636,0.429970,0.831757,0.514378,0.401946,0.297788,6.581892,8.473802,0.082122,0.139881,0.138846,0.130237,11.674370,29.459677,28.236842,0.520198,0.000000,
1637,0.445596,0.823576,0.564993,0.478311,0.272709,5.972410,6.581892,0.084016,0.143513,0.144178,0.135548,11.730119,29.394975,28.185657,0.520958,0.000000,
1638,0.450631,0.821256,0.547443,0.370899,0.354997,5.225290,5.972410,0.083504,0.139803,0.139134,0.131767,11.716044,29.444711,28.236216,0.516312,0.282355,
1639,0.399185,0.829689,0.527611,0.334553,0.264771,5.225290,5.225290,0.082629,0.136203,0.134450,0.124939,11.643099,29.493651,28.282596,0.514476,0.000000,
1640,0.437167,0.813821,0.535610,0.338338,0.348394,5.438570,5.438570,0.083094,0.136082,0.133589,0.124492,11.581236,29.585128,28.366907,0.511844,0.000000,
1641,0.462678,0.823858,0.536551,0.403567,0.363647,5.980244,5.980244,0.082540,0.135989,0.134551,0.124476,11.573100,29.701096,28.463301,0.513120,1.923523,
1642,0.422739,0.820171,0.540496,0.441299,0.254374,5.224113,6.114574,0.083164,0.135148,0.134569,0.127163,11.601539,29.798116,28.533798,0.513946,0.000000,
1643,0.401240,0.814486,0.522539,0.386796,0.241203,5.224113,5.224113,0.084383,0.139575,0.137994,0.127498,11.702910,29.892115,28.607458,0.515840,0.000000,
1644,0.411129,0.814322,0.529624,0.388606,0.266004,5.188995,5.608901,0.084986,0.141312,0.139022,0.127474,11.748730,30.024600,28.713857,0.515650,0.000000,
1645,0.446698,0.837917,0.623349,0.418995,0.293010,5.110931,5.188995,0.085674,0.141104,0.138879,0.129515,11.726408,30.079770,28.764495,0.517465,0.000000,
1646,0.423972,0.816654,0.603305,0.395666,0.262476,5.103601,5.110931,0.085672,0.141315,0.138289,0.128479,11.793329,30.026148,28.725403,0.517564,0.000000,
1647,0.456088,0.882156,0.622771,0.336471,0.341427,4.223643,5.103601,0.083669,0.139788,0.138919,0.128240,11.875661,29.953207,28.680249,0.512718,0.201890,
1648,0.418042,0.823717,0.551727,0.359903,0.278336,4.223643,4.223643,0.087344,0.143413,0.142122,0.130320,11.798176,30.010390,28.730477,0.518821,0.000000,
1649,0.402613,0.811757,0.486975,0.384010,0.244713,6.114251,6.114251,0.088708,0.146478,0.144954,0.133407,11.767145,30.009640,28.719631,0.520245,0.000000,
1650,0.417293,0.814597,0.544228,0.311748,0.318148,4.774977,6.496433,0.092812,0.148813,0.147592,0.136664,11.726195,29.989011,28.692422,0.521775,0.000000,
1651,0.435912,0.808754,0.583691,0.427702,0.283840,4.774977,4.774977,0.099103,0.158118,0.157651,0.146641,11.647113,30.002759,28.694488,0.521927,0.000000,
1652,0.454437,0.804528,0.484425,0.428889,0.355515,4.838641,4.838641,0.101120,0.161197,0.160713,0.151622,11.661129,30.037663,28.730083,0.517701,0.000000,
1653,0.449363,0.812213,0.523685,0.395310,0.348627,5.272583,5.272583,0.103814,0.165054,0.165845,0.156641,11.749731,29.958262,28.686212,0.515130,0.000000,
1654,0.420482,0.818327,0.528188,0.382249,0.290416,5.211299,6.248883,0.106187,0.164729,0.166576,0.158292,11.799227,29.852112,28.612623,0.517332,0.000000,
1655,0.433735,0.820836,0.581078,0.412037,0.274970,5.211299,5.211299,0.110789,0.170247,0.172036,0.166496,11.886694,29.767642,28.525509,0.520833,0.000000,
1656,0.383610,0.848831,0.533479,0.323325,0.220907,5.411878,5.411878,0.111482,0.170274,0.172951,0.170154,11.942153,29.656304,28.423214,0.524277,0.000000,
1657,0.400078,0.824802,0.555072,0.249111,0.305999,6.075647,6.380941,0.111990,0.170768,0.172246,0.169249,12.095086,29.491637,28.271198,0.524346,0.000000,
1658,0.446407,0.831742,0.522663,0.301471,0.389956,5.403349,6.075647,0.112647,0.171796,0.174145,0.167992,12.250567,29.323804,28.112755,0.528936,0.000000,
1659,0.492935,0.848048,0.541941,0.368804,0.444288,5.105319,5.403349,0.113361,0.175948,0.180005,0.173538,12.371740,29.152796,27.955429,0.530341,0.000000,
1660,0.484536,0.836362,0.547170,0.349082,0.437999,5.105319,5.105319,0.111651,0.173531,0.179042,0.173148,12.403640,29.045297,27.839376,0.527120,0.000000,
1661,0.502821,0.822687,0.530964,0.407872,0.454238,5.645780,5.645780,0.109643,0.171856,0.176239,0.171098,12.435429,28.945845,27.736133,0.525215,1.089632,
1662,0.430435,0.844687,0.526817,0.292344,0.352510,5.372078,5.842575,0.106964,0.165836,0.170286,0.165449,12.483808,28.880051,27.649228,0.519645,0.000000,
1663,0.419689,0.831606,0.501042,0.295180,0.341098,5.308317,5.372078,0.105006,0.163119,0.170844,0.173270,12.651936,28.759083,27.514713,0.515699,0.000000,
1664,0.382161,0.826243,0.513261,0.311264,0.244666,5.308317,5.308317,0.108161,0.170548,0.178035,0.173155,12.755041,28.631934,27.375775,0.513277,0.000000,
1665,0.422503,0.847563,0.483421,0.245459,0.381630,5.483521,5.483521,0.104404,0.160464,0.164339,0.158265,12.605440,28.485123,27.247220,0.498471,0.000000,
1666,0.344618,0.828575,0.487311,0.278687,0.195699,5.944379,5.944379,0.100798,0.153715,0.155888,0.146276,12.579363,28.355791,27.116439,0.492050,0.000000,
1667,0.362593,0.853769,0.525083,0.293833,0.191013,5.597450,7.099483,0.106172,0.159772,0.163196,0.158137,12.439113,28.249643,27.005897,0.492026,0.000000,
1668,0.411887,0.857229,0.536432,0.267548,0.321191,5.597450,5.597450,0.103260,0.158367,0.162710,0.153428,12.337708,28.135271,26.886220,0.496217,0.000000,
1669,0.449079,0.843968,0.523040,0.302206,0.393578,8.485031,8.485031,0.104248,0.157671,0.162832,0.159418,12.447331,27.915233,26.687567,0.496544,0.000000,
1670,0.353008,0.857789,0.539095,0.267443,0.177627,8.750192,9.828958,0.108438,0.166159,0.169844,0.160934,12.629544,27.624250,26.436192,0.497329,0.000000,
1671,0.345782,0.852872,0.530220,0.273463,0.159245,5.661043,8.750192,0.110294,0.164824,0.168669,0.155535,12.637993,27.399632,26.245618,0.494958,0.000000,
1672,0.330981,0.859459,0.500188,0.251214,0.157455,5.661043,5.661043,0.113325,0.166724,0.169627,0.155378,12.628436,27.303543,26.167270,0.494519,0.000000,
1673,0.347976,0.879012,0.527797,0.277256,0.159744,5.192135,5.738188,0.113044,0.166819,0.167583,0.153080,12.621869,27.275572,26.139452,0.491996,0.000000,
1674,0.328874,0.858463,0.515837,0.255393,0.148055,5.192135,5.192135,0.114571,0.167489,0.167511,0.153184,12.596274,27.273125,26.130744,0.497996,0.000000,
1675,0.333046,0.851122,0.510467,0.249205,0.168383,5.743835,5.743835,0.115812,0.169438,0.169063,0.153694,12.539990,27.319667,26.164908,0.503510,0.000000,
1676,0.328372,0.862472,0.497455,0.254489,0.151997,6.103475,6.103475,0.117069,0.170096,0.171770,0.154615,12.497483,27.352800,26.187247,0.504641,0.000000,
1677,0.322916,0.836955,0.503986,0.260586,0.145231,6.691230,6.726974,0.117928,0.169976,0.171954,0.159932,12.530390,27.331821,26.162462,0.505481,0.000000,
1678,0.323538,0.852333,0.519911,0.249920,0.144121,6.691230,6.691230,0.119699,0.171276,0.172474,0.155309,12.505350,27.328760,26.139130,0.503412,0.000000,
1679,0.339483,0.855752,0.518992,0.285930,0.150267,6.916928,7.307563,0.117560,0.168531,0.170689,0.151618,12.512204,27.305921,26.103478,0.502756,0.000000,
1680,0.316424,0.851282,0.505711,0.244428,0.146183,6.371607,6.916928,0.115928,0.168539,0.171865,0.151967,12.502883,27.296417,26.067572,0.503398,0.000000,
1681,0.335234,0.843538,0.503771,0.286679,0.159040,6.371607,6.371607,0.116767,0.169353,0.173965,0.154612,12.485263,27.311380,26.051331,0.503586,0.000000,
1682,0.309787,0.854019,0.490072,0.212796,0.154610,6.835141,6.835141,0.114995,0.166868,0.170409,0.155047,12.490738,27.283850,25.996953,0.502823,0.000000,
1683,0.403738,0.847228,0.512288,0.298424,0.299713,8.486040,8.486040,0.113724,0.165632,0.171940,0.155560,12.606042,27.171216,25.856929,0.502853,0.000000,
1684,0.331597,0.852595,0.489545,0.265379,0.172664,10.008551,10.008551,0.109013,0.160868,0.167014,0.154130,12.692801,26.962822,25.628955,0.501187,0.000000,
1685,0.391482,0.843503,0.495624,0.291001,0.293012,12.543950,12.543950,0.101432,0.149871,0.157003,0.145339,12.659979,26.639315,25.293701,0.495122,0.000000,
1686,0.398727,0.847029,0.500358,0.295741,0.301831,12.699568,13.307383,0.094620,0.145214,0.155171,0.150528,12.526691,26.294692,24.927113,0.492982,0.000000,
1687,0.422325,0.843128,0.503707,0.326795,0.339579,11.548629,12.699568,0.087615,0.139492,0.150642,0.151831,12.421236,26.008239,24.601777,0.489349,1.285471,
1688,0.370090,0.839336,0.540202,0.293375,0.236231,9.712947,11.548629,0.078127,0.126292,0.140940,0.143587,12.293863,25.795009,24.350512,0.482433,0.000000,
1689,0.380025,0.845995,0.526545,0.313777,0.248502,9.712947,9.712947,0.076716,0.125870,0.139258,0.141685,12.248314,25.647060,24.166512,0.482908,0.000000,
1690,0.426828,0.874685,0.531579,0.349099,0.318282,7.638748,9.881418,0.074532,0.128425,0.142905,0.147229,12.337169,25.518624,24.010182,0.483440,0.364794,
1691,0.387006,0.872293,0.535766,0.306511,0.247937,5.017329,7.638748,0.070692,0.123370,0.138934,0.141583,12.283723,25.460627,23.917507,0.484446,0.000000,
1692,0.400068,0.858134,0.523074,0.325578,0.280013,5.017329,5.017329,0.070560,0.121264,0.136313,0.140517,12.219154,25.456062,23.873490,0.478491,0.000000,
1693,0.406638,0.867960,0.539620,0.314043,0.291663,5.543828,5.543828,0.068432,0.118757,0.132891,0.133461,12.132793,25.464228,23.832219,0.476427,0.000000,
1694,0.387857,0.855458,0.549897,0.372261,0.218166,5.825212,5.825212,0.068627,0.118738,0.134298,0.136432,12.063408,25.477429,23.813081,0.476513,0.000000,
1695,0.393894,0.871593,0.542320,0.272995,0.292372,4.374109,6.033675,0.068378,0.120288,0.137501,0.143103,12.222511,25.499325,23.814776,0.467931,0.000000,
1696,0.376392,0.869993,0.570514,0.249859,0.261409,4.374109,4.374109,0.068089,0.123457,0.141512,0.148133,12.394350,25.546962,23.834539,0.470748,0.000000,
1697,0.396500,0.887820,0.524687,0.333023,0.259051,2.922337,9.546609,0.068848,0.121598,0.138260,0.143240,12.484988,25.491567,23.744202,0.471825,0.000000,
1698,0.474370,0.864274,0.539165,0.357649,0.414032,1.770618,2.922337,0.070615,0.127896,0.146619,0.151279,12.622616,25.514955,23.741436,0.482971,0.629554,
