Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1416,0.733344,0.836537,0.676621,0.662106,0.761387,2.915626,2.915626,0.261874,0.493850,0.542792,0.567034,20.636233,36.959336,36.278430,0.762455,15.405911,
1417,0.750361,0.841514,0.672638,0.653976,0.799861,3.337404,3.337404,0.263487,0.495217,0.543418,0.567029,20.576064,36.880631,36.210823,0.763077,18.413645,
1418,0.732218,0.839003,0.672596,0.655659,0.762478,3.461675,3.461675,0.267536,0.501499,0.549757,0.569928,20.580790,36.827936,36.157823,0.763270,15.631586,
1419,0.762380,0.844074,0.673151,0.670317,0.821151,3.502025,3.502025,0.266811,0.497411,0.545304,0.565970,20.497224,36.758344,36.070188,0.764313,20.374573,
1420,0.737280,0.842906,0.660647,0.685562,0.765071,3.480102,3.899638,0.268352,0.497700,0.546110,0.565448,20.482727,36.734091,36.023323,0.765207,16.324145,
1421,0.747990,0.844751,0.665286,0.688466,0.786436,3.480102,3.480102,0.269970,0.500474,0.547432,0.565701,20.426885,36.660994,35.936534,0.765541,17.955597,
1422,0.749013,0.844170,0.676798,0.683862,0.788327,4.957664,4.957664,0.272085,0.502624,0.550547,0.573045,20.375944,36.512790,35.776076,0.767880,19.688941,
1423,0.726755,0.842242,0.670370,0.654268,0.754237,5.289355,5.289355,0.274566,0.503746,0.551694,0.569592,20.292177,36.373054,35.622661,0.769451,16.270197,
1424,0.710767,0.836447,0.670058,0.649871,0.721669,5.381601,5.381601,0.277106,0.509879,0.556859,0.577428,20.272783,36.332320,35.537705,0.770655,14.034385,
1425,0.743886,0.837339,0.674727,0.672499,0.780816,4.599080,5.718867,0.281711,0.515679,0.562138,0.579644,20.125988,36.170244,35.392481,0.772248,18.535582,
1426,0.718954,0.835462,0.655006,0.620650,0.762700,4.501296,4.599080,0.284735,0.518576,0.562166,0.574250,20.017420,36.131175,35.320723,0.773049,14.169905,
1427,0.734769,0.840766,0.642207,0.635753,0.796314,3.053893,4.501296,0.289441,0.521158,0.562822,0.573468,20.000197,36.084356,35.204084,0.774606,15.252622,
1428,0.693521,0.841850,0.658512,0.657115,0.681666,3.053893,3.053893,0.291130,0.524023,0.565665,0.577000,19.893542,35.970587,35.083672,0.774571,8.913841,
1429,0.710823,0.843718,0.653517,0.679221,0.710098,3.130525,3.130525,0.291089,0.525624,0.567380,0.579829,19.885172,35.940274,35.002149,0.775456,11.734649,
1430,0.705226,0.839160,0.666171,0.654455,0.708784,2.892941,3.432650,0.290066,0.521188,0.563997,0.581393,19.828590,35.828850,34.890705,0.773600,10.813786,
1431,0.693672,0.837996,0.653204,0.620688,0.704685,2.892941,2.892941,0.288239,0.519517,0.565751,0.588764,19.661811,35.697540,34.782136,0.770607,9.413840,
1432,0.708933,0.837420,0.670717,0.646562,0.718396,3.155175,3.776181,0.287552,0.518726,0.565218,0.588701,19.413136,35.502037,34.654601,0.769772,12.012097,
1433,0.709544,0.836337,0.649874,0.660895,0.719612,2.430397,3.155175,0.285933,0.511955,0.560288,0.578735,19.235039,35.406199,34.569248,0.768415,11.218487,
1434,0.695099,0.834104,0.653543,0.650459,0.693736,2.430397,2.430397,0.282834,0.508844,0.556052,0.576314,19.131478,35.334055,34.509475,0.765772,8.986310,
1435,0.694734,0.838003,0.644620,0.639366,0.702206,2.432323,2.432323,0.280322,0.504162,0.549749,0.571792,19.034611,35.253104,34.434320,0.765625,8.854208,
1436,0.704010,0.835599,0.659341,0.603845,0.740668,2.666492,2.666492,0.278113,0.500287,0.543207,0.564750,18.979658,35.235123,34.402257,0.764721,10.261484,
1437,0.707200,0.834102,0.656096,0.632665,0.731047,3.602372,3.602372,0.276589,0.497813,0.541100,0.561275,18.919610,35.235972,34.406652,0.762117,11.483127,
1438,0.700644,0.836287,0.641561,0.642237,0.713884,5.442276,5.442276,0.271506,0.491110,0.534873,0.555583,18.814708,35.216551,34.419486,0.759283,12.041797,
1439,0.704017,0.836463,0.646756,0.649437,0.716415,8.094071,8.094071,0.266718,0.490573,0.533613,0.552167,18.848489,35.243888,34.437039,0.756729,14.794365,
1440,0.686281,0.830737,0.631038,0.609358,0.710116,10.730223,10.730223,0.257616,0.487830,0.533954,0.556786,18.950692,35.376061,34.557860,0.750378,14.748447,
1441,0.679514,0.813476,0.625892,0.609490,0.703074,12.595988,12.595988,0.250286,0.474310,0.521075,0.548224,19.238510,35.615466,34.710719,0.751210,15.396178,
1442,0.703602,0.815596,0.613062,0.616714,0.756233,13.107106,13.107106,0.244152,0.473468,0.521944,0.551894,19.304159,35.827187,34.903506,0.752676,19.678116,
1443,0.712135,0.821182,0.621010,0.636665,0.760211,14.279824,14.279824,0.235100,0.465226,0.510485,0.531762,19.196664,36.023597,35.027622,0.751540,21.453752,
1444,0.734700,0.820530,0.634186,0.706607,0.762797,15.601713,15.601713,0.222601,0.446679,0.488206,0.508445,18.924721,36.264027,35.230926,0.745358,25.636523,
1445,0.766879,0.825794,0.651312,0.684627,0.839136,17.326403,17.326403,0.218962,0.439691,0.481013,0.499105,18.645791,36.620898,35.520560,0.735586,31.911980,
1446,0.730080,0.842023,0.654770,0.670395,0.759560,18.774136,18.774136,0.219042,0.437424,0.480350,0.505849,19.081339,38.532670,37.844301,0.736040,27.779539,
1447,0.741198,0.838484,0.662382,0.701323,0.763007,20.522310,20.522310,0.221550,0.431295,0.473586,0.498307,19.335439,40.565585,39.695167,0.746266,30.794162,
1448,0.754148,0.837338,0.647979,0.697601,0.795455,21.242428,21.242428,0.217541,0.425362,0.461840,0.483768,19.091011,41.789720,40.165542,0.747968,32.966484,
1449,0.728227,0.832456,0.642362,0.675838,0.757008,19.455942,21.390165,0.216585,0.424958,0.462860,0.484819,18.961472,41.969806,41.647705,0.762233,27.637278,
1450,0.738527,0.835005,0.665088,0.703666,0.757004,15.987189,19.455942,0.220095,0.439850,0.475794,0.495153,19.049450,42.044437,45.085210,0.779101,26.218609,
1451,0.738816,0.831690,0.643329,0.723880,0.756053,14.530612,15.987189,0.218250,0.442727,0.479050,0.500491,18.984219,41.742548,45.340298,0.775207,25.143504,
1452,0.716616,0.839128,0.635945,0.722423,0.709964,14.530612,14.530612,0.211319,0.435314,0.470931,0.489164,18.971438,41.902523,45.563724,0.772146,21.626774,
1453,0.721539,0.824707,0.654235,0.666195,0.748403,12.428622,14.672121,0.212171,0.429888,0.466984,0.489112,19.347130,41.713165,45.591434,0.772520,20.699891,
1454,0.732489,0.825476,0.643667,0.664428,0.776078,11.429657,12.428622,0.209605,0.431302,0.471228,0.488893,19.746812,41.716486,45.537290,0.773110,21.475889,
1455,0.701569,0.831885,0.638448,0.671571,0.706439,9.597268,11.429657,0.212458,0.427818,0.465667,0.487316,19.493482,41.586284,45.442922,0.770026,15.351843,
1456,0.708990,0.821253,0.636940,0.666136,0.729440,7.702503,9.597268,0.206561,0.417849,0.452785,0.474865,19.189670,41.590843,45.484430,0.773624,14.789517,
1457,0.690984,0.835364,0.640989,0.611367,0.716083,7.285750,7.702503,0.205717,0.416667,0.449940,0.470750,18.813271,41.668198,45.650445,0.773131,11.785000,
1458,0.678679,0.837694,0.648791,0.622940,0.679276,6.934781,7.285750,0.200132,0.412621,0.444386,0.463724,18.679350,41.638468,45.692683,0.771896,9.752842,
1459,0.697012,0.848984,0.639330,0.677105,0.689559,3.256539,6.934781,0.196604,0.407420,0.438674,0.451175,18.561074,41.684390,45.877365,0.771366,9.245600,
1460,0.711296,0.831391,0.644828,0.691193,0.715744,1.251221,3.256539,0.196200,0.405881,0.436038,0.449883,18.527287,41.709605,45.978399,0.770321,9.713125,
1461,0.705907,0.829479,0.621442,0.676737,0.721411,1.251221,1.251221,0.197709,0.406933,0.437254,0.455303,18.571247,41.672830,45.951140,0.772154,9.052520,
1462,0.704796,0.825271,0.636234,0.662468,0.723034,1.876717,1.876717,0.198961,0.407299,0.436377,0.454727,18.475166,41.737836,46.071644,0.772306,9.336430,
1463,0.693227,0.835534,0.624356,0.636684,0.713472,2.175937,2.175937,0.198941,0.407807,0.437417,0.451843,18.401802,41.770899,46.089890,0.771540,7.864077,
1464,0.702299,0.825055,0.626026,0.674288,0.713365,2.664386,2.664386,0.198412,0.410130,0.440098,0.455975,18.401491,41.842363,46.224182,0.769731,9.542921,
1465,0.690558,0.820722,0.648659,0.696251,0.669500,2.921246,2.921246,0.196967,0.410542,0.441131,0.456974,18.370535,41.978861,46.279236,0.768191,8.134663,
1466,0.701079,0.832327,0.632367,0.683414,0.702045,3.301168,3.301168,0.199379,0.409635,0.437643,0.452645,18.263164,41.879246,46.273951,0.766540,9.785327,
1467,0.705427,0.832289,0.636037,0.640784,0.733812,6.473234,6.473234,0.200498,0.408060,0.438175,0.454916,18.266704,41.965693,46.469482,0.766926,13.037783,
1468,0.704856,0.823179,0.633448,0.680103,0.713928,13.033366,13.033366,0.197400,0.396868,0.423832,0.440168,17.871512,42.064367,46.770949,0.762135,18.339759,
1469,0.682976,0.829057,0.644049,0.691673,0.656047,19.262409,19.262409,0.197581,0.398811,0.428878,0.448698,17.417915,42.480805,47.280349,0.753809,20.655161,
1470,0.716151,0.837977,0.672960,0.675447,0.724500,22.815083,22.815083,0.191710,0.391123,0.423709,0.447669,16.627354,42.308855,47.321322,0.737241,28.475125,
1471,0.714617,0.832871,0.668179,0.685080,0.719105,24.398123,24.398123,0.181703,0.400995,0.434683,0.452824,16.072342,42.895565,47.784552,0.717753,29.461956,
1472,0.719721,0.836189,0.706859,0.698215,0.710092,24.724449,24.724449,0.194527,0.378907,0.415115,0.441851,15.199543,42.181237,47.162728,0.711098,30.700961,
1473,0.724523,0.824273,0.698263,0.702010,0.723628,26.315866,26.315866,0.202593,0.392187,0.431622,0.454211,14.524642,42.844697,47.644478,0.701552,32.646004,
1474,0.680126,0.826410,0.697056,0.633347,0.671827,31.445389,31.445389,0.198462,0.375427,0.412501,0.437741,13.554770,42.973770,47.742579,0.675704,30.724820,
1475,0.625783,0.789250,0.621533,0.623252,0.598175,42.140999,42.140999,0.200244,0.371805,0.412838,0.440136,12.456373,43.570067,48.186369,0.646166,32.973391,
1476,0.602516,0.774623,0.592864,0.569539,0.592637,49.375587,49.375587,0.203532,0.370434,0.413841,0.445060,11.470401,44.371246,48.746639,0.611449,36.705020,
1477,0.568672,0.737237,0.570253,0.540050,0.555236,53.482819,53.482819,0.202617,0.371519,0.417027,0.447598,10.686146,44.849505,48.775406,0.579509,37.045998,
1478,0.535772,0.716165,0.531423,0.521847,0.512694,56.007938,58.894886,0.194604,0.358640,0.404454,0.437586,10.207052,45.027360,48.780773,0.541653,36.620548,
1479,0.522702,0.713365,0.525343,0.493568,0.505696,53.072777,56.007938,0.198084,0.361802,0.410197,0.444759,9.933006,46.369953,49.468966,0.516661,32.749903,
1480,0.529922,0.716255,0.535516,0.518487,0.502253,53.072777,53.072777,0.200260,0.367150,0.418402,0.457160,9.710897,47.426425,50.094410,0.500534,33.428510,
1481,0.517353,0.717642,0.531580,0.491971,0.491527,50.710876,54.936897,0.199672,0.362543,0.411945,0.451247,9.630406,48.095280,49.927416,0.493427,30.113501,
1482,0.523992,0.718283,0.552219,0.502091,0.491773,41.798889,50.710876,0.201975,0.365020,0.415143,0.455653,9.545979,48.175128,49.910078,0.493685,22.363704,
1483,0.519637,0.709496,0.541415,0.503662,0.485398,41.391502,41.798889,0.209663,0.374658,0.423757,0.457932,9.454201,48.041591,49.819431,0.501172,21.299354,
1484,0.506044,0.704934,0.546720,0.490521,0.462576,32.013496,41.391502,0.215608,0.383815,0.430873,0.465303,9.379234,48.040238,49.860721,0.504933,10.972381,
1485,0.477499,0.700122,0.503296,0.459298,0.434193,23.686905,32.013496,0.219524,0.398866,0.445781,0.477676,9.309732,47.904419,49.643311,0.512390,0.000000,
1486,0.474087,0.701528,0.522145,0.438833,0.430819,23.686905,23.686905,0.218169,0.402798,0.448009,0.474376,9.240772,47.714093,49.453063,0.508581,0.000000,
1487,0.465957,0.698896,0.505187,0.460005,0.407420,21.949987,24.204653,0.217635,0.409444,0.453838,0.482484,9.174288,47.513769,49.234008,0.510022,0.000000,
1488,0.464764,0.686165,0.487289,0.456982,0.414711,18.886362,21.949987,0.215763,0.416595,0.460008,0.486873,9.105353,47.312335,48.936638,0.508779,0.000000,
1489,0.451205,0.688307,0.470764,0.452298,0.393592,7.250571,18.886362,0.212244,0.419439,0.463317,0.489913,9.042672,47.154366,48.705124,0.509089,0.000000,
1490,0.445741,0.680935,0.508681,0.437154,0.378827,5.986898,7.250571,0.210205,0.420615,0.463048,0.486586,9.028892,47.097277,48.581576,0.508147,0.000000,
1491,0.443582,0.677995,0.483685,0.455635,0.372473,5.986898,5.986898,0.210544,0.418857,0.462290,0.488076,9.038822,47.178524,48.696630,0.506950,0.000000,
1492,0.441326,0.684959,0.486619,0.454993,0.365886,4.567691,6.644582,0.210866,0.417561,0.459283,0.486369,9.053802,47.256591,48.824818,0.505771,0.000000,
1493,0.451573,0.685572,0.497677,0.459201,0.381588,1.760065,4.567691,0.211102,0.416562,0.460477,0.489426,9.069006,47.344601,48.991145,0.506782,0.000000,
1494,0.446363,0.683219,0.477037,0.445323,0.385899,1.760065,1.760065,0.211118,0.417055,0.460907,0.487489,9.092392,47.349290,48.924974,0.506709,0.000000,
1495,0.450959,0.690556,0.475186,0.464156,0.384276,3.859663,3.859663,0.210505,0.415503,0.459964,0.485852,9.099063,47.368016,48.991396,0.506427,0.000000,
1496,0.447716,0.688056,0.509723,0.431030,0.385368,6.397041,6.397041,0.211108,0.412436,0.457521,0.483691,9.116186,47.473774,49.136295,0.505506,0.000000,
1497,0.463498,0.687964,0.493159,0.451587,0.411576,10.811534,11.681053,0.208994,0.404067,0.448338,0.476025,9.131795,47.532974,49.164768,0.502605,0.000000,
1498,0.460927,0.694467,0.516406,0.456218,0.397031,4.625723,10.811534,0.210500,0.403700,0.447937,0.473880,9.165037,47.671376,49.402346,0.499404,0.000000,
1499,0.454723,0.698873,0.524960,0.435829,0.391531,4.625723,4.625723,0.211088,0.402420,0.447901,0.474855,9.197405,47.750589,49.452878,0.502260,0.000000,
1500,0.474334,0.695809,0.504216,0.460116,0.426091,6.236651,6.236651,0.210803,0.400561,0.445046,0.471919,9.188281,47.735871,49.469087,0.503366,0.000000,
1501,0.464448,0.690687,0.519125,0.454810,0.405371,9.743628,9.743628,0.212603,0.405788,0.449272,0.470963,9.163305,47.570794,49.302074,0.507149,0.000000,
1502,0.453358,0.693211,0.501916,0.434257,0.397286,9.962278,9.962278,0.212396,0.405530,0.449341,0.472403,9.123433,47.474172,49.227876,0.509511,0.000000,
1503,0.466653,0.690802,0.487614,0.464061,0.414488,10.795242,10.795242,0.214099,0.410255,0.455734,0.477581,9.091675,47.316515,48.931881,0.515668,0.000000,
1504,0.452105,0.685950,0.492796,0.444347,0.392658,12.047783,12.047783,0.216268,0.412103,0.455981,0.476794,9.070776,47.225647,48.749312,0.516577,0.000000,
1505,0.449380,0.686982,0.482522,0.425677,0.402065,14.124389,14.124389,0.215758,0.411622,0.456876,0.475872,9.070847,47.237846,48.810304,0.519051,0.000000,
1506,0.441600,0.685861,0.496947,0.416566,0.387294,16.792431,16.792431,0.215964,0.409880,0.455922,0.473354,9.026440,47.218256,48.747200,0.516769,0.000000,
1507,0.431215,0.692725,0.494575,0.406669,0.372210,15.241909,17.180426,0.217940,0.410341,0.457500,0.476195,8.978697,47.265507,48.936734,0.515813,0.000000,
1508,0.443340,0.693906,0.484638,0.416288,0.394083,13.505276,15.241909,0.219865,0.406604,0.454571,0.471856,8.943889,47.411965,49.168045,0.514305,0.000000,
1509,0.429268,0.697211,0.502093,0.398311,0.369748,13.505276,13.505276,0.223615,0.407339,0.453632,0.467319,8.943370,47.438276,49.227791,0.516268,0.000000,
1510,0.427651,0.699522,0.478523,0.389968,0.377485,12.900521,13.572806,0.224125,0.405530,0.452665,0.468029,8.956950,47.432564,49.123246,0.517259,0.000000,
1511,0.456076,0.698892,0.489245,0.410347,0.421154,12.536486,12.900521,0.224569,0.402887,0.450796,0.465580,8.963323,47.499227,49.206680,0.517943,0.000000,
1512,0.431882,0.700500,0.490599,0.393504,0.379660,12.112370,12.536486,0.226654,0.403816,0.450329,0.465237,8.977926,47.512411,49.298235,0.519767,0.000000,
1513,0.439481,0.704012,0.482586,0.413796,0.385786,11.451655,12.112370,0.226800,0.402286,0.448725,0.462038,8.997371,47.492176,49.137854,0.519349,0.000000,
1514,0.448072,0.707849,0.481193,0.395707,0.414463,11.400358,11.451655,0.228192,0.402579,0.449642,0.464086,9.020567,47.587566,49.439370,0.521254,0.000000,
1515,0.443448,0.710387,0.486351,0.396717,0.402054,11.400358,11.400358,0.227446,0.400185,0.446835,0.461540,9.040120,47.602507,49.337970,0.522286,0.000000,
1516,0.436275,0.712668,0.482016,0.400857,0.386528,13.203808,13.203808,0.226463,0.397696,0.446129,0.463566,9.068158,47.598833,49.375140,0.523031,0.000000,
1517,0.448233,0.715089,0.478561,0.399859,0.412439,19.944317,19.944317,0.224151,0.394382,0.442175,0.459818,9.116157,47.599965,49.504603,0.520713,0.000000,
1518,0.458269,0.714357,0.495617,0.421619,0.416089,31.476883,31.476883,0.218096,0.389270,0.436764,0.456025,9.198714,47.552491,49.438161,0.518700,5.262948,
1519,0.466313,0.719557,0.488265,0.408415,0.444039,41.430965,41.430965,0.208534,0.382132,0.432690,0.455898,9.327801,47.553906,49.536966,0.518235,15.989617,
1520,0.491413,0.731149,0.497063,0.429891,0.479795,47.196781,47.196781,0.200075,0.374787,0.426896,0.454001,9.478619,47.429752,49.522503,0.511961,24.108103,
1521,0.485512,0.727426,0.499678,0.451556,0.457834,49.669079,50.639515,0.193317,0.364481,0.415302,0.444282,9.598627,46.932006,49.285932,0.508138,26.170138,
1522,0.509605,0.719821,0.499860,0.466977,0.499486,46.304981,49.669079,0.192317,0.367589,0.415604,0.437801,9.744572,45.591470,48.842310,0.519475,24.850071,
1523,0.509698,0.723776,0.508493,0.475993,0.491356,46.161491,46.304981,0.189035,0.367735,0.413631,0.434647,10.002938,44.159705,48.128987,0.542101,24.671757,
1524,0.529373,0.732321,0.509999,0.492317,0.519103,40.643230,46.161491,0.185130,0.369617,0.412854,0.431061,10.332578,43.071175,47.562220,0.568404,21.270465,
1525,0.545537,0.741197,0.541337,0.509858,0.531406,38.341179,40.643230,0.187306,0.373891,0.415291,0.432188,10.866575,42.539124,47.246697,0.600324,20.702221,
1526,0.568332,0.749729,0.554682,0.543977,0.552210,38.251305,38.341179,0.180482,0.371093,0.411695,0.428068,11.492445,41.735182,45.473887,0.626305,23.058960,
1527,0.576171,0.761571,0.573848,0.542639,0.561641,33.718983,38.251305,0.177935,0.368771,0.406700,0.422033,12.166356,40.973450,43.292655,0.647474,19.904523,
1528,0.601425,0.776475,0.588753,0.573486,0.585906,31.490232,33.718983,0.179574,0.374513,0.411599,0.430297,12.920635,40.737454,42.807391,0.671184,20.859133,
1529,0.609857,0.787528,0.618012,0.591397,0.582573,27.015842,31.490232,0.180599,0.382732,0.418672,0.436386,13.919202,40.158816,41.324473,0.690531,17.906284,
1530,0.642125,0.816509,0.645259,0.613957,0.620759,23.682367,27.015842,0.192566,0.398483,0.431302,0.445875,14.822316,40.180212,41.214728,0.712538,18.839984,
1531,0.664732,0.820146,0.650816,0.636086,0.651309,22.225842,23.682367,0.200403,0.409271,0.443026,0.457584,15.937050,40.257454,41.088556,0.735979,20.575336,
1532,0.674570,0.827494,0.674206,0.621428,0.671129,17.978336,22.225842,0.211499,0.425973,0.460396,0.476140,17.171455,40.006234,40.651527,0.760823,18.324686,
1533,0.685354,0.836138,0.684506,0.659610,0.665397,15.386292,17.978336,0.219135,0.438591,0.474061,0.487616,18.439725,39.687395,40.080095,0.772693,17.606688,
1534,0.696331,0.840892,0.701250,0.657434,0.682207,13.057371,15.386292,0.223761,0.452605,0.492594,0.508017,19.543633,39.333101,39.472091,0.776465,17.500682,
1535,0.692515,0.834271,0.686774,0.647326,0.685377,6.935999,13.057371,0.230309,0.460254,0.499329,0.511947,20.307663,38.840115,38.857506,0.778150,11.573837,
1536,0.697000,0.837529,0.691894,0.649626,0.690278,3.655484,6.935999,0.230017,0.464093,0.504755,0.517929,20.678257,38.593711,38.414008,0.777803,9.602970,
1537,0.693299,0.836900,0.688907,0.634377,0.691879,3.655484,3.655484,0.235527,0.462942,0.502862,0.517037,20.809565,38.355258,38.111533,0.777992,9.004158,
1538,0.702947,0.836515,0.680421,0.681192,0.688538,3.886467,3.886467,0.237317,0.464995,0.505836,0.521420,20.854431,38.208431,37.916044,0.777478,10.697875,
1539,0.686501,0.834798,0.674210,0.646313,0.675516,3.343662,4.871752,0.237290,0.465743,0.507367,0.524223,20.887564,38.064544,37.726791,0.774441,7.918317,
1540,0.693328,0.830531,0.677014,0.641944,0.692203,3.085689,3.343662,0.239388,0.466143,0.507396,0.522443,20.888652,37.992569,37.607203,0.773672,8.608787,
1541,0.717390,0.830534,0.669451,0.647981,0.744359,3.085689,3.085689,0.237458,0.469196,0.510370,0.527979,20.895379,37.876993,37.530127,0.774298,12.311912,
1542,0.707558,0.838110,0.670142,0.654842,0.716376,3.968367,3.968367,0.240504,0.469608,0.510409,0.524996,20.932843,37.866128,37.559128,0.776288,11.434335,
1543,0.704214,0.833745,0.689542,0.649984,0.706003,3.386891,4.324973,0.236349,0.470758,0.512307,0.523608,20.960875,37.985353,37.705675,0.777058,10.419167,
1544,0.712621,0.831778,0.669262,0.666725,0.722564,3.386891,3.386891,0.240065,0.472550,0.514984,0.528221,21.009394,37.941085,37.627038,0.776413,11.762930,
1545,0.709812,0.830104,0.665397,0.680792,0.709772,4.103840,5.084671,0.241187,0.473255,0.514413,0.529586,20.963313,37.892303,37.585570,0.777423,11.957899,
1546,0.699408,0.829211,0.656078,0.650852,0.707774,4.103840,4.103840,0.237899,0.478332,0.521156,0.537425,21.046393,37.867149,37.556399,0.778085,10.606186,
1547,0.712369,0.834290,0.668032,0.682283,0.712503,4.412699,4.412699,0.235714,0.474453,0.517183,0.533558,21.044074,37.831642,37.515859,0.776502,12.777651,
1548,0.702838,0.830330,0.626186,0.630141,0.739237,6.752965,6.752965,0.232703,0.476380,0.518731,0.530896,21.075642,37.739417,37.432311,0.776181,13.222694,
1549,0.716852,0.818394,0.650061,0.676949,0.735116,10.644031,10.644031,0.234372,0.477153,0.519585,0.534079,21.166835,37.665285,37.313467,0.774178,18.816546,
1550,0.698662,0.824130,0.634459,0.653953,0.712548,9.957329,11.784667,0.236749,0.483439,0.525127,0.537266,21.196430,37.577755,37.169366,0.774022,15.412824,
1551,0.715411,0.825889,0.621299,0.669105,0.744618,7.286822,9.957329,0.243072,0.489323,0.531043,0.543009,21.054514,37.253378,36.850496,0.771970,15.680633,
1552,0.698432,0.830708,0.630403,0.666086,0.703870,7.286822,7.286822,0.249753,0.490231,0.530490,0.539768,20.884358,37.094428,36.637836,0.769608,12.891246,
1553,0.726156,0.830505,0.663533,0.673491,0.748161,7.512376,7.512376,0.247282,0.486842,0.528143,0.538467,20.818372,36.900212,36.448737,0.763022,17.378812,
1554,0.715272,0.832098,0.665956,0.648964,0.737575,10.234123,10.234123,0.245608,0.483986,0.524897,0.535143,20.676782,36.754805,36.218929,0.763200,18.031212,
1555,0.721793,0.829454,0.649965,0.655708,0.752510,12.237048,12.237048,0.251063,0.498115,0.537722,0.548733,20.520857,36.508852,35.965123,0.765396,21.032541,
1556,0.718579,0.825147,0.677058,0.655368,0.737969,12.420601,13.282992,0.261750,0.509004,0.548888,0.559020,20.247226,36.398260,35.723361,0.769747,20.864494,
1557,0.717714,0.828545,0.675698,0.644277,0.740695,10.831871,12.420601,0.264464,0.511934,0.551194,0.561857,19.838673,36.170872,35.420218,0.770226,19.345885,
1558,0.732430,0.831492,0.646186,0.700628,0.750867,10.188397,10.831871,0.264050,0.510936,0.549034,0.561190,19.300740,35.890202,35.098444,0.766768,21.073340,
1559,0.720919,0.830627,0.683990,0.609510,0.762067,9.653538,10.188397,0.259427,0.505317,0.547365,0.560397,18.689061,35.571964,34.764485,0.758714,18.899622,
1560,0.695938,0.838786,0.627185,0.642177,0.708999,9.653538,9.653538,0.254906,0.498509,0.542512,0.554536,18.140880,35.336977,34.479167,0.751343,14.971919,
1561,0.690723,0.845226,0.652355,0.603758,0.703766,9.392381,9.752545,0.247902,0.494454,0.536344,0.546340,17.555339,35.044320,34.143396,0.741789,13.752062,
1562,0.693076,0.846773,0.658442,0.596724,0.710955,7.953738,9.392381,0.239478,0.482125,0.525387,0.528317,17.002201,34.738204,33.818215,0.734434,12.527476,
1563,0.698017,0.856804,0.669450,0.645342,0.684537,6.669342,7.953738,0.242805,0.487575,0.532841,0.537775,16.607112,34.658550,33.756749,0.729915,12.370155,
1564,0.707799,0.852553,0.672165,0.619980,0.721814,6.669342,6.669342,0.245589,0.492936,0.537867,0.543559,16.367078,34.957539,34.167850,0.725384,13.933273,
1565,0.743599,0.851131,0.688144,0.631132,0.792397,6.519260,6.886157,0.254997,0.508948,0.557525,0.565340,16.339747,35.340314,34.742896,0.724138,19.940066,
1566,0.759666,0.855957,0.703021,0.638754,0.814204,6.519260,6.519260,0.260967,0.518322,0.568296,0.578210,16.409783,35.680643,35.003559,0.731194,22.923710,
1567,0.755584,0.858977,0.699053,0.656240,0.794329,7.183424,7.183424,0.274090,0.533122,0.577650,0.583110,16.417075,36.214981,35.200476,0.731680,22.735846,
1568,0.771053,0.859359,0.690634,0.720177,0.799523,10.144903,10.144903,0.291750,0.552300,0.596163,0.605918,16.322913,36.986824,35.230774,0.740110,28.785860,
1569,0.863261,0.848720,0.718060,0.830736,0.939388,12.981280,13.325643,0.307212,0.581539,0.627791,0.639164,16.856459,38.099438,37.489621,0.746176,49.302485,
1570,0.818631,0.843703,0.710292,0.806652,0.860034,11.078356,12.981280,0.308884,0.610076,0.657655,0.680632,17.398605,39.462864,40.568015,0.759557,41.726024,
1571,0.814041,0.842003,0.762509,0.764152,0.848777,10.750782,11.078356,0.287129,0.564518,0.603273,0.613545,16.807512,38.110139,39.616547,0.749288,37.007669,
1572,0.724430,0.853046,0.689996,0.698431,0.708300,10.750782,10.750782,0.288864,0.560454,0.596133,0.605098,16.889913,37.908714,39.465293,0.754303,21.395980,
1573,0.750607,0.852762,0.674806,0.693238,0.778510,11.454898,11.454898,0.281904,0.541200,0.570038,0.571543,16.802993,37.907367,39.572828,0.748086,24.994249,
1574,0.734051,0.863873,0.710972,0.726316,0.699105,11.709511,12.024228,0.280441,0.529750,0.555503,0.552191,16.695076,38.034773,39.742124,0.747926,21.851417,
1575,0.763071,0.861092,0.713894,0.762576,0.747243,11.151969,11.709511,0.275847,0.512959,0.537069,0.533480,16.174153,38.405684,40.132070,0.742610,25.518122,
1576,0.721421,0.854833,0.701841,0.727577,0.677056,10.401826,11.151969,0.263826,0.482523,0.502516,0.491431,15.379924,38.595278,40.203984,0.734087,17.334123,
1577,0.701315,0.858903,0.705849,0.660602,0.664561,9.843787,10.401826,0.248696,0.464607,0.481370,0.466931,14.736661,38.713733,40.151950,0.725235,13.563499,
1578,0.698082,0.853599,0.663132,0.712925,0.649370,8.900672,9.843787,0.246556,0.463137,0.479552,0.464710,14.307414,39.007913,40.383557,0.718773,12.264605,
1579,0.715583,0.856069,0.693655,0.682167,0.692714,8.009399,8.900672,0.249191,0.452722,0.468875,0.450927,14.059855,39.210341,40.486465,0.713370,13.916092,
1580,0.719806,0.856796,0.702437,0.697308,0.690170,6.996866,8.009399,0.255278,0.460680,0.477906,0.457988,13.921052,39.441722,40.748212,0.705398,13.629951,
