Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1434,0.315274,0.822218,0.537049,0.262207,0.140511,6.087721,6.874352,0.131655,0.169696,0.175961,0.172457,13.770396,28.085098,25.165686,0.522620,0.000000,
1435,0.301563,0.828084,0.453628,0.229450,0.156402,5.331660,6.087721,0.131341,0.170654,0.177729,0.171785,13.820235,28.121412,25.201456,0.520719,0.000000,
1436,0.324614,0.811447,0.465663,0.290601,0.171155,4.282101,5.331660,0.131871,0.171987,0.179088,0.174518,13.762317,28.176128,25.250138,0.522190,0.000000,
1437,0.313381,0.814282,0.477704,0.263325,0.168190,4.282101,4.282101,0.133060,0.174217,0.181682,0.178399,13.722539,28.239133,25.298128,0.523726,0.000000,
1438,0.310486,0.820081,0.474069,0.257211,0.159432,4.527589,4.527589,0.133170,0.175228,0.182953,0.177458,13.669840,28.334510,25.377437,0.526117,0.000000,
1439,0.325119,0.819602,0.454115,0.320408,0.156767,4.549927,4.601412,0.133440,0.174048,0.181867,0.179895,13.632480,28.428845,25.454614,0.528452,0.000000,
1440,0.338235,0.827919,0.473040,0.273992,0.210559,3.428546,4.549927,0.136050,0.177691,0.184541,0.178288,13.627240,28.565569,25.564112,0.534771,0.000000,
1441,0.364889,0.826433,0.485880,0.329739,0.227119,3.267893,3.428546,0.135508,0.180472,0.186497,0.181024,13.568445,28.670200,25.635165,0.538638,0.000000,
1442,0.357941,0.829938,0.492875,0.336008,0.205730,3.267893,3.267893,0.135796,0.180054,0.186287,0.181248,13.536618,28.748085,25.679921,0.541096,0.000000,
1443,0.308875,0.832829,0.482845,0.225773,0.170272,3.314193,3.314193,0.134845,0.177222,0.182243,0.175127,13.519219,28.786975,25.683225,0.543374,0.000000,
1444,0.318912,0.827867,0.490150,0.254611,0.171917,5.471337,5.471337,0.133523,0.174210,0.179753,0.173599,13.504190,28.750199,25.629092,0.546651,0.000000,
1445,0.354517,0.827735,0.498686,0.282834,0.223075,6.158802,6.158802,0.131936,0.171650,0.177934,0.172962,13.510100,28.683036,25.553817,0.548092,0.000000,
1446,0.335066,0.821180,0.518283,0.227903,0.218802,6.716223,6.716223,0.129011,0.167721,0.173407,0.167568,13.480339,28.639269,25.492421,0.548651,0.000000,
1447,0.353034,0.829106,0.501766,0.229778,0.263512,7.131328,7.131328,0.128198,0.164518,0.170562,0.165855,13.439667,28.626866,25.439559,0.550424,0.000000,
1448,0.293761,0.831872,0.466331,0.245213,0.135896,7.083566,7.256929,0.125656,0.160210,0.165527,0.161768,13.358977,28.727565,25.492076,0.548776,0.000000,
1449,0.307474,0.830379,0.471300,0.201710,0.190898,6.736446,7.083566,0.123650,0.157681,0.162529,0.154334,13.332130,28.836775,25.544247,0.549021,0.000000,
1450,0.306426,0.829615,0.462464,0.229464,0.171260,6.736446,6.736446,0.121623,0.152718,0.156282,0.148226,13.397093,28.791489,25.471505,0.545783,0.000000,
1451,0.322314,0.824176,0.489539,0.211563,0.210771,6.969925,7.232063,0.120609,0.151469,0.155222,0.148332,13.452834,28.894183,25.561600,0.544016,0.000000,
1452,0.320499,0.829992,0.468799,0.271753,0.195162,5.719432,6.969925,0.116927,0.147865,0.152006,0.144906,13.607415,28.763238,25.416250,0.542637,0.000000,
1453,0.302912,0.832203,0.478720,0.265194,0.157096,5.719432,5.719432,0.112410,0.141964,0.145294,0.138229,13.674756,28.654895,25.299286,0.540213,0.000000,
1454,0.275137,0.830129,0.457936,0.210558,0.131378,5.966706,5.966706,0.110849,0.138757,0.141593,0.135799,13.639115,28.747667,25.397284,0.537955,0.000000,
1455,0.303422,0.830016,0.502403,0.225163,0.155918,4.920689,6.210956,0.110666,0.137340,0.139696,0.133221,13.654097,28.918581,25.603819,0.540672,0.000000,
1456,0.337280,0.832024,0.478532,0.316315,0.178809,4.920689,4.920689,0.111299,0.140602,0.143142,0.136037,13.639893,29.009105,25.724107,0.545789,0.000000,
1457,0.318629,0.835738,0.470799,0.235516,0.189552,5.853006,5.853006,0.114177,0.143067,0.143991,0.133800,13.611075,29.152626,25.881181,0.547147,0.000000,
1458,0.340972,0.840322,0.531748,0.311580,0.174564,6.118426,6.374996,0.117941,0.146149,0.148142,0.137827,13.614171,29.412165,26.164393,0.552184,0.000000,
1459,0.334582,0.841874,0.525773,0.264399,0.183595,5.297351,6.118426,0.121331,0.150060,0.150932,0.140524,13.612575,29.682958,26.457540,0.554534,0.000000,
1460,0.328311,0.861065,0.488111,0.276973,0.161775,5.297351,5.297351,0.122248,0.150051,0.151497,0.141833,13.583534,29.890059,26.685117,0.555872,0.000000,
1461,0.318030,0.851534,0.509496,0.244788,0.162477,5.373018,5.373018,0.122763,0.151855,0.152892,0.143780,13.533149,30.015889,26.845725,0.557067,0.000000,
1462,0.359616,0.862142,0.514075,0.304188,0.202880,5.944198,5.944198,0.122412,0.152470,0.154216,0.142548,13.510425,30.175424,27.010561,0.557149,0.000000,
1463,0.344101,0.861044,0.544725,0.280100,0.187337,5.911565,6.065926,0.122395,0.154208,0.155600,0.144984,13.476439,30.421124,27.264338,0.558065,0.000000,
1464,0.335502,0.846879,0.512229,0.252929,0.182864,5.911565,5.911565,0.124294,0.158005,0.158901,0.146063,13.431521,30.660201,27.488962,0.558491,0.000000,
1465,0.336496,0.850726,0.515751,0.278184,0.167545,6.042772,6.042772,0.125859,0.159472,0.160949,0.148161,13.377487,30.818105,27.629551,0.556364,0.000000,
1466,0.318899,0.864752,0.535678,0.223709,0.152135,6.109076,6.109076,0.127037,0.162299,0.164139,0.150908,13.339996,31.081182,27.900376,0.555462,0.000000,
1467,0.317595,0.848353,0.557455,0.271387,0.138012,7.124721,7.124721,0.130592,0.165245,0.165514,0.150985,13.347216,31.425750,28.294533,0.554838,0.000000,
1468,0.337397,0.854348,0.490981,0.263817,0.193405,8.138399,8.138399,0.126652,0.163880,0.163475,0.151618,13.363463,31.956791,28.841377,0.556469,0.000000,
1469,0.333143,0.861176,0.518860,0.241503,0.187257,10.585485,10.585485,0.113137,0.149572,0.147905,0.135631,13.303173,32.558438,29.482910,0.556791,0.000000,
1470,0.445007,0.831713,0.542111,0.385434,0.355748,19.464575,20.639210,0.103697,0.143472,0.146101,0.141757,13.447421,33.887951,30.954524,0.571002,7.829121,
1471,0.405570,0.815399,0.527260,0.398053,0.267788,9.848271,19.464575,0.092970,0.131573,0.133012,0.125626,13.150273,34.729219,31.916481,0.563506,0.365355,
1472,0.396416,0.807630,0.483006,0.390911,0.275998,9.848271,9.848271,0.086318,0.123329,0.124214,0.114886,12.922629,34.915986,32.184600,0.556337,0.723103,
1473,0.337165,0.795900,0.472597,0.269207,0.225706,11.853452,11.853452,0.079200,0.112729,0.113606,0.108659,12.896719,35.325107,32.656230,0.544636,0.000000,
1474,0.330954,0.793890,0.483418,0.282173,0.210350,14.501349,14.501349,0.072328,0.107951,0.110003,0.105722,12.889264,36.008866,33.378428,0.538800,1.366342,
1475,0.338749,0.774461,0.425694,0.293162,0.241372,15.798932,15.798932,0.062991,0.098488,0.099684,0.095580,12.680200,36.505568,33.980887,0.530543,3.599753,
1476,0.309702,0.775677,0.412128,0.218572,0.225833,16.115118,16.115118,0.056639,0.090445,0.090640,0.086133,12.393101,36.778968,34.414273,0.523886,3.368237,
1477,0.395839,0.779455,0.526410,0.307742,0.323740,17.553514,17.553514,0.054348,0.089081,0.090318,0.086657,12.326146,37.038631,34.869222,0.520931,8.740991,
1478,0.292044,0.780400,0.420756,0.222629,0.195666,25.641329,25.793083,0.061229,0.096557,0.098675,0.098446,12.601715,37.711272,36.186238,0.526253,7.996937,
1479,0.293444,0.766580,0.408904,0.232456,0.203136,23.899431,25.641329,0.063514,0.096549,0.097203,0.093856,12.320317,38.036886,36.945068,0.518010,6.933655,
1480,0.304791,0.741256,0.377077,0.224422,0.241546,23.665531,23.899431,0.067663,0.101687,0.102536,0.098450,11.939767,38.188807,37.180568,0.514167,6.739272,
1481,0.295099,0.765889,0.381556,0.245781,0.203868,22.147858,23.665531,0.065802,0.093308,0.093930,0.090609,11.574074,38.301027,37.163034,0.501685,6.103892,
1482,0.304492,0.757736,0.386532,0.239655,0.231245,20.891571,22.147858,0.066062,0.092768,0.092630,0.085070,11.472826,38.200605,36.766344,0.499252,5.841585,
1483,0.322268,0.767297,0.423670,0.252415,0.249515,20.891571,20.891571,0.064813,0.086799,0.085513,0.077364,11.474312,37.896374,36.230897,0.495976,7.309393,
1484,0.298894,0.767882,0.456873,0.270744,0.165505,21.037792,21.911045,0.065717,0.086932,0.086610,0.078151,11.514364,37.446255,35.465100,0.501233,6.302175,
1485,0.249355,0.768357,0.410548,0.182186,0.135687,21.037792,21.037792,0.068243,0.093414,0.092112,0.084480,11.351712,37.067404,35.174125,0.504880,3.739323,
1486,0.260891,0.762801,0.410354,0.216258,0.148070,20.767582,21.356792,0.069851,0.097139,0.094553,0.084907,11.089947,36.792289,35.143695,0.494475,3.686423,
1487,0.296921,0.765962,0.404806,0.198822,0.220939,20.018839,20.767582,0.077542,0.100831,0.097293,0.086298,10.924824,36.660091,35.120100,0.498833,4.254490,
1488,0.276947,0.775514,0.414808,0.219863,0.158267,18.269260,20.018839,0.079695,0.101407,0.097012,0.082642,10.647474,36.541127,35.156708,0.502948,2.345757,
1489,0.278426,0.774118,0.418416,0.206442,0.177082,17.927629,18.269260,0.091333,0.111938,0.105124,0.088911,10.470476,36.474855,35.310791,0.505547,1.148623,
1490,0.273960,0.776936,0.434547,0.218198,0.154219,17.927629,17.927629,0.107145,0.128935,0.120929,0.101058,10.334465,36.377970,35.318002,0.509117,0.000000,
1491,0.286211,0.778272,0.448915,0.295411,0.137590,18.121096,18.121096,0.108221,0.128059,0.117405,0.094427,9.921578,36.511708,35.754341,0.503471,0.106573,
1492,0.265602,0.779368,0.410899,0.231647,0.147342,17.577782,20.477108,0.116270,0.138702,0.129500,0.102840,9.568322,36.307742,35.519694,0.501192,0.000000,
1493,0.258158,0.783013,0.406016,0.225213,0.127796,17.577782,17.577782,0.123219,0.148531,0.139201,0.112359,9.381886,36.341765,35.733212,0.505312,0.000000,
1494,0.305253,0.792557,0.435282,0.216749,0.216322,16.457258,18.580782,0.131298,0.154726,0.142636,0.114095,9.232810,36.488396,36.032515,0.509173,0.000000,
1495,0.273231,0.790733,0.444822,0.232781,0.139231,16.457258,16.457258,0.138336,0.162782,0.151443,0.120615,9.155095,36.544145,36.170984,0.514387,0.000000,
1496,0.326318,0.800666,0.503431,0.245492,0.220784,16.079279,16.956200,0.145603,0.169750,0.157541,0.123602,9.178530,36.578025,36.200831,0.522126,0.000000,
1497,0.297813,0.808053,0.466955,0.260268,0.159186,15.262647,16.079279,0.148634,0.171577,0.158942,0.123196,9.360301,36.523337,36.236455,0.526067,0.000000,
1498,0.310312,0.801765,0.463551,0.219503,0.209298,15.262647,15.262647,0.155650,0.181389,0.169381,0.133267,9.516180,36.338555,36.122474,0.527989,0.000000,
1499,0.298636,0.795049,0.440537,0.243728,0.179493,16.544186,16.544186,0.157511,0.186423,0.174620,0.139122,9.655936,36.172871,36.013766,0.533374,0.000000,
1500,0.328039,0.794293,0.470606,0.261290,0.216982,16.475368,17.994576,0.166064,0.197845,0.185990,0.149284,9.853999,35.949327,35.819603,0.544106,0.000000,
1501,0.309658,0.790917,0.435482,0.246933,0.198668,15.815256,16.475368,0.171237,0.205554,0.195465,0.156000,10.046428,35.708685,35.524497,0.555802,0.000000,
1502,0.324005,0.785019,0.428406,0.259658,0.213493,11.359838,15.815256,0.175832,0.208601,0.197295,0.154972,10.140022,35.564450,35.411447,0.566783,0.000000,
1503,0.290973,0.778464,0.430404,0.230780,0.166913,7.408596,11.359838,0.177739,0.209364,0.194995,0.152334,10.135397,35.515341,35.426972,0.573021,0.000000,
1504,0.301607,0.779721,0.436243,0.229733,0.182398,4.127943,7.408596,0.178187,0.207857,0.193273,0.151416,10.098014,35.498987,35.437814,0.572659,0.000000,
1505,0.315164,0.784208,0.442466,0.248775,0.195619,2.829331,4.127943,0.173774,0.204639,0.189080,0.145527,10.079392,35.552755,35.584904,0.572331,0.000000,
1506,0.313191,0.784505,0.436231,0.229874,0.205990,2.829331,2.829331,0.172703,0.204123,0.189434,0.145482,10.016791,35.573467,35.652997,0.571970,0.000000,
1507,0.301371,0.782661,0.432227,0.228232,0.186081,4.624334,4.624334,0.173097,0.203724,0.188354,0.144469,9.961321,35.579496,35.710436,0.568264,0.000000,
1508,0.295400,0.783632,0.435815,0.221621,0.179343,1.983428,4.636135,0.171158,0.202576,0.187988,0.144569,9.926448,35.622573,35.774318,0.566638,0.000000,
1509,0.287282,0.782450,0.434900,0.227739,0.157973,1.983428,1.983428,0.170672,0.201888,0.188547,0.143957,9.936713,35.636282,35.800235,0.564534,0.000000,
1510,0.302950,0.782980,0.437367,0.228146,0.188886,2.192191,2.192191,0.169791,0.202462,0.188393,0.145303,10.005290,35.579584,35.718772,0.564665,0.000000,
1511,0.305226,0.781313,0.428421,0.239063,0.187779,3.534896,3.534896,0.170683,0.201492,0.187998,0.147050,10.045215,35.557663,35.659605,0.564125,0.000000,
1512,0.326910,0.781954,0.436806,0.243336,0.229849,3.974518,3.974518,0.173894,0.206349,0.192505,0.150595,10.087520,35.528642,35.574922,0.563889,0.000000,
1513,0.303688,0.789655,0.440671,0.217021,0.197422,5.861479,5.861479,0.175190,0.209167,0.195880,0.155730,10.027050,35.458078,35.415621,0.562103,0.000000,
1514,0.297542,0.791804,0.441957,0.240575,0.167553,6.955150,6.955150,0.177777,0.209643,0.197569,0.158624,9.946396,35.433115,35.342396,0.559576,0.000000,
1515,0.320443,0.788346,0.432740,0.230899,0.221897,7.583076,7.583076,0.178315,0.209576,0.197222,0.156551,9.860265,35.387733,35.205997,0.557124,0.000000,
1516,0.313824,0.794097,0.434720,0.235096,0.208281,8.001616,8.001616,0.178441,0.210389,0.198043,0.159787,9.789678,35.402106,35.144177,0.556233,0.000000,
1517,0.310502,0.791808,0.410391,0.229253,0.217124,8.533031,8.533031,0.174419,0.208215,0.197725,0.158717,9.715247,35.459466,35.174768,0.552120,0.000000,
1518,0.302030,0.788729,0.424934,0.209374,0.198921,10.623701,10.623701,0.173387,0.205157,0.193441,0.156967,9.579880,35.587560,35.274820,0.542755,0.000000,
1519,0.295347,0.788267,0.440490,0.231010,0.172204,12.483377,12.483377,0.165853,0.195742,0.183742,0.146245,9.401163,35.780563,35.458780,0.533592,0.000000,
1520,0.307483,0.794932,0.443050,0.255950,0.191584,13.916370,13.916370,0.159833,0.185976,0.172900,0.137145,9.255046,35.883751,35.515305,0.521007,0.000000,
1521,0.293777,0.798417,0.443885,0.239034,0.166347,13.602379,14.211806,0.155652,0.181108,0.167696,0.131487,9.127663,36.005576,35.548710,0.516911,0.000000,
1522,0.305855,0.810797,0.462863,0.245881,0.180554,13.602379,13.602379,0.151580,0.179096,0.167806,0.133015,9.034877,36.137116,35.621962,0.509901,0.000000,
1523,0.317411,0.801182,0.441226,0.264875,0.200713,14.705610,14.705610,0.145552,0.175740,0.167524,0.137383,8.959616,36.165037,35.524403,0.503260,0.000000,
1524,0.306745,0.799780,0.444859,0.248825,0.191490,17.357662,17.357662,0.133619,0.162185,0.153653,0.126694,8.879410,36.337567,35.598174,0.489294,0.000000,
1525,0.331997,0.791169,0.446880,0.226948,0.263418,20.842476,21.709745,0.121939,0.149144,0.142018,0.118656,8.816085,36.763858,36.055016,0.476774,1.791245,
1526,0.298085,0.790234,0.428920,0.261522,0.180614,20.661118,20.842476,0.117925,0.144563,0.137257,0.115067,8.869103,37.043717,36.375973,0.473638,0.468011,
1527,0.268313,0.785060,0.426787,0.224566,0.143964,20.661118,20.661118,0.110597,0.136633,0.129782,0.110060,9.023359,37.102986,36.344321,0.474565,0.000000,
1528,0.281786,0.792167,0.416774,0.225260,0.170111,23.790007,23.790007,0.099284,0.127079,0.123063,0.107575,9.104408,37.128093,36.258657,0.471745,3.539889,
1529,0.277558,0.778101,0.406498,0.253164,0.154933,22.885143,24.276623,0.086274,0.114002,0.109703,0.092972,9.269242,37.055105,35.984824,0.462157,4.134665,
1530,0.293121,0.771032,0.444216,0.290810,0.153751,22.885143,22.885143,0.074594,0.101654,0.097800,0.081985,9.450300,36.669716,35.460074,0.454897,6.056705,
1531,0.279938,0.768694,0.421932,0.206178,0.181626,25.044512,25.044512,0.068326,0.098715,0.095970,0.084061,9.650464,36.476658,35.067780,0.449041,7.235235,
1532,0.291205,0.769815,0.427958,0.258240,0.168425,24.019749,26.184765,0.066581,0.096127,0.092950,0.080371,9.910229,36.378843,34.728979,0.458051,7.280684,
1533,0.298376,0.775971,0.410168,0.245098,0.191080,24.019749,24.019749,0.063439,0.091857,0.090686,0.082538,10.169789,36.707557,34.847235,0.452380,7.851939,
1534,0.275751,0.767532,0.407308,0.251045,0.156426,23.523785,24.766052,0.059047,0.087654,0.084834,0.075149,10.350041,37.297064,35.469536,0.443501,7.154074,
1535,0.279079,0.752443,0.388824,0.249709,0.166843,23.113443,23.523785,0.057847,0.091209,0.090172,0.080547,10.536979,37.664266,35.922514,0.443011,6.577582,
1536,0.288477,0.743239,0.352392,0.216586,0.219845,23.113443,23.113443,0.057699,0.090928,0.090370,0.081134,10.785123,37.921635,36.416258,0.442864,6.955236,
1537,0.284590,0.725030,0.358324,0.208636,0.217078,21.443642,24.194153,0.060486,0.093948,0.094244,0.085086,11.143461,38.193625,36.943097,0.455365,5.312894,
1538,0.287990,0.745921,0.389017,0.242863,0.193909,19.271797,21.443642,0.066325,0.099515,0.099406,0.097529,11.492293,38.379811,37.375575,0.471419,3.316807,
1539,0.329597,0.750795,0.398578,0.268445,0.260185,18.453262,19.271797,0.066049,0.098668,0.097199,0.092457,11.831223,38.374847,37.479124,0.482836,4.866667,
1540,0.284144,0.749758,0.419140,0.204270,0.199545,18.453262,18.453262,0.062367,0.094048,0.091908,0.086351,12.050312,38.373589,37.416622,0.490249,3.407435,
1541,0.287093,0.755989,0.434683,0.261457,0.160877,19.775570,19.775570,0.059928,0.091601,0.089294,0.083186,12.156882,38.369153,37.345441,0.491776,4.649103,
1542,0.321423,0.760606,0.412948,0.302925,0.209732,19.036798,20.219141,0.053965,0.087422,0.083271,0.075258,12.284650,38.243406,37.113887,0.502089,6.281127,
1543,0.315472,0.777171,0.426147,0.235171,0.226131,16.758759,19.036798,0.050967,0.089829,0.086961,0.079906,12.554944,37.996451,36.749090,0.516820,4.335331,
1544,0.333267,0.767935,0.436418,0.298488,0.223755,12.837586,16.758759,0.052980,0.095816,0.094612,0.089359,12.820859,37.773018,36.374622,0.532779,2.164595,
1545,0.341420,0.775361,0.451253,0.336785,0.206535,11.353161,12.837586,0.053163,0.098398,0.096019,0.090984,12.983222,37.587649,36.070837,0.541437,1.543525,
1546,0.360251,0.776986,0.420676,0.313654,0.264859,9.136976,11.353161,0.056599,0.103196,0.101078,0.097647,13.107957,37.433589,35.814775,0.548705,0.760552,
1547,0.332527,0.776424,0.439200,0.249956,0.238629,7.324563,9.136976,0.059009,0.108343,0.106931,0.103840,13.172667,37.249809,35.500141,0.551863,0.000000,
1548,0.353586,0.785682,0.437698,0.301280,0.247862,7.324563,7.324563,0.062674,0.115254,0.112533,0.109782,13.271760,37.132434,35.274643,0.558495,0.000000,
1549,0.370254,0.776763,0.461336,0.348842,0.247496,7.767465,7.767465,0.064533,0.119497,0.115226,0.109505,13.355461,36.972089,34.963569,0.561513,0.000000,
1550,0.379600,0.826100,0.489647,0.306179,0.275809,7.771090,9.710262,0.069770,0.126312,0.121613,0.111630,13.474346,36.681983,34.462898,0.565901,0.000000,
1551,0.366498,0.789027,0.505796,0.295905,0.259474,6.237262,7.771090,0.074261,0.129182,0.123865,0.114199,13.548075,36.205826,33.827436,0.564748,0.000000,
1552,0.396455,0.799909,0.521051,0.306643,0.311902,6.237262,6.237262,0.076843,0.134313,0.131315,0.125287,13.577640,35.902490,33.430987,0.563833,0.000000,
1553,0.386368,0.803194,0.498363,0.339000,0.278733,6.418369,6.418369,0.081354,0.136351,0.132891,0.123763,13.616387,35.718491,33.158197,0.566823,0.000000,
1554,0.482400,0.800463,0.553880,0.431930,0.408946,8.764622,8.764622,0.091148,0.154032,0.150895,0.138496,13.710149,35.541214,32.878680,0.577611,3.290462,
1555,0.384402,0.814591,0.544897,0.322950,0.255777,7.032625,9.291465,0.089308,0.146772,0.142610,0.130435,13.470764,35.263440,32.537816,0.568554,0.000000,
1556,0.428912,0.814095,0.507847,0.365347,0.342340,6.322329,7.032625,0.096990,0.154421,0.152830,0.138177,13.363032,35.091143,32.307607,0.571487,0.000000,
1557,0.396015,0.823306,0.505891,0.291887,0.311215,6.322329,6.322329,0.099889,0.159177,0.159525,0.150503,13.464085,34.969438,32.123423,0.571174,0.000000,
1558,0.420173,0.823236,0.544350,0.359135,0.311563,5.717938,6.424538,0.105363,0.167008,0.168600,0.157499,13.713711,34.782553,31.922557,0.569961,0.000000,
1559,0.462529,0.828915,0.515252,0.363610,0.405671,4.593157,5.717938,0.108558,0.172109,0.174704,0.163395,13.828557,34.598724,31.724502,0.573314,0.000000,
1560,0.411940,0.819119,0.511294,0.365808,0.292283,4.593157,4.593157,0.114727,0.180339,0.183680,0.168476,13.852438,34.404806,31.511073,0.572805,0.000000,
1561,0.433491,0.808095,0.542511,0.364817,0.337184,3.696333,4.864498,0.114900,0.183804,0.186377,0.172744,13.884957,34.230111,31.333975,0.572994,0.000000,
1562,0.483649,0.813342,0.537013,0.407783,0.423697,3.231879,3.696333,0.115737,0.182187,0.183698,0.170627,13.738573,34.069102,31.152060,0.571049,0.000000,
1563,0.420947,0.824294,0.541227,0.325814,0.329934,2.715139,3.231879,0.116102,0.177511,0.176208,0.159763,13.509499,34.062036,31.120903,0.567728,0.000000,
1564,0.413681,0.813542,0.530206,0.370508,0.295033,2.715139,2.715139,0.116179,0.175862,0.173478,0.157499,13.388584,34.044411,31.082770,0.565491,0.000000,
1565,0.401007,0.815519,0.494478,0.347322,0.288972,3.047702,3.047702,0.115062,0.174899,0.172486,0.154062,13.311360,34.088243,31.109685,0.564662,0.000000,
1566,0.418987,0.824900,0.555438,0.375005,0.286932,3.654661,3.654661,0.115481,0.173491,0.170408,0.152015,13.254949,34.148026,31.154432,0.564398,0.000000,
1567,0.423486,0.817467,0.531063,0.333747,0.321995,4.139953,4.139953,0.116671,0.175701,0.171969,0.152975,13.252812,34.206984,31.208470,0.568738,0.000000,
1568,0.409018,0.813875,0.533614,0.364344,0.286430,4.208496,4.208496,0.119171,0.177475,0.173143,0.153936,13.278441,34.285041,31.297157,0.569621,0.000000,
1569,0.410989,0.828699,0.525432,0.374992,0.280546,4.451752,4.463556,0.120019,0.176089,0.172223,0.152980,13.260486,34.412735,31.420168,0.571898,0.000000,
1570,0.429812,0.817234,0.557963,0.385421,0.298399,3.969734,4.451752,0.120442,0.175816,0.170970,0.151966,13.228622,34.578042,31.597949,0.573946,0.000000,
1571,0.373614,0.816279,0.510347,0.343749,0.221317,3.720176,3.969734,0.120578,0.175732,0.170730,0.151586,13.225173,34.724758,31.764197,0.574794,0.000000,
1572,0.378757,0.808665,0.531263,0.323672,0.245225,3.720176,3.720176,0.123695,0.178565,0.173913,0.153510,13.300572,34.795998,31.843414,0.578976,0.000000,
1573,0.385063,0.815541,0.564677,0.304190,0.256584,3.705118,3.737246,0.126723,0.180553,0.175996,0.156803,13.353446,34.845207,31.904019,0.581789,0.000000,
1574,0.379306,0.824221,0.566985,0.301670,0.243735,3.162954,3.705118,0.127746,0.182782,0.178389,0.158416,13.404488,34.947738,32.002846,0.583988,0.000000,
1575,0.377093,0.816337,0.515773,0.324788,0.241237,3.162954,3.162954,0.127804,0.183810,0.178708,0.156945,13.394286,35.093595,32.135592,0.586337,0.000000,
1576,0.357262,0.821601,0.504927,0.304807,0.216410,4.139660,4.139660,0.128009,0.182033,0.176001,0.153923,13.326963,35.317489,32.305710,0.587147,0.000000,
1577,0.383742,0.811628,0.527852,0.374928,0.226637,4.181588,4.181588,0.127242,0.180865,0.175271,0.156480,13.293008,35.534137,32.483797,0.589494,0.000000,
1578,0.377237,0.812189,0.541620,0.308420,0.244608,5.361412,5.361412,0.125921,0.179928,0.177571,0.160831,13.314670,35.649812,32.593142,0.589489,0.000000,
1579,0.390379,0.813417,0.517158,0.351635,0.256020,5.802019,5.802019,0.123330,0.178139,0.175684,0.158994,13.368527,35.716637,32.671734,0.587490,0.000000,
1580,0.435667,0.815683,0.518518,0.376767,0.339176,5.862631,6.512340,0.124871,0.180275,0.177086,0.160075,13.449970,35.688688,32.683299,0.590417,0.000000,
1581,0.410066,0.812519,0.558736,0.401956,0.249918,5.401953,5.862631,0.125006,0.183962,0.180027,0.162775,13.527049,35.680753,32.721409,0.593841,0.000000,
1582,0.439811,0.812464,0.540871,0.382562,0.335909,4.910306,5.401953,0.126273,0.183719,0.180644,0.166070,13.574036,35.755057,32.834803,0.596518,0.000000,
1583,0.408227,0.809790,0.521093,0.422578,0.248161,4.910306,4.910306,0.126527,0.182848,0.179536,0.166693,13.569609,35.822909,32.918112,0.596055,0.000000,
1584,0.399882,0.815341,0.502440,0.384373,0.263947,5.648351,5.648351,0.122901,0.180100,0.177547,0.166192,13.617967,35.966065,33.083758,0.594904,0.000000,
1585,0.486962,0.809814,0.527504,0.436430,0.420292,6.868289,6.868289,0.124119,0.188083,0.187559,0.173041,13.720805,36.233661,33.344734,0.603531,0.000000,
1586,0.502370,0.832040,0.553919,0.440186,0.434891,7.232340,7.232340,0.123639,0.184784,0.184549,0.174067,13.655513,36.486106,33.642062,0.599582,0.946418,
1587,0.441104,0.807208,0.546135,0.405055,0.337617,7.171784,7.943971,0.119380,0.179242,0.179767,0.169699,13.584008,36.724767,33.980881,0.597932,0.000000,
1588,0.467017,0.800562,0.483718,0.428014,0.388772,6.449923,7.171784,0.116923,0.175361,0.175383,0.164755,13.525391,36.902671,34.313612,0.595312,0.000000,
1589,0.403626,0.805019,0.546193,0.344681,0.278298,5.922988,6.449923,0.114940,0.172651,0.173105,0.165698,13.497032,37.226441,34.744009,0.595197,0.000000,
1590,0.441336,0.797365,0.527824,0.450984,0.307376,5.922988,5.922988,0.112592,0.169660,0.169450,0.164161,13.482110,37.507802,35.089699,0.592965,0.000000,
1591,0.425610,0.800897,0.541092,0.392982,0.301815,6.188995,7.125257,0.110124,0.171067,0.171186,0.161952,13.498415,37.612545,35.323656,0.593915,0.000000,
1592,0.444329,0.804760,0.531387,0.465288,0.307496,6.188995,6.188995,0.108811,0.173966,0.174284,0.163665,13.510538,37.739128,35.582479,0.593420,0.000000,
1593,0.428422,0.808137,0.525816,0.378390,0.318092,6.693249,6.693249,0.108007,0.176562,0.177940,0.168896,13.563920,37.750683,35.758557,0.593461,0.000000,
1594,0.453722,0.821356,0.518757,0.426394,0.347287,6.699471,8.910118,0.117079,0.191877,0.196396,0.190005,13.837811,37.682372,35.746688,0.606716,0.000000,
1595,0.500915,0.828334,0.553282,0.401205,0.448011,5.213477,6.699471,0.119683,0.197446,0.201942,0.192572,13.987287,37.592764,35.708343,0.612330,0.000000,
1596,0.467330,0.830299,0.592953,0.405691,0.365101,5.018376,5.213477,0.122866,0.198256,0.204559,0.195471,14.010055,37.476904,35.665471,0.613796,0.000000,
1597,0.524870,0.812712,0.579958,0.541718,0.418076,5.018376,5.018376,0.122990,0.198784,0.205087,0.197840,14.059878,37.344093,35.595649,0.614388,0.289845,
1598,0.496563,0.811915,0.563722,0.455963,0.410571,6.956779,6.956779,0.124314,0.196647,0.201790,0.194044,14.139363,37.110370,35.420025,0.615017,0.000000,
