Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1430,0.263832,0.757102,0.470285,0.188603,0.108687,3.861354,3.861354,0.089135,0.152334,0.142391,0.119552,9.479214,38.690634,35.853363,0.503425,0.000000,
1431,0.274208,0.780659,0.412171,0.251545,0.109484,4.145491,4.145491,0.086634,0.150819,0.140243,0.121673,9.475422,38.766899,35.950994,0.499427,0.000000,
1432,0.270408,0.766306,0.404856,0.227812,0.108378,4.820140,4.878530,0.085338,0.150228,0.139456,0.118113,9.468634,38.793207,35.953366,0.504113,0.000000,
1433,0.252833,0.781965,0.418449,0.194262,0.092864,4.761529,4.820140,0.084670,0.151429,0.140261,0.118351,9.513765,38.703153,35.878612,0.504309,0.000000,
1434,0.251106,0.781194,0.409996,0.181611,0.100778,4.761529,4.761529,0.085639,0.152593,0.142761,0.122215,9.525808,38.620764,35.787836,0.507710,0.000000,
1435,0.270426,0.767807,0.401942,0.181186,0.137212,5.468443,5.468443,0.084589,0.156460,0.146786,0.124986,9.560022,38.449380,35.621155,0.511480,0.000000,
1436,0.267015,0.771911,0.414261,0.192232,0.111405,5.994803,5.994803,0.087886,0.160137,0.148682,0.128734,9.586626,38.215457,35.417096,0.516835,0.000000,
1437,0.264044,0.771158,0.414089,0.175664,0.117977,7.583697,7.583697,0.090381,0.164450,0.156916,0.131781,9.643625,37.917929,35.165392,0.521179,0.000000,
1438,0.269617,0.771537,0.449826,0.188908,0.116611,7.418752,8.006042,0.096076,0.168266,0.159956,0.136930,9.705796,37.594208,34.906970,0.526578,0.000000,
1439,0.279863,0.777812,0.479145,0.193814,0.121497,6.218982,7.418752,0.098514,0.175516,0.169034,0.141404,9.768969,37.303882,34.669203,0.529508,0.000000,
1440,0.266769,0.781608,0.440494,0.197158,0.107268,6.218982,6.218982,0.103327,0.181107,0.173700,0.149443,9.838607,37.073007,34.466857,0.534404,0.000000,
1441,0.268997,0.786099,0.430302,0.196822,0.103443,5.750035,6.315838,0.108892,0.187216,0.182242,0.157477,9.891455,36.887756,34.319220,0.540085,0.000000,
1442,0.256159,0.781837,0.430498,0.183147,0.096643,5.750035,5.750035,0.113684,0.194592,0.190353,0.168019,9.942637,36.713474,34.165393,0.541395,0.000000,
1443,0.265084,0.780468,0.417698,0.191715,0.103569,5.896356,5.896356,0.118321,0.202916,0.198774,0.175049,9.987703,36.632968,34.110531,0.545876,0.000000,
1444,0.271937,0.776328,0.453563,0.211412,0.108285,6.237290,6.406981,0.122518,0.209913,0.205227,0.179577,10.061835,36.538823,34.055104,0.551598,0.000000,
1445,0.273427,0.774678,0.461682,0.194472,0.114001,5.934753,6.237290,0.127300,0.215457,0.211520,0.186175,10.110518,36.487882,34.028782,0.553254,0.000000,
1446,0.287082,0.772150,0.476734,0.231478,0.116522,5.934753,5.934753,0.130882,0.217784,0.212596,0.190300,10.141031,36.438922,34.013977,0.556094,0.000000,
1447,0.282328,0.775462,0.443430,0.195402,0.134510,5.795578,6.076011,0.134016,0.222975,0.218498,0.195847,10.193842,36.371528,33.980569,0.561187,0.000000,
1448,0.279752,0.782799,0.431387,0.201856,0.124893,5.769413,5.795578,0.139155,0.227300,0.224517,0.202078,10.254085,36.311130,33.951892,0.568928,0.000000,
1449,0.291858,0.778787,0.464934,0.218774,0.135510,5.769413,5.769413,0.142958,0.231619,0.230329,0.209281,10.316574,36.225240,33.921291,0.571776,0.000000,
1450,0.294998,0.781313,0.438661,0.208293,0.152132,6.138839,6.138839,0.147100,0.235592,0.234321,0.210457,10.373108,36.235639,33.960299,0.574688,0.000000,
1451,0.300817,0.779305,0.449506,0.191808,0.175941,6.191525,6.433001,0.145547,0.236273,0.236149,0.211115,10.443785,36.347079,34.062172,0.576838,0.000000,
1452,0.285727,0.782919,0.465939,0.220283,0.126620,5.739595,6.191525,0.147959,0.238096,0.235420,0.207312,10.500128,36.423211,34.162528,0.578883,0.000000,
1453,0.322382,0.774709,0.449552,0.235869,0.202679,5.250784,5.739595,0.146575,0.238596,0.233557,0.205816,10.573145,36.467878,34.232009,0.580129,0.000000,
1454,0.309917,0.786670,0.428281,0.218734,0.186504,4.907108,5.250784,0.147695,0.239280,0.235475,0.206144,10.673254,36.443439,34.260860,0.579045,0.000000,
1455,0.358378,0.785048,0.470396,0.320672,0.219555,4.613747,4.907108,0.148868,0.243970,0.240063,0.210579,10.808220,36.224509,34.152749,0.584801,0.000000,
1456,0.352524,0.793339,0.470566,0.245235,0.245474,3.748610,4.613747,0.161115,0.261238,0.257741,0.233275,11.049626,36.019224,34.034471,0.586217,0.000000,
1457,0.421898,0.802117,0.545193,0.383611,0.289357,3.171826,3.748610,0.155399,0.253359,0.250647,0.224573,11.323518,35.735906,33.851444,0.586989,0.000000,
1458,0.434960,0.826833,0.548336,0.357522,0.330165,2.635970,3.171826,0.159163,0.256744,0.255763,0.228897,11.508833,35.499922,33.673169,0.587449,0.000000,
1459,0.395780,0.811999,0.519845,0.346996,0.258533,2.155971,2.635970,0.160453,0.255539,0.255415,0.228804,11.622849,35.370448,33.590450,0.580999,0.000000,
1460,0.425325,0.810540,0.518965,0.360382,0.314794,2.155971,2.155971,0.159618,0.254549,0.256189,0.233360,11.735115,35.295401,33.543273,0.579136,0.000000,
1461,0.446245,0.812771,0.557778,0.352352,0.354911,1.975296,2.262985,0.158375,0.252799,0.251759,0.230051,11.833346,35.268930,33.529518,0.575405,0.000000,
1462,0.438396,0.816720,0.525093,0.378347,0.330711,1.975296,1.975296,0.158314,0.253587,0.253128,0.226474,11.947996,35.198312,33.496638,0.576269,0.000000,
1463,0.500595,0.815949,0.543090,0.395993,0.454438,2.468563,2.468563,0.157295,0.253309,0.253569,0.228501,11.994738,35.180138,33.493328,0.564769,0.000000,
1464,0.427418,0.809336,0.537899,0.376312,0.306734,3.342459,4.329578,0.153484,0.247320,0.245435,0.220470,11.996676,35.274689,33.607105,0.560475,0.000000,
1465,0.412259,0.821772,0.549696,0.318390,0.305787,2.679534,3.342459,0.149275,0.241132,0.239320,0.217511,12.050994,35.335181,33.664967,0.560008,0.000000,
1466,0.404620,0.815092,0.517114,0.320747,0.300868,2.679534,2.679534,0.145296,0.233005,0.230847,0.206840,12.055400,35.445764,33.766376,0.560160,0.000000,
1467,0.421032,0.810521,0.512432,0.336442,0.333727,1.156478,2.825618,0.141816,0.230080,0.226103,0.203472,12.059587,35.526836,33.857705,0.556971,0.000000,
1468,0.409131,0.810754,0.511634,0.317451,0.319425,1.156478,1.156478,0.141458,0.229957,0.227041,0.207891,12.089982,35.468232,33.832173,0.560535,0.000000,
1469,0.432354,0.811349,0.522041,0.347293,0.349089,2.201768,2.201768,0.141832,0.231794,0.227762,0.204555,12.107807,35.402645,33.803130,0.558912,0.000000,
1470,0.418962,0.810540,0.518841,0.323150,0.333160,2.470538,2.470538,0.143009,0.234212,0.230293,0.204177,12.180163,35.270648,33.707673,0.561481,0.000000,
1471,0.394284,0.813967,0.526264,0.298661,0.287813,2.313227,2.505158,0.142862,0.235558,0.233098,0.206694,12.262115,35.157159,33.633097,0.560254,0.000000,
1472,0.383726,0.816296,0.535377,0.278001,0.271334,2.313227,2.313227,0.144883,0.236484,0.234398,0.207947,12.323666,35.073906,33.572939,0.559928,0.000000,
1473,0.439759,0.818035,0.625878,0.403720,0.281100,3.604394,3.604394,0.146987,0.241576,0.238298,0.209756,12.325054,34.967996,33.482391,0.564449,0.000000,
1474,0.423172,0.822981,0.519984,0.319761,0.328971,3.400060,4.618841,0.153448,0.250035,0.247066,0.216954,12.374320,34.774594,33.332175,0.561103,0.000000,
1475,0.409286,0.815588,0.517190,0.335366,0.290721,2.201555,3.400060,0.157869,0.254788,0.252290,0.224446,12.358089,34.703432,33.244871,0.560882,0.000000,
1476,0.423737,0.821066,0.544665,0.341076,0.308638,2.199009,2.201555,0.160787,0.258128,0.257258,0.228216,12.333657,34.610888,33.160688,0.560257,0.000000,
1477,0.440214,0.817921,0.530655,0.350402,0.346262,1.751237,2.199009,0.164391,0.261516,0.260881,0.233189,12.326248,34.563811,33.106996,0.560199,0.000000,
1478,0.419770,0.824917,0.549262,0.317114,0.311971,1.436116,1.751237,0.164824,0.261806,0.262869,0.234005,12.302751,34.541452,33.071546,0.559850,0.000000,
1479,0.448587,0.814208,0.497942,0.323510,0.394212,1.436116,1.436116,0.164467,0.261514,0.262510,0.234867,12.262982,34.551978,33.060572,0.561287,0.000000,
1480,0.405288,0.820994,0.512990,0.307630,0.296742,1.452704,1.461851,0.164535,0.262200,0.263737,0.236495,12.251733,34.548625,33.044802,0.559893,0.000000,
1481,0.369420,0.823816,0.501676,0.291772,0.221799,1.452704,1.452704,0.165469,0.262302,0.263645,0.235170,12.224414,34.544807,33.027937,0.560843,0.000000,
1482,0.374277,0.814762,0.525588,0.274653,0.238950,1.471298,1.471298,0.166648,0.264449,0.266001,0.240965,12.202904,34.539358,33.012536,0.560105,0.000000,
1483,0.391289,0.816080,0.506039,0.337340,0.247908,1.632456,1.632456,0.167380,0.266164,0.267141,0.240808,12.170568,34.594621,33.042567,0.560101,0.000000,
1484,0.381705,0.810565,0.530369,0.277199,0.264085,1.703463,1.703463,0.170178,0.267589,0.269107,0.243712,12.145697,34.648021,33.071303,0.562871,0.000000,
1485,0.375358,0.821466,0.522767,0.302783,0.234321,1.791116,1.791116,0.169185,0.267958,0.270006,0.243228,12.104241,34.679335,33.080515,0.561771,0.000000,
1486,0.405954,0.816386,0.529655,0.363861,0.268465,1.913972,1.913972,0.168308,0.268343,0.269957,0.242938,12.095859,34.753240,33.141755,0.559886,0.000000,
1487,0.399081,0.821588,0.506817,0.386621,0.240204,2.088431,2.088431,0.168374,0.266870,0.269627,0.241904,12.056053,34.801943,33.198752,0.560695,0.000000,
1488,0.418049,0.836462,0.518103,0.387948,0.261634,2.656209,2.656209,0.168097,0.268440,0.271277,0.244706,12.013873,34.877817,33.289441,0.562818,0.000000,
1489,0.386841,0.833283,0.498023,0.325456,0.246205,3.219438,3.219438,0.169504,0.268378,0.272361,0.247853,11.989078,34.985117,33.385907,0.563157,0.000000,
1490,0.406545,0.810392,0.585106,0.373271,0.248274,3.445972,3.580968,0.168645,0.267014,0.271331,0.245072,11.900457,35.074126,33.452469,0.565531,0.000000,
1491,0.472389,0.813064,0.530529,0.364068,0.408988,3.445972,3.445972,0.167446,0.266600,0.271615,0.247559,11.866896,35.109555,33.472847,0.563273,0.000000,
1492,0.455470,0.825367,0.528420,0.374768,0.366260,4.066807,4.066807,0.167840,0.268895,0.273617,0.245838,11.829197,35.058591,33.441147,0.565074,0.000000,
1493,0.440035,0.823302,0.538286,0.339438,0.350217,3.768106,4.362987,0.170322,0.270454,0.274142,0.244802,11.793370,35.026697,33.401963,0.565591,0.000000,
1494,0.462769,0.826758,0.547148,0.283460,0.431896,3.605595,3.768106,0.173696,0.275372,0.278423,0.248568,11.742957,35.036705,33.382659,0.567327,0.000000,
1495,0.425999,0.822038,0.502710,0.387819,0.305193,3.605595,3.605595,0.172804,0.274417,0.278157,0.246900,11.678844,35.029298,33.359481,0.565833,0.000000,
1496,0.401234,0.824785,0.517096,0.357099,0.258919,3.622962,3.622962,0.173408,0.275859,0.278188,0.251961,11.579318,35.112441,33.405604,0.569332,0.000000,
1497,0.417056,0.834148,0.556117,0.390105,0.261604,3.853159,3.853159,0.175565,0.277395,0.280195,0.252956,11.445541,35.264392,33.513016,0.568250,0.000000,
1498,0.404029,0.836601,0.511062,0.334325,0.279851,4.094696,4.094696,0.175721,0.278162,0.281002,0.253677,11.342824,35.380857,33.579488,0.572369,0.000000,
1499,0.456569,0.833464,0.555178,0.364845,0.361194,4.884856,4.884856,0.176425,0.281451,0.283731,0.253712,11.315675,35.379008,33.540965,0.572939,0.000000,
1500,0.408595,0.837900,0.559873,0.317259,0.278009,5.321502,5.404003,0.178354,0.282232,0.285590,0.260104,11.284788,35.307717,33.455635,0.567813,0.000000,
1501,0.437986,0.832046,0.548009,0.346971,0.329251,5.211604,5.321502,0.181794,0.288001,0.293359,0.264905,11.225462,35.196230,33.331241,0.565740,0.000000,
1502,0.347411,0.847724,0.563764,0.286758,0.150298,3.812849,5.211604,0.180486,0.282230,0.289892,0.265045,11.138953,35.085536,33.152458,0.559316,0.000000,
1503,0.330893,0.839226,0.534762,0.301189,0.124144,3.148268,3.812849,0.181819,0.282556,0.290780,0.264833,11.028988,35.121820,33.142402,0.557789,0.000000,
1504,0.367859,0.848746,0.527250,0.244982,0.231619,2.380936,3.148268,0.181766,0.288234,0.299027,0.272767,10.925719,35.218360,33.178622,0.558457,0.000000,
1505,0.360177,0.843194,0.519551,0.296821,0.189075,1.905339,2.380936,0.182424,0.287305,0.299325,0.279129,10.834755,35.298669,33.235250,0.559234,0.000000,
1506,0.358864,0.855842,0.533101,0.268589,0.195578,1.451987,1.905339,0.184731,0.288167,0.298008,0.274649,10.793661,35.372493,33.270748,0.561522,0.000000,
1507,0.372886,0.869707,0.488635,0.323941,0.203103,1.199679,1.451987,0.185909,0.292147,0.304184,0.280239,10.769442,35.443804,33.310997,0.565789,0.000000,
1508,0.359570,0.845341,0.527432,0.241402,0.215221,1.199679,1.199679,0.185925,0.291366,0.302339,0.280029,10.761286,35.494340,33.354091,0.570008,0.000000,
1509,0.347841,0.841944,0.536771,0.250409,0.181826,1.830032,1.830032,0.184762,0.289629,0.301242,0.279025,10.752529,35.530986,33.399441,0.575919,0.000000,
1510,0.345973,0.847554,0.517473,0.248419,0.184426,2.215039,2.682457,0.182863,0.286046,0.293481,0.270091,10.744111,35.672086,33.538289,0.581025,0.000000,
1511,0.341498,0.838337,0.510651,0.266790,0.168010,2.215039,2.215039,0.182076,0.282755,0.289956,0.266871,10.764203,35.665417,33.570396,0.587150,0.000000,
1512,0.369284,0.828610,0.475928,0.249635,0.246151,1.484900,3.769055,0.178294,0.278444,0.284327,0.256403,10.785574,35.797246,33.731296,0.590069,0.000000,
1513,0.368114,0.817651,0.493331,0.248067,0.242136,0.879848,1.484900,0.182230,0.284639,0.290334,0.259212,10.867712,35.764561,33.757818,0.598628,0.000000,
1514,0.372005,0.810609,0.511392,0.252372,0.246546,0.879848,0.879848,0.182261,0.283964,0.290284,0.264055,10.939249,35.689646,33.712140,0.605428,0.000000,
1515,0.340648,0.812402,0.492053,0.250819,0.178510,1.592085,1.592085,0.183022,0.285684,0.292619,0.268353,10.976760,35.750263,33.788218,0.606205,0.000000,
1516,0.353157,0.818245,0.480488,0.260921,0.209917,2.398047,2.398047,0.187160,0.295702,0.305177,0.282949,11.009601,35.773371,33.815825,0.609518,0.000000,
1517,0.362331,0.817763,0.508827,0.263270,0.224622,3.323205,3.323205,0.189057,0.302351,0.313966,0.290520,11.009525,35.849468,33.901557,0.614522,0.000000,
1518,0.375812,0.812494,0.495735,0.274457,0.249545,3.220445,3.440396,0.187282,0.299916,0.310122,0.285173,10.990959,35.908923,33.998720,0.611001,0.000000,
1519,0.340339,0.809628,0.505028,0.247674,0.187315,3.220445,3.220445,0.185695,0.298846,0.307381,0.279760,11.020039,35.898330,34.022744,0.611599,0.000000,
1520,0.351636,0.818835,0.477623,0.235431,0.230497,3.418232,3.477291,0.182543,0.293742,0.300118,0.271419,11.095624,35.909679,34.055858,0.610678,0.000000,
1521,0.362146,0.808094,0.502553,0.250971,0.241822,3.418232,3.418232,0.180614,0.289745,0.292722,0.262151,11.177683,35.851381,34.057439,0.611935,0.000000,
1522,0.418838,0.806263,0.493975,0.231129,0.385375,3.462865,3.462865,0.178300,0.287870,0.288985,0.258062,11.220165,35.889414,34.090433,0.611528,0.000000,
1523,0.382248,0.807171,0.620004,0.281222,0.234489,3.609229,3.609229,0.176845,0.283906,0.286217,0.251885,11.253650,35.893690,34.122090,0.606604,0.000000,
1524,0.425648,0.826091,0.574040,0.341341,0.305175,4.181242,4.199178,0.173582,0.278098,0.279552,0.252455,11.277774,35.979462,34.198358,0.604747,0.000000,
1525,0.438604,0.829170,0.549944,0.303099,0.362138,3.436265,4.181242,0.168673,0.269816,0.269806,0.243124,11.272405,36.078120,34.293164,0.599653,0.000000,
1526,0.429779,0.825521,0.522383,0.382682,0.309638,2.457784,3.436265,0.166322,0.265537,0.265094,0.235986,11.292161,36.102470,34.334703,0.591210,0.000000,
1527,0.432903,0.815841,0.504660,0.328018,0.354145,1.639447,2.457784,0.164431,0.262719,0.262768,0.235894,11.407937,36.010848,34.221337,0.586021,0.000000,
1528,0.436944,0.833064,0.519324,0.360943,0.333258,1.445223,1.639447,0.159957,0.260931,0.262105,0.235964,11.575206,35.822681,34.098095,0.575804,0.000000,
1529,0.426928,0.826456,0.573451,0.350128,0.300146,1.126930,1.445223,0.159666,0.261561,0.263470,0.241055,11.664883,35.644885,33.942969,0.565786,0.000000,
1530,0.453019,0.828191,0.561760,0.419383,0.321278,1.126930,1.126930,0.160431,0.261475,0.263554,0.236028,11.780984,35.461360,33.779092,0.561997,0.000000,
1531,0.395486,0.831282,0.538945,0.330571,0.253466,1.179036,1.457069,0.160029,0.260311,0.262041,0.236962,11.883131,35.297795,33.633382,0.558518,0.000000,
1532,0.425111,0.838454,0.564669,0.328086,0.310503,1.179036,1.179036,0.158152,0.258775,0.263159,0.236740,11.940729,35.250159,33.596404,0.557846,0.000000,
1533,0.417225,0.819357,0.534289,0.348938,0.293176,1.905293,2.647328,0.159640,0.257374,0.260517,0.234006,11.954649,35.302461,33.662990,0.557604,0.000000,
1534,0.455212,0.820081,0.549699,0.349215,0.371995,1.517907,1.905293,0.159482,0.257951,0.261567,0.234825,11.968781,35.282279,33.662176,0.555651,0.000000,
1535,0.452347,0.836718,0.591953,0.354447,0.342882,1.498872,1.517907,0.158550,0.257022,0.260137,0.236072,11.950396,35.294124,33.697744,0.554349,0.000000,
1536,0.469254,0.829460,0.548112,0.393628,0.376782,0.962691,1.498872,0.157290,0.256299,0.257811,0.234785,11.920051,35.343342,33.738629,0.553916,0.000000,
1537,0.472914,0.838986,0.599961,0.393342,0.363846,0.962691,0.962691,0.157090,0.255253,0.258421,0.234083,11.951899,35.325688,33.733230,0.555749,0.000000,
1538,0.463910,0.840489,0.530248,0.408337,0.356383,2.034470,2.034470,0.160541,0.260037,0.264607,0.239113,12.096015,35.187161,33.641638,0.559722,0.000000,
1539,0.465133,0.844832,0.554332,0.395767,0.355133,1.528518,2.936113,0.161320,0.261538,0.265537,0.236350,12.169491,35.063692,33.537630,0.559492,0.000000,
1540,0.456811,0.823070,0.541034,0.340601,0.384270,0.649964,1.528518,0.163202,0.264220,0.268485,0.241642,12.150303,35.045635,33.542416,0.559114,0.000000,
1541,0.459799,0.833956,0.514371,0.399162,0.360068,0.649964,0.649964,0.162723,0.264846,0.269560,0.245357,12.111594,35.064604,33.542116,0.561224,0.000000,
1542,0.490576,0.846900,0.558758,0.357201,0.434699,0.928302,0.928302,0.161434,0.262307,0.268214,0.241824,12.062510,35.086304,33.558114,0.558534,0.000000,
1543,0.481682,0.832188,0.556809,0.516004,0.323944,0.994960,0.994960,0.159826,0.260581,0.265962,0.239550,11.989071,35.167277,33.610692,0.559772,0.000000,
1544,0.423817,0.845051,0.565320,0.336440,0.295279,1.102402,1.102402,0.159752,0.257643,0.261915,0.234980,11.941411,35.197412,33.617849,0.556952,0.000000,
1545,0.472917,0.838900,0.557487,0.405216,0.370805,1.188604,1.188604,0.162282,0.259468,0.263021,0.238165,11.987165,35.135373,33.557601,0.557664,0.000000,
1546,0.432961,0.847589,0.533435,0.297435,0.353302,1.292110,1.292110,0.163003,0.263189,0.265831,0.239082,12.108201,35.030599,33.467314,0.559306,0.000000,
1547,0.408945,0.846225,0.567533,0.338643,0.261429,2.854147,2.854147,0.161140,0.260551,0.261990,0.232767,12.230419,34.936510,33.423084,0.556236,0.000000,
1548,0.392845,0.824073,0.537413,0.333524,0.253823,3.919795,3.919795,0.160218,0.255517,0.257040,0.225684,12.348952,34.940872,33.445213,0.557161,0.000000,
1549,0.430406,0.822085,0.545271,0.430621,0.280659,4.316771,4.316771,0.156485,0.252878,0.253629,0.224881,12.454790,35.018057,33.518933,0.559547,0.000000,
1550,0.473760,0.809918,0.552612,0.311060,0.444161,4.347974,4.347974,0.153438,0.251190,0.251244,0.221311,12.543818,35.112945,33.611658,0.560944,0.000000,
1551,0.436699,0.825924,0.516935,0.354543,0.343576,5.328232,5.328232,0.151155,0.248601,0.247339,0.217498,12.558715,35.260432,33.747951,0.560389,0.000000,
1552,0.462427,0.819758,0.527034,0.528007,0.302626,5.493486,5.493486,0.140749,0.233564,0.233178,0.207700,12.502134,35.434611,33.907098,0.556025,0.000000,
1553,0.435618,0.812289,0.532347,0.394662,0.313725,6.108316,6.108316,0.135198,0.224724,0.222904,0.200688,12.403700,35.630881,34.161298,0.553671,0.000000,
1554,0.411930,0.808841,0.531612,0.380268,0.281484,5.146582,6.156915,0.130940,0.221601,0.218287,0.194161,12.342235,35.741798,34.304025,0.553705,0.000000,
1555,0.449182,0.805124,0.512891,0.371276,0.368577,5.146582,5.146582,0.128288,0.219318,0.215915,0.194727,12.316529,35.772443,34.367779,0.555476,0.000000,
1556,0.402278,0.824338,0.519085,0.321244,0.289538,6.496560,6.496560,0.123344,0.212333,0.209257,0.186170,12.197406,35.923106,34.525390,0.553082,0.000000,
1557,0.440572,0.822434,0.506735,0.453433,0.303638,6.999263,6.999263,0.117581,0.208345,0.203715,0.181933,12.051027,36.228796,34.839167,0.553472,0.000000,
1558,0.438130,0.834385,0.533325,0.379259,0.330638,6.218421,7.092988,0.115010,0.202404,0.198204,0.173166,11.892806,36.512163,35.167465,0.551548,0.000000,
1559,0.401738,0.833118,0.539035,0.398894,0.241364,4.844794,6.218421,0.112905,0.201382,0.196426,0.172676,11.766386,36.706717,35.384773,0.551836,0.000000,
1560,0.408224,0.822775,0.547246,0.339701,0.277792,4.052456,4.844794,0.110971,0.198686,0.192784,0.168316,11.669913,36.696321,35.434105,0.550130,0.000000,
1561,0.443921,0.810418,0.540906,0.347221,0.367389,3.863762,4.052456,0.108458,0.193717,0.188879,0.167742,11.701479,36.610722,35.377962,0.552457,0.000000,
1562,0.438591,0.810545,0.560883,0.352418,0.346076,3.582238,3.863762,0.109281,0.197998,0.193272,0.171250,11.826156,36.488490,35.228756,0.551973,0.000000,
1563,0.422832,0.809842,0.556553,0.352923,0.311416,2.327344,3.582238,0.110677,0.199267,0.195207,0.178171,11.896430,36.308315,35.063298,0.552493,0.000000,
1564,0.414185,0.829660,0.528116,0.390300,0.274400,2.132215,2.327344,0.113443,0.201871,0.198724,0.180135,11.911945,36.264304,35.010549,0.552430,0.000000,
1565,0.425112,0.834567,0.557764,0.405531,0.282163,2.132215,2.132215,0.112032,0.202213,0.197731,0.176715,11.875479,36.185121,34.949881,0.552285,0.000000,
1566,0.423837,0.845787,0.534711,0.388667,0.295439,2.362844,2.504401,0.113522,0.204015,0.199923,0.178367,11.891108,36.100395,34.868567,0.550589,0.000000,
1567,0.438414,0.816646,0.527988,0.394992,0.333657,1.990551,2.362844,0.112889,0.204105,0.200130,0.177749,11.892365,36.053270,34.836138,0.553769,0.000000,
1568,0.431740,0.815332,0.564337,0.439696,0.280093,1.862631,1.990551,0.115190,0.203358,0.198435,0.175222,11.868776,36.072869,34.834740,0.554448,0.000000,
1569,0.445706,0.836763,0.544872,0.515109,0.264852,1.676247,1.862631,0.117146,0.204423,0.199847,0.175964,11.816727,36.106314,34.852618,0.554173,0.000000,
1570,0.432430,0.828986,0.542442,0.413445,0.292869,1.408089,1.676247,0.115759,0.203575,0.198352,0.176612,11.785719,36.129904,34.875042,0.554127,0.000000,
1571,0.452221,0.811507,0.601739,0.354013,0.353554,1.372555,1.408089,0.119246,0.203542,0.198831,0.176414,11.735764,36.141234,34.871039,0.554174,0.000000,
1572,0.442552,0.811430,0.536937,0.308696,0.385018,1.372555,1.372555,0.118164,0.205206,0.199469,0.176924,11.710070,36.163167,34.871500,0.553638,0.000000,
1573,0.439851,0.817482,0.542696,0.308579,0.378566,1.684492,1.684492,0.116751,0.206899,0.202111,0.178444,11.688545,36.181711,34.873968,0.554937,0.000000,
1574,0.432353,0.821593,0.553995,0.322218,0.345981,1.702739,2.057240,0.121393,0.209794,0.205274,0.179957,11.676670,36.161700,34.857824,0.556730,0.000000,
1575,0.430434,0.833623,0.546367,0.358307,0.318053,1.578962,1.702739,0.122413,0.211506,0.205162,0.179411,11.715431,36.108494,34.813574,0.554133,0.000000,
1576,0.391395,0.825002,0.541839,0.379111,0.224900,1.578962,1.578962,0.124218,0.214199,0.209208,0.180734,11.805222,36.045489,34.747103,0.553415,0.000000,
1577,0.399539,0.822794,0.548796,0.380882,0.242792,1.627814,1.925121,0.123510,0.213819,0.208576,0.184343,11.906116,35.994004,34.695138,0.559059,0.000000,
1578,0.442770,0.851205,0.529311,0.392270,0.330798,1.388830,1.627814,0.125166,0.215453,0.211973,0.188211,11.901976,36.010778,34.704476,0.559270,0.000000,
1579,0.390343,0.856405,0.504843,0.349796,0.246454,1.388830,1.388830,0.124891,0.216244,0.212629,0.188743,11.867786,36.098977,34.763894,0.558018,0.000000,
1580,0.425063,0.827618,0.560306,0.364576,0.302465,1.780716,1.785028,0.131966,0.223266,0.218850,0.193140,11.852940,36.177413,34.783456,0.564595,0.000000,
1581,0.434015,0.848654,0.584204,0.391082,0.292705,0.988055,1.780716,0.134379,0.227671,0.222260,0.194759,11.819872,36.223810,34.794118,0.564306,0.000000,
1582,0.423718,0.825260,0.535568,0.373365,0.304380,0.988055,0.988055,0.135986,0.228253,0.223430,0.196405,11.714096,36.323705,34.853154,0.562588,0.000000,
1583,0.430505,0.810996,0.598115,0.355120,0.314343,1.279080,1.279080,0.137047,0.230488,0.226644,0.200527,11.668013,36.421379,34.895119,0.562808,0.000000,
1584,0.414259,0.835274,0.522268,0.341030,0.304600,0.962513,1.512936,0.139807,0.229334,0.225827,0.199609,11.646235,36.364336,34.849879,0.562402,0.000000,
1585,0.416775,0.814596,0.512029,0.339953,0.320192,0.781506,0.962513,0.136610,0.224320,0.218908,0.195375,11.632258,36.325665,34.835059,0.560401,0.000000,
1586,0.438487,0.820185,0.507369,0.382907,0.343124,0.781506,0.781506,0.137389,0.227138,0.220892,0.195514,11.642571,36.280496,34.787923,0.560965,0.000000,
1587,0.433070,0.827802,0.524333,0.342817,0.347401,0.442677,0.848705,0.137184,0.225943,0.220972,0.193991,11.629380,36.291618,34.764795,0.560132,0.000000,
1588,0.419973,0.805946,0.543123,0.327108,0.326475,0.442677,0.442677,0.135704,0.222504,0.217453,0.193012,11.598088,36.287241,34.745314,0.557850,0.000000,
1589,0.432550,0.813958,0.529329,0.341461,0.348620,1.060706,1.060706,0.134279,0.222677,0.218614,0.194016,11.621761,36.272389,34.733085,0.559629,0.000000,
1590,0.437358,0.816550,0.529389,0.353223,0.349207,1.068088,1.068088,0.136731,0.225412,0.221138,0.198152,11.680930,36.234375,34.686810,0.561436,0.000000,
1591,0.461662,0.831740,0.522316,0.432817,0.355135,1.089048,1.089048,0.139583,0.230769,0.226992,0.201184,11.720883,36.209370,34.665216,0.564874,0.000000,
1592,0.464642,0.841216,0.564249,0.323036,0.403797,1.211310,1.211310,0.141808,0.233850,0.229927,0.203363,11.755054,36.213279,34.667046,0.565517,0.000000,
1593,0.467288,0.829780,0.502424,0.334850,0.429520,1.321975,1.321975,0.143640,0.238707,0.234597,0.208236,11.798509,36.181871,34.625834,0.566173,0.000000,
1594,0.471523,0.835319,0.537229,0.343805,0.421430,1.207445,1.444286,0.146315,0.240530,0.237227,0.213110,11.819467,36.226866,34.623095,0.568552,0.000000,
