Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1462,0.523914,0.935711,0.778261,0.491228,0.194210,0.648275,0.648275,0.253409,0.432824,0.454270,0.419444,11.405122,32.825710,33.418347,0.635221,0.000000,
1463,0.502598,0.938358,0.801448,0.364441,0.205732,0.901022,0.901022,0.251608,0.430630,0.451637,0.416288,11.647482,32.546353,33.123589,0.632839,0.000000,
1464,0.600034,0.966894,0.815363,0.555356,0.321475,1.181678,1.181678,0.253634,0.433442,0.454624,0.418120,11.793641,32.393622,32.963506,0.634457,0.000000,
1465,0.516175,0.958231,0.762053,0.481689,0.177160,1.801250,1.801250,0.252848,0.435534,0.459980,0.421654,11.907772,32.385541,32.933615,0.631801,0.000000,
1466,0.537727,0.936938,0.797905,0.554378,0.185286,1.772866,1.950617,0.254630,0.439961,0.462377,0.418101,12.026770,32.480732,33.016497,0.631657,0.000000,
1467,0.499095,0.969080,0.785694,0.377729,0.190277,1.411501,1.772866,0.258403,0.445477,0.464704,0.420570,12.057317,32.626852,33.141484,0.631743,0.000000,
1468,0.548444,0.946293,0.794716,0.503328,0.238655,1.283420,1.411501,0.260446,0.447390,0.471215,0.425340,12.051493,32.686575,33.197513,0.633341,0.000000,
1469,0.595979,0.957773,0.834581,0.461647,0.364595,1.253153,1.283420,0.260367,0.447347,0.469482,0.424493,11.992993,32.745038,33.263353,0.631960,0.000000,
1470,0.544328,0.964972,0.843791,0.444440,0.224656,1.253153,1.253153,0.260827,0.442604,0.463043,0.415968,11.883328,32.847232,33.373494,0.634035,0.000000,
1471,0.568483,0.934108,0.772351,0.598160,0.240909,1.359141,1.366978,0.260344,0.452413,0.466421,0.426571,11.723160,32.958896,33.504192,0.641346,0.000000,
1472,0.512128,0.929565,0.746726,0.428950,0.221340,1.359141,1.359141,0.258546,0.440352,0.452824,0.406372,11.507037,33.131003,33.692619,0.641400,0.000000,
1473,0.554335,0.943754,0.813265,0.396021,0.307287,1.391989,1.391989,0.256450,0.433508,0.441560,0.390332,11.298110,33.254307,33.826573,0.639997,0.000000,
1474,0.620690,0.957292,0.837593,0.725789,0.251665,1.904926,2.120848,0.250367,0.425947,0.437860,0.389951,11.138407,33.188487,33.783689,0.638474,0.000000,
1475,0.523779,0.936304,0.754313,0.453733,0.222102,1.904926,1.904926,0.247116,0.421921,0.432842,0.383690,10.989745,33.187005,33.810603,0.637681,0.000000,
1476,0.563369,0.933564,0.750956,0.554091,0.257680,2.195318,2.195318,0.245272,0.417737,0.431465,0.384148,10.786470,33.198411,33.856023,0.639845,0.000000,
1477,0.529311,0.928901,0.792486,0.433722,0.226007,2.235057,3.208984,0.239169,0.411279,0.425848,0.386260,10.585864,33.167126,33.876559,0.642114,0.000000,
1478,0.522422,0.930108,0.745609,0.393858,0.260954,2.235057,2.235057,0.238281,0.404205,0.421102,0.379996,10.298541,33.373434,34.127702,0.636758,0.000000,
1479,0.516793,0.929987,0.740094,0.421423,0.238553,2.336295,2.336295,0.235648,0.398835,0.411930,0.371717,9.992125,34.069018,34.873114,0.627313,0.000000,
1480,0.501896,0.931747,0.743936,0.379480,0.231211,2.193166,2.778582,0.238837,0.407547,0.420478,0.372844,9.855506,34.816168,35.627841,0.622151,0.000000,
1481,0.519984,0.948030,0.743620,0.383272,0.264753,2.193166,2.193166,0.240843,0.412169,0.425140,0.375628,9.796562,35.208277,36.013726,0.619257,0.000000,
1482,0.508085,0.935881,0.734656,0.388479,0.245288,2.547956,2.547956,0.242196,0.417961,0.426308,0.379750,9.745779,35.432997,36.238319,0.616624,0.000000,
1483,0.505416,0.929764,0.741396,0.392821,0.239170,2.740481,3.055868,0.240722,0.413134,0.428577,0.387013,9.676645,35.497951,36.300615,0.612242,0.000000,
1484,0.511830,0.937432,0.775941,0.384547,0.243480,2.740481,2.740481,0.240192,0.410547,0.427074,0.396639,9.564190,35.695266,36.493578,0.609096,0.000000,
1485,0.525683,0.930964,0.754661,0.427203,0.259224,2.749087,2.749087,0.239993,0.403149,0.425032,0.390402,9.488984,35.701081,36.513195,0.605218,0.000000,
1486,0.510538,0.937703,0.740684,0.386277,0.254744,3.492041,3.492041,0.223636,0.380605,0.406120,0.369092,9.466950,35.420486,36.230539,0.601697,0.000000,
1487,0.483768,0.927531,0.739822,0.378604,0.215667,3.734946,4.252660,0.206179,0.356035,0.383858,0.358192,9.457569,34.949919,35.770200,0.595156,0.000000,
1488,0.465595,0.921113,0.701452,0.342378,0.222261,3.689246,3.734946,0.191794,0.330883,0.357986,0.337979,9.380365,34.645235,35.468012,0.587217,0.000000,
1489,0.405356,0.905719,0.655042,0.325041,0.164057,3.689246,3.689246,0.175559,0.308797,0.334837,0.316182,9.296109,34.558900,35.274528,0.578842,0.000000,
1490,0.368350,0.877312,0.599835,0.295440,0.126576,4.116389,4.116389,0.166970,0.294041,0.317680,0.297583,9.226338,34.574548,35.013642,0.572387,0.000000,
1491,0.353393,0.862536,0.588034,0.335092,0.122200,4.181193,4.363944,0.162880,0.287910,0.313376,0.295981,9.175850,34.530812,34.551692,0.568268,0.000000,
1492,0.317878,0.838396,0.505840,0.240447,0.129820,4.181193,4.181193,0.160029,0.278424,0.302729,0.287089,9.175725,34.416039,33.990752,0.565446,0.000000,
1493,0.292072,0.826577,0.491586,0.211352,0.109899,4.197170,4.197170,0.153793,0.267577,0.293284,0.278491,9.197067,34.049536,33.157881,0.563217,0.000000,
1494,0.283236,0.819204,0.477741,0.195430,0.109166,4.513623,4.513623,0.152882,0.262997,0.288948,0.274577,9.232458,33.770763,32.477269,0.564277,0.000000,
1495,0.264371,0.807624,0.458685,0.207369,0.092342,4.878206,4.878206,0.147877,0.253658,0.278020,0.262345,9.275533,33.690861,32.338187,0.566031,0.000000,
1496,0.274170,0.810036,0.453164,0.192759,0.108033,5.403668,5.403668,0.147841,0.251458,0.275896,0.260185,9.328330,33.740884,32.421478,0.566639,0.000000,
1497,0.282160,0.795721,0.431088,0.190990,0.118454,6.047246,6.047246,0.146208,0.250292,0.271783,0.261518,9.383556,33.675003,32.438209,0.569183,0.000000,
1498,0.264563,0.800693,0.444533,0.184380,0.109742,7.470458,7.470458,0.149379,0.250834,0.273779,0.262638,9.466044,33.773927,32.608233,0.573958,0.000000,
1499,0.253401,0.789936,0.428391,0.178813,0.099803,7.221870,9.062504,0.162033,0.264665,0.286474,0.277001,9.593319,34.127820,32.995118,0.584902,0.000000,
1500,0.267703,0.786094,0.443623,0.168546,0.119238,6.073302,7.221870,0.176114,0.285057,0.306235,0.289473,9.749185,34.294802,33.167569,0.592277,0.000000,
1501,0.265636,0.791599,0.444948,0.188647,0.106225,5.553854,6.073302,0.182839,0.296449,0.316424,0.295260,9.861010,34.208158,33.127854,0.596286,0.000000,
1502,0.272010,0.784122,0.445438,0.193341,0.114756,5.014196,5.553854,0.185647,0.300360,0.321679,0.301798,9.969158,34.015351,32.985410,0.597534,0.000000,
1503,0.269779,0.791701,0.450422,0.190931,0.113614,4.356002,5.014196,0.186176,0.303210,0.325528,0.308769,10.010911,33.822563,32.814679,0.595795,0.000000,
1504,0.267812,0.790019,0.444835,0.207981,0.103482,3.732600,4.356002,0.185780,0.301647,0.325634,0.308511,10.037947,33.632141,32.660652,0.595237,0.000000,
1505,0.289165,0.798851,0.438159,0.184720,0.145094,3.109326,3.732600,0.190000,0.304242,0.326101,0.308917,9.984464,33.733205,32.725567,0.593727,0.000000,
1506,0.281681,0.791362,0.465521,0.199921,0.124789,1.769166,3.109326,0.193839,0.307945,0.328489,0.309327,9.971018,33.959079,32.891077,0.593803,0.000000,
1507,0.287466,0.793328,0.427246,0.214992,0.134467,1.530610,1.769166,0.195345,0.305470,0.324757,0.303085,9.958872,34.101718,32.984328,0.593079,0.000000,
1508,0.279480,0.787822,0.433767,0.199351,0.122178,1.530610,1.530610,0.195909,0.305338,0.325053,0.305476,9.944447,34.231231,33.063349,0.592656,0.000000,
1509,0.287635,0.789299,0.453920,0.182309,0.142797,1.771166,1.771166,0.197939,0.307909,0.327607,0.308433,9.919127,34.406198,33.183785,0.590782,0.000000,
1510,0.281842,0.791466,0.433962,0.172027,0.135566,1.770758,2.106815,0.200945,0.312486,0.331279,0.312779,9.873502,34.663325,33.361625,0.590230,0.000000,
1511,0.282704,0.795187,0.450700,0.185412,0.127452,1.770758,1.770758,0.203554,0.317903,0.337101,0.316620,9.804951,34.814451,33.459712,0.588379,0.000000,
1512,0.293773,0.789312,0.497634,0.200337,0.124970,2.564006,2.564006,0.202736,0.318789,0.339147,0.322673,9.748315,34.874105,33.482337,0.587332,0.000000,
1513,0.286822,0.790350,0.436234,0.196166,0.133000,2.916520,2.977664,0.201817,0.316208,0.338470,0.324547,9.686761,34.862644,33.448844,0.585165,0.000000,
1514,0.283749,0.795393,0.451091,0.192673,0.129195,2.916520,2.916520,0.204179,0.316834,0.337358,0.326935,9.570723,35.059162,33.612000,0.584062,0.000000,
1515,0.276491,0.811764,0.435121,0.197203,0.109434,5.390327,5.390327,0.207803,0.322764,0.341279,0.325499,9.425615,35.670608,34.086822,0.584090,0.000000,
1516,0.301785,0.788785,0.459622,0.192634,0.157135,5.937962,6.994459,0.199956,0.308075,0.314678,0.287351,9.220342,36.463219,34.728141,0.578732,0.000000,
1517,0.280806,0.820708,0.435522,0.174290,0.116818,3.948786,5.937962,0.196424,0.298443,0.301525,0.266372,9.032343,37.100035,35.266054,0.571511,0.000000,
1518,0.309741,0.799240,0.505053,0.244037,0.134335,3.948786,3.948786,0.190474,0.291585,0.292460,0.249352,8.864206,37.438293,35.489370,0.566177,0.000000,
1519,0.330195,0.796931,0.520025,0.243300,0.171173,5.474216,5.480062,0.176599,0.271600,0.271598,0.227363,8.687280,37.802044,35.775126,0.552931,0.000000,
1520,0.286530,0.800319,0.453615,0.205853,0.125804,3.088155,5.474216,0.167707,0.262046,0.257741,0.214905,8.551424,38.001215,35.945802,0.542259,0.000000,
1521,0.292642,0.795875,0.457677,0.267288,0.109164,3.088155,3.088155,0.168728,0.260812,0.258127,0.211349,8.510752,38.120837,36.019537,0.541778,0.000000,
1522,0.307797,0.806923,0.473285,0.264605,0.124263,3.346313,3.346313,0.165084,0.257787,0.253867,0.207158,8.517307,38.124016,36.044220,0.541902,0.000000,
1523,0.323678,0.805097,0.505417,0.239405,0.165314,4.321264,4.725114,0.156037,0.242793,0.237799,0.195924,8.499864,38.257196,36.165774,0.538051,0.000000,
1524,0.279983,0.797033,0.471171,0.182024,0.115011,4.321264,4.321264,0.156827,0.243766,0.238522,0.199058,8.540268,38.191407,36.095269,0.541479,0.000000,
1525,0.309148,0.808316,0.501367,0.221655,0.147454,5.407761,5.757228,0.162114,0.248344,0.244361,0.201815,8.606469,38.039104,35.928087,0.550322,0.000000,
1526,0.307528,0.809992,0.470048,0.226203,0.142418,3.760037,5.407761,0.168507,0.259461,0.256174,0.215874,8.661424,37.862614,35.736578,0.561964,0.000000,
1527,0.287800,0.802924,0.480357,0.248218,0.098525,2.553963,3.760037,0.170326,0.261721,0.260347,0.222030,8.711738,37.653428,35.504316,0.565337,0.000000,
1528,0.270583,0.802149,0.475557,0.212271,0.099689,2.053806,2.553963,0.171446,0.261030,0.259391,0.221449,8.783094,37.460634,35.299020,0.569040,0.000000,
1529,0.263178,0.796209,0.484326,0.188987,0.092098,1.173842,2.053806,0.173290,0.261705,0.262908,0.232225,8.879673,37.271702,35.100894,0.572048,0.000000,
1530,0.277718,0.794538,0.465970,0.189266,0.119850,1.173842,1.173842,0.172250,0.262820,0.267952,0.242260,8.966447,37.131070,34.944906,0.576084,0.000000,
1531,0.274592,0.801842,0.458046,0.195827,0.110800,1.993060,1.993060,0.171540,0.263909,0.269909,0.246568,9.061886,37.071487,34.835123,0.579655,0.000000,
1532,0.275448,0.800772,0.451340,0.190166,0.119161,2.332236,2.630702,0.172387,0.266257,0.271788,0.249486,9.155832,37.066078,34.797902,0.583276,0.000000,
1533,0.274416,0.793067,0.455844,0.199683,0.115268,1.947381,2.332236,0.172424,0.265458,0.270318,0.247757,9.219821,37.029109,34.760630,0.583342,0.000000,
1534,0.279617,0.800334,0.450714,0.219223,0.114491,1.947381,1.947381,0.169869,0.261806,0.266833,0.243712,9.243286,36.988950,34.689211,0.584760,0.000000,
1535,0.298337,0.797589,0.469736,0.193725,0.164483,3.313335,3.896155,0.164334,0.253253,0.258076,0.238460,9.232439,37.098024,34.749378,0.581347,0.000000,
1536,0.272899,0.792623,0.466064,0.178979,0.113643,3.313335,3.313335,0.161986,0.250537,0.257053,0.235526,9.236825,37.163875,34.754312,0.578597,0.000000,
1537,0.288616,0.799781,0.447059,0.216316,0.123854,3.615212,3.615212,0.157864,0.247535,0.251081,0.233469,9.230563,37.149816,34.722006,0.575569,0.000000,
1538,0.289086,0.820695,0.455354,0.210238,0.127185,3.833832,3.833832,0.161775,0.250102,0.255757,0.236830,9.292634,36.983692,34.562363,0.577290,0.000000,
1539,0.283717,0.809984,0.445047,0.191822,0.131392,4.242145,4.242145,0.163762,0.253405,0.261395,0.243393,9.328692,36.848076,34.404044,0.577054,0.000000,
1540,0.290775,0.796927,0.457336,0.228087,0.119055,5.295618,5.295618,0.164278,0.256131,0.265482,0.246738,9.375295,36.828041,34.346870,0.575933,0.000000,
1541,0.286571,0.804221,0.453769,0.220306,0.121973,4.231783,6.380240,0.157252,0.246467,0.256714,0.242081,9.430734,36.859399,34.339178,0.572274,0.000000,
1542,0.285011,0.804290,0.468075,0.207133,0.122963,3.767120,4.231783,0.159220,0.248883,0.255492,0.244356,9.527707,36.759154,34.228956,0.574011,0.000000,
1543,0.287124,0.803743,0.459156,0.200610,0.125758,3.767120,3.767120,0.162773,0.252173,0.260007,0.238386,9.685418,36.484602,33.986895,0.580446,0.000000,
1544,0.307422,0.805481,0.469896,0.294679,0.114356,2.633210,4.616345,0.167410,0.257493,0.266458,0.245562,9.837242,36.147055,33.675199,0.587751,0.000000,
1545,0.276929,0.801274,0.484512,0.183318,0.109057,2.018429,2.633210,0.166768,0.259570,0.266658,0.246879,9.937819,35.862695,33.415984,0.591558,0.000000,
1546,0.286748,0.802699,0.480723,0.206273,0.118949,2.018429,2.018429,0.169474,0.258207,0.264518,0.246899,10.033613,35.695458,33.233440,0.595912,0.000000,
1547,0.292613,0.808727,0.474555,0.215162,0.120046,2.530460,2.586049,0.166430,0.253560,0.259395,0.239090,10.117114,35.620868,33.133788,0.596333,0.000000,
1548,0.306163,0.804989,0.472223,0.236704,0.135216,1.984932,2.530460,0.164600,0.249541,0.256386,0.241415,10.197752,35.577757,33.031012,0.596398,0.000000,
1549,0.292046,0.812185,0.464722,0.209847,0.122496,1.984932,1.984932,0.162451,0.246401,0.253629,0.240741,10.271041,35.526902,32.937693,0.600540,0.000000,
1550,0.289175,0.825997,0.468019,0.229002,0.115119,2.357589,2.357589,0.161849,0.241099,0.246490,0.236320,10.339181,35.450593,32.830585,0.601543,0.000000,
1551,0.307634,0.802349,0.447996,0.306751,0.118096,2.605783,2.605783,0.162037,0.243211,0.249860,0.237362,10.408556,35.410623,32.744543,0.605316,0.000000,
1552,0.298281,0.806254,0.477278,0.209095,0.127218,2.808186,2.808186,0.162718,0.245198,0.253037,0.242043,10.523697,35.336513,32.622396,0.601989,0.000000,
1553,0.279998,0.799757,0.453332,0.198849,0.119070,3.426584,3.426584,0.162991,0.244675,0.253938,0.245240,10.614696,35.381267,32.564050,0.606392,0.000000,
1554,0.289223,0.809695,0.459527,0.205411,0.131211,4.122484,4.264139,0.161051,0.240233,0.248835,0.243158,10.655322,35.504113,32.577082,0.602432,0.000000,
1555,0.297620,0.806072,0.466296,0.192661,0.152670,3.966548,4.122484,0.160020,0.239251,0.246709,0.240665,10.670681,35.705491,32.632222,0.602629,0.000000,
1556,0.303675,0.806707,0.458827,0.201595,0.156747,3.966548,3.966548,0.162728,0.239613,0.244799,0.235010,10.687077,35.740541,32.604438,0.602894,0.000000,
1557,0.315057,0.812350,0.486658,0.232011,0.150890,5.088064,5.088064,0.165199,0.241876,0.248050,0.237860,10.710227,35.750238,32.574249,0.602666,0.000000,
1558,0.314414,0.819290,0.476028,0.209089,0.154302,4.466439,5.384344,0.174279,0.254706,0.261037,0.247238,10.707856,35.806207,32.602609,0.607690,0.000000,
1559,0.298393,0.830136,0.496442,0.211524,0.130036,4.466439,4.466439,0.179084,0.259509,0.266495,0.253755,10.710385,36.032169,32.698283,0.614295,0.000000,
1560,0.348750,0.845281,0.502340,0.387163,0.132790,4.356635,4.684570,0.183193,0.265897,0.272685,0.261492,10.688723,36.302772,33.049870,0.615114,0.000000,
1561,0.348840,0.847137,0.514825,0.289508,0.169062,3.606462,4.356635,0.183968,0.265103,0.269572,0.255289,10.661789,36.743028,33.829596,0.612659,0.000000,
1562,0.335968,0.844145,0.521587,0.269282,0.165270,3.606462,3.606462,0.185805,0.267857,0.272643,0.259109,10.663131,37.153043,34.496284,0.610583,0.000000,
1563,0.320160,0.841587,0.510006,0.209647,0.152053,5.184247,5.184247,0.196331,0.282393,0.286198,0.275737,10.712682,37.282958,34.948753,0.620866,0.000000,
1564,0.344361,0.847380,0.533341,0.247441,0.175244,4.189011,5.541227,0.211493,0.305149,0.311863,0.298170,10.758252,37.296132,35.248217,0.627952,0.000000,
1565,0.333236,0.841336,0.509125,0.231413,0.171656,2.698715,4.189011,0.219105,0.314896,0.323815,0.310252,10.765761,37.332468,35.498441,0.630679,0.000000,
1566,0.355771,0.840366,0.535002,0.238503,0.223884,2.462903,2.698715,0.224333,0.320075,0.329703,0.316189,10.741610,37.383119,35.717755,0.631615,0.000000,
1567,0.365044,0.851521,0.522616,0.255557,0.218649,2.462903,2.462903,0.227616,0.325294,0.332340,0.317685,10.749286,37.645507,36.104492,0.632182,0.000000,
1568,0.359370,0.862501,0.517163,0.256552,0.199579,2.503483,3.262842,0.237402,0.337935,0.346986,0.331777,10.751157,37.991267,36.738521,0.635896,0.000000,
1569,0.362705,0.844786,0.541059,0.264931,0.195096,2.503483,2.503483,0.244325,0.346326,0.355354,0.338878,10.722537,38.169083,37.245524,0.635931,0.000000,
1570,0.375204,0.860042,0.576241,0.259331,0.206376,2.067238,2.560252,0.244186,0.346116,0.354432,0.339100,10.680409,38.230270,37.446249,0.633174,0.000000,
1571,0.404591,0.892786,0.525581,0.332670,0.223054,2.067238,2.067238,0.243091,0.343558,0.350020,0.329416,10.656029,38.279323,37.555030,0.630777,0.000000,
1572,0.383271,0.869029,0.564845,0.245439,0.234905,2.823296,4.262616,0.239414,0.336398,0.338632,0.321275,10.631858,38.355282,37.860238,0.633102,0.000000,
1573,0.413062,0.878704,0.577428,0.294660,0.257362,2.823296,2.823296,0.234846,0.328018,0.328701,0.311067,10.605446,38.533882,38.157353,0.629905,0.000000,
1574,0.416701,0.864017,0.610567,0.367102,0.210683,3.695669,3.695669,0.234665,0.324157,0.323670,0.301555,10.556964,38.612996,38.211707,0.630163,0.000000,
1575,0.348004,0.867857,0.563737,0.265354,0.148192,4.042230,4.494827,0.235333,0.325693,0.324743,0.299481,10.503076,38.827147,38.805690,0.631724,0.000000,
1576,0.338976,0.872487,0.552899,0.258712,0.125881,4.042230,4.042230,0.235793,0.325036,0.327935,0.297389,10.460737,39.003041,39.080204,0.630281,0.000000,
1577,0.354832,0.888805,0.571592,0.239037,0.166244,4.366360,4.366360,0.231973,0.321457,0.322533,0.286129,10.408642,39.382491,39.624433,0.630337,0.000000,
1578,0.358836,0.885285,0.568267,0.280067,0.146253,3.620553,4.635262,0.224259,0.310992,0.305065,0.268991,10.357023,39.711520,40.123672,0.626214,0.000000,
1579,0.363577,0.895832,0.584238,0.269322,0.147716,3.620553,3.620553,0.217286,0.300125,0.290493,0.260605,10.312955,40.012621,40.504655,0.623136,0.000000,
1580,0.393526,0.892850,0.582393,0.270857,0.223161,4.857571,6.764543,0.202065,0.283485,0.273908,0.245130,10.270060,40.488460,41.322655,0.615748,0.000000,
1581,0.403776,0.899292,0.611421,0.381728,0.170433,3.334774,4.857571,0.196434,0.276910,0.266008,0.238011,10.195271,40.500711,41.398668,0.612143,0.000000,
1582,0.363534,0.895518,0.589905,0.278966,0.155172,3.027429,3.334774,0.189424,0.268965,0.255216,0.220513,10.054605,40.415016,41.337421,0.603937,0.000000,
1583,0.384522,0.893527,0.603244,0.307769,0.154259,3.027429,3.027429,0.190493,0.271382,0.255040,0.219658,9.968206,40.195966,41.166105,0.603911,0.000000,
1584,0.392643,0.892272,0.642723,0.274996,0.187463,4.293393,5.751998,0.207277,0.291533,0.272374,0.226703,9.861389,40.039519,41.034225,0.609193,0.000000,
1585,0.389845,0.893740,0.608467,0.336771,0.138573,4.197408,4.293393,0.218629,0.306722,0.288068,0.234940,9.654935,39.894873,40.870093,0.611407,0.000000,
1586,0.426306,0.898458,0.602809,0.279840,0.249229,3.980371,4.197408,0.240917,0.338657,0.319336,0.258323,9.501794,39.753617,40.704884,0.616533,0.000000,
1587,0.393524,0.901640,0.620588,0.334271,0.156077,2.927657,3.980371,0.256427,0.360097,0.340452,0.277309,9.348790,39.775506,40.642417,0.612095,0.000000,
1588,0.371066,0.912106,0.669471,0.261522,0.130075,2.694197,2.927657,0.268186,0.375380,0.353022,0.282336,9.253470,39.823426,40.627125,0.610082,0.000000,
1589,0.404350,0.910792,0.607241,0.280865,0.158672,2.075380,2.694197,0.280450,0.394301,0.370440,0.300717,9.212134,39.884698,40.863041,0.609695,0.000000,
1590,0.487494,0.912565,0.733307,0.432628,0.196460,1.863256,2.075380,0.287506,0.403677,0.376652,0.307126,9.135508,39.813157,40.780976,0.606131,0.000000,
1591,0.501409,0.930165,0.689872,0.436462,0.211945,1.363091,1.863256,0.298574,0.412869,0.382295,0.307567,9.094942,39.714259,40.680756,0.607210,0.000000,
1592,0.600563,0.981628,0.652695,0.566062,0.379533,1.363091,1.363091,0.311106,0.438744,0.408007,0.334228,9.072694,39.740447,40.729506,0.605283,0.000000,
1593,0.511580,0.961919,0.856700,0.469504,0.158095,1.501465,1.501465,0.315511,0.443170,0.411668,0.334083,9.092468,39.869685,40.842209,0.605189,0.000000,
1594,0.515908,1.001524,0.737951,0.433272,0.215796,1.353682,1.707829,0.320155,0.449264,0.422476,0.349333,9.159655,40.120641,41.051361,0.610315,0.000000,
1595,0.489053,0.938002,0.723310,0.394555,0.205471,1.353682,1.353682,0.327463,0.460770,0.434098,0.357511,9.178113,40.292337,41.192766,0.613072,0.000000,
1596,0.533922,0.964068,0.796286,0.452907,0.223265,1.493225,1.493225,0.328215,0.464726,0.437220,0.353834,9.245787,40.454985,41.384131,0.613824,0.000000,
1597,0.550594,0.933578,0.801877,0.514216,0.247852,1.647891,1.773307,0.330470,0.474287,0.452828,0.371483,9.351637,40.700634,41.627100,0.621046,0.000000,
1598,0.536833,0.931970,0.755244,0.508905,0.241989,1.189705,1.647891,0.333116,0.478747,0.462017,0.383231,9.432064,40.595095,41.400511,0.629354,0.000000,
1599,0.521494,0.935280,0.817912,0.383005,0.246626,1.189705,1.189705,0.331110,0.479289,0.464640,0.383668,9.466648,40.639136,41.346132,0.624742,0.000000,
1600,0.500248,0.948329,0.744252,0.408411,0.197260,1.329513,1.329513,0.339836,0.490054,0.474572,0.399880,9.508864,40.658603,41.406747,0.628695,0.000000,
1601,0.496158,0.928670,0.765666,0.418866,0.194258,1.730324,1.730324,0.346705,0.499038,0.485815,0.408138,9.531632,40.853420,41.588489,0.635530,0.000000,
1602,0.495370,0.928788,0.721581,0.386928,0.247493,1.924728,1.924728,0.348852,0.503604,0.491751,0.412846,9.593307,40.849531,41.620145,0.637482,0.000000,
1603,0.491442,0.953688,0.711883,0.387711,0.215350,2.207175,2.207175,0.347455,0.507563,0.496385,0.423446,9.715711,40.827101,41.599763,0.633258,0.000000,
1604,0.503930,0.925155,0.747120,0.413363,0.223915,3.192672,3.192672,0.339884,0.499260,0.493406,0.424345,9.864905,40.615703,41.413712,0.637937,0.000000,
1605,0.499294,0.926198,0.738146,0.377774,0.232002,3.384330,3.384330,0.334903,0.495365,0.492786,0.428517,9.912634,40.142358,40.977363,0.635710,0.000000,
1606,0.500345,0.926411,0.744867,0.384055,0.225182,3.384558,3.384558,0.323192,0.485907,0.488979,0.418888,9.803716,39.902574,40.722146,0.631370,0.000000,
1607,0.562872,0.931460,0.976105,0.414734,0.248586,3.576018,3.576018,0.314752,0.480977,0.479883,0.406452,9.739443,39.761386,40.697334,0.612717,0.000000,
1608,0.497751,0.973592,0.772595,0.382540,0.207392,3.821829,3.821829,0.303253,0.456786,0.451789,0.379196,9.743575,39.645390,40.544285,0.606106,0.000000,
1609,0.503489,0.957797,0.724687,0.371906,0.268692,5.173435,5.173435,0.282465,0.418646,0.414792,0.348974,9.849012,39.339106,40.242592,0.597648,0.000000,
1610,0.419735,0.939031,0.679510,0.355078,0.154044,5.794015,5.794015,0.263870,0.390017,0.387659,0.330358,9.953374,39.006205,39.934423,0.600290,0.000000,
1611,0.432984,0.955678,0.707421,0.327435,0.172571,5.837536,5.837536,0.245470,0.355977,0.353020,0.302093,10.012787,38.849451,39.719082,0.587740,0.000000,
1612,0.404011,0.916553,0.662844,0.307638,0.157137,5.982922,5.982922,0.224724,0.329933,0.330779,0.285511,10.068235,38.522725,39.242068,0.590319,0.000000,
1613,0.404280,0.909327,0.682992,0.287030,0.182679,6.074137,6.074137,0.212812,0.307981,0.309722,0.270606,10.102542,38.041098,38.396695,0.587645,0.000000,
1614,0.387388,0.926976,0.671373,0.299151,0.145169,6.055182,6.304670,0.199517,0.290567,0.291456,0.256044,10.113327,37.634315,37.767353,0.574913,0.000000,
1615,0.389816,0.927056,0.603432,0.334399,0.167537,4.916716,6.055182,0.191856,0.280147,0.279893,0.241059,10.080853,37.401822,37.363889,0.570017,0.000000,
1616,0.373706,0.920693,0.602552,0.274596,0.173350,3.677869,4.916716,0.183409,0.271499,0.270623,0.232165,10.111056,37.096855,36.928812,0.571113,0.000000,
1617,0.383490,0.925313,0.623836,0.289739,0.161091,3.677869,3.677869,0.180080,0.268168,0.269252,0.234028,10.198620,36.896511,36.709738,0.572445,0.000000,
1618,0.374055,0.918268,0.591223,0.275394,0.161506,4.123012,4.123012,0.178140,0.268329,0.269696,0.238865,10.254974,36.705362,36.451915,0.569027,0.000000,
1619,0.380758,0.937931,0.607396,0.307209,0.159187,4.414314,4.414314,0.179053,0.269473,0.270877,0.243316,10.268319,36.581757,36.207932,0.566298,0.000000,
1620,0.409992,0.910038,0.648786,0.317837,0.196101,5.222538,5.222538,0.179400,0.270689,0.270037,0.240168,10.278380,36.576836,36.116380,0.572280,0.000000,
1621,0.399971,0.917720,0.635156,0.304787,0.181731,5.743814,5.743814,0.180280,0.273222,0.273449,0.241408,10.224877,36.749929,36.263810,0.571518,0.000000,
1622,0.418731,0.922025,0.691034,0.330269,0.180577,3.735554,5.856133,0.179321,0.274086,0.273506,0.238371,10.118356,37.092300,36.589500,0.564709,0.000000,
1623,0.414505,0.916984,0.617377,0.358341,0.180638,3.365856,3.735554,0.180711,0.279451,0.278039,0.240645,10.083400,37.456817,37.038355,0.559848,0.000000,
1624,0.394176,0.941710,0.616000,0.278947,0.179932,3.365856,3.365856,0.184967,0.286366,0.286165,0.251698,10.108140,37.682175,37.349313,0.565363,0.000000,
1625,0.429450,0.919027,0.583611,0.463916,0.169295,3.385854,3.385854,0.188270,0.292994,0.292923,0.256020,10.110620,37.754241,37.352070,0.567072,0.000000,
1626,0.378004,0.892078,0.577496,0.277501,0.176205,3.327562,3.534405,0.188936,0.294338,0.293675,0.257483,10.131448,37.808502,37.293858,0.571836,0.000000,
