Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1497,0.287585,0.821270,0.492955,0.227901,0.098147,7.004281,7.004281,0.129493,0.208185,0.207579,0.192772,12.347626,37.514614,35.160183,0.594530,0.000000,
1498,0.302817,0.825778,0.505757,0.244684,0.118822,6.743716,7.530418,0.133560,0.211361,0.213775,0.201258,12.561062,37.476413,35.089883,0.600684,0.000000,
1499,0.316729,0.829194,0.494567,0.248719,0.141867,6.743716,6.743716,0.138404,0.213724,0.215747,0.202499,12.653081,37.447481,35.016277,0.607181,0.000000,
1500,0.327159,0.834745,0.500609,0.278827,0.145500,8.911350,8.911350,0.140852,0.211975,0.211639,0.199971,12.734218,37.463804,35.016394,0.610657,0.000000,
1501,0.323416,0.839984,0.513542,0.257755,0.145262,9.086085,10.022393,0.141049,0.210991,0.211581,0.199791,12.847472,37.413570,34.900440,0.613974,0.000000,
1502,0.330552,0.837640,0.521052,0.259574,0.157219,8.329639,9.086085,0.146547,0.220036,0.220173,0.210500,13.004425,37.404776,34.880738,0.622043,0.000000,
1503,0.326133,0.844518,0.521553,0.255542,0.148067,7.860147,8.329639,0.153003,0.218919,0.218720,0.204764,13.149146,37.360631,34.808218,0.626885,0.000000,
1504,0.330204,0.841294,0.539426,0.275921,0.139392,6.071530,7.860147,0.160055,0.223785,0.223220,0.205754,13.343788,37.368210,34.805056,0.630737,0.000000,
1505,0.347381,0.855675,0.529055,0.281618,0.172254,3.648606,6.071530,0.165017,0.226512,0.226293,0.215687,13.465984,37.325662,34.739611,0.638671,0.000000,
1506,0.344647,0.854652,0.542839,0.276602,0.164309,3.648606,3.648606,0.166283,0.230207,0.230499,0.216737,13.517855,37.357679,34.714103,0.639523,0.000000,
1507,0.342715,0.852800,0.545205,0.266269,0.167341,4.430225,4.430225,0.169874,0.236463,0.239839,0.225626,13.561446,37.324653,34.687390,0.641051,0.000000,
1508,0.350143,0.852834,0.532475,0.256595,0.188074,5.984647,5.984647,0.171858,0.241144,0.246512,0.236509,13.605626,37.311413,34.691629,0.649726,0.000000,
1509,0.373430,0.855547,0.544620,0.295995,0.215209,7.116590,7.116590,0.176929,0.249250,0.255522,0.247870,13.726917,37.342037,34.716611,0.652257,0.000000,
1510,0.386302,0.855847,0.545031,0.319522,0.232235,7.751637,7.751637,0.175561,0.249165,0.255432,0.251734,13.810847,37.351685,34.708647,0.653026,0.000000,
1511,0.399821,0.859501,0.554628,0.337829,0.246152,7.950941,7.950941,0.172821,0.246844,0.251615,0.245581,13.825455,37.369033,34.713941,0.653246,0.000000,
1512,0.405627,0.862800,0.556921,0.320735,0.269502,7.426536,8.187052,0.172445,0.245440,0.249593,0.241628,13.768377,37.288772,34.684870,0.648964,0.000000,
1513,0.394004,0.863471,0.553089,0.283119,0.265508,6.811032,7.426536,0.169758,0.243390,0.244421,0.232635,13.757525,37.327241,34.732021,0.652032,0.000000,
1514,0.398952,0.864335,0.547350,0.325199,0.249749,6.072019,6.811032,0.171863,0.243877,0.246768,0.234575,13.784557,37.319273,34.692213,0.650069,0.000000,
1515,0.407952,0.864769,0.564454,0.315489,0.263311,5.362730,6.072019,0.172794,0.246819,0.247475,0.232750,13.808514,37.384657,34.718317,0.650980,0.000000,
1516,0.371917,0.865616,0.550120,0.298395,0.206133,4.713832,5.362730,0.174853,0.248294,0.249158,0.230400,13.832501,37.370179,34.663551,0.651618,0.000000,
1517,0.364353,0.862464,0.547327,0.295747,0.191917,4.403816,4.713832,0.173523,0.248020,0.248901,0.231958,13.913536,37.428584,34.685363,0.652164,0.000000,
1518,0.357345,0.862467,0.547526,0.288832,0.181719,4.278739,4.403816,0.172430,0.246934,0.247736,0.231617,13.975522,37.384000,34.634904,0.648047,0.000000,
1519,0.372299,0.859198,0.548205,0.271014,0.224155,4.278739,4.278739,0.171819,0.246948,0.248137,0.232447,13.926739,37.458159,34.701069,0.643985,0.000000,
1520,0.430682,0.855511,0.539985,0.305029,0.339680,5.112258,5.112258,0.173241,0.247677,0.248154,0.230500,13.862586,37.508419,34.829021,0.646389,0.000000,
1521,0.411661,0.863495,0.549927,0.298256,0.301559,4.528721,5.181507,0.173772,0.250646,0.249270,0.231254,13.802844,37.658493,35.053946,0.647449,0.000000,
1522,0.404330,0.857177,0.524786,0.316856,0.287320,4.528721,4.528721,0.166839,0.240154,0.240436,0.223943,13.785411,37.683797,35.164761,0.643398,0.000000,
1523,0.382798,0.855325,0.488132,0.294746,0.255979,4.743896,4.743896,0.158479,0.233511,0.233933,0.223227,13.786497,37.644024,35.246724,0.637828,0.000000,
1524,0.387507,0.835935,0.510001,0.287905,0.274987,5.236038,5.236038,0.155214,0.231371,0.231249,0.216962,13.753965,37.673404,35.360240,0.636945,0.000000,
1525,0.359199,0.825293,0.495478,0.284088,0.205747,5.810645,5.810645,0.152954,0.228630,0.228048,0.212190,13.710757,37.704000,35.472945,0.633840,0.000000,
1526,0.339263,0.820089,0.490435,0.266091,0.192724,7.532231,7.532231,0.150646,0.222946,0.223303,0.209377,13.578966,37.846803,35.619674,0.629097,0.000000,
1527,0.335343,0.811867,0.494449,0.246147,0.191208,9.455084,9.455084,0.132156,0.207572,0.207940,0.198530,13.399947,37.918357,35.773925,0.616902,0.000000,
1528,0.307814,0.812015,0.496608,0.255859,0.129986,10.320397,11.925140,0.128705,0.202335,0.200115,0.186764,13.117189,38.096160,36.038166,0.606788,0.000000,
1529,0.313564,0.801517,0.487949,0.237861,0.154822,10.112024,10.320397,0.120033,0.197988,0.196298,0.186166,13.009890,38.228550,36.191832,0.598473,0.000000,
1530,0.313621,0.804350,0.484525,0.217969,0.167069,7.651490,10.112024,0.110673,0.191196,0.187725,0.180681,12.858242,38.400743,36.404152,0.595797,0.000000,
1531,0.333750,0.795445,0.484879,0.231646,0.202910,4.933074,7.651490,0.107405,0.188931,0.185193,0.174753,12.805129,38.587905,36.602881,0.590994,0.000000,
1532,0.309748,0.799772,0.474521,0.224721,0.159990,4.512050,4.933074,0.105811,0.185586,0.181396,0.165381,12.821723,38.673785,36.679601,0.591086,0.000000,
1533,0.315549,0.799673,0.470131,0.235806,0.166727,4.512050,4.512050,0.105672,0.184612,0.178641,0.167238,12.822632,38.737360,36.718618,0.600550,0.000000,
1534,0.327936,0.797859,0.471535,0.258054,0.175980,4.558154,4.919800,0.102826,0.185664,0.181136,0.175513,12.854093,38.780733,36.761527,0.596105,0.000000,
1535,0.313994,0.805333,0.477003,0.238247,0.155849,3.871346,4.558154,0.109148,0.187124,0.182279,0.171754,12.803802,38.822178,36.732580,0.595717,0.000000,
1536,0.310703,0.798445,0.478419,0.239120,0.144188,3.871346,3.871346,0.109332,0.191323,0.188268,0.174534,12.712599,38.882484,36.739646,0.598161,0.000000,
1537,0.314752,0.802584,0.459040,0.229847,0.164903,4.066348,4.066348,0.107865,0.189246,0.182140,0.166769,12.550744,38.912469,36.771352,0.587623,0.000000,
1538,0.301281,0.787341,0.465432,0.234179,0.130776,3.888646,5.772779,0.104862,0.184361,0.176734,0.160994,12.434845,39.003775,36.828676,0.585450,0.000000,
1539,0.311074,0.799065,0.467315,0.232599,0.154069,3.888646,3.888646,0.101846,0.182382,0.174598,0.157448,12.493538,39.100983,36.891764,0.590321,0.000000,
1540,0.311646,0.803910,0.458722,0.245647,0.146434,3.109629,4.149256,0.105621,0.185120,0.177964,0.160045,12.679369,39.104095,36.857060,0.596309,0.000000,
1541,0.327646,0.795771,0.466820,0.229118,0.194166,2.896571,3.109629,0.107386,0.188441,0.183867,0.168604,12.784020,39.032590,36.805078,0.600441,0.000000,
1542,0.344106,0.804134,0.481573,0.292304,0.184976,2.896571,2.896571,0.108113,0.193103,0.188034,0.168273,12.801760,39.025702,36.779110,0.603741,0.000000,
1543,0.318877,0.802780,0.480393,0.263991,0.147403,3.393931,3.676415,0.110381,0.201058,0.198195,0.183229,12.878905,38.994928,36.697994,0.603580,0.000000,
1544,0.348035,0.804111,0.487469,0.276420,0.198955,3.393931,3.393931,0.113158,0.204526,0.203009,0.193637,12.828720,38.913037,36.600556,0.604018,0.000000,
1545,0.337936,0.807102,0.483184,0.262931,0.187458,4.913737,4.913737,0.110110,0.202564,0.199259,0.183055,12.688458,38.990827,36.701961,0.597624,0.000000,
1546,0.313630,0.804662,0.477334,0.258524,0.141611,9.474691,9.474691,0.101089,0.194281,0.190583,0.170937,12.559074,39.254544,36.925707,0.591395,0.000000,
1547,0.307126,0.799012,0.453388,0.214774,0.163895,9.304658,10.479988,0.085899,0.185283,0.179661,0.155182,12.498277,39.587897,37.370635,0.582392,0.000000,
1548,0.309181,0.798389,0.482511,0.234433,0.142482,6.779272,9.304658,0.075925,0.172923,0.166119,0.141191,12.536365,39.818078,37.700972,0.580182,0.000000,
1549,0.313905,0.794818,0.476466,0.262281,0.142687,5.329088,6.779272,0.073647,0.164744,0.155878,0.128045,12.476033,39.887115,37.912192,0.572537,0.000000,
1550,0.306434,0.795966,0.477363,0.288692,0.114418,3.643274,5.329088,0.070163,0.159042,0.149237,0.125985,12.342385,39.911805,37.949698,0.566352,0.000000,
1551,0.283235,0.793854,0.445636,0.213942,0.119526,2.304688,3.643274,0.067668,0.152084,0.142095,0.121002,12.156287,39.903924,37.976516,0.560441,0.000000,
1552,0.290306,0.793323,0.452164,0.213904,0.129225,2.304688,2.304688,0.067018,0.153669,0.141295,0.113999,12.085455,39.886057,37.960468,0.558714,0.000000,
1553,0.290648,0.794107,0.447354,0.213794,0.133887,2.913292,3.013898,0.067565,0.156726,0.143978,0.115948,12.028634,39.863524,37.938753,0.558245,0.000000,
1554,0.286162,0.793171,0.467456,0.219291,0.109869,2.913292,2.913292,0.070330,0.156424,0.144280,0.115017,12.024013,39.866679,37.917882,0.557767,0.000000,
1555,0.295512,0.794894,0.452371,0.251034,0.117117,4.099908,4.195460,0.070856,0.154964,0.145298,0.119123,12.068013,39.851493,37.892786,0.559881,0.000000,
1556,0.334226,0.799179,0.476959,0.328529,0.149738,4.099908,4.099908,0.070980,0.159053,0.148465,0.121255,12.201817,39.795716,37.846837,0.564252,0.000000,
1557,0.312296,0.801784,0.491655,0.263108,0.134842,4.767837,4.767837,0.072399,0.159998,0.148775,0.124840,12.361019,39.698563,37.710143,0.567947,0.000000,
1558,0.313680,0.808782,0.459656,0.241360,0.158881,5.494553,5.494553,0.075036,0.166056,0.156468,0.128745,12.406453,39.581230,37.600923,0.570858,0.000000,
1559,0.308930,0.803574,0.468655,0.247971,0.144576,4.640263,5.621097,0.078254,0.171800,0.164531,0.135418,12.421336,39.522987,37.497874,0.572957,0.000000,
1560,0.278357,0.796175,0.461860,0.225465,0.097752,4.640263,4.640263,0.083010,0.174323,0.166385,0.140145,12.394274,39.406953,37.337038,0.573630,0.000000,
1561,0.297120,0.796599,0.457970,0.235524,0.125552,4.971594,5.864207,0.080865,0.171189,0.165652,0.139368,12.285237,39.381433,37.310638,0.567064,0.000000,
1562,0.314553,0.795871,0.459594,0.253828,0.154906,4.739478,4.971594,0.081074,0.168831,0.162817,0.137143,12.244196,39.325265,37.377773,0.566880,0.000000,
1563,0.298623,0.794644,0.472922,0.251068,0.117651,4.193978,4.739478,0.079140,0.168452,0.160917,0.140115,12.283082,39.399668,37.414295,0.568176,0.000000,
1564,0.307404,0.800703,0.489640,0.251774,0.127868,2.484661,4.193978,0.079264,0.171415,0.164390,0.142973,12.294590,39.350767,37.359671,0.570188,0.000000,
1565,0.304914,0.794608,0.457524,0.248041,0.138141,1.617789,2.484661,0.081337,0.172645,0.167231,0.143648,12.272860,39.303552,37.285742,0.569255,0.000000,
1566,0.319346,0.797887,0.457778,0.268236,0.156564,1.617789,1.617789,0.083295,0.173786,0.167542,0.143522,12.186018,39.251780,37.247283,0.566957,0.000000,
1567,0.306809,0.802448,0.450900,0.243865,0.143628,1.737606,1.737606,0.084305,0.174391,0.168366,0.146208,12.137575,39.235390,37.262419,0.567050,0.000000,
1568,0.310631,0.796819,0.457595,0.256176,0.138772,2.236297,2.236297,0.085079,0.174226,0.168101,0.142467,12.137288,39.211528,37.211850,0.568524,0.000000,
1569,0.326402,0.800086,0.474977,0.231889,0.177271,2.977634,3.308668,0.086087,0.176799,0.170007,0.146598,12.187874,39.149852,37.159208,0.570645,0.000000,
1570,0.341520,0.799020,0.464470,0.249434,0.203951,2.895674,2.977634,0.089944,0.179868,0.173078,0.148433,12.206026,39.042087,37.062035,0.568300,0.000000,
1571,0.331482,0.800119,0.456992,0.276829,0.163760,2.501244,2.895674,0.092079,0.180207,0.172909,0.150020,12.212306,38.955616,36.999857,0.571140,0.000000,
1572,0.334146,0.798806,0.467384,0.302011,0.151488,2.501244,2.501244,0.096264,0.185727,0.181107,0.155595,12.214250,38.857217,36.912002,0.571331,0.000000,
1573,0.328104,0.809566,0.465191,0.255667,0.163719,3.659042,3.659042,0.096157,0.184296,0.178597,0.154921,12.195288,38.795536,36.826796,0.571252,0.000000,
1574,0.334808,0.807699,0.483145,0.278442,0.166639,4.050731,4.050731,0.099594,0.187069,0.181535,0.154677,12.230097,38.817001,36.801953,0.572814,0.000000,
1575,0.341391,0.812092,0.486418,0.308023,0.162758,5.260290,5.260290,0.097198,0.184255,0.176047,0.150524,12.209043,38.843290,36.768355,0.572812,0.000000,
1576,0.331350,0.804583,0.492162,0.256725,0.168973,6.316422,6.316422,0.096477,0.181272,0.173148,0.148851,12.215666,38.885721,36.780496,0.573105,0.000000,
1577,0.336436,0.814009,0.508940,0.255021,0.180183,7.759092,7.759092,0.091863,0.177270,0.169741,0.147718,12.299198,38.912166,36.707877,0.571033,0.000000,
1578,0.344490,0.822774,0.531793,0.267377,0.176731,7.825915,7.825915,0.091986,0.176672,0.168467,0.144482,12.316129,38.796951,36.564570,0.574116,0.000000,
1579,0.331452,0.821930,0.511042,0.265003,0.162813,7.949673,7.972417,0.095784,0.179020,0.170130,0.147837,12.376215,38.791690,36.469694,0.579771,0.000000,
1580,0.338139,0.825782,0.508539,0.291823,0.164027,6.491036,7.949673,0.097989,0.184628,0.177319,0.150198,12.408964,38.664377,36.282341,0.579652,0.000000,
1581,0.333151,0.822452,0.514290,0.272945,0.167178,5.881268,6.491036,0.100316,0.186740,0.179029,0.154865,12.453288,38.532617,36.124300,0.583818,0.000000,
1582,0.327331,0.826086,0.507481,0.261073,0.165053,4.238854,5.881268,0.102415,0.190005,0.185049,0.166550,12.454930,38.413501,35.944064,0.586359,0.000000,
1583,0.339204,0.821937,0.533175,0.284801,0.164457,4.238854,4.238854,0.107553,0.190939,0.186875,0.167973,12.407228,38.346020,35.793292,0.585745,0.000000,
1584,0.353716,0.820913,0.516008,0.305987,0.193661,4.695683,4.695683,0.110112,0.191299,0.185858,0.162367,12.272760,38.271120,35.702280,0.582871,0.000000,
1585,0.331451,0.826591,0.526751,0.269217,0.160980,6.555428,7.240282,0.107028,0.188462,0.182672,0.164629,12.157514,38.284493,35.703524,0.582663,0.000000,
1586,0.341298,0.829454,0.513454,0.255780,0.187664,5.202800,6.555428,0.108668,0.187758,0.182223,0.159782,12.021434,38.277530,35.715510,0.577729,0.000000,
1587,0.335437,0.830659,0.509329,0.262756,0.173438,2.929950,5.202800,0.107018,0.191262,0.186864,0.165250,12.050435,38.250861,35.662691,0.579536,0.000000,
1588,0.326197,0.828626,0.518837,0.249384,0.158806,2.929950,2.929950,0.107918,0.191227,0.184955,0.167556,12.105805,38.174836,35.585597,0.584484,0.000000,
1589,0.338383,0.842706,0.498476,0.299334,0.159089,2.986493,2.986493,0.108543,0.190165,0.185067,0.168501,12.084822,38.156193,35.595227,0.584484,0.000000,
1590,0.342604,0.833709,0.519437,0.250090,0.191564,3.497864,3.497864,0.109904,0.188666,0.182799,0.163144,12.015971,38.182921,35.630069,0.582268,0.000000,
1591,0.341911,0.837835,0.516054,0.268543,0.184554,3.390988,3.570987,0.108055,0.189025,0.183364,0.162638,11.988115,38.213529,35.637838,0.581039,0.000000,
1592,0.326006,0.833136,0.533182,0.256387,0.154833,2.758549,3.390988,0.106927,0.188392,0.181429,0.161469,11.901115,38.220349,35.637350,0.576214,0.000000,
1593,0.312961,0.820370,0.514443,0.257438,0.133417,1.980255,2.758549,0.109311,0.190218,0.184684,0.162483,11.832588,38.209663,35.652509,0.574770,0.000000,
1594,0.324015,0.822564,0.505757,0.247757,0.163449,1.892336,1.980255,0.110469,0.193221,0.187641,0.171083,11.866070,38.187856,35.635964,0.575113,0.000000,
1595,0.350771,0.826259,0.506110,0.285358,0.195954,1.892336,1.892336,0.110858,0.195689,0.192188,0.175837,11.960951,38.180800,35.609894,0.579744,0.000000,
1596,0.334445,0.818107,0.500337,0.256820,0.178307,2.150204,2.150204,0.112475,0.198174,0.196054,0.180421,12.071253,38.144467,35.593580,0.583012,0.000000,
1597,0.328074,0.824297,0.490911,0.241330,0.173064,2.859707,2.859707,0.111977,0.197919,0.195246,0.179875,12.135253,38.064306,35.513265,0.584514,0.000000,
1598,0.314375,0.817630,0.524885,0.241600,0.137791,3.675753,3.675753,0.115626,0.198967,0.197949,0.182994,12.192629,38.020775,35.442516,0.586685,0.000000,
1599,0.313643,0.825451,0.519679,0.249488,0.138806,5.132927,5.132927,0.116984,0.195359,0.193683,0.182251,12.230866,37.880753,35.269844,0.587330,0.000000,
1600,0.326703,0.827144,0.519198,0.280579,0.150158,4.302829,6.278779,0.118126,0.196910,0.195027,0.181885,12.273580,37.651864,35.062520,0.589707,0.000000,
1601,0.319164,0.826510,0.524178,0.217668,0.169478,3.103331,4.302829,0.120223,0.196971,0.195965,0.181942,12.217653,37.543802,34.939090,0.588979,0.000000,
1602,0.311945,0.830718,0.492091,0.248654,0.145636,2.740847,3.103331,0.119827,0.197726,0.195197,0.181045,12.129226,37.472227,34.859631,0.584707,0.000000,
1603,0.318009,0.834586,0.518963,0.266420,0.134866,2.690591,2.740847,0.123507,0.198448,0.195987,0.178389,12.107823,37.430453,34.792514,0.581380,0.000000,
1604,0.351650,0.840219,0.555074,0.302433,0.163768,2.545382,2.690591,0.124303,0.199950,0.197862,0.182944,12.062203,37.314473,34.688739,0.577787,0.000000,
1605,0.360246,0.831240,0.518735,0.355595,0.164650,2.228981,2.545382,0.123989,0.198272,0.197473,0.180868,12.009872,37.236047,34.635769,0.572409,0.000000,
1606,0.343833,0.851981,0.540242,0.260607,0.178136,2.228981,2.228981,0.126382,0.199479,0.198319,0.180497,11.942030,37.172006,34.555724,0.573039,0.000000,
1607,0.334195,0.844182,0.520610,0.270291,0.166958,2.168494,2.424855,0.125091,0.196994,0.195186,0.180910,11.894357,37.141961,34.493792,0.569392,0.000000,
1608,0.316173,0.838363,0.536511,0.254515,0.137611,1.311762,2.168494,0.124975,0.198320,0.196495,0.181096,11.850784,37.065356,34.409104,0.565936,0.000000,
1609,0.315704,0.843668,0.515286,0.241331,0.152248,1.196990,1.311762,0.125797,0.199034,0.197966,0.182801,11.791097,36.951826,34.328025,0.562343,0.000000,
1610,0.320279,0.847399,0.509116,0.259250,0.154173,1.196990,1.196990,0.124426,0.198083,0.196511,0.183859,11.773579,36.850066,34.242775,0.560143,0.000000,
1611,0.322955,0.854471,0.535376,0.274597,0.143565,1.512422,1.512422,0.127604,0.201124,0.200314,0.185997,11.764539,36.808378,34.196458,0.566212,0.000000,
1612,0.321228,0.855503,0.545334,0.258922,0.143485,1.555863,1.555863,0.126785,0.201426,0.201020,0.183660,11.756194,36.753363,34.160442,0.566040,0.000000,
1613,0.332813,0.838625,0.531678,0.283454,0.159323,1.960689,1.960689,0.126824,0.199849,0.198309,0.183306,11.741938,36.677645,34.105234,0.561468,0.000000,
1614,0.331764,0.848622,0.560654,0.255492,0.158377,1.935648,2.167008,0.128863,0.201057,0.201581,0.186342,11.705547,36.618795,34.051928,0.564207,0.000000,
1615,0.358231,0.851286,0.561839,0.255515,0.210878,1.853706,1.935648,0.129696,0.201390,0.200866,0.182818,11.689150,36.550033,33.989891,0.559576,0.000000,
1616,0.335754,0.865742,0.542519,0.285553,0.146081,1.429188,1.853706,0.131139,0.201326,0.200349,0.181518,11.695194,36.499657,33.949590,0.562421,0.000000,
1617,0.338458,0.844598,0.530317,0.256718,0.175894,1.429188,1.429188,0.133641,0.203454,0.201876,0.185149,11.698243,36.420818,33.885484,0.562700,0.000000,
1618,0.352767,0.862129,0.536532,0.305444,0.168275,1.036440,1.830619,0.132238,0.203766,0.201333,0.183398,11.689342,36.359871,33.838921,0.561140,0.000000,
1619,0.350205,0.877417,0.543988,0.267693,0.175854,1.036440,1.036440,0.132602,0.203667,0.201910,0.185939,11.680716,36.341630,33.807413,0.559893,0.000000,
1620,0.335797,0.854122,0.554073,0.257110,0.155135,1.039277,1.167110,0.132838,0.201783,0.200279,0.178710,11.646520,36.347538,33.838697,0.562652,0.000000,
1621,0.328556,0.859603,0.541249,0.240889,0.155394,0.787195,1.039277,0.132589,0.201792,0.199072,0.179228,11.617720,36.367115,33.839831,0.557866,0.000000,
1622,0.331240,0.861289,0.567542,0.252204,0.146207,0.647769,0.787195,0.132081,0.202106,0.201225,0.182994,11.631280,36.365237,33.862461,0.557544,0.000000,
1623,0.325898,0.860817,0.533402,0.245861,0.150819,0.647769,0.647769,0.132201,0.200990,0.197215,0.177637,11.631445,36.366259,33.862309,0.561294,0.000000,
1624,0.334133,0.867613,0.578853,0.253436,0.147935,0.934679,0.934679,0.132720,0.200364,0.198288,0.179224,11.655879,36.347515,33.853089,0.562232,0.000000,
1625,0.322911,0.870057,0.527406,0.251955,0.141083,1.006250,1.074448,0.133240,0.201114,0.197514,0.177652,11.657578,36.319185,33.834024,0.561791,0.000000,
1626,0.326342,0.847893,0.550157,0.264569,0.137801,1.006250,1.006250,0.133473,0.201916,0.199079,0.177496,11.656867,36.292060,33.809017,0.561900,0.000000,
1627,0.344622,0.865799,0.580458,0.260479,0.162973,1.445662,1.445662,0.133950,0.202294,0.200780,0.181733,11.640880,36.243815,33.757677,0.560249,0.000000,
1628,0.339682,0.868295,0.541561,0.283495,0.146871,1.508566,1.753245,0.135415,0.204120,0.200915,0.184170,11.654136,36.172615,33.712166,0.561966,0.000000,
1629,0.341580,0.858436,0.541190,0.295966,0.143708,0.936828,1.508566,0.136458,0.205852,0.202967,0.180455,11.676169,36.121207,33.654300,0.563793,0.000000,
1630,0.347864,0.883803,0.554738,0.279577,0.153617,0.733728,0.936828,0.137475,0.207703,0.206281,0.184544,11.663745,36.078339,33.623533,0.559063,0.000000,
1631,0.345967,0.870320,0.543703,0.306961,0.140181,0.733728,0.733728,0.137341,0.206420,0.204769,0.181613,11.655272,36.123421,33.642944,0.561914,0.000000,
1632,0.329908,0.865426,0.526350,0.251160,0.144379,0.934551,0.934551,0.137098,0.205702,0.203891,0.184419,11.627587,36.119659,33.665021,0.560642,0.000000,
1633,0.341918,0.857913,0.552548,0.268827,0.158373,1.102126,1.102126,0.137565,0.205144,0.202734,0.182136,11.639920,36.195490,33.719090,0.561061,0.000000,
1634,0.343360,0.864339,0.538168,0.263990,0.171233,1.249973,1.249973,0.134516,0.204688,0.202606,0.182049,11.616482,36.250416,33.777433,0.559852,0.000000,
1635,0.330263,0.856484,0.537454,0.279378,0.137517,1.474594,1.474594,0.134450,0.204813,0.203396,0.183337,11.627473,36.316902,33.841821,0.560868,0.000000,
1636,0.341483,0.863035,0.530187,0.283646,0.166743,2.888168,2.888168,0.132205,0.202027,0.199731,0.180779,11.570954,36.444172,33.945707,0.558751,0.000000,
1637,0.335893,0.857339,0.555385,0.314755,0.141680,3.516686,3.516686,0.129289,0.200505,0.200666,0.184977,11.573057,36.600538,34.036345,0.558249,0.000000,
1638,0.324338,0.849892,0.556575,0.271455,0.139185,3.448416,3.631816,0.130267,0.200421,0.200667,0.183695,11.520909,36.736362,34.164814,0.558457,0.000000,
1639,0.327554,0.858715,0.537321,0.252094,0.157111,3.044613,3.448416,0.128684,0.200817,0.200668,0.185084,11.455831,36.877230,34.290117,0.553227,0.000000,
1640,0.320972,0.848067,0.514267,0.242200,0.152454,2.508347,3.044613,0.126302,0.196306,0.195678,0.179468,11.386763,37.033663,34.412014,0.553771,0.000000,
1641,0.317537,0.843884,0.528128,0.234827,0.146025,1.178875,2.508347,0.124326,0.196925,0.196665,0.180455,11.351052,37.150128,34.487882,0.553890,0.000000,
1642,0.318136,0.856905,0.543100,0.231818,0.138096,1.099396,1.178875,0.122272,0.200762,0.201288,0.184716,11.334952,37.178745,34.500038,0.554259,0.000000,
1643,0.328732,0.842739,0.525962,0.257439,0.155135,1.071654,1.099396,0.125823,0.200979,0.199562,0.181510,11.354104,37.173007,34.498246,0.555829,0.000000,
1644,0.333071,0.856655,0.566787,0.267700,0.142540,0.858062,1.071654,0.125340,0.202375,0.200967,0.182724,11.388716,37.197834,34.477654,0.560328,0.000000,
1645,0.326441,0.847920,0.507162,0.268448,0.150798,0.858062,0.858062,0.125898,0.202750,0.201471,0.186606,11.390645,37.156896,34.466911,0.560520,0.000000,
1646,0.330915,0.852054,0.536839,0.270277,0.154087,1.312606,1.312606,0.125872,0.200588,0.199422,0.182931,11.414084,37.140869,34.443759,0.558563,0.000000,
1647,0.329929,0.854957,0.550511,0.284552,0.145490,1.908686,1.908686,0.125745,0.198125,0.196547,0.180403,11.405502,37.150217,34.427177,0.557277,0.000000,
1648,0.313050,0.846716,0.530953,0.275774,0.129170,2.242081,2.242081,0.126329,0.197672,0.196429,0.179540,11.359169,37.118838,34.362040,0.554517,0.000000,
1649,0.315526,0.843132,0.540756,0.268397,0.135564,3.143216,3.143216,0.128217,0.198522,0.196241,0.178696,11.315086,37.050132,34.277297,0.552029,0.000000,
1650,0.301015,0.855082,0.518380,0.245664,0.114147,3.283575,3.680739,0.130035,0.200224,0.199138,0.181467,11.298438,36.939979,34.187713,0.551623,0.000000,
1651,0.331190,0.859095,0.539863,0.270390,0.149997,3.087178,3.283575,0.132155,0.203044,0.201306,0.183421,11.294527,36.828535,34.088533,0.553450,0.000000,
1652,0.329313,0.866645,0.548274,0.259410,0.137274,2.856347,3.087178,0.135379,0.207826,0.208276,0.190185,11.362709,36.645620,33.966665,0.555578,0.000000,
1653,0.335331,0.866378,0.529061,0.287370,0.142718,2.547099,2.856347,0.137028,0.209378,0.210148,0.190644,11.400213,36.548410,33.890549,0.561214,0.000000,
1654,0.327679,0.868547,0.544108,0.249163,0.142848,2.313540,2.547099,0.139244,0.213964,0.215734,0.195648,11.483313,36.458142,33.813586,0.565934,0.000000,
1655,0.342888,0.872347,0.568382,0.250953,0.166963,1.198022,2.313540,0.139599,0.214198,0.218028,0.198808,11.483587,36.342682,33.729005,0.561910,0.000000,
1656,0.346806,0.872223,0.529072,0.256939,0.185962,0.985337,1.198022,0.142521,0.214930,0.219067,0.205237,11.473334,36.269421,33.702753,0.563104,0.000000,
1657,0.347125,0.850849,0.537570,0.267327,0.184508,0.985337,0.985337,0.144001,0.214767,0.218354,0.200930,11.444146,36.246639,33.673028,0.566109,0.000000,
1658,0.359041,0.886266,0.561870,0.303459,0.176661,1.820199,1.820199,0.143345,0.216169,0.220583,0.202851,11.478094,36.167496,33.592363,0.567330,0.000000,
1659,0.347207,0.875832,0.538072,0.297231,0.166716,2.175530,2.175530,0.143795,0.214050,0.217771,0.200430,11.518621,36.048176,33.496843,0.569492,0.000000,
1660,0.348254,0.872626,0.546849,0.271066,0.180262,2.834348,2.834348,0.145642,0.215499,0.219879,0.206448,11.578380,35.943951,33.423080,0.570336,0.000000,
1661,0.363870,0.881726,0.532153,0.279923,0.209356,5.246438,5.246438,0.146432,0.219479,0.222044,0.205988,11.677964,35.784067,33.306479,0.574650,0.000000,
