Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1556,0.330094,0.859914,0.525934,0.259514,0.172223,3.504296,3.555798,0.131981,0.191939,0.205448,0.207666,14.469161,30.535171,27.347868,0.603901,0.000000,
1557,0.345240,0.854164,0.533440,0.258585,0.206425,3.474315,3.504296,0.133073,0.192901,0.206368,0.209250,14.534999,30.519111,27.342008,0.605054,0.000000,
1558,0.352797,0.854035,0.518885,0.267748,0.219292,3.264420,3.474315,0.133814,0.194258,0.208203,0.206907,14.566569,30.427449,27.264068,0.605358,0.000000,
1559,0.332792,0.848341,0.531023,0.231948,0.196815,2.333650,3.264420,0.134764,0.196345,0.209857,0.208785,14.595342,30.343976,27.194203,0.603489,0.000000,
1560,0.339784,0.848589,0.507330,0.255382,0.204678,2.333650,2.333650,0.136876,0.198477,0.211382,0.212330,14.557965,30.257856,27.128797,0.605083,0.000000,
1561,0.318187,0.849131,0.524744,0.226603,0.164891,2.720281,3.014602,0.136082,0.198674,0.211793,0.213169,14.586274,30.145772,27.030624,0.599794,0.000000,
1562,0.318753,0.842746,0.507040,0.222675,0.166616,2.614603,2.720281,0.135853,0.198730,0.211623,0.212479,14.593649,30.032636,26.935847,0.596332,0.000000,
1563,0.364742,0.851870,0.497445,0.236274,0.257059,2.510467,2.614603,0.137467,0.201144,0.213802,0.216026,14.609799,29.939748,26.849267,0.592184,0.000000,
1564,0.323883,0.847048,0.494351,0.233440,0.167340,2.510467,2.510467,0.136918,0.202897,0.215954,0.218378,14.590034,29.902610,26.813634,0.595077,0.000000,
1565,0.322427,0.838629,0.491883,0.265289,0.153273,2.243631,2.730498,0.136068,0.200775,0.214156,0.214863,14.524140,29.847242,26.758478,0.595773,0.000000,
1566,0.326465,0.853529,0.478107,0.299932,0.149398,1.668915,2.243631,0.136127,0.200768,0.214387,0.212907,14.476148,29.787198,26.710150,0.599288,0.000000,
1567,0.320352,0.845085,0.488134,0.274888,0.152782,1.668915,1.668915,0.136460,0.202488,0.217263,0.217289,14.473082,29.710680,26.642139,0.597645,0.000000,
1568,0.322418,0.836362,0.489511,0.292207,0.150933,2.424551,2.424551,0.136846,0.201854,0.216698,0.218801,14.444627,29.616431,26.554492,0.593034,0.000000,
1569,0.314344,0.837838,0.484886,0.251524,0.158374,3.089040,3.089040,0.135602,0.201339,0.216934,0.218917,14.446955,29.460566,26.423845,0.595035,0.000000,
1570,0.322289,0.839311,0.504751,0.271152,0.156523,2.743238,3.244486,0.134034,0.197452,0.212716,0.216566,14.411065,29.283252,26.287544,0.597266,0.000000,
1571,0.311491,0.839095,0.509756,0.233392,0.154092,2.313645,2.743238,0.134117,0.198038,0.212790,0.213146,14.366220,29.163746,26.188245,0.594583,0.000000,
1572,0.316590,0.840511,0.488561,0.214823,0.176498,2.313645,2.313645,0.134262,0.198612,0.213140,0.213159,14.315405,29.063334,26.100250,0.595109,0.000000,
1573,0.319377,0.839826,0.497472,0.261822,0.146912,3.263953,3.263953,0.131192,0.194229,0.209304,0.210406,14.305442,28.914780,25.964231,0.591961,0.000000,
1574,0.308021,0.838630,0.477349,0.227837,0.154647,5.126523,5.126523,0.128194,0.190134,0.204864,0.208145,14.216964,28.731214,25.800458,0.590923,0.000000,
1575,0.304868,0.843700,0.505261,0.236692,0.143174,5.829688,5.829688,0.124938,0.185511,0.200075,0.197176,14.122687,28.489085,25.573590,0.590483,0.000000,
1576,0.301666,0.838600,0.479345,0.216576,0.145506,6.045783,6.045783,0.121306,0.180005,0.195931,0.197536,13.969646,28.229529,25.329284,0.585753,0.000000,
1577,0.311330,0.830228,0.471401,0.232973,0.155622,6.418292,6.418292,0.118025,0.176803,0.194241,0.195475,13.818832,27.961101,25.065072,0.580936,0.000000,
1578,0.299568,0.844517,0.486417,0.204147,0.152955,6.686697,6.686697,0.113960,0.173340,0.191240,0.195145,13.646439,27.719893,24.828529,0.577933,0.000000,
1579,0.301250,0.833702,0.470225,0.230652,0.148339,6.710579,6.710579,0.111544,0.168721,0.187794,0.190102,13.493096,27.499013,24.598843,0.573574,0.000000,
1580,0.307411,0.836349,0.480262,0.236496,0.149359,7.778876,7.778876,0.106526,0.162160,0.181062,0.183868,13.365494,27.307049,24.376147,0.570827,0.000000,
1581,0.295935,0.836049,0.467467,0.218060,0.155425,9.495943,9.495943,0.101778,0.154467,0.172061,0.175082,13.212455,27.075315,24.123630,0.570154,0.000000,
1582,0.302083,0.831040,0.467553,0.232220,0.158143,13.397863,13.397863,0.092837,0.143324,0.159592,0.160990,13.079120,26.705009,23.724793,0.563432,0.000000,
1583,0.287084,0.832434,0.452767,0.230287,0.133454,14.887013,14.887013,0.084566,0.131963,0.145425,0.146711,12.965221,26.294902,23.300314,0.556242,0.000000,
1584,0.295113,0.838344,0.456355,0.225942,0.152239,16.614826,16.614826,0.077395,0.125239,0.138754,0.138506,12.770634,25.794555,22.808442,0.552114,0.000000,
1585,0.286862,0.849578,0.476620,0.214108,0.136584,16.615467,17.907938,0.067704,0.111581,0.124365,0.124787,12.605723,25.273720,22.310637,0.544663,0.000000,
1586,0.310435,0.849648,0.490149,0.209848,0.181576,14.156535,16.615467,0.061805,0.107665,0.122347,0.123144,12.399476,24.858463,21.916790,0.534839,0.000000,
1587,0.337001,0.856993,0.492794,0.240933,0.219087,11.349791,14.156535,0.059896,0.106980,0.121480,0.120791,12.223662,24.539580,21.613521,0.528440,0.000000,
1588,0.311799,0.861965,0.493022,0.217248,0.186802,9.537027,11.349791,0.057496,0.104824,0.119950,0.122610,12.115886,24.322259,21.390975,0.521015,0.000000,
1589,0.314321,0.856346,0.490008,0.237793,0.166162,8.445630,9.537027,0.054271,0.100146,0.114567,0.117793,12.000278,24.170305,21.234029,0.519197,0.000000,
1590,0.304340,0.863548,0.504758,0.232734,0.149683,6.665784,8.445630,0.053777,0.098806,0.112486,0.112744,11.894849,24.034079,21.102837,0.517580,0.000000,
1591,0.294542,0.867536,0.503379,0.245368,0.130131,5.375188,6.665784,0.054390,0.100848,0.114511,0.114811,11.818025,23.933141,21.009126,0.517785,0.000000,
1592,0.296835,0.863427,0.504288,0.222622,0.139085,4.440294,5.375188,0.053030,0.099229,0.112283,0.113290,11.743678,23.839423,20.928715,0.516644,0.000000,
1593,0.293638,0.864081,0.501194,0.245576,0.126413,4.440294,4.440294,0.052380,0.097427,0.111062,0.110180,11.731776,23.778457,20.871347,0.516138,0.000000,
1594,0.297266,0.862982,0.495875,0.252611,0.130354,6.504039,6.504039,0.052301,0.095498,0.108322,0.109072,11.790257,23.754809,20.853706,0.512479,0.000000,
1595,0.306926,0.861308,0.499291,0.242377,0.149383,6.973352,6.973352,0.051981,0.093097,0.105873,0.108746,11.831620,23.743589,20.848358,0.515785,0.000000,
1596,0.310105,0.870815,0.497379,0.222997,0.164096,8.260001,8.395274,0.052840,0.092820,0.105417,0.106700,11.938833,23.737414,20.848309,0.513530,0.000000,
1597,0.312533,0.861243,0.516540,0.237788,0.168352,8.260001,8.260001,0.054710,0.094881,0.108018,0.109797,12.039080,23.737962,20.863439,0.516035,0.000000,
1598,0.307590,0.861677,0.509299,0.235480,0.162298,8.541226,8.541226,0.055111,0.094227,0.107132,0.108947,12.135162,23.748931,20.892110,0.517436,0.000000,
1599,0.311352,0.859631,0.509988,0.228504,0.174392,10.147790,10.147790,0.055147,0.093690,0.106343,0.106861,12.183586,23.762154,20.926371,0.511951,0.000000,
1600,0.349837,0.855514,0.488490,0.220961,0.266339,9.993896,11.669151,0.055499,0.091544,0.102672,0.103758,12.281996,23.787633,20.979682,0.511639,1.143919,
1601,0.316079,0.845181,0.494663,0.239553,0.189592,7.220651,9.993896,0.053757,0.090143,0.101388,0.100256,12.309034,23.790193,20.999733,0.508230,0.000000,
1602,0.307579,0.850310,0.499367,0.236126,0.175707,6.297959,7.220651,0.051788,0.086111,0.096036,0.096038,12.314711,23.753679,20.981010,0.503084,0.000000,
1603,0.296185,0.846457,0.488286,0.225753,0.159159,4.494117,6.297959,0.051102,0.084930,0.094661,0.092245,12.299620,23.709971,20.953275,0.501633,0.000000,
1604,0.304507,0.851366,0.480117,0.228913,0.172848,4.494117,4.494117,0.050415,0.083105,0.091419,0.089023,12.308075,23.620947,20.885230,0.498089,0.000000,
1605,0.306908,0.848948,0.481675,0.288662,0.148758,7.760610,7.760610,0.049256,0.080254,0.088795,0.085229,12.333419,23.504892,20.777960,0.497813,0.000000,
1606,0.309230,0.852687,0.506794,0.241137,0.163672,13.242856,13.589849,0.048794,0.079264,0.087724,0.084366,12.369358,23.353636,20.631644,0.498152,2.531538,
1607,0.326396,0.863354,0.528886,0.283949,0.173472,9.159712,13.242856,0.048865,0.077894,0.085667,0.082542,12.330204,23.205156,20.486520,0.504727,1.363603,
1608,0.326083,0.866031,0.511503,0.248110,0.190382,5.770015,9.159712,0.048216,0.077641,0.084797,0.082165,12.292912,23.096204,20.396640,0.496958,0.000000,
1609,0.311218,0.859346,0.505427,0.229956,0.173693,5.770015,5.770015,0.046972,0.075410,0.081854,0.078403,12.245690,23.032755,20.351546,0.492050,0.000000,
1610,0.312156,0.867281,0.508838,0.245695,0.162369,5.755036,6.326816,0.046165,0.073560,0.079083,0.075699,12.254877,22.999686,20.336519,0.489775,0.000000,
1611,0.314809,0.869292,0.525408,0.243205,0.170558,3.388107,5.755036,0.045815,0.072809,0.079335,0.076842,12.271807,22.983029,20.331786,0.485947,0.000000,
1612,0.318047,0.864407,0.514490,0.254754,0.173340,3.088213,3.388107,0.045713,0.072272,0.078361,0.075479,12.279272,22.963469,20.323129,0.483730,0.000000,
1613,0.323027,0.858202,0.489929,0.287282,0.166310,3.088213,3.088213,0.046198,0.071806,0.077622,0.074828,12.283128,22.944687,20.314600,0.485756,0.000000,
1614,0.318957,0.864036,0.484684,0.244513,0.177632,3.365725,3.365725,0.046196,0.073109,0.079076,0.076429,12.321106,22.930858,20.306186,0.486015,0.000000,
1615,0.309224,0.864502,0.489984,0.221569,0.170646,3.698544,3.869704,0.046928,0.074223,0.080125,0.077669,12.358082,22.904477,20.291304,0.485448,0.000000,
1616,0.313751,0.862769,0.492169,0.234428,0.174236,3.698544,3.698544,0.047668,0.076164,0.082588,0.079862,12.416466,22.914626,20.313188,0.487237,0.000000,
1617,0.317192,0.854463,0.470778,0.276600,0.170163,5.547766,5.547766,0.048655,0.077506,0.084818,0.082852,12.469216,22.939959,20.347855,0.485380,0.000000,
1618,0.328042,0.855593,0.474976,0.307352,0.183880,6.189800,6.189800,0.049933,0.078948,0.085848,0.084216,12.501404,22.996118,20.413081,0.488897,0.000000,
1619,0.317350,0.847004,0.472470,0.249737,0.195735,7.720943,7.720943,0.049869,0.079124,0.086163,0.084992,12.522865,23.062583,20.485507,0.488433,0.149097,
1620,0.309362,0.848939,0.469350,0.249127,0.179263,10.374686,10.670245,0.050230,0.079784,0.087131,0.087070,12.605637,23.102053,20.526011,0.488735,0.965689,
1621,0.308724,0.844245,0.471939,0.226278,0.185875,9.312484,10.374686,0.050145,0.080031,0.085926,0.085201,12.668445,23.105881,20.533891,0.493759,0.482947,
1622,0.315945,0.849871,0.488719,0.276403,0.161722,7.133750,9.312484,0.051079,0.081368,0.088717,0.086788,12.697137,23.088103,20.521324,0.498779,0.000000,
1623,0.327783,0.843503,0.501001,0.261774,0.197598,6.098118,7.133750,0.051890,0.082401,0.088812,0.086209,12.692332,23.041298,20.485809,0.500290,0.000000,
1624,0.335310,0.852585,0.521098,0.261799,0.205820,4.370899,6.098118,0.051186,0.082012,0.088910,0.087723,12.639111,23.004531,20.456973,0.503263,0.000000,
1625,0.340096,0.849775,0.494887,0.277425,0.211779,3.227674,4.370899,0.050571,0.081349,0.088609,0.087368,12.607444,22.971870,20.435330,0.499806,0.000000,
1626,0.352461,0.862675,0.492952,0.309684,0.215955,3.227674,3.227674,0.050288,0.080856,0.088304,0.086219,12.579273,22.962430,20.435970,0.501375,0.000000,
1627,0.397624,0.861128,0.482569,0.303175,0.319280,2.849298,4.196927,0.049641,0.080059,0.086789,0.085743,12.578042,22.979919,20.457470,0.502058,1.835460,
1628,0.330302,0.845258,0.493840,0.254532,0.206742,2.849298,2.849298,0.049609,0.080119,0.086579,0.085825,12.557114,22.977773,20.463963,0.499624,0.000000,
1629,0.329012,0.845701,0.504793,0.260966,0.203457,4.604969,4.604969,0.050072,0.079999,0.087637,0.086599,12.538428,22.964180,20.454578,0.496454,0.000000,
1630,0.304039,0.859375,0.471379,0.223318,0.168078,7.392306,7.392306,0.048622,0.077115,0.084107,0.083127,12.331793,22.953067,20.429460,0.489878,0.000000,
1631,0.346964,0.851035,0.495619,0.249357,0.239647,10.528697,10.756220,0.052028,0.083828,0.091883,0.091089,12.234961,22.913657,20.379965,0.489795,2.290469,
1632,0.286503,0.850421,0.483971,0.220668,0.140885,8.291618,10.528697,0.051034,0.080865,0.088872,0.086460,12.108838,22.872209,20.327314,0.485125,0.000000,
1633,0.313130,0.844200,0.469121,0.269372,0.171346,7.558715,8.291618,0.051594,0.081837,0.089345,0.088894,12.203843,22.834212,20.294481,0.488604,0.000000,
1634,0.316702,0.844468,0.467290,0.217949,0.209505,5.993179,7.558715,0.052327,0.082393,0.089619,0.089906,12.346969,22.795884,20.267607,0.491252,0.000000,
1635,0.339148,0.853607,0.537820,0.232150,0.226378,5.742366,5.993179,0.050353,0.077850,0.083919,0.081842,12.378269,22.747277,20.233635,0.491260,0.424431,
1636,0.316286,0.848963,0.537620,0.232539,0.183759,5.742366,5.742366,0.049213,0.075693,0.080885,0.078796,12.358321,22.682913,20.179067,0.489199,0.000000,
1637,0.295560,0.842052,0.513968,0.230841,0.148050,7.108061,7.108061,0.048504,0.074443,0.079702,0.076318,12.322895,22.602751,20.115777,0.493389,0.000000,
1638,0.324774,0.864998,0.487242,0.239792,0.197153,9.536446,10.361373,0.049706,0.076171,0.081000,0.077369,12.294959,22.536143,20.067985,0.496175,1.807531,
1639,0.311598,0.846025,0.487104,0.226800,0.189256,7.491889,9.536446,0.047772,0.074143,0.078601,0.076345,12.299993,22.442304,19.991749,0.502811,0.528332,
1640,0.296261,0.848736,0.465699,0.244335,0.161400,5.433218,7.491889,0.047064,0.072717,0.077998,0.075461,12.261230,22.360196,19.927617,0.504100,0.000000,
1641,0.294155,0.849708,0.470980,0.244287,0.156425,3.882121,5.433218,0.047055,0.072103,0.077241,0.074839,12.231553,22.291469,19.872858,0.502363,0.000000,
1642,0.315817,0.846378,0.485052,0.247248,0.193087,3.882121,3.882121,0.047851,0.072504,0.077455,0.073837,12.228649,22.225172,19.817236,0.503870,0.000000,
1643,0.326610,0.849708,0.502257,0.239515,0.208112,5.586153,5.927011,0.047223,0.072119,0.077133,0.073292,12.203730,22.141371,19.743150,0.503557,0.560034,
1644,0.328560,0.855778,0.500391,0.242662,0.208058,4.328431,5.586153,0.047716,0.073350,0.078313,0.075762,12.191725,22.075252,19.686397,0.505662,0.000000,
1645,0.306784,0.853924,0.488438,0.242652,0.168088,4.328431,4.328431,0.047214,0.071665,0.076631,0.074515,12.180779,22.001824,19.617628,0.502474,0.000000,
1646,0.302305,0.858618,0.488205,0.240600,0.168891,7.065539,7.065539,0.047417,0.073292,0.078588,0.076536,12.230778,21.950797,19.560611,0.506160,0.014602,
1647,0.303743,0.859230,0.499911,0.248634,0.151743,11.539306,11.539306,0.048843,0.075156,0.081066,0.080830,12.316807,21.914597,19.501751,0.508441,1.904527,
1648,0.310772,0.861891,0.500218,0.244315,0.161232,12.255515,12.255515,0.049314,0.077625,0.085757,0.084741,12.389480,21.845352,19.402906,0.511700,2.206270,
1649,0.307190,0.873484,0.512809,0.235323,0.155974,11.041930,12.796397,0.051740,0.078926,0.085068,0.082155,12.378614,21.826201,19.335623,0.518224,1.397927,
1650,0.299626,0.870315,0.509432,0.222125,0.152964,9.480775,11.041930,0.052195,0.079605,0.086236,0.085343,12.319712,21.811834,19.280690,0.520106,0.171580,
1651,0.344545,0.871469,0.531666,0.259883,0.213564,9.443253,9.480775,0.054905,0.084114,0.091095,0.090086,12.262267,21.797788,19.241155,0.524059,1.611155,
1652,0.356095,0.872286,0.543105,0.287549,0.209652,7.191564,9.443253,0.057881,0.088619,0.095254,0.093764,12.153086,21.800779,19.221242,0.530492,0.603504,
1653,0.346069,0.871492,0.525514,0.261549,0.212034,5.275522,7.191564,0.058720,0.090471,0.097901,0.095778,12.100674,21.814069,19.220447,0.531057,0.000000,
1654,0.339676,0.871997,0.536045,0.264120,0.200964,5.259290,5.275522,0.060300,0.091936,0.099282,0.096205,12.047074,21.843446,19.242623,0.532590,0.000000,
1655,0.340497,0.868417,0.542453,0.289268,0.191337,4.740623,5.259290,0.060347,0.091701,0.098961,0.097029,12.057128,21.856807,19.259844,0.531487,0.000000,
1656,0.402587,0.869041,0.534957,0.296954,0.315822,2.706754,4.740623,0.059531,0.090914,0.097918,0.097343,12.061795,21.862699,19.272823,0.530356,0.765127,
1657,0.336112,0.874663,0.553887,0.272518,0.184191,2.706754,2.706754,0.059955,0.091421,0.099085,0.097257,12.052715,21.871261,19.283879,0.529970,0.000000,
1658,0.335960,0.875425,0.552454,0.256956,0.192150,3.180264,3.180264,0.060466,0.092262,0.099514,0.097807,12.049550,21.874261,19.292160,0.527583,0.000000,
1659,0.323207,0.869413,0.546481,0.257292,0.167448,2.836664,3.628749,0.060253,0.091798,0.099451,0.096389,12.074559,21.892426,19.316359,0.525903,0.000000,
1660,0.329673,0.868968,0.523289,0.283024,0.170762,2.439574,2.836664,0.060359,0.091980,0.098554,0.096383,12.068647,21.903928,19.330448,0.526871,0.000000,
1661,0.334363,0.873275,0.533936,0.290328,0.173506,2.302484,2.439574,0.059117,0.090296,0.096467,0.094282,12.091854,21.895621,19.325717,0.525782,0.000000,
1662,0.374306,0.871274,0.532526,0.302237,0.250087,2.042946,2.302484,0.058629,0.088794,0.094635,0.092117,12.124021,21.871580,19.314367,0.524927,0.000000,
1663,0.346199,0.881262,0.543984,0.289079,0.192863,2.042946,2.042946,0.057922,0.087390,0.092769,0.090442,12.176676,21.869436,19.318513,0.525196,0.000000,
1664,0.353472,0.877007,0.551578,0.315209,0.190912,4.694754,4.694754,0.056853,0.085084,0.090486,0.087594,12.203660,21.859869,19.327771,0.522841,0.000000,
1665,0.358676,0.868487,0.549569,0.285521,0.219555,5.471481,5.471481,0.056260,0.083893,0.088558,0.086458,12.210022,21.859820,19.346247,0.520088,0.572380,
1666,0.362234,0.876300,0.555833,0.289671,0.223276,4.782938,6.270379,0.055503,0.083729,0.089871,0.087339,12.216357,21.857393,19.361775,0.517916,0.409135,
1667,0.349003,0.879050,0.542298,0.307710,0.192012,4.782938,4.782938,0.055350,0.083141,0.088795,0.086982,12.225903,21.866230,19.384652,0.518632,0.000000,
1668,0.392229,0.895581,0.534462,0.303493,0.286371,6.790181,6.790181,0.054293,0.081511,0.087280,0.086481,12.285263,21.855441,19.399895,0.515471,3.107428,
1669,0.361463,0.882012,0.543774,0.305277,0.222868,7.567886,7.567886,0.053012,0.079504,0.085745,0.085936,12.301483,21.860405,19.428968,0.511248,2.047384,
1670,0.384277,0.893817,0.553990,0.307866,0.270620,9.865335,9.865335,0.051771,0.077888,0.083942,0.084488,12.366641,21.878346,19.464351,0.509419,4.556135,
1671,0.377414,0.863364,0.553874,0.294837,0.263406,10.224477,10.224477,0.050709,0.076641,0.082809,0.083352,12.495386,21.926023,19.524421,0.503040,4.506547,
1672,0.387792,0.869863,0.539372,0.291362,0.293208,13.338021,13.338021,0.049480,0.074944,0.081271,0.082175,12.515019,22.030478,19.606622,0.494319,6.918348,
1673,0.368270,0.858519,0.577035,0.359179,0.205702,15.026732,15.026732,0.049196,0.074802,0.081886,0.082973,12.401848,22.158798,19.712755,0.481935,6.795688,
1674,0.386581,0.866590,0.509830,0.290166,0.298235,17.402544,17.402544,0.050585,0.075173,0.082496,0.083567,12.423694,22.319785,19.868518,0.485820,9.139021,
1675,0.362483,0.870203,0.508039,0.270311,0.259623,17.959791,18.542255,0.052932,0.078326,0.085747,0.087162,12.535310,22.629720,20.153877,0.481821,7.825813,
1676,0.373486,0.849783,0.494602,0.297604,0.283664,17.959791,17.959791,0.057782,0.083709,0.091422,0.092878,12.558115,23.009358,20.497500,0.485611,7.831282,
1677,0.407022,0.840092,0.506207,0.305961,0.347455,15.967461,18.403337,0.067300,0.096531,0.105947,0.110973,12.576603,23.513894,20.946629,0.491752,7.112979,
1678,0.405126,0.830417,0.504570,0.283506,0.354323,14.098407,15.967461,0.077309,0.106583,0.113928,0.115176,12.573234,24.156885,21.514236,0.495410,4.954694,
1679,0.356943,0.865178,0.506493,0.300018,0.232544,11.537896,14.098407,0.085265,0.114984,0.121979,0.120129,12.454058,24.608573,21.924267,0.495441,0.000000,
1680,0.346435,0.835768,0.477765,0.280109,0.239210,10.204185,11.537896,0.090419,0.119254,0.125850,0.126368,12.392348,24.997351,22.283941,0.498777,0.000000,
1681,0.322956,0.847432,0.477829,0.297648,0.177043,9.478328,10.204185,0.096264,0.123787,0.129513,0.126427,12.322307,25.369776,22.623784,0.499842,0.000000,
1682,0.345572,0.850810,0.498718,0.275526,0.220129,8.785775,9.478328,0.101522,0.130000,0.135835,0.135201,12.343123,25.663129,22.895582,0.500441,0.000000,
1683,0.343797,0.825914,0.479829,0.287212,0.218291,8.785775,8.785775,0.105842,0.136032,0.141638,0.137318,12.355099,25.865049,23.078930,0.498104,0.000000,
1684,0.357242,0.829579,0.499144,0.303131,0.236733,9.297354,9.297354,0.108726,0.140463,0.146310,0.144157,12.361088,25.969644,23.179102,0.497036,0.000000,
1685,0.378351,0.839876,0.504776,0.323877,0.258705,10.097239,10.097239,0.110004,0.143377,0.150183,0.145302,12.445648,26.041370,23.254869,0.494563,0.000000,
1686,0.366293,0.844509,0.503497,0.278921,0.271799,10.359181,10.651081,0.114034,0.151978,0.160041,0.157237,12.542047,26.173559,23.389260,0.500318,0.000000,
1687,0.379331,0.831752,0.493459,0.298762,0.277868,9.682352,10.359181,0.115309,0.155040,0.164424,0.159936,12.647028,26.196018,23.423668,0.504065,0.000000,
1688,0.407838,0.845636,0.507094,0.295682,0.331105,9.490560,9.682352,0.116786,0.158241,0.166642,0.162925,12.735068,26.262389,23.492775,0.513625,0.000000,
1689,0.437290,0.836573,0.512044,0.293459,0.397381,8.483915,9.490560,0.117000,0.158329,0.166391,0.162022,12.813400,26.309486,23.548876,0.517350,0.000000,
1690,0.413264,0.844703,0.507154,0.336714,0.318144,8.139957,8.483915,0.117611,0.159447,0.167141,0.162174,12.846037,26.346871,23.593031,0.524047,0.000000,
1691,0.365914,0.842577,0.543522,0.296659,0.236988,8.139957,8.139957,0.117724,0.159611,0.167458,0.165605,12.912367,26.401600,23.651866,0.523436,0.000000,
1692,0.410890,0.850163,0.521324,0.314300,0.324346,8.294470,8.294470,0.120345,0.165555,0.174392,0.172705,13.040194,26.424404,23.679132,0.530688,0.000000,
1693,0.395485,0.844859,0.511763,0.289451,0.310365,8.765293,8.765293,0.122498,0.172062,0.182385,0.180881,13.143240,26.426227,23.695837,0.535973,0.000000,
1694,0.460274,0.842326,0.522073,0.323700,0.417742,9.199448,9.426505,0.120753,0.169903,0.181208,0.179304,13.132174,26.421235,23.702199,0.534358,0.000000,
1695,0.416533,0.858929,0.509141,0.370098,0.298687,8.162006,9.199448,0.122552,0.170432,0.181535,0.180746,13.090621,26.377381,23.646417,0.535653,0.000000,
1696,0.432143,0.859263,0.525835,0.406731,0.294856,7.145696,8.162006,0.122099,0.173947,0.186880,0.186311,12.980399,26.341617,23.610055,0.534512,0.000000,
1697,0.445119,0.851836,0.593971,0.396311,0.314021,5.927631,7.145696,0.124317,0.178617,0.192586,0.189191,12.928620,26.292468,23.577160,0.536912,0.000000,
1698,0.444005,0.871185,0.522963,0.466274,0.296691,5.361522,5.927631,0.124700,0.181198,0.196833,0.197781,12.807654,26.250739,23.546863,0.535094,0.000000,
1699,0.416523,0.867071,0.553993,0.419921,0.248497,5.361522,5.361522,0.122419,0.176623,0.190966,0.195790,12.608593,26.231374,23.526659,0.532165,0.000000,
1700,0.465050,0.866113,0.581225,0.425130,0.337361,5.843995,5.843995,0.124208,0.181770,0.196386,0.196460,12.408418,26.218408,23.510521,0.530011,0.000000,
1701,0.468633,0.878165,0.602987,0.404221,0.349902,5.342300,5.996063,0.121485,0.174288,0.185320,0.183604,12.078495,26.234144,23.514038,0.522943,0.000000,
1702,0.453664,0.864585,0.601399,0.449302,0.294514,4.686630,5.342300,0.124537,0.182651,0.198171,0.201621,11.782991,26.252875,23.530212,0.523460,0.000000,
1703,0.462412,0.869957,0.530305,0.415098,0.355781,4.686630,4.686630,0.126687,0.186955,0.202848,0.204401,11.400275,26.236774,23.509860,0.520659,0.000000,
1704,0.471992,0.857942,0.562200,0.388563,0.383235,4.854542,4.854542,0.125400,0.182349,0.196084,0.196316,11.045793,26.226222,23.509449,0.515418,0.000000,
1705,0.459748,0.876538,0.601226,0.429862,0.313004,5.253465,5.485634,0.129297,0.188938,0.201575,0.199991,10.749623,26.325872,23.630271,0.518970,0.000000,
1706,0.453389,0.869706,0.642596,0.378362,0.319379,4.635810,5.253465,0.132887,0.194293,0.208213,0.207558,10.528900,26.448018,23.796294,0.516271,0.000000,
1707,0.459100,0.880903,0.582931,0.445577,0.309136,3.424412,4.635810,0.131955,0.194438,0.207500,0.210283,10.290532,26.513838,23.931065,0.509045,0.000000,
1708,0.552307,0.875284,0.638227,0.389483,0.530313,3.424412,3.424412,0.130289,0.193467,0.207861,0.209585,10.091390,26.503873,23.969714,0.494034,1.868528,
1709,0.489750,0.876308,0.650141,0.356042,0.397344,4.040844,4.460203,0.127272,0.188072,0.201762,0.203176,9.958457,26.351558,23.846278,0.485860,0.000000,
1710,0.495808,0.912684,0.597980,0.449151,0.370438,3.521245,4.040844,0.123643,0.183998,0.198075,0.200141,9.912491,26.201367,23.741404,0.469642,0.000000,
1711,0.509413,0.877176,0.636417,0.555456,0.330457,3.521245,3.521245,0.125069,0.184864,0.199851,0.202646,9.946973,26.148209,23.734650,0.459294,0.000000,
1712,0.470520,0.891850,0.565986,0.446711,0.328213,3.570301,3.570301,0.121447,0.181444,0.197774,0.204577,10.016511,26.129727,23.751818,0.450665,0.000000,
1713,0.457397,0.877880,0.576334,0.387967,0.336756,3.588176,3.624972,0.120736,0.181897,0.197274,0.198489,9.906381,26.098837,23.759941,0.443684,0.000000,
1714,0.463687,0.882475,0.595199,0.399507,0.333057,3.588176,3.588176,0.115899,0.175575,0.190380,0.185532,9.844695,26.024880,23.705499,0.438404,0.000000,
1715,0.496980,0.878960,0.599138,0.356902,0.438917,3.694078,3.694078,0.109756,0.163997,0.176312,0.176957,9.811032,25.938227,23.630230,0.433187,0.000000,
1716,0.506351,0.904985,0.569444,0.435323,0.411272,4.687735,4.687735,0.105506,0.156679,0.166828,0.161644,9.820805,25.843644,23.529026,0.429567,1.943521,
1717,0.520668,0.880085,0.566611,0.521103,0.402162,5.663257,5.663257,0.102395,0.153030,0.163763,0.159474,9.804154,25.718266,23.385866,0.429561,3.952795,
1718,0.459411,0.881061,0.635944,0.392064,0.316579,6.993967,6.993967,0.098737,0.148806,0.158716,0.152552,9.722217,25.563787,23.193670,0.426673,0.413463,
1719,0.467475,0.874287,0.618120,0.387855,0.347314,7.208157,7.473169,0.094329,0.142031,0.151408,0.147269,9.638005,25.431425,23.025873,0.423242,1.757247,
1720,0.445219,0.886109,0.579804,0.369171,0.315287,6.620098,7.208157,0.090192,0.133730,0.141573,0.136022,9.565292,25.333329,22.910790,0.420474,0.735203,
