Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1434,0.278470,0.810247,0.460378,0.183737,0.129724,3.407819,4.012036,0.107461,0.189364,0.186569,0.166768,9.314626,33.159449,28.520405,0.547857,0.000000,
1435,0.278075,0.807672,0.441212,0.211124,0.117656,3.220408,3.407819,0.111086,0.191191,0.185454,0.162178,9.142824,33.318990,28.624488,0.542017,0.000000,
1436,0.283189,0.820917,0.466274,0.196152,0.123344,3.220408,3.220408,0.110953,0.192115,0.186746,0.160528,9.040432,33.365753,28.634367,0.540465,0.000000,
1437,0.298143,0.817724,0.526977,0.233061,0.119131,2.166351,3.223955,0.112624,0.193756,0.187279,0.164146,8.977160,33.357617,28.602910,0.540384,0.000000,
1438,0.263973,0.811201,0.449567,0.194834,0.093270,2.166351,2.166351,0.111747,0.193726,0.187611,0.162669,8.899591,33.326434,28.572261,0.535625,0.000000,
1439,0.278632,0.823963,0.457886,0.236720,0.094022,4.012978,4.012978,0.110915,0.190784,0.185216,0.159463,8.820437,33.352798,28.578878,0.532895,0.000000,
1440,0.292879,0.805564,0.441154,0.225837,0.129105,5.433957,5.433957,0.109610,0.189556,0.183002,0.156945,8.774561,33.398120,28.634317,0.529251,0.000000,
1441,0.293148,0.808298,0.517753,0.203320,0.131654,7.216130,7.216130,0.111121,0.188493,0.182170,0.157471,8.730257,33.522441,28.769997,0.527219,0.000000,
1442,0.283316,0.812401,0.472102,0.191933,0.139513,9.043470,9.043470,0.107405,0.182342,0.175299,0.145889,8.690229,33.513759,28.873405,0.523242,0.000000,
1443,0.263161,0.800218,0.425365,0.193208,0.113674,9.811549,9.811549,0.104843,0.172551,0.164410,0.135915,8.667978,33.283049,28.857082,0.518573,0.000000,
1444,0.250325,0.802934,0.428405,0.167669,0.100211,12.281334,12.281334,0.094175,0.158274,0.150064,0.123617,8.658261,32.968981,28.734571,0.510782,0.000000,
1445,0.249037,0.785342,0.417767,0.175468,0.104665,13.818137,13.818137,0.088295,0.147590,0.139728,0.115723,8.629405,32.516209,28.507500,0.505022,0.000000,
1446,0.233077,0.775400,0.396958,0.165211,0.096673,13.928976,13.928976,0.083126,0.140657,0.133475,0.111164,8.631697,32.084585,28.315552,0.499142,0.000000,
1447,0.235361,0.777618,0.406135,0.171840,0.094807,14.174026,14.174026,0.079268,0.132805,0.128163,0.105642,8.642844,32.065085,28.385814,0.497425,0.000000,
1448,0.246866,0.769018,0.426189,0.171073,0.112414,13.841908,15.065152,0.075612,0.127928,0.122248,0.102743,8.627072,31.906883,28.408589,0.494954,0.000000,
1449,0.246481,0.774641,0.439595,0.166218,0.106358,12.560871,13.841908,0.072788,0.121220,0.116932,0.098630,8.620437,31.716871,28.429199,0.496337,0.000000,
1450,0.242259,0.769373,0.427112,0.174255,0.099136,11.654858,12.560871,0.071555,0.118222,0.114082,0.096192,8.657302,31.617203,28.469043,0.496431,0.000000,
1451,0.231348,0.765666,0.397391,0.177774,0.091185,10.990738,11.654858,0.070819,0.116147,0.112701,0.097426,8.683933,31.507602,28.513182,0.495404,0.000000,
1452,0.233106,0.764324,0.392100,0.164942,0.098357,10.824594,10.990738,0.070416,0.113653,0.111536,0.093692,8.712871,31.499620,28.601829,0.495540,0.000000,
1453,0.238476,0.771622,0.381757,0.170940,0.097767,10.824594,10.824594,0.070722,0.114839,0.111542,0.093212,8.762559,31.495282,28.671099,0.496379,0.000000,
1454,0.234698,0.764731,0.399796,0.178662,0.094314,10.716521,10.997864,0.073874,0.116909,0.113332,0.096665,8.814162,31.653890,28.791177,0.500492,0.000000,
1455,0.225457,0.766255,0.399214,0.178858,0.077199,10.587198,10.716521,0.077110,0.119263,0.115100,0.097879,8.857704,31.805334,28.917993,0.506563,0.000000,
1456,0.247324,0.766310,0.392672,0.172118,0.114806,10.587198,10.587198,0.080987,0.121219,0.117063,0.098977,8.882983,32.024712,29.088903,0.511225,0.000000,
1457,0.248267,0.764504,0.386079,0.184530,0.112331,12.219828,12.320146,0.083242,0.123842,0.120347,0.101745,8.900926,32.313279,29.331269,0.513297,0.000000,
1458,0.241180,0.756359,0.392002,0.170712,0.104894,9.996283,12.219828,0.087284,0.127384,0.123259,0.106302,8.925261,32.561120,29.531996,0.516806,0.000000,
1459,0.243173,0.758145,0.394353,0.170554,0.109641,8.057524,9.996283,0.088842,0.126390,0.122035,0.104838,8.978205,32.710436,29.652352,0.518437,0.000000,
1460,0.241095,0.758679,0.390062,0.176994,0.103205,5.626300,8.057524,0.087089,0.124471,0.120079,0.103401,9.066319,32.727682,29.656724,0.521039,0.000000,
1461,0.238552,0.758785,0.434184,0.170140,0.094102,3.787529,5.626300,0.089182,0.127764,0.123125,0.107567,9.151764,32.707967,29.635007,0.526424,0.000000,
1462,0.247978,0.762461,0.399249,0.170813,0.119164,3.551805,3.787529,0.090847,0.130278,0.125364,0.107950,9.239550,32.636580,29.589453,0.529796,0.000000,
1463,0.250930,0.758062,0.398192,0.174484,0.122149,3.551805,3.551805,0.091945,0.131570,0.128562,0.111640,9.320091,32.599306,29.572356,0.533088,0.000000,
1464,0.257283,0.762588,0.400652,0.173004,0.133735,2.118651,4.323173,0.091570,0.132062,0.129327,0.113622,9.395779,32.576879,29.563958,0.537615,0.000000,
1465,0.252465,0.759637,0.447011,0.172467,0.109522,1.300685,2.118651,0.092845,0.132627,0.129843,0.113555,9.504658,32.484876,29.508790,0.542612,0.000000,
1466,0.246752,0.759425,0.395551,0.176471,0.111426,1.300685,1.300685,0.091749,0.130244,0.127115,0.108565,9.621810,32.391021,29.460746,0.546039,0.000000,
1467,0.251337,0.769543,0.398914,0.175805,0.114783,2.492130,2.492130,0.091749,0.131402,0.127778,0.112243,9.716590,32.327053,29.433505,0.551456,0.000000,
1468,0.246490,0.758439,0.390518,0.180070,0.106474,3.203626,3.203626,0.090614,0.127993,0.124969,0.112352,9.810884,32.250360,29.389144,0.555587,0.000000,
1469,0.232223,0.761651,0.400161,0.163541,0.093240,6.412801,6.412801,0.088855,0.125652,0.122920,0.107468,9.963240,32.060563,29.260625,0.556847,0.000000,
1470,0.253658,0.767490,0.438573,0.180720,0.112508,8.773763,9.476153,0.092504,0.133682,0.132077,0.119928,10.170809,31.778428,29.046947,0.565860,0.000000,
1471,0.245877,0.760925,0.399223,0.187575,0.107333,8.773763,8.773763,0.093121,0.133808,0.133824,0.120291,10.091949,31.833103,29.097181,0.561630,0.000000,
1472,0.256699,0.746133,0.399115,0.177324,0.129141,15.770862,21.161146,0.088749,0.124987,0.121759,0.109858,9.800773,32.637528,29.754375,0.547153,0.000000,
1473,0.243867,0.743947,0.385484,0.172683,0.114130,5.724463,15.770862,0.085659,0.115036,0.110530,0.099760,9.676402,33.215620,30.265480,0.538191,0.000000,
1474,0.247370,0.740341,0.387506,0.173611,0.121784,5.724463,5.724463,0.084560,0.114462,0.110504,0.100000,9.717307,33.320325,30.391008,0.530726,0.000000,
1475,0.271836,0.742941,0.391732,0.184857,0.164621,6.906452,6.906452,0.085393,0.119710,0.115104,0.103292,9.805330,33.159967,30.294010,0.527273,0.000000,
1476,0.263028,0.745600,0.387153,0.169571,0.155441,3.897578,7.921421,0.088172,0.124945,0.123220,0.114204,9.918076,32.936539,30.137978,0.532210,0.000000,
1477,0.272370,0.743431,0.390398,0.173675,0.168721,2.572886,3.897578,0.086681,0.125444,0.123358,0.112963,9.941489,32.810413,30.041175,0.533659,0.000000,
1478,0.260392,0.745020,0.404701,0.166555,0.140979,1.480214,2.572886,0.086891,0.123269,0.121089,0.110876,9.921921,32.729295,29.971357,0.533119,0.000000,
1479,0.259834,0.738813,0.390333,0.176618,0.139853,1.144619,1.480214,0.087168,0.124452,0.121990,0.110931,9.897022,32.680359,29.931869,0.531081,0.000000,
1480,0.252332,0.746689,0.389313,0.166499,0.127280,1.144619,1.144619,0.085604,0.122265,0.120095,0.108764,9.900172,32.670634,29.923187,0.531891,0.000000,
1481,0.258001,0.747884,0.388334,0.173532,0.135147,0.675878,1.295177,0.084185,0.120373,0.117443,0.107605,9.933715,32.635589,29.903016,0.525264,0.000000,
1482,0.262021,0.749287,0.402550,0.187849,0.130261,0.675878,0.675878,0.083828,0.117739,0.114959,0.105450,10.018805,32.552129,29.850810,0.523367,0.000000,
1483,0.267447,0.756505,0.401341,0.212058,0.126477,1.299750,1.465829,0.083224,0.116377,0.113533,0.105240,10.065302,32.528287,29.840234,0.522615,0.000000,
1484,0.275197,0.767291,0.432875,0.223358,0.123282,0.722741,1.299750,0.082985,0.116484,0.113998,0.104159,10.117440,32.528012,29.833042,0.522451,0.000000,
1485,0.272181,0.753458,0.427988,0.184309,0.144994,0.722741,0.722741,0.083651,0.118703,0.118516,0.109673,10.145434,32.506943,29.819618,0.521208,0.000000,
1486,0.265098,0.749319,0.417391,0.182032,0.135586,0.736067,0.858413,0.083790,0.121334,0.119617,0.109945,10.183298,32.464700,29.784207,0.520219,0.000000,
1487,0.293489,0.748451,0.448786,0.264182,0.138385,0.736067,0.736067,0.083819,0.119492,0.117246,0.106853,10.232137,32.423872,29.756219,0.519872,0.000000,
1488,0.289221,0.759248,0.421389,0.240578,0.151025,1.146219,1.186815,0.083900,0.122310,0.120534,0.110930,10.277934,32.395035,29.727382,0.523191,0.000000,
1489,0.298917,0.758109,0.430354,0.229079,0.176644,0.795355,1.146219,0.083809,0.120824,0.118238,0.105975,10.305025,32.361673,29.692239,0.521311,0.000000,
1490,0.319776,0.760150,0.434007,0.232490,0.219481,0.795355,0.795355,0.084280,0.122030,0.120693,0.110842,10.309374,32.353162,29.684515,0.521680,0.000000,
1491,0.319653,0.762352,0.410397,0.285916,0.193730,2.268345,2.268345,0.083534,0.118153,0.116079,0.104487,10.279953,32.384651,29.711063,0.519418,0.000000,
1492,0.315089,0.776686,0.408755,0.266146,0.194060,4.737313,4.737313,0.083068,0.116860,0.113392,0.102489,10.197552,32.478849,29.773331,0.517901,0.000000,
1493,0.305090,0.751481,0.405451,0.209793,0.213377,3.955897,5.424452,0.081738,0.112621,0.109212,0.100172,10.112374,32.588630,29.866982,0.513264,0.000000,
1494,0.283100,0.754425,0.405553,0.184905,0.181275,3.955897,3.955897,0.079676,0.111158,0.108765,0.098620,10.060172,32.619611,29.892264,0.509836,0.000000,
1495,0.277395,0.753807,0.395492,0.201017,0.163516,4.341683,4.341683,0.079648,0.111562,0.108289,0.099146,10.024777,32.592728,29.880739,0.507535,0.000000,
1496,0.249826,0.746722,0.395669,0.174971,0.121814,5.630773,5.630773,0.078373,0.110285,0.107440,0.096600,9.944700,32.584647,29.867992,0.508475,0.000000,
1497,0.250362,0.754401,0.387499,0.179298,0.118810,7.891452,7.891452,0.076430,0.110892,0.109168,0.099370,9.955966,32.450940,29.764846,0.510247,0.000000,
1498,0.261641,0.752222,0.405463,0.187795,0.131372,9.868308,9.908367,0.076507,0.111557,0.109762,0.100869,10.009095,32.215023,29.575701,0.514240,0.000000,
1499,0.263812,0.754505,0.404603,0.210461,0.125846,9.868308,9.868308,0.073235,0.108637,0.106445,0.096288,9.938120,32.018755,29.392700,0.511357,0.000000,
1500,0.256376,0.756974,0.417293,0.195976,0.112385,10.462660,10.462660,0.070957,0.107970,0.104864,0.094370,9.869730,31.843992,29.238447,0.510464,0.000000,
1501,0.266074,0.775993,0.414212,0.198034,0.128150,11.121243,11.121243,0.069213,0.107568,0.104706,0.094389,9.843146,31.591757,29.016435,0.514128,0.000000,
1502,0.257463,0.786223,0.413802,0.190310,0.109521,11.903014,12.140496,0.068969,0.110426,0.108217,0.097314,9.829072,31.282384,28.740894,0.511448,0.000000,
1503,0.270130,0.779796,0.420556,0.191406,0.144353,11.253214,11.903014,0.067001,0.110736,0.108269,0.097291,9.807313,31.071298,28.499635,0.512763,0.000000,
1504,0.253908,0.775864,0.412985,0.206017,0.107112,11.253214,11.253214,0.066955,0.113179,0.111365,0.101401,9.827791,30.938928,28.272459,0.510618,0.000000,
1505,0.271255,0.790422,0.410524,0.223478,0.119970,11.476040,11.476040,0.070399,0.119087,0.118068,0.108415,9.895002,30.767854,27.999300,0.510279,0.000000,
1506,0.266934,0.795713,0.457827,0.222634,0.102525,11.201103,11.692801,0.073675,0.124727,0.123539,0.112170,9.962931,30.618748,27.763024,0.506529,0.000000,
1507,0.264324,0.802144,0.432138,0.180265,0.127636,10.496667,11.201103,0.076262,0.131254,0.132239,0.120637,10.018150,30.453447,27.526861,0.504972,0.000000,
1508,0.267375,0.805771,0.424908,0.205221,0.128299,8.399717,10.496667,0.078973,0.132829,0.133872,0.124265,10.041153,30.305718,27.311549,0.504082,0.000000,
1509,0.291705,0.803091,0.448664,0.199803,0.163419,6.047981,8.399717,0.078936,0.133082,0.132767,0.120027,10.014479,30.201724,27.146808,0.504000,0.000000,
1510,0.285220,0.809053,0.452501,0.192861,0.155610,4.383075,6.047981,0.081845,0.138005,0.137837,0.124112,9.985703,30.161761,27.046645,0.507387,0.000000,
1511,0.257758,0.805013,0.424703,0.189702,0.109679,3.691942,4.383075,0.082037,0.138144,0.138560,0.126040,9.984228,30.214177,27.028055,0.509783,0.000000,
1512,0.280392,0.807367,0.478169,0.210473,0.128106,2.534521,3.691942,0.083907,0.141423,0.145064,0.137068,10.003125,30.293790,27.049507,0.510564,0.000000,
1513,0.261840,0.808792,0.470240,0.195101,0.102700,2.161415,2.534521,0.084444,0.142582,0.146562,0.137169,10.026489,30.317498,27.038431,0.510952,0.000000,
1514,0.277240,0.822693,0.447246,0.225123,0.124811,2.161415,2.161415,0.085445,0.144204,0.148010,0.138771,10.048723,30.339343,27.036612,0.512046,0.000000,
1515,0.297978,0.805915,0.441437,0.236136,0.168838,3.165504,3.165504,0.087958,0.147648,0.150856,0.140243,10.081396,30.302406,26.989375,0.510007,0.000000,
1516,0.277164,0.800114,0.451787,0.208398,0.138439,3.213566,3.954658,0.085718,0.146328,0.149321,0.140481,10.058794,30.251818,26.934128,0.505064,0.000000,
1517,0.288495,0.809848,0.496826,0.225192,0.136397,2.109483,3.213566,0.084192,0.144753,0.145908,0.131566,10.025344,30.202322,26.883845,0.505122,0.000000,
1518,0.275145,0.805683,0.473916,0.190761,0.135906,1.967389,2.109483,0.082866,0.142681,0.142748,0.126623,10.000694,30.237166,26.892654,0.497331,0.000000,
1519,0.269939,0.807509,0.440534,0.214365,0.120248,1.967389,1.967389,0.082003,0.139217,0.138475,0.121062,9.995129,30.233095,26.886497,0.497109,0.000000,
1520,0.278965,0.809553,0.450434,0.216204,0.134572,2.199715,2.199715,0.083823,0.142380,0.142149,0.125285,10.025285,30.270003,26.903353,0.498914,0.000000,
1521,0.281092,0.812277,0.481927,0.223071,0.121817,3.576795,3.576795,0.083361,0.142182,0.143665,0.130810,10.052645,30.261909,26.872915,0.499954,0.000000,
1522,0.259330,0.813392,0.440887,0.199380,0.110832,7.404178,7.404178,0.086067,0.146693,0.150024,0.134381,10.134081,30.158329,26.797926,0.502019,0.000000,
1523,0.261056,0.823154,0.432669,0.206438,0.104408,7.183629,9.164418,0.088965,0.153911,0.159207,0.143806,10.223545,29.957317,26.651291,0.494420,0.000000,
1524,0.257258,0.835079,0.444535,0.223881,0.085302,7.067714,7.183629,0.092949,0.161521,0.167623,0.156656,10.274151,29.784778,26.501739,0.499950,0.000000,
1525,0.268616,0.809412,0.448452,0.196922,0.135152,6.079650,7.067714,0.092440,0.162338,0.171003,0.161552,10.322635,29.577621,26.343480,0.499328,0.000000,
1526,0.262962,0.817283,0.457912,0.183170,0.116835,3.048784,6.079650,0.091754,0.158982,0.168647,0.158657,10.372377,29.396386,26.198599,0.495394,0.000000,
1527,0.267595,0.809816,0.472353,0.193136,0.118874,1.104962,3.048784,0.090949,0.157516,0.167351,0.159391,10.357213,29.250257,26.088651,0.488943,0.000000,
1528,0.270451,0.818383,0.452774,0.183018,0.133599,1.104962,1.104962,0.090786,0.156003,0.165177,0.153232,10.357768,29.236038,26.058974,0.497033,0.000000,
1529,0.275252,0.812157,0.457350,0.187345,0.140664,1.500090,1.961686,0.090051,0.156025,0.165032,0.156970,10.384199,29.146650,25.996394,0.490308,0.000000,
1530,0.273387,0.815445,0.471105,0.205375,0.121346,1.144420,1.500090,0.091368,0.156097,0.163086,0.158794,10.425507,29.058406,25.928281,0.486117,0.000000,
1531,0.275425,0.818532,0.452555,0.201135,0.132758,0.973173,1.144420,0.091493,0.156912,0.163443,0.154766,10.434928,29.009190,25.897837,0.483894,0.000000,
1532,0.277152,0.822903,0.455318,0.194320,0.138747,0.973173,0.973173,0.090485,0.155863,0.162032,0.152612,10.469716,28.993697,25.880850,0.485367,0.000000,
1533,0.264792,0.816123,0.456006,0.187000,0.119844,2.119091,2.119091,0.090045,0.156407,0.163244,0.151497,10.520683,29.001689,25.869173,0.486825,0.000000,
1534,0.271408,0.828001,0.459560,0.211084,0.127533,4.877305,6.150334,0.091344,0.159640,0.166153,0.151278,10.564545,28.842940,25.737889,0.488079,0.000000,
1535,0.272824,0.822538,0.477973,0.207140,0.131487,4.316491,4.877305,0.091970,0.160570,0.166684,0.148820,10.594022,28.721152,25.624272,0.496253,0.000000,
1536,0.269177,0.838355,0.468878,0.205519,0.121425,4.316491,4.316491,0.091729,0.160469,0.166779,0.151548,10.584470,28.756907,25.627360,0.491110,0.000000,
1537,0.278577,0.823287,0.452590,0.195556,0.147343,2.636275,5.690876,0.089525,0.156441,0.161867,0.147608,10.599597,28.895889,25.713808,0.483318,0.000000,
1538,0.283815,0.810090,0.463006,0.190020,0.160656,2.636275,2.636275,0.089246,0.154640,0.159603,0.147504,10.630412,28.969614,25.739154,0.487605,0.000000,
1539,0.274998,0.829798,0.461428,0.195772,0.135695,2.815485,2.815485,0.088937,0.156300,0.161745,0.147240,10.652713,28.864320,25.647152,0.488254,0.000000,
1540,0.269839,0.830222,0.465589,0.207318,0.110756,2.142831,3.855299,0.088978,0.154929,0.160140,0.144181,10.672408,28.750710,25.552855,0.487671,0.000000,
1541,0.278571,0.818328,0.458135,0.215622,0.128669,2.142831,2.142831,0.090321,0.156465,0.162440,0.146244,10.690372,28.650162,25.474342,0.488050,0.000000,
1542,0.288093,0.832062,0.459019,0.214450,0.149792,3.923147,3.923147,0.090769,0.157170,0.162862,0.146821,10.732245,28.655800,25.474795,0.487318,0.000000,
1543,0.276848,0.819466,0.450248,0.193216,0.136749,4.923199,5.836175,0.089761,0.155788,0.161629,0.146699,10.763182,28.825914,25.595883,0.485574,0.000000,
1544,0.290653,0.819995,0.474330,0.213237,0.155150,1.874581,4.923199,0.090387,0.157056,0.161416,0.148047,10.815868,29.000923,25.720844,0.484050,0.000000,
1545,0.282948,0.816766,0.455538,0.201338,0.153343,1.620135,1.874581,0.091635,0.156969,0.162351,0.147773,10.822811,29.087904,25.756635,0.489708,0.000000,
1546,0.284258,0.810714,0.469525,0.203955,0.151328,1.620135,1.620135,0.092385,0.155279,0.158910,0.145394,10.817902,29.088768,25.749812,0.490479,0.000000,
1547,0.289223,0.816414,0.471301,0.219889,0.148723,1.882475,1.882475,0.093309,0.157963,0.161619,0.148566,10.804016,29.080979,25.745771,0.482475,0.000000,
1548,0.313007,0.822733,0.507670,0.242850,0.172991,2.716535,2.778003,0.094331,0.158025,0.162898,0.150380,10.799475,29.195485,25.810583,0.488012,0.000000,
1549,0.307472,0.803783,0.493595,0.243757,0.169554,2.716535,2.716535,0.094061,0.158076,0.162648,0.151430,10.807291,29.255970,25.850381,0.486997,0.000000,
1550,0.280894,0.813682,0.481212,0.207791,0.136195,3.714879,3.714879,0.093886,0.157935,0.162907,0.154299,10.804138,29.341035,25.912054,0.482973,0.000000,
1551,0.284459,0.820161,0.464697,0.228836,0.132168,5.072050,5.072050,0.095301,0.158700,0.164067,0.157613,10.856562,29.468710,26.002679,0.480943,0.000000,
1552,0.293777,0.818291,0.457984,0.227992,0.144165,6.149230,7.215704,0.095195,0.160847,0.166845,0.164454,10.886692,29.659777,26.130934,0.481761,0.000000,
1553,0.326820,0.824944,0.461259,0.228354,0.220565,4.129433,6.149230,0.098344,0.163726,0.169293,0.162626,10.910583,29.824350,26.243075,0.480627,0.000000,
1554,0.326070,0.816338,0.475311,0.225207,0.217955,2.777316,4.129433,0.098002,0.165124,0.167831,0.160784,10.920261,29.930420,26.305217,0.485241,0.000000,
1555,0.336246,0.807838,0.447707,0.261619,0.225644,2.777316,2.777316,0.098600,0.165783,0.170266,0.162197,10.943625,29.917263,26.291289,0.480458,0.000000,
1556,0.341200,0.813691,0.481272,0.251258,0.234394,2.935315,4.237447,0.097676,0.164138,0.171157,0.164980,10.961495,30.008735,26.351133,0.485393,0.000000,
1557,0.324714,0.814274,0.488392,0.236019,0.210465,2.935315,2.935315,0.099130,0.165282,0.173758,0.167965,10.974073,30.030531,26.353224,0.485646,0.000000,
1558,0.335438,0.815570,0.478694,0.259673,0.223851,2.753592,3.235766,0.099763,0.166541,0.173273,0.168516,10.978141,30.082678,26.385293,0.484783,0.000000,
1559,0.313871,0.808990,0.468712,0.254490,0.188979,2.753592,2.753592,0.101673,0.166266,0.173298,0.168107,10.996333,30.080700,26.368765,0.484573,0.000000,
1560,0.319436,0.818857,0.494916,0.238418,0.196862,4.048418,4.048418,0.103121,0.171238,0.180066,0.185318,10.990354,30.067562,26.340096,0.491588,0.000000,
1561,0.321801,0.809131,0.480723,0.260345,0.190505,4.866429,5.907119,0.103325,0.171780,0.181429,0.184266,10.963583,30.000038,26.257333,0.491170,0.000000,
1562,0.312586,0.827584,0.466494,0.253047,0.174933,3.624672,4.866429,0.104899,0.173074,0.184267,0.180394,10.925623,29.958955,26.199532,0.493265,0.000000,
1563,0.302170,0.822515,0.499416,0.221786,0.156745,2.973005,3.624672,0.104729,0.171624,0.181062,0.176396,10.860153,29.935870,26.164455,0.486622,0.000000,
1564,0.355363,0.819681,0.493099,0.282522,0.238682,2.973005,2.973005,0.105985,0.172359,0.182514,0.187574,10.828657,29.952776,26.159161,0.495471,0.000000,
1565,0.285700,0.821940,0.509334,0.244254,0.117297,4.264370,4.264370,0.103678,0.172409,0.182579,0.183196,10.745619,30.045791,26.196137,0.495122,0.000000,
1566,0.329237,0.830793,0.490061,0.262748,0.189752,5.644764,5.644764,0.103440,0.172112,0.182347,0.180433,10.668473,30.152319,26.234392,0.498016,0.000000,
1567,0.307174,0.829687,0.480418,0.231260,0.167970,8.468578,8.468578,0.106007,0.179487,0.189715,0.180303,10.626588,30.284472,26.279015,0.501533,0.000000,
1568,0.335322,0.848149,0.521740,0.223280,0.203646,10.233658,10.233658,0.110509,0.187913,0.196528,0.187249,10.570004,30.612856,26.426908,0.508313,0.000000,
1569,0.327277,0.866351,0.536270,0.265188,0.151856,11.582443,11.582443,0.113945,0.198114,0.205096,0.202263,10.558522,31.288285,27.015416,0.515066,0.000000,
1570,0.321819,0.881715,0.532222,0.277664,0.139497,12.894301,12.894301,0.121861,0.214201,0.218790,0.205786,10.518465,32.929136,28.706514,0.522238,0.000000,
1571,0.359182,0.894879,0.585613,0.314410,0.145857,13.808980,13.979058,0.143597,0.257277,0.260371,0.239039,10.707261,35.579044,32.001356,0.537624,0.000000,
1572,0.374832,0.920869,0.627397,0.313006,0.143513,11.834959,13.808980,0.174450,0.307056,0.311105,0.281157,11.342869,36.423851,34.177839,0.573932,0.000000,
1573,0.496304,0.986441,0.792743,0.389585,0.209230,8.247486,11.834959,0.207205,0.356202,0.360005,0.324088,11.909749,37.882503,37.041683,0.609413,0.000000,
1574,0.517933,0.957075,0.799121,0.524897,0.200674,5.461980,8.247486,0.233501,0.395231,0.399980,0.360062,12.148591,39.303107,40.299960,0.626771,0.000000,
1575,0.502316,0.938098,0.760844,0.540493,0.182858,5.461980,5.461980,0.230483,0.392398,0.390565,0.351873,12.006781,39.953605,40.965230,0.624573,0.000000,
1576,0.501216,0.930350,0.733270,0.457743,0.258814,5.546394,5.546394,0.215877,0.375111,0.366955,0.330065,11.782910,40.571975,41.483172,0.615944,0.000000,
1577,0.455878,0.900335,0.704927,0.530586,0.165732,6.285242,6.285242,0.197883,0.346006,0.338304,0.300988,11.488039,41.001920,41.781219,0.606204,0.000000,
1578,0.419814,0.876733,0.627270,0.374885,0.183239,7.750418,8.338467,0.170149,0.301532,0.291192,0.260549,11.244640,41.271487,41.769170,0.588671,0.000000,
1579,0.378526,0.868917,0.585411,0.312696,0.166108,6.888011,7.750418,0.158004,0.283987,0.271386,0.245046,11.051665,41.118710,41.472517,0.579335,0.000000,
1580,0.378229,0.854595,0.571760,0.360129,0.127829,6.719513,6.888011,0.156869,0.288170,0.280030,0.255430,11.029352,40.958523,41.311361,0.581163,0.000000,
1581,0.346695,0.834633,0.539197,0.314164,0.112624,6.719513,6.719513,0.150600,0.280004,0.275559,0.252868,11.017294,40.847473,41.273581,0.580570,0.000000,
1582,0.373501,0.827537,0.544061,0.282731,0.191599,9.836327,11.316910,0.125603,0.234751,0.228079,0.210365,10.908831,40.899154,41.146632,0.569670,0.000000,
1583,0.366539,0.800831,0.518855,0.253199,0.228030,5.636048,9.836327,0.111298,0.207083,0.200345,0.186708,10.851635,40.800679,40.894964,0.565183,0.000000,
1584,0.365946,0.794094,0.506692,0.303785,0.202805,5.636048,5.636048,0.105742,0.201270,0.192468,0.174598,10.920549,40.848638,40.978886,0.564758,0.000000,
1585,0.417705,0.804608,0.512763,0.311036,0.284800,6.242757,7.011074,0.108475,0.212098,0.202491,0.184423,11.132507,41.029184,41.161172,0.575069,0.000000,
1586,0.398383,0.818730,0.548568,0.344873,0.223717,1.989377,6.242757,0.122113,0.243546,0.238949,0.215452,11.210065,40.972187,41.243125,0.581471,0.000000,
1587,0.392033,0.819809,0.521289,0.329988,0.230679,1.989377,1.989377,0.126962,0.248939,0.245626,0.219291,11.174379,40.890577,41.235834,0.581594,0.000000,
1588,0.361315,0.809978,0.523608,0.302743,0.187017,2.749458,2.749458,0.126651,0.249842,0.243341,0.221385,11.192986,40.987924,41.338617,0.580943,0.000000,
1589,0.339711,0.821440,0.526377,0.274508,0.145726,3.941001,3.941001,0.127494,0.249690,0.245230,0.222083,11.210790,41.025559,41.483064,0.582156,0.000000,
1590,0.372667,0.824308,0.572635,0.302117,0.166469,5.787380,5.787380,0.133033,0.257577,0.254279,0.232952,11.231232,40.997700,41.565628,0.583242,0.000000,
1591,0.355627,0.830078,0.606493,0.277085,0.132470,6.785805,6.785805,0.148922,0.284469,0.280247,0.256042,11.309120,41.217766,41.846653,0.589107,0.000000,
1592,0.408841,0.848369,0.581289,0.415637,0.165136,7.702303,7.702303,0.165671,0.303914,0.300912,0.277410,11.417310,41.389998,42.066282,0.597420,0.000000,
1593,0.403811,0.869506,0.570917,0.398619,0.172896,8.571055,8.571055,0.172120,0.307700,0.298576,0.264234,11.557251,41.374941,42.154794,0.597392,0.000000,
1594,0.419557,0.881078,0.665614,0.317648,0.200800,9.061431,9.061431,0.185213,0.326202,0.313584,0.279099,11.668039,41.381970,42.346699,0.605921,0.000000,
1595,0.443346,0.914450,0.696485,0.424984,0.174406,9.334709,9.334709,0.190705,0.327406,0.322827,0.289607,11.616637,40.350240,40.092024,0.607749,0.000000,
1596,0.347200,0.888525,0.588337,0.259926,0.138049,16.802044,16.802044,0.157841,0.270601,0.271508,0.244288,11.238301,38.245167,35.275763,0.584535,0.000000,
1597,0.316773,0.849806,0.487925,0.264504,0.152608,17.432497,18.414431,0.133741,0.234050,0.238249,0.221457,10.762296,35.041719,30.494937,0.563374,0.000000,
1598,0.326959,0.844163,0.474672,0.248812,0.185737,15.584724,17.432497,0.118744,0.206515,0.213585,0.208631,10.672687,31.926814,27.292564,0.567008,0.000000,
