Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1532,0.398726,0.816160,0.522913,0.340566,0.265184,3.644520,3.868125,0.094234,0.144681,0.148432,0.141160,14.316641,28.895525,28.352099,0.568615,0.000000,
1533,0.397697,0.838271,0.506280,0.287143,0.294139,3.469552,3.644520,0.091893,0.144354,0.150076,0.150847,14.555183,28.911981,28.338375,0.576898,0.000000,
1534,0.401168,0.820771,0.519472,0.354252,0.262720,3.420550,3.469552,0.092044,0.144148,0.151857,0.152012,14.677612,28.875441,28.280454,0.583052,0.000000,
1535,0.425766,0.810858,0.505141,0.360110,0.321828,3.420550,3.420550,0.090567,0.141638,0.147218,0.151043,14.804192,28.822379,28.206593,0.586055,0.000000,
1536,0.403530,0.805621,0.492085,0.286605,0.323628,4.129021,4.954624,0.087994,0.138526,0.143311,0.145586,14.879436,28.825238,28.174992,0.586822,0.000000,
1537,0.408873,0.812606,0.475748,0.320321,0.321074,4.129021,4.129021,0.088857,0.138731,0.143465,0.146066,14.980695,28.743502,28.064659,0.581319,0.000000,
1538,0.426376,0.805968,0.493842,0.376425,0.322623,4.253872,5.187936,0.088771,0.138295,0.142455,0.141703,14.973865,28.769355,28.020003,0.589553,0.000000,
1539,0.410640,0.809738,0.488181,0.261071,0.357782,4.253872,4.253872,0.088800,0.139372,0.144692,0.144863,15.070506,28.724052,27.920716,0.587083,0.000000,
1540,0.378006,0.803587,0.490219,0.268537,0.281470,4.273307,4.273307,0.089873,0.141625,0.147743,0.146557,15.205179,28.676181,27.824414,0.595011,0.000000,
1541,0.361403,0.805117,0.502830,0.287539,0.234662,5.445823,5.445823,0.090508,0.143246,0.150826,0.150650,15.289668,28.780683,27.861316,0.609778,0.000000,
1542,0.347442,0.802845,0.477777,0.250974,0.235248,4.777771,7.365588,0.088687,0.142086,0.150361,0.152042,15.218995,28.954487,27.947353,0.606203,0.000000,
1543,0.341949,0.797523,0.484028,0.259698,0.217347,4.777771,4.777771,0.086198,0.135454,0.141337,0.140484,15.197668,29.079679,28.004963,0.607097,0.000000,
1544,0.344643,0.804073,0.476045,0.227896,0.239167,6.320041,6.320041,0.084943,0.134275,0.139385,0.141907,15.259144,28.987015,27.882084,0.611070,0.000000,
1545,0.327857,0.801232,0.464453,0.253396,0.187634,6.152160,7.758634,0.087259,0.138440,0.145263,0.145689,15.417028,28.843115,27.723706,0.624250,0.000000,
1546,0.338306,0.808144,0.482325,0.248972,0.207789,5.031502,6.152160,0.087788,0.140289,0.148230,0.147180,15.496263,28.713781,27.580119,0.625967,0.000000,
1547,0.345258,0.810113,0.475147,0.285321,0.207917,4.920840,5.031502,0.087314,0.137677,0.145533,0.145460,15.443539,28.697932,27.538769,0.624301,0.000000,
1548,0.333372,0.812951,0.483738,0.250733,0.198009,3.540032,4.920840,0.085261,0.135881,0.143284,0.144093,15.372538,28.718302,27.530119,0.621905,0.000000,
1549,0.314049,0.801005,0.471683,0.237019,0.173364,3.378280,3.540032,0.084929,0.135283,0.143693,0.144793,15.398795,28.760129,27.540545,0.623220,0.000000,
1550,0.324535,0.804306,0.459545,0.268539,0.181193,3.378280,3.378280,0.085366,0.138197,0.145286,0.146564,15.438190,28.686096,27.459767,0.626610,0.000000,
1551,0.326772,0.807606,0.470411,0.281250,0.178800,4.166512,4.671399,0.088601,0.143549,0.152013,0.152733,15.653655,28.573747,27.360914,0.631186,0.000000,
1552,0.333523,0.807015,0.490548,0.273726,0.194601,3.635658,4.166512,0.089304,0.144136,0.151629,0.150963,15.820788,28.410667,27.222644,0.631910,0.000000,
1553,0.348896,0.804016,0.468787,0.242750,0.248744,3.421447,3.635658,0.088736,0.144110,0.151867,0.152462,15.896657,28.289324,27.119262,0.630536,0.000000,
1554,0.360716,0.807163,0.454142,0.253550,0.267410,3.421447,3.421447,0.089420,0.144098,0.151238,0.151279,15.956071,28.222717,27.063131,0.630386,0.000000,
1555,0.361144,0.804884,0.472438,0.246107,0.269130,3.829508,3.829508,0.086987,0.142954,0.149901,0.150344,15.943689,28.209093,27.047303,0.626016,0.000000,
1556,0.362462,0.802518,0.464505,0.288269,0.255225,3.983353,4.314734,0.086051,0.142079,0.149910,0.148670,15.936337,28.240508,27.063528,0.622865,0.000000,
1557,0.338239,0.799354,0.479594,0.282023,0.207040,3.983353,3.983353,0.084862,0.140666,0.148302,0.147110,16.018388,28.283991,27.096082,0.621237,0.000000,
1558,0.327432,0.800942,0.472610,0.260184,0.197803,4.738899,4.738899,0.085059,0.142126,0.149825,0.147820,16.067289,28.222849,27.039347,0.622298,0.000000,
1559,0.354789,0.797111,0.471765,0.265728,0.252582,5.532709,5.532709,0.085114,0.145404,0.154508,0.155159,16.159141,28.142625,26.977865,0.615172,0.000000,
1560,0.387740,0.806653,0.493434,0.298881,0.294861,5.778867,5.778867,0.086273,0.146283,0.153880,0.151938,16.271809,28.062040,26.924219,0.616890,0.000000,
1561,0.358168,0.811207,0.486066,0.302392,0.230399,5.597851,5.940187,0.088595,0.150525,0.158839,0.156853,16.168094,27.976530,26.866058,0.614352,0.000000,
1562,0.381372,0.807229,0.498828,0.339967,0.256101,5.494513,5.597851,0.089531,0.149872,0.155652,0.150798,15.961639,27.908872,26.812008,0.608757,0.000000,
1563,0.406484,0.809576,0.512276,0.368140,0.289643,5.060416,5.494513,0.088881,0.145172,0.150434,0.142560,15.795937,27.845584,26.759489,0.604874,0.000000,
1564,0.403282,0.805670,0.548349,0.354905,0.281526,4.457335,5.060416,0.088226,0.145881,0.151951,0.147596,15.675124,27.802645,26.726943,0.596728,0.000000,
1565,0.392183,0.823083,0.500970,0.287570,0.305352,3.953997,4.457335,0.090639,0.149995,0.155639,0.150074,15.625278,27.813433,26.738380,0.592440,0.000000,
1566,0.390277,0.826084,0.487547,0.335312,0.277802,3.953997,3.953997,0.090127,0.152271,0.158435,0.151667,15.557691,27.823131,26.745724,0.590349,0.000000,
1567,0.411037,0.826052,0.503126,0.390605,0.286531,4.501066,4.606141,0.088932,0.148703,0.155690,0.151243,15.619824,27.966081,26.861435,0.586843,0.000000,
1568,0.412098,0.809628,0.522852,0.364080,0.298210,3.645754,4.501066,0.088059,0.147536,0.155373,0.155093,15.611878,28.087852,26.949895,0.589378,0.000000,
1569,0.415662,0.818218,0.504857,0.279197,0.355960,3.645754,3.645754,0.088760,0.150380,0.158962,0.156794,15.504672,28.095774,26.947813,0.583990,0.000000,
1570,0.431693,0.832535,0.517971,0.286253,0.375704,3.965899,3.965899,0.086848,0.146570,0.154981,0.155052,15.342601,28.032645,26.888917,0.578670,0.000000,
1571,0.358630,0.808557,0.516601,0.285841,0.226030,4.261703,4.261703,0.086552,0.146710,0.153477,0.151334,15.218101,28.008221,26.877681,0.571903,0.000000,
1572,0.360111,0.820415,0.483019,0.271813,0.249686,4.691442,5.075471,0.085676,0.146886,0.151183,0.143442,15.062877,27.914423,26.801424,0.567537,0.000000,
1573,0.399730,0.820261,0.529431,0.266883,0.326230,3.906559,4.691442,0.088198,0.149735,0.156088,0.146590,14.910207,27.851176,26.755280,0.566015,0.000000,
1574,0.386201,0.820075,0.505915,0.266183,0.308597,3.495288,3.906559,0.090088,0.152434,0.158023,0.146198,14.697268,27.773338,26.694459,0.555930,0.000000,
1575,0.369366,0.813879,0.494143,0.263521,0.278442,3.495288,3.495288,0.088999,0.146409,0.150383,0.140185,14.505540,27.754575,26.675541,0.546925,0.000000,
1576,0.334742,0.807853,0.513899,0.220151,0.222905,3.607019,3.823317,0.087752,0.145727,0.148203,0.143361,14.416220,27.788149,26.700612,0.540172,0.000000,
1577,0.331300,0.827726,0.510140,0.251429,0.193603,3.607019,3.607019,0.088754,0.150305,0.153103,0.143713,14.359396,27.799771,26.698509,0.537162,0.000000,
1578,0.316842,0.809475,0.528507,0.252428,0.166595,3.936870,4.038183,0.088966,0.148780,0.152909,0.143990,14.343811,27.835870,26.719139,0.533585,0.000000,
1579,0.323904,0.816970,0.511239,0.274503,0.178313,3.281589,3.936870,0.087760,0.146881,0.150194,0.141430,14.339705,27.884901,26.739297,0.536129,0.000000,
1580,0.336581,0.809364,0.488836,0.266457,0.210664,3.281589,3.281589,0.087000,0.146834,0.148593,0.140947,14.360742,27.899311,26.731540,0.535840,0.000000,
1581,0.316212,0.822696,0.503557,0.265983,0.165418,3.582107,3.582107,0.087577,0.147145,0.148331,0.137010,14.317116,27.875084,26.689351,0.530385,0.000000,
1582,0.307332,0.814506,0.498672,0.243644,0.162079,4.335676,4.335676,0.086392,0.145641,0.147098,0.135592,14.236537,27.808722,26.604441,0.528937,0.000000,
1583,0.336603,0.811198,0.505937,0.303693,0.184626,4.990655,4.990655,0.086347,0.145724,0.148605,0.136528,14.205106,27.740422,26.522702,0.529184,0.000000,
1584,0.319680,0.799535,0.485465,0.280232,0.172226,5.123478,5.123478,0.087390,0.146423,0.147807,0.138310,14.156830,27.750603,26.500493,0.525425,0.000000,
1585,0.319850,0.788230,0.526793,0.250735,0.176338,4.509459,5.229035,0.089349,0.148846,0.149730,0.139783,14.145433,27.714373,26.440806,0.526839,0.000000,
1586,0.316119,0.827262,0.509112,0.234224,0.176328,4.509459,4.509459,0.090620,0.152493,0.154941,0.143469,14.125514,27.739939,26.440924,0.523072,0.000000,
1587,0.362401,0.860791,0.478925,0.248599,0.264998,5.569900,5.569900,0.088933,0.151413,0.153466,0.140880,14.051763,27.834358,26.495322,0.520512,0.000000,
1588,0.369726,0.835418,0.517300,0.303676,0.243738,6.960864,7.244524,0.090175,0.154173,0.153808,0.141880,13.941416,28.060253,26.655884,0.525583,0.000000,
1589,0.360985,0.824139,0.499119,0.303619,0.225460,5.459269,6.960864,0.089805,0.151818,0.152735,0.140271,13.813032,28.226398,26.776683,0.526083,0.000000,
1590,0.391524,0.826870,0.636938,0.279376,0.256307,5.459269,5.459269,0.089055,0.153653,0.155566,0.145166,13.697311,28.285471,26.817820,0.529043,0.000000,
1591,0.383254,0.898455,0.521252,0.277406,0.269035,7.226964,7.226964,0.090342,0.159313,0.162756,0.153075,13.506437,28.220411,26.740076,0.527866,0.000000,
1592,0.353260,0.857556,0.520006,0.255900,0.223811,6.955773,8.148827,0.095101,0.161368,0.164694,0.152941,13.365590,28.166000,26.684343,0.527505,0.000000,
1593,0.364631,0.874786,0.506065,0.259796,0.252182,4.603727,6.955773,0.094923,0.158734,0.159482,0.145035,13.331544,28.085209,26.624619,0.526843,0.000000,
1594,0.374633,0.845502,0.511139,0.352989,0.228933,4.603727,4.603727,0.094624,0.159347,0.160317,0.142560,13.354223,28.150453,26.685972,0.526998,0.000000,
1595,0.358784,0.837584,0.511094,0.252773,0.245335,5.120317,6.138070,0.093938,0.155765,0.157740,0.144335,13.383694,28.290760,26.819375,0.525599,0.000000,
1596,0.364456,0.838055,0.505634,0.278085,0.239674,4.081289,5.120317,0.093822,0.158443,0.160571,0.148615,13.399399,28.460336,26.973098,0.529618,0.000000,
1597,0.393080,0.843864,0.545689,0.262041,0.300635,4.081289,4.081289,0.094824,0.160198,0.163706,0.152120,13.338775,28.513976,27.041379,0.524891,0.000000,
1598,0.404972,0.847443,0.489686,0.315922,0.309264,4.999654,4.999654,0.093104,0.157607,0.162461,0.151251,13.210009,28.507952,27.062729,0.519464,0.000000,
1599,0.374153,0.844698,0.572354,0.338778,0.198660,5.601414,5.601414,0.095960,0.157852,0.159385,0.149774,13.076993,28.458099,27.030231,0.513198,0.000000,
1600,0.349203,0.863080,0.505489,0.309731,0.191266,6.000166,6.061668,0.095492,0.153447,0.153623,0.142017,12.899209,28.383561,26.988754,0.506543,0.000000,
1601,0.381261,0.852428,0.518518,0.260155,0.282481,4.958936,6.000166,0.096017,0.153870,0.154662,0.139904,12.797248,28.335029,26.972144,0.500598,0.000000,
1602,0.394979,0.859303,0.538190,0.303034,0.276965,4.694989,4.958936,0.097543,0.156834,0.157694,0.142665,12.738974,28.373591,27.043304,0.499670,0.000000,
1603,0.380150,0.855634,0.519535,0.311306,0.249444,3.906288,4.694989,0.096592,0.154754,0.157024,0.146479,12.681846,28.485730,27.176372,0.496170,0.000000,
1604,0.330152,0.868534,0.526776,0.235683,0.183322,3.906288,3.906288,0.094779,0.150126,0.152357,0.142024,12.614309,28.627980,27.312149,0.491887,0.000000,
1605,0.386252,0.853758,0.562251,0.268049,0.277155,4.835468,4.835468,0.093016,0.150473,0.151589,0.142856,12.507607,28.823115,27.493060,0.489402,0.000000,
1606,0.360814,0.851140,0.521036,0.300878,0.213336,3.944407,4.951254,0.092998,0.152915,0.154658,0.146680,12.502271,29.042347,27.691785,0.492826,0.000000,
1607,0.367019,0.835153,0.574443,0.318922,0.209665,3.475106,3.944407,0.095126,0.155353,0.158821,0.149833,12.489143,29.185235,27.833518,0.500384,0.000000,
1608,0.363161,0.845745,0.558569,0.300452,0.215653,3.451306,3.475106,0.097192,0.161304,0.165314,0.156300,12.477400,29.290656,27.929500,0.502167,0.000000,
1609,0.380140,0.847429,0.565763,0.319236,0.235347,3.451306,3.451306,0.097659,0.163635,0.166896,0.158339,12.426844,29.381793,28.011329,0.506339,0.000000,
1610,0.403088,0.837022,0.518795,0.308602,0.303731,3.763669,3.763669,0.098777,0.164016,0.169990,0.161515,12.346596,29.435860,28.064683,0.507130,0.000000,
1611,0.388957,0.858820,0.526641,0.301743,0.270453,3.833852,3.833852,0.096714,0.162925,0.165610,0.159168,12.255643,29.474504,28.107955,0.509041,0.000000,
1612,0.399008,0.835642,0.600153,0.328273,0.259166,4.941447,4.941447,0.096553,0.161905,0.165663,0.157442,12.237902,29.524700,28.169839,0.508983,0.000000,
1613,0.380336,0.840353,0.537239,0.291377,0.255752,5.709392,5.709392,0.096680,0.163979,0.166697,0.156607,12.245194,29.557031,28.217529,0.510076,0.000000,
1614,0.417729,0.859254,0.557493,0.346615,0.293294,6.187287,6.187287,0.096090,0.165088,0.167439,0.156706,12.361804,29.568499,28.250085,0.508802,0.000000,
1615,0.405874,0.845751,0.523279,0.308555,0.307250,6.312688,6.893861,0.099084,0.168512,0.172161,0.159688,12.547886,29.585791,28.290095,0.512570,0.000000,
1616,0.387447,0.835681,0.554572,0.277895,0.278825,5.880972,6.312688,0.099310,0.166795,0.168504,0.157604,12.678008,29.632738,28.347071,0.513521,0.000000,
1617,0.466326,0.880584,0.556041,0.318403,0.413565,5.290687,5.880972,0.100484,0.165707,0.166485,0.153529,12.781736,29.676945,28.403651,0.515046,0.000000,
1618,0.389888,0.843623,0.534736,0.295026,0.271649,4.938266,5.290687,0.101146,0.166135,0.166142,0.151938,12.841507,29.695372,28.414237,0.517010,0.000000,
1619,0.392199,0.832742,0.489931,0.345725,0.270785,4.190390,4.938266,0.102034,0.170688,0.171410,0.158574,12.932380,29.737863,28.458844,0.518377,0.000000,
1620,0.382530,0.831909,0.516204,0.320936,0.257636,3.176720,4.190390,0.102549,0.168595,0.169420,0.158449,12.997652,29.764370,28.479557,0.522621,0.000000,
1621,0.360482,0.840219,0.516008,0.271454,0.233122,2.526010,3.176720,0.102543,0.167321,0.167643,0.157515,13.051995,29.769227,28.489203,0.523341,0.000000,
1622,0.389966,0.828918,0.525436,0.287137,0.287177,2.526010,2.526010,0.101958,0.167896,0.169283,0.160490,13.103436,29.768645,28.490407,0.525612,0.000000,
1623,0.402147,0.828032,0.508271,0.346933,0.286328,2.355175,2.630069,0.100067,0.166341,0.168217,0.159169,13.176823,29.741379,28.466471,0.527326,0.000000,
1624,0.385393,0.831094,0.530188,0.332948,0.250944,2.355175,2.355175,0.098447,0.164271,0.166888,0.159353,13.229888,29.720045,28.445511,0.529909,0.000000,
1625,0.381594,0.823292,0.533271,0.348874,0.234130,2.506966,2.506966,0.100219,0.165953,0.167925,0.157664,13.294832,29.708178,28.430111,0.534875,0.000000,
1626,0.384882,0.824404,0.499808,0.330844,0.264200,2.614740,2.614740,0.099180,0.165399,0.166586,0.159289,13.320211,29.722873,28.434293,0.535395,0.000000,
1627,0.410067,0.823895,0.524791,0.335961,0.309209,3.057855,3.057855,0.096441,0.160390,0.162132,0.151673,13.304652,29.757876,28.443838,0.533228,0.000000,
1628,0.398815,0.817810,0.520918,0.340972,0.285026,3.359521,3.359521,0.093998,0.159173,0.161477,0.151826,13.252047,29.802135,28.462166,0.532004,0.000000,
1629,0.391225,0.832298,0.509210,0.340449,0.267690,3.850572,3.850572,0.093239,0.157477,0.158173,0.148763,13.188708,29.836335,28.469815,0.530392,0.000000,
1630,0.431459,0.830055,0.514145,0.312300,0.368320,3.412524,3.886374,0.092528,0.159937,0.161726,0.150363,13.187113,29.886382,28.492984,0.530310,0.000000,
1631,0.408396,0.820395,0.533690,0.348192,0.292370,3.412524,3.412524,0.090450,0.154344,0.153951,0.138991,13.152303,29.959958,28.521230,0.527896,0.000000,
1632,0.435464,0.820987,0.523212,0.312031,0.375873,4.179480,4.179480,0.088093,0.147346,0.146126,0.130222,12.979358,30.100542,28.606466,0.521455,0.000000,
1633,0.411572,0.831287,0.514883,0.359974,0.300423,4.287928,4.287928,0.090647,0.149311,0.146746,0.130602,12.846814,30.202396,28.662484,0.519792,0.000000,
1634,0.444780,0.822803,0.554619,0.360168,0.356485,6.243794,6.589696,0.089101,0.148725,0.146582,0.128720,12.820084,30.068159,28.535898,0.518028,0.000000,
1635,0.369245,0.823727,0.496679,0.353426,0.221767,6.243794,6.243794,0.086516,0.142467,0.139959,0.124303,12.649715,30.090243,28.524878,0.516456,0.000000,
1636,0.406331,0.834869,0.508429,0.341396,0.301209,5.576694,7.566254,0.086500,0.143159,0.140532,0.124641,12.556231,30.264969,28.633449,0.515888,0.000000,
1637,0.405273,0.827018,0.592943,0.380144,0.251367,5.330113,5.576694,0.085992,0.143101,0.142144,0.127123,12.446311,30.249781,28.587404,0.515526,0.000000,
1638,0.417838,0.845294,0.558844,0.280167,0.344976,5.330113,5.330113,0.083891,0.140052,0.140581,0.125280,12.316392,30.243269,28.547552,0.511968,0.000000,
1639,0.394932,0.826977,0.598464,0.334913,0.250068,6.743629,7.670177,0.082653,0.141266,0.142113,0.130281,12.162243,30.334228,28.590024,0.510510,0.000000,
1640,0.415236,0.823703,0.523860,0.361387,0.309522,5.851672,6.743629,0.086118,0.145918,0.146891,0.135819,12.049586,30.474904,28.685070,0.513446,0.000000,
1641,0.416760,0.828501,0.522724,0.390128,0.297570,5.851672,5.851672,0.086249,0.147510,0.148243,0.135536,12.014769,30.547116,28.755607,0.513658,0.000000,
1642,0.445298,0.831762,0.539907,0.414524,0.337177,4.960564,6.629189,0.086331,0.148384,0.150547,0.137813,12.002588,30.589997,28.788323,0.515477,0.000000,
1643,0.435504,0.830654,0.533986,0.360279,0.348891,3.318483,4.960564,0.087236,0.149014,0.150234,0.135599,12.027649,30.651736,28.836986,0.522380,0.000000,
1644,0.398450,0.822814,0.501057,0.271081,0.333715,3.142048,3.318483,0.086415,0.147470,0.148391,0.134062,12.029800,30.730112,28.886605,0.523952,0.000000,
1645,0.412146,0.817429,0.524324,0.290480,0.345567,3.142048,3.142048,0.087260,0.150006,0.153396,0.142390,11.962382,30.753383,28.901314,0.525458,0.000000,
1646,0.375777,0.833475,0.502810,0.336220,0.242931,3.264996,3.264996,0.088414,0.152324,0.156044,0.146637,11.874027,30.762830,28.905851,0.525143,0.000000,
1647,0.344964,0.824796,0.514528,0.280132,0.205155,3.961028,3.961028,0.085686,0.146777,0.149189,0.141559,11.752496,30.709998,28.853934,0.518445,0.000000,
1648,0.395272,0.809908,0.564050,0.363898,0.256544,4.603291,4.603291,0.085844,0.143913,0.145334,0.135750,11.665731,30.623030,28.786164,0.514063,0.000000,
1649,0.420321,0.816506,0.539709,0.370128,0.314502,4.958806,5.032471,0.086358,0.144302,0.145780,0.136860,11.642536,30.481246,28.680751,0.514470,0.000000,
1650,0.384528,0.815578,0.488908,0.345831,0.264674,4.695206,4.958806,0.085128,0.141398,0.143713,0.136550,11.645650,30.406863,28.630443,0.513459,0.000000,
1651,0.363788,0.818854,0.499005,0.246499,0.277846,4.631879,4.695206,0.085087,0.141456,0.143621,0.135006,11.638689,30.362709,28.613770,0.513865,0.000000,
1652,0.366119,0.827464,0.544681,0.276305,0.249452,4.453452,4.631879,0.084599,0.141837,0.145911,0.139740,11.660864,30.387223,28.655344,0.514593,0.000000,
1653,0.383089,0.816047,0.486000,0.302539,0.286458,4.217894,4.453452,0.085841,0.144375,0.148142,0.139564,11.696175,30.445823,28.731310,0.519924,0.000000,
1654,0.398472,0.801123,0.516617,0.332478,0.294157,4.034801,4.217894,0.085821,0.142849,0.145786,0.137098,11.697893,30.510989,28.822251,0.524346,0.000000,
1655,0.384735,0.807968,0.527106,0.327069,0.265205,4.034801,4.034801,0.084951,0.141577,0.144543,0.139174,11.743217,30.549199,28.887167,0.528916,0.000000,
1656,0.372268,0.806180,0.479222,0.244578,0.305015,4.408600,5.673722,0.085824,0.142495,0.144617,0.140043,11.771240,30.522939,28.917845,0.527160,0.000000,
1657,0.390505,0.806361,0.508473,0.346846,0.275945,3.989250,4.408600,0.085907,0.142482,0.146087,0.138985,11.748124,30.589633,29.004358,0.526864,0.000000,
1658,0.338887,0.800457,0.487064,0.276370,0.212873,3.911325,3.989250,0.085574,0.144495,0.147410,0.141132,11.787611,30.657862,29.104914,0.527794,0.000000,
1659,0.384659,0.796947,0.482750,0.266181,0.315780,3.911325,3.911325,0.088267,0.148272,0.150389,0.141761,11.814839,30.688352,29.167360,0.531129,0.000000,
1660,0.411212,0.796189,0.525695,0.321323,0.329616,3.289336,4.069042,0.090744,0.152791,0.155466,0.144162,11.849505,30.708070,29.234023,0.535652,0.000000,
1661,0.331535,0.812998,0.496511,0.262347,0.194346,2.971326,3.289336,0.090035,0.152462,0.153876,0.143108,11.856401,30.746505,29.304950,0.536012,0.000000,
1662,0.336692,0.805446,0.478588,0.257703,0.213006,2.971326,2.971326,0.090903,0.151094,0.153165,0.141407,11.853998,30.816885,29.392375,0.535993,0.000000,
1663,0.363823,0.804721,0.507623,0.277771,0.248773,3.398243,3.683576,0.090327,0.151655,0.155071,0.145179,11.844627,30.834398,29.436676,0.537742,0.000000,
1664,0.443411,0.824178,0.475811,0.365308,0.377653,3.079458,3.398243,0.092435,0.153728,0.158359,0.146970,11.800971,30.891862,29.515370,0.542424,0.000000,
1665,0.370831,0.810622,0.491988,0.362825,0.213803,2.848265,3.079458,0.093121,0.154344,0.160038,0.151066,11.771325,30.952688,29.603145,0.547031,0.000000,
1666,0.381364,0.811872,0.495161,0.359950,0.233105,2.848265,2.848265,0.093390,0.157062,0.162600,0.154327,11.770344,30.988785,29.658480,0.549433,0.000000,
1667,0.405796,0.809917,0.479566,0.347296,0.299420,2.194122,3.207255,0.095560,0.159659,0.166403,0.159635,11.773518,31.005118,29.698444,0.553162,0.000000,
1668,0.380649,0.814575,0.534959,0.230347,0.292116,2.137380,2.194122,0.096259,0.161209,0.169174,0.162481,11.786215,31.057575,29.762060,0.559598,0.000000,
1669,0.423012,0.818814,0.565856,0.234238,0.370879,2.137380,2.137380,0.097095,0.162162,0.169227,0.158270,11.786668,31.050533,29.785278,0.561561,0.000000,
1670,0.369074,0.820674,0.476430,0.227168,0.281988,3.172728,3.172728,0.096465,0.161841,0.168762,0.156572,11.804296,31.063800,29.814383,0.560641,0.000000,
1671,0.401244,0.837722,0.485899,0.249030,0.335257,2.411156,3.419018,0.096953,0.164304,0.172399,0.162534,11.849219,31.038777,29.806280,0.560224,0.000000,
1672,0.466826,0.808808,0.527498,0.420346,0.371101,2.411156,2.411156,0.097628,0.167928,0.178433,0.169045,11.888621,31.035808,29.816502,0.556977,0.000000,
1673,0.448257,0.817040,0.501148,0.285529,0.422001,2.536428,3.187261,0.098414,0.166659,0.176372,0.166190,11.873151,31.106763,29.885581,0.554421,0.000000,
1674,0.426358,0.812258,0.536858,0.353157,0.323270,2.536428,2.536428,0.096666,0.165100,0.174164,0.163525,11.887209,31.161781,29.932962,0.553649,0.000000,
1675,0.384957,0.826059,0.483981,0.257712,0.302065,2.775816,2.775816,0.096211,0.157597,0.164939,0.153655,11.843446,31.137765,29.923937,0.549710,0.000000,
1676,0.346116,0.834379,0.487219,0.344976,0.169748,2.820022,2.820022,0.094437,0.152390,0.158766,0.146364,11.761402,31.139114,29.922756,0.544457,0.000000,
1677,0.336880,0.828754,0.479160,0.302028,0.169814,2.466658,3.819990,0.095217,0.152260,0.158783,0.145544,11.711793,31.187646,29.959334,0.547304,0.000000,
1678,0.327348,0.839035,0.469145,0.223920,0.195524,2.466658,2.466658,0.094255,0.152998,0.159313,0.146819,11.791680,31.224962,29.998351,0.554054,0.000000,
1679,0.409920,0.835195,0.488180,0.396616,0.278842,3.754508,3.754508,0.095292,0.154489,0.161444,0.150564,11.859542,31.290277,30.063774,0.559669,0.000000,
1680,0.373944,0.831075,0.528773,0.268455,0.261979,4.292892,4.292892,0.096285,0.159098,0.164829,0.149562,11.893411,31.372363,30.170785,0.564441,0.000000,
1681,0.331099,0.825810,0.486073,0.243648,0.202761,4.830908,5.464370,0.094554,0.156474,0.165259,0.151041,11.939038,31.490221,30.318215,0.560887,0.000000,
1682,0.345546,0.862514,0.475443,0.250374,0.223725,4.122921,4.830908,0.094093,0.154340,0.163881,0.156985,12.025320,31.564634,30.437522,0.558585,0.000000,
1683,0.379113,0.839833,0.479289,0.202979,0.325980,4.122921,4.122921,0.092734,0.148882,0.156273,0.145981,12.011533,31.687390,30.608501,0.558500,0.000000,
1684,0.342994,0.838098,0.544199,0.291779,0.167201,6.805448,6.805448,0.092374,0.148682,0.156498,0.146865,11.969373,31.909199,30.901640,0.556596,0.000000,
1685,0.317238,0.838491,0.491273,0.210911,0.185620,7.677403,7.677403,0.091833,0.148296,0.154732,0.148444,11.939683,32.049130,31.114589,0.557464,0.000000,
1686,0.350280,0.837581,0.564152,0.292033,0.185018,7.113712,8.019975,0.092091,0.148927,0.154718,0.143799,11.909199,32.040929,31.177320,0.558113,0.000000,
1687,0.333663,0.832293,0.507970,0.201929,0.216617,5.657613,7.113712,0.094746,0.149973,0.155423,0.142271,11.874942,32.206675,31.351400,0.556734,0.000000,
1688,0.315689,0.869596,0.523311,0.212178,0.161430,5.051865,5.657613,0.094683,0.149948,0.153139,0.139971,11.859383,32.321686,31.487367,0.558832,0.000000,
1689,0.356323,0.837911,0.524739,0.307423,0.206927,5.051865,5.051865,0.094980,0.147718,0.150624,0.136286,11.813636,32.491316,31.659572,0.558082,0.000000,
1690,0.339087,0.843591,0.504212,0.247605,0.206120,6.041260,6.041260,0.097823,0.153668,0.156698,0.141583,11.747659,32.762803,31.923430,0.560041,0.000000,
1691,0.370847,0.869796,0.543994,0.295433,0.218941,5.916708,7.296327,0.100290,0.156041,0.160335,0.147397,11.656291,33.208643,32.365001,0.559658,0.000000,
1692,0.362861,0.832084,0.522176,0.304283,0.218561,5.393053,5.916708,0.103123,0.159097,0.164114,0.151496,11.636394,33.542147,32.709247,0.560445,0.000000,
1693,0.374789,0.837059,0.535268,0.301863,0.245604,5.235956,5.393053,0.104764,0.160960,0.167169,0.155521,11.683678,33.753071,32.976833,0.561163,0.000000,
1694,0.359684,0.824163,0.525173,0.291467,0.220930,5.235956,5.235956,0.105732,0.165425,0.171699,0.157771,11.766314,33.916617,33.214743,0.564302,0.000000,
1695,0.369462,0.841212,0.500664,0.305526,0.235815,5.715178,5.874724,0.108714,0.169379,0.177196,0.163647,11.902435,34.024414,33.421838,0.569437,0.000000,
1696,0.343501,0.861190,0.488081,0.251681,0.203838,4.506420,5.715178,0.110545,0.170964,0.177378,0.164641,11.980528,34.070682,33.536366,0.569340,0.000000,
