Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1527,0.385209,0.827223,0.503977,0.258486,0.286602,2.599763,2.711059,0.117660,0.202929,0.215404,0.196498,14.942951,28.352320,27.774132,0.616281,0.000000,
1528,0.327767,0.829107,0.504835,0.249344,0.160341,2.599763,2.599763,0.118256,0.202988,0.214058,0.190966,14.946093,28.256931,27.668757,0.618339,0.000000,
1529,0.324143,0.821196,0.477480,0.264427,0.159024,3.222188,3.222188,0.117916,0.200588,0.210354,0.188257,15.002216,28.207429,27.598395,0.618646,0.000000,
1530,0.339160,0.819099,0.486886,0.293087,0.167663,3.173760,3.277567,0.119231,0.201800,0.212092,0.189657,15.078236,28.143018,27.515382,0.619414,0.000000,
1531,0.345060,0.830393,0.480600,0.271989,0.191917,3.173760,3.173760,0.120874,0.200445,0.210469,0.186138,15.130386,28.086001,27.434883,0.619107,0.000000,
1532,0.350252,0.822494,0.528356,0.250081,0.210531,3.583327,3.583327,0.120482,0.198282,0.205304,0.183945,15.207066,28.085785,27.398111,0.622283,0.000000,
1533,0.337412,0.829248,0.470921,0.277483,0.183971,1.921705,3.734076,0.119034,0.193842,0.201870,0.183833,15.259901,28.094499,27.365023,0.621601,0.000000,
1534,0.323053,0.832231,0.475518,0.241631,0.173048,1.921705,1.921705,0.117971,0.194249,0.202212,0.181905,15.270668,28.039289,27.285814,0.622291,0.000000,
1535,0.312387,0.821355,0.472016,0.239985,0.156084,2.565701,2.565701,0.120452,0.196875,0.203415,0.181438,15.255951,27.916004,27.160855,0.620265,0.000000,
1536,0.347079,0.826538,0.547505,0.230525,0.209461,4.113750,4.113750,0.119249,0.196312,0.203673,0.182727,15.253532,27.742611,27.010639,0.616483,0.000000,
1537,0.332042,0.831088,0.476565,0.241428,0.193284,1.862785,4.389181,0.118699,0.196526,0.205133,0.187540,15.200398,27.574908,26.875946,0.613911,0.000000,
1538,0.345333,0.839643,0.489672,0.238535,0.219087,1.862785,1.862785,0.120025,0.201179,0.209276,0.194851,15.147873,27.493552,26.811027,0.612674,0.000000,
1539,0.333871,0.814176,0.489616,0.231431,0.193256,4.507486,4.507486,0.118903,0.195749,0.204426,0.187602,15.177425,27.550233,26.840806,0.613730,0.000000,
1540,0.302827,0.822010,0.473178,0.223105,0.134999,4.304136,4.697667,0.122071,0.197503,0.205666,0.185659,15.251568,27.649387,26.903886,0.617131,0.000000,
1541,0.312294,0.821810,0.478517,0.234712,0.153972,4.304136,4.304136,0.121082,0.198526,0.207562,0.188309,15.293283,27.700653,26.934769,0.615968,0.000000,
1542,0.313679,0.827125,0.461961,0.227059,0.162851,4.306610,4.306610,0.124158,0.206612,0.215589,0.197988,15.304582,27.692471,26.927540,0.615016,0.000000,
1543,0.343632,0.825404,0.470593,0.267763,0.202689,4.887113,4.887113,0.127310,0.211679,0.221659,0.204266,15.281489,27.675084,26.914565,0.613043,0.000000,
1544,0.398975,0.823619,0.494906,0.286614,0.312826,4.917916,5.066976,0.128357,0.213818,0.224009,0.207647,15.289145,27.688442,26.935266,0.616442,0.000000,
1545,0.370137,0.829062,0.480847,0.272892,0.257819,4.376162,4.917916,0.131540,0.218712,0.229335,0.208873,15.325847,27.741892,26.989200,0.618383,0.000000,
1546,0.314841,0.822651,0.503715,0.230490,0.157763,3.692686,4.376162,0.130847,0.214983,0.227095,0.207659,15.330265,27.826916,27.062265,0.620835,0.000000,
1547,0.319797,0.820168,0.494197,0.223857,0.178088,2.988628,3.692686,0.132787,0.215712,0.227658,0.207954,15.289080,27.910564,27.135137,0.620725,0.000000,
1548,0.334947,0.823848,0.468843,0.257083,0.196889,2.791735,2.988628,0.135374,0.219549,0.230615,0.207908,15.279835,28.023192,27.230846,0.619230,0.000000,
1549,0.344929,0.822275,0.468357,0.303435,0.189402,2.791735,2.791735,0.135718,0.219590,0.229635,0.207392,15.217824,28.098183,27.298148,0.612899,0.000000,
1550,0.330079,0.819399,0.478129,0.260700,0.186812,4.769796,4.769796,0.137202,0.221885,0.231843,0.210373,15.215882,28.095649,27.311308,0.611893,0.000000,
1551,0.305446,0.838044,0.475669,0.236667,0.138669,4.143156,5.583628,0.140710,0.226421,0.237816,0.217105,15.162602,28.053136,27.296907,0.609335,0.000000,
1552,0.328999,0.822697,0.496558,0.253729,0.175633,2.989207,4.143156,0.141393,0.229694,0.243153,0.224369,15.123280,28.050719,27.326477,0.609256,0.000000,
1553,0.333257,0.823409,0.517009,0.246573,0.184346,2.278577,2.989207,0.142602,0.231313,0.244984,0.230383,15.077969,28.087175,27.377434,0.607042,0.000000,
1554,0.321286,0.826670,0.468146,0.236467,0.177784,2.278577,2.278577,0.143243,0.233749,0.249102,0.230105,15.044815,28.162516,27.459436,0.610316,0.000000,
1555,0.331487,0.823471,0.482977,0.241657,0.189204,3.418600,3.418600,0.146232,0.238436,0.254529,0.238808,15.090153,28.316097,27.592492,0.606391,0.000000,
1556,0.333922,0.825704,0.485020,0.248612,0.197018,3.939958,4.631175,0.149184,0.239311,0.256622,0.241053,15.146352,28.515375,27.759970,0.608156,0.000000,
1557,0.354323,0.826582,0.491286,0.245044,0.241596,2.398001,3.939958,0.146535,0.237357,0.254800,0.239133,15.187203,28.678958,27.907120,0.606580,0.000000,
1558,0.340668,0.829858,0.502638,0.251602,0.199237,2.002240,2.398001,0.147353,0.234795,0.250550,0.236765,15.147815,28.775379,27.994265,0.605716,0.000000,
1559,0.331176,0.824414,0.507878,0.235152,0.188638,1.690320,2.002240,0.146324,0.233716,0.248904,0.233675,15.118253,28.831653,28.054197,0.609473,0.000000,
1560,0.342124,0.837999,0.487589,0.246233,0.210853,1.500490,1.690320,0.145773,0.230141,0.243954,0.231804,15.101185,28.902685,28.122271,0.611450,0.000000,
1561,0.329358,0.833258,0.497391,0.248785,0.179454,1.500490,1.500490,0.144365,0.230127,0.244150,0.230450,15.116613,28.976591,28.197867,0.611422,0.000000,
1562,0.340931,0.830134,0.482203,0.253194,0.206673,1.619202,1.619202,0.145246,0.230461,0.243768,0.230779,15.121105,29.042546,28.265731,0.610103,0.000000,
1563,0.340716,0.834664,0.490177,0.241974,0.211404,1.967807,1.967807,0.145747,0.232519,0.247089,0.233923,15.109821,29.097913,28.324863,0.610587,0.000000,
1564,0.337311,0.833476,0.492300,0.247769,0.202833,2.119918,2.119918,0.145445,0.235438,0.250376,0.237360,15.096458,29.131846,28.365466,0.612069,0.000000,
1565,0.338459,0.832423,0.485346,0.300701,0.180962,2.379813,2.379813,0.147678,0.237411,0.252266,0.235855,15.078226,29.171550,28.407778,0.610352,0.000000,
1566,0.328982,0.836379,0.486902,0.274013,0.178979,2.230550,2.729057,0.148779,0.238690,0.253023,0.239150,15.032454,29.173683,28.429145,0.611664,0.000000,
1567,0.331879,0.833727,0.491195,0.251679,0.198230,1.735199,2.230550,0.148812,0.241381,0.257117,0.242205,15.005604,29.204859,28.464407,0.606813,0.000000,
1568,0.314902,0.828374,0.497711,0.264995,0.152457,1.228152,1.735199,0.151249,0.244158,0.259495,0.245209,15.003238,29.231743,28.496025,0.601135,0.000000,
1569,0.315253,0.829542,0.477750,0.264991,0.159738,1.228152,1.228152,0.150109,0.244136,0.259237,0.244501,14.991644,29.288591,28.552473,0.598893,0.000000,
1570,0.340670,0.827366,0.484208,0.277831,0.204730,1.321700,1.321700,0.151788,0.246266,0.260196,0.246868,14.961890,29.318557,28.583369,0.599168,0.000000,
1571,0.332180,0.829249,0.491554,0.287654,0.176810,1.467818,1.467818,0.150829,0.244195,0.258021,0.247159,14.910521,29.379815,28.642155,0.602973,0.000000,
1572,0.323113,0.826941,0.519651,0.239137,0.173355,1.684421,1.696962,0.152443,0.243283,0.259200,0.246409,14.844632,29.438686,28.691354,0.602892,0.000000,
1573,0.350318,0.831136,0.492021,0.285729,0.207482,1.684421,1.684421,0.151237,0.243032,0.258368,0.249661,14.770705,29.467022,28.723350,0.605423,0.000000,
1574,0.337146,0.846001,0.494894,0.255913,0.188711,1.735785,1.736334,0.151722,0.243223,0.261277,0.254755,14.763945,29.475943,28.730480,0.612298,0.000000,
1575,0.347889,0.829186,0.496245,0.262218,0.214453,1.661490,1.735785,0.151231,0.243218,0.260375,0.254253,14.760315,29.465425,28.717738,0.610422,0.000000,
1576,0.361910,0.828866,0.503802,0.258551,0.246497,1.661490,1.661490,0.150294,0.245465,0.263071,0.252418,14.815434,29.433307,28.692146,0.613229,0.000000,
1577,0.396803,0.833837,0.507068,0.287864,0.304307,1.730400,1.771530,0.146676,0.241711,0.258558,0.249196,14.832326,29.406412,28.658803,0.610450,0.000000,
1578,0.393909,0.834212,0.511528,0.304272,0.288730,1.730400,1.730400,0.145926,0.241101,0.257553,0.244173,14.866781,29.334700,28.584335,0.610201,0.000000,
1579,0.333785,0.829716,0.514871,0.253355,0.185409,2.039989,2.039989,0.145195,0.239352,0.255661,0.242963,14.904973,29.227642,28.479684,0.603953,0.000000,
1580,0.422861,0.833183,0.484821,0.260419,0.386577,2.050858,2.050858,0.145028,0.237185,0.253440,0.239140,14.930711,29.087889,28.350695,0.604197,0.000000,
1581,0.332320,0.831848,0.508851,0.264274,0.180108,1.963011,2.250992,0.141891,0.234363,0.249615,0.236725,14.897074,28.975465,28.228137,0.600211,0.000000,
1582,0.340667,0.831951,0.498388,0.253100,0.203924,1.963011,1.963011,0.142253,0.232885,0.247850,0.233710,14.875046,28.848706,28.098873,0.599906,0.000000,
1583,0.390021,0.827532,0.492850,0.244242,0.324353,3.341717,3.341717,0.142176,0.229741,0.245392,0.233079,14.838953,28.666554,27.917450,0.602300,0.000000,
1584,0.334423,0.829620,0.537488,0.252839,0.182573,3.453037,3.453037,0.137614,0.226333,0.244162,0.229377,14.812596,28.439356,27.699072,0.596101,0.000000,
1585,0.329731,0.835699,0.502300,0.257461,0.181626,3.353595,3.530858,0.134616,0.220961,0.237796,0.227623,14.733202,28.232011,27.499331,0.600278,0.000000,
1586,0.321617,0.842010,0.500800,0.256616,0.168079,2.932359,3.353595,0.132842,0.216291,0.234249,0.224559,14.742029,28.029145,27.309855,0.598503,0.000000,
1587,0.325865,0.837902,0.505645,0.275295,0.165087,2.932359,2.932359,0.131965,0.213737,0.231559,0.217951,14.704972,27.908974,27.176827,0.596889,0.000000,
1588,0.322593,0.834087,0.518042,0.271952,0.162940,2.563532,3.322859,0.131196,0.209675,0.226968,0.215904,14.743495,27.799992,27.050826,0.590690,0.000000,
1589,0.310145,0.844531,0.500739,0.255926,0.146061,1.631556,2.563532,0.127495,0.205632,0.222560,0.214384,14.805137,27.737590,26.969728,0.584257,0.000000,
1590,0.305559,0.837652,0.507039,0.245319,0.142060,1.631556,1.631556,0.125173,0.202492,0.217654,0.207672,14.766388,27.662497,26.879919,0.584161,0.000000,
1591,0.344304,0.833084,0.498151,0.287823,0.201727,1.920645,1.920645,0.123587,0.198846,0.213322,0.201763,14.725817,27.592554,26.801850,0.588946,0.000000,
1592,0.324823,0.833886,0.499822,0.251642,0.183296,2.059581,2.882380,0.120826,0.194592,0.210474,0.200498,14.664867,27.525003,26.737293,0.595967,0.000000,
1593,0.317160,0.833841,0.489383,0.251180,0.169079,2.059581,2.059581,0.117370,0.190597,0.207397,0.198680,14.556121,27.452099,26.673115,0.601735,0.000000,
1594,0.313336,0.840079,0.484958,0.238688,0.170355,2.956645,2.956645,0.118141,0.190552,0.206187,0.198055,14.537157,27.470185,26.677978,0.597493,0.000000,
1595,0.316192,0.835329,0.487715,0.261662,0.164752,4.323369,4.323369,0.118741,0.191872,0.205565,0.195917,14.577226,27.515553,26.693818,0.600017,0.000000,
1596,0.342333,0.833205,0.496712,0.288068,0.200481,3.188542,4.379018,0.122862,0.194582,0.208490,0.195439,14.660796,27.588071,26.733767,0.596859,0.000000,
1597,0.328016,0.835619,0.491776,0.245276,0.196347,2.310566,3.188542,0.121985,0.194154,0.207529,0.194571,14.664664,27.641166,26.759399,0.596930,0.000000,
1598,0.321591,0.838329,0.497494,0.254654,0.173388,2.310566,2.310566,0.122037,0.193252,0.206473,0.193798,14.617374,27.683742,26.785584,0.597472,0.000000,
1599,0.341534,0.835918,0.511475,0.281408,0.198527,2.439431,2.439431,0.123614,0.194909,0.206298,0.191669,14.562873,27.693936,26.783202,0.598778,0.000000,
1600,0.310831,0.841118,0.479239,0.233607,0.170064,3.016782,3.016782,0.120105,0.189745,0.201998,0.186293,14.468375,27.695610,26.782431,0.597436,0.000000,
1601,0.307090,0.846770,0.467653,0.231194,0.158451,3.954005,3.954005,0.119439,0.188598,0.199985,0.186185,14.390723,27.725236,26.807292,0.597977,0.000000,
1602,0.330412,0.835196,0.502126,0.289339,0.168274,4.982509,5.462680,0.116652,0.185193,0.196383,0.182133,14.333108,27.685745,26.796898,0.599013,0.000000,
1603,0.343251,0.842975,0.496868,0.252136,0.220387,4.649667,4.982509,0.112055,0.181890,0.193286,0.179910,14.294689,27.698360,26.812422,0.590813,0.000000,
1604,0.326116,0.836125,0.495034,0.245310,0.183884,4.649667,4.649667,0.107610,0.179369,0.190846,0.179026,14.248331,27.746154,26.846534,0.584420,0.000000,
1605,0.312596,0.834301,0.496782,0.254547,0.159098,4.865380,4.865380,0.111026,0.179558,0.191299,0.179120,14.256200,27.784772,26.879964,0.581840,0.000000,
1606,0.327712,0.823502,0.476006,0.275066,0.188482,4.827323,5.799042,0.111381,0.183805,0.195565,0.184913,14.264606,27.870794,26.974654,0.576813,0.000000,
1607,0.327034,0.822200,0.492691,0.243000,0.189340,4.666968,4.827323,0.112452,0.185198,0.197719,0.183987,14.241039,27.913970,27.017247,0.575024,0.000000,
1608,0.343856,0.829671,0.475045,0.229887,0.242584,4.336635,4.666968,0.113696,0.185593,0.197099,0.186016,14.209439,28.003544,27.098944,0.571216,0.000000,
1609,0.313102,0.829742,0.474544,0.259553,0.156270,3.738409,4.336635,0.114715,0.184376,0.197250,0.187826,14.178159,28.089720,27.171670,0.571850,0.000000,
1610,0.324643,0.824535,0.477219,0.277155,0.169124,3.413944,3.738409,0.116813,0.185235,0.198231,0.189309,14.166320,28.165918,27.248326,0.571518,0.000000,
1611,0.329877,0.832631,0.480290,0.252687,0.194354,2.568425,3.413944,0.117406,0.187195,0.201389,0.191369,14.162380,28.297030,27.358778,0.569316,0.000000,
1612,0.372413,0.848308,0.476284,0.244199,0.290965,2.568425,2.568425,0.117560,0.187824,0.202426,0.192643,14.126928,28.365922,27.410827,0.565889,0.000000,
1613,0.341149,0.825603,0.492410,0.268731,0.205659,2.957809,2.957809,0.117127,0.188126,0.203777,0.194091,14.090970,28.422867,27.459271,0.565780,0.000000,
1614,0.410439,0.831551,0.492564,0.249144,0.369216,3.496030,4.013399,0.114841,0.186811,0.202025,0.195155,14.068726,28.449738,27.486852,0.563966,0.000000,
1615,0.324622,0.830785,0.486168,0.278710,0.173073,2.954292,3.496030,0.113979,0.184813,0.201556,0.197318,13.997901,28.500404,27.513605,0.562513,0.000000,
1616,0.329178,0.826913,0.483162,0.269178,0.187763,2.508282,2.954292,0.116223,0.187695,0.205102,0.201992,13.977898,28.531064,27.542356,0.566302,0.000000,
1617,0.324813,0.831997,0.489136,0.285731,0.163472,2.472337,2.508282,0.117764,0.189404,0.207102,0.206896,13.923376,28.593188,27.589647,0.566040,0.000000,
1618,0.322665,0.834154,0.489500,0.251611,0.180568,2.472337,2.472337,0.117397,0.190439,0.209084,0.205033,13.840796,28.681928,27.650756,0.563658,0.000000,
1619,0.314574,0.821628,0.493686,0.260762,0.160624,2.409341,2.510439,0.118163,0.189817,0.208110,0.204705,13.798516,28.724693,27.686260,0.564054,0.000000,
1620,0.334646,0.829309,0.475332,0.275453,0.196069,2.325046,2.409341,0.118791,0.191481,0.210645,0.209447,13.767277,28.734289,27.698340,0.563358,0.000000,
1621,0.328871,0.826110,0.482454,0.250926,0.191540,2.251625,2.325046,0.119211,0.191870,0.211464,0.211183,13.745262,28.795011,27.732780,0.561089,0.000000,
1622,0.324505,0.818393,0.475954,0.269132,0.174087,2.251625,2.251625,0.118193,0.192751,0.211726,0.210946,13.681269,28.858448,27.769909,0.557269,0.000000,
1623,0.326914,0.832556,0.463867,0.249427,0.190620,2.280139,2.280139,0.120207,0.191837,0.210050,0.207780,13.666565,28.863496,27.776435,0.556271,0.000000,
1624,0.316290,0.826736,0.472441,0.234514,0.175072,2.045449,2.297408,0.118727,0.192814,0.210811,0.207306,13.632702,28.936663,27.824721,0.550911,0.000000,
1625,0.369524,0.828850,0.479385,0.244172,0.288975,2.045449,2.045449,0.119525,0.194948,0.213062,0.209633,13.628802,28.945459,27.838602,0.550965,0.000000,
1626,0.321765,0.827805,0.479190,0.243495,0.185232,2.145215,2.145215,0.117877,0.194473,0.213246,0.206866,13.592098,28.978498,27.848566,0.549138,0.000000,
1627,0.339966,0.828244,0.468908,0.272700,0.213985,2.149836,2.453682,0.119349,0.193435,0.211738,0.207441,13.598982,28.958978,27.827013,0.543029,0.000000,
1628,0.330413,0.820498,0.489698,0.252087,0.201952,1.793265,2.149836,0.118436,0.194115,0.212002,0.204560,13.580960,28.931349,27.797615,0.541092,0.000000,
1629,0.310938,0.819394,0.467215,0.231116,0.176747,1.596672,1.793265,0.118523,0.194180,0.212004,0.203846,13.598767,28.877356,27.752326,0.539231,0.000000,
1630,0.299823,0.835891,0.488491,0.221074,0.145842,1.458947,1.596672,0.117746,0.194476,0.212411,0.205021,13.592157,28.853270,27.722130,0.536326,0.000000,
1631,0.347198,0.831767,0.489947,0.276066,0.215007,1.399370,1.458947,0.117414,0.193516,0.212058,0.204371,13.579004,28.785025,27.667372,0.534605,0.000000,
1632,0.340447,0.831857,0.489984,0.255697,0.210047,1.399370,1.399370,0.116455,0.192375,0.210996,0.204025,13.556038,28.742457,27.619233,0.529157,0.000000,
1633,0.356395,0.834080,0.487417,0.285751,0.224366,1.758721,1.758721,0.114218,0.190016,0.206981,0.199798,13.565962,28.679892,27.555700,0.529106,0.000000,
1634,0.314061,0.822940,0.485311,0.250951,0.160353,1.955495,1.955495,0.114034,0.187932,0.203387,0.194595,13.431890,28.696517,27.551127,0.528500,0.000000,
1635,0.320845,0.827607,0.486627,0.233725,0.189287,2.147775,2.269469,0.113222,0.185463,0.199951,0.190440,13.417558,28.632477,27.472233,0.525521,0.000000,
1636,0.335113,0.835815,0.489355,0.267072,0.199348,2.085445,2.147775,0.111556,0.183840,0.198652,0.189490,13.404199,28.516530,27.355872,0.523051,0.000000,
1637,0.334595,0.833645,0.501693,0.255814,0.202628,1.963188,2.085445,0.110799,0.180695,0.195982,0.184511,13.383766,28.462936,27.286859,0.521757,0.000000,
1638,0.336232,0.841787,0.491442,0.256763,0.206944,1.840968,1.963188,0.108322,0.176905,0.191331,0.181267,13.361765,28.409116,27.204204,0.521750,0.000000,
1639,0.359304,0.830610,0.506914,0.286644,0.236563,1.840968,1.840968,0.106163,0.174898,0.189319,0.183216,13.349615,28.294888,27.075760,0.521785,0.000000,
1640,0.379669,0.826677,0.481902,0.288247,0.286162,2.128309,2.862919,0.102676,0.170366,0.186896,0.185106,13.405220,28.090900,26.899839,0.519044,0.000000,
1641,0.335684,0.828961,0.491538,0.293997,0.181925,2.128309,2.128309,0.100235,0.166062,0.181940,0.178556,13.384237,27.979874,26.778947,0.515625,0.000000,
1642,0.352046,0.828197,0.501640,0.267352,0.231061,3.493421,3.580366,0.099618,0.161674,0.176589,0.170890,13.411573,27.926410,26.703775,0.522096,0.000000,
1643,0.352279,0.839430,0.470795,0.260798,0.239538,2.857171,3.493421,0.100756,0.161650,0.176782,0.171304,13.403522,27.877072,26.631202,0.520964,0.000000,
1644,0.333713,0.837669,0.485122,0.254609,0.199581,2.700798,2.857171,0.098671,0.160807,0.176163,0.170594,13.422729,27.783110,26.526662,0.520845,0.000000,
1645,0.315954,0.833292,0.486731,0.257345,0.163242,2.689985,2.700798,0.098646,0.156570,0.171505,0.165494,13.357148,27.716338,26.429594,0.516114,0.000000,
1646,0.328222,0.828719,0.488881,0.297889,0.165243,2.689985,2.689985,0.096241,0.153938,0.168483,0.162740,13.309334,27.594394,26.295071,0.512941,0.000000,
1647,0.329210,0.845167,0.499349,0.250560,0.184065,4.374638,4.374638,0.092463,0.148618,0.162216,0.158092,13.208594,27.475872,26.147408,0.510255,0.000000,
1648,0.323893,0.831328,0.484414,0.273035,0.163444,5.001098,5.436250,0.086938,0.141240,0.153831,0.147384,13.119429,27.278516,25.960969,0.505433,0.000000,
1649,0.326151,0.838220,0.506761,0.243396,0.186432,3.769365,5.001098,0.083705,0.138199,0.149893,0.144671,12.996597,27.136370,25.820125,0.503995,0.000000,
1650,0.334595,0.843151,0.507647,0.262572,0.196967,1.786901,3.769365,0.081444,0.136560,0.149271,0.145921,12.904002,27.035434,25.713137,0.503735,0.000000,
1651,0.351891,0.842115,0.495006,0.285768,0.224275,1.786901,1.786901,0.080869,0.135016,0.149211,0.143985,12.848964,26.984704,25.660412,0.502517,0.000000,
1652,0.332692,0.845426,0.488912,0.238626,0.213483,2.641963,2.641963,0.082206,0.135491,0.148914,0.145719,12.827064,26.978545,25.663988,0.498493,0.000000,
1653,0.364747,0.846158,0.491562,0.252469,0.270525,2.215257,3.182783,0.084070,0.137835,0.151961,0.146619,12.843671,27.057007,25.726330,0.500661,0.000000,
1654,0.342709,0.849213,0.492615,0.263983,0.213222,1.597667,2.215257,0.084402,0.137334,0.151930,0.149063,12.801339,27.135304,25.784231,0.499498,0.000000,
1655,0.337860,0.848782,0.488797,0.245813,0.215619,1.597667,1.597667,0.081887,0.134845,0.148451,0.145507,12.757228,27.205005,25.836937,0.500982,0.000000,
1656,0.323940,0.828179,0.506144,0.239795,0.187994,1.771792,1.771792,0.082518,0.134796,0.148225,0.145993,12.665332,27.301458,25.910863,0.501624,0.000000,
1657,0.313812,0.831061,0.484554,0.269266,0.152409,2.039426,2.039426,0.083141,0.136819,0.149796,0.143897,12.623767,27.376905,25.981896,0.505123,0.000000,
1658,0.328818,0.840488,0.482574,0.261041,0.186527,2.240929,2.240929,0.083251,0.137774,0.151202,0.144301,12.595426,27.446103,26.054626,0.504659,0.000000,
1659,0.330562,0.844237,0.511174,0.241523,0.189775,2.499432,2.499432,0.084065,0.136958,0.150077,0.144463,12.550774,27.585556,26.175430,0.507311,0.000000,
1660,0.315850,0.836145,0.502511,0.235985,0.162686,2.865734,2.865734,0.082417,0.136270,0.149448,0.143093,12.490458,27.715951,26.302523,0.505101,0.000000,
1661,0.304058,0.833137,0.483616,0.236122,0.150240,3.394069,3.394069,0.084281,0.139344,0.150884,0.141886,12.496662,27.899970,26.477545,0.511744,0.000000,
1662,0.306970,0.827819,0.480015,0.264642,0.146550,3.803707,4.031765,0.088287,0.144318,0.155259,0.148840,12.484373,28.095422,26.664872,0.505878,0.000000,
1663,0.314817,0.839801,0.478535,0.268815,0.158923,3.803707,3.803707,0.088192,0.146721,0.157556,0.148717,12.446665,28.291627,26.846278,0.508472,0.000000,
1664,0.319182,0.823792,0.520649,0.227558,0.185042,4.126101,4.273018,0.088716,0.148281,0.158745,0.148063,12.442954,28.331817,26.907671,0.514280,0.000000,
1665,0.311951,0.837387,0.481218,0.225193,0.180094,3.786361,4.126101,0.087551,0.148521,0.159494,0.150521,12.428963,28.353931,26.959914,0.506629,0.000000,
1666,0.313047,0.834823,0.505668,0.237763,0.167311,3.786361,3.786361,0.088869,0.148860,0.159696,0.149978,12.418373,28.508866,27.110025,0.516638,0.000000,
1667,0.293439,0.831743,0.473757,0.243915,0.129908,4.456458,4.456458,0.092142,0.152517,0.162244,0.151777,12.359132,28.730792,27.312415,0.520879,0.000000,
1668,0.298321,0.837746,0.497006,0.207339,0.157097,4.449272,4.848400,0.094801,0.158616,0.167999,0.156480,12.339122,28.956102,27.530145,0.521681,0.000000,
1669,0.312928,0.824856,0.495442,0.246478,0.166713,2.831307,4.449272,0.100232,0.165956,0.175097,0.164261,12.305258,29.162436,27.724659,0.520071,0.000000,
1670,0.298767,0.823975,0.476620,0.230211,0.153558,2.257477,2.831307,0.099823,0.166844,0.176742,0.165578,12.236863,29.319035,27.869957,0.524166,0.000000,
1671,0.291799,0.824622,0.501348,0.202531,0.143285,1.941656,2.257477,0.101505,0.170046,0.179771,0.167515,12.139324,29.352587,27.924109,0.524644,0.000000,
1672,0.291575,0.821649,0.463842,0.218220,0.143411,1.941656,1.941656,0.102855,0.173477,0.183273,0.170150,12.118133,29.471593,28.038486,0.528727,0.000000,
1673,0.295412,0.827236,0.490842,0.231291,0.136046,1.867629,2.497512,0.104759,0.175284,0.185261,0.172931,12.127892,29.606128,28.171426,0.534808,0.000000,
1674,0.297181,0.822631,0.481336,0.236522,0.139869,1.753814,1.867629,0.105870,0.179150,0.188127,0.178804,12.107996,29.685845,28.263144,0.532948,0.000000,
1675,0.294914,0.829542,0.469263,0.227382,0.143055,1.627121,1.753814,0.105933,0.181133,0.191329,0.179981,12.054502,29.747727,28.346733,0.525139,0.000000,
1676,0.289410,0.823239,0.479300,0.216270,0.136222,1.627121,1.627121,0.108997,0.182871,0.191278,0.178420,12.013126,29.850016,28.447371,0.535331,0.000000,
1677,0.286938,0.835795,0.485981,0.203682,0.131340,1.776755,1.857865,0.108649,0.183961,0.194806,0.183221,12.012562,29.933110,28.531883,0.540587,0.000000,
1678,0.295028,0.829962,0.480913,0.224548,0.137146,1.776755,1.776755,0.110254,0.189003,0.199191,0.189381,12.009136,29.959919,28.589717,0.535464,0.000000,
1679,0.293518,0.859382,0.483270,0.226936,0.125889,1.607630,1.787901,0.110992,0.190289,0.201298,0.187640,12.013172,30.079235,28.706385,0.539217,0.000000,
1680,0.297007,0.834281,0.502446,0.226752,0.133456,1.493499,1.607630,0.112850,0.194986,0.205443,0.192774,12.008772,30.158680,28.794366,0.542100,0.000000,
1681,0.303644,0.840731,0.494113,0.243569,0.136826,1.493499,1.493499,0.114287,0.197470,0.208323,0.194949,12.002550,30.233750,28.874859,0.543599,0.000000,
1682,0.301874,0.839167,0.510330,0.244830,0.128040,1.816619,1.816619,0.112967,0.196104,0.207300,0.193804,12.012545,30.236568,28.903494,0.545483,0.000000,
1683,0.301182,0.828095,0.509718,0.235113,0.133614,2.278293,2.278293,0.114477,0.199766,0.211051,0.198608,12.032275,30.220781,28.916527,0.540321,0.000000,
1684,0.317451,0.834318,0.555323,0.227273,0.158666,2.735477,2.735477,0.112793,0.196978,0.209847,0.197268,12.087030,30.145586,28.889326,0.538718,0.000000,
1685,0.303872,0.828633,0.496645,0.216090,0.155165,2.810353,2.810353,0.110808,0.194861,0.207395,0.193649,12.101710,30.056813,28.844502,0.538815,0.000000,
1686,0.303415,0.806895,0.514431,0.233245,0.145803,3.173896,3.173896,0.110497,0.193656,0.205709,0.192247,12.076053,29.997645,28.810345,0.537426,0.000000,
1687,0.302028,0.857657,0.497890,0.233058,0.134800,2.091611,3.208706,0.108726,0.192828,0.206144,0.194313,12.144644,29.863575,28.709143,0.537994,0.000000,
1688,0.300183,0.831814,0.515721,0.221015,0.139775,1.808401,2.091611,0.107694,0.188697,0.202778,0.194367,12.126717,29.795347,28.644788,0.535972,0.000000,
1689,0.307520,0.841540,0.507532,0.242322,0.138929,1.808401,1.808401,0.105305,0.185182,0.198734,0.187279,12.101984,29.704101,28.556793,0.533889,0.000000,
1690,0.300918,0.842197,0.491104,0.222138,0.146674,2.258608,2.405344,0.102759,0.181517,0.196734,0.183093,12.186473,29.633357,28.479534,0.532204,0.000000,
1691,0.310546,0.829355,0.471309,0.228941,0.174888,2.258608,2.258608,0.100727,0.178684,0.192645,0.182976,12.257965,29.442507,28.306348,0.522467,0.000000,
