Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1542,0.343588,0.819863,0.506136,0.230387,0.194561,1.380805,1.380805,0.126550,0.226996,0.253204,0.242625,15.001544,28.576051,28.343989,0.660325,0.000000,
1543,0.338884,0.821450,0.487703,0.277576,0.158978,2.982171,2.982171,0.127304,0.223527,0.248987,0.240184,15.047721,28.560753,28.314738,0.659576,0.000000,
1544,0.359386,0.835768,0.495868,0.273098,0.198779,3.515586,3.515586,0.127608,0.225197,0.245885,0.234066,15.156611,28.600543,28.325643,0.661198,0.000000,
1545,0.364618,0.824951,0.502687,0.285828,0.197345,3.775881,3.775881,0.127703,0.222584,0.241870,0.232756,15.278530,28.672766,28.363183,0.663636,0.000000,
1546,0.355596,0.825381,0.492849,0.278289,0.191931,4.707049,4.707049,0.128651,0.223010,0.242834,0.232729,15.424960,28.828841,28.465948,0.669612,0.000000,
1547,0.391221,0.834642,0.501465,0.297322,0.253927,4.640312,4.910609,0.126934,0.217843,0.236965,0.223788,15.484945,28.960041,28.552825,0.672373,0.000000,
1548,0.393384,0.830219,0.506523,0.262201,0.280981,4.640312,4.640312,0.121663,0.209297,0.226433,0.214948,15.507111,29.030692,28.603313,0.668401,0.000000,
1549,0.389859,0.829689,0.507076,0.258623,0.277353,5.228008,5.228008,0.119768,0.203559,0.218785,0.209430,15.584110,29.157092,28.686669,0.670811,0.000000,
1550,0.403107,0.836461,0.490860,0.283873,0.299893,4.873327,5.900833,0.116431,0.202924,0.218043,0.208898,15.669195,29.283118,28.773117,0.669277,0.000000,
1551,0.396120,0.828583,0.490452,0.293265,0.288327,3.338853,4.873327,0.112294,0.195201,0.208473,0.201276,15.693409,29.343971,28.811394,0.666721,0.000000,
1552,0.371761,0.828257,0.493895,0.272008,0.249228,3.338853,3.338853,0.110471,0.192985,0.204065,0.194957,15.756635,29.331597,28.796570,0.665702,0.000000,
1553,0.389380,0.827779,0.506931,0.312583,0.261567,3.764600,3.764600,0.109164,0.191785,0.204297,0.195649,15.797371,29.355318,28.803881,0.665564,0.000000,
1554,0.384264,0.827013,0.514131,0.299842,0.253649,5.394738,5.394738,0.108281,0.188267,0.201646,0.195450,15.896612,29.469215,28.875667,0.666021,0.000000,
1555,0.364501,0.829278,0.496570,0.339351,0.198980,4.109595,5.714682,0.106276,0.185153,0.196624,0.188562,15.924545,29.568723,28.924292,0.662277,0.000000,
1556,0.396365,0.823634,0.508096,0.284262,0.294884,3.626685,4.109595,0.106550,0.183585,0.194604,0.186774,15.994229,29.589819,28.918992,0.660105,0.000000,
1557,0.401039,0.824682,0.518305,0.286869,0.300761,3.432913,3.626685,0.107180,0.182601,0.192845,0.184763,15.999773,29.599460,28.900426,0.660872,0.000000,
1558,0.415710,0.816739,0.510799,0.320359,0.320734,3.432913,3.432913,0.106228,0.182623,0.193134,0.187943,16.044487,29.572185,28.852723,0.657932,0.000000,
1559,0.420067,0.818502,0.518595,0.321525,0.325952,3.473635,3.473635,0.106152,0.180587,0.191368,0.188315,16.053103,29.548303,28.800879,0.655944,0.000000,
1560,0.408915,0.819865,0.505160,0.301113,0.315131,3.553922,3.553922,0.106652,0.180069,0.189843,0.188624,16.069988,29.570094,28.785849,0.660282,0.000000,
1561,0.402192,0.816909,0.510792,0.304560,0.296467,4.216183,4.216183,0.107709,0.181808,0.191697,0.191965,16.037223,29.608525,28.777047,0.656458,0.000000,
1562,0.382612,0.805335,0.509968,0.279148,0.272283,4.297076,4.297076,0.102165,0.173131,0.183889,0.186960,15.916005,29.603171,28.733713,0.650786,0.000000,
1563,0.369067,0.808533,0.527559,0.263636,0.247408,2.422218,4.919988,0.099198,0.165474,0.172181,0.170748,15.842573,29.627018,28.713403,0.644792,0.000000,
1564,0.370823,0.809659,0.515701,0.261881,0.257547,2.422218,2.422218,0.098971,0.165766,0.172067,0.168647,15.816698,29.517448,28.589240,0.644931,0.000000,
1565,0.358245,0.811001,0.505395,0.240677,0.247210,2.480683,3.572749,0.102254,0.168255,0.174326,0.170154,15.827561,29.346846,28.423677,0.643991,0.000000,
1566,0.366796,0.819452,0.488986,0.288606,0.236715,2.480683,2.480683,0.103658,0.169359,0.175542,0.170363,15.839223,29.201399,28.273998,0.647835,0.000000,
1567,0.358727,0.812212,0.491796,0.247160,0.245630,3.560748,3.574149,0.103785,0.167082,0.172640,0.165331,15.800853,29.142765,28.177735,0.649609,0.000000,
1568,0.332389,0.808415,0.474958,0.222280,0.209321,3.071489,3.560748,0.100176,0.162296,0.169473,0.162285,15.804954,29.132461,28.126359,0.653576,0.000000,
1569,0.373408,0.810859,0.481748,0.261754,0.275523,3.071489,3.071489,0.101421,0.163777,0.171127,0.165679,15.833141,29.027325,27.998872,0.655354,0.000000,
1570,0.388851,0.806710,0.482751,0.241648,0.321978,3.345206,3.345206,0.100278,0.161303,0.171538,0.170195,15.899739,28.875154,27.830675,0.659902,0.000000,
1571,0.350438,0.804830,0.459493,0.300106,0.221452,4.426379,4.426379,0.099669,0.160226,0.169631,0.164864,15.948421,28.779624,27.697854,0.663950,0.000000,
1572,0.322073,0.809222,0.462661,0.216228,0.204026,6.158346,6.158346,0.094536,0.151396,0.159768,0.158478,15.721410,28.711807,27.592221,0.663299,0.000000,
1573,0.289301,0.804347,0.469973,0.205185,0.138949,7.142408,7.142408,0.097632,0.154321,0.162722,0.159990,15.815309,28.500043,27.372253,0.665752,0.000000,
1574,0.350778,0.806676,0.471154,0.210976,0.263678,5.921115,7.903929,0.099728,0.158643,0.166391,0.165818,16.070142,28.138710,27.027532,0.667437,0.000000,
1575,0.396222,0.803446,0.463033,0.256438,0.337521,5.047609,5.921115,0.102471,0.160309,0.168163,0.169175,16.023578,27.875504,26.758696,0.663609,0.000000,
1576,0.386952,0.818548,0.480517,0.275980,0.298765,4.522027,5.047609,0.103496,0.160451,0.170161,0.174813,15.957573,27.592875,26.470520,0.656133,0.000000,
1577,0.378782,0.811001,0.476502,0.290524,0.279110,4.522027,4.522027,0.103786,0.162665,0.172747,0.174079,15.977011,27.327708,26.202540,0.651843,0.000000,
1578,0.411113,0.824206,0.469527,0.338807,0.322884,4.619717,4.619717,0.100651,0.156759,0.166294,0.168765,15.939538,27.021347,25.900880,0.633005,0.000000,
1579,0.401108,0.824632,0.495298,0.266886,0.334743,5.001324,5.001324,0.098899,0.152306,0.155445,0.147347,15.722828,26.735687,25.610488,0.623234,0.000000,
1580,0.434525,0.823583,0.488978,0.277589,0.405378,6.606173,6.606173,0.096593,0.146040,0.151275,0.146651,15.540600,26.439005,25.322966,0.610242,0.000000,
1581,0.404144,0.829383,0.486866,0.280557,0.331214,6.233929,7.487717,0.096422,0.145945,0.153753,0.152906,15.458085,26.099997,25.006091,0.601089,0.000000,
1582,0.347312,0.839559,0.473880,0.231941,0.235468,3.800001,6.233929,0.094544,0.144231,0.151225,0.149485,15.105841,25.755603,24.701874,0.571348,0.000000,
1583,0.371642,0.839105,0.473690,0.278115,0.261304,3.800001,3.800001,0.090149,0.132900,0.137746,0.131218,14.884153,25.530474,24.497287,0.550920,0.000000,
1584,0.401593,0.835944,0.485393,0.259946,0.336367,2.577639,3.800384,0.087436,0.130650,0.133778,0.122761,14.802852,25.362426,24.346043,0.545218,0.000000,
1585,0.349634,0.843464,0.495948,0.246487,0.225547,2.577639,2.577639,0.086236,0.128184,0.132264,0.124177,14.783109,25.298014,24.284215,0.545671,0.000000,
1586,0.346097,0.835468,0.489102,0.252017,0.219760,2.698283,2.698283,0.085079,0.125586,0.130943,0.126357,14.706777,25.273865,24.256089,0.556901,0.000000,
1587,0.369023,0.840074,0.487238,0.260895,0.263890,3.197400,3.197400,0.083754,0.126610,0.131717,0.124145,14.727347,25.259742,24.235041,0.555400,0.000000,
1588,0.397932,0.843438,0.494951,0.255287,0.327311,3.107766,4.140473,0.083096,0.126098,0.130145,0.121873,14.744101,25.281554,24.240075,0.560249,0.000000,
1589,0.369634,0.832467,0.477956,0.247095,0.278871,2.960573,3.107766,0.082654,0.124324,0.129155,0.123778,14.777183,25.301831,24.244842,0.558887,0.000000,
1590,0.362807,0.836810,0.504956,0.287375,0.231675,2.466568,2.960573,0.085589,0.128636,0.136157,0.134121,14.900723,25.290138,24.231162,0.568945,0.000000,
1591,0.392165,0.837806,0.485271,0.261705,0.318111,2.466568,2.466568,0.082615,0.122016,0.128455,0.127601,15.015260,25.239041,24.192253,0.572387,0.000000,
1592,0.397658,0.835833,0.483641,0.261074,0.329220,2.656763,2.708685,0.083343,0.123783,0.130884,0.128705,15.036808,25.180916,24.158721,0.581089,0.000000,
1593,0.415009,0.835961,0.480700,0.270562,0.363507,2.656763,2.656763,0.081670,0.123249,0.130739,0.129923,15.155373,25.116349,24.128109,0.587606,0.000000,
1594,0.356132,0.830168,0.470208,0.237950,0.263135,3.840984,3.840984,0.080516,0.120076,0.126390,0.124880,15.131817,25.090327,24.132268,0.583368,0.000000,
1595,0.321710,0.834009,0.469104,0.218205,0.203681,5.227605,5.227605,0.080442,0.120182,0.127385,0.126146,15.318382,25.083583,24.147485,0.591610,0.000000,
1596,0.367965,0.836691,0.482262,0.308928,0.240245,5.784256,5.784256,0.081823,0.119751,0.125710,0.124273,15.479849,25.106112,24.181079,0.602226,0.000000,
1597,0.363810,0.836457,0.481237,0.275373,0.242002,7.056362,7.056362,0.085138,0.128150,0.138487,0.139857,15.517478,25.129227,24.205060,0.610002,0.000000,
1598,0.360317,0.834029,0.485498,0.264251,0.244897,8.254579,8.254579,0.078851,0.113881,0.119820,0.121296,15.333464,25.131882,24.202969,0.607838,0.000000,
1599,0.375375,0.838519,0.484620,0.280184,0.272232,10.516500,10.516500,0.078181,0.111695,0.115861,0.113317,15.078599,25.144055,24.216758,0.606220,0.855553,
1600,0.385232,0.836714,0.481458,0.295735,0.285802,12.309790,12.309790,0.076089,0.105755,0.109170,0.104904,14.911608,25.198248,24.252324,0.594014,3.073174,
1601,0.342687,0.835639,0.483177,0.276948,0.210994,13.191047,13.191047,0.077603,0.107652,0.111974,0.110521,14.903609,25.243793,24.277351,0.592437,0.997741,
1602,0.323075,0.824031,0.471771,0.239821,0.201524,13.515546,14.447635,0.073022,0.104119,0.107419,0.102786,14.873936,25.275457,24.277957,0.584951,0.739391,
1603,0.338137,0.824252,0.492171,0.265720,0.207462,11.586504,13.515546,0.074525,0.107618,0.111110,0.106991,14.897295,25.371565,24.351587,0.586098,0.000000,
1604,0.360805,0.823187,0.483081,0.311485,0.221751,10.133238,11.586504,0.074350,0.107710,0.111894,0.108002,14.869654,25.566272,24.553244,0.586290,0.323055,
1605,0.354805,0.814774,0.501345,0.308478,0.219152,8.681740,10.133238,0.076124,0.111420,0.117380,0.113736,14.845577,25.745987,24.730905,0.585219,0.000000,
1606,0.361225,0.821781,0.508532,0.307052,0.217998,7.856417,8.681740,0.077147,0.112727,0.119232,0.117832,14.826244,25.887523,24.881720,0.587990,0.000000,
1607,0.345534,0.800539,0.471316,0.289038,0.208670,7.856417,7.856417,0.077777,0.113673,0.120697,0.119585,14.836384,25.979220,24.976467,0.590046,0.000000,
1608,0.346526,0.801699,0.470901,0.275978,0.228982,7.867533,7.867533,0.076320,0.109533,0.116400,0.118807,14.847349,26.069245,25.067355,0.589786,0.000000,
1609,0.314568,0.798235,0.459643,0.260692,0.177631,8.015122,8.153869,0.076293,0.106928,0.111974,0.112414,14.833093,26.150100,25.165646,0.583282,0.000000,
1610,0.335810,0.767550,0.478693,0.259283,0.207966,8.015122,8.015122,0.076182,0.109302,0.115689,0.116492,14.819656,26.271025,25.298862,0.584779,0.000000,
1611,0.332261,0.789795,0.469462,0.231961,0.218983,7.412996,8.065297,0.078850,0.112215,0.117519,0.119148,14.767690,26.381606,25.435408,0.585670,0.000000,
1612,0.331813,0.799393,0.475747,0.263265,0.196865,7.412996,7.412996,0.079010,0.113625,0.118917,0.119257,14.686813,26.501854,25.578800,0.581917,0.000000,
1613,0.342982,0.794718,0.489998,0.262353,0.213014,7.733842,7.733842,0.081550,0.116602,0.121545,0.124080,14.577812,26.628357,25.740517,0.580941,0.000000,
1614,0.340412,0.791793,0.465342,0.274876,0.206990,7.811560,7.811560,0.082567,0.118369,0.122898,0.121471,14.534388,26.750517,25.916564,0.578349,0.000000,
1615,0.340100,0.797308,0.483026,0.289707,0.198326,8.182785,8.182785,0.083365,0.118299,0.123351,0.122316,14.524448,26.869488,26.073937,0.580760,0.000000,
1616,0.371719,0.792453,0.481753,0.289651,0.255630,8.636863,8.724249,0.084658,0.120750,0.125317,0.125584,14.477009,26.982827,26.237000,0.580411,0.000000,
1617,0.354335,0.796116,0.479488,0.272888,0.234784,8.387721,8.636863,0.086332,0.125022,0.131554,0.131103,14.406474,27.106505,26.415698,0.585137,0.000000,
1618,0.353276,0.800905,0.471012,0.248649,0.243320,7.656701,8.387721,0.089045,0.129799,0.136152,0.134516,14.247766,27.165424,26.516467,0.589026,0.000000,
1619,0.361033,0.796604,0.491453,0.260967,0.254777,5.496397,7.656701,0.090336,0.129557,0.134753,0.130971,14.126883,27.222325,26.603431,0.588386,0.000000,
1620,0.350276,0.792576,0.480066,0.253680,0.243157,4.228300,5.496397,0.090447,0.129425,0.134619,0.128647,13.992474,27.228576,26.650716,0.590434,0.000000,
1621,0.368075,0.808064,0.495783,0.229633,0.284363,2.947903,4.228300,0.091710,0.131549,0.136775,0.131222,13.933821,27.240990,26.696678,0.587771,0.000000,
1622,0.344230,0.800867,0.493748,0.250872,0.218859,2.947903,2.947903,0.090232,0.130462,0.136124,0.130815,13.837809,27.256823,26.734172,0.584737,0.000000,
1623,0.367877,0.812822,0.487085,0.235573,0.282753,2.721372,3.354907,0.090529,0.132718,0.138999,0.134158,13.803135,27.286779,26.777700,0.587862,0.000000,
1624,0.364462,0.804507,0.481520,0.245923,0.276725,1.611663,2.721372,0.090977,0.133462,0.140518,0.137086,13.735401,27.275394,26.775982,0.586333,0.000000,
1625,0.323930,0.810951,0.495190,0.241351,0.188116,1.081933,1.611663,0.091650,0.133351,0.139868,0.138051,13.720559,27.283027,26.781169,0.591012,0.000000,
1626,0.333703,0.808535,0.492570,0.259568,0.197363,1.081933,1.081933,0.091024,0.134494,0.143511,0.144127,13.673048,27.319691,26.800847,0.595756,0.000000,
1627,0.323845,0.815244,0.486939,0.242031,0.188543,2.577747,2.577747,0.090837,0.133905,0.142293,0.142862,13.651138,27.282214,26.736544,0.596703,0.000000,
1628,0.308518,0.805297,0.488881,0.251615,0.159043,5.904427,5.904427,0.089590,0.131123,0.138580,0.141597,13.655546,27.146285,26.564059,0.596811,0.000000,
1629,0.320970,0.821080,0.494473,0.271593,0.168106,13.471076,13.471076,0.082276,0.121348,0.126138,0.123698,13.699428,26.784059,26.113452,0.589160,0.000000,
1630,0.356592,0.819064,0.496849,0.278100,0.238704,20.948483,20.948483,0.072549,0.107315,0.112054,0.110879,13.747154,25.998409,25.211545,0.580800,6.642889,
1631,0.327435,0.827758,0.475073,0.255144,0.189734,23.906162,23.906162,0.063142,0.092372,0.095821,0.091240,13.604190,25.347003,24.600951,0.566014,8.768567,
1632,0.349360,0.818676,0.503794,0.275564,0.222774,24.456184,25.485449,0.058297,0.082228,0.082559,0.075357,12.926180,25.224573,24.584310,0.551363,11.411692,
1633,0.307244,0.820225,0.472714,0.260468,0.158544,21.760015,24.456184,0.050142,0.071348,0.070823,0.065511,12.356392,25.432915,24.819179,0.534386,8.796246,
1634,0.296086,0.818233,0.485586,0.237318,0.140747,18.844940,21.760015,0.054630,0.082061,0.081756,0.072696,12.003482,25.683454,24.955896,0.530000,5.417518,
1635,0.306915,0.819133,0.472881,0.244470,0.159070,16.825872,18.844940,0.061600,0.092832,0.094575,0.087165,11.890003,25.912989,25.052213,0.534238,3.344444,
1636,0.305466,0.814378,0.478922,0.250459,0.150972,16.766218,16.825872,0.062646,0.096199,0.098805,0.088628,11.835232,26.075579,25.116142,0.536639,2.901627,
1637,0.322501,0.820024,0.489598,0.248176,0.183070,16.766218,16.766218,0.063939,0.102014,0.104003,0.094482,11.703605,26.209939,25.138352,0.539293,3.096792,
1638,0.308802,0.819302,0.487560,0.256075,0.154066,14.786477,16.917048,0.067390,0.109801,0.111343,0.098397,11.546457,26.317352,25.106402,0.539784,0.552931,
1639,0.342280,0.821996,0.486134,0.269702,0.198907,12.251685,14.786477,0.072682,0.121133,0.121210,0.106846,11.548393,26.531081,25.153739,0.546757,0.000000,
1640,0.335552,0.830275,0.498815,0.279836,0.179129,10.253834,12.251685,0.078383,0.128736,0.127938,0.112333,11.653675,26.631316,25.159549,0.550111,0.000000,
1641,0.318010,0.823745,0.501896,0.243341,0.164899,8.468399,10.253834,0.081808,0.133892,0.135362,0.120356,11.815148,26.659972,25.143610,0.557193,0.000000,
1642,0.344154,0.833122,0.524520,0.271511,0.184843,7.378665,8.468399,0.083479,0.135997,0.137964,0.125644,11.967694,26.698157,25.151071,0.564623,0.000000,
1643,0.342323,0.831974,0.512128,0.259555,0.200554,6.356152,7.378665,0.086663,0.139296,0.141805,0.127630,12.130562,26.738047,25.172053,0.571136,0.000000,
1644,0.343194,0.847762,0.507160,0.279504,0.192573,4.562208,6.356152,0.087853,0.141691,0.144352,0.130888,12.239320,26.758566,25.186457,0.574013,0.000000,
1645,0.350656,0.839196,0.525713,0.296190,0.192398,4.562208,4.562208,0.088966,0.143983,0.146714,0.134323,12.283115,26.785447,25.211765,0.578815,0.000000,
1646,0.337521,0.839598,0.534929,0.264378,0.175070,5.036757,5.036757,0.087789,0.143279,0.145368,0.134928,12.290976,26.842132,25.264291,0.577524,0.000000,
1647,0.341620,0.837834,0.536988,0.265895,0.175765,3.428890,5.038444,0.087557,0.142085,0.144850,0.133279,12.249391,26.924165,25.341516,0.575127,0.000000,
1648,0.341684,0.844615,0.519594,0.290602,0.167334,2.689435,3.428890,0.088949,0.145928,0.148930,0.135342,12.244050,26.942120,25.360329,0.576911,0.000000,
1649,0.320686,0.847438,0.528134,0.281277,0.127696,2.689435,2.689435,0.089374,0.146112,0.150184,0.137551,12.284228,26.894939,25.329941,0.579610,0.000000,
1650,0.364545,0.851581,0.510699,0.303064,0.215280,3.705352,3.723567,0.092284,0.148597,0.152395,0.140787,12.345297,26.807650,25.262864,0.582370,0.000000,
1651,0.355801,0.865017,0.523801,0.296648,0.191368,3.705352,3.705352,0.094101,0.151571,0.157375,0.146746,12.369556,26.748012,25.213289,0.581451,0.000000,
1652,0.376944,0.875270,0.526298,0.284150,0.238792,1.182083,4.076816,0.093903,0.152212,0.158039,0.148407,12.330703,26.664697,25.133364,0.581639,0.000000,
1653,0.363605,0.868770,0.517879,0.281976,0.216085,1.182083,1.182083,0.092253,0.148760,0.154789,0.146820,12.252341,26.658899,25.125198,0.578630,0.000000,
1654,0.341218,0.859344,0.527142,0.262955,0.178153,2.224886,2.224886,0.091249,0.146766,0.152095,0.141279,12.215863,26.692216,25.148068,0.578918,0.000000,
1655,0.331890,0.868142,0.516128,0.272724,0.161039,3.364610,3.364610,0.090163,0.144930,0.150687,0.139254,12.179512,26.760241,25.198298,0.576333,0.000000,
1656,0.318001,0.860052,0.529831,0.269847,0.133826,3.983361,3.983361,0.088801,0.143889,0.148399,0.137857,12.133277,26.854972,25.269608,0.576738,0.000000,
1657,0.316125,0.855030,0.529384,0.247946,0.146762,4.679043,4.808515,0.088245,0.143454,0.147554,0.135550,12.050224,26.968772,25.348920,0.577597,0.000000,
1658,0.330786,0.849969,0.532372,0.284858,0.154525,4.679043,4.679043,0.085854,0.143196,0.147155,0.133994,11.974381,27.089731,25.433730,0.574257,0.000000,
1659,0.334263,0.853551,0.507333,0.232009,0.191060,4.168343,4.963615,0.085211,0.142802,0.146451,0.134100,11.895960,27.236322,25.540410,0.570555,0.000000,
1660,0.319518,0.835156,0.515005,0.233727,0.155462,4.168343,4.168343,0.083489,0.139185,0.143224,0.132213,11.820782,27.373653,25.644068,0.569569,0.000000,
1661,0.330968,0.834420,0.505930,0.254934,0.172681,4.370364,4.370364,0.082553,0.137266,0.141268,0.131664,11.762708,27.509649,25.742455,0.565501,0.000000,
1662,0.344799,0.827960,0.495945,0.256914,0.206736,3.937831,4.431955,0.082334,0.137112,0.141175,0.131170,11.715607,27.654589,25.853036,0.563041,0.000000,
1663,0.349678,0.834239,0.510503,0.268058,0.207106,3.937831,3.937831,0.081411,0.138852,0.142429,0.132930,11.684358,27.770289,25.941820,0.563786,0.000000,
1664,0.340551,0.823860,0.506867,0.276501,0.184158,5.010148,5.010148,0.081726,0.138116,0.141265,0.132887,11.699642,27.897985,26.044195,0.564190,0.000000,
1665,0.355441,0.820763,0.499866,0.308729,0.203457,5.551637,5.551637,0.080920,0.137946,0.141096,0.131076,11.760214,28.048319,26.174467,0.564593,0.000000,
1666,0.351352,0.819796,0.503814,0.283440,0.214158,5.741399,5.741399,0.080636,0.138051,0.140498,0.132484,11.847692,28.186943,26.298669,0.567810,0.000000,
1667,0.341695,0.815299,0.529738,0.300548,0.178960,7.363279,7.363279,0.080305,0.136685,0.137879,0.131725,11.956715,28.405667,26.496411,0.571415,0.000000,
1668,0.327584,0.803141,0.493829,0.270596,0.180635,9.356557,9.356557,0.081754,0.137898,0.139865,0.135825,12.030083,28.691141,26.748289,0.573275,0.000000,
1669,0.332144,0.796954,0.486223,0.264670,0.197003,9.779146,9.779146,0.082945,0.136243,0.137935,0.132661,12.053690,29.100222,27.106454,0.574739,0.000000,
1670,0.323571,0.789915,0.503815,0.305594,0.156068,10.967554,10.967554,0.081276,0.131605,0.131523,0.124728,12.047980,29.558077,27.512169,0.577608,0.000000,
1671,0.316012,0.792055,0.474384,0.264528,0.166224,11.821661,11.821661,0.080950,0.132048,0.133024,0.128217,12.152239,29.950457,27.884577,0.577329,0.000000,
1672,0.309010,0.788866,0.475133,0.251873,0.158728,12.832822,12.832822,0.079129,0.128994,0.128482,0.124431,12.103056,30.455073,28.360300,0.573339,0.000000,
1673,0.307574,0.779223,0.455960,0.270404,0.157913,13.885165,13.885165,0.076026,0.123279,0.122187,0.115454,12.104753,31.166909,29.025631,0.571282,0.000000,
1674,0.281966,0.776821,0.440507,0.231447,0.135280,15.262504,15.262504,0.070294,0.117517,0.115382,0.106506,12.177860,32.057186,29.870832,0.568838,0.000000,
1675,0.297067,0.780331,0.454887,0.252675,0.149419,15.264063,15.465892,0.066679,0.109748,0.108311,0.104693,12.251119,32.950505,30.786811,0.568334,0.311785,
1676,0.310936,0.772573,0.451080,0.243651,0.185929,14.271607,15.264063,0.065002,0.107444,0.106597,0.102213,12.252860,33.820153,31.691300,0.570322,0.579911,
1677,0.299138,0.757608,0.429155,0.248078,0.170577,13.808934,14.271607,0.062314,0.104469,0.105006,0.101611,12.335136,34.671278,32.551214,0.567423,0.048809,
1678,0.285678,0.757075,0.410625,0.241194,0.160968,13.284787,13.808934,0.061658,0.101261,0.102092,0.098270,12.414684,35.554599,33.448288,0.563389,0.000000,
1679,0.277339,0.763649,0.411805,0.231178,0.151678,11.410442,13.284787,0.058986,0.098587,0.099568,0.098239,12.446054,36.359746,34.319297,0.565292,0.000000,
1680,0.279237,0.756592,0.421433,0.216453,0.164826,9.879105,11.410442,0.054867,0.091712,0.092145,0.092077,12.407425,36.959580,35.020186,0.563237,0.000000,
1681,0.269638,0.758903,0.397634,0.218839,0.140916,9.155188,9.879105,0.054035,0.090553,0.090705,0.088379,12.360556,37.404152,35.615597,0.564594,0.000000,
1682,0.275970,0.747996,0.411651,0.195214,0.165328,9.155188,9.155188,0.055680,0.089282,0.090312,0.086122,12.348579,37.646728,36.038239,0.562315,0.000000,
1683,0.269651,0.743978,0.399020,0.215077,0.156125,8.462031,9.317922,0.055854,0.087648,0.087042,0.086273,12.330830,37.891725,36.466721,0.560316,0.000000,
1684,0.241377,0.732549,0.410085,0.183031,0.123181,8.117495,8.462031,0.054240,0.086599,0.085847,0.083342,12.313712,38.055974,36.748137,0.556916,0.000000,
1685,0.267794,0.738194,0.393342,0.185599,0.173038,8.117495,8.117495,0.052313,0.083027,0.083301,0.080769,12.242188,38.115346,36.921559,0.548481,0.000000,
1686,0.245707,0.739694,0.391103,0.203523,0.115405,8.566440,8.566440,0.050356,0.083148,0.083518,0.079854,12.199901,38.186274,37.087984,0.544374,0.000000,
1687,0.251552,0.744632,0.401349,0.212711,0.122659,9.495967,9.495967,0.051157,0.082958,0.081950,0.079251,12.100051,38.205862,37.191019,0.543235,0.000000,
1688,0.237497,0.740582,0.386451,0.191070,0.114120,11.830251,11.830251,0.053079,0.085579,0.084528,0.079608,12.022269,38.307842,37.339854,0.541206,0.000000,
1689,0.245725,0.739973,0.386043,0.203694,0.127733,13.462513,13.462513,0.054946,0.085873,0.083836,0.078044,11.899885,38.427668,37.528630,0.535737,0.084798,
1690,0.246871,0.737351,0.388852,0.197465,0.127090,14.240296,14.240296,0.058139,0.088460,0.086725,0.077893,11.755827,38.587668,37.753582,0.529733,0.268235,
1691,0.240982,0.735001,0.388045,0.177367,0.128034,11.940444,14.350484,0.058623,0.088567,0.085371,0.075866,11.574339,38.710787,37.879613,0.523047,0.000000,
1692,0.263695,0.737280,0.374501,0.163939,0.183683,11.940444,11.940444,0.058951,0.090473,0.087797,0.076753,11.457489,38.794421,37.996175,0.517567,0.000000,
1693,0.263828,0.736786,0.382843,0.187559,0.171915,11.616506,12.274714,0.058572,0.089608,0.085823,0.076873,11.289462,38.976690,38.173957,0.511310,0.000000,
1694,0.265033,0.732713,0.381556,0.167359,0.184096,11.616506,11.616506,0.059038,0.089961,0.087381,0.073541,11.143168,39.155029,38.381616,0.502908,0.000000,
1695,0.235825,0.728679,0.375347,0.190722,0.116484,12.191539,12.191539,0.060956,0.089781,0.086961,0.071623,11.007111,39.265445,38.560228,0.498045,0.000000,
1696,0.221095,0.733273,0.376653,0.161466,0.099913,14.672296,14.672296,0.060530,0.088459,0.084397,0.069777,10.863894,39.442648,38.832669,0.492631,0.000000,
1697,0.265455,0.727358,0.385773,0.166233,0.184904,16.790279,16.790279,0.061562,0.087714,0.084647,0.075018,10.752157,39.720932,39.261267,0.489195,2.478611,
1698,0.227606,0.723407,0.367285,0.181711,0.109872,19.514605,19.514605,0.060252,0.085781,0.082202,0.071979,10.651081,39.933176,39.558281,0.482559,3.114138,
1699,0.225732,0.725095,0.371583,0.184540,0.104807,22.621033,22.621033,0.059554,0.080098,0.074142,0.064221,10.515233,40.276913,39.947823,0.479598,5.758898,
1700,0.236154,0.719846,0.374621,0.197339,0.119761,29.173302,29.173302,0.060451,0.081186,0.075627,0.066771,10.382255,40.557554,40.245955,0.485848,10.496395,
1701,0.246783,0.717851,0.372494,0.185782,0.152158,32.312916,32.881439,0.063417,0.085462,0.080345,0.073965,10.252720,40.815365,40.551335,0.491472,12.722682,
1702,0.229297,0.722591,0.379759,0.171015,0.129420,32.312916,32.312916,0.064620,0.084604,0.077065,0.067378,10.180653,41.133463,40.662193,0.494314,12.411976,
1703,0.239545,0.705366,0.377420,0.181034,0.150661,32.445763,35.719616,0.069525,0.094450,0.089039,0.080623,10.074074,41.218274,40.655456,0.496303,11.749390,
1704,0.203870,0.691273,0.335923,0.167897,0.103430,32.445763,32.445763,0.071683,0.092338,0.085313,0.072889,9.759957,41.453058,40.691724,0.489229,11.013724,
1705,0.190520,0.673955,0.318572,0.151214,0.091036,34.198929,34.198929,0.073716,0.090966,0.082484,0.070081,9.469179,41.599067,40.710683,0.490946,12.255865,
1706,0.189451,0.660148,0.309401,0.135819,0.105722,34.290573,34.290573,0.076305,0.096198,0.088789,0.078309,9.300266,41.303697,40.495519,0.486663,11.698931,
