Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1435,0.300910,0.850303,0.488448,0.230445,0.134036,16.544228,17.874775,0.097009,0.140777,0.150246,0.147037,11.588697,30.146871,27.183852,0.548269,0.000000,
1436,0.292678,0.848746,0.498063,0.203328,0.136272,15.454193,16.544228,0.085919,0.129063,0.139193,0.134805,11.517858,29.677892,26.865590,0.537897,0.000000,
1437,0.292811,0.849831,0.479895,0.219416,0.136210,15.213908,15.454193,0.080552,0.124064,0.134660,0.128357,11.518053,29.291145,26.613156,0.537674,0.000000,
1438,0.326387,0.851874,0.514941,0.268903,0.164970,15.026996,15.213908,0.074182,0.117813,0.131135,0.126826,11.561038,28.986508,26.425978,0.534237,0.000000,
1439,0.304563,0.849257,0.520176,0.223327,0.148965,15.026996,15.026996,0.070949,0.115658,0.128396,0.127620,11.617798,28.757189,26.280682,0.534902,0.000000,
1440,0.319999,0.849660,0.506723,0.235741,0.175498,15.035303,15.095602,0.068681,0.113534,0.125754,0.124802,11.694979,28.554125,26.150236,0.533751,0.128216,
1441,0.322756,0.857239,0.513807,0.229002,0.182036,14.339027,15.035303,0.064563,0.111483,0.123170,0.121772,11.746206,28.408037,26.058610,0.532227,0.129480,
1442,0.306288,0.842169,0.486877,0.223440,0.159261,13.819684,14.339027,0.063483,0.108453,0.118333,0.117633,11.814451,28.304323,25.981590,0.532339,0.000000,
1443,0.300279,0.838897,0.464676,0.235870,0.142244,12.579928,13.819684,0.062637,0.108282,0.118003,0.115707,11.865109,28.232935,25.920833,0.534894,0.000000,
1444,0.322817,0.855228,0.489346,0.246500,0.172797,10.886375,12.579928,0.065929,0.113355,0.122640,0.120129,11.884814,28.241021,25.936914,0.538824,0.000000,
1445,0.314592,0.852894,0.502838,0.252540,0.154358,9.449124,10.886375,0.069117,0.114860,0.125176,0.123778,11.935857,28.276274,25.969634,0.548068,0.000000,
1446,0.320624,0.862809,0.492604,0.252868,0.161697,7.768568,9.449124,0.070190,0.115698,0.125737,0.124309,12.018849,28.286464,25.967000,0.546830,0.000000,
1447,0.315129,0.854656,0.483078,0.247423,0.165908,5.775150,7.768568,0.072015,0.118549,0.130001,0.128676,12.089447,28.270658,25.944446,0.548112,0.000000,
1448,0.329329,0.857220,0.484553,0.248410,0.184839,4.081275,5.775150,0.073283,0.120969,0.132441,0.132332,12.138772,28.235291,25.900835,0.548398,0.000000,
1449,0.337953,0.861473,0.492228,0.282962,0.173613,2.186082,4.081275,0.073764,0.121839,0.133305,0.133056,12.174014,28.213692,25.875085,0.550840,0.000000,
1450,0.325330,0.864979,0.507045,0.249172,0.163339,2.186082,2.186082,0.074252,0.121871,0.134098,0.134524,12.173012,28.181367,25.843697,0.551087,0.000000,
1451,0.329235,0.849277,0.503422,0.247574,0.177565,2.760700,2.760700,0.076001,0.123318,0.135299,0.134161,12.141742,28.175252,25.833047,0.554177,0.000000,
1452,0.318129,0.861560,0.487321,0.230812,0.170101,4.862668,4.862668,0.075697,0.121888,0.131773,0.132643,12.125022,28.183886,25.836727,0.554704,0.000000,
1453,0.309098,0.852941,0.483747,0.230430,0.157125,8.483616,8.483616,0.075935,0.121595,0.131118,0.128699,12.127274,28.236745,25.877354,0.560392,0.000000,
1454,0.321967,0.861622,0.511516,0.231601,0.172117,10.787221,10.787221,0.076302,0.122714,0.132125,0.129127,12.182092,28.233692,25.894179,0.559158,0.000000,
1455,0.321667,0.849255,0.467813,0.245074,0.179030,10.990654,11.000605,0.078761,0.124399,0.133353,0.128176,12.233730,28.319839,25.972059,0.560644,0.000000,
1456,0.301621,0.845818,0.491101,0.241754,0.138057,10.990654,10.990654,0.081332,0.127976,0.137141,0.131757,12.316324,28.468081,26.101726,0.563359,0.000000,
1457,0.326096,0.842899,0.485459,0.246923,0.179394,11.696225,11.909148,0.086915,0.132969,0.142693,0.137641,12.365875,28.755257,26.361893,0.567345,0.000000,
1458,0.322743,0.848850,0.491389,0.238930,0.176885,11.662686,11.696225,0.093473,0.141809,0.151163,0.143970,12.409245,29.066901,26.645146,0.574723,0.000000,
1459,0.298004,0.843974,0.476202,0.244492,0.130602,11.474941,11.662686,0.097237,0.145423,0.155178,0.147904,12.441975,29.346217,26.902232,0.577945,0.000000,
1460,0.313032,0.846154,0.493652,0.214219,0.164718,11.218120,11.474941,0.101012,0.150371,0.160181,0.154604,12.504485,29.631093,27.171309,0.583486,0.000000,
1461,0.304085,0.845402,0.473833,0.221411,0.145650,11.218120,11.218120,0.106141,0.158954,0.169689,0.162928,12.604432,29.978140,27.475576,0.591782,0.000000,
1462,0.303486,0.842971,0.488209,0.222341,0.143198,11.097588,11.237622,0.116250,0.170472,0.182731,0.177159,12.738264,30.368412,27.810636,0.601008,0.000000,
1463,0.328763,0.851190,0.490403,0.249929,0.177760,10.749161,11.097588,0.125325,0.183057,0.197373,0.193529,12.881169,30.892866,28.247445,0.612240,0.000000,
1464,0.333497,0.848758,0.506544,0.249154,0.186757,10.390876,10.749161,0.130595,0.185868,0.198311,0.191917,12.979955,31.465811,28.712032,0.621712,0.000000,
1465,0.330835,0.853777,0.510441,0.265280,0.159978,9.786613,10.390876,0.138029,0.195221,0.207572,0.199216,13.050459,32.067431,29.208808,0.628225,0.000000,
1466,0.332777,0.848949,0.515037,0.262538,0.172103,9.066270,9.786613,0.149907,0.210934,0.223390,0.217434,13.201829,32.694465,29.754859,0.640678,0.000000,
1467,0.321734,0.854147,0.525193,0.240447,0.150882,8.389733,9.066270,0.159592,0.223401,0.233462,0.224657,13.329635,33.422803,30.420328,0.643210,0.000000,
1468,0.327374,0.859060,0.535667,0.242764,0.152816,7.712701,8.389733,0.170584,0.237089,0.247473,0.236520,13.433297,34.192631,31.117298,0.655249,0.000000,
1469,0.315798,0.857471,0.514842,0.251519,0.141295,7.688102,7.712701,0.179860,0.245641,0.255093,0.243294,13.463754,35.011782,31.812392,0.658905,0.000000,
1470,0.337778,0.854043,0.519954,0.294637,0.155397,6.913692,7.688102,0.187859,0.258961,0.267760,0.255136,13.478658,35.858340,32.624474,0.663138,0.000000,
1471,0.341547,0.859755,0.540533,0.262971,0.175401,6.913692,6.913692,0.191435,0.265286,0.274396,0.260481,13.525247,36.335511,33.278217,0.665585,0.000000,
1472,0.318877,0.859487,0.542788,0.267617,0.114907,6.502701,7.016381,0.187106,0.258649,0.263731,0.245566,13.558829,36.763432,33.843999,0.664015,0.000000,
1473,0.327163,0.864109,0.521446,0.257805,0.149325,6.502701,6.502701,0.185541,0.259092,0.263765,0.243771,13.553248,36.956056,34.157488,0.666571,0.000000,
1474,0.334672,0.865423,0.548256,0.261330,0.138450,6.386540,6.666665,0.185073,0.259209,0.263777,0.249820,13.508322,37.011938,34.356068,0.667961,0.000000,
1475,0.327486,0.864828,0.511171,0.225873,0.172377,6.156859,6.386540,0.183982,0.258866,0.262281,0.246049,13.467209,37.012019,34.459474,0.669143,0.000000,
1476,0.339605,0.856820,0.527787,0.262576,0.173413,5.296203,6.156859,0.186411,0.264114,0.269104,0.252468,13.460989,36.931473,34.477757,0.666547,0.000000,
1477,0.340054,0.854047,0.512843,0.257364,0.172048,4.494396,5.296203,0.190804,0.270261,0.277252,0.262084,13.490761,36.725934,34.352286,0.672226,0.000000,
1478,0.345147,0.850211,0.529870,0.252357,0.173358,3.432737,4.494396,0.194608,0.277275,0.284915,0.270959,13.573634,36.563239,34.270785,0.678399,0.000000,
1479,0.350682,0.853671,0.544443,0.271377,0.170662,3.392853,3.432737,0.197173,0.277973,0.285556,0.275013,13.629791,36.408688,34.182384,0.674100,0.000000,
1480,0.350999,0.866390,0.539932,0.295970,0.157365,3.392853,3.392853,0.197574,0.280203,0.287616,0.275440,13.688881,36.332781,34.134910,0.678294,0.000000,
1481,0.331200,0.857456,0.520433,0.248793,0.151073,4.101801,4.101801,0.195264,0.273191,0.279354,0.264449,13.719575,36.289016,34.097222,0.677675,0.000000,
1482,0.357778,0.866136,0.523649,0.272300,0.194943,4.559056,5.078136,0.191368,0.268019,0.270142,0.253176,13.714547,36.406354,34.155043,0.672566,0.000000,
1483,0.365738,0.867923,0.543975,0.290881,0.198214,4.392563,4.559056,0.187534,0.261749,0.263132,0.247809,13.742309,36.463994,34.202159,0.670459,0.000000,
1484,0.386924,0.866402,0.553423,0.311340,0.229652,3.450661,4.392563,0.184245,0.255044,0.255371,0.239508,13.745249,36.446110,34.193743,0.668277,0.000000,
1485,0.359627,0.859865,0.533515,0.258811,0.205420,3.450661,3.450661,0.183494,0.252708,0.253361,0.235047,13.802917,36.415418,34.173355,0.671218,0.000000,
1486,0.351475,0.862980,0.541539,0.297757,0.163634,3.766816,3.766816,0.182973,0.250639,0.251258,0.235145,13.886334,36.336769,34.126991,0.673020,0.000000,
1487,0.346975,0.853250,0.543636,0.307483,0.149494,4.737785,4.829669,0.182349,0.251855,0.254518,0.240312,13.903091,36.295206,34.130738,0.672329,0.000000,
1488,0.352934,0.856320,0.532212,0.288395,0.171922,4.008502,4.737785,0.182710,0.254509,0.254574,0.243454,13.860085,36.196838,34.050868,0.670194,0.000000,
1489,0.355556,0.862163,0.562202,0.272934,0.169668,3.554014,4.008502,0.182690,0.252869,0.253961,0.240470,13.851809,36.083183,33.975239,0.671758,0.000000,
1490,0.356179,0.871575,0.533901,0.288781,0.171338,3.489038,3.554014,0.182812,0.257808,0.260690,0.246249,13.870883,35.933865,33.900141,0.675793,0.000000,
1491,0.350805,0.862138,0.547328,0.284188,0.161104,3.356547,3.489038,0.179914,0.254603,0.257723,0.243486,13.858781,35.800311,33.778904,0.670840,0.000000,
1492,0.355689,0.866901,0.556898,0.293698,0.160174,3.356547,3.356547,0.178535,0.254587,0.257188,0.246944,13.836317,35.650709,33.645077,0.671875,0.000000,
1493,0.353260,0.881383,0.555028,0.288203,0.160483,3.503501,3.550778,0.179374,0.259154,0.264634,0.255974,13.820962,35.503201,33.524053,0.664704,0.000000,
1494,0.368802,0.868377,0.585388,0.305875,0.179818,3.503501,3.503501,0.179442,0.258092,0.262531,0.254839,13.792730,35.334468,33.363518,0.665788,0.000000,
1495,0.393638,0.871117,0.565318,0.295411,0.235648,4.042000,4.042000,0.179184,0.258153,0.262302,0.250862,13.724922,35.159178,33.215219,0.664605,0.000000,
1496,0.380387,0.880555,0.571182,0.299627,0.203634,4.417517,5.994831,0.182739,0.260711,0.265384,0.255927,13.711385,34.849511,32.919093,0.665976,0.000000,
1497,0.377481,0.884655,0.575548,0.283083,0.210032,4.107672,4.417517,0.185005,0.260804,0.265620,0.259443,13.559560,34.743903,32.732942,0.662393,0.000000,
1498,0.371021,0.883779,0.579799,0.327256,0.184777,4.107672,4.107672,0.184823,0.262409,0.267460,0.260966,13.400678,34.670493,32.577707,0.662593,0.000000,
1499,0.385644,0.892561,0.585065,0.296041,0.219027,5.445351,5.912070,0.189818,0.270573,0.276311,0.269382,13.420648,34.386974,32.280497,0.665957,0.000000,
1500,0.387563,0.895889,0.579120,0.306683,0.214441,4.551695,5.445351,0.190524,0.268645,0.274822,0.262143,13.421556,33.968177,31.908164,0.663466,0.000000,
1501,0.368301,0.889532,0.606144,0.285084,0.177990,4.432015,4.551695,0.191328,0.269581,0.275041,0.261830,13.356168,33.608561,31.575122,0.662903,0.000000,
1502,0.366654,0.890974,0.596757,0.268153,0.185255,4.353494,4.432015,0.190860,0.268674,0.275581,0.261424,13.264566,33.253026,31.265537,0.660233,0.000000,
1503,0.387062,0.889673,0.578936,0.290555,0.219319,4.353494,4.353494,0.187252,0.265452,0.273993,0.261647,13.119787,33.004767,31.024497,0.651189,0.000000,
1504,0.375544,0.890924,0.583991,0.280074,0.204697,5.080533,5.080533,0.182581,0.254854,0.264052,0.251612,12.947519,32.931621,30.900457,0.646167,0.000000,
1505,0.370292,0.895409,0.573674,0.286294,0.197675,6.328368,6.328368,0.181445,0.248456,0.255339,0.242309,12.801460,33.079542,30.937064,0.641411,0.000000,
1506,0.369710,0.892143,0.602860,0.288028,0.189264,6.367583,6.367583,0.176518,0.241849,0.247668,0.233003,12.747551,33.266349,31.006230,0.636579,0.000000,
1507,0.368807,0.888818,0.569525,0.327343,0.176899,6.574114,6.574114,0.171434,0.231677,0.236266,0.222806,12.771840,33.378034,31.024542,0.637592,0.000000,
1508,0.365130,0.883476,0.552164,0.293132,0.201199,7.412478,7.412478,0.167464,0.227293,0.231392,0.218497,12.876448,33.381771,30.981926,0.635136,0.000000,
1509,0.371237,0.880708,0.564175,0.253855,0.230596,8.353625,8.353625,0.165151,0.226039,0.230835,0.217377,12.927776,33.311015,30.881205,0.641586,0.000000,
1510,0.373652,0.879812,0.580874,0.323201,0.204039,8.769099,8.769099,0.162387,0.220387,0.225448,0.211803,13.018417,33.275266,30.820108,0.642770,0.000000,
1511,0.366018,0.872049,0.534228,0.295199,0.210845,8.591689,8.957716,0.160574,0.217561,0.221699,0.206324,13.056252,33.230269,30.762322,0.639044,0.000000,
1512,0.328882,0.867364,0.504942,0.255971,0.165352,8.016268,8.591689,0.159287,0.214544,0.218911,0.202021,13.069541,33.220989,30.754457,0.643940,0.000000,
1513,0.362139,0.859625,0.524277,0.267868,0.224808,7.696746,8.016268,0.159482,0.215611,0.216956,0.202021,13.129959,33.246660,30.782737,0.642617,0.000000,
1514,0.352302,0.856296,0.500805,0.231370,0.238163,7.696746,7.696746,0.159570,0.213314,0.215266,0.200744,13.163040,33.335197,30.869270,0.646364,0.000000,
1515,0.318768,0.853121,0.507763,0.226457,0.163457,8.017750,8.017750,0.157370,0.209181,0.213281,0.198986,13.171928,33.417040,30.930938,0.646350,0.000000,
1516,0.316533,0.855725,0.505027,0.265334,0.141687,8.156895,8.367671,0.157441,0.212151,0.215274,0.199893,13.294840,33.432021,30.960117,0.651405,0.000000,
1517,0.356342,0.851739,0.522862,0.282324,0.214911,7.471639,8.156895,0.158849,0.219155,0.223471,0.207915,13.386940,33.365809,30.917953,0.654956,0.000000,
1518,0.375685,0.859979,0.510755,0.255757,0.273754,5.809558,7.471639,0.168116,0.229564,0.235452,0.224807,13.477509,33.254734,30.858037,0.661071,0.000000,
1519,0.360740,0.843312,0.501494,0.293377,0.221965,4.792760,5.809558,0.168040,0.232851,0.239557,0.227464,13.471137,33.253266,30.859047,0.663528,0.000000,
1520,0.353019,0.853203,0.511969,0.245022,0.227984,4.372538,4.792760,0.162464,0.224103,0.228273,0.214994,13.426500,33.313455,30.931535,0.661826,0.000000,
1521,0.363294,0.851393,0.511195,0.292458,0.226337,4.258957,4.372538,0.160345,0.225394,0.230143,0.214276,13.438070,33.369546,31.008888,0.660865,0.000000,
1522,0.362558,0.850133,0.515626,0.263270,0.238280,4.083999,4.258957,0.161398,0.227650,0.232680,0.219191,13.518107,33.404222,31.039819,0.661275,0.000000,
1523,0.382133,0.850929,0.521049,0.291907,0.262533,4.083999,4.083999,0.162936,0.229624,0.236681,0.225809,13.580717,33.435791,31.078869,0.664871,0.000000,
1524,0.376448,0.857067,0.517957,0.319685,0.234644,4.121431,4.121431,0.163566,0.231730,0.241551,0.236116,13.610348,33.469998,31.110407,0.663303,0.000000,
1525,0.381808,0.849591,0.521876,0.350539,0.227280,4.199440,4.199440,0.160614,0.227638,0.238441,0.235283,13.648652,33.415015,31.073688,0.660922,0.000000,
1526,0.370011,0.844321,0.518257,0.305155,0.233074,4.677731,4.677731,0.160890,0.229221,0.239336,0.233396,13.704305,33.337194,30.998447,0.660810,0.000000,
1527,0.375700,0.850556,0.512610,0.288439,0.255576,4.483581,4.736842,0.160974,0.232492,0.242554,0.234833,13.765127,33.223441,30.895132,0.661643,0.000000,
1528,0.383781,0.851389,0.522412,0.320040,0.251085,3.063797,4.483581,0.158492,0.227482,0.234281,0.229123,13.772241,33.107349,30.790713,0.661160,0.000000,
1529,0.344874,0.844853,0.519194,0.273670,0.198461,3.063797,3.063797,0.155495,0.226868,0.232539,0.223097,13.749766,33.072167,30.766196,0.659551,0.000000,
1530,0.363220,0.849127,0.517570,0.295977,0.220663,3.840008,3.840008,0.153435,0.224193,0.228660,0.215740,13.710973,33.179183,30.858153,0.654004,0.000000,
1531,0.358968,0.842911,0.506093,0.281591,0.222732,3.573600,4.030941,0.152968,0.222685,0.225628,0.214058,13.700149,33.303119,30.969931,0.655679,0.000000,
1532,0.351929,0.853198,0.506311,0.271304,0.214884,3.573600,3.573600,0.151037,0.220585,0.222967,0.211395,13.720221,33.437455,31.097535,0.653129,0.000000,
1533,0.346133,0.845742,0.513179,0.287305,0.199903,3.013273,3.648528,0.148431,0.216293,0.218534,0.208370,13.692697,33.563888,31.230008,0.654389,0.000000,
1534,0.345241,0.845686,0.527809,0.298956,0.192014,2.335773,3.013273,0.145998,0.211853,0.213843,0.201471,13.620289,33.669324,31.324082,0.650978,0.000000,
1535,0.340550,0.859003,0.520194,0.286516,0.186714,2.335773,2.335773,0.144071,0.210790,0.213020,0.197511,13.599286,33.708169,31.374480,0.646839,0.000000,
1536,0.333614,0.858596,0.502014,0.267258,0.188439,3.031750,3.031750,0.144626,0.210274,0.213273,0.201482,13.610289,33.763794,31.440017,0.648438,0.000000,
1537,0.323128,0.847323,0.516562,0.240448,0.175800,3.027835,3.561915,0.141926,0.205686,0.209559,0.199989,13.680976,33.835163,31.516733,0.647300,0.000000,
1538,0.297617,0.848740,0.519771,0.234238,0.121725,3.027835,3.027835,0.140810,0.207018,0.209448,0.194396,13.770765,33.881938,31.585042,0.648823,0.000000,
1539,0.325173,0.850112,0.517537,0.265695,0.162429,2.958876,3.102482,0.138905,0.203550,0.205060,0.192050,13.795161,33.948833,31.668212,0.647418,0.000000,
1540,0.327327,0.853431,0.524872,0.275492,0.162527,2.700448,2.958876,0.139382,0.203934,0.206394,0.198520,13.872363,34.000064,31.755174,0.648780,0.000000,
1541,0.311789,0.846479,0.531309,0.245542,0.154364,2.286132,2.700448,0.139676,0.201297,0.205097,0.199999,13.928129,34.045689,31.823912,0.649022,0.000000,
1542,0.334787,0.851322,0.541320,0.285849,0.175043,2.286132,2.286132,0.139924,0.203263,0.208874,0.205535,13.995014,34.061907,31.858263,0.654470,0.000000,
1543,0.361776,0.850538,0.517638,0.341065,0.204332,2.832576,2.832576,0.142579,0.206003,0.211269,0.205313,14.098427,34.007735,31.815228,0.659107,0.000000,
1544,0.365607,0.853907,0.522912,0.306729,0.224529,3.461405,3.461405,0.143190,0.205997,0.211449,0.206408,14.194612,33.950159,31.751333,0.664855,0.000000,
1545,0.347627,0.855201,0.531457,0.291089,0.190204,3.813076,3.813076,0.144889,0.206423,0.210952,0.203972,14.289512,33.874982,31.669244,0.667496,0.000000,
1546,0.347306,0.848624,0.516601,0.288735,0.196353,4.732977,4.930606,0.147077,0.209350,0.213314,0.205340,14.387359,33.722264,31.510784,0.673287,0.000000,
1547,0.341842,0.851888,0.512236,0.311867,0.175661,3.643901,4.732977,0.148966,0.212736,0.216748,0.210585,14.497881,33.588342,31.376074,0.675195,0.000000,
1548,0.338651,0.848283,0.511514,0.344287,0.152260,2.040550,3.643901,0.150881,0.215538,0.219531,0.211970,14.560310,33.428789,31.239580,0.680183,0.000000,
1549,0.356928,0.851472,0.506773,0.378413,0.170934,2.040550,2.040550,0.150538,0.213611,0.217802,0.209881,14.553198,33.417502,31.261599,0.677694,0.000000,
1550,0.372286,0.852407,0.566059,0.372405,0.187693,2.439647,2.555467,0.148402,0.211760,0.214790,0.206814,14.563827,33.484796,31.355528,0.675652,0.000000,
1551,0.340976,0.844714,0.511438,0.293452,0.183543,2.439647,2.439647,0.147228,0.209001,0.211601,0.201574,14.577306,33.529130,31.425107,0.676493,0.000000,
1552,0.321206,0.841291,0.512807,0.251492,0.171654,2.486409,2.827451,0.147081,0.207834,0.209347,0.200929,14.600264,33.566434,31.482538,0.674073,0.000000,
1553,0.318199,0.851110,0.512574,0.239552,0.168461,2.486409,2.486409,0.146388,0.207470,0.207840,0.197632,14.599230,33.513715,31.472268,0.675753,0.000000,
1554,0.322061,0.850686,0.515628,0.268064,0.161358,2.476896,2.693817,0.145128,0.208435,0.209505,0.197521,14.618677,33.474203,31.473035,0.672752,0.000000,
1555,0.312517,0.847304,0.510471,0.230082,0.162308,2.476896,2.476896,0.146049,0.212931,0.217237,0.208038,14.655802,33.457028,31.486590,0.670304,0.000000,
1556,0.324222,0.850815,0.538551,0.262352,0.159586,2.559250,2.559250,0.148698,0.218030,0.222212,0.215330,14.710639,33.405671,31.448426,0.675057,0.000000,
1557,0.311544,0.844055,0.528289,0.270358,0.133012,2.652497,2.652497,0.147295,0.215195,0.221011,0.215124,14.751938,33.326644,31.393927,0.674034,0.000000,
1558,0.337689,0.847306,0.556990,0.273179,0.176015,3.087002,3.087002,0.144677,0.213493,0.218395,0.216408,14.745123,33.283438,31.350513,0.673085,0.000000,
1559,0.356930,0.847402,0.519062,0.344930,0.193255,3.928621,3.928621,0.144922,0.212314,0.215417,0.209438,14.736806,33.173062,31.240193,0.669670,0.000000,
1560,0.333823,0.853720,0.554991,0.258686,0.175583,4.364872,4.364872,0.145913,0.214053,0.215684,0.207391,14.717811,33.033239,31.113374,0.666282,0.000000,
1561,0.329104,0.849105,0.519726,0.268033,0.175373,4.720070,5.285490,0.143415,0.208660,0.211367,0.201113,14.707944,32.825318,30.910415,0.664974,0.000000,
1562,0.350412,0.844877,0.526641,0.317057,0.190016,3.430450,4.720070,0.142985,0.208216,0.210427,0.198659,14.677771,32.649874,30.739283,0.664412,0.000000,
1563,0.369685,0.849007,0.534650,0.303071,0.230587,3.430450,3.430450,0.143362,0.209461,0.211561,0.201001,14.632508,32.583149,30.658740,0.665333,0.000000,
1564,0.327033,0.850129,0.525464,0.272115,0.155087,3.565717,3.565717,0.145937,0.211983,0.216229,0.207132,14.682103,32.540713,30.565446,0.670148,0.000000,
1565,0.356665,0.860808,0.534779,0.316106,0.188360,3.405130,3.722633,0.147832,0.210847,0.215053,0.206559,14.778011,32.384636,30.370570,0.676936,0.000000,
1566,0.339481,0.872098,0.515864,0.264728,0.184932,3.405130,3.405130,0.147916,0.211909,0.216761,0.205645,14.845856,32.347723,30.309363,0.678098,0.000000,
1567,0.333207,0.860614,0.532391,0.272864,0.170556,4.443923,4.443923,0.151162,0.216651,0.221017,0.214093,14.881042,32.498175,30.443351,0.681027,0.000000,
1568,0.338609,0.868839,0.530349,0.257019,0.182345,4.432714,4.461047,0.152562,0.220717,0.226829,0.216676,14.900289,32.655029,30.599214,0.682587,0.000000,
1569,0.328988,0.869948,0.531031,0.255979,0.159302,4.405346,4.432714,0.155109,0.223316,0.231057,0.220934,14.882069,32.885502,30.805756,0.682064,0.000000,
1570,0.363627,0.871069,0.530242,0.270959,0.228495,4.405346,4.405346,0.157799,0.226171,0.232663,0.224565,14.845298,33.045141,30.964863,0.685407,0.000000,
1571,0.387648,0.874297,0.541838,0.270501,0.275058,4.267273,4.452611,0.159493,0.231895,0.237929,0.228361,14.828388,33.199358,31.128650,0.693094,0.000000,
1572,0.363828,0.876204,0.551089,0.292246,0.196516,3.321962,4.267273,0.162065,0.232183,0.239797,0.229404,14.790037,33.366949,31.326342,0.698600,0.000000,
1573,0.387173,0.875580,0.569427,0.272056,0.251455,3.018745,3.321962,0.164863,0.237445,0.244269,0.241549,14.719401,33.546876,31.472113,0.700609,0.000000,
1574,0.346711,0.876615,0.550331,0.300477,0.155011,3.018745,3.018745,0.167854,0.241241,0.249089,0.245604,14.559684,33.506496,31.403229,0.701947,0.000000,
1575,0.332521,0.866691,0.546395,0.277993,0.147350,4.740421,4.740421,0.170812,0.243478,0.254566,0.253384,14.450883,33.244275,31.134118,0.701099,0.000000,
1576,0.369111,0.876374,0.539461,0.311947,0.199405,4.959410,4.959410,0.173104,0.247859,0.262093,0.263361,14.372761,32.831364,30.747987,0.700140,0.000000,
1577,0.352611,0.866601,0.538018,0.266079,0.194905,4.545336,5.389663,0.163731,0.238972,0.252326,0.250505,14.247905,32.386828,30.351673,0.696643,0.000000,
1578,0.354209,0.883657,0.552570,0.263925,0.195941,1.956039,4.545336,0.154608,0.223931,0.234119,0.231974,14.086233,32.048732,30.057904,0.693872,0.000000,
1579,0.356680,0.865013,0.539992,0.273694,0.205022,1.389834,1.956039,0.150123,0.218302,0.226794,0.219763,14.009821,31.914413,29.942874,0.690390,0.000000,
1580,0.349928,0.866784,0.524768,0.257296,0.203958,1.389834,1.389834,0.148716,0.217162,0.225442,0.215328,13.970714,31.922506,29.958639,0.691973,0.000000,
1581,0.339468,0.868376,0.520213,0.274485,0.172678,2.109085,2.109085,0.149674,0.218497,0.226699,0.215329,13.986426,32.039824,30.070324,0.692175,0.000000,
1582,0.343183,0.866530,0.534488,0.246520,0.187666,2.181209,2.530876,0.148478,0.217526,0.225540,0.215501,14.045485,32.214842,30.243208,0.693622,0.000000,
1583,0.364346,0.869954,0.538540,0.305215,0.193051,2.029403,2.181209,0.149759,0.219538,0.227778,0.217990,14.075908,32.373700,30.383773,0.696312,0.000000,
1584,0.365590,0.865208,0.550415,0.312161,0.188378,1.837469,2.029403,0.151944,0.221502,0.228760,0.219968,14.058003,32.496176,30.465105,0.696098,0.000000,
1585,0.371131,0.869921,0.550170,0.278741,0.215122,1.837469,1.837469,0.151820,0.221602,0.228480,0.216945,14.033066,32.514309,30.483655,0.696645,0.000000,
1586,0.362217,0.874745,0.534573,0.274388,0.202003,1.627955,2.228236,0.149860,0.219770,0.227210,0.215755,13.989579,32.475314,30.450000,0.693620,0.000000,
1587,0.381393,0.872841,0.546535,0.315342,0.218849,1.489220,1.627955,0.150066,0.222351,0.229584,0.219484,14.000357,32.504249,30.467460,0.695944,0.000000,
1588,0.388244,0.869774,0.548395,0.323987,0.229536,1.354212,1.489220,0.152788,0.223009,0.230552,0.219194,14.033310,32.600523,30.558229,0.698427,0.000000,
1589,0.377576,0.871486,0.535738,0.299934,0.224727,1.171842,1.354212,0.154693,0.224440,0.230456,0.220926,14.051969,32.728918,30.683452,0.699066,0.000000,
1590,0.364573,0.876732,0.546599,0.271703,0.209004,1.171842,1.171842,0.154101,0.223503,0.230448,0.221538,14.055650,32.846649,30.764834,0.695501,0.000000,
1591,0.360889,0.871437,0.539959,0.279719,0.201981,2.052430,2.052430,0.154907,0.224636,0.231763,0.222111,14.073473,33.022706,30.905392,0.695144,0.000000,
1592,0.364732,0.883508,0.548960,0.292485,0.194066,2.887707,2.887707,0.156307,0.226268,0.232127,0.220698,14.117895,33.153727,30.997995,0.696371,0.000000,
1593,0.369307,0.871928,0.528202,0.281474,0.226102,4.973621,4.973621,0.158122,0.227720,0.233095,0.222252,14.210047,33.214632,31.034845,0.699004,0.000000,
1594,0.361230,0.861470,0.548211,0.303862,0.201466,6.486265,6.486265,0.157991,0.229423,0.234451,0.224560,14.258469,33.263445,31.064403,0.701049,0.000000,
1595,0.335310,0.867741,0.519139,0.276448,0.170652,7.355869,7.355869,0.156775,0.224639,0.230993,0.222837,14.255823,33.194618,30.965486,0.700568,0.000000,
1596,0.344674,0.868497,0.522127,0.273814,0.191225,9.294762,9.294762,0.154491,0.220399,0.223789,0.212323,14.176035,32.882747,30.709763,0.695936,0.000000,
1597,0.337815,0.866039,0.544340,0.273288,0.174329,11.416648,11.416648,0.150051,0.214805,0.218011,0.205762,14.108438,32.240121,30.210819,0.693725,0.000000,
1598,0.350670,0.865494,0.532414,0.312248,0.177300,13.981167,13.981167,0.141992,0.201690,0.203563,0.188918,13.993460,31.388519,29.585370,0.688175,0.000000,
1599,0.341015,0.858875,0.541178,0.272126,0.185789,14.958495,14.958495,0.141857,0.201444,0.206022,0.195962,13.937937,30.767066,29.112587,0.685412,0.000000,
