Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1543,0.419187,0.855943,0.598006,0.303121,0.281709,3.245824,3.245824,0.122564,0.217336,0.226950,0.209021,12.686737,28.871643,28.305233,0.534870,0.000000,
1544,0.401883,0.868950,0.577574,0.310955,0.241170,2.863703,3.260050,0.123360,0.217352,0.227084,0.205006,12.745774,28.921961,28.318492,0.529912,0.000000,
1545,0.412484,0.863350,0.584668,0.327305,0.253090,2.585983,2.863703,0.122793,0.214734,0.221019,0.199450,12.799070,28.974874,28.337787,0.537808,0.000000,
1546,0.452127,0.855329,0.573503,0.353227,0.334227,2.585983,2.585983,0.122155,0.214952,0.222653,0.201777,12.847853,28.982541,28.324122,0.540095,0.000000,
1547,0.412684,0.857371,0.556010,0.336069,0.257312,2.838820,2.838820,0.120937,0.210135,0.216445,0.195475,12.871465,28.978366,28.294503,0.535038,0.000000,
1548,0.390222,0.845273,0.541028,0.330063,0.211885,3.230911,3.402757,0.118651,0.203370,0.210226,0.193518,12.921303,29.012529,28.296207,0.535238,0.000000,
1549,0.400290,0.853843,0.568657,0.345201,0.222904,3.230911,3.230911,0.115652,0.199620,0.204765,0.186665,12.986608,28.962375,28.223260,0.533142,0.000000,
1550,0.379541,0.862140,0.549481,0.307875,0.205653,3.359230,3.359230,0.114496,0.198110,0.202742,0.178789,13.037025,28.910438,28.145396,0.528147,0.000000,
1551,0.382493,0.852097,0.552122,0.319040,0.206320,3.733160,3.733160,0.112803,0.196228,0.199452,0.178384,13.061018,28.852449,28.059258,0.530390,0.000000,
1552,0.389193,0.871809,0.555742,0.301875,0.222027,4.359880,4.359880,0.110142,0.189916,0.191012,0.172251,13.054639,28.804686,27.981441,0.525367,0.000000,
1553,0.398737,0.856572,0.524046,0.285241,0.276127,4.946607,4.946607,0.106664,0.184413,0.185715,0.167771,13.024656,28.744204,27.881337,0.525636,0.000000,
1554,0.383988,0.871445,0.576504,0.308615,0.203680,5.469387,5.469387,0.106173,0.183874,0.184357,0.165336,12.975983,28.658434,27.751234,0.523977,0.000000,
1555,0.422164,0.860294,0.592974,0.329629,0.269451,6.058740,6.058740,0.104841,0.179411,0.177405,0.159448,12.934807,28.640039,27.669586,0.527538,0.000000,
1556,0.416143,0.876160,0.537056,0.351388,0.258535,6.434350,7.323455,0.096975,0.165665,0.164607,0.153113,12.913042,28.655931,27.612700,0.521084,0.000000,
1557,0.395751,0.866675,0.602439,0.298977,0.216356,4.761947,6.434350,0.094033,0.163136,0.161458,0.148200,12.935680,28.578879,27.487686,0.517084,0.000000,
1558,0.373033,0.857824,0.544075,0.296622,0.195380,4.761947,4.761947,0.093845,0.161800,0.160351,0.146357,13.007928,28.481805,27.364713,0.510514,0.000000,
1559,0.379229,0.854325,0.554532,0.301457,0.203475,4.896737,4.896737,0.092867,0.160981,0.160429,0.151024,13.079640,28.464453,27.326490,0.506624,0.000000,
1560,0.385839,0.858210,0.534557,0.326568,0.206144,5.400981,5.400981,0.092224,0.158210,0.157372,0.143973,13.074271,28.462084,27.313965,0.507419,0.000000,
1561,0.384482,0.848610,0.554187,0.329944,0.205155,4.933040,5.962065,0.089873,0.151742,0.150122,0.139792,13.055227,28.555185,27.380270,0.503995,0.000000,
1562,0.388275,0.869312,0.538915,0.345109,0.201120,4.833392,4.933040,0.088423,0.149610,0.145834,0.134675,13.073297,28.595970,27.414137,0.501138,0.000000,
1563,0.373502,0.864218,0.538608,0.315755,0.190972,4.833392,4.833392,0.088281,0.150804,0.146135,0.131030,13.091204,28.544176,27.379032,0.500907,0.000000,
1564,0.359649,0.852521,0.567002,0.283499,0.175680,5.929101,5.929101,0.090382,0.153365,0.150659,0.137322,13.195024,28.592500,27.413950,0.504285,0.000000,
1565,0.398089,0.856146,0.547246,0.301314,0.255555,6.575118,7.257857,0.090615,0.157598,0.156669,0.148748,13.291777,28.711775,27.514301,0.512611,0.000000,
1566,0.419528,0.856463,0.528181,0.295657,0.317858,5.259675,6.575118,0.089841,0.158172,0.157741,0.144188,13.299335,28.849450,27.632670,0.512371,0.000000,
1567,0.427825,0.860955,0.548433,0.283600,0.335977,4.622097,5.259675,0.090922,0.160517,0.158389,0.144238,13.310897,28.968774,27.750920,0.516807,0.000000,
1568,0.429671,0.858959,0.605196,0.270538,0.326237,4.443023,4.622097,0.090652,0.156379,0.153554,0.142363,13.283270,29.064338,27.864424,0.517362,0.000000,
1569,0.438800,0.867904,0.569725,0.340647,0.303928,4.443023,4.443023,0.092008,0.157197,0.153234,0.136752,13.250113,29.193852,28.024614,0.519430,0.000000,
1570,0.380994,0.864618,0.560710,0.293214,0.207172,4.577545,4.577545,0.093396,0.159084,0.155480,0.140589,13.261805,29.239744,28.085607,0.520681,0.000000,
1571,0.387861,0.860968,0.557961,0.290784,0.236336,6.739247,6.739247,0.096716,0.165992,0.164818,0.149580,13.350315,29.068332,27.942179,0.525321,0.000000,
1572,0.386529,0.868944,0.545575,0.320228,0.211032,7.250792,7.250792,0.101233,0.172893,0.173253,0.158093,13.440905,28.780576,27.684825,0.524747,0.000000,
1573,0.371601,0.858923,0.546559,0.306150,0.185670,7.625615,7.625615,0.101895,0.167724,0.167516,0.152906,13.466377,28.432093,27.339629,0.517258,0.000000,
1574,0.363076,0.862567,0.554754,0.275091,0.194140,8.402195,8.532858,0.103273,0.169639,0.171765,0.156921,13.515228,27.953414,26.835761,0.515517,0.000000,
1575,0.365531,0.858370,0.499581,0.286259,0.207810,8.179863,8.402195,0.102806,0.170605,0.172881,0.157016,13.465599,27.593439,26.470837,0.507912,0.000000,
1576,0.365122,0.844844,0.543152,0.247484,0.216033,8.179863,8.179863,0.103798,0.167983,0.171205,0.153953,13.418622,27.471107,26.347967,0.505540,0.000000,
1577,0.356047,0.849352,0.511303,0.284202,0.186478,8.780146,8.780146,0.107356,0.171381,0.176258,0.156851,13.411144,27.459913,26.343288,0.506530,0.000000,
1578,0.338939,0.845906,0.560299,0.257573,0.153857,8.861917,9.317683,0.111383,0.174117,0.177360,0.162103,13.497306,27.580047,26.495582,0.507684,0.000000,
1579,0.363268,0.842102,0.497365,0.288709,0.209957,8.671873,8.861917,0.116819,0.182821,0.186202,0.167942,13.581751,27.753826,26.686556,0.511339,0.000000,
1580,0.350651,0.836742,0.506200,0.293545,0.169654,8.108418,8.671873,0.119952,0.187929,0.190494,0.171767,13.587270,27.910786,26.845488,0.513597,0.000000,
1581,0.358741,0.842911,0.513975,0.276210,0.202617,7.446706,8.108418,0.124247,0.192044,0.195979,0.178434,13.574533,28.117518,27.038696,0.518345,0.000000,
1582,0.348281,0.839629,0.503733,0.281846,0.176474,7.210495,7.446706,0.129492,0.198559,0.205777,0.187374,13.587152,28.303529,27.196903,0.522109,0.000000,
1583,0.346174,0.825974,0.498353,0.273263,0.185569,7.210495,7.210495,0.133802,0.203806,0.210238,0.190991,13.632338,28.405952,27.280786,0.524445,0.000000,
1584,0.331881,0.833409,0.499067,0.270684,0.155607,6.029141,7.213321,0.139407,0.210805,0.217681,0.197884,13.709899,28.458031,27.308792,0.523520,0.000000,
1585,0.311836,0.824104,0.488946,0.211722,0.145050,5.030397,6.029141,0.142081,0.215331,0.223770,0.202735,13.646822,28.554799,27.369361,0.522846,0.000000,
1586,0.327003,0.825270,0.513003,0.232148,0.158103,4.048927,5.030397,0.142062,0.216366,0.224135,0.205350,13.577462,28.721123,27.497117,0.525150,0.000000,
1587,0.326812,0.823520,0.509215,0.249096,0.148159,2.892806,4.048927,0.141762,0.219317,0.225656,0.206525,13.481408,28.890436,27.633772,0.530965,0.000000,
1588,0.336890,0.828009,0.535257,0.237030,0.170933,2.636166,2.892806,0.142087,0.222100,0.228779,0.209470,13.449049,29.023304,27.743255,0.537124,0.000000,
1589,0.342735,0.831609,0.506572,0.276442,0.169415,2.636166,2.636166,0.143512,0.225319,0.233087,0.212203,13.461684,29.099917,27.810434,0.539726,0.000000,
1590,0.334333,0.830008,0.495063,0.250767,0.166939,2.408480,2.858946,0.144034,0.228161,0.237576,0.215591,13.544959,29.118656,27.833582,0.543464,0.000000,
1591,0.313865,0.822470,0.467719,0.241501,0.134120,1.694885,2.408480,0.144585,0.227713,0.237356,0.218487,13.570023,29.169611,27.882814,0.542222,0.000000,
1592,0.311819,0.827044,0.472190,0.214079,0.144993,1.500838,1.694885,0.145361,0.229160,0.238376,0.217244,13.619116,29.225828,27.953816,0.545960,0.000000,
1593,0.337221,0.825670,0.502576,0.248170,0.171927,1.361882,1.500838,0.145705,0.230981,0.240435,0.219152,13.626233,29.360456,28.075543,0.549832,0.000000,
1594,0.331798,0.825746,0.500114,0.245501,0.158340,1.165466,1.361882,0.147863,0.235069,0.244123,0.226511,13.691400,29.444530,28.157846,0.554504,0.000000,
1595,0.349053,0.827010,0.489180,0.241184,0.205590,1.165466,1.165466,0.147584,0.236594,0.244754,0.222883,13.744273,29.518879,28.232137,0.558604,0.000000,
1596,0.343482,0.825373,0.468337,0.245603,0.197546,1.409304,1.409304,0.149451,0.239661,0.246722,0.228923,13.790100,29.619349,28.332789,0.562522,0.000000,
1597,0.341101,0.833708,0.477267,0.269037,0.170980,2.000949,2.000949,0.149366,0.240964,0.247241,0.227433,13.829511,29.738637,28.451442,0.562286,0.000000,
1598,0.338140,0.831372,0.500166,0.258777,0.163460,2.493920,2.493920,0.152413,0.242741,0.248338,0.225742,13.877222,29.871480,28.578644,0.567150,0.000000,
1599,0.344883,0.827487,0.487271,0.282541,0.169664,3.433587,3.433587,0.151997,0.244061,0.248772,0.230385,13.910116,30.076597,28.757336,0.570713,0.000000,
1600,0.359280,0.823729,0.487268,0.250309,0.223585,3.135425,3.793728,0.154869,0.244073,0.247303,0.226912,13.949954,30.253608,28.924835,0.577276,0.000000,
1601,0.337389,0.835239,0.476547,0.268051,0.161826,3.135425,3.135425,0.153905,0.241596,0.244135,0.224729,14.028969,30.421263,29.070001,0.580677,0.000000,
1602,0.370736,0.819582,0.487835,0.240211,0.257413,3.661530,3.661530,0.153090,0.238169,0.239546,0.222868,14.083399,30.596451,29.224343,0.585347,0.000000,
1603,0.360608,0.827817,0.506721,0.279672,0.197158,3.616885,3.952496,0.152672,0.236478,0.235186,0.218027,14.151980,30.759099,29.363355,0.587210,0.000000,
1604,0.364271,0.834162,0.500792,0.271392,0.215611,3.616885,3.616885,0.150450,0.232525,0.231062,0.215664,14.273225,30.878095,29.473578,0.586389,0.000000,
1605,0.351005,0.831493,0.501307,0.267667,0.187759,1.941601,3.669234,0.148863,0.231202,0.228865,0.213881,14.367202,30.966490,29.550482,0.588844,0.000000,
1606,0.360815,0.834214,0.537025,0.248271,0.211043,1.593726,1.941601,0.149827,0.230579,0.229143,0.214223,14.528824,30.984893,29.570091,0.589459,0.000000,
1607,0.380406,0.828862,0.521328,0.286001,0.237538,1.593726,1.593726,0.150376,0.232783,0.231830,0.216661,14.652675,30.966146,29.556329,0.591535,0.000000,
1608,0.364717,0.832887,0.497116,0.267426,0.222732,2.005097,2.005097,0.149644,0.231687,0.232015,0.217044,14.759554,31.012799,29.576009,0.594977,0.000000,
1609,0.389318,0.832955,0.513051,0.257811,0.279329,1.904203,2.011377,0.148906,0.231014,0.230823,0.216543,14.802041,30.996999,29.566155,0.599732,0.000000,
1610,0.413875,0.832618,0.512068,0.321033,0.297177,1.703066,1.904203,0.149939,0.232358,0.230459,0.214862,14.797972,30.986431,29.558187,0.604198,0.000000,
1611,0.377431,0.828631,0.520082,0.249967,0.257290,1.616785,1.703066,0.148827,0.229377,0.228357,0.210039,14.817366,30.935363,29.496259,0.604142,0.000000,
1612,0.396746,0.824206,0.495222,0.320654,0.266307,1.616785,1.616785,0.147851,0.226819,0.225084,0.210288,14.847071,30.869174,29.426471,0.601855,0.000000,
1613,0.395199,0.822505,0.502078,0.265705,0.299853,2.332670,2.332670,0.146794,0.226235,0.224925,0.207742,14.826270,30.802078,29.369923,0.602598,0.000000,
1614,0.383508,0.820884,0.511597,0.276388,0.268331,2.645201,2.865227,0.145727,0.222977,0.220230,0.205294,14.774585,30.878979,29.395953,0.604606,0.000000,
1615,0.426137,0.824387,0.525597,0.268184,0.365974,2.645201,2.645201,0.143904,0.221498,0.219855,0.206445,14.747011,30.895166,29.390440,0.609206,0.000000,
1616,0.368843,0.827885,0.506406,0.248016,0.253332,2.742034,2.742034,0.145644,0.221403,0.220016,0.206147,14.708010,30.932374,29.408619,0.612669,0.000000,
1617,0.376797,0.827393,0.506600,0.309838,0.238061,3.106587,3.106587,0.147804,0.224947,0.222255,0.204766,14.693859,31.040494,29.474226,0.621940,0.000000,
1618,0.367361,0.832552,0.493390,0.271644,0.234954,4.243379,4.420640,0.146713,0.223664,0.223534,0.209204,14.655267,31.166868,29.577290,0.624811,0.000000,
1619,0.357223,0.824789,0.505885,0.270153,0.212940,2.255842,4.243379,0.146742,0.221233,0.221050,0.208370,14.640443,31.221440,29.615278,0.629149,0.000000,
1620,0.345850,0.829765,0.494405,0.248893,0.201264,1.484379,2.255842,0.146224,0.218677,0.218118,0.206420,14.650217,31.232736,29.612959,0.625863,0.000000,
1621,0.358893,0.826637,0.500113,0.271640,0.215662,1.484379,1.484379,0.145320,0.217520,0.218029,0.207401,14.705335,31.196827,29.567175,0.627350,0.000000,
1622,0.358696,0.825935,0.509755,0.295908,0.195750,1.332552,1.842832,0.143837,0.216705,0.217133,0.205895,14.703895,31.142127,29.523923,0.626596,0.000000,
1623,0.349122,0.824820,0.520651,0.262875,0.191617,1.199973,1.332552,0.143163,0.216291,0.217015,0.207061,14.687976,31.154348,29.521019,0.624228,0.000000,
1624,0.347833,0.823762,0.494153,0.271300,0.194069,1.199973,1.199973,0.144578,0.216664,0.216010,0.206198,14.690732,31.107864,29.465870,0.629047,0.000000,
1625,0.339590,0.828723,0.484780,0.280554,0.171694,1.406872,1.406872,0.143094,0.215855,0.215620,0.203601,14.666328,31.078500,29.430775,0.628397,0.000000,
1626,0.367910,0.826326,0.490932,0.262331,0.246031,1.596949,1.648892,0.142780,0.215548,0.215071,0.204047,14.699196,31.075869,29.418833,0.626475,0.000000,
1627,0.366698,0.826984,0.489347,0.258588,0.247129,1.459711,1.596949,0.143548,0.214656,0.214708,0.204030,14.733698,31.058930,29.390079,0.628313,0.000000,
1628,0.368206,0.821650,0.492205,0.261599,0.250274,1.073984,1.459711,0.144110,0.215273,0.216421,0.206040,14.768631,31.032377,29.358575,0.630158,0.000000,
1629,0.399589,0.819378,0.492309,0.303119,0.297763,1.073984,1.073984,0.145726,0.217680,0.220472,0.211705,14.804017,31.039215,29.348854,0.633458,0.000000,
1630,0.381326,0.826948,0.483239,0.273131,0.275131,2.079327,2.079327,0.146951,0.221185,0.224129,0.213776,14.788593,31.136803,29.417099,0.639803,0.000000,
1631,0.428430,0.828151,0.501505,0.257395,0.389734,3.857623,3.857623,0.147227,0.222664,0.224088,0.213382,14.753832,31.294413,29.539684,0.642987,0.000000,
1632,0.380962,0.828071,0.502361,0.277960,0.270272,4.781681,4.781681,0.145148,0.217142,0.218943,0.211045,14.607786,31.496381,29.708799,0.642191,0.000000,
1633,0.356455,0.815934,0.486039,0.284469,0.226364,4.401129,4.827407,0.141066,0.208779,0.210956,0.204168,14.423533,31.722673,29.904634,0.640543,0.000000,
1634,0.324246,0.812529,0.503403,0.242315,0.177479,3.058178,4.401129,0.142404,0.208514,0.209707,0.201190,14.344275,31.898172,30.055494,0.641366,0.000000,
1635,0.314686,0.810674,0.480081,0.244892,0.159385,2.517411,3.058178,0.140666,0.208043,0.208950,0.202293,14.349936,31.993584,30.131949,0.642097,0.000000,
1636,0.330031,0.814356,0.478010,0.242181,0.193262,2.517411,2.517411,0.142984,0.207858,0.207815,0.199493,14.373553,32.108134,30.212872,0.642269,0.000000,
1637,0.352561,0.814443,0.482759,0.297054,0.211245,3.515558,3.515558,0.140292,0.203612,0.205585,0.198987,14.368283,32.254415,30.332793,0.644684,0.000000,
1638,0.372401,0.805124,0.489362,0.261140,0.274509,6.310097,6.310097,0.143578,0.214936,0.221096,0.220843,14.380996,32.518608,30.544151,0.651667,0.000000,
1639,0.378987,0.806187,0.487173,0.290261,0.268505,5.287936,6.694975,0.139769,0.211263,0.220350,0.221879,14.285720,32.781419,30.750672,0.646595,0.000000,
1640,0.377138,0.809206,0.488848,0.284200,0.268981,2.741185,5.287936,0.133225,0.195612,0.201112,0.203243,14.219146,32.955608,30.878659,0.637614,0.000000,
1641,0.349839,0.802356,0.483430,0.243150,0.237712,2.741185,2.741185,0.130345,0.195309,0.200503,0.200381,14.231039,32.938115,30.865819,0.637709,0.000000,
1642,0.348671,0.806902,0.473686,0.248895,0.234018,2.974894,2.974894,0.130004,0.193088,0.197697,0.198495,14.198464,32.982052,30.897773,0.635540,0.000000,
1643,0.333943,0.800584,0.468242,0.223194,0.219607,3.853599,3.853599,0.124856,0.185102,0.186982,0.185128,14.117294,33.114665,31.014044,0.633616,0.000000,
1644,0.341367,0.797808,0.462732,0.236242,0.232907,4.101239,4.101239,0.124155,0.185132,0.186479,0.182327,14.094387,33.223013,31.118045,0.638573,0.000000,
1645,0.397704,0.792636,0.475597,0.246433,0.349527,4.604749,4.930768,0.119575,0.180854,0.182711,0.177476,14.096173,33.405583,31.280683,0.630148,0.000000,
1646,0.333640,0.794361,0.453825,0.244328,0.213457,4.195276,4.604749,0.118017,0.177119,0.177722,0.171311,14.007875,33.588854,31.438813,0.631101,0.000000,
1647,0.326136,0.791395,0.463345,0.236499,0.198640,4.195276,4.195276,0.113968,0.170486,0.169285,0.162372,13.841866,33.785617,31.632417,0.625244,0.000000,
1648,0.342915,0.789367,0.454806,0.237089,0.235888,4.565438,4.999283,0.112017,0.167152,0.165219,0.157056,13.654682,33.984931,31.829997,0.624433,0.000000,
1649,0.308980,0.787536,0.468424,0.216426,0.166292,4.565438,4.565438,0.110561,0.166120,0.164889,0.158809,13.519749,34.190274,32.032670,0.624671,0.000000,
1650,0.318840,0.786283,0.464436,0.227201,0.186595,3.803091,4.608527,0.111190,0.165410,0.164466,0.158847,13.417753,34.388325,32.223938,0.627764,0.000000,
1651,0.309510,0.784327,0.445959,0.236627,0.166173,3.030315,3.803091,0.110158,0.164548,0.165038,0.162604,13.386096,34.561065,32.383974,0.624629,0.000000,
1652,0.286874,0.784727,0.447621,0.213534,0.132713,3.030315,3.030315,0.112196,0.170435,0.169325,0.165861,13.363844,34.642408,32.475214,0.627677,0.000000,
1653,0.294475,0.783276,0.450229,0.222792,0.145194,4.260645,4.260645,0.114202,0.173516,0.172883,0.169929,13.363692,34.669564,32.513226,0.625875,0.000000,
1654,0.288401,0.788096,0.452561,0.254230,0.118848,7.180444,7.180444,0.117282,0.180804,0.180091,0.173802,13.436144,34.601382,32.436211,0.630044,0.000000,
1655,0.305209,0.789465,0.451522,0.251060,0.143535,6.879602,9.008229,0.120885,0.187487,0.188885,0.185759,13.601572,34.424803,32.246772,0.643344,0.000000,
1656,0.307984,0.787280,0.453399,0.203078,0.181385,3.309772,6.879602,0.125721,0.191870,0.193621,0.193531,13.673330,34.306670,32.130525,0.650694,0.000000,
1657,0.305737,0.789373,0.455381,0.205751,0.174022,3.223434,3.309772,0.127926,0.195361,0.197216,0.195194,13.609734,34.242928,32.062573,0.651282,0.000000,
1658,0.308426,0.788069,0.484006,0.227974,0.157623,3.223434,3.223434,0.130010,0.197313,0.200176,0.195882,13.595874,34.226511,32.037422,0.652376,0.000000,
1659,0.305852,0.794829,0.466558,0.216182,0.153555,5.765125,5.765125,0.134390,0.207095,0.207800,0.198220,13.651442,34.164532,31.971203,0.656674,0.000000,
1660,0.312344,0.799946,0.471124,0.238094,0.156580,6.374240,7.193734,0.139035,0.213639,0.218385,0.209905,13.808374,34.025056,31.830761,0.667527,0.000000,
1661,0.302660,0.803965,0.494663,0.227992,0.134044,2.858190,6.374240,0.142652,0.218297,0.223740,0.216747,13.948334,33.895516,31.679487,0.671229,0.000000,
1662,0.311358,0.813709,0.468728,0.246482,0.150331,1.692171,2.858190,0.143204,0.218424,0.223676,0.217682,13.958931,33.824924,31.587992,0.674619,0.000000,
1663,0.319655,0.805392,0.479416,0.265235,0.155509,1.654156,1.692171,0.142089,0.217031,0.221759,0.213059,13.931583,33.876255,31.589070,0.672688,0.000000,
1664,0.321966,0.807803,0.474401,0.240960,0.175771,1.024491,1.654156,0.141007,0.212837,0.216099,0.210407,14.005732,33.933676,31.586122,0.667625,0.000000,
1665,0.320526,0.799482,0.483185,0.240454,0.172431,1.024491,1.024491,0.139837,0.214229,0.218857,0.211625,14.107707,33.923822,31.548076,0.673497,0.000000,
1666,0.328917,0.796273,0.478720,0.234038,0.196434,1.482165,1.498498,0.139452,0.210912,0.214361,0.206217,14.259876,33.949302,31.506321,0.676821,0.000000,
1667,0.321773,0.802757,0.471842,0.235227,0.179726,1.482165,1.482165,0.140199,0.208922,0.212807,0.202490,14.405289,33.983409,31.485868,0.677751,0.000000,
1668,0.315361,0.803681,0.456911,0.231347,0.172974,1.986693,1.986693,0.140783,0.209923,0.212330,0.201874,14.536019,34.008318,31.462672,0.681876,0.000000,
1669,0.329984,0.799576,0.457414,0.226311,0.209417,1.962421,2.385512,0.141349,0.210433,0.212845,0.202758,14.666995,34.104858,31.488626,0.681377,0.000000,
1670,0.317513,0.797411,0.484024,0.241554,0.165505,1.962421,1.962421,0.144614,0.215018,0.217268,0.208602,14.818995,34.166961,31.491701,0.684445,0.000000,
1671,0.333519,0.789495,0.466985,0.243542,0.204098,2.427777,2.427777,0.145553,0.217102,0.220117,0.208572,14.959673,34.079824,31.400636,0.684902,0.000000,
1672,0.345397,0.792227,0.452005,0.247439,0.228708,2.310528,2.863583,0.147859,0.219047,0.221477,0.208980,14.996177,34.002461,31.299666,0.683610,0.000000,
1673,0.342835,0.799665,0.456545,0.253981,0.216895,2.310528,2.310528,0.147092,0.217378,0.219699,0.206364,14.781907,33.955375,31.229129,0.686495,0.000000,
1674,0.330932,0.810362,0.467865,0.247722,0.184211,3.278383,3.278383,0.149351,0.218343,0.223016,0.215905,14.568548,33.915428,31.149094,0.686562,0.000000,
1675,0.324040,0.807322,0.478147,0.252563,0.159887,3.224101,3.519916,0.150063,0.218276,0.221951,0.207011,14.394534,33.797978,31.015273,0.685713,0.000000,
1676,0.327717,0.801883,0.463019,0.262226,0.168500,2.122407,3.224101,0.150792,0.220478,0.222842,0.210209,14.418342,33.671585,30.881041,0.686741,0.000000,
1677,0.329409,0.808221,0.448247,0.262375,0.175716,2.122407,2.122407,0.149714,0.218283,0.221235,0.206855,14.501990,33.535348,30.730586,0.687457,0.000000,
1678,0.335163,0.806483,0.493764,0.258600,0.172659,2.336505,2.875847,0.153749,0.223628,0.225520,0.214935,14.715058,33.389928,30.579625,0.690209,0.000000,
1679,0.321584,0.808668,0.459388,0.235592,0.162535,1.962166,2.336505,0.154583,0.223546,0.226735,0.214973,14.794812,33.278291,30.456351,0.689265,0.000000,
1680,0.350222,0.806123,0.489884,0.239918,0.216817,1.962166,1.962166,0.156324,0.223888,0.226402,0.215221,14.814177,33.258710,30.398461,0.689638,0.000000,
1681,0.344407,0.805188,0.487739,0.252802,0.198945,2.110540,2.160806,0.155904,0.222378,0.225382,0.212367,14.815251,33.210511,30.331134,0.689344,0.000000,
1682,0.342862,0.817571,0.469939,0.252944,0.200270,1.946087,2.110540,0.155846,0.219823,0.222208,0.211318,14.906855,33.193763,30.271365,0.688836,0.000000,
1683,0.349625,0.813717,0.457861,0.260615,0.218381,1.946087,1.946087,0.156489,0.219103,0.221957,0.209952,15.013699,33.185903,30.228780,0.688702,0.000000,
1684,0.374554,0.808193,0.451680,0.299726,0.258632,2.270644,2.270644,0.156102,0.218959,0.220989,0.209211,15.053385,33.208620,30.204976,0.691065,0.000000,
1685,0.335237,0.815088,0.485852,0.252491,0.188782,2.955003,2.955003,0.154430,0.215351,0.217963,0.206716,15.017384,33.280452,30.222836,0.692241,0.000000,
1686,0.328827,0.808674,0.476062,0.233501,0.191305,2.504907,3.668696,0.153741,0.213044,0.215048,0.202127,14.963460,33.363616,30.266064,0.690671,0.000000,
1687,0.327102,0.812174,0.469683,0.221136,0.195508,1.994424,2.504907,0.153949,0.211848,0.213850,0.203336,15.013581,33.387236,30.257267,0.693566,0.000000,
1688,0.342160,0.816990,0.459936,0.265508,0.205925,1.994424,1.994424,0.154942,0.212338,0.214655,0.206536,15.160769,33.254308,30.144374,0.695849,0.000000,
1689,0.340478,0.818540,0.476125,0.244865,0.210981,2.126310,2.204692,0.157681,0.216189,0.219061,0.210384,15.290376,33.130683,30.032879,0.696126,0.000000,
1690,0.331420,0.814813,0.469914,0.249062,0.190537,2.126310,2.126310,0.157495,0.216137,0.219640,0.208573,15.298024,33.045872,29.954610,0.698317,0.000000,
1691,0.319026,0.809501,0.485204,0.221572,0.172792,2.943849,2.943849,0.156875,0.216298,0.219199,0.211756,15.294578,32.897964,29.827288,0.697872,0.000000,
1692,0.318944,0.815923,0.478919,0.241033,0.159160,3.363905,3.363905,0.157648,0.217521,0.221361,0.211333,15.303401,32.737681,29.681044,0.697032,0.000000,
1693,0.339492,0.814872,0.484773,0.256537,0.190492,4.127347,4.127347,0.160267,0.220866,0.224080,0.215142,15.333485,32.569716,29.532884,0.698299,0.000000,
1694,0.346846,0.825208,0.463018,0.270493,0.212598,4.260684,4.964277,0.162579,0.222427,0.226036,0.218025,15.310668,32.403558,29.380059,0.702923,0.000000,
1695,0.353508,0.815444,0.476198,0.276290,0.223919,3.631314,4.260684,0.165464,0.225411,0.227617,0.214859,15.184335,32.271764,29.244553,0.705659,0.000000,
1696,0.370032,0.820032,0.473867,0.247591,0.277426,3.631314,3.631314,0.166965,0.228466,0.229733,0.217520,15.074809,32.228992,29.196321,0.702896,0.000000,
1697,0.324157,0.810662,0.476270,0.237752,0.176544,3.349092,4.548040,0.167052,0.229888,0.231234,0.218882,15.056256,32.244260,29.184515,0.702225,0.000000,
1698,0.366252,0.822413,0.462417,0.322171,0.223439,3.349092,3.349092,0.170325,0.236760,0.237550,0.225840,15.100360,32.163649,29.109725,0.704055,0.000000,
1699,0.375017,0.819540,0.506581,0.287026,0.253029,4.185647,4.185647,0.175156,0.240437,0.242084,0.226348,15.148792,31.996299,28.978424,0.705617,0.000000,
1700,0.381654,0.812469,0.484305,0.297437,0.270695,5.089939,5.089939,0.178760,0.247591,0.250270,0.236748,15.112328,31.801150,28.802886,0.702577,0.000000,
1701,0.364658,0.819674,0.470303,0.275539,0.252699,5.679787,5.679787,0.177704,0.245859,0.249252,0.235339,15.081048,31.613816,28.628362,0.701719,0.000000,
1702,0.343065,0.815525,0.461726,0.242708,0.219558,6.734931,6.734931,0.173392,0.242223,0.246754,0.232459,15.066502,31.403170,28.411361,0.699325,0.000000,
1703,0.324208,0.821749,0.448351,0.262472,0.173298,6.897574,7.263533,0.169678,0.238211,0.242976,0.229806,15.029320,31.139291,28.152287,0.697772,0.000000,
1704,0.324444,0.814224,0.456239,0.244311,0.181515,6.875133,6.897574,0.166872,0.238302,0.243952,0.232352,14.939477,30.981243,27.978327,0.697187,0.000000,
1705,0.329937,0.809320,0.457581,0.277854,0.170478,6.275724,6.875133,0.166292,0.241493,0.247068,0.234226,14.838148,30.920210,27.881001,0.694390,0.000000,
1706,0.347011,0.813628,0.464040,0.271489,0.215768,6.054693,6.275724,0.165957,0.242643,0.247405,0.234574,14.808517,30.829290,27.778384,0.697895,0.000000,
1707,0.336417,0.819003,0.463565,0.252668,0.205709,5.745455,6.054693,0.164453,0.243476,0.249594,0.232996,14.873843,30.661435,27.619570,0.692848,0.000000,
