Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1472,0.229380,0.766718,0.419098,0.182450,0.100751,1.408136,1.408136,0.134570,0.157244,0.135877,0.094212,8.851364,37.597077,37.498585,0.459986,0.000000,
1473,0.235390,0.760961,0.412884,0.173210,0.118470,1.510318,1.510318,0.131230,0.154494,0.133239,0.090452,8.839105,37.621409,37.525649,0.459050,0.000000,
1474,0.229260,0.766414,0.417303,0.177514,0.100677,1.385404,2.411302,0.133756,0.155582,0.132203,0.091224,8.818061,37.688682,37.581459,0.458504,0.000000,
1475,0.233054,0.769272,0.408775,0.184849,0.107065,1.385404,1.385404,0.136010,0.157042,0.135007,0.092656,8.800893,37.671814,37.577177,0.460970,0.000000,
1476,0.245521,0.770681,0.410979,0.188922,0.128936,1.698219,1.698219,0.136798,0.158175,0.136224,0.093277,8.759104,37.646246,37.561231,0.462354,0.000000,
1477,0.235476,0.767329,0.416282,0.193444,0.104674,1.779166,1.779166,0.137281,0.158981,0.137104,0.095136,8.732796,37.635014,37.558838,0.463069,0.000000,
1478,0.236950,0.772334,0.427403,0.171163,0.114948,1.900985,1.900985,0.137989,0.159583,0.136307,0.095230,8.716618,37.654069,37.580346,0.461885,0.000000,
1479,0.241051,0.773579,0.411309,0.196227,0.112165,3.079402,3.079402,0.135795,0.159245,0.136798,0.093870,8.689012,37.643062,37.587321,0.463629,0.000000,
1480,0.231737,0.761978,0.430906,0.184002,0.097962,4.604863,4.604863,0.134493,0.155049,0.131614,0.089136,8.662244,37.691376,37.654790,0.462242,0.000000,
1481,0.228840,0.759751,0.403307,0.178020,0.108626,3.924992,4.962539,0.133720,0.153979,0.128995,0.086070,8.659738,37.753216,37.745362,0.464899,0.000000,
1482,0.229994,0.764012,0.398762,0.190908,0.110376,3.924992,3.924992,0.133455,0.154414,0.129225,0.085590,8.652352,37.813163,37.828606,0.466296,0.000000,
1483,0.232892,0.758352,0.412495,0.208250,0.107813,3.772063,5.246566,0.133291,0.157036,0.133208,0.092094,8.674544,37.873948,37.911977,0.469170,0.000000,
1484,0.241075,0.756762,0.421586,0.194272,0.124385,3.427129,3.772063,0.133031,0.156986,0.133208,0.093870,8.679625,37.995222,38.027002,0.470287,0.000000,
1485,0.236122,0.754622,0.401366,0.195827,0.115670,3.427129,3.427129,0.129927,0.153766,0.128450,0.088373,8.677677,38.070054,38.110792,0.469703,0.000000,
1486,0.224238,0.753113,0.399612,0.182381,0.102716,2.956452,3.720265,0.129539,0.152266,0.127334,0.087559,8.665707,38.174300,38.177428,0.465253,0.000000,
1487,0.233138,0.755078,0.415137,0.173114,0.121396,2.956452,2.956452,0.128111,0.153135,0.128514,0.090422,8.626027,38.288111,38.257904,0.464004,0.000000,
1488,0.221833,0.752039,0.398624,0.185632,0.102276,3.218581,3.218581,0.128698,0.153566,0.130378,0.095133,8.618066,38.403597,38.301130,0.465052,0.000000,
1489,0.220188,0.757514,0.403122,0.174581,0.103579,3.456418,3.456418,0.128350,0.151664,0.128153,0.094504,8.595692,38.499440,38.364562,0.458975,0.000000,
1490,0.214470,0.759743,0.396154,0.162587,0.093184,6.471857,6.471857,0.126911,0.151070,0.128423,0.093046,8.548333,38.556067,38.376210,0.455561,0.000000,
1491,0.226393,0.747622,0.389004,0.173551,0.109507,7.339874,8.225999,0.127023,0.151112,0.130422,0.096966,8.513252,38.587824,38.469872,0.449225,0.000000,
1492,0.211219,0.751936,0.381377,0.161863,0.091098,7.339874,7.339874,0.127078,0.153417,0.133489,0.097501,8.498527,38.661884,38.551457,0.446579,0.000000,
1493,0.210553,0.747352,0.390511,0.160103,0.089419,4.552182,7.378729,0.131244,0.159110,0.140162,0.104651,8.486728,38.781951,38.673573,0.447106,0.000000,
1494,0.210056,0.750334,0.384152,0.164735,0.086083,4.552182,4.552182,0.133406,0.159945,0.140931,0.108013,8.478790,38.824402,38.727616,0.444143,0.000000,
1495,0.211668,0.746184,0.379704,0.165231,0.093951,5.445514,5.445514,0.134478,0.160949,0.141339,0.106787,8.472360,38.799833,38.705707,0.442612,0.000000,
1496,0.206892,0.749116,0.393789,0.155739,0.085808,9.487343,9.487343,0.135682,0.162276,0.142084,0.106122,8.455462,38.784972,38.714825,0.440548,0.000000,
1497,0.217204,0.747645,0.402362,0.159799,0.097663,11.334885,11.334885,0.137663,0.163516,0.142576,0.107233,8.441517,38.745453,38.661347,0.438542,0.000000,
1498,0.214111,0.757122,0.380096,0.150373,0.098094,8.898766,11.398039,0.138193,0.165586,0.146188,0.109938,8.425821,38.664961,38.438822,0.435295,0.000000,
1499,0.223177,0.745112,0.374366,0.159100,0.111766,7.916174,8.898766,0.140516,0.168245,0.147282,0.109935,8.422928,38.624913,38.426711,0.434946,0.000000,
1500,0.220172,0.747734,0.375776,0.172487,0.098196,6.920516,7.916174,0.141179,0.169961,0.149318,0.112452,8.415181,38.534676,38.297669,0.433536,0.000000,
1501,0.229880,0.755107,0.393595,0.172205,0.103820,6.133110,6.920516,0.144423,0.171062,0.149641,0.110077,8.432704,38.464551,38.246498,0.435183,0.000000,
1502,0.224573,0.755704,0.372925,0.165040,0.106699,6.133110,6.133110,0.143508,0.172265,0.151586,0.112344,8.454915,38.312121,38.055837,0.436967,0.000000,
1503,0.222007,0.754769,0.389094,0.164100,0.100472,8.117614,8.117614,0.149388,0.174406,0.155517,0.117960,8.461256,38.025305,37.684671,0.437267,0.000000,
1504,0.235761,0.753509,0.377793,0.176945,0.114201,11.920630,11.920630,0.150503,0.178969,0.163207,0.123502,8.443944,37.749449,37.342732,0.436719,0.000000,
1505,0.206898,0.743517,0.383925,0.149262,0.092273,13.650052,13.650052,0.154061,0.182396,0.167101,0.127758,8.468396,37.392525,36.825930,0.439887,0.000000,
1506,0.258832,0.749307,0.397719,0.180196,0.141144,11.907550,13.728977,0.161747,0.188842,0.176594,0.139687,8.526475,37.047318,36.151930,0.450384,0.000000,
1507,0.264593,0.759181,0.416601,0.204642,0.135270,11.907550,11.907550,0.158627,0.187158,0.177528,0.145507,8.630551,36.815215,35.669519,0.458438,0.000000,
1508,0.232504,0.730212,0.349159,0.161938,0.129972,13.421173,13.421173,0.149745,0.175222,0.167484,0.134099,8.770947,36.646371,35.287285,0.461779,0.000000,
1509,0.222308,0.741451,0.373763,0.157699,0.113540,14.770457,14.770457,0.140409,0.165509,0.156320,0.124454,8.956050,36.482671,35.034308,0.462294,0.000000,
1510,0.239079,0.744759,0.390769,0.159113,0.129802,15.028785,15.028785,0.134113,0.155863,0.145830,0.113379,9.152275,36.475267,34.907836,0.468588,0.000000,
1511,0.235698,0.747822,0.375538,0.172088,0.133168,15.268790,15.268790,0.123598,0.148933,0.139733,0.109232,9.334322,36.458924,34.767117,0.471801,0.000000,
1512,0.240691,0.749311,0.377953,0.178675,0.140257,17.185312,17.185312,0.115945,0.142845,0.133838,0.107554,9.389831,36.125379,34.338637,0.463956,0.000000,
1513,0.229995,0.736859,0.356802,0.172782,0.122112,14.786317,19.141260,0.103883,0.130733,0.124188,0.101233,9.404071,35.722870,33.823364,0.451399,0.000000,
1514,0.240134,0.755220,0.367209,0.172721,0.135362,13.900667,14.786317,0.094471,0.123700,0.118257,0.099925,9.436860,35.293410,33.303644,0.451425,0.000000,
1515,0.227610,0.742254,0.367315,0.176115,0.111985,13.900667,13.900667,0.088724,0.118893,0.112385,0.095722,9.505725,34.965246,32.896017,0.455187,0.000000,
1516,0.229247,0.744740,0.381619,0.173938,0.113534,14.533955,14.537247,0.082709,0.113672,0.109099,0.091853,9.628357,34.698990,32.527757,0.459516,0.000000,
1517,0.223118,0.748031,0.382473,0.169377,0.102187,14.533955,14.533955,0.075873,0.105897,0.098780,0.081919,9.762455,34.564769,32.285649,0.460842,0.000000,
1518,0.233891,0.741326,0.379492,0.172144,0.122406,15.609787,15.627004,0.068384,0.098419,0.092645,0.077284,9.959298,34.452183,32.054188,0.464438,0.000000,
1519,0.237960,0.747947,0.392268,0.164558,0.128895,14.887916,15.609787,0.063502,0.089769,0.085870,0.074668,10.169666,34.272492,31.749848,0.471674,0.297184,
1520,0.232404,0.740993,0.385676,0.168890,0.118308,12.510631,14.887916,0.057581,0.083778,0.081032,0.073584,10.318824,34.084775,31.457705,0.480720,0.000000,
1521,0.232945,0.740178,0.387599,0.165690,0.119572,12.510631,12.510631,0.054126,0.074258,0.070131,0.061395,10.373581,33.966391,31.235634,0.481515,0.663182,
1522,0.237327,0.744820,0.381703,0.180663,0.116446,12.997581,12.997581,0.052292,0.072022,0.068364,0.058400,10.466196,33.830786,31.021057,0.489232,1.312299,
1523,0.233280,0.738707,0.390481,0.176121,0.111170,11.136341,13.142751,0.054372,0.079293,0.077544,0.069506,10.528447,33.733071,30.864479,0.495164,0.000000,
1524,0.263926,0.743396,0.404807,0.207765,0.143524,9.539536,11.136341,0.059409,0.086913,0.084264,0.073930,10.520702,33.699020,30.806855,0.509768,0.000000,
1525,0.250170,0.755142,0.397155,0.187512,0.124536,9.513708,9.539536,0.062852,0.089654,0.085043,0.070360,10.387127,33.768982,30.899480,0.517921,0.000000,
1526,0.253838,0.747036,0.400217,0.190958,0.127422,9.418483,9.513708,0.064649,0.092053,0.086456,0.071477,10.421522,33.872900,31.019418,0.522789,0.000000,
1527,0.263736,0.755114,0.406589,0.203669,0.131784,9.418483,9.418483,0.066777,0.094523,0.088016,0.072417,10.558308,34.012338,31.137748,0.531476,0.000000,
1528,0.265147,0.746458,0.397469,0.196012,0.142823,12.308090,12.308090,0.068109,0.096685,0.089986,0.073751,10.721448,34.286053,31.425553,0.545876,0.000000,
1529,0.282682,0.754737,0.391619,0.199480,0.179584,15.469950,15.469950,0.071067,0.103636,0.098798,0.084001,11.069389,34.254639,31.396728,0.559806,0.786590,
1530,0.277512,0.750603,0.400701,0.198664,0.158662,17.240501,17.874271,0.072948,0.111517,0.109055,0.092522,11.340221,34.016098,31.183054,0.574825,0.727534,
1531,0.263558,0.756985,0.427587,0.188274,0.130992,17.240501,17.240501,0.074945,0.117873,0.114742,0.098465,11.584744,33.703025,30.906636,0.584610,0.000000,
1532,0.285467,0.765609,0.427820,0.218942,0.162307,13.988050,17.417109,0.076658,0.126840,0.125135,0.108533,11.854949,33.282576,30.533124,0.593883,0.000000,
1533,0.282023,0.767094,0.421717,0.202184,0.147008,11.196071,13.988050,0.079136,0.131698,0.134420,0.120074,12.054654,32.924184,30.233681,0.599074,0.000000,
1534,0.271967,0.775378,0.418919,0.202129,0.137539,6.773205,11.196071,0.085762,0.146620,0.151248,0.139796,12.294705,32.620134,30.000346,0.611335,0.000000,
1535,0.287727,0.777690,0.435836,0.217166,0.150706,5.863199,6.773205,0.088242,0.150003,0.156265,0.148171,12.441606,32.541070,29.953551,0.612466,0.000000,
1536,0.276276,0.773665,0.417763,0.197123,0.138953,4.851562,5.863199,0.090606,0.153843,0.163600,0.155958,12.506756,32.593866,30.022878,0.615429,0.000000,
1537,0.282781,0.770188,0.433757,0.196507,0.149604,4.851562,4.851562,0.092946,0.157873,0.165419,0.158993,12.591890,32.654316,30.100149,0.619209,0.000000,
1538,0.275527,0.767985,0.422609,0.199717,0.140919,5.200585,5.227454,0.095030,0.159308,0.165954,0.160539,12.588591,32.718735,30.172076,0.621563,0.000000,
1539,0.277175,0.772588,0.417009,0.208828,0.141278,5.200585,5.200585,0.096965,0.163139,0.170748,0.163873,12.553111,32.744511,30.222912,0.618813,0.000000,
1540,0.287859,0.774667,0.415554,0.213753,0.157620,6.795244,6.795244,0.097816,0.166428,0.175294,0.168598,12.619719,32.697795,30.206239,0.614732,0.000000,
1541,0.271696,0.776866,0.412999,0.233626,0.114607,6.606814,8.281621,0.098467,0.171562,0.183192,0.176154,12.732406,32.551183,30.100221,0.621303,0.000000,
1542,0.265465,0.781961,0.431191,0.190591,0.122874,6.606814,6.606814,0.100353,0.174293,0.184104,0.176476,12.811986,32.407655,30.008384,0.622990,0.000000,
1543,0.291239,0.786587,0.427757,0.227135,0.150107,7.655486,7.655486,0.103048,0.179977,0.189791,0.179449,12.982414,32.223928,29.893099,0.624495,0.000000,
1544,0.272848,0.785642,0.436086,0.222533,0.111399,6.477403,7.886178,0.107334,0.187538,0.198814,0.192730,13.090059,31.940154,29.707381,0.632727,0.000000,
1545,0.293969,0.788125,0.420012,0.224688,0.161674,5.033441,6.477403,0.114283,0.196312,0.208134,0.200624,13.224345,31.723081,29.561776,0.638371,0.000000,
1546,0.293061,0.783347,0.429666,0.226124,0.155232,3.434712,5.033441,0.115545,0.199015,0.213140,0.209108,13.374527,31.522159,29.423438,0.640755,0.000000,
1547,0.297574,0.788053,0.430417,0.211280,0.171551,2.414057,3.434712,0.120943,0.208545,0.222913,0.217551,13.468597,31.395361,29.341692,0.643898,0.000000,
1548,0.323029,0.783758,0.445726,0.243457,0.200420,2.414057,2.414057,0.125493,0.217648,0.235804,0.232556,13.473950,31.355306,29.327521,0.643835,0.000000,
1549,0.305531,0.780139,0.428010,0.226963,0.178079,2.831173,2.831173,0.124405,0.217389,0.236441,0.227758,13.378693,31.317344,29.309562,0.638126,0.000000,
1550,0.298359,0.779250,0.426747,0.213795,0.169769,3.086843,3.086843,0.124842,0.217758,0.236031,0.229145,13.185955,31.274611,29.290805,0.632801,0.000000,
1551,0.284358,0.781636,0.417939,0.217808,0.142364,3.827094,3.827094,0.119840,0.213118,0.228965,0.221583,13.017958,31.309090,29.328425,0.626921,0.000000,
1552,0.281180,0.785297,0.425333,0.212637,0.139455,4.719692,4.719692,0.115469,0.203703,0.219100,0.209364,12.924693,31.394101,29.421062,0.621636,0.000000,
1553,0.274931,0.787330,0.443241,0.199329,0.124775,4.127280,4.838130,0.109935,0.196241,0.211108,0.201199,12.823126,31.482195,29.497662,0.614344,0.000000,
1554,0.257167,0.780274,0.414936,0.191021,0.102302,3.264696,4.127280,0.108836,0.193187,0.207001,0.199653,12.751098,31.501903,29.530502,0.610263,0.000000,
1555,0.270328,0.783349,0.433872,0.191387,0.122553,3.264696,3.264696,0.105021,0.189043,0.202563,0.193636,12.689401,31.508678,29.537848,0.604558,0.000000,
1556,0.270962,0.788436,0.414843,0.185628,0.133077,3.402277,3.786851,0.103498,0.187513,0.200744,0.195561,12.678880,31.527727,29.565320,0.600733,0.000000,
1557,0.280528,0.775183,0.407567,0.192473,0.152795,3.011574,3.402277,0.103209,0.187722,0.199299,0.191538,12.695998,31.519521,29.559504,0.599735,0.000000,
1558,0.290870,0.780624,0.428057,0.193529,0.162327,3.011574,3.011574,0.101651,0.184921,0.197278,0.189792,12.714008,31.502752,29.548327,0.596464,0.000000,
1559,0.277118,0.775794,0.413223,0.187710,0.146455,5.861356,5.861356,0.102859,0.185947,0.200033,0.195656,12.784868,31.569765,29.618633,0.596024,0.000000,
1560,0.300190,0.770706,0.409964,0.192343,0.199090,4.373812,6.185450,0.105657,0.193431,0.207725,0.202555,13.061429,31.669317,29.706527,0.597916,0.000000,
1561,0.327218,0.776427,0.484581,0.210005,0.222201,3.372719,4.373812,0.109014,0.193901,0.208360,0.205011,13.236153,31.746337,29.776330,0.599612,0.000000,
1562,0.299260,0.756652,0.447546,0.229366,0.170005,2.990567,3.372719,0.107805,0.191281,0.205042,0.199363,13.200806,31.819643,29.848760,0.602792,0.000000,
1563,0.333606,0.756593,0.419285,0.252274,0.241130,2.990567,2.990567,0.107396,0.189414,0.202060,0.194529,13.096393,31.870801,29.905697,0.600240,0.000000,
1564,0.289566,0.749467,0.406344,0.209071,0.176249,4.997124,5.051271,0.106047,0.184268,0.193601,0.188936,12.890338,32.010107,30.035504,0.598048,0.000000,
1565,0.300025,0.743840,0.416087,0.252336,0.175274,4.404600,4.997124,0.104159,0.177089,0.185483,0.180760,12.683463,32.141843,30.161060,0.592363,0.000000,
1566,0.314147,0.738576,0.433828,0.239193,0.209522,3.204697,4.404600,0.102774,0.175026,0.182306,0.174673,12.575483,32.240802,30.260285,0.593086,0.000000,
1567,0.315432,0.738781,0.444064,0.246603,0.205041,3.204697,3.204697,0.105042,0.175350,0.181761,0.174686,12.536149,32.260342,30.283998,0.594460,0.000000,
1568,0.306094,0.738640,0.420762,0.247148,0.192968,3.826539,3.826539,0.104329,0.176407,0.182567,0.174738,12.491448,32.304899,30.323743,0.593881,0.000000,
1569,0.290998,0.742541,0.420875,0.235757,0.167686,4.416401,4.416401,0.104142,0.174584,0.181977,0.174310,12.474050,32.411365,30.395863,0.592593,0.000000,
1570,0.306855,0.738366,0.412041,0.286328,0.181391,3.636530,5.921135,0.104263,0.173162,0.178318,0.169869,12.445505,32.562164,30.526461,0.590757,0.000000,
1571,0.272557,0.739797,0.402956,0.211909,0.149518,3.636530,3.636530,0.103924,0.171893,0.176894,0.167780,12.393117,32.600531,30.557625,0.585988,0.000000,
1572,0.273720,0.748381,0.415487,0.213820,0.140465,3.027765,3.793978,0.102079,0.169099,0.174660,0.167417,12.311214,32.637941,30.587484,0.582505,0.000000,
1573,0.284265,0.741970,0.438189,0.211360,0.162196,3.027765,3.027765,0.102225,0.168503,0.173896,0.164225,12.252700,32.661690,30.600303,0.583733,0.000000,
1574,0.308413,0.740305,0.455717,0.257535,0.188314,4.246728,4.246728,0.100659,0.165594,0.170085,0.158825,12.149124,32.715330,30.650366,0.580740,0.000000,
1575,0.315209,0.744134,0.412797,0.226424,0.228006,5.454823,5.454823,0.099393,0.162103,0.166390,0.155149,12.069317,32.845902,30.756961,0.578218,0.000000,
1576,0.313614,0.751266,0.427330,0.246603,0.205734,5.638277,6.937571,0.098334,0.155435,0.158412,0.147426,12.023120,33.054185,30.915725,0.576524,0.000000,
1577,0.333853,0.740086,0.424123,0.278876,0.228660,3.989143,5.638277,0.098404,0.153491,0.156495,0.145760,12.006070,33.174527,31.003277,0.577372,0.000000,
1578,0.331216,0.760097,0.409813,0.275859,0.224640,3.663234,3.989143,0.097888,0.154856,0.157840,0.146095,12.004940,33.220402,31.016882,0.580003,0.000000,
1579,0.306846,0.740397,0.425134,0.279790,0.175655,3.397807,3.663234,0.097307,0.155141,0.157361,0.148582,11.963936,33.192099,30.971499,0.581520,0.000000,
1580,0.313677,0.743233,0.427908,0.305520,0.171363,3.397807,3.397807,0.096925,0.153462,0.156664,0.146323,11.960535,33.123088,30.875656,0.576081,0.000000,
1581,0.318783,0.739804,0.408614,0.285723,0.194064,3.826700,4.055891,0.094667,0.150503,0.153516,0.145828,11.923579,33.078212,30.776306,0.573438,0.000000,
1582,0.307409,0.736002,0.418127,0.235573,0.195963,2.963369,3.826700,0.093688,0.148723,0.152210,0.142433,11.869628,33.100869,30.749411,0.573980,0.000000,
1583,0.320711,0.756503,0.421806,0.264049,0.202501,2.795229,2.963369,0.096366,0.150350,0.153785,0.145356,11.844056,33.134265,30.724296,0.574586,0.000000,
1584,0.319876,0.753978,0.435509,0.250435,0.207207,2.795229,2.795229,0.096528,0.150830,0.153410,0.145848,11.857646,33.194970,30.734523,0.574432,0.000000,
1585,0.333167,0.729354,0.443253,0.271172,0.229471,2.902952,2.902952,0.097255,0.153519,0.155814,0.145911,11.897357,33.247134,30.709854,0.574858,0.000000,
1586,0.304800,0.747964,0.414030,0.263061,0.186080,4.410500,4.410500,0.096271,0.149835,0.152042,0.142157,11.917540,33.399046,30.774890,0.574363,0.000000,
1587,0.282428,0.743225,0.419685,0.233957,0.157135,7.588698,8.782924,0.093554,0.142184,0.144505,0.136046,11.804214,33.667925,30.966610,0.565247,0.000000,
1588,0.285811,0.742852,0.408973,0.226018,0.162450,6.168549,7.588698,0.092601,0.139716,0.141710,0.132237,11.801364,33.673050,30.981734,0.566436,0.000000,
1589,0.279301,0.739962,0.407422,0.222459,0.162534,6.168549,6.168549,0.094530,0.141620,0.142427,0.132698,11.847701,33.652295,30.968114,0.566549,0.000000,
1590,0.279857,0.748256,0.396134,0.216332,0.172001,6.630785,6.630785,0.095028,0.143224,0.147110,0.138146,11.873185,33.699946,31.022704,0.571531,0.000000,
1591,0.269375,0.737707,0.396838,0.185316,0.160479,6.417921,7.227630,0.099670,0.151801,0.155631,0.141837,11.908954,33.668959,31.012676,0.573532,0.000000,
1592,0.276679,0.742630,0.418579,0.223656,0.151108,6.141884,6.417921,0.100497,0.151704,0.154615,0.142269,11.993439,33.632491,30.998116,0.578061,0.000000,
1593,0.279803,0.743952,0.395608,0.220053,0.168541,6.037849,6.141884,0.098961,0.147513,0.150647,0.141026,12.203175,33.607222,30.960446,0.585739,0.000000,
1594,0.270430,0.738995,0.401506,0.199891,0.154537,5.340424,6.037849,0.097802,0.145530,0.147618,0.138022,12.330534,33.609648,30.961007,0.593399,0.000000,
1595,0.247961,0.742076,0.385166,0.181358,0.124730,4.465577,5.340424,0.097957,0.147338,0.150141,0.138919,12.464581,33.662825,31.001990,0.598472,0.000000,
1596,0.256261,0.747873,0.389595,0.203565,0.133188,4.465577,4.465577,0.097260,0.146613,0.149927,0.141870,12.580065,33.729206,31.055472,0.606026,0.000000,
1597,0.257695,0.742220,0.406429,0.193505,0.137977,5.290803,5.290803,0.095617,0.142450,0.143997,0.135735,12.697771,33.803858,31.112443,0.606954,0.000000,
1598,0.257127,0.744656,0.393692,0.203750,0.125719,6.570229,6.586349,0.092697,0.138606,0.140696,0.135419,12.818745,33.934705,31.210521,0.609606,0.000000,
1599,0.254414,0.745865,0.402545,0.220295,0.104361,6.133200,6.570229,0.093055,0.140822,0.142279,0.137348,12.986707,34.089676,31.319546,0.613886,0.000000,
1600,0.263431,0.746426,0.404187,0.207806,0.134083,4.137976,6.133200,0.092462,0.138477,0.140798,0.132815,13.209427,34.234160,31.400810,0.617398,0.000000,
1601,0.271300,0.747231,0.406546,0.200062,0.155158,4.137976,4.137976,0.094408,0.141584,0.142386,0.135482,13.434303,34.344238,31.496762,0.618276,0.000000,
1602,0.249629,0.748280,0.394244,0.229256,0.102721,4.618116,4.618116,0.094873,0.144761,0.147500,0.140219,13.604442,34.491898,31.607794,0.618649,0.000000,
1603,0.258423,0.744078,0.394732,0.241454,0.113141,4.711955,4.711955,0.095477,0.145990,0.148817,0.140796,13.686589,34.703571,31.794690,0.620836,0.000000,
1604,0.254621,0.742263,0.408811,0.180001,0.131651,6.529349,6.529349,0.093010,0.143704,0.145228,0.138057,13.712060,34.976348,32.055313,0.617852,0.000000,
1605,0.292078,0.747682,0.396309,0.186947,0.211022,6.144902,7.251009,0.093363,0.143359,0.144590,0.138219,13.754004,35.265904,32.347037,0.617049,0.000000,
1606,0.272707,0.743480,0.394743,0.206546,0.160864,5.899147,6.144902,0.094137,0.146453,0.148891,0.141154,13.828697,35.376406,32.514549,0.615298,0.000000,
1607,0.289679,0.744891,0.403840,0.222671,0.186988,5.899147,5.899147,0.095847,0.150278,0.152941,0.144285,13.852955,35.468665,32.605573,0.613244,0.000000,
1608,0.290541,0.748577,0.407958,0.233346,0.181594,6.100846,6.100846,0.096581,0.154440,0.157209,0.151436,13.847218,35.509397,32.693064,0.615845,0.000000,
1609,0.269370,0.747667,0.402954,0.240445,0.134235,6.391984,7.004064,0.098015,0.155591,0.157524,0.150406,13.784239,35.562155,32.777752,0.610372,0.000000,
1610,0.285858,0.753620,0.413618,0.221301,0.167708,4.819907,6.391984,0.097731,0.159107,0.161687,0.152618,13.816594,35.513013,32.779232,0.606850,0.000000,
1611,0.350006,0.763936,0.427696,0.265434,0.270638,4.819907,4.819907,0.102034,0.166429,0.168401,0.157318,14.058322,35.535462,32.820232,0.605314,0.000000,
1612,0.378029,0.762476,0.436225,0.256356,0.335637,3.618262,4.933000,0.102414,0.170055,0.173872,0.166481,14.285388,35.565293,32.875133,0.606955,0.000000,
1613,0.332715,0.765273,0.420044,0.276297,0.235763,3.618262,3.618262,0.102690,0.167140,0.170169,0.164894,14.338269,35.683952,32.989395,0.602084,0.000000,
1614,0.303668,0.759365,0.437422,0.243934,0.187994,6.154942,6.155497,0.100211,0.163417,0.167008,0.161379,14.340649,35.986967,33.247245,0.601261,0.000000,
1615,0.327604,0.764933,0.438147,0.276237,0.217379,5.667524,6.154942,0.102308,0.162316,0.164216,0.155324,14.328630,36.309088,33.517947,0.610567,0.000000,
1616,0.345195,0.763369,0.433766,0.312282,0.230878,5.667524,5.667524,0.100617,0.160709,0.162164,0.149377,14.300651,36.644231,33.814503,0.607898,0.000000,
1617,0.331332,0.766216,0.438008,0.267723,0.227110,5.848346,5.848346,0.102547,0.161347,0.162195,0.152268,14.346593,36.960038,34.111671,0.601171,0.000000,
1618,0.350638,0.768137,0.449000,0.273989,0.262528,5.197834,6.013018,0.102812,0.160795,0.161288,0.152626,14.398308,37.342003,34.457175,0.606805,0.000000,
1619,0.353731,0.762254,0.440325,0.235885,0.296874,5.197834,5.197834,0.102842,0.158974,0.158345,0.148843,14.411544,37.645551,34.772632,0.608263,0.000000,
1620,0.326117,0.762147,0.434141,0.274962,0.215252,5.290591,5.290591,0.101896,0.159114,0.159413,0.149635,14.429810,37.933976,35.096130,0.606506,0.000000,
1621,0.337898,0.769626,0.432272,0.254898,0.251327,5.926732,5.926732,0.101425,0.158972,0.159548,0.152201,14.469048,38.217425,35.437542,0.599730,0.000000,
1622,0.325588,0.765329,0.434887,0.267180,0.220615,6.694959,6.694959,0.100080,0.156796,0.158476,0.149840,14.457626,38.524063,35.813059,0.597856,0.000000,
1623,0.312225,0.760997,0.425140,0.234962,0.220117,8.672498,8.672498,0.099395,0.153054,0.153645,0.144056,14.340201,38.977200,36.352310,0.597526,0.000000,
1624,0.357221,0.754591,0.420416,0.286237,0.287852,9.341189,9.877789,0.095757,0.147105,0.148044,0.138529,14.181661,39.436020,36.952275,0.592994,0.000000,
1625,0.334348,0.762173,0.424615,0.257878,0.252270,6.206359,9.341189,0.094308,0.144365,0.144363,0.135560,14.033171,39.843042,37.504379,0.587719,0.000000,
1626,0.316792,0.759454,0.416918,0.261406,0.218029,5.073078,6.206359,0.095197,0.146387,0.146415,0.135048,13.971105,39.957152,37.788914,0.584530,0.000000,
1627,0.330058,0.764242,0.431964,0.262146,0.240994,4.766508,5.073078,0.096867,0.146898,0.147246,0.136179,13.897124,40.063568,37.918028,0.580007,0.000000,
1628,0.339388,0.749562,0.428190,0.256394,0.269281,4.766508,4.766508,0.096615,0.144298,0.143461,0.132013,13.812406,40.014751,37.874657,0.581480,0.000000,
1629,0.317572,0.752650,0.421397,0.276046,0.215683,5.372441,5.372441,0.095843,0.142482,0.141410,0.130558,13.744695,40.027508,37.842326,0.582034,0.000000,
1630,0.305696,0.776089,0.420742,0.256656,0.194283,5.414019,5.414019,0.093538,0.142354,0.140656,0.129406,13.713607,39.887949,37.692508,0.577548,0.000000,
1631,0.317419,0.757296,0.435596,0.243708,0.222131,9.668661,9.668661,0.092846,0.140032,0.139373,0.129446,13.715321,39.590708,37.333673,0.575945,0.000000,
1632,0.323643,0.766756,0.453221,0.275116,0.208271,8.436393,12.180152,0.092114,0.143572,0.143445,0.132976,13.843330,39.186068,36.868129,0.577104,0.000000,
1633,0.344868,0.760986,0.464722,0.253224,0.260663,7.654263,8.436393,0.094415,0.145638,0.146365,0.136095,13.864754,38.833951,36.429087,0.581792,0.000000,
1634,0.330286,0.765911,0.429487,0.306400,0.204963,7.654263,7.654263,0.093437,0.147251,0.148145,0.135143,13.853828,38.602574,36.070574,0.581011,0.000000,
1635,0.314542,0.767753,0.460511,0.253407,0.193810,9.534100,9.534100,0.096684,0.150598,0.150235,0.139212,13.911601,38.288844,35.639243,0.580379,0.000000,
1636,0.320174,0.772294,0.448927,0.248737,0.214142,9.110934,9.814387,0.096925,0.151932,0.154076,0.142602,13.944234,37.901833,35.150538,0.575851,0.000000,
