Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.717866,0.899388,0.761729,0.686950,0.683961,7.371235,8.076989,0.482142,0.631048,0.651046,0.659874,14.982195,41.150355,41.747779,0.872340,18.106783,
166,0.692929,0.837893,0.711266,0.671288,0.669035,7.371235,7.371235,0.395047,0.587179,0.613276,0.624890,14.454553,40.914794,41.539148,0.849971,13.051506,
167,0.693504,0.831862,0.698729,0.650349,0.687256,8.363534,8.528609,0.388230,0.573614,0.598789,0.611782,13.892067,40.796328,41.375035,0.839480,13.652755,
168,0.677546,0.829832,0.690469,0.652536,0.656978,8.363534,8.363534,0.383249,0.570314,0.597317,0.608776,14.145562,40.684844,41.202496,0.838439,11.083610,
169,0.664988,0.827076,0.698751,0.638041,0.638190,6.832199,8.666356,0.373150,0.549263,0.572182,0.581379,13.549870,40.600974,41.077806,0.819689,6.886623,
170,0.668213,0.824927,0.674880,0.646778,0.646500,6.832199,6.832199,0.363145,0.538234,0.560484,0.566995,13.333461,40.525258,40.933283,0.811482,7.054611,
171,0.658595,0.821205,0.668960,0.626878,0.640270,7.484341,9.178910,0.354495,0.527261,0.550219,0.558061,12.385301,40.478229,40.828452,0.795539,6.134574,
172,0.650416,0.822854,0.669451,0.623547,0.625590,5.093189,7.484341,0.351703,0.517456,0.538591,0.546382,12.152963,40.466484,40.753165,0.786030,2.588037,
173,0.644251,0.816456,0.668118,0.618781,0.617812,3.436182,5.093189,0.346529,0.508514,0.530725,0.537625,12.722773,40.287252,40.567077,0.786004,0.223257,
174,0.642502,0.813293,0.663673,0.610903,0.620607,2.037244,3.436182,0.339117,0.500922,0.522058,0.527942,11.834277,40.300371,40.537130,0.777991,0.000000,
175,0.640700,0.811618,0.661799,0.613035,0.616532,1.979116,2.037244,0.335740,0.496590,0.517931,0.525876,11.793120,40.178404,40.365350,0.777193,0.000000,
176,0.637809,0.813739,0.660916,0.611390,0.611292,1.979116,1.979116,0.334323,0.493791,0.515988,0.525183,12.580802,40.111784,40.342685,0.781855,0.000000,
177,0.639512,0.809564,0.656874,0.616303,0.614146,3.917496,3.917496,0.330265,0.490539,0.512825,0.522578,11.639345,40.023405,40.232327,0.770861,0.056562,
178,0.635639,0.805370,0.652375,0.605925,0.614244,4.145038,4.145038,0.324309,0.487879,0.510281,0.518984,11.492795,39.927349,40.150654,0.768194,0.000000,
179,0.638351,0.807871,0.649801,0.615183,0.615141,6.166835,6.166835,0.325584,0.486355,0.507935,0.516379,12.311832,39.857653,40.113160,0.775485,1.754738,
180,0.672198,0.856987,0.693413,0.653846,0.640992,8.058683,8.058683,0.432546,0.584733,0.611466,0.627490,13.548462,40.557576,41.197375,0.822740,10.357373,
181,0.661144,0.804903,0.652610,0.627176,0.654896,10.408855,10.408855,0.369771,0.557714,0.589711,0.608310,13.603141,40.649856,41.536021,0.809996,10.731479,
182,0.658217,0.811935,0.659112,0.639493,0.639138,13.278894,13.278894,0.363717,0.552812,0.584177,0.604369,13.716066,40.837635,41.830855,0.809430,12.913611,
183,0.663062,0.813119,0.672612,0.635826,0.646530,18.084221,18.084221,0.362442,0.554309,0.584710,0.600116,13.936325,40.974874,42.189805,0.810051,18.012969,
184,0.674530,0.815127,0.674249,0.654413,0.657831,21.657276,21.657276,0.356780,0.556398,0.586617,0.603414,14.227843,41.004947,42.429456,0.807892,23.264540,
185,0.699039,0.831901,0.707432,0.678734,0.681667,25.086374,25.086374,0.358090,0.561491,0.591677,0.609053,14.673105,41.107961,42.452684,0.813202,30.420364,
186,0.740626,0.837716,0.726899,0.692495,0.751940,27.960575,27.960575,0.353410,0.561331,0.591814,0.610315,15.255368,41.265025,42.573706,0.814100,39.580841,
187,0.754542,0.845054,0.749151,0.737986,0.746678,30.078575,30.078575,0.345969,0.554199,0.583980,0.597765,15.874699,41.102117,42.487615,0.817552,43.024274,
188,0.796360,0.851619,0.758029,0.763056,0.814982,28.647686,30.296202,0.339737,0.550765,0.579340,0.590570,16.513944,40.663457,41.846300,0.827032,48.303331,
189,0.792026,0.854361,0.762262,0.760767,0.805252,25.035683,28.647686,0.328365,0.544997,0.574475,0.583386,16.831228,39.647231,40.567720,0.815435,44.343535,
190,0.819942,0.854370,0.761877,0.804742,0.837780,22.580820,25.035683,0.321720,0.540380,0.570846,0.577469,17.203112,39.141933,40.088859,0.814064,46.757908,
191,0.824431,0.852211,0.776719,0.800809,0.846415,20.916336,22.580820,0.314437,0.529979,0.561598,0.569755,17.437256,38.550924,39.561954,0.809976,45.832378,
192,0.857682,0.859918,0.787920,0.794483,0.913213,20.916336,20.916336,0.309462,0.529047,0.563796,0.573440,17.326271,37.819662,38.834871,0.801893,51.799078,
193,0.868077,0.862049,0.777159,0.819092,0.926224,19.542833,21.491650,0.303843,0.524117,0.561377,0.573613,16.789441,36.998891,37.956817,0.785058,52.536333,
194,0.871014,0.862056,0.794673,0.820559,0.927626,15.892793,19.542833,0.299684,0.517449,0.551176,0.559951,16.150021,36.210948,37.084043,0.769727,49.255901,
195,0.891951,0.868054,0.786732,0.836041,0.966329,12.370591,15.892793,0.305097,0.530395,0.563774,0.573961,16.080336,35.816936,36.650456,0.763428,50.430672,
196,0.918922,0.869925,0.791484,0.862635,1.007361,10.063972,12.370591,0.308949,0.538202,0.572434,0.583900,16.075822,36.174400,36.941837,0.771852,53.687834,
197,0.877991,0.864730,0.785580,0.860637,0.924922,9.451856,10.063972,0.314847,0.544559,0.576777,0.588333,15.890263,36.105855,36.801048,0.773590,45.796785,
198,0.907977,0.874374,0.788357,0.844424,0.997268,9.285559,9.451856,0.314229,0.546154,0.580637,0.588126,15.644731,35.967786,36.596840,0.769699,51.134631,
199,0.914623,0.867342,0.799094,0.863110,0.996140,9.285559,9.285559,0.313320,0.549036,0.584162,0.592989,15.391083,35.900599,36.468157,0.766928,52.617094,
200,0.924041,0.863798,0.833828,0.856398,1.012650,9.900444,9.900444,0.314035,0.552254,0.588043,0.594928,15.150259,35.789473,36.297185,0.764523,55.057853,
201,0.907587,0.863184,0.790923,0.878104,0.979530,8.900940,10.141955,0.317910,0.556134,0.592026,0.598027,14.895056,35.684834,36.145166,0.762813,51.209003,
202,0.916983,0.873324,0.808647,0.828221,1.019001,8.297709,8.900940,0.320035,0.560285,0.595216,0.600606,14.665870,35.584773,35.979770,0.760837,52.480652,
203,0.895054,0.869696,0.790958,0.868045,0.955071,7.051738,8.297709,0.319768,0.561699,0.597979,0.606963,14.470561,35.486201,35.800026,0.757755,47.569832,
204,0.944966,0.875789,0.777235,0.935802,1.029502,7.051738,7.051738,0.321076,0.566579,0.603580,0.613556,14.299806,35.421600,35.668931,0.754404,57.240261,
205,0.953000,0.858681,0.815807,0.862563,1.074511,7.292525,7.292525,0.318778,0.564440,0.601806,0.611280,14.120088,35.446744,35.633586,0.750495,58.881188,
206,0.913279,0.873345,0.792018,0.883299,0.984871,7.728221,7.728221,0.317407,0.558405,0.594501,0.602655,13.929470,35.402569,35.539937,0.746386,51.375656,
207,0.913923,0.867372,0.803860,0.889723,0.978494,6.319147,7.732733,0.314117,0.551814,0.585838,0.597253,13.714989,35.356473,35.425929,0.741801,49.820348,
208,0.924574,0.873552,0.804091,0.876901,1.010036,5.635983,6.319147,0.309960,0.545653,0.581551,0.589067,13.535453,35.342788,35.349873,0.737232,50.761636,
209,0.913682,0.875060,0.801995,0.840639,1.004049,5.205693,5.635983,0.304701,0.537480,0.571368,0.577036,13.362360,35.317944,35.287554,0.733281,47.749069,
210,0.891670,0.872216,0.785349,0.845117,0.963308,3.890283,5.205693,0.302531,0.529734,0.564863,0.569410,13.203568,35.311376,35.226845,0.728921,42.191899,
211,0.877365,0.892908,0.763429,0.844570,0.934275,2.836379,3.890283,0.301275,0.524729,0.558314,0.566327,13.076636,35.241455,35.142807,0.726188,38.503845,
212,0.858999,0.874429,0.795012,0.776329,0.925225,2.836379,2.836379,0.296835,0.520432,0.555898,0.562047,12.968834,35.338458,35.207604,0.722301,35.174459,
213,0.877760,0.874846,0.790265,0.821592,0.941193,2.931351,2.931351,0.292843,0.516892,0.552009,0.557551,12.886697,35.309521,35.154424,0.720538,38.397973,
214,0.887177,0.871282,0.780494,0.828268,0.962335,2.938143,2.938143,0.293165,0.513936,0.547900,0.552156,12.831252,35.322901,35.127068,0.720097,39.826048,
215,0.926525,0.894542,0.766726,0.857973,1.026986,3.155177,3.155177,0.288788,0.510638,0.544573,0.547098,12.758074,35.280657,35.064222,0.718039,46.866501,
216,0.918716,0.876447,0.798174,0.810113,1.030345,3.372558,3.459654,0.286500,0.506537,0.540386,0.545110,12.680211,35.256103,35.007094,0.716293,45.619742,
217,0.892340,0.867907,0.757753,0.811817,0.991126,3.372558,3.372558,0.282231,0.502700,0.536337,0.540498,12.598159,35.219855,34.975029,0.714041,40.784082,
218,0.913479,0.870625,0.740879,0.780293,1.068421,3.197453,3.597779,0.280589,0.500304,0.534347,0.536120,12.461779,35.160716,34.896980,0.706909,44.196382,
219,0.908600,0.871766,0.775301,0.800308,1.031794,2.953354,3.197453,0.276397,0.493348,0.528620,0.535384,12.277582,35.227553,34.945590,0.693609,43.167642,
220,0.906404,0.873158,0.765992,0.763278,1.046687,2.953354,2.953354,0.275534,0.486776,0.521877,0.525962,12.225005,35.445432,35.129926,0.692489,42.435721,
221,0.855064,0.862241,0.736090,0.781583,0.939583,3.270619,3.270619,0.272092,0.482130,0.517444,0.522368,12.174507,35.535491,35.187795,0.692091,33.791703,
222,0.861543,0.868815,0.718650,0.784621,0.960237,2.771221,3.638388,0.269943,0.479475,0.512207,0.516605,12.125296,35.541280,35.181875,0.691957,34.223312,
223,0.832723,0.861401,0.748961,0.766152,0.893524,2.771221,2.771221,0.268388,0.474692,0.509038,0.510351,12.068166,35.604907,35.215936,0.693550,29.238553,
224,0.863109,0.884259,0.752393,0.746155,0.966054,3.062394,3.062394,0.266420,0.472296,0.506035,0.509103,12.042394,35.657878,35.251130,0.696940,34.592183,
225,0.879911,0.872713,0.725404,0.736987,1.017498,3.420911,3.667683,0.270260,0.476709,0.512209,0.518625,12.007060,35.642205,35.232530,0.694645,38.109029,
226,0.875222,0.862746,0.708706,0.737902,1.011593,3.420911,3.420911,0.267968,0.474886,0.509123,0.514974,12.026633,35.680396,35.240338,0.695009,37.178520,
227,0.843910,0.854719,0.715212,0.700743,0.959872,4.205481,4.205481,0.270250,0.479451,0.514639,0.518741,12.072828,35.671721,35.236059,0.695834,32.661483,
228,0.828970,0.859434,0.740486,0.790808,0.869164,4.068438,5.067362,0.273604,0.487729,0.523068,0.531747,12.138026,35.624407,35.185951,0.696319,30.409038,
229,0.853081,0.856415,0.738051,0.798849,0.923351,2.098763,4.068438,0.275080,0.493106,0.529253,0.534618,12.169958,35.542270,35.125883,0.688443,32.727251,
230,0.828961,0.861272,0.751744,0.797305,0.865490,2.098763,2.098763,0.274974,0.492126,0.527766,0.533564,12.152897,35.351802,34.930714,0.684675,28.621011,
231,0.850318,0.858545,0.755135,0.785973,0.920030,2.673020,2.673020,0.274074,0.489847,0.525081,0.530481,12.134726,35.152364,34.743418,0.680181,32.652295,
232,0.853865,0.857789,0.762607,0.791209,0.921281,3.188724,3.515480,0.276869,0.496253,0.531070,0.535022,12.241774,34.888142,34.511211,0.689222,33.816385,
233,0.866019,0.857291,0.730460,0.763536,0.974892,3.128843,3.188724,0.278291,0.499493,0.533845,0.539912,12.368393,34.867329,34.499045,0.697410,36.005458,
234,0.838001,0.856724,0.776848,0.808779,0.871495,3.128843,3.128843,0.281538,0.501798,0.535360,0.541064,12.414583,34.811969,34.454485,0.697653,31.196262,
235,0.907228,0.863368,0.778967,0.819251,1.014289,3.337393,3.337393,0.284160,0.503464,0.535987,0.541785,12.467710,34.845848,34.474566,0.698595,43.404922,
236,0.924598,0.864273,0.788407,0.827382,1.046212,3.595862,3.595862,0.284885,0.502888,0.536199,0.543279,12.518997,34.824436,34.475807,0.698379,46.828483,
237,0.916041,0.869021,0.804133,0.851462,1.004160,4.019532,4.019532,0.286353,0.505691,0.538902,0.546766,12.588455,34.846118,34.483649,0.698732,45.832428,
238,0.937950,0.866634,0.792190,0.899482,1.029437,5.279400,5.279400,0.290714,0.510244,0.542737,0.550824,12.693434,34.917605,34.557515,0.701100,51.122113,
239,0.907856,0.869559,0.784663,0.856004,0.991062,5.959231,5.959231,0.295637,0.514710,0.547474,0.553983,12.820022,34.978580,34.617927,0.703946,46.439951,
240,0.782886,0.863713,0.741352,0.797165,0.766577,6.070049,6.070049,0.265317,0.448453,0.469761,0.461620,15.167475,37.768787,36.630160,0.751058,22.818892,
241,0.803301,0.865423,0.780372,0.794488,0.798347,6.232536,6.232536,0.264961,0.446962,0.468132,0.465057,15.050747,37.787316,36.656995,0.748001,26.338322,
242,0.774945,0.864586,0.741867,0.845623,0.718254,6.358333,6.358333,0.262332,0.444622,0.465870,0.458643,14.963647,37.817083,36.744671,0.743478,21.846446,
243,0.771690,0.862887,0.752306,0.794650,0.737248,6.471122,6.471122,0.257365,0.436774,0.458250,0.448145,14.869234,37.847490,36.775280,0.739801,21.342000,
244,0.773656,0.861611,0.787761,0.825175,0.712821,5.611370,6.660214,0.256062,0.434654,0.454211,0.449945,14.782999,37.886770,36.839969,0.739258,21.017881,
245,0.777815,0.855974,0.746886,0.801828,0.752829,4.886038,5.611370,0.252545,0.432566,0.451974,0.443646,14.737086,37.853881,36.827600,0.737279,20.924210,
246,0.777326,0.856507,0.765980,0.798236,0.745668,4.886038,4.886038,0.252273,0.433277,0.452100,0.446143,14.693308,37.816108,36.824904,0.739030,20.906721,
247,0.800056,0.862834,0.732167,0.793609,0.810835,4.680114,5.303501,0.253218,0.431973,0.449847,0.442386,14.668005,37.733240,36.729359,0.738550,24.158679,
248,0.803380,0.858193,0.746214,0.854858,0.778849,2.786126,4.680114,0.248416,0.425434,0.444733,0.437770,14.555304,37.697737,36.677981,0.738776,23.127394,
249,0.766206,0.856214,0.749382,0.792057,0.730802,2.152918,2.786126,0.248939,0.424914,0.444166,0.439419,14.564891,37.640051,36.649098,0.738123,16.982330,
250,0.818315,0.867606,0.760095,0.821884,0.822859,2.152918,2.152918,0.251805,0.424872,0.443980,0.436657,14.531143,37.613433,36.604035,0.739435,24.870955,
251,0.746071,0.860661,0.769486,0.765453,0.691171,1.920376,3.079646,0.253763,0.428268,0.447911,0.435611,14.657990,37.509931,36.506396,0.741564,13.551552,
252,0.798348,0.859972,0.750981,0.791563,0.801050,1.920376,1.920376,0.253276,0.427447,0.447164,0.436474,14.659919,37.466422,36.451613,0.742159,21.485589,
253,0.763888,0.857028,0.795583,0.779355,0.712791,2.913206,2.913206,0.252818,0.428495,0.449463,0.440632,14.682262,37.426845,36.399766,0.743171,17.167932,
254,0.764534,0.861622,0.747635,0.787288,0.727000,2.543153,3.168308,0.254494,0.430647,0.452403,0.446585,14.716025,37.368342,36.327986,0.745123,17.059611,
255,0.761836,0.857628,0.762990,0.765004,0.730479,2.543153,2.543153,0.256805,0.434959,0.457473,0.446989,14.753747,37.310777,36.254644,0.746521,16.527834,
256,0.765395,0.859287,0.763528,0.750529,0.746871,2.673820,3.166589,0.258631,0.438491,0.461078,0.451194,14.831802,37.238372,36.173487,0.748913,17.190293,
257,0.751525,0.865969,0.737243,0.768690,0.713304,1.936037,2.673820,0.260967,0.439740,0.462338,0.453252,14.874745,37.172019,36.096951,0.751485,14.493046,
258,0.757336,0.854814,0.746335,0.796594,0.709825,1.936037,1.936037,0.261530,0.439789,0.461555,0.453727,14.865569,37.135411,36.052866,0.751075,15.369828,
259,0.754747,0.863855,0.733515,0.757307,0.728867,2.357605,2.357605,0.261321,0.439861,0.462011,0.453358,14.856275,37.098975,36.039915,0.750166,15.321225,
260,0.784796,0.866702,0.744687,0.821234,0.752885,2.441715,3.177142,0.259412,0.439314,0.462550,0.451981,14.860793,37.072737,35.995340,0.748289,19.963144,
261,0.785330,0.858117,0.730678,0.836330,0.753640,2.441715,2.441715,0.257702,0.438360,0.461456,0.455300,14.879623,37.043328,35.955768,0.747726,20.187624,
262,0.753620,0.858736,0.721991,0.751564,0.735722,2.672685,2.672685,0.256533,0.436581,0.461183,0.456718,14.897479,37.022584,35.940499,0.746524,15.655494,
263,0.780483,0.860847,0.718066,0.805498,0.765201,2.534236,2.838591,0.256726,0.438037,0.461587,0.454157,14.944059,36.943788,35.869987,0.746160,19.501288,
264,0.800530,0.849886,0.749530,0.795141,0.807620,2.534236,2.534236,0.253877,0.435346,0.459312,0.455448,14.971787,36.880622,35.791194,0.744685,22.745367,
265,0.766119,0.855409,0.780244,0.779329,0.729075,2.877337,2.877337,0.254277,0.435392,0.458742,0.454925,15.007127,36.838670,35.764703,0.744107,17.707764,
266,0.808295,0.857502,0.728414,0.794078,0.830183,3.155468,3.155468,0.252221,0.431945,0.456248,0.449710,15.032334,36.775141,35.691908,0.743284,24.409954,
267,0.803001,0.850966,0.741036,0.876807,0.768995,2.591101,4.835208,0.244117,0.426744,0.452664,0.445997,15.028505,36.759274,35.672630,0.739329,23.185978,
268,0.763579,0.853037,0.739917,0.857037,0.694441,2.591101,2.591101,0.245933,0.425796,0.450285,0.447145,15.019879,36.741824,35.649580,0.738380,17.191621,
269,0.826858,0.855740,0.742109,0.854961,0.832770,2.972926,3.451985,0.248462,0.429031,0.453576,0.447507,15.018556,36.669528,35.588229,0.740600,27.218667,
270,0.788077,0.853062,0.709939,0.795232,0.792785,2.972926,2.972926,0.251180,0.430166,0.455644,0.452601,15.007571,36.610892,35.512653,0.741634,21.252623,
271,0.768370,0.850372,0.755256,0.759117,0.755299,5.016300,5.169147,0.250356,0.429973,0.454274,0.450129,14.970182,36.597488,35.514436,0.739564,19.891500,
272,0.763129,0.847013,0.724280,0.751341,0.760073,3.693955,5.016300,0.250619,0.430894,0.455749,0.447542,14.922636,36.626381,35.527920,0.737271,17.874756,
273,0.755383,0.849666,0.739232,0.739144,0.743765,3.532291,3.693955,0.249976,0.432489,0.457105,0.450550,14.873094,36.644265,35.554948,0.736889,16.622357,
274,0.743728,0.849054,0.696432,0.766576,0.716777,3.532291,3.532291,0.250111,0.434711,0.460838,0.454067,14.821868,36.610953,35.532873,0.735788,14.925170,
275,0.730648,0.841528,0.729823,0.710986,0.711410,3.631187,3.631187,0.252319,0.437823,0.464127,0.459704,14.748628,36.587104,35.502100,0.734610,13.129134,
276,0.742295,0.841997,0.699406,0.770270,0.712831,3.890040,3.890040,0.252515,0.437382,0.463932,0.461687,14.664345,36.601127,35.513564,0.732951,15.145065,
277,0.761753,0.841826,0.704862,0.788862,0.744012,4.704510,4.704510,0.252614,0.436482,0.463922,0.461169,14.572801,36.656877,35.581280,0.730854,18.781339,
278,0.773345,0.839180,0.723606,0.751529,0.785715,5.328578,5.901062,0.249530,0.435566,0.461470,0.456805,14.465566,36.759836,35.696278,0.729118,20.995156,
279,0.787993,0.837533,0.732470,0.804097,0.784323,5.328578,5.328578,0.247865,0.433717,0.459670,0.456566,14.363008,36.832696,35.775829,0.726121,23.316593,
280,0.724024,0.836561,0.704851,0.702301,0.712774,5.366821,5.366821,0.244986,0.430872,0.457185,0.451224,14.241133,36.884946,35.842506,0.721525,13.613199,
281,0.736549,0.837551,0.702904,0.751101,0.712913,6.684688,6.684688,0.239387,0.423954,0.449627,0.444884,14.107130,37.002398,35.982604,0.717567,16.621637,
282,0.736470,0.838206,0.716635,0.714977,0.729121,6.774302,6.774302,0.238241,0.422502,0.449335,0.444322,13.907163,37.106404,36.098488,0.715100,16.722753,
283,0.784488,0.839151,0.759368,0.788610,0.776419,6.371203,7.188074,0.240752,0.425156,0.451243,0.451867,13.751550,37.280376,36.286672,0.714797,23.785968,
284,0.770316,0.841948,0.739308,0.721554,0.791663,5.508219,6.371203,0.238072,0.421210,0.448371,0.449786,13.555986,37.391634,36.457050,0.712065,20.937646,
285,0.786751,0.838964,0.734016,0.785884,0.791719,5.173520,5.508219,0.240760,0.424922,0.452972,0.456257,13.425611,37.460619,36.527255,0.711407,23.265241,
286,0.773973,0.847722,0.728453,0.717297,0.805411,5.173520,5.173520,0.241101,0.428071,0.454946,0.455254,13.289126,37.449971,36.531718,0.709799,21.173981,
287,0.761124,0.859344,0.727762,0.750281,0.752848,4.757021,5.940039,0.242885,0.432269,0.459698,0.464167,13.228211,37.364457,36.466431,0.714504,19.013386,
288,0.796383,0.852880,0.709466,0.752553,0.837953,2.568442,4.757021,0.241662,0.432229,0.460866,0.464686,13.207203,37.237937,36.355553,0.712051,22.626160,
289,0.766290,0.840329,0.724469,0.762231,0.763233,2.568442,2.568442,0.242531,0.435400,0.464830,0.468650,13.198067,37.065841,36.226889,0.708436,18.027759,
290,0.774344,0.843353,0.744771,0.786106,0.758917,3.090304,3.090304,0.243719,0.437676,0.467502,0.468033,13.208069,36.667169,35.936278,0.702493,19.613221,
291,0.747569,0.833398,0.726485,0.716677,0.749881,3.893265,3.893265,0.246423,0.440332,0.470539,0.470310,13.203536,36.530970,35.813930,0.702365,16.192507,
292,0.705231,0.839446,0.725729,0.764734,0.627519,4.088909,4.595920,0.246999,0.439845,0.472106,0.473624,13.198857,36.379509,35.676092,0.700216,10.214021,
