Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.935662,0.974276,0.950018,0.798511,0.972637,2.735724,2.735724,0.418404,0.654833,0.665123,0.636408,21.658113,45.374090,45.166009,0.906845,51.977183,
166,0.966015,0.964707,0.902016,0.890512,1.026950,3.066664,3.066664,0.422148,0.652198,0.664221,0.637135,21.728922,45.175269,45.071021,0.906980,58.272645,
167,0.908910,0.951321,0.882532,0.874647,0.915136,3.813677,3.813677,0.424697,0.650062,0.658721,0.633906,21.830185,44.855444,44.856604,0.904729,47.734304,
168,0.934480,0.936771,0.859845,0.852764,1.003826,4.314889,4.314889,0.423833,0.643656,0.651099,0.626487,21.977237,44.717652,44.641101,0.904512,52.675725,
169,0.905867,0.927523,0.855142,0.868362,0.934171,3.781436,4.925806,0.426632,0.641282,0.647496,0.623357,22.175380,44.436674,44.330433,0.903440,46.417202,
170,0.912419,0.922052,0.880954,0.853040,0.951755,3.781436,3.781436,0.426477,0.641406,0.649396,0.619079,22.221103,44.223054,43.965966,0.904459,47.473684,
171,0.915673,0.909237,0.836590,0.885798,0.966977,5.838951,6.421453,0.426415,0.649753,0.659141,0.634797,22.309540,44.063531,43.981493,0.904932,51.207441,
172,0.916560,0.908363,0.853732,0.838389,0.987050,5.838951,5.838951,0.434353,0.657263,0.668359,0.650098,21.679943,44.186852,44.506697,0.902725,52.329698,
173,0.907082,0.921499,0.834599,0.952293,0.906159,6.070349,6.070349,0.447980,0.679699,0.700160,0.675609,21.026434,44.862010,45.827843,0.903116,52.681078,
174,0.883389,0.921139,0.830030,0.921139,0.868580,6.464034,6.464034,0.449530,0.685174,0.711271,0.706749,22.611852,44.640677,45.562915,0.907701,50.555920,
175,0.955085,0.931587,0.986520,1.116711,0.862262,6.434782,6.592198,0.455150,0.686409,0.715361,0.703257,23.810447,43.615011,44.382249,0.908403,64.547501,
176,0.919876,0.907787,0.805326,0.775556,1.077896,6.198460,6.434782,0.443827,0.662500,0.685868,0.697290,23.355447,42.346923,42.855607,0.893653,56.445888,
177,0.844536,0.930732,0.864770,0.850998,0.793677,6.198460,6.198460,0.433447,0.631356,0.648302,0.636743,22.112000,41.137080,41.567043,0.878633,38.297913,
178,0.786309,0.943480,0.846307,0.645274,0.759216,6.286481,6.286481,0.426272,0.609579,0.619338,0.612250,21.033353,40.174232,40.697860,0.869517,26.555207,
179,0.730371,0.942921,0.803811,0.418239,0.760010,4.859714,6.352856,0.431775,0.597329,0.599877,0.587235,19.981156,39.778475,40.176583,0.886574,14.444490,
180,0.734846,0.946452,0.879101,0.664665,0.587845,4.859714,4.859714,0.482951,0.680562,0.699609,0.701844,18.130275,41.252210,42.284784,0.828880,20.765504,
181,0.749623,0.952689,0.845357,0.685737,0.639022,4.325317,5.295831,0.483669,0.684265,0.699519,0.690238,17.922263,41.607568,42.530449,0.829283,22.121813,
182,0.756042,0.946039,0.867493,0.738003,0.615048,3.466890,4.325317,0.498554,0.705247,0.722604,0.716461,17.706068,41.786159,42.657057,0.832394,23.981955,
183,0.758736,0.948826,0.854318,0.772734,0.611995,2.966144,3.466890,0.501939,0.713187,0.733809,0.720925,17.530422,41.869474,42.639137,0.833331,24.346525,
184,0.765851,0.947441,0.867485,0.789963,0.614175,2.880692,2.966144,0.504289,0.711665,0.729894,0.721180,17.418377,41.936207,42.701946,0.834295,25.470275,
185,0.793844,0.950054,0.869247,0.773568,0.691333,2.596304,2.880692,0.499485,0.707777,0.725014,0.707158,17.365583,42.005813,42.729617,0.835319,29.427567,
186,0.791457,0.950241,0.868564,0.816465,0.669219,2.567523,2.596304,0.495665,0.708343,0.728815,0.708640,17.333863,41.929080,42.687586,0.836805,29.147312,
187,0.789923,0.950453,0.861869,0.747579,0.700397,2.484265,2.567523,0.504357,0.721746,0.742050,0.724573,17.296662,41.812284,42.533033,0.834407,29.823488,
188,0.816054,0.955396,0.850023,0.827164,0.719425,2.349419,2.484265,0.509880,0.725974,0.748128,0.726250,17.260960,41.522724,42.236784,0.833218,34.737550,
189,0.834554,0.949202,0.856769,0.811809,0.775512,2.304926,2.349419,0.515167,0.730264,0.751845,0.728894,17.261187,41.267024,41.977504,0.834893,38.386173,
190,0.821835,0.947431,0.858616,0.850235,0.722624,2.304926,2.304926,0.515193,0.732112,0.755232,0.729762,17.250616,41.078547,41.772448,0.836334,36.092845,
191,0.843190,0.948537,0.894726,0.784570,0.802169,2.760304,2.760304,0.513010,0.730902,0.755738,0.729640,17.340537,41.175370,41.870120,0.838330,40.688507,
192,0.855565,0.955396,0.909398,0.837555,0.794533,2.576491,3.232468,0.508046,0.732372,0.759925,0.736397,17.486311,41.399490,42.163441,0.843098,43.410531,
193,0.854369,0.952101,0.861568,0.782459,0.840345,2.576491,2.576491,0.508141,0.734719,0.760970,0.733184,17.564701,41.560216,42.490413,0.850032,42.985246,
194,0.856089,0.956750,0.894056,0.869433,0.779015,2.747118,2.747118,0.511251,0.731340,0.757024,0.738109,17.372995,41.580259,42.710413,0.852109,43.721560,
195,0.865867,0.958145,0.883752,0.796063,0.849502,2.646181,2.791213,0.520585,0.735577,0.762652,0.743209,17.556617,41.637114,42.801629,0.857994,45.918938,
196,0.867032,0.955600,0.904743,0.857764,0.810334,2.619611,2.646181,0.521392,0.736100,0.762851,0.741706,17.707781,41.688115,42.834772,0.861879,46.021225,
197,0.885012,0.942057,0.890635,0.897735,0.845153,2.619611,2.619611,0.525332,0.740850,0.769562,0.757727,17.911989,41.841711,42.975594,0.866602,50.713395,
198,0.878574,0.941972,0.895750,0.823219,0.869906,2.722539,2.722539,0.528835,0.748219,0.776168,0.760916,18.178791,42.062056,43.221592,0.873226,49.882504,
199,0.898025,0.938628,0.903696,0.861081,0.894501,2.917336,2.917336,0.534557,0.751731,0.778427,0.768260,18.427134,42.181905,43.284272,0.879174,54.470700,
200,0.880294,0.950577,0.919044,0.821912,0.859339,2.833734,3.002135,0.543333,0.760131,0.786797,0.776927,18.637708,42.278658,43.366417,0.882590,51.573524,
201,0.927889,0.949818,0.937796,0.838107,0.963740,2.816860,2.833734,0.547778,0.762057,0.789519,0.778456,18.822353,42.332706,43.386951,0.886469,61.300422,
202,0.899546,0.958289,0.922099,0.883566,0.866600,2.735343,2.816860,0.554312,0.762719,0.790841,0.782640,18.914447,42.295201,43.313749,0.887186,55.772742,
203,0.907847,0.957889,0.911649,0.857167,0.907335,2.487469,2.735343,0.555777,0.764669,0.795175,0.792243,18.931187,42.301390,43.347600,0.892165,57.926683,
204,0.942702,0.956469,0.918390,0.845191,1.002261,2.487469,2.487469,0.561208,0.764272,0.790610,0.784455,19.107125,42.504989,43.619373,0.899202,64.339013,
205,0.940563,0.965954,0.947710,0.968174,0.907522,2.577555,2.577555,0.566456,0.770273,0.798050,0.792038,19.411188,42.868663,44.038958,0.905780,64.717118,
206,0.936151,0.970121,0.941636,1.013208,0.874262,2.766590,3.149333,0.578357,0.783249,0.809259,0.801290,19.743578,43.076458,44.236823,0.911768,64.942135,
207,0.918964,0.964221,0.968878,0.922026,0.870873,2.766590,2.766590,0.588388,0.794364,0.823201,0.819955,20.145570,43.456186,44.629050,0.917779,63.097580,
208,0.922199,0.967579,0.976013,0.882858,0.895492,2.796523,2.796523,0.598056,0.801354,0.830339,0.828960,20.714013,44.083817,45.316458,0.925756,64.623863,
209,0.938978,0.953668,0.911475,0.931450,0.948490,3.619757,3.619757,0.604845,0.811487,0.837341,0.827317,21.635575,45.117608,46.510161,0.934525,69.148223,
210,0.931837,0.941383,0.904463,0.972652,0.918477,3.919736,3.919736,0.603420,0.814162,0.837479,0.821408,22.479812,45.721685,47.109768,0.939872,67.594739,
211,0.932766,0.948805,0.884395,0.998688,0.905730,4.397670,4.397670,0.611620,0.823448,0.845971,0.829356,23.254737,46.126048,47.480677,0.943838,69.170829,
212,0.948874,0.968081,0.966917,0.869492,0.970073,4.157701,4.575793,0.627570,0.832045,0.854236,0.840573,24.064736,46.537826,47.827044,0.948196,73.323531,
213,1.001115,0.971557,0.963212,1.015019,1.028271,3.097475,4.157701,0.640927,0.832993,0.855656,0.838387,24.849864,46.897072,48.060214,0.952480,82.984921,
214,0.997873,0.972041,0.946705,0.999689,1.037633,2.528710,3.097475,0.652889,0.829909,0.849951,0.837483,25.544612,47.261793,48.390098,0.955936,81.316449,
215,1.005796,0.984269,0.962983,0.997598,1.046523,2.347598,2.528710,0.662344,0.835972,0.854997,0.839290,26.106699,47.771400,48.908989,0.958768,83.081758,
216,0.998084,0.978619,0.981277,1.116336,0.947939,1.729114,2.347598,0.671214,0.839567,0.853803,0.830095,26.676720,48.321615,49.372963,0.960612,79.950391,
217,1.044922,0.978921,0.997563,1.023788,1.121997,1.527531,1.729114,0.676090,0.839510,0.852543,0.832010,27.206770,48.723890,49.700313,0.962866,89.774650,
218,1.030761,0.981427,0.998583,0.998259,1.098532,1.527531,1.527531,0.680064,0.843732,0.855858,0.840978,27.700504,49.056467,49.992116,0.964951,87.518382,
219,1.044229,0.979471,0.986312,1.016199,1.135529,1.637834,1.637834,0.687890,0.847863,0.858659,0.841111,28.261217,49.348357,50.238534,0.967021,90.654780,
220,1.007505,0.978305,0.978778,1.025725,1.031851,1.965869,2.096488,0.700940,0.862030,0.873767,0.854143,28.762289,49.587297,50.430463,0.969243,84.729094,
221,1.016246,0.977643,0.976016,1.016853,1.068839,1.867930,1.965869,0.719491,0.880310,0.889070,0.869791,29.006243,49.702836,50.472190,0.971559,88.237866,
222,1.030659,0.979228,0.973410,1.050459,1.087755,1.253662,1.867930,0.727141,0.885715,0.894967,0.875568,29.344336,50.064063,50.767697,0.973522,91.225369,
223,1.037431,0.978789,0.982781,1.038992,1.112228,1.253662,1.253662,0.739159,0.894993,0.901272,0.879197,29.577575,50.330658,50.896454,0.975661,93.224105,
224,1.013515,0.979163,0.985341,1.030858,1.044415,1.780117,1.780117,0.738989,0.888456,0.894281,0.870374,29.938547,50.757984,51.273107,0.978445,87.789812,
225,1.029676,0.985796,0.993409,1.057784,1.061727,2.419770,2.606025,0.786706,0.891988,0.892245,0.865250,30.531412,51.226494,51.639693,0.984949,91.648160,
226,1.016448,0.978281,0.982085,1.023174,1.060178,2.419770,2.419770,0.727339,0.891964,0.898594,0.874009,30.114938,49.209634,49.073703,0.983561,89.688993,
227,1.012263,0.978949,0.977239,1.029471,1.044372,2.485410,2.485410,0.722971,0.882311,0.886935,0.858133,29.784594,47.441808,47.154800,0.979619,87.212044,
228,1.025976,0.977888,0.980024,1.039397,1.075907,2.813106,2.813106,0.705877,0.875941,0.888413,0.856786,29.473921,46.534204,45.962969,0.976773,90.537198,
229,1.027417,0.981103,0.982677,1.037721,1.076094,2.988363,2.988363,0.682569,0.863687,0.882228,0.858553,28.983338,46.123043,45.505073,0.972899,90.952213,
230,0.978447,0.978992,0.998400,1.008667,0.950501,4.090510,4.171288,0.626376,0.808581,0.825138,0.810481,27.869762,45.721580,45.053942,0.966530,76.334075,
231,0.905319,0.963990,0.895911,0.840505,0.918711,4.090510,4.090510,0.601037,0.785105,0.809147,0.787375,26.742942,44.722082,44.056325,0.958446,59.169878,
232,0.873746,0.953795,0.842950,0.827641,0.878496,4.428628,4.428628,0.573853,0.760762,0.787463,0.774154,25.595171,43.579233,42.470375,0.947792,51.831529,
233,0.862547,0.955603,0.859065,0.848056,0.829762,5.154147,5.154147,0.540247,0.729789,0.761247,0.757239,24.113804,42.218746,40.456740,0.934443,48.883756,
234,0.868600,0.951607,0.855134,0.787884,0.887004,5.891642,5.891642,0.505881,0.693722,0.729972,0.729751,23.339835,41.129194,39.229995,0.920305,48.732024,
235,0.839660,0.942507,0.832875,0.824705,0.814522,6.244354,6.244354,0.476076,0.655755,0.690511,0.690588,22.523998,40.370466,38.617356,0.907508,40.818973,
236,0.831652,0.928119,0.810825,0.745637,0.855093,7.133565,7.133565,0.446474,0.630669,0.669293,0.674347,21.815578,39.909668,38.366894,0.893715,39.321409,
237,0.820097,0.918024,0.804039,0.798125,0.808265,8.463497,8.463497,0.429385,0.612713,0.649172,0.652115,21.120478,39.790222,38.409121,0.882142,37.274188,
238,0.835611,0.900539,0.780785,0.810166,0.850325,9.647080,9.654234,0.406653,0.590839,0.627723,0.632625,21.181287,39.734574,38.473819,0.878175,40.285737,
239,0.851652,0.899398,0.807828,0.809925,0.877199,8.701481,9.647080,0.394555,0.576529,0.613975,0.618650,21.011753,39.767688,38.692403,0.874045,41.590004,
240,0.834205,0.898669,0.807875,0.756320,0.873561,8.684300,8.701481,0.327219,0.540646,0.573088,0.569369,13.337258,36.859904,36.904882,0.678155,36.354636,
241,0.854401,0.896556,0.793182,0.763207,0.920730,8.684300,8.684300,0.331620,0.546884,0.579757,0.577348,13.763639,37.262706,37.299079,0.690146,40.248713,
242,0.872761,0.901984,0.797712,0.766252,0.955039,7.930739,8.810693,0.327432,0.549289,0.586004,0.585712,14.177606,37.696719,37.700209,0.696987,43.292845,
243,0.834248,0.888778,0.801683,0.801002,0.850738,7.868349,7.930739,0.331473,0.551505,0.586205,0.587252,14.521978,38.051661,38.018745,0.704450,36.371918,
244,0.880979,0.900555,0.830659,0.762762,0.970254,7.314685,7.868349,0.329796,0.549526,0.583880,0.589467,14.768808,38.385792,38.282662,0.707681,44.316962,
245,0.837414,0.893643,0.813962,0.786935,0.860340,6.592536,7.314685,0.329983,0.550116,0.582503,0.580744,14.961310,38.505757,38.391801,0.711393,35.381517,
246,0.828409,0.891033,0.815833,0.751016,0.860914,6.579590,6.592536,0.328472,0.548191,0.583998,0.588650,15.091501,38.534881,38.425966,0.713102,34.227220,
247,0.832461,0.890165,0.801918,0.781318,0.856314,6.345070,6.579590,0.331053,0.547411,0.581377,0.583116,15.295161,38.545329,38.460746,0.718457,34.418220,
248,0.861628,0.896772,0.788885,0.819017,0.906270,6.014004,6.345070,0.329058,0.547123,0.582110,0.580388,15.515671,38.630974,38.544458,0.723205,39.163208,
249,0.825877,0.892030,0.802255,0.787634,0.839031,5.905839,6.014004,0.331996,0.550858,0.585608,0.580996,15.663204,38.660066,38.582031,0.727659,32.734989,
250,0.827428,0.898554,0.793217,0.789307,0.842536,5.675246,5.905839,0.336019,0.556118,0.589482,0.590015,15.835701,38.746572,38.687379,0.729440,33.132367,
251,0.840049,0.894406,0.785973,0.788617,0.874554,5.675246,5.675246,0.337763,0.557168,0.590612,0.586269,15.959342,38.736632,38.695229,0.732078,35.167382,
252,0.828445,0.887044,0.792754,0.798836,0.842436,6.824220,6.824220,0.337355,0.555811,0.590888,0.583058,16.096581,38.840679,38.752025,0.731703,34.111622,
253,0.811145,0.891026,0.785814,0.764938,0.824607,6.941560,6.941560,0.338034,0.554419,0.588104,0.580781,16.202379,38.825082,38.703924,0.730463,31.081087,
254,0.820948,0.899177,0.800310,0.746805,0.849842,7.536614,7.536614,0.336595,0.552783,0.585105,0.579553,16.376605,38.802625,38.658566,0.731581,33.294168,
255,0.821484,0.881585,0.791594,0.774705,0.841621,8.093251,8.093251,0.335573,0.550330,0.583128,0.572583,16.494214,38.919852,38.738876,0.738461,33.625965,
256,0.832051,0.883987,0.794964,0.764863,0.870500,8.591493,8.591493,0.332935,0.548816,0.582511,0.573467,16.596967,39.005879,38.793707,0.746296,36.024396,
257,0.839199,0.881919,0.791200,0.742836,0.908767,8.955525,8.955525,0.334224,0.552354,0.586664,0.578823,16.644567,38.988799,38.822991,0.750029,37.867616,
258,0.848762,0.880593,0.778075,0.779198,0.907800,9.857584,9.857584,0.330082,0.547222,0.583146,0.576984,16.699762,38.971239,38.820230,0.751888,40.398317,
259,0.785882,0.870379,0.785573,0.711896,0.805010,10.455708,10.910995,0.331734,0.539097,0.578063,0.572443,16.735714,38.990503,38.827994,0.754888,29.916142,
260,0.799504,0.874550,0.759129,0.776408,0.805807,9.897164,10.455708,0.325769,0.526648,0.563633,0.555418,16.758624,39.060890,38.833010,0.753794,31.072494,
261,0.775726,0.867843,0.751662,0.753540,0.770166,9.897164,9.897164,0.323240,0.516530,0.552524,0.543176,16.718164,39.147830,38.854374,0.753147,26.681213,
262,0.782949,0.872466,0.755237,0.705912,0.813977,9.535592,10.514134,0.308480,0.498641,0.535966,0.531414,16.534260,39.098918,38.772101,0.746774,27.391890,
263,0.765920,0.860164,0.757902,0.738029,0.757335,8.730011,9.535592,0.311329,0.498592,0.532960,0.527267,16.447589,39.103068,38.781212,0.753249,23.663213,
264,0.742952,0.865547,0.770025,0.720691,0.709956,8.730011,8.730011,0.311534,0.497492,0.526342,0.520631,16.361434,39.032095,38.751548,0.752273,19.697758,
265,0.767279,0.869482,0.786263,0.719409,0.760595,8.502124,8.782375,0.313838,0.501280,0.530248,0.521480,16.348834,38.967748,38.722524,0.757779,23.341893,
266,0.766703,0.879801,0.758290,0.724339,0.760650,8.411601,8.502124,0.315427,0.503465,0.531791,0.524994,16.374052,38.918885,38.713704,0.760183,23.251135,
267,0.770052,0.863886,0.801458,0.632841,0.813044,8.067035,8.411601,0.314165,0.501349,0.530933,0.520861,16.405621,38.888290,38.723975,0.760733,23.372817,
268,0.786560,0.893625,0.769657,0.767654,0.772189,8.067035,8.067035,0.312791,0.502066,0.527666,0.512956,16.405618,38.875673,38.739634,0.762356,25.719459,
269,0.788497,0.858087,0.794629,0.782342,0.767404,8.593464,8.593464,0.317863,0.505049,0.529372,0.512712,16.415106,38.970008,38.899944,0.765006,26.426794,
270,0.768555,0.869808,0.741296,0.727662,0.772047,10.292875,10.292875,0.321072,0.519580,0.542195,0.526182,16.565289,39.193519,39.213099,0.768680,25.003447,
271,0.778757,0.873128,0.742632,0.767500,0.769843,10.264872,10.316774,0.325066,0.523078,0.543889,0.523338,16.761747,39.731452,40.076841,0.768462,26.456548,
272,0.790935,0.866524,0.785538,0.767968,0.783103,10.264872,10.264872,0.321863,0.529499,0.552784,0.535598,17.114928,40.288004,41.020608,0.770886,28.945272,
273,0.784450,0.873511,0.772894,0.782584,0.762136,10.945685,10.945685,0.319900,0.526717,0.547954,0.526163,17.499891,40.785940,41.644497,0.775997,28.125600,
274,0.810197,0.875469,0.786363,0.789833,0.809672,11.340661,11.377648,0.324043,0.539495,0.560308,0.542130,18.032191,41.663440,42.816885,0.788759,33.343071,
275,0.783168,0.887814,0.775119,0.716794,0.789709,10.044003,11.340661,0.332913,0.551248,0.572289,0.555593,18.429816,42.545797,43.699719,0.802556,27.978255,
276,0.817851,0.893766,0.782677,0.731253,0.856882,9.061416,10.044003,0.344531,0.570819,0.591703,0.572745,19.193557,43.026669,44.289752,0.818833,33.588597,
277,0.851970,0.905918,0.858925,0.812194,0.850797,8.417038,9.061416,0.360196,0.592283,0.615045,0.599051,20.248867,43.338229,44.648287,0.836115,40.232227,
278,0.888193,0.912793,0.866537,0.865261,0.897443,7.038216,8.417038,0.387381,0.631532,0.651801,0.639675,21.365290,43.730867,45.150303,0.857891,47.687205,
279,0.904514,0.914954,0.849729,0.903179,0.923370,5.148061,7.038216,0.425279,0.682699,0.703558,0.687054,22.768544,44.320082,45.848407,0.876472,51.994048,
280,0.890888,0.909560,0.849144,0.925895,0.881775,4.082121,5.148061,0.449599,0.713450,0.729636,0.714966,23.207330,44.413067,46.150072,0.885552,50.147815,
281,0.925525,0.915665,0.847981,0.984689,0.932011,2.922219,4.082121,0.457638,0.717099,0.734772,0.718560,22.690948,43.704938,45.189435,0.879159,56.015994,
282,0.934715,0.929809,0.870175,0.922603,0.967612,2.039658,2.922219,0.457792,0.718125,0.738160,0.723127,22.435313,43.587235,45.038797,0.879353,57.241553,
283,0.901642,0.922652,0.859390,0.934626,0.894058,1.717067,2.039658,0.460543,0.721148,0.741132,0.725835,22.376140,43.570465,44.964387,0.879930,50.557005,
284,0.919470,0.913788,0.850734,0.975551,0.921561,0.757073,1.717067,0.460329,0.728876,0.747415,0.730539,22.397969,43.472519,44.846260,0.880780,53.410002,
285,0.923515,0.916065,0.855423,0.991840,0.919315,0.757073,0.757073,0.465013,0.730601,0.749446,0.736484,22.430476,43.414530,44.720740,0.881198,54.611739,
286,0.903581,0.927630,0.857241,0.943765,0.892512,1.651802,1.651802,0.459900,0.732214,0.750668,0.733426,22.554810,43.523547,44.876583,0.882634,51.505548,
287,0.925177,0.917368,0.857624,0.956968,0.941649,2.420112,2.420112,0.463068,0.727573,0.746546,0.725619,22.730892,43.613233,45.036412,0.882149,56.057695,
288,0.914450,0.924530,0.867425,0.916584,0.928378,3.370806,3.583965,0.458091,0.725180,0.743693,0.724653,23.100488,43.930775,45.481357,0.883855,54.867224,
289,0.903137,0.908647,0.845963,0.921236,0.915406,3.370806,3.370806,0.458424,0.723055,0.739519,0.727633,23.398094,44.566968,46.218294,0.886451,52.713919,
290,0.913130,0.925772,0.847782,0.921943,0.930212,3.874517,3.874517,0.444584,0.707131,0.724215,0.717501,23.021349,44.559409,46.130825,0.880782,54.380095,
291,0.914701,0.919714,0.843509,0.931391,0.935006,5.917967,5.917967,0.410870,0.657940,0.676036,0.662518,21.794835,44.168986,45.456906,0.866128,53.005043,
292,0.882809,0.909137,0.816007,0.882244,0.899245,8.433722,8.433722,0.373721,0.600731,0.621196,0.608342,20.296848,43.588731,44.786526,0.843516,46.303275,
